Number of elements 912
   103 :  1.1538966e-12 -5.5267279e-13  9.2462650e-13
   104 : -1.6157403e-03  2.4644186e-05 -5.2057674e-04
   105 : -3.9407387e-03 -6.1892196e-03 -7.4112661e-03
   106 :  1.7117276e-03  7.1596511e-03 -1.1638704e-02
   107 : -2.1074753e-02 -2.6031576e-02  4.9615088e-03
   108 : -8.1338000e-03 -9.0379260e-03 -4.8074141e-03
   109 : -4.1589203e-03 -4.4888677e-03 -6.5059089e-04
   110 :  8.4129550e-03  1.0795574e-03  8.2637050e-03
   111 : -8.9394218e-03 -8.1715452e-03 -1.3902356e-02
   112 : -6.0909689e-07 -5.5598738e-08  7.3180957e-07
   113 : -7.3734261e-04 -3.4156020e-03 -3.6372369e-03
   114 :  1.3245685e-02 -1.7538137e-02  6.0285455e-02
   115 :  7.0966195e-03  5.9826013e-02 -5.0701770e-02
   116 :  4.9667183e-03 -5.5995473e-02  8.2903856e-02
   117 :  5.7043140e-03  5.1582181e-03  6.2143845e-03
   118 :  5.6442777e-04  2.7443849e-02  1.1057426e-02
   119 : -6.9402067e-09 -2.5131417e-09 -7.2324486e-10
   120 :  1.4168504e-03 -1.5709464e-03 -4.6361080e-04
   121 :  1.0419741e-06 -1.3205963e-06  1.6762587e-06
   122 :  2.7196639e-03  8.1817881e-02 -7.5850627e-02
   123 : -4.5777489e-12  1.8602525e-11  1.7172095e-11
   124 :  1.4435369e-08  6.5387520e-09 -2.3418570e-09
   125 :  5.2739658e-15 -1.7516609e-14  6.9148775e-15
   126 : -2.0334473e-05 -1.9114799e-05  1.2190581e-05
   127 :  1.2296150e-05 -1.6772539e-05 -6.8313814e-06
   128 : -1.3356722e-02  4.6576398e-03  1.1455599e-02
   129 :  1.7646528e-04  2.3746742e-04 -2.3144761e-04
   130 : -2.3105068e-03 -1.6384546e-03  5.8228418e-05
   131 : -3.1639252e-03  5.3981485e-03 -2.5981963e-03
   132 :  1.3534925e-02  1.3275144e-02  2.9212013e-03
   133 :  8.1067038e-05  2.8423114e-04  1.5741218e-03
   134 :  5.7635608e-03 -6.9678233e-03 -1.7054377e-03
   135 : -8.8896539e-01  1.0119427e-01  2.1846220e-01
   136 : -1.1243636e-02 -9.6503984e-03 -3.4998235e-03
   137 : -5.4275353e-03 -1.5389623e-03 -3.9955472e-03
   138 : -2.0100859e-03 -5.0420071e-02  3.7338477e-02
   139 : -7.6123339e-04 -1.0817916e-03 -9.2455973e-03
   140 : -1.8283082e-07  2.6141125e-07 -1.4358563e-07
   141 : -3.7202048e-07  1.6139911e-06  1.0456734e-06
   142 : -2.1469178e-03  1.0984368e-02 -6.2598634e-03
   143 :  1.9985483e-10 -4.5571702e-09 -5.1042790e-09
   144 : -1.5739501e-02 -7.2017268e-03  5.6799584e-03
   145 :  1.0472519e-02 -9.0637139e-02  1.3788186e-01
   146 :  5.9407154e-04 -6.2785861e-04 -1.2006421e-03
   147 :  2.2592857e-10 -1.1091505e-09 -8.8142599e-11
   148 : -3.0816555e-04  5.6546055e-04  2.6270534e-04
   149 :  6.6346256e-05 -4.2164760e-05 -2.0086565e-03
   150 :  2.1529000e-02  9.8283332e-03  4.6829646e-03
   151 :  2.4934548e-06  7.2706802e-07 -4.2036799e-06
   152 :  1.3564337e-04  6.7680565e-05  5.2350735e-05
   153 :  5.5666862e-02 -7.8639545e-03 -2.2918153e-02
   154 :  1.8518932e-13 -3.4696531e-14 -1.4800106e-13
   155 : -1.3906656e-09 -1.1342994e-08 -1.4892023e-10
   156 :  1.3494695e-10  1.1933101e-10 -9.1150804e-12
   157 : -2.9781534e-03  5.8981581e-03  1.6587962e-03
   158 : -9.2311372e-03  2.0298616e-02 -1.6377163e-02
   159 :  1.3206725e-02  2.4679811e-02 -1.4871418e-02
   160 :  1.8697993e-13  2.8478414e-14 -1.1906421e-13
   161 :  2.6419848e-12 -8.3586390e-13  4.3142276e-13
   162 : -3.4651819e-03 -1.3836492e-03  5.4809623e-04
   163 :  2.0000706e-02  1.6756258e-03  7.7971510e-03
   164 :  8.4660790e-07 -1.2920682e-05 -1.0546972e-05
   165 :  2.2068385e-02  4.3480216e-03  1.6140734e-02
   166 :  5.9524297e-10  7.8794894e-10 -4.3350993e-11
   167 : -9.3575894e-03 -6.1457642e-03 -9.3822412e-03
   168 :  9.3549828e-04  9.1158052e-03  1.0981490e-02
   169 :  8.5183477e-03  1.9281783e-02  1.1283064e-02
   170 :  6.2506955e-09 -3.2015084e-09  4.2821490e-09
   171 : -3.1307921e-09 -2.1929630e-09  8.0510291e-09
   172 :  7.4084350e-03  2.9949343e-03  4.5583052e-03
   173 : -1.8095682e-03 -9.6683204e-03  5.7674146e-03
   174 : -1.0396046e-02  2.1162798e-03 -1.7443064e-03
   175 : -1.1463873e-03  1.9807069e-06 -1.8841913e-04
   176 :  5.5593909e-08 -9.2611665e-08 -7.8382166e-08
   177 :  7.6266061e-03 -1.1732146e-02 -1.0778231e-02
   178 :  2.2533626e-02  3.4655443e-01 -3.4258095e-01
   179 :  1.1883073e-02  2.7047671e-04 -7.0195934e-03
   180 : -5.0891663e-11 -3.5042662e-10 -5.0973854e-10
   181 :  1.4593411e-02  2.2551019e-02  1.3569340e-02
   182 :  7.0016743e-05  3.8226844e-06  1.2045906e-04
   183 : -3.5925102e-04  4.8825467e-03 -9.1877550e-04
   184 : -1.7637491e-12 -5.3665142e-12  1.9129484e-12
   185 : -3.3352094e-05 -2.2311259e-05  1.7848768e-05
   186 :  9.2719015e-03 -4.4174464e-03  5.8510879e-03
   187 :  1.4510168e-02 -1.0954862e-02 -3.6286584e-03
   188 :  1.3322227e-02  2.8592175e-01 -2.6166175e-01
   189 : -1.1223992e-02  4.1933903e-03  6.4215295e-03
   190 : -5.3598643e-03 -4.8180052e-03  1.2298095e-02
   191 : -1.0937521e-13  2.0289485e-11  2.2310584e-11
   192 :  1.9239506e-02  6.3036753e-03  8.6844789e-03
   193 : -3.2502278e-03 -1.9866908e-03 -4.3045445e-03
   194 :  6.9838190e-03  1.5096404e-01 -1.6422611e-01
   195 :  1.5933332e-02  7.7872262e-03 -5.6370320e-04
   196 :  3.6922485e-10 -9.2715439e-10 -1.7584809e-10
   197 : -3.3977693e-09  5.2436919e-09  1.4238861e-09
   198 :  1.2722343e-02 -5.2320330e-04  9.1608090e-03
   199 : -2.6433557e-02  1.1857607e-02 -4.1259854e-03
   200 :  2.5020516e-09 -3.4685342e-08  3.8947540e-08
   201 :  2.0384209e-02  1.1045581e-02  6.7434234e-03
   202 :  1.7888609e-03  1.0024167e-02  1.9150128e-03
   203 :  4.7844730e-11 -1.9737988e-11 -2.8014654e-11
   204 :  3.1175031e-03  1.1550962e-03  8.9717802e-03
   205 :  5.3271008e-03 -1.9695423e-02  4.4414525e-02
   206 :  1.3665411e-10 -3.6590817e-11 -2.0435369e-11
   207 : -1.0700034e-09  1.6018474e-09  1.4506108e-11
   208 :  5.2785809e-06  7.3147772e-06 -5.3661612e-06
   209 : -9.2589199e-02  7.2203406e-02  4.6931621e-02
   210 :  9.7665813e-03 -2.5788964e-02  4.8513971e-02
   211 :  5.4185420e-11 -2.7437334e-11  1.1083361e-10
   212 : -1.9002671e-03 -1.6058052e-03 -3.9731089e-04
   213 : -2.1595436e-09 -5.0753586e-09 -4.4865779e-09
   214 : -6.6443326e-05  1.6195140e-03 -3.2050568e-04
   215 :  1.7619968e-02 -8.8378978e-03 -4.5077726e-03
   216 : -7.8948447e-03  1.2005506e-02  1.8190750e-02
   217 :  5.0603172e-14 -9.4916748e-14 -2.2474146e-14
   218 : -2.0115806e-06  2.6935859e-06  1.5585447e-06
   219 : -5.1070302e-03 -1.1460902e-04  4.4316920e-03
   220 : -1.6690419e-05 -1.8163246e-05  1.1707950e-05
   221 :  4.1536639e-08 -1.0081277e-08 -8.4151022e-08
   222 : -4.1666333e-03 -5.0411402e-03 -3.8019068e-03
   223 : -2.1887769e-03 -3.4476323e-03 -5.3019178e-03
   224 : -9.6360962e-03  1.9436490e-02  5.5642360e-03
   225 : -6.0468785e-05 -5.6051399e-05  1.2725520e-04
   226 : -1.3362064e-07  7.5563800e-08  6.1488302e-08
   227 : -2.1745844e-04 -4.0720928e-04 -6.0425914e-04
   228 :  7.4797309e-04 -1.1668975e-01  1.3722712e-01
   229 : -2.9754060e-05  5.3377122e-05  2.3620541e-04
   230 :  7.6557619e-09  3.2647860e-09  1.8381416e-09
   231 : -2.6298564e-09  5.4709574e-09  7.3404624e-09
   232 :  6.6429514e-14  4.8622020e-14 -3.2158797e-14
   233 :  6.3661094e-08 -2.0218349e-08 -1.4914975e-07
   234 :  9.3313131e-04 -2.9287480e-03  3.1934257e-04
   235 :  8.8492105e-03  2.7864615e-02  6.4678631e-03
   236 : -2.4949015e-07  4.7300219e-07 -1.4034551e-07
   237 : -1.5937102e-07  6.2694622e-06 -1.3631475e-05
   238 :  2.5455533e-11  2.0547496e-12 -1.3298768e-11
   239 : -6.5562965e-08  3.8328529e-08 -6.4280905e-08
   240 :  1.9072257e-10  6.8731540e-11 -4.3865367e-10
   241 :  6.9401427e-04  5.3861334e-04 -3.7656799e-03
   242 : -3.1752485e-02 -1.5784540e-02  7.2290349e-03
   243 :  4.6300968e-03  6.0048348e-03  3.5647903e-03
   244 :  9.4981676e-03  6.8170421e-03  2.8162005e-03
   245 : -2.9681710e-07 -6.0209171e-07  8.0376290e-10
   246 : -8.8006863e-04 -6.1045695e-03 -6.2092761e-03
   247 : -5.0244427e-03 -6.1420336e-03 -3.2495181e-03
   248 :  2.4081332e-13 -1.3013017e-12  3.4289086e-13
   249 : -2.2351885e-05  2.2789191e-07  2.6107663e-05
   250 :  1.3269666e-02 -3.0959440e-03  1.3929930e-03
   251 :  2.8852949e-03 -1.5227715e-04  5.5849458e-04
   252 :  9.2056892e-09  7.1470170e-08  4.7151554e-08
   253 : -1.0630528e-10 -6.2463926e-11 -6.2119425e-11
   254 :  3.2231958e-03  3.7820738e-03  3.3459335e-03
   255 :  7.8016692e-03  4.7918248e-04 -3.4890985e-03
   256 : -1.5732966e-03 -2.4323875e-04  1.7152384e-06
   257 : -8.7042979e-04  7.4602593e-03  3.1492604e-05
   258 : -2.3643953e-03 -1.5347837e-03  2.2190604e-03
   259 :  9.6365692e-07  1.0263957e-06 -1.3471475e-06
   260 : -2.9578825e-03  1.8621065e-03  4.6995452e-03
   261 :  7.0280605e-03  3.5214893e-03 -1.0896546e-03
   262 : -6.5131604e-07  1.6577744e-07 -1.1321531e-07
   263 : -2.2765591e-08  1.4731172e-08  2.2718838e-08
   264 :  9.4952586e-03 -3.6660796e-03  4.5684654e-03
   265 :  4.5975586e-03 -7.2265563e-03  5.8091102e-03
   266 :  1.0706010e-04  3.0152225e-04 -9.9749677e-05
   267 :  3.2559547e-04 -6.6537361e-04  2.0849213e-04
   268 : -2.4414921e-10  2.2128667e-09 -5.1760481e-09
   269 : -2.9031938e-03 -4.6366205e-03 -2.7054891e-03
   270 : -7.6338411e-05 -7.1334834e-04 -8.9559453e-04
   271 :  5.3909553e-03 -1.8710943e-04  6.3214995e-03
   272 : -9.1136871e-05  1.2493302e-04  4.6035804e-05
   273 :  5.6207345e-08 -4.6622573e-08 -8.0195635e-08
   274 : -6.8803657e-03 -6.6410430e-04  3.4165972e-03
   275 : -4.2063191e-07  8.2919230e-07  5.0210418e-07
   276 :  1.5173062e-02 -1.6542401e-02  3.8984943e-03
   277 :  5.4530981e-08 -1.3557888e-07 -4.3535162e-08
   278 : -9.6035434e-03 -4.8551924e-03  6.2543860e-03
   279 : -2.7897681e-03  1.7344741e-02  2.0782198e-02
   280 :  2.5089903e-04 -6.2948724e-03 -1.1220006e-02
   281 :  9.7015016e-03  1.2309895e-02  1.4385195e-02
   282 :  7.7229218e-04 -1.0183887e-03 -1.8578611e-03
   283 : -3.1493934e-06  5.8782954e-06  1.1404871e-05
   284 : -1.4701813e-07 -1.0978042e-07  3.8075983e-07
   285 : -9.4835348e-04 -3.5975071e-04 -6.1349651e-03
   286 : -4.3418621e-03 -6.3134200e-03 -4.4323210e-03
   287 :  5.8719586e-03  7.9542180e-03  5.6775083e-03
   288 :  6.1605616e-03  4.5913869e-03  5.9432044e-03
   289 : -7.1057570e-03  9.7132868e-03 -5.9464172e-03
   290 : -2.7373871e-03 -3.5320060e-04 -1.9214289e-03
   291 :  1.5900465e-02 -4.6950206e-03  1.8414862e-02
   292 :  1.1306235e-03 -3.2048391e-03 -1.2928535e-03
   293 : -2.8789858e-05  3.2587058e-05  2.3899012e-05
   294 : -3.7656903e-03  8.0247725e-04 -3.0242375e-03
   295 :  4.1909010e-11  1.5487773e-10 -5.9536200e-11
   296 :  4.5722527e-04  9.3623747e-03 -5.7369215e-04
   297 :  1.5717845e-02 -1.2867318e-03  1.0581930e-02
   298 :  1.2888769e-02 -1.5323359e-01  1.8243263e-01
   299 : -5.3037211e-12 -3.0784589e-13 -2.5656064e-13
   300 :  4.2673222e-03  1.7175527e-02  6.8484205e-03
   301 :  2.1384581e-03  1.3032431e-04  3.9217911e-03
   302 : -6.8786187e-03 -3.8541759e-02  2.4266441e-02
   303 : -1.6042570e-02 -5.0551537e-03  5.8072719e-03
   304 : -3.4370145e-03 -5.8113216e-03 -1.2740032e-03
   305 :  6.8096157e-04 -1.6707494e-03 -7.9886250e-04
   306 :  2.1240010e-03  5.6132965e-04  7.1747324e-03
   307 : -8.4214128e-03 -1.6064297e-03 -4.5628000e-03
   308 :  5.0958153e-03 -2.5912877e-04  1.3122725e-02
   309 : -5.1047939e-11 -1.9820792e-10  8.8639425e-11
   310 :  2.5555963e-02  9.9641261e-03 -1.3001806e-03
   311 :  5.3092474e-03  1.2470249e-02  5.8211356e-03
   312 :  6.3030937e-10  1.1248996e-09  4.5855021e-10
   313 :  6.5603643e-06 -2.2743060e-05  9.5634530e-06
   314 :  4.6240115e-11  5.5571394e-11 -1.7078948e-10
   315 : -8.5067186e-08 -4.0327334e-07  1.9771372e-07
   316 : -6.1905464e-03 -3.3957070e-03 -5.3036596e-03
   317 :  1.0026570e-11 -5.5443024e-12 -1.8419598e-11
   318 :  3.0627715e-03  6.0198740e-03  3.7136476e-03
   319 : -4.1784304e-03  4.4336575e-03  1.9374914e-04
   320 :  7.3291625e-03  9.5935609e-03  4.1618282e-03
   321 : -7.4312116e-04 -1.5224242e-03 -3.1944600e-03
   322 :  1.4368304e-13 -3.0293711e-12 -9.0285658e-13
   323 : -2.6021986e-12  1.9984150e-11 -4.7279347e-12
   324 : -9.5353249e-07  1.4559929e-06 -4.0326581e-07
   325 : -1.1540030e-05  5.8009637e-06 -6.2691555e-06
   326 :  4.1101075e-02  3.2239155e-03 -3.0879724e-02
   327 :  2.5536834e-02  2.6804837e-01 -2.3955284e-01
   328 :  9.1542652e-04 -3.6839319e-03 -2.0582294e-03
   329 : -3.8944385e-07 -2.5566702e-06  1.2203856e-06
   330 :  4.4396919e-13 -2.7992133e-13 -6.0834183e-13
   331 : -7.5628651e-04 -2.1940553e-03 -1.5167158e-03
   332 : -3.7982355e-03 -8.3531603e-03  1.6396304e-02
   333 : -1.1933678e-06  1.1210748e-06  3.9878819e-07
   334 :  1.0807790e-02  1.0557766e-02  1.7291060e-02
   335 : -7.7926332e-03 -5.4670131e-02  3.6072280e-02
   336 :  2.6152458e-03 -3.3218763e-02 -5.2844704e-03
   337 : -1.8498792e-10  9.0131558e-10  2.8941453e-10
   338 :  8.4706532e-03  6.9597771e-03  9.9903256e-03
   339 : -3.1023265e-07  6.2505413e-07  2.2106646e-07
   340 : -2.7924758e-04  3.8849418e-03  5.3007129e-03
   341 : -1.4882076e-10 -5.7968089e-10  4.1223382e-10
   342 :  1.2983803e-07 -1.0191582e-07 -4.5978824e-08
   343 :  1.0438462e-02  8.4573712e-03  1.9157664e-03
   344 :  7.2120681e-03  6.8383214e-03  2.7812483e-03
   345 : -3.6621434e-04 -1.6578374e-03 -3.5983537e-03
   346 : -3.5961673e-07 -1.4390479e-07  2.1167474e-07
   347 : -2.3411421e-03 -1.6603494e-03 -2.5454518e-03
   348 : -5.3224965e-03 -1.0259367e-03 -4.9689587e-04
   349 :  4.2276977e-03 -2.5964582e-03  1.0916193e-03
   350 :  7.2435896e-04  5.8291261e-04 -9.6782837e-04
   351 :  4.4281039e-06  9.4693243e-06  1.3400463e-05
   352 : -5.2917469e-02  3.2794604e-02 -5.8854053e-02
   353 : -4.5549365e-03 -8.0315462e-03 -2.3077080e-03
   354 :  5.1182203e-03  1.9515055e-03  3.9190604e-03
   355 : -3.6854340e-03 -1.0739043e-03 -6.3631594e-03
   356 :  1.8374235e-10  2.8550488e-10  8.5887299e-10
   357 :  2.8388388e-02  1.9269451e-02 -2.7371756e-03
   358 : -1.5081676e-03  3.0847601e-04  6.8602138e-04
   359 :  1.1584759e-14 -2.3483914e-14  4.3066401e-15
   360 : -4.8035333e-04  3.6169363e-03  2.4116194e-03
   361 :  2.9996463e-05  4.4001303e-06 -2.5610705e-05
   362 :  3.2313358e-04  2.4328761e-04  8.4190974e-03
   363 : -4.1217544e-04  6.4458234e-04 -1.5095967e-03
   364 :  1.2171214e-04  1.8217761e-04  1.3722873e-05
   365 :  1.4484135e-02  8.7420649e-02 -5.5270579e-02
   366 : -1.3625695e-09  3.5299431e-09  4.5705129e-10
   367 :  1.1562074e-02 -2.7744432e-03  1.7123844e-02
   368 :  3.4670531e-03  8.0886003e-03  1.1223920e-04
   369 :  1.2983627e-02  8.1901190e-03  1.6783839e-02
   370 :  2.7918083e-03  4.0999832e-03  1.2341068e-02
   371 :  1.3953376e-09 -1.8744173e-09  7.2218719e-09
   372 :  2.7470357e-02 -3.4518933e-02  1.5733211e-02
   373 : -4.5877315e-04 -2.0516703e-03 -8.2765509e-03
   374 :  5.2859318e-04 -4.2736568e-03 -2.5432871e-03
   375 : -4.2160099e-06 -4.3046576e-06  3.5265083e-06
   376 : -2.8203136e-10  6.1037332e-10 -1.6591565e-11
   377 :  1.0755282e-02  1.1483675e-02  1.3845730e-02
   378 :  7.5355679e-03  7.2125489e-03  2.0974739e-02
   379 : -1.7359832e-13  7.7728622e-13 -4.0953996e-13
   380 :  9.9092601e-04  3.1883666e-03  5.8760364e-04
   381 : -1.1825126e-03 -6.2586823e-04  1.8018434e-05
   382 :  2.1997222e-04 -3.5032700e-04 -1.9004949e-04
   383 :  9.0279819e-03  8.0041189e-03  1.6683896e-02
   384 : -9.1264565e-06 -1.8846036e-06 -9.6970893e-06
   385 : -8.0462113e-04  4.1089874e-03 -3.1422605e-03
   386 : -5.4345263e-03 -5.5796009e-03 -5.6515468e-03
   387 : -2.4276224e-06  3.5556979e-06  4.5856303e-06
   388 : -6.7845452e-04  2.1042550e-03  1.0414094e-02
   389 : -1.4230584e-03  6.9469892e-04  2.8309136e-04
   390 : -5.8245434e-03 -2.6997489e-02  1.8465947e-02
   391 : -7.9960195e-04 -9.2246027e-04  1.0215139e-04
   392 :  3.6227864e-04 -2.0011206e-04  5.4419787e-03
   393 :  5.3558883e-04 -5.1386045e-03 -2.6803642e-03
   394 : -9.7138158e-05  1.7725647e-04  3.8146139e-05
   395 :  8.7422990e-03  6.9678721e-03  1.0280772e-02
   396 :  3.0232171e-12 -5.4310711e-12  1.0334409e-11
   397 :  1.1790023e-03 -1.5256173e-03  4.6572995e-03
   398 : -3.6869143e-03 -2.3083701e-03 -1.4022703e-02
   399 : -7.2386963e-03 -2.1623969e-03  7.6111701e-03
   400 :  1.1832735e-02 -1.6911376e-03  1.0422289e-03
   401 : -9.2382905e-03 -2.8998444e-03 -6.5648920e-03
   402 :  1.8733383e-04  3.2541672e-05  8.9373816e-06
   403 :  2.2239905e-04 -3.1383039e-04  3.5126153e-04
   404 : -4.8047988e-10 -8.3669678e-10  2.2066919e-09
   405 : -4.9970309e-03  1.1899330e-02  9.6219180e-03
   406 :  5.2342423e-05  6.3235591e-04  1.4022846e-03
   407 : -5.4547368e-03  1.4736329e-03 -4.0552934e-03
   408 : -4.6938927e-03 -5.2715782e-03 -4.5194741e-03
   409 : -1.1620244e-02 -1.3560134e-02 -2.2355649e-03
   410 :  1.5184545e-03  4.4563588e-04  5.9077597e-03
   411 : -5.4880182e-03 -1.1021415e-03 -4.3673698e-03
   412 : -9.8496766e-03 -3.0223760e-03 -5.3987586e-03
   413 :  8.2271623e-11  4.3951897e-11 -1.4987313e-10
   414 :  6.7180007e-04 -1.7946546e-03  7.6123774e-05
   415 : -3.8627190e-04 -8.1555691e-03 -5.2806680e-03
   416 :  5.2832669e-07 -2.0605288e-07  4.3442300e-07
   417 :  1.4487178e-04  2.8716862e-03  1.1021205e-02
   418 : -1.4224401e-03 -5.8614918e-05 -3.7474168e-03
   419 :  7.4649370e-09 -1.9279305e-08  4.2877548e-09
   420 : -1.1032234e-08  4.2679488e-08 -1.9674948e-08
   421 : -6.8683947e-07  2.2722204e-06 -1.2352003e-06
   422 :  9.1746187e-03  1.0049420e-03  1.4012107e-02
   423 : -1.0666378e-02  2.2532159e-02  1.5826572e-02
