Number of elements 912
    36 : -1.5624746e-02 -1.3442318e-02  7.4266160e-04
    37 :  8.0683304e-03 -9.4324714e-03  3.0472465e-02
    38 :  4.2254311e-02  3.5129964e-02  4.6181241e-02
    39 : -1.8054372e-05 -1.8416888e-05 -5.0927509e-05
    40 : -6.5369931e-05  2.1721138e-05 -1.4201159e-04
    41 : -1.7817841e-03  3.5329172e-02 -2.7025493e-02
    42 : -7.2829538e-20 -6.7654806e-21  8.2589636e-20
    43 :  1.6735859e-10 -1.7612104e-10 -1.0451389e-10
    44 :  3.6645010e-02  2.9802264e-02 -5.5174456e-03
    45 : -3.5343517e-08  2.1770772e-08 -3.5387398e-08
    46 :  1.1303353e-07 -4.8306631e-08  5.7566040e-08
    47 :  3.7029951e-15 -3.2419766e-16  2.5953194e-15
    48 :  1.3839996e-17  2.6592661e-17 -1.3114735e-17
    49 :  7.7968299e-04 -3.1796901e-03 -1.9599360e-03
    50 : -2.5665094e-02 -2.2439985e-02  5.0783990e-03
    51 : -1.2176081e-02 -5.4994574e-02 -3.1915539e-02
    52 : -7.2109820e-03  2.1826628e-02 -3.8929380e-03
    53 :  2.2473947e-17 -1.1986830e-17 -5.0356577e-17
    54 :  5.4241046e-03  1.0104593e-02 -2.2176827e-03
    55 :  1.0967080e-02  7.2128288e-03  6.1785873e-04
    56 :  3.7238319e-02  4.7465299e-02  5.8166565e-02
    57 : -6.8002499e-03 -5.0735731e-03  5.5204323e-02
    58 : -5.1769119e-02 -3.6944185e-01  2.1881190e-01
    59 : -4.5258983e-03 -4.7011101e-03 -5.0155769e-04
    60 :  2.4471334e-02  2.7653268e-02  4.0534885e-02
    61 : -3.8043347e-02 -3.4624174e-02 -5.6930961e-02
    62 :  3.6187533e-04  1.4864878e-04 -2.0659676e-04
    63 : -2.1712015e-02 -8.9340762e-03  3.8388552e-02
    64 : -1.8855933e-04  1.5183742e-04  6.9237343e-04
    65 :  6.2070270e-06 -3.4585881e-05  1.8578605e-05
    66 :  1.4722236e-06 -4.0986333e-06  1.8121543e-06
    67 :  3.2480387e-16 -3.5884736e-16 -6.1819242e-16
    68 : -6.3283112e-17  1.5339943e-16 -1.7885993e-17
    69 :  4.1800952e-16 -4.7869136e-16 -6.1263660e-16
    70 :  7.2376299e-08 -5.3366867e-08 -1.6280079e-07
    71 :  4.9423841e-02  2.4884414e-03 -6.3657647e-03
    72 :  2.5274186e-19 -6.8102675e-19  3.8174056e-19
    73 :  1.4438574e-02 -2.6781086e-02 -2.4479464e-02
    74 : -5.2927205e-12 -6.9571059e-12  3.7334590e-12
    75 : -4.8238847e-13  9.8376425e-13 -2.1537640e-13
    76 : -7.3201469e-19  6.0641983e-18 -9.8684620e-19
    77 : -1.8562673e-13  1.8348159e-12 -1.9319951e-13
    78 : -2.0715123e-15  9.8137442e-15 -2.0167801e-15
    79 :  3.5662068e-10 -1.9656829e-10  3.9114989e-10
    80 :  3.3307502e-25  2.3296176e-24 -1.0911152e-24
    81 :  1.3465541e-14  1.4053945e-15 -7.8277614e-15
    82 : -9.8477873e-02 -6.7181879e-01  5.1210006e-01
    83 : -7.8296882e-22  4.0626824e-21 -1.4192142e-21
    84 : -4.9229030e-20  1.4884484e-19 -4.3948375e-20
    85 :  4.6196820e-02  4.5562617e-01 -4.3508285e-01
    86 :  1.7879802e-12 -2.9809156e-12  5.5430321e-12
    87 :  1.5026301e-10 -1.1417658e-10 -1.6389290e-10
    88 : -1.8968661e-05 -1.6324249e-05  1.7688296e-05
    89 : -4.8366099e-02 -1.3231357e-02  8.8876933e-03
    90 :  3.1213735e-18  7.0980564e-18 -4.8273597e-18
    91 :  4.5563440e-02  4.3569531e-02  3.7447620e-02
    92 :  2.6403205e-09 -2.0824861e-07  1.3929685e-07
    93 : -2.3803463e-23  1.4964988e-24  1.4416277e-23
    94 :  1.4287365e-09 -7.1847353e-10 -2.5573651e-10
    95 :  3.7076877e-17 -1.0969909e-17 -5.5095487e-19
    96 :  3.7326713e-07 -2.4050726e-06  3.1372711e-06
    97 : -4.0860356e-07  7.9922966e-07  3.6704252e-08
    98 :  1.0285762e-02 -2.6473511e-02  2.9170320e-03
    99 : -1.3644641e-15 -6.6444182e-15  3.2049873e-15
   100 : -3.0667062e-16 -6.5049108e-16  1.2950090e-15
   101 : -1.3317452e-05  3.8339926e-06  6.5696006e-06
   102 :  8.4738836e-04  5.2672183e-03 -3.2918579e-03
   103 :  9.7387984e-22 -1.4096398e-21 -1.4613720e-21
   104 :  2.7461960e-09  7.3599815e-09 -4.9768680e-09
   105 : -4.1479437e-03  6.1181614e-04  9.0518431e-04
   106 : -1.5104985e-05 -1.5032067e-05 -2.6267572e-05
   107 : -4.5372421e-05  3.9788245e-04 -1.7337787e-04
   108 :  5.2305708e-04  4.2638440e-04 -2.4089470e-03
   109 : -6.6257952e-03 -3.3094810e-03  9.9822888e-03
   110 :  1.3443760e-02 -2.8399816e-02 -6.3897429e-03
   111 :  2.4530916e-04 -1.1557961e-04 -1.0912974e-04
   112 :  2.2835798e-14  8.6608604e-14 -9.4583969e-14
   113 : -1.6588333e-02 -6.2968084e-02 -5.4528373e-02
   114 : -4.4063492e-07  6.7324373e-07  2.5555636e-07
   115 :  1.6123328e-02  4.2096286e-02 -4.9849911e-03
   116 : -4.7375393e-02 -6.2861018e-02 -2.2107243e-02
   117 :  4.4065019e-02  5.2334681e-02  4.3383373e-02
   118 : -8.3198891e-02 -7.2348865e-03 -4.2172031e-02
   119 :  9.2762794e-17  4.4481411e-17 -1.9326162e-16
   120 : -1.9972566e-07  6.0212046e-08 -2.0521335e-08
   121 : -6.5456859e-14  7.9912246e-13 -4.6305153e-13
   122 :  5.7166759e-03  8.1210070e-03  7.7083822e-03
   123 :  3.4191142e-23 -2.4770318e-21  6.7539314e-22
   124 : -9.4549336e-17  8.1231519e-17 -4.7287486e-17
   125 :  4.1867100e-25 -1.1229837e-24  3.0060038e-25
   126 : -5.4456281e-12  5.7580730e-12  2.8435266e-11
   127 :  1.0395167e-12 -5.2884892e-12  2.4020113e-12
   128 : -2.0145107e-02  1.3805371e-02  3.7601307e-02
   129 :  8.0931950e-10  6.5880333e-10 -3.7401765e-09
   130 : -3.6925393e-02 -4.4161848e-02 -8.3672202e-03
   131 :  3.9003233e-02  4.2457822e-03  2.5547098e-02
   132 :  5.9571354e-03  5.1133797e-02  2.1234122e-02
   133 : -3.3057934e-02 -2.6137081e-02 -2.8529447e-03
   134 :  9.4948749e-03 -5.1868601e-03 -4.7268604e-03
   135 :  1.3076432e-03 -6.7096996e-05 -1.5727651e-03
   136 : -7.2211749e-05  2.1578034e-05  7.8453742e-06
   137 :  1.6861559e-03 -1.9327070e-03 -3.7565876e-03
   138 :  5.6839681e-04 -3.8355864e-04  8.5759181e-05
   139 :  2.2033758e-05  4.2746310e-04 -1.8319225e-04
   140 :  1.0380562e-14 -3.5360636e-14  1.0467439e-14
   141 :  1.3308008e-13  1.6773016e-14 -2.1937459e-13
   142 :  4.9188404e-04  7.6081026e-05  6.4986250e-04
   143 :  3.0087966e-17 -1.3283789e-16  8.7679386e-17
   144 : -5.1942101e-05 -5.5999339e-05  3.8159441e-05
   145 : -1.9633116e-06  9.0456364e-06 -3.8252313e-06
   146 : -1.5198386e-08  1.3104369e-08  2.5415290e-08
   147 :  2.2946227e-17  9.3517367e-18 -1.0487406e-17
   148 : -5.9910893e-09 -4.8599125e-09  1.9946138e-08
   149 :  2.1322830e-04 -1.0160599e-02 -1.9358004e-03
   150 : -5.9515150e-06  1.1470818e-05  7.0209321e-06
   151 : -8.1442799e-13 -8.7373490e-13  3.1684406e-12
   152 :  1.0224525e-09 -4.5067323e-10 -2.7963295e-10
   153 :  5.4512044e-02  2.5211479e-02 -4.6610385e-02
   154 : -1.4528250e-23  9.5871461e-24  2.1178235e-23
   155 :  1.0059629e-17  2.7332620e-17 -9.2829963e-18
   156 :  2.1659544e-19 -2.2409588e-18  6.6779470e-19
   157 :  1.8621190e-07 -2.7255405e-07 -2.1681953e-07
   158 : -4.1576140e-05 -3.5767507e-04 -1.1799479e-03
   159 : -5.9669575e-06 -1.4552513e-06  1.2710760e-06
   160 : -1.2438593e-22  6.7582310e-23  2.9615520e-23
   161 : -2.8717078e-21  2.4048357e-21 -2.7492743e-21
   162 : -1.2201260e-02  1.5412360e-03 -9.0770628e-03
   163 :  2.1862507e-02 -9.1078934e-03  9.8700941e-03
   164 : -8.1682543e-12 -1.8813011e-12  1.5505696e-11
   165 : -2.5858278e-06 -3.2622935e-05  8.3370338e-05
   166 : -8.5760984e-18  4.2559521e-18  1.6737080e-17
   167 :  3.4939632e-04 -7.1742671e-05  3.8887796e-04
   168 :  2.6342743e-03  5.2820848e-02  1.0683493e-02
   169 : -9.0115729e-02 -3.0395915e-02 -4.0408664e-02
   170 : -1.7923180e-16  5.1770616e-17  7.4885687e-17
   171 : -6.7827098e-17 -2.7264825e-16  6.2130298e-16
   172 :  7.8263863e-03  3.5123428e-02  2.7808056e-02
   173 : -4.9112580e-03 -1.9937038e-03  2.0814287e-03
   174 : -2.4717309e-04  5.3989118e-04  2.7842538e-04
   175 : -2.3069104e-08 -2.1519726e-10  6.0333130e-09
   176 : -5.0575567e-17  1.2986526e-15 -2.2993097e-15
   177 : -8.2759962e-05  1.9134710e-04  6.7525167e-05
   178 : -8.5229846e-02 -1.0879056e-01 -6.2169056e-03
   179 :  9.2677436e-05  4.6748688e-04 -1.3527846e-05
   180 : -4.6506013e-18  1.6254322e-18  1.1059649e-17
   181 :  6.1044938e-03  3.4401028e-02  5.3322122e-02
   182 : -7.2701491e-10  2.7714355e-10  1.6736908e-10
   183 :  6.0070357e-03  3.8316408e-02 -5.9099791e-03
   184 :  1.9012413e-22  9.1532738e-22 -3.9822838e-22
   185 : -1.8526930e-11 -4.6789426e-12  9.1433080e-12
   186 : -3.4442828e-07  2.8514156e-07 -4.2194081e-07
   187 :  2.8928802e-04 -3.5626762e-04  5.1507841e-04
   188 : -4.7969208e-02 -1.0249180e+00  9.5093166e-01
   189 : -7.6963879e-03  3.6833044e-03  1.0689778e-02
   190 : -3.7267138e-05 -5.7845811e-05  1.1217240e-05
   191 : -1.1412042e-21 -2.1025842e-21 -2.5920335e-21
   192 :  8.3112314e-02  1.9661372e-02  4.0447351e-03
   193 :  4.6428881e-03 -8.0369881e-03 -1.3941712e-02
   194 :  1.7333392e-02  3.1313649e-01 -2.5181993e-01
   195 : -6.8327335e-08 -4.7849777e-08  4.6858817e-08
   196 :  1.1824607e-18  9.3785506e-19 -5.3549921e-18
   197 :  3.2620490e-18 -5.2751920e-18 -3.9486564e-19
   198 : -1.3513245e-06  4.6993128e-07  1.2774132e-06
   199 : -6.4112244e-02  5.4751410e-02 -4.7043171e-02
   200 :  1.8910365e-16 -4.6966481e-16  1.6315945e-16
   201 :  8.5286368e-02  4.3202671e-02  2.7679501e-02
   202 :  1.2446983e-06 -5.4399689e-07 -5.8044703e-07
   203 :  9.2640989e-20  2.4880661e-19 -9.0784343e-20
   204 : -2.9042580e-08  9.6061719e-08 -1.3610247e-07
   205 : -9.5497677e-03 -2.2210241e-02  3.4563989e-02
   206 : -8.4483735e-19  2.5121085e-19  1.4344012e-19
   207 :  2.4057005e-17 -1.4014307e-17  1.1552041e-17
   208 : -5.6988297e-13  1.9518917e-12 -1.0028620e-12
   209 : -4.5557940e-02  1.0219867e-01  5.4982959e-02
   210 :  1.2523162e-07 -2.4145467e-07 -1.2209791e-07
   211 :  4.9776279e-20  1.5376567e-19 -5.1842871e-19
   212 :  7.5588898e-04 -2.8597462e-03  8.6593092e-04
   213 :  2.6080154e-17  6.5516850e-17 -1.3570777e-16
   214 : -1.8753824e-03 -5.8734190e-04 -9.5017860e-03
   215 : -9.1524284e-02 -5.7046862e-04  1.9828857e-02
   216 :  7.6851380e-04 -8.9679047e-04 -3.9159679e-04
   217 : -1.4592964e-24  8.0565404e-23 -3.1994768e-23
   218 : -7.6575594e-14  2.0786743e-13 -7.6473604e-14
   219 : -1.1554483e-02  1.3697553e-02  3.7597446e-02
   220 :  2.9421381e-11  1.4574309e-11 -3.7720449e-11
   221 : -5.0819299e-16  4.6841083e-16  6.5508951e-16
   222 : -6.3966841e-02 -3.7646335e-02 -5.6370600e-02
   223 : -1.6307110e-02 -3.2013540e-02 -5.5298617e-03
   224 :  6.2002702e-06 -9.2789102e-06 -5.5544014e-06
   225 : -1.9050004e-11 -7.6684686e-11  1.0396317e-10
   226 :  5.9675231e-15 -1.7336886e-15 -1.3788696e-15
   227 : -9.0090596e-08  1.4589483e-08  2.6841442e-08
   228 :  8.3315534e-06 -8.5710899e-06 -2.5274686e-06
   229 : -2.2550486e-09  3.1361337e-09 -5.5529053e-10
   230 : -5.1854645e-16 -5.2524201e-16  3.1762692e-16
   231 :  1.8469236e-16 -5.3298186e-16  3.6887615e-17
   232 :  1.3921414e-23  9.6339199e-24 -1.0253279e-23
   233 : -1.9899442e-15  3.5270945e-15  8.4722326e-16
   234 :  2.6649548e-02 -4.5145467e-02 -1.9972473e-03
   235 :  8.3785419e-02  9.4478105e-02 -9.8087042e-02
   236 :  2.9939702e-14 -8.1459628e-14 -6.7080226e-15
   237 : -2.5635063e-13  2.9367262e-12 -7.3560570e-12
   238 :  4.5285046e-21  5.6090698e-22 -2.1132036e-21
   239 : -2.3504207e-15  1.3157906e-15 -2.8300374e-16
   240 :  1.6491362e-20 -1.7777327e-18  1.0193214e-18
   241 :  2.0525124e-02  1.6570859e-02 -5.1561565e-03
   242 : -1.0939501e-02 -1.0178592e-02  3.5500396e-02
   243 : -2.7050806e-02 -1.6852640e-02 -1.8758520e-02
   244 :  1.2576386e-02  2.6868571e-02 -1.7846625e-04
   245 :  1.3873340e-14 -6.5177961e-15 -8.4238115e-15
   246 :  3.6690962e-03  4.3345918e-04 -1.0789480e-03
   247 : -4.6152602e-02  7.8737875e-03 -4.2766173e-02
   248 : -5.2996279e-23  7.7351338e-23  6.0718323e-23
   249 :  5.1703061e-11  3.4415660e-11 -1.8221981e-10
   250 : -1.6942612e-04 -2.3754855e-03 -5.1324196e-03
   251 :  9.6386788e-06 -2.3846012e-05 -1.4637672e-05
   252 :  3.4114578e-15 -1.2687814e-15 -1.2693781e-15
   253 : -2.1294588e-19  2.5624671e-19 -3.1771468e-19
   254 :  1.0542250e-02 -2.5429573e-02 -2.3179195e-02
   255 : -2.6801234e-07  2.8836128e-08  7.0274352e-08
   256 : -4.7490771e-03 -4.5337584e-03  2.2969422e-03
   257 : -1.4611827e-02 -3.7310912e-03 -2.5771231e-02
   258 :  5.7614464e-08  7.7725558e-09  9.9337235e-09
   259 : -3.2200590e-13 -3.2140709e-13  4.5560494e-13
   260 : -2.9693085e-04 -3.9898258e-03 -2.0224743e-03
   261 :  1.3925059e-07 -1.6219798e-07  1.1738908e-06
   262 :  2.7884566e-15 -4.0183269e-14  6.6486354e-14
   263 :  3.1166271e-16 -4.3496344e-16 -5.5684585e-16
   264 : -4.7476123e-07  2.3557484e-07 -4.9447122e-07
   265 :  7.3577086e-03 -7.3690988e-03  1.3156454e-02
   266 :  5.7584156e-10  5.0294298e-10 -2.8249638e-10
   267 : -2.5511854e-09  5.3354589e-09 -1.5869638e-09
   268 :  3.0495621e-18  1.0657160e-17 -2.5143228e-17
   269 : -4.2015339e-02  1.6775923e-02 -2.4263481e-02
   270 : -9.4556645e-09  1.4435344e-08  1.1712562e-08
   271 :  2.0595477e-02 -8.8921343e-03  2.6105568e-02
   272 :  5.5268017e-09 -1.6491590e-09  4.3897773e-11
   273 : -2.5604731e-16 -3.7903922e-17  5.8363556e-16
   274 : -3.1134914e-03 -3.3986889e-03  1.2270029e-02
   275 : -1.9000826e-14 -8.9444596e-14  3.1222529e-13
   276 :  8.4015004e-03  3.8264497e-03  3.0667664e-02
   277 : -1.7568764e-15  1.0026057e-15  2.2740204e-15
   278 :  6.3023771e-04  4.3449503e-04 -3.0517478e-03
   279 : -5.7438868e-07  9.6852149e-07 -2.3985000e-08
   280 :  3.0437467e-02  2.4994718e-02  1.8030857e-02
   281 : -2.6949822e-07 -5.3704376e-07 -2.7265414e-07
   282 : -1.2867428e-09  7.5985069e-10 -5.4332798e-10
   283 : -4.3411939e-13  8.5090806e-13 -1.3336730e-13
   284 : -1.4712665e-14  6.2336248e-15 -3.1385936e-14
   285 :  5.0657534e-03 -2.7079278e-02 -5.2560862e-02
   286 :  1.1372409e-03 -4.7838054e-03 -5.8537239e-03
   287 :  4.0546716e-04  5.6066723e-04 -2.3108430e-05
   288 :  4.4045051e-02  3.9877020e-02  3.6327624e-02
   289 : -3.3603248e-05  2.4587668e-05 -7.0345807e-05
   290 : -1.1471078e-02 -1.2389052e-02 -3.1484308e-02
   291 :  5.4253094e-07  4.4819224e-07 -3.0020864e-07
   292 : -3.0005990e-02 -2.4970947e-02 -2.3023721e-02
   293 :  1.0418462e-12 -8.2038657e-13 -1.5281000e-12
   294 :  9.6497593e-04 -8.3836630e-05 -4.0723273e-03
   295 : -2.1391421e-19 -4.3562207e-19  2.0343549e-19
   296 :  3.3864617e-02  3.5614627e-02 -5.1986300e-03
   297 :  6.0869107e-06 -1.8064905e-05  8.2691314e-06
   298 : -1.1379123e-07  9.2297823e-06 -4.8163414e-06
   299 : -5.1408234e-21 -5.9079213e-21  1.8890312e-20
   300 :  4.8169685e-02  3.5514209e-02  1.1194581e-02
   301 :  3.6427427e-06 -9.9867929e-07  2.6258357e-07
   302 : -1.7755284e-03  5.0994055e-03 -3.2514622e-03
   303 :  2.2219519e-04 -3.0670265e-04  1.7167681e-04
   304 :  6.9786232e-04  1.3839403e-04 -1.9430056e-04
   305 : -1.5174013e-07  7.4786681e-08  3.0621236e-08
   306 : -2.3294723e-02 -2.5272180e-02 -3.7967254e-03
   307 :  3.9201626e-04  4.7496321e-04 -9.6795835e-04
   308 : -1.8929254e-07  8.9373001e-08  1.7797769e-07
   309 :  2.4307678e-20 -1.6213838e-19  7.7916009e-20
   310 : -1.8660621e-06 -3.3278848e-05  1.6835241e-05
   311 :  1.6831783e-03 -1.6193604e-03 -5.2218523e-03
   312 : -1.0374923e-18  3.4155164e-19 -5.9687636e-18
   313 :  2.9676863e-12 -9.8304040e-12  3.1726162e-12
   314 : -6.3175742e-22  5.1759617e-21 -1.4048853e-20
   315 :  2.1806551e-15  5.1402691e-15 -7.0748017e-17
   316 : -3.2488453e-02 -1.0970517e-02  2.4759623e-03
   317 : -2.0502954e-20 -9.4802586e-21  5.1898858e-20
   318 :  5.0512807e-03  1.3463021e-04  7.3127350e-03
   319 : -1.1438488e-02  3.8356385e-02  3.3208258e-02
   320 : -1.9118393e-01  7.6086403e-03 -9.2207030e-03
   321 :  7.7896809e-03 -8.4471706e-03 -1.9519687e-02
   322 :  8.5485179e-21 -2.0934417e-20  2.3685455e-21
   323 :  8.4028547e-22 -3.4276402e-21  8.1629863e-22
   324 : -1.5043896e-14 -8.4269251e-15 -5.0716019e-15
   325 : -5.3050189e-12  1.8966672e-12 -5.9075879e-12
   326 : -9.5512842e-02  5.4808733e-03  3.7442800e-03
   327 : -1.0445699e-01 -3.3836165e-01  1.2074393e-01
   328 :  1.7372766e-02 -3.8786546e-03 -4.8924984e-03
   329 :  2.8662310e-15 -9.0532959e-14  4.0015281e-14
   330 :  5.8112629e-22 -1.2242602e-22 -1.1037746e-21
   331 : -1.6185036e-08  1.9401106e-08  4.6340192e-08
   332 : -1.2463650e-03 -1.0853943e-03  9.8751182e-04
   333 : -1.3755634e-12  2.2088345e-13 -3.9747595e-13
   334 :  2.0991825e-02  3.7360514e-02  4.9015960e-02
   335 : -3.2696016e-04 -4.8879044e-04 -9.8451160e-04
   336 :  4.2820022e-03 -7.6539292e-03 -9.0514121e-03
   337 : -5.4587371e-19  3.1604795e-18 -2.6051618e-18
   338 :  4.5654036e-03 -3.0269887e-03 -4.3441093e-03
   339 :  7.3226973e-15 -2.4876004e-14  4.4825738e-14
   340 :  1.0990978e-02  5.1524891e-03  6.7394648e-03
   341 : -5.6183618e-19  3.0064356e-19  6.5748699e-20
   342 : -9.7058214e-16  1.3096126e-15  9.6671139e-16
   343 :  1.5912639e-06 -1.2167509e-06 -1.3473980e-07
   344 : -1.0782407e-03 -9.9590560e-03  4.1661149e-03
   345 : -1.3895917e-02 -4.3497538e-02 -6.4747767e-02
   346 :  8.0939460e-15  4.5438181e-15 -1.9532687e-15
   347 :  2.5222278e-02 -9.0499643e-03  2.9374131e-02
   348 :  1.7145595e-06  2.7913947e-07 -6.5261789e-07
   349 : -1.4966857e-07  1.1054740e-07 -6.0004255e-08
   350 :  3.4126703e-02  2.4039868e-02  3.4477834e-02
   351 : -9.1843249e-12 -1.0270621e-11  8.6584167e-12
   352 :  4.1493831e-02 -8.1088309e-03  1.2553918e-02
   353 :  9.0817551e-04 -1.0305598e-03  4.3820539e-04
   354 :  2.4402895e-02  6.1250217e-03  4.6178420e-03
   355 :  1.0388624e-02 -4.6673769e-03  4.2762408e-03
   356 : -1.4521965e-18 -2.1919905e-18  5.2392176e-18
   357 :  9.6351017e-02  9.7268530e-02 -5.5314693e-02
   358 :  4.8867072e-08 -2.6990701e-08 -7.1807937e-08
   359 :  2.2012522e-25 -6.9536184e-25  4.3410856e-25
   360 :  3.8433623e-02  1.3897001e-02  2.8288616e-02
   361 : -1.4254837e-10 -6.4627588e-11  4.7126987e-11
   362 :  1.1580716e-07 -2.2504883e-07  3.2628635e-07
   363 : -6.5979803e-09  2.3233775e-10  3.0755268e-09
   364 :  6.4962841e-12  1.5198194e-09 -4.0346088e-10
   365 : -4.4734091e-06  2.9039196e-07  9.1853807e-07
   366 :  7.5382099e-18 -6.8355886e-17  4.3487908e-17
   367 :  5.1901088e-06  1.0207740e-05 -4.4411884e-05
   368 :  2.7342947e-03  6.5941010e-03  4.4688171e-03
   369 :  2.0548264e-07  1.4458607e-08 -1.1165533e-06
   370 : -8.5979679e-09  1.3095139e-08  1.4072277e-08
   371 : -2.5600982e-18  8.2497029e-18 -1.5177587e-17
   372 : -2.1400149e-06  4.4331869e-06 -5.7385381e-07
   373 :  4.8644797e-04  2.8235576e-04 -6.7045870e-04
   374 :  1.8816689e-02 -3.4879044e-02 -4.0228073e-02
   375 :  1.8279034e-12  3.0155428e-12 -2.0435157e-12
   376 :  4.3397823e-19  6.4170933e-19 -1.6306828e-18
   377 :  8.3133648e-06  6.2516108e-06 -9.9655695e-07
   378 :  3.0431656e-08 -1.3668482e-07  6.1966364e-08
   379 : -1.6175001e-22  4.0338616e-22 -1.4475626e-22
   380 : -2.0086384e-02  3.8543459e-03 -4.4104576e-03
   381 : -1.3273149e-08  2.5465577e-08 -4.8441334e-09
   382 : -1.0866699e-11 -2.5942668e-13  2.1302976e-11
   383 :  1.5361341e-02 -1.4926962e-02  4.7494845e-02
   384 :  4.0849467e-12 -3.8755910e-11  2.0032827e-11
   385 :  1.3902567e-03 -2.7201947e-03  3.0237926e-04
   386 : -3.1071656e-02  4.0024597e-03 -7.4813439e-03
   387 : -3.6787565e-13  8.4730867e-14  5.7465253e-13
   388 :  4.4471628e-02  4.4189997e-02  1.3659571e-04
   389 :  1.0254932e-09 -1.1075882e-09 -1.2624176e-09
   390 : -1.0143028e-03  5.6289401e-03  5.2931328e-03
   391 :  2.4758259e-08 -3.4940261e-09 -5.3463008e-09
   392 :  1.5508153e-02  3.6584200e-02  3.7467419e-02
   393 :  3.4200745e-02  2.3745903e-03 -1.0099486e-02
   394 : -9.0246757e-11  1.8173477e-10  1.1453990e-10
   395 :  2.5950625e-06  2.0866713e-06 -2.8370508e-06
   396 :  3.0117904e-22 -7.3618048e-22  1.5735218e-21
   397 :  3.4623798e-02 -2.7541245e-03  3.9523829e-02
   398 :  2.3303037e-04  5.6943532e-04 -2.5809846e-04
   399 : -2.3757313e-02 -3.7959030e-02  2.4574881e-02
   400 :  2.4528374e-05 -1.1440666e-04  1.7681657e-04
   401 :  5.8493262e-04 -2.8478646e-03 -2.6556721e-03
   402 :  9.6542370e-10 -2.4542246e-10 -2.0186447e-10
   403 :  2.2294358e-09 -6.2664519e-09 -7.5821661e-10
   404 :  7.8900451e-18  3.5301898e-18 -2.9611755e-17
   405 : -2.5225151e-05  5.8795377e-06  1.3995649e-05
   406 :  3.9053878e-02  2.2721017e-02  1.3872341e-02
   407 :  1.5495583e-02  3.6061876e-02  2.8416101e-02
   408 : -3.8813790e-02  9.7641245e-03  3.0133513e-02
   409 :  7.1314094e-06 -8.9302073e-05  1.6342784e-05
   410 : -1.5712134e-02 -3.0850124e-02 -1.3426293e-02
   411 : -6.6354386e-06  2.0210321e-05 -4.3498530e-05
   412 : -3.6886918e-04 -5.7651516e-04 -2.8039226e-04
   413 : -1.6165525e-19  1.1222241e-19  1.1171990e-19
   414 : -3.4057778e-03 -4.2711072e-02 -1.1606403e-02
   415 : -1.1692408e-04 -8.4035077e-06  2.0666936e-04
   416 : -9.7253455e-14  3.4499256e-14  1.0357047e-14
   417 :  3.7257018e-02  2.4350776e-02  4.3600886e-02
   418 : -1.5304580e-02 -2.8239685e-02 -3.0711031e-02
   419 : -9.6579415e-18  3.0972699e-17 -1.1316275e-17
   420 : -1.9388707e-16  6.4472539e-16 -2.4112968e-16
   421 : -1.5890100e-15  5.8314310e-14 -6.6988734e-14
   422 : -4.1065460e-07  7.1841244e-08 -8.3573759e-07
