Number of elements 912
    45 : -3.9046298e-06 -8.7967618e-07 -1.8420517e-05
    46 : -5.9486349e-05  1.3813310e-05 -1.4959569e-05
    47 : -5.4589496e-12 -8.7387690e-11  6.6519506e-11
    48 :  2.0247313e-13 -1.0737817e-12  6.7707854e-13
    49 :  1.6853404e-02  4.1511603e-04  1.7000457e-02
    50 :  7.3044279e-04 -1.0713732e-03  7.8829997e-03
    51 : -1.3019164e-02 -1.7907266e-02 -2.3754189e-02
    52 :  4.1522397e-02 -3.0856539e-02  3.6762322e-02
    53 : -7.2473797e-12  3.1808346e-12 -2.2635598e-12
    54 : -3.0999889e-03  3.7159465e-04  1.3461725e-03
    55 : -3.9651927e-03 -1.2875753e-03  1.3107015e-03
    56 :  1.4841981e-02  1.7837387e-02  1.5443994e-02
    57 : -4.8301153e-02 -3.5125257e-02 -3.0504136e-02
    58 : -4.7824682e-02 -2.6189367e-01  2.1174502e-01
    59 : -1.8671893e-02 -2.0282359e-02  2.0972817e-03
    60 : -1.0303962e-02 -1.0284526e-02  8.7667845e-03
    61 : -2.6104123e-03  3.2215583e-03  4.0116843e-03
    62 :  1.7946947e-02  1.3523479e-02 -6.0725527e-03
    63 : -1.1060672e-02 -1.0778653e-02  1.6797456e-02
    64 : -5.6542605e-03  2.6175899e-02  3.1996916e-02
    65 : -1.3010501e-03 -3.1805150e-03 -1.0128059e-04
    66 :  8.0989399e-05 -2.0900452e-03  6.1140057e-04
    67 : -1.7404158e-12  8.1961686e-12  6.0320966e-12
    68 :  1.2736396e-12 -5.2929107e-12  1.4474337e-12
    69 : -4.0783682e-12  7.8166670e-12  8.6048731e-12
    70 :  3.9507553e-05 -1.4080786e-05 -1.0786341e-04
    71 :  1.9748502e-02 -1.4414246e-02 -1.8241054e-02
    72 : -3.9613330e-14  1.3397403e-13 -3.6354519e-14
    73 :  1.8438009e-02  5.9184257e-03  1.1047226e-02
    74 : -3.0314728e-08 -2.7227076e-07  1.3597744e-07
    75 :  6.0492697e-09 -3.5736953e-09 -6.6536894e-09
    76 : -3.9818464e-14  1.9369777e-13 -4.7380121e-14
    77 : -1.8304680e-10 -7.3620701e-09 -1.3505207e-09
    78 :  1.3382960e-11 -4.0044034e-11  2.1951099e-11
    79 : -5.5465683e-07  2.4727972e-07 -6.7296849e-07
    80 :  9.1451955e-20  3.4486564e-19 -2.2377169e-19
    81 :  4.1212960e-10 -2.8496996e-10 -8.8272994e-11
    82 :  3.4689854e-02  1.2965628e-01 -1.7575426e-02
    83 :  1.0418626e-17  2.0681504e-16 -2.4094085e-16
    84 : -3.6571867e-15  1.4481018e-14 -5.2433962e-15
    85 : -8.7155253e-03 -4.7512694e-03 -9.6129025e-03
    86 :  4.1126446e-08  2.9539257e-08 -1.1633679e-07
    87 :  8.9183340e-08 -3.2422068e-07 -1.5690407e-07
    88 :  1.0748981e-02  1.0872778e-02 -9.3666392e-03
    89 : -1.8267536e-02 -1.0082627e-02 -3.3791835e-03
    90 : -1.4424321e-13 -2.7973956e-13  1.9240680e-13
    91 :  2.4218268e-02  1.5855640e-02  2.0651872e-02
    92 :  4.4495002e-05  1.6185839e-04 -1.1484370e-04
    93 : -3.5561764e-18 -2.5398663e-19  2.5818691e-18
    94 :  1.4683429e-06 -1.5791471e-07 -2.1196064e-07
    95 : -9.1285596e-13  3.1206090e-13  5.3837155e-13
    96 :  3.5843484e-04  1.1250217e-04  4.0705922e-04
    97 : -8.5968403e-05  3.3076333e-04 -1.5209207e-04
    98 :  8.9223703e-03  9.9878670e-03 -6.4145068e-03
    99 :  4.1600856e-11  5.6854622e-11 -3.4735525e-11
   100 :  1.6224364e-11 -2.5587721e-12 -5.1231318e-11
   101 : -1.9551606e-03 -1.4312265e-03  4.7988849e-04
   102 :  3.5665298e-03  1.2414523e-02 -9.7506147e-03
   103 : -3.2574644e-17 -2.9025324e-17 -2.9768335e-17
   104 : -1.1617805e-05  6.3304828e-07  7.7056736e-06
   105 : -1.8273393e-02  2.0469544e-02  3.0888599e-02
   106 : -2.3871200e-03 -1.5888318e-03  2.6266017e-04
   107 : -2.7827416e-03  3.1041146e-02 -9.2009898e-03
   108 :  2.3161017e-02  2.0283405e-02 -1.8708661e-03
   109 : -1.0286893e-02 -2.3309938e-02 -3.2051462e-02
   110 :  1.5884132e-02  1.3115457e-02  1.7921206e-02
   111 :  1.1263974e-02 -4.1263415e-03 -2.7389468e-03
   112 :  2.4754753e-10 -2.2682003e-10 -4.5836978e-10
   113 : -1.4813082e-02 -5.7255826e-03 -1.7186256e-02
   114 : -5.6256742e-04 -1.3087858e-03  8.3393101e-04
   115 : -2.0895874e-02 -2.7737935e-02 -4.1963984e-02
   116 : -1.1785922e-02 -1.2204357e-01  1.1970279e-01
   117 :  2.3815916e-02  1.9922994e-02  1.6089924e-02
   118 :  4.6205913e-02  5.1035838e-02  3.4056262e-02
   119 : -1.5286584e-12 -1.0779388e-12  5.1150323e-12
   120 :  2.8723512e-05 -2.5222226e-05 -4.1799804e-06
   121 : -1.2750313e-09  7.8618679e-09 -2.7759254e-09
   122 :  1.2655643e-03 -3.0079675e-02  2.8503020e-02
   123 :  8.5349728e-16 -1.1095690e-15 -5.7456540e-16
   124 : -6.7731898e-12  3.4436717e-12  1.8059302e-13
   125 : -5.4985811e-20  1.7350219e-19 -5.8819933e-20
   126 :  3.4711398e-08  5.8154018e-08 -1.3836888e-07
   127 : -1.8270681e-08  3.5129337e-08  1.1575909e-08
   128 :  4.6239578e-02 -2.2420351e-02 -3.8776517e-02
   129 : -1.1685533e-06 -8.2993886e-07  4.2807542e-06
   130 : -9.4546238e-04  5.2133174e-03  1.4162090e-02
   131 : -7.7567006e-03 -1.4303474e-02 -2.1136162e-02
   132 : -9.9619203e-03  1.5521044e-02  4.1870049e-04
   133 : -1.9614700e-02 -3.6648919e-02 -1.2889877e-02
   134 : -2.2992670e-02  4.9667336e-03 -9.8916023e-03
   135 :  1.2350598e-03  3.1349874e-02  1.0138841e-02
   136 : -6.9405679e-05  6.3172362e-03 -3.6587345e-03
   137 :  2.5341444e-02  1.5207341e-02  1.0404566e-03
   138 :  1.5550645e-02 -1.0516347e-02  1.7231662e-02
   139 :  3.8260202e-03  2.9409750e-02 -9.3554046e-03
   140 :  1.1945667e-10 -4.9645108e-10  1.5539061e-10
   141 :  3.2106006e-10 -6.0555025e-10 -1.5532985e-09
   142 :  2.4796532e-02  3.4468718e-02  2.4693141e-02
   143 : -1.4479184e-12  4.7750255e-12 -1.6618135e-12
   144 : -3.1690325e-03 -3.2795879e-03 -3.3416424e-04
   145 :  8.4677479e-04 -5.0438387e-03  2.4426032e-03
   146 :  4.5180171e-06  1.0737776e-06 -3.6549238e-06
   147 : -1.1401065e-13  2.8660848e-13  1.6986436e-14
   148 : -4.8875812e-06  2.8788619e-06  1.2786800e-05
   149 :  6.1569610e-03 -8.4117982e-03 -4.8720225e-03
   150 :  1.5937778e-03 -4.8323619e-03 -3.0295685e-03
   151 : -4.5232009e-09  1.9959524e-09  1.4409460e-08
   152 :  1.4562291e-06 -1.4079664e-07 -2.3759186e-07
   153 :  7.7270897e-02  1.8735470e-02  7.2907103e-03
   154 : -9.3151595e-19  8.5172044e-19  3.5501884e-18
   155 : -1.0228034e-12  2.8369341e-12 -4.9337538e-13
   156 : -1.4772781e-14 -3.5684415e-14  1.1027368e-14
   157 : -6.6289650e-05  1.3123480e-04  4.4739571e-06
   158 :  3.5821273e-02 -2.1662440e-02  1.9843157e-02
   159 : -4.2383521e-04 -2.2111944e-03  1.4321294e-03
   160 : -2.8247728e-17  1.6787473e-17  6.0770842e-18
   161 : -1.6720097e-16  1.3101018e-16 -1.6347376e-16
   162 : -2.2448763e-02 -4.0596218e-03 -8.2877346e-03
   163 : -1.0337247e-02 -1.8751401e-02 -1.7659181e-02
   164 :  8.2212673e-09 -2.4255636e-08  2.3548604e-08
   165 : -2.3990561e-03  7.0047904e-03 -5.0301887e-03
   166 :  3.2616608e-13 -2.9088668e-13 -7.3218954e-13
   167 :  1.1082474e-02 -3.2967743e-03  1.5007217e-02
   168 : -7.0417173e-02  1.1689070e-02 -3.6162274e-02
   169 :  4.8150478e-02  4.7962050e-02  3.1808898e-02
   170 : -1.2424940e-12  9.6030639e-13 -2.0399781e-12
   171 :  9.9083539e-13  2.0244898e-12 -4.9108627e-12
   172 : -1.8498809e-02 -8.0124785e-03 -1.0874815e-02
   173 : -1.4255297e-02  1.1533452e-02 -2.5856246e-02
   174 :  7.2129735e-04  2.3098890e-02  1.3339054e-02
   175 : -1.0304755e-05  5.4235700e-07  1.7630865e-06
   176 : -4.3081976e-11  5.6904478e-11  7.2073846e-11
   177 : -3.5809054e-03  5.8786796e-03  3.4453364e-03
   178 :  2.7559964e-02  3.1312814e-01 -2.7712945e-01
   179 :  2.0067223e-02  1.8316746e-02  2.6467093e-02
   180 :  1.7420416e-14  1.1157748e-13  3.8613864e-14
   181 : -1.0298238e-02  1.6021285e-03  1.9319820e-02
   182 : -1.6962401e-07 -2.1232127e-07  8.3522252e-07
   183 :  1.5081240e-02 -7.2925897e-03  2.3248556e-02
   184 : -3.6746639e-17  6.4962425e-17 -5.5298550e-17
   185 :  7.0571743e-08  4.2577115e-08 -3.8572906e-08
   186 :  1.3554573e-04 -8.2195993e-05 -1.6820060e-05
   187 :  2.3400973e-02  2.0271151e-02  3.2828820e-02
   188 :  1.8767240e-02 -1.0730518e-02  1.2433482e-01
   189 :  3.3642792e-02 -7.6397145e-03 -2.6657794e-02
   190 : -2.5141892e-03 -2.4429229e-03 -1.8497005e-04
   191 :  1.7092582e-15 -1.2703674e-15 -2.3728594e-15
   192 :  7.0514657e-03  2.2417227e-04 -8.7588824e-03
   193 : -5.9612807e-03 -6.8813980e-03 -2.8186058e-02
   194 :  2.4991573e-03  7.2478199e-02 -8.6766322e-02
   195 :  3.6446672e-05  9.9232144e-05 -4.6905688e-05
   196 : -7.7793334e-14  1.5294078e-13  1.3157168e-14
   197 :  8.3495863e-14 -1.1272761e-13  4.8163259e-14
   198 : -2.1270217e-04  1.0074598e-04  2.1887911e-04
   199 : -4.6856850e-02 -2.7413274e-02 -2.2157132e-02
   200 : -1.8331561e-12  2.0498602e-12  9.5430317e-13
   201 : -1.1805481e-02 -2.0029198e-02  2.6786603e-02
   202 : -7.8954528e-04  2.2512321e-04 -3.7509822e-04
   203 : -6.1160570e-16  5.9749391e-15  3.6007766e-16
   204 :  1.1217421e-04 -2.3701889e-04  1.8859848e-04
   205 :  1.6302830e-03 -3.7441928e-03  2.6324383e-02
   206 : -2.5360441e-14  7.4383771e-15  4.6946298e-15
   207 : -1.0123049e-12  4.1499876e-13 -5.2597931e-13
   208 : -3.4884185e-09 -1.1869014e-08  1.0146534e-08
   209 : -6.8600325e-02  9.0035680e-02  7.0397395e-02
   210 :  3.8713246e-04 -5.4544844e-04 -2.3051138e-04
   211 : -9.0439106e-15  6.2705985e-15 -1.8313500e-14
   212 :  1.5570157e-02  5.1872013e-03  1.8374354e-02
   213 : -1.8828483e-12 -9.4025346e-13  5.8351198e-12
   214 :  6.0929093e-03  1.2667337e-02 -8.8610398e-03
   215 : -2.0252673e-02  3.7156095e-02  2.1567690e-02
   216 :  9.6041060e-03  8.6965017e-03  1.5000108e-02
   217 : -1.0154006e-18  5.6714356e-18 -1.3569944e-18
   218 :  1.6118683e-09 -2.4222638e-09 -4.9957627e-10
   219 : -1.5304756e-02 -2.9348159e-02 -2.4840925e-02
   220 : -2.2537891e-08  1.8191068e-08 -1.3233360e-07
   221 : -2.7063994e-11  6.6348017e-12  5.6479725e-11
   222 : -6.7877122e-03  3.2694956e-04 -1.4218561e-02
   223 :  7.2253918e-03 -8.5444698e-04  3.4985490e-03
   224 :  5.4436635e-04 -1.6117594e-03  6.1123030e-04
   225 :  1.5299896e-07  1.4632507e-07 -4.4550577e-07
   226 : -5.3711515e-11  5.8545253e-13  4.6887061e-12
   227 : -1.3816138e-05  1.0051136e-06 -1.7438652e-06
   228 : -9.9542616e-04  7.3740723e-03  1.7010260e-03
   229 :  2.9571437e-06  1.7720825e-06 -1.3194597e-06
   230 :  8.0863324e-13  3.2610712e-12 -3.2581996e-12
   231 : -5.2397842e-13  2.5550542e-12 -3.3755775e-12
   232 : -4.7887282e-19 -1.0919139e-19  3.3726287e-20
   233 : -2.3877167e-11  1.1214452e-12  5.8598923e-11
   234 :  2.1864520e-02 -3.6628441e-03  1.7413187e-02
   235 : -4.4832251e-02  6.4398854e-02  8.8867055e-03
   236 :  5.8458366e-11 -2.3062829e-10  9.7321792e-11
   237 : -1.9469166e-10 -1.3349225e-08  3.0632360e-08
   238 :  1.4154154e-15  1.2605504e-16 -6.7415696e-16
   239 :  4.0240076e-11 -2.5199905e-11  4.5788375e-11
   240 : -3.8744885e-14 -1.8462057e-14  1.0057349e-13
   241 : -2.3912568e-02 -2.6629148e-02 -2.3719637e-02
   242 :  3.1943981e-02  3.8132970e-02 -4.1002155e-02
   243 : -1.3905854e-02 -1.9597105e-02 -1.7435042e-02
   244 : -1.1884529e-02 -1.2993031e-03 -2.1770459e-02
   245 : -4.3484056e-11  2.5937507e-10  2.0815247e-10
   246 :  4.5618816e-03 -1.9170877e-03 -2.3890311e-04
   247 : -1.4496432e-02 -5.7003419e-03 -7.1535446e-03
   248 : -8.3660735e-18 -9.9485756e-18  2.3900599e-17
   249 :  5.0458428e-08 -9.1548820e-08 -2.1460180e-07
   250 : -1.6933816e-02 -3.3634549e-04 -1.4721964e-02
   251 : -1.1873047e-03  1.2240026e-02  1.0360143e-02
   252 : -5.1830544e-11 -1.1472753e-11  1.3818213e-11
   253 :  4.9225714e-14 -3.3295253e-14  4.2820139e-14
   254 :  2.7824874e-03 -1.3018497e-02 -1.8735584e-02
   255 :  8.2418089e-05 -5.6720562e-05 -2.9707925e-05
   256 :  9.0737453e-04  3.3011066e-03  2.4408540e-02
   257 :  7.8492520e-03  1.7064042e-02  6.2058447e-03
   258 : -1.8562848e-05  1.2796912e-05 -5.8374346e-05
   259 :  3.4175643e-09 -4.0144336e-09  1.0754381e-08
   260 :  2.5139299e-02  1.3497564e-03 -9.5501226e-03
   261 : -1.1552005e-03 -9.8082266e-04  2.7677192e-03
   262 :  2.5841759e-10  5.2365060e-11 -1.7679143e-10
   263 : -4.2871814e-13  5.1480243e-12  8.9418021e-12
   264 :  1.4907604e-04 -9.9125065e-05  1.0147945e-04
   265 : -1.7328501e-02  3.8792395e-03 -1.8361738e-02
   266 : -7.3813830e-07 -9.1362402e-07  2.9818777e-07
   267 :  2.0664626e-07  2.3242065e-06 -3.5784850e-07
   268 : -8.1551534e-14 -2.1867104e-13  6.4256476e-13
   269 : -4.7968276e-03  4.0266618e-03  5.6597388e-03
   270 :  1.0177808e-05 -3.2673915e-05  1.9470138e-06
   271 : -1.4839890e-02 -1.4128294e-02 -1.5434729e-02
   272 :  1.3551487e-06 -9.0646321e-08  1.5517586e-06
   273 : -4.6972152e-12 -6.7249095e-12  1.6358432e-11
   274 : -8.3157563e-04 -7.0898824e-03 -4.3487865e-03
   275 :  1.2869496e-10  5.4219146e-10 -2.0839498e-09
   276 : -1.9686683e-02  5.2788382e-03 -1.6370045e-02
   277 : -3.5184581e-11  6.7606007e-11  4.1649403e-11
   278 :  1.4969700e-02  1.9185847e-02  5.7929456e-03
   279 :  3.0407891e-04 -1.2834889e-03  1.5572726e-04
   280 : -1.6240894e-02  4.7190327e-03 -4.7404006e-03
   281 : -2.7519089e-05  3.4688016e-04  3.0964424e-04
   282 :  5.3699581e-07  7.9979824e-07  3.5878340e-06
   283 : -1.0796696e-09  1.6478433e-09 -3.2830060e-09
   284 :  9.7365362e-11  7.7108033e-11 -3.8229125e-11
   285 : -2.5217880e-02 -2.3478841e-02 -2.2885789e-02
   286 :  1.2330652e-02 -2.3474776e-02 -9.4349720e-03
   287 :  1.0746883e-02  1.1758072e-02  2.1019141e-02
   288 :  2.4487621e-02  2.0442602e-02  2.8929891e-02
   289 : -2.9121064e-03 -3.6300082e-04 -3.3354175e-03
   290 : -2.3817040e-02 -9.1960727e-03 -2.3298492e-02
   291 : -1.0173711e-03 -4.2924312e-04  2.7778674e-04
   292 :  1.2227320e-02  5.7457193e-03 -1.3742305e-02
   293 :  1.5034228e-08 -1.8808548e-08 -1.0043368e-08
   294 :  1.2535274e-02  1.9794146e-03 -1.8659326e-02
   295 : -1.2208349e-14 -1.5074551e-14  7.3583981e-15
   296 :  8.6323344e-03  1.4190581e-02 -6.1206111e-03
   297 :  8.5248893e-04 -2.5030232e-03 -2.2763979e-04
   298 :  7.7569533e-04 -3.6724865e-03  2.0412737e-03
   299 :  4.8175864e-16 -1.2555501e-16 -1.0297804e-16
   300 :  1.5477680e-02  2.6170996e-03 -1.4641254e-02
   301 :  2.9988246e-04  4.9495947e-03 -2.0477284e-03
   302 : -5.5684151e-03  4.5977282e-03 -6.9417067e-03
   303 :  3.7511878e-02  2.2865064e-02 -1.1578972e-02
   304 :  2.1039005e-02  8.3015521e-03  2.6687698e-02
   305 : -6.4910166e-06 -2.1472699e-05 -1.1581715e-06
   306 :  1.0241497e-02  6.7316347e-03  1.7031214e-02
   307 :  1.0528202e-02  2.2091968e-02  2.5490586e-03
   308 :  1.9440977e-04  7.8792351e-06 -2.1803919e-05
   309 : -3.3423241e-15  2.6289254e-14 -1.2106988e-14
   310 : -3.9857926e-03 -6.7265387e-03  9.1666303e-03
   311 :  3.4070780e-02  1.0118198e-02 -2.9813021e-02
   312 :  1.1475464e-13 -3.9924653e-13 -1.6042945e-13
   313 : -1.2849962e-08  4.6709075e-08 -1.6831103e-08
   314 :  8.9614313e-16  1.5987981e-15 -5.1274031e-15
   315 : -8.8115282e-12  8.0247733e-11 -7.6390216e-11
   316 :  2.7642127e-03  1.5592710e-02  9.0882916e-03
   317 : -1.0268635e-15 -7.1051387e-17  2.1635786e-15
   318 :  3.3960294e-03  6.5540154e-04 -7.1249692e-04
   319 : -1.6182100e-02 -2.3759375e-02 -2.9230928e-02
   320 : -2.0456557e-03  5.5122849e-02  3.0336062e-02
   321 :  1.2963976e-02  1.6344524e-02  6.8190937e-03
   322 :  4.7163186e-16 -1.1375189e-15  2.2264298e-16
   323 :  4.0713667e-16 -3.4528885e-16  8.5282436e-17
   324 :  6.0454106e-10 -5.6814101e-10  1.2305186e-10
   325 :  2.4335421e-08 -1.2781271e-08  2.8803941e-08
   326 :  5.5362143e-03 -1.7585408e-02 -2.1345535e-02
   327 :  3.7538503e-02  2.4050989e-01 -1.6377684e-01
   328 : -2.7067059e-02 -2.2615276e-02 -2.0136914e-02
   329 : -5.7564137e-11 -1.5160592e-09  7.9226421e-10
   330 :  8.1185509e-17 -8.6221990e-18 -2.0235100e-16
   331 :  1.6412145e-05 -6.0192797e-06 -3.7392467e-05
   332 :  2.6394160e-02  2.8693788e-02 -1.2839656e-02
   333 :  8.2974131e-09 -3.0348302e-09  4.1384773e-09
   334 : -3.8978522e-02  7.2544157e-03 -2.9691627e-03
   335 : -5.7888126e-03 -1.8796947e-02  2.1402160e-03
   336 :  2.7945059e-02  5.0238785e-02  1.4032732e-02
   337 :  6.7235915e-14 -2.6877143e-13  1.6361282e-13
   338 : -4.6953571e-02 -3.1572679e-02  1.3028085e-02
   339 :  4.3090498e-10 -8.1127577e-10 -8.0418591e-10
   340 :  5.0552502e-03  2.8605066e-03 -1.3282550e-03
   341 :  8.7878445e-14 -6.3137945e-14 -1.1012026e-14
   342 : -4.5521867e-12 -2.2002984e-11 -3.7412094e-11
   343 :  1.4199521e-04  1.0943765e-04 -4.8153373e-06
   344 :  6.3158528e-03  1.6306043e-03  5.0769310e-03
   345 : -1.1042879e-02  2.5919417e-03 -7.3252216e-03
   346 :  3.2463849e-11 -4.4002738e-12 -6.5339703e-11
   347 : -2.6244639e-02 -7.9417096e-03 -3.0985037e-02
   348 :  1.4301630e-04  4.2672119e-04 -2.6965402e-04
   349 : -2.8814220e-05 -1.0307181e-05 -1.6650127e-05
   350 : -2.8764636e-03 -2.2522700e-02 -7.7267108e-03
   351 :  2.8369041e-08  3.4912230e-08 -1.2156353e-08
   352 : -1.0564882e-02 -3.2822221e-03 -2.9212627e-02
   353 :  2.1633371e-02  1.7479920e-02  1.7694366e-02
   354 :  3.1561025e-02  1.9362411e-02  2.4489788e-02
   355 :  1.6044554e-03 -3.3649413e-03 -7.9812701e-03
   356 :  1.4640801e-13  1.1914629e-13 -4.6156929e-13
   357 :  1.5367178e-02  6.8594384e-04  6.8752739e-04
   358 : -5.1443754e-06 -3.0857807e-05 -9.5546676e-06
   359 : -1.5414149e-19  2.7608550e-19 -3.1012829e-20
   360 : -8.8645478e-03 -2.9974046e-02 -2.1567566e-02
   361 : -1.4815199e-07 -5.3974026e-08  1.9879137e-08
   362 :  3.7581797e-05 -3.4260407e-05  1.7430464e-04
   363 :  7.0324327e-06 -1.4171256e-06  5.0154420e-06
   364 : -7.2879369e-07  1.3123395e-06 -4.4147931e-08
   365 :  5.7855986e-03 -9.4068781e-04 -1.8212838e-04
   366 :  4.3823699e-13 -9.1244215e-13 -4.7198978e-13
   367 : -4.9430047e-03 -4.7409673e-03  9.6506831e-03
   368 :  7.9060417e-03  1.1153252e-02  5.6688015e-03
   369 : -3.9616864e-05  5.1306945e-06  4.0245903e-04
   370 : -4.1563634e-05  8.9186532e-05  2.1847350e-05
   371 :  3.4145455e-15  4.3763173e-13 -7.4935587e-13
   372 :  7.8388187e-04 -2.1621984e-03  6.9087507e-04
   373 :  1.9747657e-02  1.6526511e-02  1.9890502e-02
   374 :  1.9237726e-02 -1.1570482e-02 -2.0645492e-03
   375 :  1.1075288e-08  1.7745401e-08 -5.5097759e-09
   376 : -1.8991498e-14 -5.6638742e-14  1.1590161e-13
   377 : -1.7270280e-05  1.7696326e-05  5.2676977e-04
   378 :  5.3601438e-05 -1.4169263e-04  8.1243964e-05
   379 :  8.7082974e-18 -7.0148708e-18  1.7991236e-18
   380 : -3.2099232e-02 -2.2462728e-02 -1.3348241e-02
   381 : -1.2244751e-05 -3.3540231e-06  3.4136637e-06
   382 :  1.7247235e-08 -1.9560933e-07  6.7744975e-08
   383 :  1.4279434e-02  2.4338183e-02 -2.0192184e-03
   384 :  1.7333671e-08 -1.3359240e-07  3.4577631e-08
   385 :  1.9843288e-02  1.3388248e-02  1.9007812e-02
   386 :  2.8966255e-03  8.1857216e-03  3.2857355e-03
   387 :  3.3605819e-09 -2.2359316e-09 -5.0079745e-09
   388 :  1.2154313e-02  6.4445351e-03 -5.0622196e-04
   389 :  4.9061092e-06 -6.9738872e-06 -4.6965150e-06
   390 : -1.2272419e-03  2.0698048e-03  8.7501627e-03
   391 : -4.2448890e-06 -3.0756645e-05  1.3317437e-05
   392 :  1.5080922e-02 -2.2940234e-02 -9.4294818e-03
   393 : -2.6816884e-04  1.0472907e-02  2.0838675e-02
   394 :  3.1229063e-07 -6.2041310e-07 -4.0822178e-07
   395 : -8.8099656e-04  6.2335134e-04 -6.0602245e-04
   396 :  9.1097640e-17 -1.8117648e-16  3.7576702e-16
   397 : -1.0803526e-03  2.5206170e-02 -8.0227620e-03
   398 :  1.1332679e-02  1.6075742e-02 -3.6944321e-03
   399 :  2.9887236e-02 -2.8342944e-03  1.1880010e-02
   400 :  1.5261010e-02 -2.0436924e-03  1.7348982e-02
   401 :  1.1646565e-02 -6.5267847e-03 -3.0971560e-03
   402 :  1.3704326e-06 -1.9936145e-07 -6.8737103e-08
   403 : -2.1597741e-06  5.9442062e-06  3.9060000e-07
   404 :  1.1722729e-13  2.1885657e-13 -6.6739381e-13
   405 : -2.7235294e-03  8.4349729e-06 -2.0707155e-04
   406 : -1.0402491e-02 -2.1551360e-02 -2.5921113e-02
   407 :  1.5173933e-04 -6.3839608e-03 -2.9952599e-03
   408 : -6.3650502e-03 -3.9675662e-03 -1.0928028e-03
   409 :  4.8527553e-03 -2.3393370e-03 -2.6012848e-03
   410 :  1.0795734e-02  2.0862543e-02  1.9814517e-02
   411 : -5.3318714e-03  1.3198013e-02 -1.5524812e-03
   412 : -4.6097518e-03  1.7844065e-03 -4.4130232e-03
   413 : -1.6081010e-14 -5.7509454e-15  3.4153688e-14
   414 :  1.2799205e-02  2.0527923e-03 -7.7293681e-03
   415 : -6.3067161e-03  4.7247250e-03  1.4513003e-02
   416 :  2.3386517e-10  2.0068738e-10 -1.2454155e-09
   417 :  9.7171088e-03  3.3854175e-04  1.4887122e-02
   418 :  8.1927332e-03  5.6566525e-03 -3.6207968e-03
   419 : -6.3593012e-15  5.4708761e-13 -4.5893132e-13
   420 :  2.4643879e-12 -5.7079421e-12 -2.5725552e-13
   421 :  1.7473027e-10 -1.0245525e-09  1.0697414e-09
   422 :  1.0287376e-04 -1.2620846e-04  3.0886080e-04
