Number of elements 912
   424 : -1.9279133e-11 -1.3903503e-11  7.2773560e-12
   425 : -4.9755619e-15  1.6595277e-13 -6.2016875e-14
   426 :  1.2638644e-10 -1.2524496e-10 -1.9279774e-10
   427 :  4.5242636e-10  4.4776589e-11 -8.6862383e-10
   428 : -6.4768570e-11  1.0743894e-10  2.8721357e-11
   429 :  1.8331736e-04  2.4602001e-04 -1.6247229e-04
   430 : -2.7141129e-03 -1.2587397e-03 -4.8566163e-04
   431 : -4.7121822e-06  1.1198391e-05  8.3518413e-06
   432 : -5.1370004e-07  4.6114980e-07 -6.3543747e-07
   433 :  3.7659320e-20 -7.6308414e-20 -2.7212407e-21
   434 : -3.9342393e-02  1.2078085e-02 -1.4822388e-02
   435 :  2.9720820e-06  4.2759314e-06 -2.4220303e-05
   436 :  6.4266271e-13  2.8468343e-12 -3.5960801e-12
   437 :  5.4056735e-02 -2.8209460e-02  4.1267093e-02
   438 : -1.7551183e-03 -3.7444321e-03 -3.9486478e-03
   439 :  3.8262840e-02  1.5223619e-02  3.7735331e-02
   440 :  3.4230493e-16 -1.1719113e-15  5.0020394e-16
   441 : -6.5534202e-21 -4.4961650e-21  1.6793968e-20
   442 :  4.8834543e-02  3.5315361e-02  4.6174089e-02
   443 : -7.5865537e-08 -2.1502574e-07 -6.6197838e-07
   444 :  3.6064657e-02  3.0393933e-02  3.7684879e-03
   445 : -1.2947837e-07  4.6864766e-08  2.5003219e-08
   446 : -8.2517364e-03 -1.5193762e-02 -4.7238104e-02
   447 :  9.2414711e-09 -9.5022956e-09  9.4897444e-09
   448 : -1.3487906e-05  2.4197220e-04  6.6780589e-05
   449 : -1.6910686e-20 -4.8889932e-20  8.4761913e-20
   450 : -2.1668838e-21  4.5438617e-21  7.5653967e-22
   451 : -7.3223013e-02 -5.5816230e-02 -6.5067385e-02
   452 : -1.7598741e-02 -2.2300922e-02 -4.5530257e-02
   453 : -7.6429893e-03 -3.0958343e-02 -1.9468516e-02
   454 :  3.7054806e-02  6.3395318e-03  5.0893387e-02
   455 : -7.5218315e-11 -7.7889108e-12  1.2557628e-10
   456 :  8.1611601e-05 -8.5101815e-05  1.4405961e-05
   457 : -4.4083797e-23  1.0543490e-20 -9.3431850e-21
   458 : -1.7106553e-10  3.7124742e-09 -6.7168286e-09
   459 :  2.3570195e-06 -4.3602727e-05 -2.4652279e-05
   460 :  2.3261019e-04 -5.6655154e-05  4.3388879e-04
   461 : -2.5289355e-09 -2.3484497e-09  3.0775012e-09
   462 : -1.5958696e-06  3.3056195e-06  1.0847971e-07
   463 : -3.7131786e-15 -3.4390925e-17  9.2359373e-15
   464 : -3.0880154e-03  2.5131855e-02 -8.9362938e-03
   465 :  3.4809106e-05 -1.1031642e-05 -5.0443999e-05
   466 :  4.0753010e-02  4.2605051e-02  1.3698098e-02
   467 : -2.9691953e-16  4.5909994e-17  3.5234987e-16
   468 :  9.9241495e-15 -1.4793546e-13  8.5313368e-15
   469 : -6.6514339e-23 -4.5986504e-23  3.0088317e-23
   470 :  1.3133266e-20 -1.4687539e-20  3.1693895e-22
   471 : -4.3732207e-13  1.9326054e-12 -1.6907183e-12
   472 : -2.8293238e-15  6.0877449e-15  7.4549724e-15
   473 : -1.8405427e-04 -8.5382494e-04 -3.9301343e-04
   474 : -1.6492450e-17  2.1083845e-17  2.7258888e-17
   475 :  2.5924541e-11 -2.2825828e-11  5.5142663e-11
   476 :  4.3229287e-12 -9.0857548e-12  5.3042962e-12
   477 :  7.9960610e-23  2.1268792e-23 -1.5696479e-22
   478 : -1.4101581e-04  3.7301408e-04  2.6692774e-04
   479 : -9.7601918e-25  2.4727645e-24 -3.1617033e-25
   480 : -1.1084255e-02 -1.2837015e-02 -5.2589862e-02
   481 :  1.7920018e-10  2.4836923e-10 -1.0633363e-09
   482 :  4.1965876e-17 -5.0453343e-17  1.4593330e-17
   483 :  2.4270053e-02  4.4326284e-03  6.1202380e-03
   484 : -1.1049908e-05 -6.0335260e-05 -1.7719019e-05
   485 : -4.1440690e-05  5.0765049e-06  4.4993341e-05
   486 : -1.9657413e-02  3.9045428e-04 -1.4034206e-02
   487 :  4.8548136e-04  7.3688224e-05 -5.0589875e-04
   488 : -1.6873646e-02 -1.4419277e-02  5.8590085e-03
   489 : -2.2415892e-18 -2.2800627e-18  8.3317118e-18
   490 :  1.7602757e-16  1.0014911e-16 -1.6808572e-16
   491 : -7.7724629e-17 -1.7651042e-16  1.0197468e-16
   492 : -2.5829376e-03  2.1877399e-03 -2.3851179e-03
   493 :  6.5842163e-03  3.7270103e-03  5.5264815e-03
   494 :  2.5987508e-02  1.4716833e-02  2.5468579e-02
   495 : -1.2251605e-06 -1.7228795e-06  3.4050143e-06
   496 :  6.2159673e-14 -7.7622931e-13  6.4674575e-13
   497 :  2.5278417e-20  5.8555013e-20 -2.8847304e-20
   498 : -8.0719737e-19  3.4123713e-19 -5.0127406e-19
   499 : -1.7242720e-02 -2.7098385e-02 -2.0882389e-02
   500 : -2.5553992e-21  2.6246915e-21  3.4790053e-21
   501 :  6.3233338e-23 -5.3677472e-22  2.9459438e-22
   502 : -4.5798692e-03 -5.9544201e-04 -3.2892179e-03
   503 :  1.5583386e-03  6.2566942e-03  9.4129850e-04
   504 :  2.1771807e-05 -6.2054949e-05  1.1287023e-05
   505 : -3.5734755e-02 -1.0689581e-03  1.0761957e-02
   506 : -2.6310713e-15  6.9234420e-15 -1.1618300e-17
   507 :  1.6479475e-13  3.7979207e-14 -2.1727349e-13
   508 :  1.1040505e-14 -2.0358239e-13  6.8772828e-14
   509 : -2.0669893e-03  7.2903097e-04 -6.0424558e-04
   510 : -2.1178626e-13  6.7869655e-13 -3.2637425e-13
   511 : -7.0999369e-09  3.1240859e-09  1.0730634e-08
   512 : -3.0271994e-10 -2.0131366e-09  9.1844523e-10
   513 : -4.5099635e-06 -9.0850542e-07  1.2018030e-05
   514 :  1.7986642e-05 -2.5109986e-05 -5.5434802e-06
   515 :  4.6255398e-02  1.7897640e-02  5.4816730e-02
   516 : -6.9041023e-14 -1.4843715e-13  8.6930583e-14
   517 :  2.5827666e-02  3.3247980e-02  4.0144179e-03
   518 : -5.6954561e-07  6.4782466e-06 -1.1092091e-05
   519 : -1.2257538e-08  3.1510701e-08  8.4739553e-09
   520 : -8.9010691e-07 -5.7787813e-07  1.7470316e-06
   521 :  2.9076965e-02 -2.6903947e-03  9.2101327e-04
   522 :  3.5290935e-02  3.0761070e-04  2.8560857e-02
   523 : -3.9540847e-02 -3.9910028e-02  1.1463075e-01
   524 : -1.1426733e-05  3.1133263e-06  5.3999631e-06
   525 : -2.5451424e-05  1.2214650e-05  1.1653234e-05
   526 :  1.8311116e-10  1.0308365e-10 -4.8803133e-10
   527 :  1.4624932e-18  6.3842450e-18 -1.3341228e-17
   528 : -9.2495128e-02 -3.3384321e-02 -4.0237147e-02
   529 :  1.3675189e-03 -1.0018766e-03 -1.5295003e-03
   530 :  2.4238052e-02 -7.0225186e-03  1.4273737e-02
   531 : -2.6133766e-03 -4.4088540e-03 -7.4167911e-04
   532 :  2.8061522e-10 -4.0538879e-09  4.6306118e-10
   533 :  3.9504003e-25  2.4729934e-26 -3.7203122e-25
   534 : -1.0601885e-25 -3.1486572e-25  8.4755820e-25
   535 :  8.9423800e-17 -3.0689585e-16  6.5133583e-17
   536 :  4.3205763e-02  1.2897953e-02  2.3595372e-02
   537 :  1.0125942e-03  6.6818064e-04 -1.1929526e-03
   538 :  2.5050224e-04 -2.3207487e-04  2.0063155e-04
   539 : -2.0129584e-17  7.3397256e-17 -2.1215635e-17
   540 :  1.8782370e-16  3.2903391e-15 -1.4903302e-15
   541 :  1.5608483e-14 -2.5450852e-14 -1.2882657e-14
   542 : -6.9743989e-07  3.2454909e-08 -6.0064094e-07
   543 : -2.3167652e-18 -3.2919782e-18  1.7614069e-18
   544 : -1.9707858e-06  5.8159830e-06  2.3211578e-06
   545 : -2.6631376e-13  1.7699060e-12  8.0447538e-13
   546 : -3.0506604e-02 -8.0779756e-03  5.2629673e-03
   547 :  2.0092009e-16 -4.6869194e-16  4.2972396e-17
   548 :  1.2208830e-02  1.9054636e-02  4.4254435e-02
   549 : -4.7150716e-14  5.8012667e-14 -2.4836392e-13
   550 :  6.6028698e-04 -1.7072991e-03  5.3272291e-04
   551 :  4.3917465e-02  3.0756135e-02 -3.3465767e-04
   552 :  6.0309382e-03  9.8232603e-04  3.1886466e-03
   553 : -6.6896079e-03  1.7338146e-03  1.8535793e-04
   554 : -2.2007409e-13  1.2323634e-12 -1.5396975e-13
   555 : -3.8413951e-07  7.7560500e-07 -2.8009925e-07
   556 : -9.9396981e-14 -1.0665550e-13  6.9029689e-14
   557 :  7.9830589e-02  5.1829734e-02  6.2987583e-02
   558 :  5.3312472e-04 -6.6161486e-04  2.9374241e-04
   559 :  4.7270634e-03  1.7332678e-02  6.6777674e-03
   560 : -1.8608855e-03 -3.4314835e-04  9.3139425e-04
   561 : -1.1576649e-02  1.6165547e-02 -2.0697732e-02
   562 : -1.8806071e-10 -3.6707248e-10  4.1025183e-11
   563 :  6.8529477e-21 -3.2593027e-21  1.8550222e-21
   564 : -3.6641272e-03  3.0511852e-02  1.5498427e-02
   565 : -1.2845266e-02  7.2591425e-03 -1.4708698e-02
   566 :  3.6709301e-15  1.2500498e-14 -2.4377977e-14
   567 :  2.0648839e-07  3.4594225e-08 -5.0124245e-07
   568 :  2.8620684e-03 -3.4070920e-02  4.7113675e-02
   569 :  1.8794313e-02  2.9462569e-02  4.5674993e-02
   570 : -1.6678041e-13  1.4512433e-12  1.2470698e-12
   571 : -3.9467114e-07 -2.2873404e-07  2.2753047e-07
   572 : -4.7902266e-23 -2.2300337e-21  1.0437633e-21
   573 :  3.9000945e-04  5.4661428e-04 -1.7549289e-03
   574 :  4.3935644e-04  3.2309966e-05  4.0136966e-04
   575 :  1.2319786e-02  2.1224018e-02  5.0589981e-02
   576 : -3.2902307e-05 -9.0821015e-06  2.6419821e-05
   577 :  6.5846814e-02  5.7767917e-02  5.6307330e-02
   578 : -3.0952421e-24  2.6014589e-24 -7.5611897e-25
   579 : -1.5480876e-02 -4.2160920e-02 -1.9872763e-02
   580 :  2.7368736e-02  1.9226410e-02 -1.8839875e-02
   581 : -1.0385241e-12  1.0993848e-12  1.0995589e-12
   582 :  4.0773814e-24 -8.6669770e-23  3.5788078e-23
   583 : -4.0111092e-12  3.0716123e-11 -2.6213853e-11
   584 :  9.9861868e-20 -1.6928516e-19 -3.8901274e-20
   585 :  4.2102745e-02  3.5531373e-02  2.4954230e-02
   586 : -3.4982872e-16 -8.3857831e-17  7.2852304e-16
   587 : -4.7507088e-11 -2.1371829e-10  2.3776744e-10
   588 : -3.1123565e-14  2.1746026e-14  3.7794393e-15
   589 :  5.0938937e-03  5.7219044e-02  3.1780479e-02
   590 : -4.2952139e-03 -4.9488620e-03  1.6635921e-02
   591 : -1.5793586e-22  2.2977035e-22  7.8540741e-23
   592 :  2.1925560e-13  7.7875819e-14 -3.8067512e-13
   593 :  9.0131354e-09 -5.2025180e-09  2.6717116e-09
   594 :  3.1057168e-10 -3.4435014e-10  1.2033419e-10
   595 :  1.1946090e-04 -8.5784200e-05  9.3138232e-05
   596 : -4.3766768e-05  4.8947231e-04 -2.1761815e-04
   597 :  6.7556941e-08  2.4767705e-08 -8.6459670e-08
   598 : -1.4774986e-10 -1.0195091e-09  5.7661322e-10
   599 : -3.5941762e-02 -7.4515669e-02 -9.4073731e-02
   600 :  6.2572855e-06 -4.3691057e-06  1.1341351e-05
   601 : -3.0933222e-02 -4.1647392e-02 -4.1548239e-02
   602 :  1.2170344e-15  4.3215366e-15 -2.2444385e-15
   603 :  1.4394835e-19 -3.4502563e-18 -3.7862220e-18
   604 :  1.6666940e-11 -1.4901064e-11  1.4740112e-11
   605 : -9.0885336e-09  1.0192250e-08  9.3964100e-09
   606 : -1.7964044e-02  2.5432761e-02  8.7751619e-04
   607 : -3.9779185e-06  7.7512116e-06  5.8758555e-06
   608 : -2.9529509e-15  2.2880259e-14 -2.3442763e-15
   609 :  3.9812880e-12 -8.3898640e-12  5.7640147e-12
   610 :  8.7518522e-18  2.1986879e-17 -5.5907224e-17
   611 : -1.9486210e-02 -1.1120271e-02 -3.1028174e-02
   612 : -4.9954513e-06  1.0017910e-05  4.0489480e-06
   613 :  2.0378719e-08  7.8695875e-08 -6.8162563e-08
   614 : -3.9780565e-02  6.8431840e-02  9.4296572e-02
   615 :  8.9790333e-07 -2.9079638e-07 -1.8948292e-06
   616 : -2.1420360e-19  2.2690287e-19  1.9962579e-19
   617 : -2.2799302e-07 -8.5942116e-08  1.1102241e-07
   618 :  1.5844584e-10  7.3992878e-11 -1.0496929e-10
   619 : -5.4728533e-15  6.1091129e-15  4.7651961e-15
   620 : -3.8817309e-09  3.3785355e-09 -5.6622145e-09
   621 : -2.2727208e-06  1.5036087e-06  2.6434905e-06
   622 :  3.2814403e-02  1.5102824e-02 -3.2936543e-02
   623 : -3.9878759e-03  6.3865780e-04 -3.7785405e-04
   624 :  1.0703281e-06  4.7820799e-06 -1.2154200e-06
   625 :  3.5882156e-07 -4.4832040e-07  2.5249123e-08
   626 : -5.8840224e-24  2.0953938e-23 -7.8102056e-24
   627 : -5.5419662e-17  1.0755484e-16  9.3450283e-18
   628 :  4.8010185e-12  1.7867105e-10 -7.4167744e-11
   629 : -2.5844365e-03 -5.1643724e-04  1.0500501e-03
   630 : -7.5059311e-03  6.1645645e-02  2.4555209e-02
   631 :  9.2689580e-09 -2.4947942e-08  1.3663415e-08
   632 : -5.6487636e-19  1.1541750e-18  1.9119854e-19
   633 : -4.3396638e-03 -1.6075165e-03  7.8731645e-04
   634 : -1.7755677e-06 -9.7596079e-07  5.3992780e-06
   635 :  2.5080944e-02 -4.6056026e-03 -4.9893219e-03
   636 :  8.6299305e-03  6.7910692e-03  1.0585178e-03
   637 :  2.1611152e-02  5.0597081e-02  3.8264551e-02
   638 : -9.0823312e-04 -4.2860587e-02 -4.5699509e-02
   639 :  3.2239814e-02  2.9027850e-02 -3.6462527e-03
   640 :  1.2105195e-02 -5.9214089e-02  1.0329483e-03
   641 :  1.2657295e-14 -2.5700981e-14  2.1857663e-16
   642 :  9.7798535e-04 -4.4916491e-04 -1.7246638e-03
   643 :  3.0583165e-02  5.1435815e-03  1.7287957e-03
   644 : -1.8032951e-02 -8.2609357e-03  3.3444407e-02
   645 : -1.1871434e-05  3.4975969e-06 -5.0121400e-05
   646 : -1.0440635e-06 -2.1314057e-06  4.5908409e-06
   647 : -4.8417752e-02 -3.5045595e-02  2.6849179e-02
   648 :  3.6080895e-06 -3.2054504e-05  8.4485957e-06
   649 :  4.1622772e-02  2.9009604e-02  4.4346936e-02
   650 :  6.8131831e-07  4.1305461e-08 -9.0803441e-07
   651 : -4.6849229e-02 -7.4039345e-03 -5.1507708e-02
   652 :  6.0642118e-06  3.8491319e-06 -1.3511289e-07
   653 :  8.5300559e-02  2.4990777e-02 -8.6061508e-02
   654 : -1.4452743e-11  2.8210805e-12 -3.2012656e-12
   655 :  3.5005987e-06 -1.7425523e-06  4.3138228e-06
   656 : -4.7223969e-02 -5.8340424e-02  5.0870756e-03
   657 :  5.2199811e-02  3.6576833e-02  7.0814333e-02
   658 : -3.8491494e-05  1.8407101e-05 -4.3896631e-05
   659 :  2.3982238e-04  1.1534358e-04  2.7795187e-05
   660 :  5.3581220e-03  3.4639422e-02 -4.1465695e-02
   661 : -3.1546758e-02 -1.3119452e-02 -6.3638277e-02
   662 :  5.2890642e-11 -7.0336526e-12  2.8150022e-12
   663 :  3.3357174e-02  3.0985032e-02  3.8290577e-02
   664 : -3.5669590e-02  1.7472327e-02 -1.5366415e-02
   665 : -1.3888211e-02  4.2894668e-02  2.5881788e-02
   666 :  1.9386323e-19 -1.9479002e-19 -2.4005090e-19
   667 :  1.1582448e-12 -6.5184466e-13 -6.8763002e-13
   668 :  2.3460134e-03  5.3125949e-04  7.2743416e-03
   669 : -1.2790390e-23  6.4858608e-24  2.1227439e-23
   670 :  3.6618281e-02  2.1475272e-02 -8.7716028e-03
   671 :  1.7671512e-02 -1.6836294e-02  2.0202665e-02
   672 : -5.1113842e-03  8.4466421e-03  2.3272896e-03
   673 : -2.6089516e-09 -3.0330960e-09  4.3926874e-09
   674 :  3.1517612e-07 -1.7693192e-07 -5.2410807e-07
   675 :  3.9161690e-08  1.2492306e-09 -3.2666765e-08
   676 : -9.6206302e-05  9.0191669e-05 -1.6258345e-04
   677 :  1.1518055e-06  3.8982970e-07  5.6064711e-07
   678 :  6.0122342e-03  6.6263510e-03  5.3016504e-03
   679 :  6.3449091e-04 -2.2800987e-03  4.9364674e-04
   680 :  3.3933820e-04  3.6511488e-04 -3.7762841e-04
   681 :  1.1576774e-13 -2.0083270e-13  1.5583429e-13
   682 :  1.0785911e-13 -3.5513492e-13 -1.7596513e-13
   683 :  3.3264284e-12 -2.3397048e-12  4.9752276e-12
   684 : -8.8395118e-16  1.3862204e-15 -1.3042695e-15
   685 : -7.2110253e-05  1.0156777e-04  2.0182273e-05
   686 :  2.1421532e-08 -4.4948527e-08  3.0307252e-08
   687 : -8.4504994e-15 -1.0974158e-14  3.2197288e-14
   688 :  6.2557844e-10 -2.8199598e-09 -7.3238894e-09
   689 : -3.8506148e-02 -3.4926650e-02  1.7688035e-02
   690 : -1.4356817e-05 -1.7752011e-06  8.4058377e-06
   691 :  6.6576306e-05 -6.6096374e-05  5.5188933e-05
   692 : -2.6977553e-06  9.0255900e-06 -3.5223193e-05
   693 : -3.2870002e-23  5.2958984e-23  2.4599565e-23
   694 :  1.4394413e-16 -3.8040685e-16 -1.0126851e-16
   695 :  4.5169830e-03 -7.6941306e-03  7.5023804e-03
   696 : -4.1810181e-03  3.8528601e-03  3.4483782e-05
   697 :  1.0226163e-05  6.3972510e-07 -7.1398793e-06
   698 : -3.5118520e-03 -2.0445102e-02 -6.1603731e-03
   699 :  5.2989099e-11  7.0275397e-10 -2.2683343e-09
   700 :  4.6837505e-21  5.9580763e-21 -1.6866397e-20
   701 : -1.9942137e-19  5.5981060e-19 -1.7702190e-19
   702 :  2.9743294e-12 -7.7185413e-12  9.7328587e-13
   703 :  6.7862121e-02  5.9111251e-02  5.8562583e-02
   704 : -9.7525698e-07 -1.6675942e-06  8.7111866e-06
   705 : -3.8235324e-16  1.9935691e-15 -1.3993582e-15
   706 : -1.1419555e-01  8.7284571e-02  1.1478577e-01
   707 : -9.6510891e-03 -8.7493992e-03  1.2901971e-04
   708 : -3.5613440e-04  4.2653675e-04  7.0324687e-04
   709 : -3.0882785e-07  1.9553037e-07 -4.5584682e-07
   710 : -1.0224934e-09  1.5492283e-10  6.9321972e-10
   711 :  1.4450734e-06 -4.5310622e-07 -7.1221146e-07
   712 :  3.6485050e-02  4.7423133e-02  3.5423813e-02
   713 :  8.2471968e-06  5.7319603e-06 -3.5412449e-06
   714 :  5.6707104e-02  3.6556904e-02  5.0617326e-02
   715 : -1.9135826e-05 -6.1987904e-06 -3.0002090e-05
   716 :  6.0093363e-17 -1.1794097e-16  4.0936192e-16
   717 : -1.6311264e-03 -5.2761863e-03 -2.5060538e-03
   718 : -8.3538476e-06  1.7042377e-06  6.4729350e-06
   719 : -4.4703563e-03 -1.3129744e-03 -2.5086246e-03
   720 : -1.7922912e-02 -5.4675387e-02  1.1818118e-02
   721 : -8.7122592e-02  5.8426081e-02 -6.0775049e-03
   722 :  5.2744398e-14 -3.0104940e-15  1.9866827e-14
   723 : -2.4872357e-14  9.0343252e-13 -7.0638446e-13
   724 : -2.3211521e-13 -2.6097711e-14  3.1348561e-15
   725 :  5.0959985e-02  4.3366659e-02  3.2997575e-02
   726 :  1.2628977e-08  4.1033048e-09 -6.6910467e-09
   727 :  4.3291307e-02  5.2064391e-02  2.9736284e-02
   728 : -2.1575236e-03 -4.2349860e-03 -4.4909788e-03
   729 : -7.4510742e-05  3.8899355e-04  5.2652753e-04
   730 : -4.9327491e-06  6.9764673e-06 -1.6174674e-06
   731 :  2.0817573e-13 -4.9511347e-13  1.4207000e-13
   732 :  1.3654157e-10 -1.3302861e-11 -6.3156999e-11
   733 : -3.3464450e-05 -4.3085995e-05  4.0892363e-06
   734 : -1.3216867e-01 -1.1386319e+00  1.1347516e+00
   735 : -8.1421185e-07 -8.2517723e-05  4.2843218e-05
   736 : -2.4281258e-02 -3.5295791e-02 -4.3559161e-02
   737 :  5.5339114e-08  3.4810499e-08 -7.9300320e-08
   738 :  6.5637218e-03  6.8033929e-04  6.2845938e-03
   739 : -3.6779048e-02 -3.7603707e-02 -4.9096396e-02
   740 : -2.8482754e-05  2.2992528e-05 -4.3356690e-05
   741 : -1.0723683e-02 -2.9145825e-02  1.0510426e-02
   742 : -1.7398116e-06  1.7708764e-06  4.8917460e-06
   743 : -8.3443676e-05 -6.8381085e-05  2.7419068e-04
   744 :  2.9498598e-02  8.1820660e-02  8.2877258e-02
   745 :  2.8398382e-14 -1.5477648e-14  1.5276782e-14
   746 :  1.9020912e-11  4.4287355e-12 -4.2430156e-11
   747 :  1.7026569e-08  5.1450116e-08 -2.4393603e-08
   748 : -1.0583420e-05 -4.2896311e-06 -2.6269785e-05
   749 : -3.6984512e-03  6.2904685e-03 -3.0951971e-03
   750 : -1.1504773e-15 -1.3372051e-15 -2.2647757e-15
   751 :  3.4045390e-02  3.2067220e-02  5.5250066e-02
   752 : -4.3036521e-06  2.7791974e-06  8.9304361e-06
   753 : -4.3632245e-03  4.6467024e-03 -3.2981819e-03
   754 : -7.2333850e-12 -8.5878832e-12  2.4245065e-11
   755 :  7.6459532e-02  7.4807036e-02  5.1910520e-02
   756 :  2.0810802e-07 -2.8925093e-07 -2.7292682e-07
   757 :  1.9776005e-24  9.8134663e-24 -1.1144976e-24
   758 : -1.3588668e-01 -1.0669392e-01 -8.9646779e-02
   759 : -2.0957148e-07  7.3057634e-06 -6.1889284e-06
   760 :  1.4082212e-10 -1.0804022e-09 -1.1077047e-09
   761 :  5.3579617e-06 -4.1983561e-05 -2.6701726e-05
   762 : -1.4476717e-01 -1.1973299e-01 -1.2878212e-01
   763 :  1.6957652e-17 -5.4127940e-17  1.7442998e-17
   764 :  1.7290680e-18  4.0647389e-18 -2.6569287e-18
   765 :  5.0321999e-02  3.6092382e-02  5.6311920e-02
   766 :  2.4538398e-07 -5.7354720e-07  1.1047472e-07
   767 : -8.2562415e-02 -4.5099752e-01  1.7084242e-01
   768 :  7.4435498e-16  5.9582031e-15 -9.9880150e-15
   769 :  7.0659287e-02  5.5813385e-02  6.2961861e-02
   770 : -3.7040923e-05 -2.7310437e-05 -6.7232290e-05
   771 :  2.2432925e-03  1.0455860e-02  1.9708736e-03
   772 :  2.4777813e-02  3.5385937e-02  1.0896104e-02
   773 :  1.8128941e-07 -1.2137946e-06  3.9629531e-07
   774 :  3.1703755e-02  6.0112309e-02  3.5743785e-02
   775 :  9.1386898e-03 -3.7940533e-01  3.8786821e-01
   776 : -7.3558281e-07  2.5820575e-06  1.5957894e-06
   777 :  3.1216654e-07 -2.0981644e-05 -4.0287432e-05
   778 : -9.1118466e-05  2.7228636e-04 -6.2068194e-05
   779 : -7.1418222e-12  1.1955197e-11 -2.2569699e-12
   780 : -1.4329143e-01  1.8161180e-02 -3.2058358e-04
   781 :  1.1186901e-14 -1.0200041e-14  6.0728870e-15
   782 :  9.7145836e-25 -8.8374761e-25 -2.8067335e-24
   783 : -8.6138308e-05 -5.6908326e-05  4.8352937e-05
   784 :  5.8109709e-06 -6.9598664e-07  3.0131116e-06
   785 : -3.2852319e-14  6.5055514e-14 -1.9885005e-14
   786 :  6.3452733e-02  8.9855844e-02 -7.5070477e-04
   787 :  9.6872891e-03  2.5156748e-03  3.3863252e-02
   788 :  1.5109403e-14  8.8579105e-15  1.7411844e-14
   789 : -5.5690410e-14  6.3408245e-13 -1.0108408e-12
   790 :  3.0223480e-05  4.5614255e-04  6.0647546e-04
   791 : -3.9955036e-03 -1.2682425e-05  1.0134769e-03
   792 :  8.0635850e-03  3.5666267e-02  3.6982040e-02
   793 :  3.3594547e-02  3.2220534e-02  3.4177182e-02
   794 : -1.7726439e-04  1.6931468e-04  4.0209194e-04
   795 : -3.3874425e-03 -7.2842284e-04  4.0695733e-02
   796 :  3.1096920e-02  1.2121710e-02  3.7968672e-02
   797 : -1.5592463e-15  1.5339605e-14 -3.0769157e-14
   798 : -1.9587703e-03 -3.9875950e-03  1.8780021e-03
   799 :  1.0918721e-07 -1.5378994e-07 -2.4809690e-07
   800 :  5.6742039e-02  4.8756595e-02  6.5571687e-02
   801 : -2.9494481e-13 -1.0003910e-12  1.6399799e-12
   802 :  7.0270723e-06 -6.1828651e-05 -3.8595751e-05
   803 : -8.6243093e-10 -2.0626321e-09  8.1134163e-10
   804 :  4.8782566e-02  5.5973493e-02  6.4897423e-02
   805 :  1.3190557e-05 -3.9442313e-05  6.6561660e-06
   806 : -2.3198419e-12 -1.2118886e-12 -2.6848201e-12
   807 : -3.1725203e-15 -1.1806675e-14  6.7931181e-15
   808 :  5.0027931e-02  6.9276313e-02  5.8989830e-02
   809 : -1.6230847e-08  2.6566455e-08 -2.0188545e-09
   810 :  4.8592772e-17 -1.2306802e-13  3.1701875e-13
   811 :  1.3305802e-23  3.6947236e-24 -2.2822461e-23
   812 : -7.6147357e-07 -6.5235804e-07  1.9286207e-06
   813 :  1.1152419e-05 -2.5531790e-05  2.1419810e-05
   814 : -6.8605950e-23 -1.0106404e-23  8.8765265e-23
   815 : -1.7873682e-25  8.2471942e-25 -1.1690060e-24
   816 : -2.1493779e-20  9.9624234e-22  1.0131861e-20
   817 : -1.5631140e-21 -5.8730847e-21  9.2605803e-21
   818 : -1.7570283e-23  2.2330382e-22 -1.6250690e-22
   819 : -6.2380992e-07 -5.9176454e-07  1.9407281e-06
   820 : -5.6336135e-24  2.0779004e-23 -4.7473804e-24
   821 :  5.0248101e-02  8.6718461e-02 -2.8046763e-02
   822 : -5.6441381e-05  2.9123083e-04 -1.3180962e-04
   823 : -2.0928584e-10  6.4649360e-10 -5.6293120e-11
   824 :  8.6558571e-10 -1.1590172e-09 -1.3887205e-10
   825 :  7.8379602e-17  1.7125057e-17 -1.7705469e-16
   826 :  1.2781092e-03  5.7729159e-03  9.4971173e-03
   827 :  2.8741953e-12 -4.4013048e-12  8.4099228e-13
   828 :  2.3367034e-08 -5.0053046e-08  1.1118491e-08
   829 :  8.2911924e-05 -1.5129801e-04  9.6002760e-05
   830 : -9.5354650e-02  3.1241770e-02 -1.4813108e-01
   831 : -1.1190647e-03 -3.7259711e-01  2.1629721e-01
   832 :  3.7022776e-06 -3.9788683e-06 -2.2478744e-06
   833 : -2.8191274e-02  5.2423031e-02 -2.4299367e-01
   834 : -3.9938702e-21  3.8197922e-21 -3.9142004e-21
   835 : -1.1291470e-24  1.1759625e-24 -2.2157412e-24
   836 : -1.3722126e-05 -3.5572421e-05  2.2643229e-05
   837 : -1.8283221e-14 -2.8786518e-13 -7.9610823e-14
   838 : -1.7294091e-03 -4.2684403e-04 -4.8832415e-03
   839 : -3.1748661e-09  4.8043173e-10  6.0651437e-09
   840 :  3.7710903e-12  1.0948501e-12 -7.0428200e-12
   841 : -4.6067420e-11  2.2467711e-11 -5.1404728e-12
   842 : -6.0528223e-08 -6.1079643e-07  1.1995773e-07
   843 :  9.9912901e-12  1.7178434e-11 -4.4679608e-11
   844 :  1.4746406e-06 -1.7790745e-06  3.4011499e-06
   845 : -1.0369369e-16  1.2213091e-16 -2.2924583e-16
   846 : -9.7581220e-05  3.4394408e-04 -1.1660073e-04
   847 :  1.8412857e-07 -2.0091136e-08 -1.7035031e-07
   848 :  3.4485647e-26 -1.5475052e-25  6.1590230e-26
