Number of elements 912
    71 :  4.5685250e-02  6.5376094e-02  8.9136057e-02
    72 :  1.0919293e-21 -3.2230179e-21  8.5093334e-22
    73 :  4.1801309e-02  5.6945406e-02  5.4197916e-02
    74 : -1.4965042e-14 -2.0055897e-14  1.2822043e-14
    75 : -7.7676376e-15 -5.4992723e-15  6.8312394e-15
    76 :  1.7326464e-21 -8.8129423e-21  2.0709557e-21
    77 :  3.1041310e-15 -6.6705661e-15 -5.0624116e-16
    78 : -3.8440098e-18  1.6310440e-17 -3.3633847e-18
    79 : -6.6905332e-13  1.0232051e-12 -9.8681416e-13
    80 :  9.7657423e-29  6.3709961e-28 -2.9387463e-28
    81 :  9.6969292e-18 -1.8612818e-17  3.5879536e-18
    82 :  1.2295170e-01  5.6034644e-01  2.9601204e-02
    83 :  3.0954510e-25 -2.1125820e-24  1.5003710e-24
    84 : -4.0893019e-23  1.1171379e-22 -2.9257983e-23
    85 : -6.7172553e-02 -4.3652617e-01  2.2325774e-01
    86 :  8.5868514e-14 -5.7271036e-14  6.4146093e-14
    87 :  8.2664273e-13 -1.7521196e-13 -1.8063535e-12
    88 : -2.8321610e-07 -2.7206883e-07  2.5693462e-07
    89 :  2.9728505e-02  5.0747582e-02  4.3229446e-02
    90 :  1.0275117e-22 -1.2889433e-22  1.5021037e-22
    91 : -2.8184108e-02 -4.0586979e-02 -4.1842834e-02
    92 : -1.8333494e-09  1.1416774e-09 -1.9727682e-11
    93 : -4.7103470e-27  1.0102447e-27  6.5474002e-28
    94 : -4.3028966e-12  1.0750913e-12  2.1325801e-12
    95 :  2.5939137e-20 -2.5481027e-21 -3.6666562e-20
    96 :  2.8182090e-08 -2.6477725e-08  9.4186125e-08
    97 :  1.4955402e-10 -7.8983829e-09  8.7745855e-09
    98 : -1.8247277e-02 -2.3629990e-02 -7.7056827e-02
    99 :  2.2138955e-18 -8.4187305e-18  2.1137254e-18
   100 : -1.1405475e-18  1.3636495e-18  5.8536836e-19
   101 : -4.8624917e-07 -2.2098218e-07  2.2940874e-07
   102 :  1.2539573e-04 -1.8968215e-04  1.8501501e-04
   103 : -4.6922479e-25  6.6882321e-25  5.2357371e-25
   104 : -1.0108485e-10 -1.3918756e-10  8.8159651e-11
   105 :  6.3537557e-05 -5.8781287e-05 -5.1508352e-05
   106 : -1.3841014e-06  5.5276784e-07  2.8610549e-06
   107 :  3.0567712e-06 -1.0981823e-05  2.7788720e-06
   108 :  7.1324236e-06  4.1252907e-07 -3.7809009e-05
   109 :  1.0702839e-03  3.0586829e-04  4.1138999e-04
   110 :  3.0032695e-02  6.8464333e-02  4.8830641e-02
   111 :  6.9906304e-06  2.6961489e-06 -2.4463966e-07
   112 : -9.6464017e-18 -1.7790430e-16  1.8022373e-16
   113 : -4.5735408e-02  2.4353888e-03 -1.8328953e-02
   114 : -4.4772783e-09  4.3945225e-09  1.0098787e-09
   115 : -7.9147694e-05 -2.0345002e-03  1.6193461e-03
   116 :  2.1092394e-02 -1.6493907e-02  6.6291830e-02
   117 : -3.1127639e-02 -3.7704280e-02 -3.7880137e-02
   118 :  8.5643180e-02  5.6207656e-02  1.2546011e-01
   119 : -1.7896811e-20 -1.1781771e-20  2.6477942e-20
   120 :  3.6789051e-09 -1.4502509e-09 -1.8351486e-11
   121 :  2.4491362e-15 -1.1343043e-14  3.9865833e-15
   122 : -9.8504757e-04 -1.4081879e-03  2.1622085e-04
   123 : -1.5628408e-24  3.3986834e-24  3.4305638e-25
   124 :  1.4159050e-18 -1.5368000e-18  1.5990362e-19
   125 :  1.4797249e-28 -4.5468466e-28  1.5608123e-28
   126 :  7.5664084e-14  2.8810095e-13 -5.0329906e-13
   127 :  7.2066973e-15  1.1242203e-16 -1.8162506e-14
   128 :  1.2656646e-03 -9.5947185e-04 -1.8460588e-03
   129 : -4.9650268e-12 -6.6914194e-12  1.7773604e-11
   130 :  1.9601241e-02 -1.4423315e-03 -3.2564378e-02
   131 :  3.1435517e-04 -2.0332060e-03 -5.4885187e-03
   132 :  3.9927780e-04 -4.4701689e-03 -1.0329857e-03
   133 :  6.0994402e-02  4.1869905e-02  4.9017592e-02
   134 : -1.3236941e-04  2.4427542e-04  7.8669341e-04
   135 : -5.3083909e-06 -2.4809812e-05 -5.0791813e-05
   136 : -5.9096735e-07  3.2381361e-06 -8.8090411e-07
   137 : -1.2118897e-04 -3.0199017e-05  2.2730796e-04
   138 : -1.3775742e-05 -2.0015489e-05 -5.4695718e-07
   139 :  1.0555809e-05 -2.6182569e-05  8.6855552e-06
   140 : -1.0503533e-16  4.3947842e-16 -1.3842038e-16
   141 : -9.6364973e-16 -2.6585575e-16  2.6582735e-15
   142 :  1.5336847e-06  1.4656941e-05 -2.2047698e-05
   143 :  1.3321002e-21  4.0390824e-21 -1.9465270e-20
   144 : -1.1508680e-06  1.7022377e-07 -3.9490506e-07
   145 : -1.6617151e-09  5.5508161e-08 -2.8951674e-08
   146 :  1.3446192e-11  3.8820818e-11 -5.2074503e-12
   147 : -4.9887552e-22 -1.0079475e-21 -3.3019130e-22
   148 :  6.9960289e-11 -7.3391003e-11 -7.4041459e-11
   149 : -5.9157343e-02 -6.2958819e-02 -8.3161667e-02
   150 : -4.8318169e-08  6.3552187e-08  1.0873080e-07
   151 :  1.3718411e-14 -4.6230742e-15 -3.4579225e-14
   152 : -8.8954419e-12  7.8242985e-12  1.1590624e-12
   153 :  2.9511434e-02 -8.2679837e-03  4.3105247e-02
   154 :  2.8554405e-27 -2.7879153e-27 -4.7658491e-27
   155 :  1.7329163e-20 -6.0325473e-20  1.7727677e-20
   156 : -1.2324994e-22  1.9089733e-21 -6.7973531e-22
   157 : -2.8712592e-09  6.9802126e-09 -1.4828857e-09
   158 : -1.1719347e-05  5.0316385e-05  1.1915094e-05
   159 :  1.7435519e-07  1.7551516e-07 -1.4545105e-07
   160 : -2.9440417e-26  1.5722115e-26  7.2920428e-27
   161 :  1.0831342e-24 -1.2554904e-24  1.7152959e-24
   162 : -9.5300259e-02 -9.0452540e-02 -5.7006295e-02
   163 : -1.9682614e-03  9.9424878e-04 -4.9004434e-04
   164 : -2.6594519e-15  1.7108407e-13 -1.2679220e-13
   165 :  7.8967383e-07 -1.5037845e-06 -8.4153586e-07
   166 : -6.7108004e-22  1.1280824e-21  2.5504827e-21
   167 : -2.8239703e-05  1.7518433e-05 -3.8481709e-05
   168 : -7.7176191e-04 -2.4616907e-03  3.2078817e-04
   169 :  4.3599322e-01  8.9526013e-02  1.2256746e-01
   170 : -4.4202306e-20 -3.8405451e-20  1.3527585e-19
   171 : -5.2686451e-20 -3.0184777e-19  6.8183485e-19
   172 : -8.7454830e-04 -6.6168845e-03 -6.4702532e-03
   173 :  3.4729047e-04 -4.1514098e-05  3.2977293e-04
   174 :  4.3793076e-06 -8.7827458e-07  2.1759064e-06
   175 :  4.3758193e-10 -7.4293491e-11 -8.5737662e-11
   176 :  1.1319887e-17 -1.3324975e-17 -1.4014217e-17
   177 :  3.0173208e-06 -1.0353688e-05  3.2493628e-06
   178 :  1.4950004e-01  3.0425725e-01 -2.0958200e-01
   179 :  1.5289718e-05  7.2991059e-06 -4.6254207e-05
   180 : -2.2541515e-21 -6.3614204e-22  4.4063635e-21
   181 :  1.8019977e-04 -3.8034875e-03 -4.4846259e-03
   182 :  3.8642536e-12  3.8107149e-13 -8.7770954e-12
   183 :  3.9316160e-02 -1.4879215e-02  5.7567168e-02
   184 : -5.0385887e-26 -3.4829998e-25  1.7211383e-25
   185 : -3.5037757e-14 -2.0724879e-14  1.8044278e-14
   186 :  6.8794854e-09  7.8122894e-10 -1.0600036e-08
   187 :  1.9218374e-05 -5.1785338e-05 -3.3719761e-05
   188 :  1.4929543e-03  3.8146060e-01 -2.9399047e-01
   189 : -9.3864205e-05  4.5855986e-04  5.5948448e-05
   190 :  1.7827348e-06  3.3973542e-06 -1.5404799e-06
   191 : -4.7238160e-24  5.4639589e-24  7.5753465e-24
   192 : -4.7303133e-03  3.0266704e-02  7.3938333e-02
   193 : -1.0424093e-01 -8.3620544e-02 -1.0162503e-01
   194 : -2.8001611e-02 -2.5742366e-01  1.2745869e-01
   195 : -2.5207540e-10 -1.7783580e-10  1.5058279e-10
   196 :  8.3394362e-22 -4.0877110e-21  3.8599347e-21
   197 : -3.6496225e-22  6.6288407e-22  7.5154036e-22
   198 :  3.8137904e-09 -1.0307171e-09 -2.3302032e-08
   199 : -1.1884623e-01 -1.3349845e-01 -6.8842038e-02
   200 :  2.1675080e-19 -6.5642467e-19  3.2853123e-19
   201 : -3.9743251e-03 -8.6934245e-03  1.8776437e-02
   202 :  1.4091928e-09 -6.2148982e-10 -2.3767317e-09
   203 : -9.5790689e-23 -2.0003504e-22  9.6073920e-23
   204 :  5.5904756e-10  7.4010571e-10 -2.3407637e-09
   205 :  3.4879805e-03  1.8291786e-03 -4.2679389e-03
   206 :  5.8319857e-22 -1.7361049e-22 -1.0966495e-22
   207 :  3.8870855e-21 -6.6348942e-22  1.1613760e-21
   208 :  5.9162812e-16  3.6131490e-15 -1.3169818e-15
   209 : -8.8618990e-02  1.1534701e-02  3.6788176e-02
   210 :  1.3075099e-09 -1.9555736e-09 -1.0981166e-09
   211 : -9.4210307e-23 -4.8028347e-23  2.4495129e-22
   212 : -4.9679936e-05  2.8787289e-05 -1.1079533e-05
   213 :  2.3456368e-20 -2.0556676e-20 -1.5794693e-20
   214 : -5.8244416e-02 -5.0770673e-02 -6.6629279e-02
   215 : -7.0771970e-02  7.6109525e-02 -1.4798033e-02
   216 :  4.0094202e-05 -3.2859183e-05 -8.3934375e-05
   217 :  7.7002214e-29 -2.8586476e-26  1.2321327e-26
   218 : -2.8936906e-16  7.1484998e-16 -3.8329645e-17
   219 :  2.5233981e-03 -3.1830796e-04 -5.2723172e-03
   220 : -3.0287480e-13  3.5441959e-14  7.7319799e-14
   221 :  6.9153414e-18 -7.8202011e-19 -1.3694730e-17
   222 : -9.1239469e-03  2.0316206e-02 -1.5517191e-02
   223 :  5.7691043e-02  2.7244441e-02  4.7552651e-02
   224 : -1.0098288e-07  1.8881674e-07  1.8562328e-08
   225 : -1.4202443e-13  4.6202343e-14  1.9789022e-13
   226 : -9.0071594e-18  4.0321928e-18  2.6170595e-18
   227 :  3.4906590e-10 -1.0575360e-10 -1.6508611e-10
   228 :  1.3089831e-07 -1.4801247e-07 -8.4036642e-08
   229 :  1.7429477e-11 -3.9682984e-11  9.6244017e-12
   230 : -5.6049496e-19 -5.6457933e-19  4.4667106e-19
   231 :  1.3467608e-19 -6.4350341e-19  3.4002864e-19
   232 :  3.6043053e-27  3.3432494e-27 -2.8347667e-27
   233 :  8.3153333e-18 -3.6670440e-18 -1.3204646e-17
   234 : -6.4183961e-02  3.1240727e-02 -4.6436589e-02
   235 :  1.5104343e-02  2.1842637e-02  1.2077716e-01
   236 : -6.9705455e-17  2.1045548e-16 -4.2210067e-17
   237 : -1.6141241e-15 -1.8989100e-14  3.2755906e-14
   238 :  1.4547114e-25  7.6436282e-26 -1.0932413e-26
   239 :  1.2771848e-18  1.8400262e-18 -5.5676352e-18
   240 : -1.5776755e-22  5.3946479e-22  2.4174594e-22
   241 : -4.9129841e-04 -1.3604674e-04  9.4209813e-04
   242 :  3.8187531e-04  8.0183663e-04 -2.2518454e-03
   243 : -1.5272530e-02  1.7390745e-02 -1.9259591e-02
   244 :  6.2007004e-02  3.3550786e-02  5.5759801e-02
   245 :  2.2687308e-17 -2.5884116e-17 -5.5842357e-17
   246 : -1.1975452e-04  1.2952773e-04  7.9188066e-05
   247 :  1.8906116e-02  4.7988049e-02  2.2133073e-02
   248 :  3.0445454e-26 -4.4307067e-26 -2.6418158e-26
   249 : -5.0060674e-13  5.3500461e-13  1.1406963e-12
   250 :  5.1191677e-04 -9.6149410e-05  3.0149750e-04
   251 :  1.2052356e-07 -2.2670190e-07 -1.0884861e-07
   252 : -3.1912813e-18  3.9854813e-18  8.2834158e-19
   253 : -1.9977732e-22  1.3963425e-22 -1.8506655e-22
   254 : -4.1407326e-02 -1.8521119e-02 -2.0181707e-02
   255 :  5.9632865e-09 -2.3549593e-09 -1.2422938e-10
   256 :  3.6375305e-04  3.4475094e-04 -3.1772023e-04
   257 :  5.7283285e-02  5.1400452e-02  4.9806627e-02
   258 :  2.2117211e-10  1.1738069e-09 -3.1920538e-09
   259 :  4.5754481e-16  2.1196170e-15 -7.6877395e-15
   260 : -1.8368014e-04  5.7799270e-04  3.5630081e-04
   261 : -2.4087147e-09 -4.4468964e-09  1.8871673e-08
   262 :  2.0623565e-17 -3.3116667e-18 -8.6743672e-17
   263 : -2.9019335e-19  3.3150391e-19  2.4697427e-19
   264 :  1.3245421e-08 -9.7300614e-09  8.5132394e-09
   265 :  1.4777488e-04  6.1040500e-04 -6.4605374e-04
   266 : -7.8129229e-13 -3.1618259e-12  2.0977024e-12
   267 : -1.1065639e-11  3.8139670e-11 -9.4803505e-12
   268 :  5.6674156e-21  1.8428041e-20 -4.5059358e-20
   269 :  1.7789656e-02  5.2066160e-02  2.8957327e-02
   270 :  1.0784568e-10 -3.3784893e-10  1.0190938e-10
   271 : -2.3020008e-03  2.1165390e-03 -4.6650636e-03
   272 : -2.7467643e-11  1.2148509e-11 -1.2907837e-11
   273 : -2.8853212e-19  5.7153352e-20  5.3215122e-19
   274 :  1.2411799e-04  2.2247641e-04  1.1521063e-04
   275 :  4.6377093e-16 -1.0383605e-15  1.5229649e-16
   276 :  2.1493675e-03  5.2991203e-03 -5.0281167e-03
   277 :  1.8119802e-17 -2.1420775e-17 -2.2329871e-17
   278 : -5.5649108e-05 -1.0644602e-04  3.3634460e-04
   279 : -1.7663103e-08  1.3199547e-08  3.5707487e-09
   280 : -8.3088450e-02 -5.0085372e-02 -8.4128783e-02
   281 : -2.9175659e-08  4.8994279e-08  2.2262890e-08
   282 : -4.3551272e-12  2.8255775e-12 -2.2033548e-12
   283 :  1.6768547e-15 -2.3166319e-15 -1.3899009e-15
   284 :  3.9852858e-17 -2.6701605e-17 -1.0943438e-16
   285 : -9.2414217e-02 -4.6666263e-02 -7.1957798e-02
   286 : -2.8047835e-04  1.4721778e-04  4.3617169e-04
   287 :  2.7663120e-06  7.0412146e-06  2.7018689e-06
   288 : -2.6111079e-02 -4.3758000e-02 -1.7485717e-02
   289 :  1.0689050e-06 -9.1654252e-07  7.6706728e-07
   290 : -8.7830706e-02 -5.7809346e-02 -5.9594320e-02
   291 :  9.3611689e-09 -9.2551022e-09  5.0651100e-10
   292 :  4.6576720e-02  4.7757268e-02 -3.5295878e-02
   293 :  1.5286432e-15 -3.7862069e-16 -3.8795809e-15
   294 : -6.7678892e-05 -1.8785256e-05  5.5201895e-06
   295 :  2.7624477e-22  5.5461653e-22 -3.2678575e-22
   296 : -1.2202699e-03  6.4065139e-04  3.7368992e-02
   297 :  8.5375805e-08 -3.6117621e-07 -1.8862241e-07
   298 :  7.5514557e-08  5.2353376e-08 -3.5780845e-08
   299 :  3.2218026e-24  3.1775867e-24 -1.0554579e-23
   300 : -2.4830906e-03 -4.6986948e-03 -1.1150798e-03
   301 :  3.0942418e-08  1.2294829e-08 -1.0577253e-08
   302 :  3.5943932e-05 -6.6246278e-05  1.5782048e-04
   303 : -2.0789024e-05 -1.1756871e-06  7.2623425e-06
   304 : -2.0386340e-05  2.4994344e-05 -6.7622258e-05
   305 :  4.8919728e-10 -8.3671894e-10  1.2344288e-10
   306 :  4.9186933e-02  4.6753126e-02  5.4277377e-02
   307 : -1.5432276e-05  1.0311139e-06 -5.9599561e-05
   308 :  2.5534402e-08 -9.7975060e-09 -8.5778400e-09
   309 :  7.0250540e-25 -1.6749866e-22  7.3393638e-23
   310 : -3.5117715e-08  2.3781341e-06 -2.3034891e-06
   311 : -9.3594768e-05 -9.8840477e-05  1.8922089e-04
   312 : -1.3107511e-22  2.6236279e-21  6.4789813e-21
   313 :  6.7789303e-15 -2.8407948e-14  8.3081362e-15
   314 : -3.6796847e-24  6.9089258e-25  1.3554881e-24
   315 : -9.3223132e-18 -5.4583224e-17  2.6173487e-17
   316 :  4.4906475e-02  5.5289463e-02  3.7945249e-02
   317 :  1.0240554e-23  9.3339645e-24 -2.9235598e-23
   318 : -4.0836836e-04  2.4996893e-03 -8.2791198e-04
   319 :  3.4373101e-03 -6.1904522e-03 -5.5317397e-03
   320 :  2.6630928e-01  1.3786234e-01  1.1158696e-02
   321 :  5.3310604e-02  5.5098292e-02  4.5174786e-02
   322 : -9.7839209e-25  1.7794355e-24 -8.0105876e-26
   323 : -9.7626238e-25  1.8276951e-24 -3.5407347e-25
   324 : -2.1224721e-16  5.6333612e-16 -1.1532862e-16
   325 :  2.9338161e-14 -3.0199654e-14  4.8144401e-14
   326 :  5.2371678e-02 -2.3368320e-02  6.8604716e-02
   327 :  3.6366879e-01  6.2328426e-01  4.2982645e-03
   328 :  1.8207915e-04  5.5648479e-04  3.3985111e-04
   329 : -5.0294497e-17  3.3821235e-16 -1.4851875e-16
   330 : -2.9669522e-25 -6.0101259e-26  7.0079228e-25
   331 :  2.7014058e-10 -1.1867512e-10 -4.7462649e-10
   332 :  2.5788204e-05  3.2169387e-05 -2.8002475e-05
   333 :  3.7212327e-15 -1.7022093e-16 -4.5752446e-15
   334 : -2.1308900e-03  1.3067280e-03 -7.2308039e-03
   335 : -3.8873622e-05  1.0757961e-04 -2.7390679e-05
   336 : -2.6905108e-04  2.6618997e-04  5.1226219e-04
   337 : -2.6345867e-22  1.4912667e-21 -8.3210014e-22
   338 :  6.0264543e-04  6.5259788e-04 -2.0598169e-04
   339 : -2.3001802e-16  4.4982563e-16  2.2822520e-16
   340 : -1.7486687e-03 -6.1877968e-04 -6.5954429e-04
   341 :  1.5518638e-21 -1.4304677e-21 -8.5178327e-23
   342 : -1.8909732e-18  7.8468683e-20  5.8494799e-18
   343 :  1.0004084e-08 -1.7280187e-08  2.8676312e-09
   344 :  5.4381737e-04  6.6991845e-03 -1.0943145e-03
   345 : -4.3178316e-02  9.8344341e-03  6.6610950e-03
   346 : -3.4440770e-17 -2.4305151e-17  2.4163530e-17
   347 : -4.8276164e-03  2.5223110e-03 -5.0643002e-03
   348 : -1.4016895e-08 -1.4777747e-08  1.2388058e-08
   349 : -5.6331968e-09  2.1487624e-09 -4.6868580e-10
   350 : -5.5358746e-03 -1.9924628e-03 -5.7799482e-03
   351 : -4.7253654e-14 -6.0621620e-14  4.3424649e-14
   352 : -7.2480821e-04  1.3078190e-03 -5.3741302e-03
   353 : -3.4951547e-05 -7.2963672e-05  1.7824932e-05
   354 : -1.5509107e-02 -5.4007604e-02 -1.0546487e-02
   355 : -5.9170134e-02 -7.8065295e-02 -9.6797714e-02
   356 : -7.9059826e-22 -4.6950529e-22  2.2992293e-21
   357 :  2.9733553e-02 -1.1996419e-02  8.3065045e-02
   358 :  3.1150804e-10 -1.2628337e-09  1.7124290e-10
   359 :  1.4482522e-28 -4.2229957e-28  1.8014107e-28
   360 : -5.8891539e-03  1.0607063e-03 -2.6485676e-03
   361 :  1.5093756e-12  1.0402009e-12 -8.3745283e-13
   362 :  1.2894828e-09  1.5508939e-09 -2.7795096e-09
   363 :  4.6393420e-11 -1.3203040e-11 -1.9630232e-11
   364 :  1.0326331e-12 -1.4411220e-11  4.3474332e-12
   365 : -4.3145760e-08  6.0696079e-09  1.1560603e-08
   366 : -4.0926390e-21 -3.1328126e-20  4.1498739e-20
   367 : -4.9960496e-07 -2.3853069e-07  9.5168785e-07
   368 :  2.6746439e-04 -1.3530697e-03 -5.4739688e-04
   369 :  1.0200902e-10 -1.1318514e-08  4.6931507e-09
   370 : -1.0888372e-10  2.1861693e-10  2.2282777e-11
   371 :  2.5403832e-23  4.7764438e-21 -1.0448413e-20
   372 : -5.4655240e-08  8.9421262e-08  3.5877213e-08
   373 :  1.0465472e-05  8.3962176e-06 -7.1138649e-05
   374 : -5.1519936e-02  9.7058151e-03  1.8642309e-02
   375 : -2.7628134e-14 -1.8946419e-14  1.4623941e-14
   376 :  6.8181638e-23  3.8544993e-22 -5.7080172e-22
   377 : -7.5554957e-08 -2.5093203e-07  1.1969237e-07
   378 :  9.2738383e-11 -5.4443555e-10  2.6702943e-10
   379 :  9.5669868e-27  3.3482181e-26 -2.5829607e-26
   380 :  3.2220722e-02  4.6662298e-02  5.2640647e-02
   381 :  2.1796203e-10 -2.5068738e-10  7.5360210e-11
   382 : -2.9703570e-15 -4.5734718e-14  5.0417724e-14
   383 :  1.9307932e-02  4.6135144e-02 -1.4040660e-02
   384 : -1.0730234e-13  3.3476327e-13 -6.3746701e-14
   385 : -9.5349928e-05  1.3313841e-04 -6.1203406e-05
   386 :  4.5470520e-02  3.6746327e-02  4.7284217e-02
   387 : -1.4036200e-15  1.0514538e-15  2.7076365e-15
   388 : -3.9394551e-02 -1.7469855e-02 -6.7456513e-04
   389 :  3.0324853e-12 -2.5525182e-12 -3.5544788e-12
   390 :  3.1447074e-04 -4.5783814e-04 -1.3843392e-04
   391 : -6.3609910e-11 -4.3347731e-10  2.4500875e-10
   392 :  1.9716308e-02 -1.1650918e-02 -9.2587735e-03
   393 : -8.4108491e-03  3.0508738e-02  5.7886881e-02
   394 :  5.7815739e-14 -2.4830393e-13  2.8215605e-13
   395 : -3.3970773e-07  1.0094274e-07  1.7712016e-08
   396 : -1.8599584e-27 -1.1565322e-25  3.0359693e-25
   397 : -6.2029056e-03  4.9098602e-02 -1.1616774e-02
   398 :  4.7877598e-06 -3.7813729e-06  7.9011964e-06
   399 :  4.8708576e-02  7.2133117e-02  2.9600713e-02
   400 :  5.8030115e-06 -2.7928772e-06  9.0379977e-06
   401 : -5.9227149e-05  6.1248371e-05  3.4447175e-05
   402 : -7.4771265e-12  1.4772146e-12  1.7015494e-12
   403 : -8.6183882e-12  3.8895786e-11 -2.4387586e-11
   404 :  2.0065851e-21 -2.3875872e-21 -2.4548161e-21
   405 :  6.0132891e-07 -4.9177836e-07 -2.3496728e-07
   406 : -5.8110510e-03 -1.6008837e-03  7.2103842e-04
   407 :  3.7354221e-02 -7.3292511e-03  1.4803137e-02
   408 :  4.3982733e-02  4.1498851e-02  1.5523869e-02
   409 :  3.9387547e-06  1.7824097e-07 -1.4529283e-06
   410 : -2.7478368e-02  3.2600001e-02 -8.1736209e-03
   411 : -1.4397120e-06  5.5136574e-06 -1.6240032e-06
   412 : -4.7005864e-05  2.9847081e-05  1.0066199e-04
   413 :  6.4616064e-24 -8.6048085e-23  1.1004491e-22
   414 : -5.0417180e-02  1.2329902e-02 -5.9218164e-02
   415 : -2.4939511e-06  8.2689008e-06  5.1313035e-06
   416 :  2.7065490e-17 -2.0522688e-16  5.3921970e-16
   417 : -1.6600764e-03 -2.2639777e-03 -2.4658029e-03
   418 :  6.0570307e-02  3.9771816e-02  1.5632217e-02
   419 : -1.9210353e-21  6.1924128e-21 -3.5657066e-21
   420 : -2.3559132e-19  8.6624958e-19 -3.5234439e-19
   421 : -8.7702085e-17  5.9814136e-16 -3.8073991e-16
   422 :  8.6657243e-09 -1.0828838e-08  1.2235853e-08
