Number of elements 912
    30 : -5.3096908e-03  5.0063062e-03 -7.7312263e-03
    31 :  5.4661614e-03 -5.3534245e-03 -1.1004694e-02
    32 : -1.4809487e-06 -7.7744501e-07  2.7858027e-06
    33 : -5.9494176e-03 -4.6764101e-03 -5.8042752e-03
    34 : -3.3294910e-11  1.3824656e-10  8.3095236e-11
    35 :  4.2323729e-03 -3.5159143e-03 -8.6137569e-03
    36 :  3.1871240e-03  3.1789546e-03  4.6271494e-03
    37 :  1.9734175e-03  6.2281359e-03  1.9973935e-03
    38 : -2.2055639e-03 -1.2640560e-03 -4.7465150e-03
    39 : -1.0381250e-02  8.7948165e-04  4.3704510e-03
    40 : -1.2281873e-02 -2.1530075e-01  2.1657744e-01
    41 :  4.2365012e-02  1.5202999e+00 -2.1054886e+00
    42 : -3.2647013e-09 -5.0008665e-09  3.7788822e-09
    43 :  2.9073393e-04 -3.9195565e-04 -1.5525919e-04
    44 :  1.7789877e-03  2.1462873e-03  5.3687586e-03
    45 :  7.9125029e-03 -1.8328112e-03  9.5528933e-03
    46 :  1.4477602e-02  8.6397485e-03  7.6128447e-03
    47 :  4.3734464e-06 -2.5718191e-06  4.2702929e-06
    48 :  1.6444542e-08 -5.7333357e-08  2.8235813e-08
    49 :  3.4004269e-03 -3.3608886e-03  9.7706717e-04
    50 : -9.3477498e-03 -1.8895262e-03 -3.9406359e-03
    51 : -7.2765415e-04 -2.1023807e-03 -2.5743574e-03
    52 : -6.3380350e-03  7.1776362e-03 -1.4485355e-02
    53 : -1.9746688e-07  2.4877828e-09 -1.8317512e-08
    54 : -7.3159708e-03 -1.9705808e-02 -1.2520156e-02
    55 : -1.7760996e-02 -2.1422976e-02 -1.3779816e-02
    56 :  1.0904872e-03 -1.5834131e-03  2.0681771e-03
    57 :  5.0369715e-03  2.4486805e-03 -1.3130244e-02
    58 : -3.6556348e-03 -1.3773374e-01  1.8238933e-01
    59 : -3.1228953e-03  1.0830724e-03  8.7318607e-05
    60 :  2.8171322e-04 -4.8631740e-03  1.2430221e-03
    61 :  2.0934079e-03 -1.4866533e-03 -8.1403903e-04
    62 : -1.4516614e-03 -3.7770872e-03 -7.0980189e-03
    63 : -1.6282097e-04  9.3516030e-04 -4.3836404e-03
    64 : -5.6295888e-03  7.5429165e-04  3.9155157e-03
    65 : -6.1210180e-03  3.3680957e-04 -9.0265714e-03
    66 : -1.2946570e-02 -3.8000490e-03 -8.0130408e-03
    67 :  2.5768687e-07 -3.8194037e-07 -4.8823211e-07
    68 :  6.0334687e-09  2.0408575e-07 -8.7092797e-08
    69 :  3.0299475e-07 -3.9641959e-07 -4.4871330e-07
    70 : -1.6597806e-03 -6.9539182e-04 -5.6264902e-03
    71 :  5.6332921e-03  1.0091034e-03 -5.3355905e-03
    72 :  2.5338784e-09 -1.3736863e-08 -7.8999805e-10
    73 : -5.3654354e-03  1.4072889e-03 -3.6082327e-03
    74 : -1.0980045e-03  3.7122794e-04 -3.9413382e-04
    75 :  2.3028387e-05  1.5534383e-05 -1.0780701e-05
    76 : -2.8513729e-09  1.4533152e-08 -2.1105004e-09
    77 : -2.0678101e-05 -1.7950979e-05 -1.8301599e-05
    78 : -3.4823352e-08  7.4351506e-07  1.2980497e-07
    79 : -4.9843352e-04  3.5914675e-04 -8.3854801e-04
    80 : -9.6255739e-14 -1.4519466e-13  6.5902603e-14
    81 :  3.1578071e-06  1.6234298e-05 -5.2250745e-06
    82 :  1.0439394e-02  4.0755344e-01 -4.1918307e-01
    83 : -1.4713391e-10  9.0792013e-11  2.0198650e-10
    84 : -6.5528241e-09  1.4479259e-08 -1.8159243e-09
    85 :  1.5051446e-02  1.6753713e-01 -1.5388976e-01
    86 :  7.4347470e-05 -2.3456650e-05  8.7182420e-05
    87 :  2.9805091e-04 -1.7107468e-04 -4.2588791e-04
    88 : -9.9739735e-03 -8.2344866e-02  6.5351130e-02
    89 :  7.0308226e-03  6.2958028e-03  2.2551146e-03
    90 :  4.2366669e-09  7.6750837e-09 -7.3421011e-09
    91 : -5.4025861e-04  3.9180490e-04  3.6237378e-04
    92 :  2.6753366e-03 -3.6100218e-03  9.5742244e-03
    93 : -1.8817101e-12  2.6383985e-12 -5.0940733e-13
    94 : -9.6985752e-04 -2.3170292e-04 -5.4653713e-05
    95 : -6.7825291e-08  3.1112461e-08  8.4235909e-09
    96 : -1.7022388e-03  1.5574471e-03 -1.3802354e-02
    97 : -4.1814342e-03  1.6656782e-02  9.3329394e-04
    98 :  4.9294677e-03  2.4971911e-03  8.0477351e-03
    99 :  9.3373371e-07  7.1642960e-07 -4.8093278e-07
   100 : -9.4442818e-07 -8.6721570e-07  1.2941988e-06
   101 : -4.8309596e-03 -6.8026449e-03 -7.3522403e-03
   102 : -4.5314153e-03 -2.0797186e-02  1.1982477e-02
   103 : -4.4126685e-11  4.5953421e-11  4.4132413e-11
   104 :  9.4405235e-03 -1.8914194e-03  6.6429235e-04
   105 :  7.0785463e-03  1.4044258e-02  1.9009128e-02
   106 : -6.0004638e-03 -4.8029407e-03 -3.1592781e-03
   107 : -3.3194676e-03  2.3593757e-02 -2.6273124e-02
   108 :  8.9989845e-04 -1.9133969e-04 -1.9959720e-03
   109 :  1.7815418e-04  2.6634135e-03 -1.0106436e-03
   110 : -6.5517497e-03 -2.2811445e-03 -7.9747630e-03
   111 :  7.6311685e-04 -4.3914435e-03  3.1356595e-04
   112 :  8.1361290e-06 -3.2362801e-06 -7.8307207e-06
   113 : -8.7271531e-04 -1.4376594e-03 -1.8440362e-03
   114 : -2.8476517e-03 -1.3860382e-01  1.7261288e-01
   115 : -1.5183779e-03  5.2806457e-03 -1.8368009e-02
   116 : -5.7882640e-03 -1.0437448e-01  9.3638208e-02
   117 : -2.9541691e-04 -9.8883664e-04  1.3262556e-03
   118 : -2.0729486e-02  1.8397966e-02  7.7168731e-03
   119 :  1.3935367e-07  7.9481247e-08 -1.9258419e-07
   120 :  1.0491078e-02 -9.3997637e-04  8.1683317e-03
   121 : -9.4502731e-06  6.1014202e-06 -1.2158181e-05
   122 : -3.2641367e-03  5.8807465e-02 -1.0571838e-01
   123 : -3.5053084e-10  1.6270013e-10  3.2488664e-10
   124 : -1.7035467e-07  8.6897795e-08 -4.9683622e-08
   125 : -2.1199773e-13  6.8284373e-13 -2.5891292e-13
   126 :  1.3848727e-04  1.0052682e-04  1.2497116e-05
   127 : -9.5142062e-05  1.5229059e-04  8.2851002e-05
   128 : -1.7922539e-03  2.1153940e-03  9.2039010e-04
   129 : -6.9988276e-04 -1.0843802e-03 -3.8844786e-04
   130 :  2.1374565e-03 -1.0144136e-03 -3.1812978e-04
   131 : -6.0141124e-04 -4.4337821e-03  4.6514185e-04
   132 : -3.6313676e-03 -5.3534229e-03  4.6156200e-04
   133 :  5.3256290e-04  2.7350073e-03  9.1062262e-06
   134 :  3.5659425e-04  7.8596953e-03 -6.8027797e-04
   135 : -4.1787956e+00  3.1350719e-01  9.2301091e-01
   136 : -3.1454956e-03 -9.6722364e-04 -5.8846141e-03
   137 :  1.1630968e-03  2.0544035e-03  1.7077652e-03
   138 : -1.2887700e-02  1.5470349e-02 -4.0550821e-02
   139 :  1.1452001e-02  1.2315044e-02 -1.3656155e-02
   140 :  9.7657933e-07 -3.2199680e-06  1.8891566e-06
   141 :  1.0066784e-06 -1.3328556e-05 -8.8711120e-06
   142 :  1.0172423e-02  1.0907400e-02  1.5147003e-02
   143 :  6.6493666e-08 -1.5089865e-07  1.1800216e-07
   144 :  7.3265050e-04 -4.8808090e-03 -9.0512490e-03
   145 : -5.9627663e-03 -1.1064679e-01  1.0341011e-01
   146 : -2.4163113e-03  1.9500336e-04  2.9040681e-03
   147 : -2.1104189e-08  1.2799140e-08  8.5829108e-09
   148 :  1.3404833e-03 -2.4458582e-03  1.2010987e-03
   149 :  3.5400644e-03 -5.5485493e-04  3.6896660e-03
   150 :  3.3306402e-03 -1.1015629e-02 -7.1031290e-03
   151 : -1.8148998e-05 -4.2671965e-06  2.3399498e-05
   152 : -1.4379215e-03 -1.5885140e-04 -1.0706844e-04
   153 :  4.3033894e-02 -1.6168584e-02 -2.8839947e-02
   154 : -2.4617800e-12 -7.3822435e-13  7.8694249e-13
   155 :  8.9664573e-08 -2.5637319e-08  7.1108577e-08
   156 : -1.8697779e-09  2.2211389e-09 -1.6466005e-09
   157 :  2.1543916e-03 -1.2621216e-04  4.8727665e-03
   158 : -2.6700284e-02  5.6368118e-03 -9.5072800e-03
   159 :  2.1202195e-02  2.0063353e-02  6.3531540e-03
   160 :  1.8381426e-11 -1.5377881e-11 -3.6452011e-12
   161 : -4.8282403e-11 -2.0333110e-11  6.9040100e-11
   162 :  1.5533283e-04  3.6961680e-03 -7.7800257e-04
   163 : -8.7353832e-03  4.7654194e-03  3.0700852e-03
   164 : -2.2809600e-06  1.1927094e-04  5.4772141e-05
   165 :  2.5817725e-02 -1.8772390e-02  7.1849454e-03
   166 : -2.3468166e-08  1.1873067e-08  4.3332568e-08
   167 :  2.4466266e-03 -4.3432909e-03  3.4385170e-03
   168 :  3.5268965e-03 -8.7826296e-03 -6.9160508e-03
   169 : -2.0256763e-02  1.4004466e-02  1.3248979e-02
   170 : -6.6421740e-08  2.8441716e-08 -6.9720158e-08
   171 :  6.8267737e-08  1.5506124e-08 -1.1740447e-07
   172 : -6.6744913e-03 -5.0222436e-03 -5.4097649e-03
   173 :  7.7229038e-03  1.6904318e-02  3.8233881e-03
   174 : -2.5341062e-03  1.9081345e-03 -3.0937844e-03
   175 :  5.7025702e-03 -9.8300597e-04 -9.0549515e-04
   176 : -5.1360586e-07  1.0876799e-06  9.4908509e-07
   177 : -5.9666684e-03  4.1425637e-04 -1.3129437e-03
   178 :  1.9596325e-02  4.0183199e-01 -3.9801012e-01
   179 :  4.8227743e-03  2.5788134e-03  1.8467367e-02
   180 :  3.9756198e-09  7.8215254e-09 -7.8093817e-10
   181 : -4.3158570e-03 -1.1080681e-02 -6.1669171e-03
   182 : -1.1153530e-04  4.5496412e-05 -9.3848678e-04
   183 : -4.7293811e-03 -5.9276761e-03 -1.2295636e-03
   184 :  1.1408742e-11 -1.0618987e-10  7.7293959e-11
   185 :  2.3388427e-04  1.8621236e-04 -1.0870921e-04
   186 :  4.8270069e-03  1.0263455e-02  5.5493369e-03
   187 :  4.4380530e-03  1.9083051e-02  1.8667146e-02
   188 :  1.4125050e-02  4.8534780e-01 -5.0218875e-01
   189 : -1.2077211e-03  1.0661922e-03 -5.8506797e-03
   190 : -5.9814040e-03 -5.5070232e-03 -8.5253239e-03
   191 : -4.7381252e-10  4.0861728e-10  5.1483089e-10
   192 : -6.1583707e-03  3.3455578e-05  5.8201976e-04
   193 :  1.1166541e-03  6.6880958e-03  1.0501327e-03
   194 :  1.3196024e-02  1.5702525e-01 -1.4217991e-01
   195 :  1.3013020e-02  1.4021733e-02  1.8691087e-02
   196 : -4.0351057e-09  1.2865979e-08  9.2076771e-09
   197 :  1.4402059e-08 -6.1425169e-09  2.4121516e-09
   198 : -3.1106498e-03  1.0268930e-02  4.0612019e-03
   199 :  1.4208745e-03 -1.2923560e-03 -1.2941492e-03
   200 :  5.3211982e-08  7.7806742e-08 -1.3601379e-07
   201 : -7.3416460e-03 -5.3066728e-03  1.1187663e-04
   202 :  1.4753688e-02 -2.9743742e-03 -5.0246488e-03
   203 : -1.3709977e-09 -4.9518195e-10  6.2791840e-10
   204 :  6.6854461e-03 -1.6934155e-02 -3.7802829e-03
   205 : -7.3653266e-03 -7.2945633e-02  6.1135887e-02
   206 : -4.1972888e-10 -7.6117938e-11 -3.3166614e-10
   207 :  6.7720159e-08 -3.6287599e-08  3.7075061e-08
   208 : -5.4571122e-05 -5.4663999e-05  7.7663264e-05
   209 : -9.0180872e-02  5.6786682e-02  3.5003864e-02
   210 :  3.7428307e-03 -4.8946162e-02  6.0665355e-02
   211 : -1.1461580e-09 -7.7978824e-11 -6.7961339e-10
   212 :  3.6421454e-03  1.4010789e-03 -3.6499857e-03
   213 :  1.3224020e-07  1.0031708e-07 -1.9472356e-07
   214 :  3.4037200e-03  2.2406034e-03 -1.6481802e-04
   215 :  4.3547178e-02 -2.0098271e-02 -9.8290476e-03
   216 : -1.2457943e-02  1.1065289e-02 -2.1598834e-02
   217 : -1.9369937e-12 -7.3191853e-13  2.0855933e-12
   218 :  1.8000656e-05 -3.0133190e-05 -2.5156166e-05
   219 :  6.8113571e-04 -1.1788491e-03 -5.9572532e-03
   220 :  1.3567908e-04  1.4769851e-04  5.1890332e-05
   221 : -4.4301181e-07  3.3653411e-07  1.0420134e-06
   222 : -8.6950950e-04  1.2883009e-03 -1.3190261e-03
   223 : -7.7007785e-04  4.9954532e-04  3.7459904e-03
   224 :  1.6189937e-03  1.5811624e-02  1.5911115e-02
   225 :  3.9303578e-04  3.1615976e-04 -7.1981096e-04
   226 :  2.7371846e-06 -9.0486733e-07 -7.9056176e-07
   227 :  9.7942303e-03 -7.1035136e-04 -8.9495039e-04
   228 : -6.9223490e-03 -1.1897193e-01  1.1243017e-01
   229 : -1.0069493e-03 -1.3696764e-03 -8.4770049e-04
   230 : -5.7434264e-08 -3.3601610e-09 -4.2684071e-08
   231 :  1.6239045e-08 -3.6004950e-08 -8.9559702e-08
   232 : -2.9742259e-12 -2.3265645e-12  1.5926404e-12
   233 : -7.0282824e-07  1.2010233e-06  1.2469369e-06
   234 :  1.1266907e-03  2.4391006e-03 -3.4081450e-04
   235 : -7.9125247e-03 -1.5392723e-02  2.6428193e-02
   236 :  4.5934146e-06 -5.6263956e-06 -2.0352052e-07
   237 :  1.7422385e-05 -4.3831628e-05  1.0118046e-04
   238 : -7.7426027e-10 -8.9921235e-11  3.7890251e-10
   239 :  7.4736054e-07 -3.5609516e-07  6.6296603e-07
   240 : -3.2194655e-09  1.5721493e-09  7.6838339e-09
   241 :  1.7790517e-04 -1.1159419e-03  2.1913861e-03
   242 :  1.3361633e-02 -1.4178730e-02  1.0533262e-02
   243 :  1.8457748e-03  1.4245820e-03  1.8617321e-03
   244 : -6.1846723e-05 -7.0462948e-04  1.6978156e-03
   245 :  5.8165568e-06  7.1840022e-06 -9.0192353e-06
   246 : -2.8924071e-03 -2.5911711e-03 -7.0087802e-03
   247 :  6.7823950e-03  2.5225802e-03  3.0077792e-03
   248 :  1.2005195e-11  2.5354198e-12 -8.1145190e-12
   249 :  9.7873024e-05  6.1599912e-05  7.8299860e-06
   250 : -4.4060536e-03  6.3593695e-03  4.9641920e-03
   251 :  2.6025251e-03 -1.0279046e-03 -1.1925183e-03
   252 :  1.2233102e-06 -8.6268291e-07 -7.7803982e-07
   253 : -5.3908887e-09  4.3370786e-09 -5.0413573e-09
   254 :  1.5595376e-03  1.5632196e-03  2.2651365e-03
   255 :  7.3280111e-03  1.2606698e-02  8.7009168e-03
   256 : -4.0475065e-04  2.3400465e-04 -1.8167417e-03
   257 : -1.2884133e-03 -7.4595112e-03 -2.2187842e-03
   258 :  7.1179606e-03  2.3271218e-03  1.0226218e-02
   259 : -9.6617114e-06 -5.7766250e-06  3.2993848e-06
   260 :  8.6004735e-04 -1.1577106e-03 -3.4120312e-03
   261 : -5.5413029e-05  6.4869493e-03 -1.3096650e-03
   262 :  9.0984976e-06 -9.7882601e-06 -4.3725609e-06
   263 :  2.9307744e-07 -3.9895390e-07 -6.1542985e-07
   264 :  7.8166555e-03  9.1063228e-03  8.3790877e-03
   265 :  6.4086042e-03  8.5154054e-03  8.3765313e-04
   266 : -4.7098572e-04 -1.5071506e-03  4.9031845e-04
   267 : -1.3247702e-03  8.5234368e-04 -7.0542243e-04
   268 :  3.6139923e-09 -4.8676605e-09 -7.3487282e-09
   269 :  2.0487251e-03 -7.5110837e-04 -1.5418065e-03
   270 : -1.7502573e-03  7.0710058e-03  1.2370237e-03
   271 : -3.7073476e-04 -1.2986992e-03 -5.9064520e-03
   272 : -8.5439801e-04 -1.4685298e-04 -9.6538296e-04
   273 : -3.4386915e-07  1.9533264e-07  3.1958872e-07
   274 : -1.4586192e-03  1.3388321e-03 -1.7452691e-04
   275 :  3.4620416e-06 -7.1921783e-06 -3.5487549e-06
   276 : -5.6572552e-03 -2.0576718e-02 -3.0108290e-02
   277 : -5.2900608e-07  1.3076830e-06  7.7666077e-07
   278 :  3.2425126e-03  1.7007815e-03 -2.5511510e-03
   279 : -1.4865230e-02  3.4904647e-03  1.1941642e-02
   280 :  2.3495625e-02 -3.7373696e-03 -1.2955371e-03
   281 :  7.5825578e-03  1.9575809e-03 -4.1406620e-03
   282 :  1.1088188e-02  4.1180079e-03  9.2821090e-03
   283 :  6.3719732e-05 -2.7052666e-04  6.8789244e-06
   284 :  1.3703267e-06  9.5883298e-07 -3.2814698e-06
   285 : -2.1364793e-03 -2.3241991e-03 -2.0169086e-03
   286 :  5.1271334e-03  3.7754317e-03  6.2101190e-04
   287 : -6.4312356e-04 -2.3746631e-03 -1.3045483e-03
   288 : -1.2435547e-04  6.7435215e-05 -1.0134408e-04
   289 : -4.7224296e-03 -9.8703671e-03 -5.9912695e-03
   290 : -3.3311113e-05 -6.8843194e-04 -2.9924651e-03
   291 :  2.1849058e-03 -1.9232319e-02  1.6148596e-02
   292 : -3.8586012e-03  6.2651443e-04 -1.8885540e-03
   293 :  1.9414987e-04 -1.9937440e-04 -1.6080574e-04
   294 :  4.2938194e-03  1.0495267e-03  2.0615194e-03
   295 : -1.8372835e-09 -1.8221926e-09  1.1820468e-09
   296 :  8.5580323e-04 -3.9231188e-03  1.1085727e-03
   297 : -4.2513832e-03 -1.0712643e-02 -1.0375746e-02
   298 : -9.7805790e-03 -1.2754343e-01  1.1875314e-01
   299 :  2.1359449e-10  8.8629868e-11 -2.3653345e-10
   300 :  3.9899888e-04 -7.1370149e-03  3.5256490e-03
   301 :  2.3628084e-03 -1.7834897e-03  5.3261582e-03
   302 :  2.0626614e-05  9.0682535e-03 -4.8459643e-03
   303 : -6.5543266e-03 -1.3913509e-02 -1.1548331e-02
   304 :  6.8579083e-06 -1.2889972e-03  3.9465986e-03
   305 :  1.0511111e-02  5.5930225e-03 -5.8939239e-04
   306 : -3.5541299e-03 -2.7419689e-03 -7.0672988e-03
   307 :  1.2481625e-03  9.1025937e-03  7.5158966e-03
   308 :  7.8036222e-03  9.1646891e-03 -1.4506942e-03
   309 :  1.2526469e-09 -1.2290364e-09  7.9305828e-10
   310 :  2.8748000e-02 -1.3487707e-02 -2.0077942e-02
   311 :  3.7469697e-03 -3.6545157e-03  6.5929288e-03
   312 : -2.4893340e-08  2.5301785e-08  3.2597549e-08
   313 : -4.2632861e-05  1.7448947e-04 -6.7878996e-05
   314 : -1.2408563e-09 -1.2164131e-09  4.1587995e-09
   315 :  1.4997054e-06  4.4864129e-06 -1.4628177e-06
   316 :  2.6608971e-03  6.9798057e-04  4.7042397e-03
   317 : -5.9973944e-11  1.8230992e-10  1.0360414e-10
   318 : -6.6974439e-03 -1.1260136e-02 -1.8274420e-02
   319 : -1.0612969e-05 -6.5341570e-03 -4.5922077e-03
   320 :  9.4918432e-03 -1.7342142e-03  3.2592647e-03
   321 : -4.2997039e-03 -1.3260312e-03 -1.7266172e-03
   322 : -3.1839991e-10  9.2617566e-10 -1.1530299e-10
   323 : -2.0066696e-10  3.2864934e-11 -4.1960518e-11
   324 :  6.1452424e-06 -1.9950975e-05  5.7475507e-06
   325 :  8.8402102e-05 -3.6595323e-05  3.4174932e-05
   326 :  8.6754956e-02 -2.1699330e-03 -3.0549702e-02
   327 :  1.1301228e-02  3.7862515e-01 -3.7921804e-01
   328 : -3.8532559e-04  2.1682426e-03  1.4147245e-03
   329 :  1.3415231e-06  1.0335328e-05 -6.1236349e-06
   330 : -1.6153701e-11 -3.4094783e-11  9.4719622e-11
   331 :  6.1074521e-04  6.5798695e-03  1.4224825e-02
   332 : -1.0322283e-02 -1.8192817e-02 -6.4582461e-05
   333 :  3.1524569e-06 -7.9586298e-06 -5.2615266e-06
   334 : -3.2556910e-03 -6.9555224e-03 -1.1703607e-02
   335 : -5.7254227e-03  6.6727723e-03 -1.3413389e-02
   336 : -2.1882249e-02  2.2850540e-02  1.1003260e-02
   337 : -6.4038479e-09  1.2951625e-08 -1.4672998e-08
   338 : -1.7363129e-03  4.2695853e-03 -5.5838618e-03
   339 :  2.4534322e-06 -5.7905092e-06 -1.9732175e-06
   340 : -1.1230964e-02 -4.5997919e-03 -1.7417505e-02
   341 :  2.3293373e-10  1.7106210e-08 -9.0523605e-09
   342 : -2.2003597e-06  2.8961784e-06  2.4946023e-06
   343 : -1.2423621e-02  1.5270769e-03  7.1371004e-03
   344 : -5.4343828e-03 -6.1126219e-03 -4.0407502e-03
   345 : -7.3628928e-04 -1.2548407e-03 -1.5877068e-03
   346 :  4.2648209e-06  2.7707710e-06 -1.7696835e-06
   347 :  3.3053239e-05  3.1591624e-04 -2.1169695e-03
   348 :  7.0689630e-04  2.1294807e-02 -1.3323046e-02
   349 :  7.3613948e-03  3.5637143e-03  7.1851638e-03
   350 :  2.8212967e-04  1.1047062e-04  1.4697815e-03
   351 : -6.1810298e-05 -3.9778154e-05  2.6774466e-06
   352 : -2.5889048e-01  1.3300324e-01 -3.4033349e-01
   353 : -3.5102412e-05  7.8494446e-03 -2.8777535e-03
   354 :  6.3583224e-04  7.1133427e-04  1.7603364e-03
   355 :  3.7180301e-03  4.5099159e-03  7.8797127e-03
   356 : -1.4768540e-08 -1.2372070e-08  2.4266905e-08
   357 : -4.6554867e-05 -4.8894229e-03 -1.2571840e-03
   358 :  1.5945641e-03  6.2270661e-03  7.5700024e-03
   359 :  4.0881505e-14  9.8051763e-14 -3.3959065e-13
   360 :  9.9418400e-04 -4.1977057e-03 -2.3661343e-03
   361 : -4.0351440e-05  5.5374442e-05  1.5132040e-04
   362 :  7.7052350e-03  1.0832473e-02  6.4844092e-03
   363 :  1.2248055e-04 -2.8305962e-03  3.8133273e-03
   364 : -5.2015241e-04 -1.6447686e-03  4.0873600e-05
   365 :  4.7057632e-03  1.3405245e-01 -1.2076440e-01
   366 :  1.7486089e-08 -4.3058805e-08 -1.6838080e-08
   367 : -9.7413480e-03 -2.8177626e-03 -3.0342074e-03
   368 : -4.1717591e-03 -5.8185033e-03 -3.0460538e-03
   369 :  1.2802741e-02  5.6505508e-03 -2.8472460e-03
   370 :  4.5269609e-03 -1.4389042e-02  3.5767169e-02
   371 :  1.7115698e-08  3.1583706e-08 -1.7136633e-07
   372 : -2.0147657e-02 -4.3958922e-03 -2.3195746e-02
   373 :  2.2645762e-03 -3.6104707e-03  9.7655196e-03
   374 :  1.6276876e-03  5.9446959e-03  2.3956384e-03
   375 :  2.4558646e-05  2.0292315e-05 -2.2591614e-05
   376 :  3.9088401e-09 -2.9278923e-09 -9.3538866e-09
   377 : -1.0109128e-02 -7.6472704e-03 -3.7859933e-03
   378 :  4.5405417e-03 -3.2872613e-02  5.5149875e-02
   379 :  9.2358930e-12 -4.5343050e-11  2.2159214e-11
   380 :  2.3914448e-03  1.5289527e-03  5.1463618e-04
   381 :  5.9115140e-03 -2.8559511e-04 -1.1439732e-03
   382 : -1.3239535e-03  1.9981994e-03  1.4036900e-03
   383 : -6.5604571e-03 -8.0733399e-03 -1.1989836e-02
   384 :  5.2592201e-05  9.6252131e-05  4.1022635e-05
   385 : -1.7331522e-03 -1.1930591e-03  5.5967585e-04
   386 :  2.0760849e-03  4.8827331e-03  3.7672451e-03
   387 :  1.0947569e-05 -2.9328866e-05 -3.7968820e-05
   388 : -6.9259375e-03 -7.1784979e-04  1.0207761e-02
   389 : -2.3328013e-03  1.2566212e-02  3.0110362e-03
   390 :  2.4799377e-03  1.3374527e-02 -1.1003624e-02
   391 :  6.2830163e-05  7.9851277e-03 -3.3086445e-03
   392 : -5.0996950e-03 -4.0192985e-03 -7.0107321e-03
   393 :  5.7108041e-04  4.5473841e-03  1.3658833e-04
   394 :  5.5908523e-04 -9.7441946e-04 -1.9077224e-04
   395 : -7.0035638e-03  8.2258153e-03 -4.8797291e-03
   396 : -1.1679317e-10  1.3214777e-10 -2.8977755e-10
   397 :  1.4653820e-04 -5.6072812e-04 -5.5962315e-03
   398 : -2.5926052e-03 -1.8964768e-03  2.5431208e-04
   399 :  1.9539152e-03  3.1721961e-03 -5.0745876e-03
   400 :  2.3189598e-03 -2.3401181e-04  2.0088131e-03
   401 :  1.0838113e-03  2.3368632e-03 -2.1090423e-03
   402 : -1.6215377e-03 -2.3503987e-05  5.4199048e-05
   403 : -8.0431121e-04 -1.8700655e-04 -1.8130341e-03
   404 :  7.4106676e-09  1.0465943e-08 -3.0784196e-08
   405 : -6.9298862e-03 -7.8856985e-03 -9.5001862e-03
   406 :  5.3546375e-04  4.2389207e-05 -1.3575606e-03
   407 :  7.8395077e-04 -4.1020533e-03 -3.6012558e-04
   408 :  3.2233167e-03  1.5084499e-03 -1.5993134e-04
   409 : -2.2974030e-04  2.7119553e-04 -6.1518144e-03
   410 :  5.6331081e-03  2.0529823e-03  6.4454691e-03
   411 :  3.8145181e-03  2.7996487e-04  1.5311963e-03
   412 : -1.3187027e-02 -3.0070880e-03 -1.1613583e-03
   413 : -1.5351791e-09 -1.2285766e-09  3.7394484e-09
   414 : -5.2581780e-04 -1.3018404e-03 -5.8818107e-04
   415 : -6.7031992e-03 -1.9182823e-03 -1.8957856e-03
   416 : -4.6927626e-06  1.5325573e-06 -3.2473819e-06
   417 :  7.7176271e-04  1.7088932e-04 -4.0845636e-03
   418 : -1.3971239e-03 -2.6919940e-03  1.5325112e-03
   419 :  1.0126007e-08 -7.7876300e-08  2.3672855e-09
   420 : -3.8597903e-08  1.0067571e-07  1.0551554e-07
   421 :  7.2750365e-06 -2.4298861e-05  7.3481782e-06
   422 :  4.4583332e-03  1.2483642e-02 -2.2166342e-03
