Number of elements 912
   423 : -3.6303008e-10  1.0169214e-08 -7.6583289e-09
   424 : -1.7351642e-16  1.6881418e-16 -1.0562886e-17
   425 : -3.0716740e-21  5.4823489e-20 -2.0595284e-20
   426 :  2.4872770e-14  1.1643993e-15 -7.8515799e-15
   427 :  1.6437180e-15  1.5518350e-15 -5.5634347e-15
   428 :  6.4651575e-16 -1.4499551e-15 -6.6909461e-17
   429 : -7.2630214e-08 -5.6776772e-08  7.5205679e-08
   430 : -1.4299289e-07  2.3950341e-07  1.3660565e-06
   431 :  1.8020557e-09 -2.8568168e-09 -2.4461368e-09
   432 :  3.4423010e-11 -4.5727123e-11  6.1570108e-11
   433 : -1.6519032e-27  1.2214761e-27  2.2198893e-27
   434 :  3.9643000e-02 -1.3201327e-02 -5.2121415e-03
   435 : -4.1137090e-09  1.7637266e-09  7.7750391e-10
   436 :  1.1701575e-18  1.8794122e-17 -2.6554612e-17
   437 :  6.0310939e-05 -5.1475182e-05  3.2546145e-05
   438 : -9.9849372e-06  5.7848282e-06  7.2991334e-06
   439 : -3.4962376e-05  8.0198362e-04 -6.1628335e-05
   440 :  1.5151605e-21 -5.1346647e-21  1.4927643e-21
   441 : -9.0532167e-30 -2.2619332e-30  1.5126265e-29
   442 :  5.0849090e-06 -6.4577395e-05  2.5125574e-04
   443 : -4.6407091e-11  8.2038822e-11  7.4485581e-12
   444 :  1.5541150e-05 -2.3214469e-05 -1.1538262e-05
   445 : -2.2632830e-13  1.1918270e-13  4.7873631e-14
   446 :  3.6539927e-02  7.6762169e-02  6.8255885e-02
   447 :  2.6051535e-14 -4.8122543e-14  5.3205035e-14
   448 :  1.6620724e-08 -1.1468064e-07  1.2508173e-08
   449 :  4.3304739e-27 -1.8781524e-27 -7.4287909e-27
   450 : -8.8452065e-30 -1.6695914e-29  3.6287477e-29
   451 :  1.1190676e-01  7.7146766e-02  7.7131326e-02
   452 : -5.6118146e-02  1.3107294e-03 -9.6864404e-03
   453 :  7.8342105e-02  1.1608262e-01  9.3543874e-02
   454 : -2.0836693e-02 -2.5129799e-02  1.2411868e-03
   455 :  1.1953967e-15 -1.4017941e-15  1.2219900e-15
   456 :  6.3701430e-08 -2.3103007e-08  3.1178335e-08
   457 :  2.8483005e-30  2.3235979e-30 -7.8815382e-30
   458 : -5.2371023e-14  1.0101262e-14  2.0978294e-13
   459 : -3.6148274e-09 -3.5877924e-09  1.9089206e-08
   460 :  1.7625314e-08 -9.9777740e-08  7.1993187e-08
   461 :  4.1205879e-15 -3.0399076e-14 -9.5261938e-15
   462 : -4.3687542e-11  9.3860529e-11 -2.5799650e-12
   463 :  1.0090475e-20  3.7524837e-21 -2.0813387e-20
   464 : -1.6391363e-05 -6.4253943e-05  3.2815372e-05
   465 :  4.7609686e-08 -1.4403650e-08 -7.9608486e-09
   466 : -9.4697670e-04  1.1048857e-03  5.0658541e-04
   467 :  7.3466255e-23 -5.8770862e-24 -9.5294383e-23
   468 :  1.4604395e-19  2.0903575e-19 -1.2422181e-19
   469 :  2.1243308e-30 -2.4748504e-30 -2.1891813e-30
   470 : -1.0984613e-28  7.7814825e-29  1.5969300e-29
   471 :  8.0641696e-18  1.3483224e-17 -2.0922248e-17
   472 : -7.5398874e-22  1.2004305e-20 -1.1529229e-20
   473 : -5.3894793e-07  1.5248610e-06  4.9043364e-07
   474 :  4.1241246e-25  2.1333863e-24 -3.3511695e-24
   475 : -3.3619489e-17  4.7521307e-17 -1.6500966e-16
   476 :  1.9910605e-16 -1.4327678e-16 -2.2053740e-17
   477 : -7.7720702e-32  8.3726307e-32 -1.2370264e-31
   478 : -2.2027830e-08  5.7094100e-08  4.6257930e-08
   479 : -3.2799970e-33  1.8347285e-32 -1.1960583e-32
   480 : -6.1043822e-03 -4.6849451e-03  6.0759358e-02
   481 :  1.0935456e-16 -4.2986956e-16  2.7064493e-15
   482 :  8.9352877e-24 -4.0005055e-23  1.4749172e-23
   483 : -4.6526007e-03 -5.0061171e-03  3.2159149e-03
   484 :  2.0058331e-08 -1.1332415e-08 -5.8855600e-09
   485 :  1.7473975e-08 -1.4243104e-08 -2.3181724e-08
   486 : -6.8841149e-02 -5.5725764e-02  8.9771315e-03
   487 : -1.4522803e-07 -1.6644370e-07  3.9515621e-07
   488 :  7.3330751e-02  2.6032114e-02  8.9048554e-03
   489 :  3.0554347e-25  1.9854235e-25 -8.4602328e-25
   490 :  7.4840585e-22  2.6186256e-22 -4.5726512e-22
   491 :  1.1331300e-22  2.4581862e-22 -1.6887359e-22
   492 :  1.3768138e-06 -1.3161990e-06  8.7833735e-07
   493 :  8.8127559e-05  8.7538511e-05  1.2444865e-04
   494 :  3.3843877e-03 -5.6495497e-03 -5.3161309e-03
   495 :  1.8032057e-10  3.3827195e-10 -5.8446300e-10
   496 :  1.0659124e-19 -7.0766360e-19  4.9905257e-19
   497 : -5.3283858e-30  1.0720005e-28 -4.3256375e-29
   498 : -1.0960803e-26  9.2352969e-27 -1.0604428e-26
   499 : -5.4693604e-03  3.9436876e-02  2.3842726e-02
   500 :  2.1441591e-30  1.6980020e-30 -6.0894047e-30
   501 : -7.1305191e-34 -1.2701763e-31  9.9813592e-32
   502 :  2.6112747e-05 -7.4011096e-05  1.3799824e-05
   503 : -1.3837638e-05 -3.7921385e-06 -7.1734461e-06
   504 : -3.8094751e-09  7.9104916e-09 -3.2960302e-09
   505 :  4.2935048e-02 -1.0323042e-02 -1.4187307e-02
   506 :  7.7280986e-21 -2.1215004e-20  3.5210238e-21
   507 : -3.8353246e-19 -3.2551820e-19  9.6811893e-19
   508 : -4.0181052e-19  1.1317408e-18 -3.2719014e-19
   509 : -3.8875159e-07  3.9475457e-08 -7.1787354e-08
   510 : -1.8407803e-19  4.1775507e-19 -8.9513870e-19
   511 :  1.2083198e-14 -6.0382302e-15 -1.8937223e-14
   512 : -2.4129419e-15  5.1093358e-14 -1.8969010e-14
   513 :  3.7113865e-10  3.5739637e-10 -1.2348491e-09
   514 :  6.5321191e-10 -3.1631209e-09 -3.7056582e-09
   515 :  4.2033400e-04 -8.8675444e-05  1.9717906e-04
   516 : -8.3016277e-20 -1.9589904e-19  1.3270872e-19
   517 :  4.2039437e-04  6.8662099e-05  6.5359457e-05
   518 :  9.6654677e-10 -4.5537538e-10 -3.1192639e-11
   519 : -1.0068317e-13  8.8493980e-14  1.4051846e-13
   520 :  1.3389303e-10  6.7855114e-11 -2.9861852e-10
   521 :  9.0021560e-06 -2.9122266e-05 -1.9936856e-05
   522 :  3.5841749e-03  2.0659758e-02 -4.9224073e-02
   523 :  9.1751164e-04 -3.0320862e-08 -9.1781680e-04
   524 : -4.4522055e-10  3.8167196e-10  2.5371467e-11
   525 :  1.6202075e-09  4.3431531e-10 -1.0647466e-08
   526 :  3.7077615e-16 -5.2019397e-15  8.7539451e-15
   527 : -8.5401553e-26 -4.2563570e-24  5.9932910e-24
   528 :  2.1066721e-01 -1.2136398e-01  2.3228904e-02
   529 : -8.5420745e-07  3.1452066e-07  3.0138986e-07
   530 :  3.3415102e-03 -1.5171424e-02 -5.4865474e-03
   531 :  1.9524176e-06  6.8837767e-06 -2.2694955e-06
   532 : -4.8459135e-15 -1.9437588e-14  3.1190075e-14
   533 :  4.7525916e-34 -3.7410097e-34  3.1984821e-34
   534 : -2.3417959e-35 -3.3221111e-34  8.2619190e-34
   535 :  2.7057403e-23 -1.8850417e-23 -3.2874646e-23
   536 : -3.4521191e-04  2.3452876e-04  7.5234920e-04
   537 : -6.0652252e-06 -3.3640731e-06  4.4492542e-06
   538 :  8.0623416e-09  4.6332538e-09  3.1541987e-08
   539 : -8.0054185e-24  2.8007076e-23 -9.4128046e-24
   540 : -3.9684813e-21 -8.6574333e-22  7.7881800e-21
   541 :  7.3347169e-20 -7.2251413e-20 -8.2252568e-20
   542 : -5.7165354e-11 -1.7878315e-10  1.0873352e-10
   543 : -4.3340202e-25 -5.4283491e-25  4.6504125e-25
   544 :  7.9418834e-10 -1.7597732e-09 -4.9513468e-10
   545 : -1.1177475e-17  3.0021788e-18  2.2844892e-17
   546 :  2.1369562e-02  3.9328591e-02 -8.7074152e-03
   547 :  7.8250217e-25 -3.7922805e-25 -2.1410200e-24
   548 :  2.1294989e-04 -1.6821711e-04  6.6813889e-04
   549 : -1.5856654e-19  1.3229504e-19 -2.0205699e-19
   550 : -1.2341552e-07 -6.0238884e-07  1.1508680e-07
   551 :  1.2552098e-03  3.5905206e-04 -4.2154258e-03
   552 : -2.4676786e-06 -4.9968391e-05 -1.8881943e-06
   553 :  3.4739049e-06 -1.3727732e-06  8.8924887e-07
   554 : -1.2091480e-18  4.6045420e-18 -1.5163002e-18
   555 :  1.8903093e-11 -1.4993753e-10  3.6704844e-12
   556 : -7.3797817e-20 -4.2963526e-20  5.2310492e-20
   557 : -1.2220377e-01 -8.1774120e-02 -7.7657260e-02
   558 : -1.9123332e-06  3.4439103e-06  1.6834904e-06
   559 :  1.9931106e-05  1.6583694e-04 -6.4653804e-05
   560 : -1.8389794e-07 -8.1981009e-07  2.6061175e-08
   561 :  7.0415667e-02 -1.1851745e-02  1.0804224e-01
   562 :  2.2815575e-15 -8.4295526e-15  2.6743491e-15
   563 : -5.5408654e-30  1.5996850e-29 -3.1564748e-29
   564 : -4.3135344e-03  2.1731732e-04 -1.7250123e-03
   565 : -6.4918265e-03 -3.8673078e-03 -4.5632215e-03
   566 : -2.1818475e-21  2.5244476e-21  8.9174907e-22
   567 : -3.2500836e-12 -4.1271557e-11  4.1516715e-11
   568 :  8.0508918e-05 -4.2477567e-05 -4.3790404e-04
   569 : -9.7206914e-04  1.3834164e-04  6.2859056e-04
   570 : -7.2109202e-18  1.3813517e-17  4.3440934e-18
   571 :  5.1861139e-12  2.2488173e-11 -9.1214236e-12
   572 :  1.0359560e-31 -9.3929001e-31  4.0188209e-31
   573 :  6.8215781e-08  3.9335629e-08 -2.6469897e-07
   574 : -6.7845226e-07 -6.2791198e-08  4.5789158e-08
   575 : -3.2052124e-02 -3.5635916e-03  1.3634613e-02
   576 : -3.6611728e-09  4.0663353e-09  9.6174167e-09
   577 : -7.4121329e-02 -7.7779373e-02 -2.6840862e-02
   578 : -1.0015650e-33  1.6849253e-33  1.0928914e-36
   579 :  7.7923525e-02  1.1507533e-01  2.6002045e-02
   580 : -2.9258407e-02 -1.3752088e-02  9.1353405e-02
   581 : -4.3852859e-18  3.9732529e-18  8.2234563e-18
   582 :  1.8342641e-32  5.3523996e-32 -3.3541779e-32
   583 : -4.7842793e-17  1.4428177e-16 -3.8820500e-17
   584 : -2.8156126e-26  5.1469059e-26  6.2363384e-27
   585 :  1.8496923e-03 -2.3598702e-04  1.8654923e-04
   586 : -3.0358549e-22  5.5617941e-22  6.6392045e-23
   587 :  1.5039055e-15 -4.8936753e-17 -3.4332262e-15
   588 : -8.6728063e-21  4.9807063e-21  1.4817468e-21
   589 : -1.7134962e-04  1.5163946e-04  1.5861062e-04
   590 : -9.7850346e-05 -6.8970036e-05  1.8055603e-04
   591 :  2.9055945e-29 -4.3852990e-29 -1.5563985e-29
   592 : -1.2523630e-19 -3.5006862e-20  1.8025033e-19
   593 :  8.7336825e-14 -4.3702142e-14  4.1722972e-14
   594 : -1.0136828e-17 -1.3065676e-15  6.2219472e-16
   595 : -6.1245929e-08  2.6409091e-10  6.1075007e-08
   596 : -4.6677460e-10  4.2757375e-08  4.7652763e-09
   597 : -3.7491410e-12 -2.6145067e-12  9.2798169e-12
   598 :  4.4450527e-15  5.5693789e-15 -4.4495723e-15
   599 :  9.5515187e-02  7.6213227e-02  1.3584828e-01
   600 :  1.4713726e-09 -1.9217538e-09 -3.0067100e-09
   601 :  1.0707372e-01  2.6411194e-02  5.6199312e-02
   602 :  2.0022790e-22  3.6454929e-22 -2.5845416e-22
   603 :  2.8033887e-25  1.1011549e-24 -1.3133963e-24
   604 :  2.2619454e-17 -2.5116086e-17  2.9054687e-17
   605 :  1.4227522e-13 -5.1728857e-13  1.1782511e-13
   606 : -8.8428495e-03 -4.3995624e-02  2.0255354e-02
   607 :  9.3416691e-10 -1.5861092e-09 -1.1943853e-09
   608 : -1.6523858e-21 -1.4418914e-19  6.0704624e-20
   609 :  1.3750331e-17 -1.2972139e-16  5.7029670e-17
   610 :  3.2768135e-25  7.8623779e-25 -2.0447615e-24
   611 :  1.1233830e-01  5.7044867e-02  2.2552408e-02
   612 :  1.1857195e-09 -2.6602287e-09  2.4278298e-10
   613 :  6.3779509e-13  1.0693655e-12 -1.8395414e-12
   614 : -2.3164871e-04  1.3311587e-04  4.0679596e-04
   615 : -9.1958273e-12 -1.9946840e-11  3.3276781e-11
   616 : -1.2138074e-26  1.8530649e-26  6.9402434e-27
   617 : -2.1088287e-12  7.4366640e-14  1.0013141e-12
   618 :  7.1359593e-16  6.5860273e-16 -6.4606230e-16
   619 : -4.5115245e-21  6.4454427e-21  3.1066600e-21
   620 :  6.4799482e-14 -7.8130085e-14  1.4729130e-13
   621 : -4.1553994e-11  1.7716097e-10  1.1034477e-10
   622 : -3.8250527e-03 -8.7652633e-03  4.4403589e-03
   623 :  3.1685100e-06 -2.1644886e-06  4.5549367e-06
   624 :  7.3812637e-12  1.3457823e-10 -5.2781200e-11
   625 :  6.9945596e-12  4.4567135e-12 -5.8904777e-12
   626 : -6.8392200e-34  2.8796763e-33 -1.1654538e-33
   627 : -1.3621484e-22  5.0809520e-22 -2.3430580e-22
   628 : -7.2958054e-16  6.3355983e-16  5.9471385e-17
   629 :  2.9547450e-06 -4.8929877e-06  7.8637602e-07
   630 : -6.1285120e-04  5.7099912e-04  1.1982038e-03
   631 :  9.6083838e-14 -2.7102866e-13  1.5117979e-13
   632 :  1.7022427e-25 -3.3759954e-25 -2.0892303e-26
   633 :  4.2638174e-06  1.7494337e-06 -1.3175897e-06
   634 : -2.7921691e-09 -3.2871340e-09  6.9913091e-09
   635 : -7.0456865e-05  1.0014586e-05  1.6651254e-05
   636 :  5.4701350e-05  2.1908079e-05 -3.8358425e-05
   637 : -1.8914561e-03  1.1372722e-03 -9.3785351e-04
   638 : -1.3458280e-02  1.7252589e-02  1.9536770e-02
   639 :  7.8205401e-05 -2.7895132e-05 -8.1531597e-05
   640 : -5.7384367e-03 -4.2687775e-02  9.2720172e-03
   641 :  8.2307180e-21 -2.1774599e-20  2.6739670e-21
   642 : -6.9812364e-07  8.2631989e-07  8.9612005e-07
   643 : -2.6584313e-06  1.8900712e-06 -2.3853282e-05
   644 : -2.3292279e-05  1.2145719e-05 -2.3605744e-06
   645 : -2.8921382e-09  8.8555916e-09  8.1070207e-10
   646 :  1.9962189e-10  3.5741665e-10 -7.6182023e-10
   647 :  7.8489412e-02  1.2278775e-01 -5.4907462e-02
   648 :  4.1979895e-10 -1.7486984e-09  4.9078049e-10
   649 :  1.2358231e-04 -3.1551511e-04  3.2712904e-04
   650 :  2.9458022e-12  2.0724867e-11 -4.9436982e-11
   651 : -1.1334067e-02  1.7325558e-02  1.2184128e-01
   652 :  3.2283013e-10 -9.2578252e-10  5.4383823e-10
   653 :  3.2526139e-03 -2.0454722e-03 -1.1133691e-02
   654 : -1.4303866e-16  9.1367888e-18  9.1779708e-17
   655 :  2.8945293e-10  1.3300340e-10 -5.6332440e-10
   656 :  8.2057053e-02  1.3030516e-01 -1.9566977e-02
   657 : -3.4837896e-04  1.0492834e-03  5.3475171e-05
   658 : -2.5688005e-09  1.7969553e-09 -3.3959548e-09
   659 :  9.3181092e-09 -1.3152119e-07  3.8678398e-08
   660 : -5.3274165e-03 -3.3240770e-03  3.3306213e-03
   661 :  3.7621328e-02  1.2763018e-02 -4.0289605e-02
   662 : -4.1361486e-17  2.3000929e-16 -4.0878951e-16
   663 :  3.4851569e-04 -1.2656662e-04  7.2401212e-04
   664 : -1.0569271e-02 -6.1475188e-03  1.6498328e-02
   665 : -1.2379725e-04 -1.1696484e-03 -2.7537236e-03
   666 : -4.7309440e-27  4.9022641e-27  5.1311864e-27
   667 :  6.0065299e-18 -1.9483122e-18 -1.7452620e-18
   668 : -9.7496253e-06 -1.2232909e-05  3.8096797e-06
   669 :  7.6301932e-34  1.1094314e-32 -1.2405501e-32
   670 :  4.7875051e-04  5.9618365e-04 -2.2245162e-04
   671 : -2.9229622e-02 -4.8241301e-02 -4.0930453e-02
   672 : -9.8110151e-04  2.1020911e-05 -2.1891997e-04
   673 : -5.7371963e-15 -2.0772200e-14  2.9028179e-14
   674 : -1.8279520e-11  9.2391014e-12  3.1394276e-11
   675 :  6.1624460e-13 -1.1912433e-13 -4.7756944e-13
   676 : -1.0167475e-09  9.0298451e-09 -7.6507459e-09
   677 : -3.2671070e-10  4.4406501e-10 -2.4046789e-10
   678 :  4.4882388e-05  4.4034203e-05  1.9832080e-04
   679 : -1.4516795e-07  1.8221246e-07 -2.4624510e-07
   680 : -3.7857785e-09 -4.6869023e-07 -3.9995726e-08
   681 :  8.3999384e-20 -6.0112783e-19  1.5361047e-18
   682 :  3.0727094e-19  5.2926079e-20 -6.0509371e-19
   683 :  1.9003118e-17 -6.5039705e-17  1.0315905e-17
   684 : -2.1891728e-23  1.1572201e-22 -3.0761728e-22
   685 : -4.8004217e-09  3.7384779e-08  1.7907601e-08
   686 : -9.0635307e-13 -5.7133350e-13  7.6197497e-13
   687 : -1.5746319e-21 -2.6595294e-21  7.8033020e-21
   688 : -1.4174020e-14  7.4521176e-14 -2.2509622e-13
   689 :  3.6073007e-02  1.9598001e-02 -1.5282588e-02
   690 :  2.0403834e-09 -1.2369453e-09  4.1888886e-10
   691 :  3.8086852e-09  1.4782800e-09  8.4361949e-09
   692 : -1.5092531e-09 -8.1867329e-12  1.9117607e-09
   693 : -7.7844818e-33  1.0440845e-32  7.1689864e-33
   694 : -5.1098090e-22  7.6713120e-22  4.0707850e-22
   695 : -9.2307402e-03  3.8841637e-02  9.0231037e-03
   696 :  1.5747014e-05 -3.8987614e-06 -4.6047408e-05
   697 :  2.3276780e-09 -1.2812018e-09 -3.9827248e-09
   698 : -8.3912541e-03  9.4222735e-03 -7.3149690e-03
   699 : -2.4501428e-15  5.1596116e-15 -1.0097195e-14
   700 : -8.1546340e-28 -1.2603053e-27  3.4145460e-27
   701 :  5.2107906e-26 -1.7842037e-25  6.2114612e-26
   702 : -6.3454103e-18  1.8178821e-17 -1.9187896e-18
   703 : -1.3372648e-01 -1.2023427e-01 -7.1314892e-02
   704 :  4.8043234e-10 -1.5512073e-10  2.3909497e-11
   705 :  2.4864721e-22 -2.5398006e-20  1.1772326e-20
   706 : -1.2984076e-01  5.8951192e-02 -1.7384760e-01
   707 : -1.1403916e-05 -7.1567937e-06  1.1874702e-05
   708 :  1.5274450e-06 -8.2402023e-07 -7.2620489e-07
   709 : -7.1255598e-12  8.0689454e-12 -1.2881643e-11
   710 :  3.9742283e-15  5.3748016e-16 -1.1300199e-14
   711 :  1.0544806e-10 -3.4985380e-11  4.6170829e-12
   712 :  7.8363962e-05  2.2179976e-04 -4.5300896e-05
   713 :  3.8041196e-10  8.3399234e-10 -2.1916102e-09
   714 : -2.1882915e-02 -1.5325765e-02  1.5587506e-02
   715 :  3.0116554e-08 -7.3958843e-09 -7.6474337e-09
   716 :  5.5272063e-23 -4.0737326e-22  8.4136254e-22
   717 : -1.2355309e-06  7.2289989e-06  2.1824627e-06
   718 : -3.6249991e-10 -2.8838389e-11  4.3094568e-10
   719 : -9.1160694e-07 -7.2765637e-06  7.3888763e-06
   720 : -4.4121569e-02 -4.3243438e-02 -3.9456816e-02
   721 : -1.8641733e-03 -3.2130287e-03 -1.1118635e-03
   722 :  3.3919937e-20 -1.4260361e-19  4.5365633e-20
   723 : -8.3751026e-20  8.3574141e-19 -5.8441925e-19
   724 : -6.3884614e-19  1.4176296e-18 -3.5200634e-19
   725 :  2.8538939e-05  3.2653888e-04  4.4250749e-04
   726 :  1.0170548e-13  1.2112163e-13 -8.1745062e-14
   727 :  7.3476510e-04 -1.0322496e-05  4.8313931e-04
   728 : -1.4315486e-06  7.5912941e-06  7.4407872e-06
   729 :  5.8768144e-08 -8.7201844e-09 -5.9595755e-08
   730 : -2.1304583e-09  1.0154692e-09 -2.0271318e-09
   731 : -3.5470058e-20  3.6150022e-19 -1.5547696e-19
   732 : -4.9145149e-17  5.9748518e-17 -6.8556929e-17
   733 : -1.9406418e-09 -3.1766701e-09  9.0548048e-10
   734 :  2.4671707e-01 -9.4659916e-02  4.8643538e-01
   735 : -9.1542972e-10 -3.2117836e-10 -2.6178910e-10
   736 :  1.1298068e-01  2.4145878e-02  2.1264211e-02
   737 :  8.4908094e-13  5.3508844e-13 -1.5947978e-12
   738 :  2.0631783e-05 -2.2981207e-05  1.7246897e-05
   739 : -4.8610252e-02 -1.5824755e-02  5.3961812e-03
   740 : -8.8690219e-09  3.4047400e-08 -6.4531927e-09
   741 : -1.2606357e-03 -2.7728239e-03  4.7766733e-05
   742 :  8.2758197e-11  3.3753316e-10 -5.2411333e-10
   743 : -1.0229747e-08 -7.8842947e-09  4.2172980e-08
   744 : -2.0738269e-01 -9.5403618e-02 -4.4148063e-02
   745 :  6.5743435e-20 -1.1812099e-19 -6.0680203e-20
   746 :  1.6003400e-16  1.0582875e-16 -5.4681090e-16
   747 :  7.3761142e-13 -2.5102187e-12  4.6122136e-12
   748 : -4.1745596e-09 -4.8553567e-09  2.1710768e-08
   749 :  4.7755996e-06 -5.9350472e-06  1.0280228e-05
   750 :  1.7418800e-21  1.1395381e-20 -2.0104896e-20
   751 :  4.1006594e-03 -6.9272418e-02 -9.4193830e-02
   752 :  1.0432149e-09 -7.5760602e-10 -1.7580496e-09
   753 :  2.3418306e-06 -1.0495136e-06  2.1447073e-06
   754 : -3.5779352e-17 -4.5200721e-18  8.5209769e-17
   755 : -7.0478493e-02 -5.2470151e-02 -1.0922977e-01
   756 :  4.9093977e-12 -2.5588419e-12 -9.7812417e-12
   757 : -1.6788026e-32 -7.3297769e-33  9.2628031e-33
   758 :  1.4562800e-01  1.0435692e-01 -4.5784322e-02
   759 : -2.6950297e-09  1.8668730e-09 -2.7703283e-09
   760 :  3.3157309e-15 -1.7551999e-14  6.6517624e-15
   761 : -3.0809077e-09 -5.0112976e-09  6.7442255e-09
   762 :  8.5182547e-02 -2.2382355e-02  1.1977714e-02
   763 : -7.7773601e-24  2.2322260e-23 -7.0638583e-24
   764 : -6.1179968e-25 -2.6397605e-24  1.5719052e-24
   765 :  1.3588037e-02  9.0563391e-04 -7.2899080e-02
   766 : -2.2858557e-11  5.1498751e-11 -9.7975927e-12
   767 : -1.3404461e-02 -6.7977005e-03  2.5186777e-02
   768 :  1.1760392e-23  3.4166318e-21 -7.2892249e-21
   769 : -6.7998121e-02 -2.5984655e-02 -4.8641620e-02
   770 :  3.1328132e-08 -1.6983087e-08  2.0129937e-09
   771 : -1.3204250e-05  1.0983510e-05 -1.9606948e-05
   772 :  7.1417908e-04  5.3051749e-04 -5.6197185e-04
   773 : -8.2372324e-11  2.4399485e-10 -4.7403942e-11
   774 : -2.4322048e-01 -1.0558139e-01 -7.1784467e-02
   775 :  1.9328303e-01 -2.6585039e-01  2.7757385e-01
   776 :  9.8172017e-11 -2.4906686e-10  6.2684289e-11
   777 : -2.0477264e-09 -5.2285463e-09 -5.2314065e-09
   778 : -8.2742661e-09  4.1798016e-08 -6.9862271e-09
   779 : -7.6472785e-18  1.2715284e-17 -2.3641634e-18
   780 : -1.9058868e-03 -1.5240017e-03 -6.0656633e-03
   781 : -4.3925308e-20  3.8021793e-20 -4.9053320e-20
   782 :  1.4116951e-32  1.1287410e-33 -1.2085957e-32
   783 : -6.2469954e-10  6.5040554e-10  5.4983311e-09
   784 : -5.4012262e-11 -1.5987029e-09  8.6775961e-10
   785 :  8.1281720e-20 -1.9939784e-19  2.2730294e-20
   786 : -2.2868455e-01 -4.7040797e-02 -3.0884171e-01
   787 :  1.1230390e-02  1.9930843e-02  1.9775213e-02
   788 : -2.2024141e-20  1.0652543e-20  9.7670941e-21
   789 : -5.1377287e-20  6.7908811e-20  4.0996410e-20
   790 :  2.0704473e-07 -2.6162857e-07 -6.7162563e-07
   791 :  9.3073302e-07  8.1063187e-07 -1.3803627e-07
   792 : -2.7643024e-04  3.5661798e-04  5.8204298e-04
   793 :  7.9785419e-04 -1.4451702e-04  2.8729993e-04
   794 : -1.4804205e-08  1.3089835e-08  5.8014475e-08
   795 : -1.7295009e-03 -2.1174759e-03  1.9414987e-03
   796 : -7.2139386e-05 -7.3263910e-05  8.4000695e-05
   797 : -6.7260479e-22  2.4182474e-21 -5.0308465e-21
   798 :  6.8700472e-09  2.1009852e-07 -1.1046331e-06
   799 : -6.2692208e-13  1.0802109e-11 -6.8432735e-12
   800 : -2.5461279e-02  1.4019942e-02 -4.6408192e-02
   801 : -3.1801026e-19 -2.1245108e-19  8.5150269e-19
   802 : -3.4035350e-10  3.0984409e-10 -5.6500771e-10
   803 : -1.2069803e-14 -1.4388088e-15  3.3219407e-15
   804 :  1.9716249e-02 -7.5361075e-02 -5.4780827e-02
   805 :  5.1964202e-10 -5.5066915e-09 -4.5763335e-10
   806 : -3.0223928e-18 -5.4431229e-19  6.3572093e-19
   807 : -3.4618916e-21 -9.5229679e-21  5.3753241e-21
   808 : -1.9196667e-01 -4.6412641e-02 -8.6144516e-02
   809 : -1.4964651e-13  2.6130901e-13 -6.3465186e-15
   810 : -8.7007023e-21 -2.2371658e-20  6.8481886e-20
   811 :  1.2782614e-33 -6.5554356e-33  1.1869227e-32
   812 : -3.4878448e-11 -3.9177107e-11  1.3594222e-10
   813 :  1.1639565e-09 -4.4510319e-09 -2.0193127e-10
   814 :  1.7413481e-29  4.5859177e-31 -1.8343199e-29
   815 : -2.1587304e-33  3.7921102e-33  3.1243860e-33
   816 : -1.4370350e-27  4.0952874e-28  5.0493668e-28
   817 : -5.7654562e-30 -1.3084877e-29  2.4981029e-29
   818 :  3.5583559e-31 -2.3037382e-30  1.4773476e-30
   819 : -1.3686157e-10  2.8060379e-10 -4.3606182e-10
   820 : -2.3956660e-30  6.6807470e-30 -1.3887746e-30
   821 :  3.0438602e-04  7.2464376e-04 -4.7004486e-04
   822 : -1.6649621e-08  3.1733026e-08  9.9533133e-09
   823 :  5.2732520e-15 -1.3335730e-14  1.4524565e-15
   824 :  2.1254879e-15 -5.0983733e-15  1.4533588e-15
   825 :  5.0652910e-24  3.1550300e-25 -1.0576662e-23
   826 : -2.4485641e-05  2.5398879e-05  3.0413070e-05
   827 : -1.6446737e-17 -5.6816887e-18  1.0825503e-17
   828 : -9.4913834e-13  3.1834731e-12 -9.6123333e-13
   829 : -1.6935060e-07 -9.3937150e-08  9.2646769e-08
   830 :  2.3482518e-01  5.9350373e-02  2.4914126e-01
   831 :  7.4222526e-02  1.0577365e+00 -5.2838811e-01
   832 : -1.7259903e-10  3.1355549e-10  1.1210923e-10
   833 :  4.4609438e-02 -8.6776613e-02  4.0568767e-01
   834 :  8.4532024e-28 -7.4753617e-28  7.0551011e-28
   835 : -6.0797676e-32  1.8370515e-31 -3.2861189e-31
   836 : -1.6967409e-09  1.7140228e-08 -7.2919937e-09
   837 :  2.6852045e-18 -3.7686500e-19 -1.3166889e-18
   838 : -8.6268144e-07 -1.4287477e-06  5.4839450e-06
   839 : -6.7294351e-14  2.4957894e-14  1.1510935e-13
   840 : -4.1805139e-17 -1.0302479e-17  6.8003874e-17
   841 :  1.6264231e-15 -4.9505877e-16 -6.1715434e-16
   842 : -1.4950594e-12 -1.2618363e-11  5.7916440e-12
   843 : -1.2264173e-16  7.3944593e-17  1.9663813e-16
   844 : -8.5333833e-11  4.1377124e-12  8.4811878e-11
   845 :  9.0566681e-23 -1.3405836e-22  2.0651998e-22
   846 : -1.7550234e-08  5.0267618e-08 -1.0671008e-08
