Number of elements 912
   170 : -2.0787504e-10  9.2231060e-11  7.8564349e-11
   171 : -1.1092321e-10 -7.8572147e-11  2.8680860e-10
   172 : -5.4482973e-03 -4.8530902e-03 -5.4848308e-03
   173 :  1.1539214e-02  7.9510679e-05  2.8069323e-04
   174 :  7.5560188e-03 -2.4664720e-02 -7.3041370e-03
   175 :  1.0131746e-04  2.5411297e-07  2.6004403e-05
   176 : -8.0217844e-10  2.7228921e-10 -6.1446181e-10
   177 :  7.8151735e-03  1.0796211e-02  1.3679847e-02
   178 : -2.2817845e-02  3.2942641e-01 -4.1085009e-01
   179 : -1.2120524e-02 -4.3740883e-03 -1.1860039e-02
   180 : -1.2675157e-11 -4.7183439e-12  3.9008220e-11
   181 : -9.9898682e-03 -2.2414134e-02 -1.8528395e-02
   182 : -6.7796713e-06  2.4502909e-06 -1.4275838e-05
   183 : -4.3675490e-03 -6.6040651e-03 -9.6085981e-03
   184 : -1.4759107e-14 -6.2827993e-15 -6.4022738e-15
   185 :  8.3098609e-07 -5.5605962e-07 -7.6101826e-07
   186 : -1.8265353e-03  9.1373574e-04 -1.1228772e-03
   187 : -1.6901217e-02 -3.8113307e-03 -1.4042229e-02
   188 : -1.6840237e-02  6.8185237e-02 -1.3786682e-01
   189 : -4.2911164e-03 -4.1816730e-03  4.6230203e-03
   190 :  1.4823055e-02  1.4547403e-02  1.2051570e-03
   191 :  2.6467002e-13 -1.0130903e-13 -2.3091107e-13
   192 : -1.8453800e-02 -1.8770135e-04  2.0670736e-03
   193 :  1.6010930e-02  4.2949034e-03  8.6102239e-03
   194 : -7.3220757e-03  1.6002855e-01 -1.8290250e-01
   195 :  6.7190288e-04 -1.9901245e-03 -5.0142462e-04
   196 :  2.2629823e-12  6.7765505e-13 -2.1423433e-11
   197 : -2.5712305e-11  4.8977647e-11  3.0184163e-11
   198 :  6.6119559e-04 -8.1880726e-04 -1.4884531e-03
   199 :  1.9226044e-02  8.3646335e-03  1.1560777e-02
   200 : -5.5947910e-11  8.9701341e-10 -9.8075290e-10
   201 : -1.7629219e-02 -7.7322707e-03 -4.7054150e-03
   202 :  7.5050940e-03  3.4697373e-03  8.1569610e-03
   203 :  1.1057771e-12  1.2448454e-12 -6.1585103e-13
   204 : -2.7531647e-03  6.5133872e-03 -2.0346341e-03
   205 : -5.6715563e-03 -3.8138711e-02  2.1347400e-02
   206 : -3.3534957e-12  1.1405306e-12  8.4491770e-13
   207 : -1.2620261e-10  6.0889687e-11 -5.8212042e-11
   208 :  1.8030402e-07 -8.6902991e-08 -8.6391308e-07
   209 : -1.2867199e-01  6.5569842e-02  2.9351820e-02
   210 : -3.3352319e-03  8.1278753e-03  9.3179790e-03
   211 :  5.2468477e-13  8.9088538e-13 -2.1162469e-12
   212 : -1.7831916e-02 -1.1925287e-02 -1.1072701e-02
   213 : -2.6394950e-10 -1.8208720e-10  6.3871688e-10
   214 : -4.3540879e-03 -7.0065345e-03  3.5814015e-03
   215 : -4.0250231e-02 -1.3634197e-02 -3.7256672e-03
   216 :  6.0326320e-03 -2.2061347e-02 -2.5623227e-02
   217 :  6.1690014e-16  1.4410639e-15 -8.8506026e-16
   218 : -1.7063674e-08  8.4705595e-08  1.1657808e-07
   219 :  3.4657670e-03  4.5923871e-03  6.6802420e-04
   220 :  1.7777289e-06  6.6452812e-07  5.0554862e-07
   221 : -1.5685977e-10 -1.4053427e-09 -2.2064781e-10
   222 :  4.6532811e-03  3.9561113e-03  7.2044604e-03
   223 :  9.4470784e-04  4.4925837e-03  1.3197481e-03
   224 :  2.9676332e-04  3.0706879e-04 -3.6451872e-03
   225 :  3.4385320e-07  5.1676652e-06  1.1306988e-06
   226 : -8.9301378e-09  2.1395982e-09  1.9109411e-09
   227 : -1.0555727e-04  6.1444694e-05  1.1470519e-04
   228 :  3.8180408e-03 -6.7191124e-02  9.3541252e-02
   229 : -3.7030820e-05 -1.4302091e-05 -6.5338952e-06
   230 : -5.0824174e-10 -5.1386975e-10  2.2303534e-10
   231 :  2.1211457e-10 -5.1754654e-10 -7.9822496e-11
   232 : -6.5237980e-16 -5.0012894e-16  4.1981134e-16
   233 : -8.8167291e-10 -3.1043643e-09  3.3735480e-09
   234 : -1.0288030e-02  2.9315820e-04 -8.6401818e-03
   235 : -7.1540881e-02  1.9195261e-02  3.6124850e-02
   236 : -7.7888485e-09  1.0234200e-08  1.4895396e-08
   237 : -4.1091012e-07 -1.8830114e-07  1.1337347e-07
   238 :  3.2575871e-13  3.2175442e-14 -1.5324773e-13
   239 :  1.1120626e-09 -1.0964831e-09  8.6438793e-10
   240 :  7.7167533e-13 -6.8914091e-12 -9.3265103e-13
   241 :  1.5986044e-03  2.3192035e-03  5.7265926e-03
   242 : -1.1269732e-02  7.4244563e-03 -7.2433862e-03
   243 :  4.1095208e-03  3.9559913e-03  6.8839082e-03
   244 : -6.5458223e-04 -1.4539281e-03  8.0884077e-03
   245 : -1.7648571e-08 -1.5767335e-08  7.4473556e-08
   246 :  3.0698933e-03  8.9980506e-03  9.1436649e-03
   247 :  6.0713135e-03  8.0752512e-03  2.2912263e-03
   248 : -2.7410026e-15 -4.4105707e-15  6.5526992e-15
   249 :  1.4340026e-06  1.3655215e-06 -8.4739929e-07
   250 : -2.9090663e-03  9.6541994e-03  1.1275674e-02
   251 :  7.3269332e-03  2.1070270e-03  7.7328877e-03
   252 : -5.7992523e-09  1.5472280e-09  1.9780011e-09
   253 :  5.7399417e-12 -4.6554046e-12  5.0486594e-12
   254 :  2.3261106e-06  4.9632512e-03  7.9715333e-03
   255 : -1.4996422e-03 -2.6030909e-05  6.4120641e-04
   256 : -8.8442184e-03 -1.0800353e-02 -1.5706023e-02
   257 : -4.2743165e-05 -6.1906048e-03  2.3924053e-03
   258 :  4.0696031e-04  2.1289650e-04 -2.8571952e-04
   259 : -1.1767186e-07 -3.1912053e-09 -9.9361548e-08
   260 : -1.2894774e-02 -1.1017727e-02 -7.0346530e-03
   261 :  1.6041697e-02  7.0827694e-03  1.3720348e-02
   262 : -1.1803238e-08  4.1498106e-08  2.1400231e-08
   263 : -5.6924973e-10  9.3791808e-10  1.6072208e-09
   264 : -1.6340505e-03  7.7635203e-04 -1.3336041e-03
   265 : -4.7127232e-03  6.8546135e-04 -5.7509722e-03
   266 : -3.2760542e-07 -2.6012626e-05  1.3930672e-05
   267 : -3.7125661e-05  4.8507357e-05 -1.5638591e-05
   268 :  7.4774793e-12 -4.4257144e-11  9.1274877e-11
   269 :  1.8189871e-03  2.5240794e-03  2.3475231e-04
   270 : -1.2583071e-05  9.7057837e-05  1.3605915e-04
   271 : -6.9044517e-03  2.6273775e-03 -6.2097185e-03
   272 :  1.4125363e-05 -1.4711573e-05 -8.6750507e-06
   273 :  8.0466059e-11 -1.4208978e-09  9.1574272e-10
   274 :  1.1018670e-02  7.2170478e-03 -7.5307722e-03
   275 :  3.0424013e-08 -5.8484249e-08  1.6324823e-08
   276 :  8.7436723e-03 -2.2986394e-03 -1.1996781e-02
   277 : -8.9577734e-10  2.5425785e-09 -1.9325125e-09
   278 :  1.7223276e-03 -8.4630314e-03 -1.6888516e-02
   279 :  3.1175173e-02  5.7024900e-03 -7.1594477e-03
   280 : -5.7090775e-03 -2.5117298e-03  1.0986497e-03
   281 : -1.7661692e-03 -2.0608794e-03 -5.4359465e-04
   282 :  2.3677057e-04 -2.8870051e-05  1.6784229e-04
   283 :  6.7374501e-07 -1.4240535e-06 -2.9747672e-07
   284 :  6.5491725e-09  3.3426057e-09 -1.7384054e-08
   285 :  9.9709946e-03  5.6601470e-03  1.0762357e-02
   286 : -1.3998910e-02  7.5022556e-03  2.9720585e-05
   287 : -2.3052527e-02 -2.4273707e-02 -2.3869684e-02
   288 : -9.4762337e-03 -7.2742593e-03 -1.2558772e-02
   289 :  1.5849084e-02  3.3298886e-03  1.4936747e-02
   290 :  1.0201044e-02  2.6957508e-03  8.2016918e-03
   291 :  8.7816620e-03  3.4122098e-02 -5.8252539e-03
   292 :  8.5594924e-04  6.0782905e-03  5.4659561e-03
   293 : -5.6075811e-09 -2.3224932e-07  5.6434025e-07
   294 : -1.4197116e-02 -1.1245643e-02  4.3589879e-03
   295 : -4.5188844e-13 -2.7532248e-13  4.5096614e-13
   296 :  4.2918705e-04 -7.8479562e-03  9.6939069e-03
   297 : -4.4223416e-03  1.2635169e-02  2.7136006e-03
   298 :  1.4162357e-03  4.9155236e-02 -6.3022920e-03
   299 : -1.4648573e-13 -8.5842682e-14  3.1841964e-13
   300 : -1.2626290e-02 -1.8620097e-02 -6.5467519e-03
   301 :  7.3461773e-03  1.0564283e-02  9.4544505e-03
   302 :  6.5331121e-03 -1.8744439e-02  3.2053224e-02
   303 :  6.4813359e-04  1.9479653e-02  3.2722833e-02
   304 : -7.2439230e-03  5.0443391e-03 -1.8758634e-02
   305 : -3.0479717e-04  2.7532712e-04  1.4318869e-04
   306 :  1.1955895e-03  1.7472002e-03 -6.0425364e-03
   307 :  1.3567943e-02 -3.0355902e-03  8.7528221e-03
   308 : -1.6414373e-03 -3.7090784e-04 -2.2526064e-04
   309 : -9.4595073e-13  1.5519275e-12 -7.9253418e-13
   310 : -7.1295160e-03  2.3739202e-02  3.2769549e-02
   311 : -3.9508433e-02 -2.1209477e-02  2.3970833e-04
   312 :  2.2674682e-11 -4.4944945e-11 -4.1902834e-11
   313 : -2.2402001e-07 -3.3708707e-08 -1.5583113e-07
   314 :  1.1011178e-13  2.4581439e-13 -8.6223765e-13
   315 : -4.1061517e-09 -1.1173880e-08  1.7278987e-09
   316 :  4.0264143e-03 -4.9113635e-03 -2.8987645e-03
   317 : -7.4440951e-14 -1.2820520e-13  1.9981044e-13
   318 : -3.6199113e-03 -3.8778844e-03 -4.7332743e-03
   319 :  3.1561584e-03  9.3573662e-04  6.3894534e-03
   320 : -8.1441127e-02 -4.0426234e-03 -1.0892379e-02
   321 : -3.3588061e-03 -6.1291360e-03  1.0278351e-03
   322 : -1.1162870e-13  3.0076639e-13 -2.9182173e-14
   323 :  6.3337285e-14  6.0085633e-14 -8.0266433e-15
   324 :  4.4587364e-10  7.9553580e-08 -1.4967768e-08
   325 :  9.2230640e-08 -2.7333391e-07 -7.0859986e-08
   326 :  7.7707422e-02 -5.5534935e-03 -5.9575957e-03
   327 : -3.5389558e-02  2.0823895e-01 -3.1111427e-01
   328 :  3.1499534e-03  5.3054385e-03  4.0405621e-03
   329 :  8.6563099e-09  9.9180786e-08 -4.7686030e-08
   330 :  2.2703327e-14  7.7091926e-15 -7.0018424e-14
   331 : -9.6835057e-06  3.1208067e-04  3.0949905e-04
   332 :  1.4739278e-02  1.1606355e-02  2.1388368e-02
   333 : -6.6638566e-08 -3.1495092e-08 -1.0443317e-07
   334 :  7.4792287e-03 -3.9410257e-03 -1.0645081e-02
   335 :  8.6150014e-03 -1.4943891e-02  4.4788884e-02
   336 : -4.2476452e-03 -2.3920791e-02 -3.0007647e-02
   337 :  6.3780838e-12 -2.2206974e-11  2.0845715e-11
   338 :  1.4103526e-02  1.6359876e-03 -2.1833836e-02
   339 :  8.6443948e-09 -3.9224468e-09  1.2919985e-08
   340 : -4.7465366e-03 -2.9325237e-03 -5.0438117e-03
   341 :  4.1554242e-12 -1.0283818e-11  2.4173230e-12
   342 :  5.1155482e-09 -1.0428260e-08 -8.6633722e-09
   343 :  6.9639654e-04 -2.0706849e-03 -6.6103767e-04
   344 : -4.5130620e-03 -3.4846855e-03 -1.9370415e-03
   345 :  2.6992496e-03 -2.1629319e-03  4.4691591e-03
   346 : -9.8358539e-09 -8.1909163e-09  2.3130802e-09
   347 :  4.6704760e-03 -3.3873711e-03  8.1626667e-03
   348 :  4.9673688e-04 -1.9769319e-03  1.2862933e-03
   349 : -7.7348702e-04  4.8664858e-04 -2.5046944e-04
   350 : -6.2789726e-03  1.0924286e-03 -7.2110360e-04
   351 :  6.7265046e-07 -2.4307038e-07 -8.0288445e-07
   352 : -3.0302994e-02  1.0817261e-02  3.7858813e-03
   353 : -6.6546008e-03 -6.1550477e-03 -3.7781866e-03
   354 : -1.4536073e-02 -9.0593922e-03 -1.2840946e-02
   355 : -3.1859406e-03  5.2073218e-03  1.0819647e-03
   356 :  1.9763912e-11  1.5999063e-11 -4.5979959e-11
   357 : -2.4680328e-02 -2.0156734e-02  1.9158712e-02
   358 :  2.9441477e-04 -1.6419642e-04 -2.0970864e-04
   359 : -1.0990121e-16  2.2710788e-16 -2.3721208e-17
   360 : -9.2586159e-05  3.2377215e-03  3.6191397e-03
   361 : -4.3422266e-07  1.1143620e-06  1.3798078e-06
   362 : -4.0193789e-04 -5.8399115e-05 -1.5752576e-03
   363 : -2.6043876e-05 -7.2621370e-05  1.3612350e-04
   364 :  1.1716459e-06 -2.1501105e-05  2.2833843e-06
   365 :  1.6663662e-02  2.6599890e-02  5.9572143e-03
   366 :  1.5740100e-11 -7.9169940e-11  6.5558991e-11
   367 :  2.3902161e-02  3.3035276e-02 -5.4128152e-03
   368 : -3.5415653e-04 -7.4972597e-03  2.3766145e-03
   369 : -1.6098717e-03 -1.5741705e-03 -9.9844522e-04
   370 : -8.0226505e-04  1.5649338e-03 -1.0846462e-03
   371 :  5.4844847e-11  7.4827889e-11 -1.7640544e-10
   372 : -7.4527164e-03  2.3604372e-02 -1.5795778e-03
   373 : -5.3611612e-03 -3.0415390e-03 -8.1483315e-03
   374 : -9.9704378e-03  4.2234997e-03 -6.1094305e-04
   375 :  2.2362904e-08  2.1978212e-08 -1.8266669e-07
   376 : -4.4702143e-12 -2.0499529e-13  1.2677259e-11
   377 :  2.3583365e-03  1.2377670e-03 -2.6962014e-03
   378 : -1.1965593e-03  8.1129569e-03 -4.5031413e-03
   379 :  6.9607555e-15 -1.5982326e-14  5.6869636e-15
   380 :  1.2010181e-02  8.3161114e-03  8.7191421e-03
   381 :  1.0887450e-04  1.1508761e-04 -9.6349414e-06
   382 :  3.5203411e-06 -1.4220915e-05 -1.1527506e-06
   383 : -6.0629833e-03 -9.1223408e-03 -9.7622682e-03
   384 :  3.5104681e-07  1.3118158e-06  4.0142126e-07
   385 : -1.2226718e-02 -2.0072109e-02 -9.1651271e-03
   386 :  3.4676411e-03 -2.2122673e-03  1.9630760e-03
   387 :  6.0665534e-08  2.5657802e-08  1.9034659e-08
   388 : -1.0707429e-02 -1.9681963e-03  1.0962630e-02
   389 :  7.7991077e-05 -4.7290250e-06 -6.5198272e-05
   390 :  3.4290503e-03 -2.7341738e-02  3.0389402e-02
   391 :  1.3282770e-04  8.8603576e-05 -1.6136423e-05
   392 : -5.4748663e-03  3.9638451e-03 -5.4058957e-03
   393 : -7.4675607e-03 -3.3239197e-03 -7.4608279e-03
   394 :  3.6133358e-06 -3.0456070e-06  8.0557769e-06
   395 :  6.4594676e-03 -3.7146171e-03  3.1075358e-03
   396 :  2.3497292e-14 -3.6487176e-14  8.5737392e-14
   397 : -8.0060081e-03 -1.0229210e-02 -6.3466976e-03
   398 : -4.4094308e-03 -8.1228133e-03  1.7736992e-02
   399 :  6.2316761e-03  8.3112115e-03 -5.4034936e-03
   400 : -6.9145392e-03  2.1685402e-02 -5.1243144e-03
   401 :  1.4576976e-02  1.0339757e-02  1.3447589e-02
   402 : -2.0928863e-05 -1.4261072e-06  1.1665680e-06
   403 : -4.5567141e-06 -8.6714080e-06 -6.1417258e-05
   404 :  7.3740841e-12  8.4320249e-12 -2.8344728e-11
   405 :  1.5109252e-02  1.0899043e-03  3.1018608e-03
   406 : -6.1858142e-04  8.5489252e-04  2.5779292e-03
   407 :  5.8283417e-03 -3.3929155e-03  2.8592085e-03
   408 :  5.4945070e-03  6.6137065e-03  2.6449898e-03
   409 :  6.1870619e-03  1.6181225e-02  9.7280728e-03
   410 : -1.2550423e-02 -2.1179148e-02 -1.2617568e-02
   411 :  2.6345833e-02  1.3810312e-04  2.1774996e-02
   412 :  1.2058401e-02  7.4416368e-03  1.0924556e-02
   413 :  1.8353261e-13  9.6631923e-13 -2.5437522e-12
   414 : -7.0828115e-03 -1.9646270e-03  1.8632798e-03
   415 :  1.7826967e-02  1.0337256e-02 -2.8360396e-04
   416 : -3.0796270e-08  1.1049772e-08  4.0922805e-09
   417 : -7.2450484e-04 -7.6072603e-03 -1.0703037e-02
   418 :  5.5228980e-04  2.4162032e-03  4.4104651e-03
   419 :  1.4165849e-10 -2.2508460e-10 -1.8755048e-11
   420 :  2.0835764e-10 -9.3427213e-10  5.6915026e-10
   421 : -9.2890996e-09  5.5868407e-08  3.8099634e-09
   422 : -1.8579342e-03 -8.0800313e-05 -2.7971745e-03
