Number of elements 912
    44 : -1.7955828e-02 -1.9759651e-02 -2.9863116e-02
    45 :  9.4051196e-07 -4.7601639e-07  3.6674660e-07
    46 : -8.3657575e-07  2.1190475e-07 -7.9775210e-07
    47 :  2.0505477e-13 -3.9478281e-13  4.5108386e-13
    48 : -5.5109589e-16 -3.3532490e-15  1.2080828e-15
    49 : -5.7106574e-03  1.7073413e-02  2.3884495e-03
    50 :  2.0334280e-03  8.5165503e-03 -1.1481730e-02
    51 :  2.9216485e-02  2.6556019e-02  4.4006549e-02
    52 : -1.3480114e-02  6.5432571e-02 -5.9446956e-03
    53 : -2.0345624e-14  5.2285278e-15  9.5850678e-15
    54 : -9.1015341e-03 -1.2738488e-03  2.4469977e-03
    55 : -1.3503361e-03  2.5007602e-03 -3.5002493e-03
    56 : -3.9440173e-02 -6.3287381e-02 -4.5285483e-02
    57 :  4.9628364e-02  3.6405891e-02  5.5268536e-03
    58 :  1.9781912e-02 -1.4401726e-01  2.2723479e-01
    59 :  2.6638999e-02  2.8222111e-02  3.3308526e-03
    60 :  2.5495039e-02  2.0747256e-02 -1.6065913e-02
    61 : -2.2278877e-03 -2.8559670e-02  8.4936174e-03
    62 : -1.5825738e-03 -6.6603990e-04  1.0256780e-03
    63 : -7.1999058e-03 -6.2624675e-03 -1.8521696e-02
    64 :  1.7732824e-03 -3.0541779e-03 -4.0714788e-03
    65 : -5.1258567e-05  2.3337570e-04 -1.2345174e-04
    66 : -2.7060499e-05  8.6356257e-05 -2.9404143e-05
    67 : -6.8098177e-15  2.0742690e-14  1.6065331e-14
    68 :  3.7245503e-15 -1.2506321e-14  2.8158210e-15
    69 : -1.2928009e-14  2.1029150e-14  2.3194384e-14
    70 : -2.0387956e-06  3.2097976e-07  5.3286841e-06
    71 : -4.6105500e-02 -9.4342407e-03 -2.6932781e-02
    72 : -6.5424497e-17  2.0431930e-16 -5.8795880e-17
    73 : -6.1734891e-02 -3.9506119e-02 -3.6243060e-02
    74 :  8.5170786e-11 -1.2223497e-09  6.1330650e-10
    75 :  4.0437814e-11 -5.8839897e-12 -3.8708774e-11
    76 : -1.0075778e-18 -1.6522140e-16  2.0928747e-17
    77 : -8.8662783e-12 -3.6501425e-11  8.1794234e-12
    78 :  1.3366276e-13 -6.2285893e-13  1.3034646e-13
    79 : -6.7036474e-09  1.8369826e-09 -5.8642569e-09
    80 : -5.6667331e-24 -5.0529601e-22  1.6640353e-22
    81 : -2.6443741e-13 -3.2188351e-12  1.6252978e-12
    82 : -4.9715839e-02  9.3680436e-03 -1.3332009e-01
    83 : -6.5058291e-20  5.9547117e-20  1.7611534e-19
    84 : -6.0278278e-19  9.4312720e-18 -5.1275132e-18
    85 :  1.8962379e-03  2.2081844e-01 -1.8372802e-01
    86 : -1.3472530e-10  1.4820808e-10 -3.3839018e-10
    87 : -3.9246788e-09  3.0384067e-09  4.3613055e-09
    88 :  3.5939372e-04  3.6955914e-04 -2.5855884e-04
    89 :  8.9967390e-03 -1.8680840e-02 -2.7495414e-02
    90 : -2.7971996e-16 -5.7674749e-16  3.9044374e-16
    91 : -6.2321382e-02 -4.1017931e-02 -4.4093186e-02
    92 :  1.7183709e-06  2.8457972e-06 -2.4772269e-06
    93 :  3.9452268e-21 -5.1226123e-22 -1.4772858e-21
    94 : -2.2337452e-08  1.2682294e-08  5.6044097e-09
    95 : -4.9605138e-15  1.7279037e-15  7.2408566e-16
    96 : -2.1466694e-06  2.2158336e-05 -3.3126292e-05
    97 :  3.0422319e-06 -1.8997248e-05  1.3132125e-05
    98 : -6.5611199e-03 -5.2878876e-03 -3.9178506e-03
    99 :  2.3198899e-14  3.6489028e-13 -1.3562046e-13
   100 :  2.2401623e-14 -2.2650518e-14 -4.6981335e-14
   101 :  1.2682692e-04 -3.6661692e-05 -5.7440773e-05
   102 :  2.6956148e-03 -2.6877667e-03  1.0809510e-02
   103 : -1.3616775e-19  9.5357680e-20  2.9699002e-19
   104 : -1.0326079e-07 -1.2671588e-07  8.4751215e-08
   105 :  1.4386874e-02 -4.8622932e-03 -6.3071130e-03
   106 :  6.2456736e-05  6.3491145e-05  3.3073616e-04
   107 :  4.4722732e-04 -3.2826501e-03  1.3260666e-03
   108 : -1.8799210e-03 -2.3369946e-03  1.9755878e-02
   109 :  1.9468724e-02  2.9006695e-02  3.0835366e-02
   110 : -5.2356306e-02 -4.1161335e-02 -4.6790547e-02
   111 : -7.9250342e-04  6.0635615e-04  5.5420105e-04
   112 : -2.2506621e-13 -2.6190449e-12  1.5129664e-12
   113 :  3.2914102e-02  6.7551401e-03  2.4570025e-02
   114 : -1.2270597e-05 -9.0880794e-06  4.4875726e-06
   115 :  8.1865186e-03 -4.3247867e-02  9.4890829e-02
   116 :  3.2634185e-02  1.9453110e-01 -1.7112545e-01
   117 : -6.1950606e-02 -6.1051313e-02 -4.0069604e-02
   118 : -6.0093816e-02 -5.0893570e-02 -4.5802818e-02
   119 : -3.7962572e-15 -2.6730276e-15  1.1463298e-14
   120 :  2.6788617e-06 -1.0791717e-06  9.8826544e-07
   121 : -3.4714978e-12  9.4211767e-12  8.8332312e-12
   122 : -5.6291464e-03 -7.2493818e-02  8.8421407e-02
   123 :  5.0161792e-19 -7.2836368e-19 -2.5664567e-19
   124 : -1.0441448e-14  3.1704201e-14 -7.0762154e-15
   125 : -5.1325439e-23  1.4827106e-22 -4.3871112e-23
   126 :  7.8500524e-11 -3.2575402e-10 -4.8521850e-10
   127 : -8.7361867e-11  2.6093088e-10  2.6216615e-11
   128 : -1.1858337e-02  5.1867216e-02  6.2416045e-02
   129 : -1.2345814e-08 -2.5692514e-09  5.2213018e-08
   130 : -4.0796778e-03  4.8554545e-03  1.7330662e-03
   131 : -3.3210808e-03  2.9564008e-02  2.0440150e-02
   132 :  3.4419742e-02 -1.4523303e-02  1.8079271e-02
   133 :  4.4835898e-04  1.3511055e-02 -9.6353624e-03
   134 :  3.6481500e-02  8.6010269e-03  2.0471296e-02
   135 : -5.2104082e-03 -4.5741616e-03  2.8574624e-04
   136 :  4.6432584e-04  5.9946244e-05 -4.4167324e-05
   137 : -6.4768630e-03  2.0218632e-03  1.1161676e-02
   138 : -3.1001476e-03  1.8222185e-03 -2.9939254e-04
   139 :  3.8289197e-04 -3.7502824e-03  1.4949806e-03
   140 : -4.2853741e-13 -9.6653947e-13  3.6691573e-13
   141 : -4.4778536e-12  4.8307425e-12  1.4460149e-12
   142 : -3.6414551e-03 -1.2155978e-03 -4.9406526e-03
   143 : -2.9412453e-15  1.0329370e-14 -4.3642103e-15
   144 :  3.2072247e-04  3.0783058e-04 -2.2161460e-04
   145 :  3.5054095e-06 -9.3724253e-05  4.2982147e-05
   146 :  2.1155624e-07 -2.2825477e-07 -3.4404008e-07
   147 : -1.8805083e-15 -2.9379810e-16  7.7842327e-16
   148 :  2.3223099e-07 -1.0617827e-07 -4.4849841e-07
   149 :  1.9285873e-03  1.8572910e-02  2.6459191e-02
   150 :  8.1399614e-06 -6.2675314e-05 -5.5306632e-05
   151 :  9.7096429e-12  4.2493816e-11 -3.6470607e-11
   152 : -1.1774254e-08  7.8237121e-09  4.6095598e-09
   153 : -4.1390054e-02 -7.3010968e-02 -9.0261611e-02
   154 :  1.9967146e-21 -1.0850196e-22 -2.5088357e-21
   155 : -1.1835624e-15  1.4803030e-15 -2.1242881e-17
   156 : -3.6346219e-17  1.2063626e-16 -3.5338891e-17
   157 : -1.8634325e-06  2.2103503e-06  3.2973610e-06
   158 : -4.4810265e-03  4.4511465e-03  6.3262119e-04
   159 :  1.7610339e-04  2.7543699e-04 -1.7794124e-04
   160 :  5.6753852e-21 -3.4366590e-21 -1.5556487e-21
   161 :  1.2235102e-20 -7.0255458e-20  1.2521844e-19
   162 :  5.2360708e-02  2.8430174e-02  1.6433247e-02
   163 :  3.4596436e-02  2.4462281e-02  3.4501711e-02
   164 :  2.3319239e-10 -1.8866219e-10 -3.2941844e-10
   165 :  6.5458664e-04 -2.7061180e-03  6.4729237e-04
   166 :  6.8300543e-16 -5.0741052e-16 -1.4485367e-15
   167 : -1.9017144e-03  9.3042874e-04 -2.2442631e-03
   168 :  5.6668877e-02 -3.8238659e-02  3.7109980e-02
   169 : -6.0320243e-02 -2.2681390e-02 -2.7245974e-02
   170 :  9.8860698e-15 -2.0467216e-15 -7.6469723e-15
   171 :  5.2509554e-15  1.6284426e-14 -3.8514584e-14
   172 :  3.2938987e-02  1.1107732e-02  2.1634596e-02
   173 :  1.8308591e-02  2.0697363e-03  3.7966475e-02
   174 :  1.2381540e-03 -3.2956583e-03 -1.2439630e-03
   175 :  3.8071561e-07 -2.1919485e-08 -1.0908177e-07
   176 : -8.7103138e-14  9.0779894e-14  2.4434377e-13
   177 :  3.7823883e-04 -7.4666491e-04  1.6426599e-06
   178 : -2.0244198e-02  4.3951210e-01 -4.9504143e-01
   179 : -6.7810573e-04 -2.1052336e-03 -1.9246134e-03
   180 :  3.8020724e-16  3.7977383e-17 -8.8501681e-16
   181 :  3.5636880e-02  1.8483787e-02 -2.0567483e-02
   182 :  1.3696277e-08 -4.2700596e-09 -1.2905357e-09
   183 : -3.6415482e-02  3.2983756e-03 -5.1276168e-02
   184 : -2.5299793e-20 -1.7658999e-20 -1.6570254e-21
   185 :  5.3703211e-10  3.0819803e-10 -2.6678024e-10
   186 :  4.7792424e-06 -3.4115743e-06  5.8775595e-06
   187 : -1.1580656e-03 -1.0121673e-03 -4.2469419e-03
   188 : -7.2797449e-02 -3.4639668e-01  1.8399673e-01
   189 :  9.6071521e-03  2.4309961e-02  5.5650996e-02
   190 :  2.1841162e-04  3.7717566e-04 -1.0542244e-04
   191 :  1.3149438e-18 -8.9325687e-19 -1.6996699e-18
   192 :  4.7839491e-04 -1.0176649e-02 -2.7774052e-02
   193 :  7.6303140e-02  2.6509094e-02  4.8123875e-02
   194 : -4.3306573e-03  1.9792188e-01 -2.2079287e-01
   195 : -1.0630388e-06  3.2387216e-07  4.5321418e-07
   196 : -2.1589189e-16  1.7039582e-16  4.5708587e-16
   197 : -8.8690431e-16  1.4861486e-15  4.4043136e-16
   198 : -9.5728213e-06  2.3135491e-06 -1.0218505e-05
   199 :  3.6236544e-02  8.7720892e-02  2.3090437e-02
   200 : -6.4721925e-15  1.0506863e-14  3.9691191e-16
   201 :  3.2325588e-02  5.8116965e-02 -5.1131588e-02
   202 : -2.2390987e-05  8.2550195e-06 -2.4388455e-06
   203 : -8.8590244e-18 -1.0570497e-17  6.8439305e-18
   204 : -2.8825758e-07 -5.2851455e-06  5.7168580e-06
   205 : -2.2511706e-03 -1.9700841e-02 -8.8825960e-03
   206 :  3.1433173e-17 -1.0137664e-17 -5.1922964e-18
   207 : -1.9236305e-15  9.3278313e-16 -1.0158820e-15
   208 : -1.0227499e-11 -8.3592361e-11  1.0093251e-10
   209 : -1.9634205e-01  7.0892353e-03 -1.7867369e-02
   210 :  4.9976197e-06 -6.1359291e-06 -2.7856885e-06
   211 : -1.2166743e-17 -6.0195714e-18  1.9485594e-17
   212 : -3.4016758e-03  6.8098262e-03 -3.5620530e-03
   213 : -2.6609489e-15 -2.5146751e-15  1.0002705e-14
   214 :  2.6637121e-03 -9.6792714e-03  1.9817951e-02
   215 : -6.8827779e-02  2.6782547e-02  1.7820479e-02
   216 : -1.6318358e-03  3.6581266e-04 -1.7632003e-03
   217 : -1.7737274e-21 -4.4340195e-21  2.5712567e-21
   218 :  8.5053368e-12 -1.7418210e-11 -2.9571207e-12
   219 :  2.5155669e-02  2.7263423e-02  1.5144110e-02
   220 : -6.5152500e-10 -3.1876012e-10  4.4444672e-10
   221 : -5.5519374e-14  3.4388396e-14  1.2378011e-13
   222 :  8.6134061e-03 -2.0548658e-02  1.8471530e-02
   223 : -4.3493334e-02 -2.1607845e-02 -3.5791283e-02
   224 : -7.7523269e-05  2.1042887e-04 -5.1149232e-05
   225 :  1.1009357e-09  8.8125815e-10 -3.3196733e-09
   226 : -1.3377798e-13 -3.5202866e-15  1.6379028e-14
   227 :  1.2637640e-06 -2.1862216e-07 -4.2194577e-07
   228 : -3.8879331e-05  2.2380153e-04  2.3809040e-04
   229 :  4.7346804e-08 -4.6693460e-08  8.6012559e-09
   230 :  3.3571164e-14  3.6133373e-14 -2.2013028e-14
   231 : -1.2223817e-14  3.6393434e-14 -5.1851087e-15
   232 : -9.3463140e-22 -5.1143488e-22  5.0796108e-22
   233 :  1.1972296e-14 -5.8568271e-14  4.3032434e-14
   234 : -1.3443206e-02  1.5485721e-03 -4.8752312e-03
   235 : -9.0853518e-02 -3.2073318e-02 -6.8106831e-03
   236 : -4.1820421e-13  1.2907373e-12  1.0132181e-13
   237 :  1.9949906e-11 -5.1455011e-11  1.7948188e-10
   238 :  1.4417989e-18  1.3054601e-19 -7.7015448e-19
   239 :  7.3079612e-14 -4.6165913e-14  4.5494539e-14
   240 : -4.3568633e-17  1.1529330e-16  4.1438680e-17
   241 :  1.8908651e-02  2.3956526e-02  3.0702606e-02
   242 :  2.0673750e-02 -6.8293565e-03  6.7682787e-02
   243 :  2.7798313e-02  1.2556594e-02  2.8120266e-02
   244 : -1.4347670e-02 -1.0855123e-02 -3.9275516e-03
   245 : -3.4368766e-13  1.4283797e-12 -7.0498115e-13
   246 : -2.8947160e-04  3.5720144e-03  3.2804018e-03
   247 :  1.1577480e-02 -2.8726149e-02 -3.1906878e-03
   248 :  3.1684928e-21 -1.4789900e-20  5.0134133e-21
   249 : -1.1950613e-09 -8.0827717e-10  3.3196410e-09
   250 :  3.8090426e-02  7.3672424e-03  1.9223249e-02
   251 : -6.5781354e-06  1.9572479e-04  2.5058181e-04
   252 : -1.2412629e-13 -4.5684753e-14  4.8010448e-14
   253 :  5.4059237e-17 -4.2851259e-17  5.5595751e-17
   254 :  6.5308162e-03  2.8656047e-02  3.2550669e-02
   255 :  3.9305333e-06  1.2361447e-07 -1.3872994e-06
   256 :  1.1859722e-02  1.2146861e-02 -8.7592968e-03
   257 : -4.3524555e-02 -4.9096401e-02 -3.3175888e-02
   258 : -9.7805747e-07 -3.9893687e-07  6.9484996e-07
   259 :  2.0592122e-11  2.0667096e-12  1.3489781e-11
   260 : -8.6312590e-03  1.3817668e-02  2.3556858e-02
   261 : -2.0872866e-05 -2.0386232e-05  7.1769722e-05
   262 :  5.8018261e-13  7.7807337e-13 -2.2836046e-12
   263 : -1.9799102e-15  1.2319376e-14  1.6950613e-14
   264 :  3.8296346e-06 -1.9137247e-06  5.6991312e-06
   265 :  3.3354419e-02  9.9898346e-03  3.2916163e-02
   266 : -1.0482902e-08 -9.1806101e-10  4.2441335e-11
   267 :  4.7005477e-08 -8.8915020e-08  2.6012830e-08
   268 : -2.3888422e-16 -6.0001782e-16  1.6182173e-15
   269 : -1.0009028e-02 -3.3011214e-02 -3.4507664e-02
   270 :  6.2459507e-08 -1.1542218e-09 -2.5747851e-07
   271 :  2.9274019e-02  2.5208896e-02  2.7429560e-02
   272 : -8.9032013e-08  3.2799600e-08 -1.0992654e-08
   273 :  1.7161944e-15 -8.7346405e-16 -7.3515579e-15
   274 :  2.2664340e-02  2.7005946e-02  2.9414531e-02
   275 : -2.2032638e-12  8.3318725e-12 -1.1151834e-11
   276 : -1.6461028e-02  1.6084647e-04  8.8563491e-03
   277 : -2.2386361e-14  4.9775561e-14  1.1032679e-13
   278 : -4.0964078e-03 -4.2691650e-03  1.3794577e-02
   279 :  6.4830109e-05 -3.4228829e-05 -1.6085839e-05
   280 : -2.4802231e-02  1.3606614e-02  1.9451998e-02
   281 :  7.5460778e-06  9.5492924e-07 -2.3757763e-06
   282 :  3.3296461e-08 -1.3577462e-08  3.2853092e-08
   283 :  7.3369866e-11 -1.1387556e-10 -4.4468468e-11
   284 :  1.4043836e-13 -1.7818362e-13  2.1531613e-12
   285 :  5.7754471e-02  4.2398472e-02  3.2644628e-02
   286 : -4.4115524e-03  2.8272330e-02  1.8443723e-02
   287 : -1.9873576e-03 -1.9963522e-03 -1.5463710e-03
   288 : -5.9579432e-02 -4.5411728e-02 -5.7607981e-02
   289 :  2.1717533e-04 -1.6743197e-04  3.7185486e-04
   290 :  4.9330458e-02  2.2070139e-02  4.4881179e-02
   291 : -3.0972855e-05  3.9476725e-05 -4.3790373e-06
   292 : -4.0100181e-02 -4.0931480e-02  4.7636394e-03
   293 :  5.1337391e-11 -6.6835870e-11 -2.6424519e-11
   294 : -4.3736841e-03  2.3713103e-03  2.3875869e-02
   295 : -2.6127391e-18  7.1438049e-18 -3.2394888e-18
   296 : -3.3499874e-03 -1.5460295e-02 -1.0043931e-02
   297 : -3.3771611e-05  7.9953167e-05 -7.1176839e-05
   298 : -1.4195816e-05 -8.1781291e-05  3.0245255e-05
   299 :  1.1371051e-18  4.5836740e-19 -2.2258838e-18
   300 : -1.5652481e-02  1.9447967e-02  3.3189437e-02
   301 :  3.2246975e-06  1.2353437e-04 -4.9039282e-05
   302 :  5.8137585e-03 -3.0266629e-03  1.7387088e-02
   303 : -3.4996401e-03 -5.5672868e-03  2.3127191e-03
   304 : -3.0127087e-03  3.0647652e-06 -2.6145049e-03
   305 :  2.0598049e-06 -7.6792490e-07 -4.9599836e-07
   306 : -3.6109084e-02 -3.3121474e-02 -4.9205592e-02
   307 : -2.1335752e-03 -3.4881698e-03  4.2456082e-03
   308 :  3.5391371e-06  1.8604734e-06 -1.3707007e-05
   309 : -3.1260034e-18  3.6067989e-17 -1.6477528e-17
   310 :  6.6784464e-04  1.0632822e-03 -2.7087040e-03
   311 : -8.4419374e-03  1.7511046e-03  2.9660135e-02
   312 :  1.7236766e-16 -3.8266129e-16  2.3685550e-16
   313 : -1.0306544e-10  3.8911655e-10 -1.2305204e-10
   314 :  1.6232611e-18  3.0598065e-18 -8.3525594e-18
   315 : -4.6706446e-15  5.3159886e-13 -3.5525885e-13
   316 : -3.0175524e-02 -4.2633440e-02 -3.3707990e-02
   317 :  3.7839062e-19  6.7658125e-19 -1.3328630e-18
   318 : -6.9062632e-03 -2.7860093e-03  1.2308845e-03
   319 :  2.5958211e-02  1.3723538e-02  2.1308014e-02
   320 : -1.0295645e-01  1.4277718e-02  1.0196290e-02
   321 : -3.9303654e-02 -4.5888890e-02 -4.1771488e-02
   322 :  1.2384027e-19 -2.7118939e-19  1.0927777e-19
   323 :  1.9940008e-19 -1.2451237e-19  1.7445044e-20
   324 :  3.0705680e-12 -5.4861497e-12  1.1617040e-12
   325 :  1.3149521e-10 -1.2075292e-11  1.1136652e-10
   326 :  4.6042272e-02  5.1418492e-03 -5.8274711e-03
   327 : -5.2812261e-02  2.1357625e-01 -3.2993964e-01
   328 :  2.2483355e-02  2.9565596e-02  2.8056383e-02
   329 :  1.6633518e-13 -7.1094438e-12  3.5060596e-12
   330 : -9.5754922e-21 -2.0523809e-20  4.7057470e-20
   331 :  2.0126392e-07 -4.4028914e-07 -5.9799201e-07
   332 : -7.2378739e-03 -4.3788566e-03  1.9591817e-03
   333 :  3.9149738e-11 -3.8966982e-12  2.5105465e-11
   334 :  2.9752531e-02 -3.6636893e-02 -1.8837092e-02
   335 :  1.2096146e-03  7.4875957e-03  3.3888071e-03
   336 : -1.5838833e-02  3.1863790e-03  2.3956050e-02
   337 :  9.4470401e-17 -4.3265281e-16  2.7990496e-16
   338 :  3.6520942e-02  3.2986676e-02  4.2438573e-04
   339 :  3.0373064e-13 -8.8504078e-13 -3.2083088e-12
   340 : -7.1312325e-03 -8.1693047e-03  1.4513425e-03
   341 :  6.6470843e-17 -5.3938119e-17  5.8979511e-18
   342 : -4.7709182e-14  9.4102392e-14 -3.9888245e-14
   343 : -1.9929032e-05  1.3099668e-05  2.6757904e-06
   344 : -6.9645782e-03 -1.1841043e-03 -6.1376620e-03
   345 :  2.5458985e-02  5.9966460e-03  9.1299002e-03
   346 :  1.9472361e-13  1.2770759e-13 -2.8963886e-13
   347 :  2.4617372e-02  2.2513674e-02  2.4026296e-02
   348 : -2.0029318e-05 -2.8908478e-05  1.9467491e-05
   349 :  2.8081668e-06 -1.6844130e-06  1.0107213e-06
   350 : -5.1978738e-03  1.7047992e-02 -4.6823683e-03
   351 :  1.8252032e-10  2.8946574e-10 -1.2436756e-10
   352 : -1.8344267e-02  2.3530132e-02  4.1774419e-03
   353 : -3.9311778e-03  5.1685990e-04 -1.6864019e-03
   354 : -4.5154688e-02 -2.0576543e-02 -2.7172902e-02
   355 :  6.2291881e-03  3.2031120e-02  1.7838757e-02
   356 :  2.0077201e-16  2.1512927e-16 -6.9736065e-16
   357 : -4.3453424e-02  1.3376145e-02 -4.4057669e-02
   358 : -8.5797365e-07  9.0671378e-07  1.0479733e-06
   359 :  4.0957157e-24  1.7884267e-23 -6.5245555e-23
   360 : -4.8352133e-03  2.0324820e-02  8.7445278e-03
   361 :  2.0723630e-09  7.2521844e-10 -7.6508781e-10
   362 :  8.9720192e-07  1.9827118e-06 -1.9544484e-06
   363 :  1.0334374e-07  2.6953696e-08 -9.7654125e-08
   364 : -1.9174929e-09 -1.9207819e-08  6.2824862e-09
   365 :  1.8875331e-05  1.0357747e-05  4.8240239e-06
   366 : -1.3286522e-16  3.6701206e-15 -3.4467068e-15
   367 :  9.2747437e-05 -4.6660517e-05  3.5936800e-04
   368 :  2.9948040e-03 -1.3029530e-02 -2.5522666e-03
   369 :  6.4308843e-08  4.5144380e-06  5.2020995e-06
   370 : -6.1317860e-07  1.2774569e-06 -1.1250600e-07
   371 :  3.9147112e-16 -4.7223679e-16  1.1347658e-15
   372 :  3.4283325e-05 -7.4853250e-05 -1.3779291e-06
   373 : -2.2373286e-03 -1.3144536e-03 -3.4834873e-04
   374 : -3.8326405e-03  1.5779114e-02 -2.1124409e-03
   375 : -1.6587268e-11 -4.2082287e-11  4.9670357e-11
   376 : -3.6097694e-17 -9.8653763e-17  1.9319714e-16
   377 : -7.1464281e-05 -5.3027838e-05  5.3373160e-06
   378 :  3.4523143e-08 -3.5825091e-08  8.0112285e-08
   379 :  8.3714574e-21 -1.8430041e-20  7.9039729e-21
   380 :  1.3190931e-02 -1.5078979e-03 -1.1378380e-02
   381 :  3.1841174e-07 -3.8830997e-07  7.2569275e-09
   382 :  1.2219550e-09 -2.2821793e-09 -5.8519940e-10
   383 : -4.5593504e-02 -5.3075473e-02 -1.8493928e-02
   384 : -9.4773413e-11  4.1806571e-10 -4.0169539e-10
   385 : -4.7086892e-03  5.5480378e-03 -3.5258955e-03
   386 : -3.0390000e-02 -3.3501703e-02 -3.5770855e-02
   387 :  2.1641751e-11 -1.3729447e-11 -3.6270044e-11
   388 : -4.9600733e-02 -4.1926965e-02  1.6403566e-02
   389 :  1.8864447e-08 -1.9784634e-08 -1.3141772e-08
   390 :  6.5279346e-03 -2.6787770e-02  2.9050358e-02
   391 : -3.3322229e-07  2.5372881e-07 -4.7034749e-08
   392 : -3.0625869e-02  1.7196947e-02  2.7873364e-03
   393 : -6.7522930e-03 -3.2798518e-02 -4.7947525e-02
   394 :  2.0067131e-09 -4.2863512e-09 -4.2395481e-09
   395 : -3.0563493e-05 -7.5785190e-06 -4.0987589e-06
   396 :  4.4280928e-20 -1.3790524e-19  2.3523814e-19
   397 : -6.2650166e-03 -4.9896534e-02  2.5973173e-03
   398 : -8.0329051e-04 -2.1875138e-03  1.1876804e-03
   399 : -8.1008664e-02 -2.2245152e-02 -6.1364372e-02
   400 : -2.7131509e-04  7.1127338e-04 -9.7377056e-04
   401 : -4.6664457e-03  2.1425708e-02  2.1247593e-02
   402 : -1.0012750e-08  4.0838390e-09  3.3332225e-09
   403 : -3.2686705e-08  8.0012393e-08  4.7672423e-08
   404 : -4.0648697e-16  6.2532879e-18  1.2350337e-15
   405 :  1.3648675e-04 -5.7185141e-05 -1.0313415e-04
   406 : -3.6884027e-03  1.6238989e-02  1.8982468e-02
   407 : -2.9595446e-02  6.7094083e-03 -1.4854807e-02
   408 : -1.8965289e-02 -2.6100192e-02 -1.7097563e-02
   409 :  1.7821117e-04  5.0234472e-04 -1.0434219e-04
   410 : -6.1218686e-03 -8.1845072e-03 -1.8696226e-02
   411 :  7.2062054e-05 -1.3093926e-04  3.7179078e-04
   412 :  1.3398401e-03  2.5777096e-03  5.1409714e-03
   413 : -5.4758143e-18 -1.4873480e-17  3.4593052e-17
   414 : -3.9456635e-03  7.2446424e-03  1.6980616e-02
   415 :  5.4321701e-04  2.7240044e-04 -8.2112490e-04
   416 :  4.8114141e-12 -1.1323869e-12 -2.5273453e-12
   417 : -5.0429612e-03  1.7782889e-02 -1.5564537e-02
   418 : -4.4888776e-02 -3.1462680e-02 -1.5108646e-02
   419 :  1.8037876e-15 -6.1492863e-15  1.5010752e-15
   420 :  7.6699836e-15 -2.0082567e-14  2.6415731e-15
   421 :  7.7997423e-13 -7.3912885e-12  6.1943655e-12
   422 :  5.0012441e-06  4.0187755e-07  8.6296935e-06
