Number of elements 912
   424 :  3.3428965e-28 -8.6511368e-28  2.5980858e-28
   425 :  2.2001361e-34 -1.1335225e-33  4.3809183e-34
   426 : -1.1605057e-23  5.1979922e-24  3.0534264e-24
   427 :  4.0434188e-27 -9.3394149e-27  8.7108106e-27
   428 : -1.3681224e-26  2.6984628e-26  1.5742590e-27
   429 :  8.6015560e-13  3.8271612e-13 -5.1137494e-13
   430 :  1.3518714e-11 -1.8610486e-11 -1.1709284e-11
   431 :  1.0172329e-16 -1.9475946e-16 -2.7984481e-17
   432 :  1.7632820e-19 -2.4018591e-19  3.3504370e-19
   433 : -2.7650906e-44  9.2435573e-44 -3.7207633e-44
   434 :  2.2695758e-04 -4.6215449e-05 -6.8151228e-05
   435 :  5.7497088e-15 -3.1293490e-15  7.7257572e-16
   436 : -2.3892391e-29 -3.7375720e-29  1.0117728e-28
   437 :  3.4486326e-09 -4.6225970e-09  6.5688261e-09
   438 :  6.8426652e-10 -6.2308804e-10  9.4593646e-10
   439 : -3.7956311e-07  3.4818540e-07 -3.5773780e-07
   440 : -7.4614567e-36 -2.1924763e-35  2.4559399e-35
   441 : -2.0963183e-48 -1.1954657e-48  4.2772266e-48
   442 :  9.5429826e-09  1.5240147e-10 -6.0267169e-09
   443 : -6.6855209e-19  1.1176641e-18  2.9092858e-19
   444 : -1.2696938e-09  3.8341374e-10  1.6605948e-10
   445 :  1.9630224e-23  8.4151302e-26 -3.7780568e-23
   446 : -6.1888440e-03 -6.7613499e-03  3.8353615e-03
   447 : -8.5306597e-24 -1.1753890e-23  3.6999028e-23
   448 : -2.6210334e-14 -7.9999480e-14  4.1446170e-14
   449 :  8.9715952e-44 -3.1059097e-43  1.2965886e-43
   450 : -1.2765686e-46  1.8787034e-46  7.0433970e-47
   451 :  5.2247245e-04  7.4919872e-04  4.2232682e-05
   452 :  2.1215940e-01  1.6185503e-01  1.4209792e-01
   453 : -3.6661836e-03  3.7010141e-04  1.6149509e-03
   454 :  1.5142404e-01 -3.5393834e-02  2.7784574e-01
   455 : -7.8866861e-27 -5.5056404e-27 -3.1933229e-26
   456 :  9.2421209e-14 -3.4324969e-14 -1.6950063e-14
   457 :  7.0596860e-49  1.7427727e-48 -2.9390646e-48
   458 :  2.1912121e-23  1.4039296e-22 -2.1162203e-22
   459 :  1.6371460e-15 -1.2939858e-15 -2.7372354e-15
   460 :  1.9952754e-13 -4.7459588e-13 -1.0216973e-14
   461 : -5.4184064e-24  2.8764107e-24  8.4135995e-24
   462 : -7.8361494e-20  2.3324235e-19 -7.2001692e-20
   463 : -1.8482885e-34 -1.7960815e-34  4.8839166e-34
   464 :  2.0286615e-09  5.9727223e-09 -3.3158071e-09
   465 :  7.4659999e-14 -2.2405612e-14 -2.8135114e-14
   466 : -1.4640521e-06  5.7124140e-07  3.5636835e-07
   467 :  7.8773683e-37 -5.4060769e-37  3.4463682e-37
   468 : -5.8542985e-32  5.6594235e-32  1.4108601e-33
   469 : -2.0532399e-48  1.1456587e-48  2.1799961e-48
   470 :  1.0533727e-45 -1.1897458e-45  6.2899601e-47
   471 : -1.3289003e-28  4.3606064e-29  5.6086107e-29
   472 :  8.0042962e-34 -1.4304697e-33 -2.3473005e-34
   473 :  1.0435593e-11  1.9141778e-11 -4.3107380e-11
   474 : -7.0337830e-40 -8.1272559e-41  1.5168715e-39
   475 : -1.5075857e-28 -3.6319593e-28  9.3997092e-28
   476 : -4.1779836e-27 -7.7417410e-28  2.3572604e-27
   477 :  1.5798329e-52 -1.5080302e-51  2.9475038e-51
   478 :  4.2226313e-15  1.3713194e-14 -2.4953234e-14
   479 : -1.0693846e-50  2.1697250e-50 -2.4556670e-52
   480 : -9.7923364e-05 -4.0292513e-05  2.9661733e-04
   481 : -2.0297735e-26  4.9524157e-26 -9.8534709e-26
   482 : -8.4279154e-39  2.7527232e-38 -9.4520948e-39
   483 :  1.1397610e-06  1.4619979e-06  1.2021659e-06
   484 : -4.5743013e-16 -4.8767633e-15  2.1746470e-15
   485 : -2.3868752e-14  1.9928636e-14  2.9898797e-14
   486 :  2.0855224e-01 -1.4807258e-02  1.4468223e-01
   487 :  7.4790602e-13  3.7761371e-13 -1.2423508e-12
   488 :  3.2683223e-05 -4.6315005e-05 -2.2813061e-05
   489 : -5.3383531e-41 -1.9408702e-41  1.2763607e-40
   490 :  3.1502974e-36 -1.1643145e-35  4.1924363e-36
   491 : -7.9016671e-38  3.0312936e-37 -1.1192732e-37
   492 : -8.8120716e-12  2.5453295e-11 -4.7113860e-11
   493 : -4.5547965e-08  1.2402247e-07 -4.4051962e-08
   494 :  2.9835701e-06  1.8703823e-06 -4.9353709e-06
   495 :  1.7270614e-18  6.2827016e-18 -7.2557374e-18
   496 : -5.1730285e-32  4.5222095e-32  5.9004093e-32
   497 :  2.1311152e-47  1.6437200e-46 -9.0533036e-47
   498 :  1.7349694e-44  1.4022229e-43 -3.0721621e-43
   499 : -4.7959714e-05  4.8763981e-05 -5.8423801e-05
   500 : -1.0182344e-47  4.4774096e-48  1.6341204e-47
   501 :  5.8300668e-53 -1.8068690e-51  1.3671454e-51
   502 :  4.6914524e-12 -1.5103388e-09  7.7532341e-10
   503 :  1.4030204e-10  1.4492082e-09 -5.5993308e-10
   504 : -3.3690486e-16  3.5447245e-15 -1.5284237e-15
   505 :  1.9946135e-04 -9.3512533e-05 -2.3970312e-05
   506 : -2.3445273e-34  8.9465535e-34 -4.1674302e-34
   507 : -3.5397152e-33  5.6295996e-32 -7.4984198e-32
   508 :  1.7893430e-31 -2.5036241e-31  3.3483695e-32
   509 :  1.5234472e-12  3.7829543e-13 -2.3329793e-12
   510 : -1.0225573e-31  1.0343497e-31  2.7048533e-31
   511 :  7.3169491e-24 -2.6341146e-24 -2.7353182e-24
   512 : -6.9744552e-25 -9.6886002e-24  4.9644124e-24
   513 : -4.1577793e-18 -2.2886607e-18  1.0855160e-17
   514 :  3.5278126e-16 -2.4523076e-15  7.8293073e-16
   515 : -1.7795263e-07 -3.3881074e-08  2.9254604e-07
   516 :  1.1718402e-32  3.0775239e-32 -2.0983254e-32
   517 : -2.9482063e-07  8.9258032e-08 -4.9095496e-08
   518 : -6.9106643e-16  3.3662966e-17  6.0419909e-16
   519 : -1.8704136e-23  1.6939043e-23  2.1858352e-23
   520 : -1.1836293e-19  1.3281131e-19  2.0488374e-18
   521 :  8.2091962e-09 -5.6532014e-09  2.0114470e-09
   522 :  2.8290793e-01  3.1019904e-01  3.2676507e-02
   523 : -3.1310123e-06 -7.0708536e-07  1.6263702e-06
   524 : -7.5417252e-18  2.3035773e-18  2.3031119e-18
   525 : -1.9091227e-15  2.6258510e-15 -4.3768503e-15
   526 :  3.0833551e-26  3.2515406e-25 -3.2842069e-25
   527 : -7.0681686e-40  2.6049710e-39 -2.1792836e-39
   528 : -1.8793615e-02  4.4786241e-02  1.8532886e-03
   529 :  1.2025539e-12 -9.3954586e-12  6.0058958e-12
   530 :  6.1388229e-06 -1.3821045e-05  1.9912142e-06
   531 : -8.2766668e-11  1.0587818e-11  2.8868237e-11
   532 : -1.6896525e-24  1.3071863e-23 -9.4809722e-24
   533 :  7.4419810e-53 -9.1193116e-53  1.0982796e-52
   534 : -2.7095081e-53 -7.8494436e-53  1.8061160e-52
   535 : -9.7928603e-39 -3.3137629e-38  4.8776885e-38
   536 : -9.4639294e-07  2.5077545e-07  2.8154000e-07
   537 : -8.6638213e-11 -1.8133119e-10  7.8396162e-11
   538 :  3.0697416e-14 -5.9215146e-14  1.0400247e-13
   539 :  2.3129042e-39 -6.9195908e-39  1.7867834e-39
   540 :  9.0492981e-35  1.1862899e-34 -2.5287499e-34
   541 : -4.0400493e-33  2.2698450e-32 -1.7707425e-32
   542 : -3.7923206e-18 -2.3534031e-18  2.4455398e-18
   543 :  2.7957056e-41  2.6373949e-41 -2.7164833e-41
   544 :  6.4858135e-17 -1.1980719e-16 -2.4858446e-17
   545 :  1.1799075e-29  2.9975802e-30 -2.7320035e-29
   546 :  3.3404004e-06  1.8690240e-06 -1.3394820e-05
   547 : -1.8716057e-38  2.7705121e-38  9.9828293e-39
   548 :  2.8727422e-08  1.4266123e-09 -4.8188614e-08
   549 : -4.4329005e-32 -9.1690722e-32  2.3857254e-31
   550 :  1.8444434e-12 -5.3417859e-12  1.1977042e-12
   551 : -1.5006046e-07 -1.8914086e-07  7.4182469e-07
   552 : -2.7845561e-09  9.2069737e-09 -1.6330809e-09
   553 :  2.7556499e-10 -6.4134629e-11 -1.1051324e-10
   554 :  6.4899478e-31 -2.4600196e-30  8.8324245e-31
   555 : -3.3880379e-18  5.3260962e-18  2.2613870e-18
   556 :  5.8734788e-33  6.2807909e-33 -5.8728359e-33
   557 :  2.3465728e-01  1.6927978e-01  2.3341119e-01
   558 :  1.9212453e-12 -9.0386357e-12  3.0788701e-12
   559 : -2.7243685e-08 -2.2410807e-08  4.3640232e-08
   560 : -1.2213528e-11  2.4673299e-12  4.3244447e-12
   561 : -7.6223350e-03  9.5564167e-04 -7.7430913e-05
   562 :  2.4395165e-25 -1.0151145e-25 -6.8007977e-26
   563 :  3.4957668e-46 -1.4476561e-46 -5.3315489e-47
   564 :  1.1629900e-06 -3.5933899e-07  8.2749953e-07
   565 : -4.3055786e-05  1.5369556e-05 -1.9590595e-05
   566 :  2.1944860e-35 -1.1030896e-34  1.2075845e-34
   567 :  2.7630967e-19 -2.1173419e-18  1.4932616e-18
   568 : -6.7582597e-09 -7.4080951e-08  2.0144794e-07
   569 :  3.3022790e-07 -2.0405995e-07 -9.3952574e-08
   570 :  5.1447940e-30 -8.9250574e-30 -1.9326276e-30
   571 : -2.2933406e-19  1.3573437e-19  4.5737164e-20
   572 :  4.3277142e-51 -6.6743460e-50  3.1014090e-50
   573 : -1.6925746e-13  1.0506064e-13  2.9988691e-13
   574 : -4.0167197e-12  7.6162744e-12 -1.3178683e-11
   575 : -4.8159651e-02  2.5403357e-01  3.2325988e-01
   576 : -6.0780627e-16 -3.1670849e-15  4.7412702e-15
   577 :  1.9322425e-01  1.9573774e-01  1.6351629e-01
   578 :  8.6938941e-56 -7.3513982e-55  2.7532505e-55
   579 :  3.2542218e-04  2.6450336e-04 -2.0355640e-04
   580 :  5.8788610e-02  1.6652416e-02 -1.9437147e-02
   581 :  1.1536676e-30  2.1744952e-30 -4.6357209e-30
   582 :  1.0778892e-50 -4.9746983e-50  1.9154566e-50
   583 :  9.5433934e-29 -3.4737509e-28  1.4840404e-28
   584 :  1.4742003e-42 -3.5064989e-42  5.4999039e-43
   585 :  2.2589008e-07 -4.3484855e-07  1.0373639e-07
   586 :  1.3111345e-36  1.6350277e-37 -2.8970128e-36
   587 : -7.5268203e-26 -2.9483220e-26  1.7765834e-25
   588 :  1.6930070e-34 -1.8449695e-34  7.0682129e-36
   589 :  5.0201970e-08 -1.9548119e-08 -9.6597156e-08
   590 : -9.0679305e-09 -9.5925388e-09  2.7841970e-08
   591 : -9.0372014e-47  1.4771314e-46  3.3717247e-47
   592 :  4.1434131e-31 -1.7546031e-31 -5.7350065e-32
   593 :  2.4981186e-23 -4.6789326e-24 -1.4627232e-23
   594 :  1.7857741e-26 -7.9918868e-27 -4.7373760e-27
   595 :  1.9858546e-13 -8.6848085e-15 -1.6766987e-13
   596 :  1.2899039e-15 -4.4785009e-15  1.1584039e-15
   597 : -5.8317869e-21 -1.8560820e-21  9.1975037e-21
   598 : -1.7537732e-25 -1.3292803e-24  7.4142200e-25
   599 :  7.9313186e-04 -2.7040592e-04  9.0533542e-04
   600 : -6.1921576e-17 -1.9410010e-17  1.4818404e-16
   601 : -1.7419588e-03  4.2006812e-04  1.1789827e-03
   602 : -6.3287907e-37 -4.4807489e-36  2.4752987e-36
   603 : -3.9517848e-41 -1.2703070e-40  1.1267051e-40
   604 :  6.6466835e-30  6.0072928e-30 -1.8732307e-29
   605 : -1.3281419e-22  2.3709346e-22  4.2065480e-23
   606 :  1.3012415e-01  3.1147930e-02  3.0043190e-01
   607 :  4.3112827e-17 -2.7585306e-17 -6.6620970e-17
   608 :  2.9292779e-33  1.4263847e-32 -8.2266545e-33
   609 :  8.3784062e-29  1.0824057e-28 -1.3252587e-28
   610 : -8.7155286e-41 -1.3542353e-40  3.6041801e-40
   611 : -2.8106116e-04  8.9404061e-05  1.6000849e-04
   612 :  7.3353975e-17 -2.7053213e-16  1.2350311e-16
   613 :  1.0578767e-21  4.8495496e-22 -2.6795018e-21
   614 : -4.3988804e-09  8.1128485e-09  1.8151139e-09
   615 : -1.8580493e-20 -1.5137245e-19  1.8845235e-19
   616 :  2.8675949e-43 -1.9671348e-43 -3.8241330e-43
   617 : -9.6385564e-22  4.2438381e-22  2.5081126e-22
   618 : -2.1309712e-26  3.4516227e-27  8.7814450e-27
   619 : -2.5332433e-34 -8.6254621e-34  1.3746247e-33
   620 : -2.4886028e-23  3.1863264e-23 -4.2322401e-23
   621 : -8.3021209e-18 -2.7542645e-17  4.4523725e-17
   622 :  1.2752608e-05 -3.3620664e-05 -1.0373350e-05
   623 :  1.9456288e-10 -3.0855960e-11 -1.0283265e-10
   624 :  1.1804577e-19  3.0490912e-19 -1.7876692e-19
   625 : -1.0879633e-19  2.0226149e-19 -4.6938962e-20
   626 : -4.5036731e-55  1.7578241e-54 -6.6411286e-55
   627 :  5.5671143e-36 -9.7672184e-36 -1.4063925e-36
   628 :  1.7965350e-26 -3.6449588e-26  9.1033692e-27
   629 : -1.1679309e-10  3.6112976e-10 -7.9735794e-11
   630 :  2.8311971e-07 -1.1449892e-07 -2.0887619e-07
   631 :  8.0578066e-23 -3.5071044e-22  1.0514053e-22
   632 : -2.0640893e-41  4.5365146e-41 -3.7801916e-42
   633 :  1.0319473e-10 -6.4605595e-11 -9.0076051e-12
   634 : -1.7379266e-15 -3.5473561e-15  1.0908650e-14
   635 : -4.1456948e-09  9.0063271e-10  8.6613841e-10
   636 : -5.5509562e-09  3.1910882e-09  2.1969811e-09
   637 :  1.0253502e-06 -7.5708927e-07  1.3016776e-06
   638 : -7.7812670e-06 -2.7380085e-05  1.7772514e-05
   639 :  3.2962249e-08  2.9214778e-08 -2.3164903e-08
   640 :  2.2967668e-01 -2.1547105e-02  3.2002429e-01
   641 :  1.2307044e-33 -4.2715635e-34 -2.0584220e-33
   642 :  8.3031150e-12 -6.8332992e-12 -1.0747171e-11
   643 : -1.3905801e-10 -8.5762247e-10  2.2869206e-09
   644 : -3.2078961e-10 -3.8982649e-10  8.4329867e-10
   645 : -1.7292195e-16  1.7131004e-15 -1.0154782e-15
   646 :  3.2686442e-18  5.2642554e-18 -1.2418568e-17
   647 :  1.9357991e-03 -2.2592612e-04 -4.6476016e-03
   648 :  1.0408158e-17 -6.5551042e-18 -3.2299693e-18
   649 : -2.4809507e-08  1.2956447e-07 -1.3542086e-08
   650 :  3.4099553e-19  4.0924160e-19 -1.1891376e-18
   651 : -1.2314210e-05 -7.1243506e-05  1.1457707e-04
   652 :  4.5061615e-17  7.3870768e-17 -4.4306837e-17
   653 : -2.8343342e-06  8.9667139e-07  1.0839063e-05
   654 :  2.6412168e-28  2.2036472e-30 -2.4217773e-28
   655 :  7.3474796e-18  2.0465362e-18 -1.2323308e-17
   656 :  6.3849199e-04  7.7289076e-04 -4.8185464e-04
   657 :  5.9270345e-08 -1.2371602e-07 -1.2499134e-08
   658 :  2.2161920e-17  4.2830574e-17 -1.2096039e-16
   659 :  5.4114710e-13 -3.1056408e-13 -1.0029673e-13
   660 :  1.3288456e-06  7.2817581e-06 -1.7586089e-05
   661 : -4.1148144e-02 -7.9328549e-04  1.2547581e-01
   662 :  1.3149186e-27 -2.2048064e-30 -1.8064009e-27
   663 :  1.0938332e-07 -2.1367947e-07  5.6132117e-07
   664 : -2.6389716e-06  8.2296220e-06 -1.5277357e-05
   665 :  1.9931949e-05 -5.7170645e-06 -2.7204630e-06
   666 :  1.7010168e-43 -1.2356307e-43 -2.2072233e-43
   667 :  1.3209469e-30 -1.6359043e-30  2.3888503e-30
   668 : -2.9697071e-10 -3.7527489e-10  1.6243960e-09
   669 :  2.9822596e-53 -5.4286472e-53 -2.4409230e-54
   670 :  2.1856145e-08  2.5959012e-07 -1.1051287e-07
   671 : -1.1001285e-02 -3.2661941e-02  1.3765727e-01
   672 :  2.5905744e-07 -1.2855480e-07  6.5777376e-07
   673 : -1.8508381e-24 -2.6044673e-25  3.7285516e-24
   674 :  2.2952685e-20 -3.2808872e-20 -1.4811000e-20
   675 :  5.2256505e-22 -3.1096317e-22  1.3468713e-22
   676 : -2.9138278e-15  8.6064285e-15 -1.9698800e-15
   677 : -1.5815771e-16  1.8467727e-16 -2.5508585e-16
   678 : -3.0812450e-10 -3.6553538e-09 -4.2571908e-10
   679 : -8.2650077e-14  1.7140544e-13  1.5051745e-14
   680 :  3.3827752e-12 -1.7552970e-12 -6.1954443e-12
   681 : -7.1525660e-31  7.3005066e-31 -8.2428695e-31
   682 : -9.7922260e-32  3.6413638e-32 -2.2000263e-33
   683 :  1.7617068e-28 -7.2995082e-29 -3.0203967e-28
   684 : -1.7733357e-36 -1.7055326e-37  1.1118893e-36
   685 : -3.5542025e-14  8.4985667e-14 -5.1029136e-16
   686 : -7.2039664e-21  2.2299481e-21  2.2063363e-21
   687 : -1.0345669e-35  1.1116928e-35 -1.2841944e-35
   688 : -1.8553312e-22  2.8121739e-22  9.4596735e-23
   689 :  3.4130957e-04  7.8834498e-05 -1.5577056e-04
   690 : -1.7001062e-15 -1.3884725e-15  1.3471488e-15
   691 :  8.0013141e-15 -5.7641206e-15  7.9200025e-15
   692 : -1.0701633e-16  4.0611064e-16 -4.7555540e-16
   693 : -1.9219097e-53  2.7748131e-53  1.1595262e-53
   694 :  7.8093003e-36 -7.3028336e-36 -8.9105815e-36
   695 :  1.0510174e-06 -4.7696902e-06 -7.3882061e-06
   696 : -1.7902435e-09 -5.1695980e-10  4.6600931e-09
   697 :  9.5702179e-17  1.1310795e-16 -3.2564422e-16
   698 : -3.4294441e-06 -2.9718439e-05  8.5809518e-06
   699 :  4.8611295e-26 -3.5666332e-25  6.3192839e-25
   700 :  7.7285671e-45  2.1790549e-44 -5.1685270e-44
   701 : -1.8540132e-42  1.3069315e-41 -5.5792690e-42
   702 :  1.3538985e-30 -3.7034471e-30  9.4371861e-31
   703 :  1.9611272e-01  1.2054630e-01  1.9822343e-01
   704 :  7.5340240e-18 -9.2291451e-18  1.2022667e-17
   705 :  1.2951249e-35  7.2625977e-34 -3.5382803e-34
   706 : -1.7638702e-02  5.3704303e-03 -8.3718994e-03
   707 :  1.7634211e-09  2.7146348e-09 -1.9030418e-09
   708 : -2.4489226e-11 -1.2737288e-11  1.4427655e-11
   709 : -8.6724043e-21  1.5998653e-20 -2.5088920e-20
   710 : -6.2008809e-25 -1.4433098e-25  1.0108107e-24
   711 :  7.0106290e-19 -3.4262671e-19  1.1211813e-19
   712 : -5.7782617e-09 -3.7570853e-09  2.8388001e-09
   713 :  5.0170753e-18  3.9494136e-17 -7.3297819e-17
   714 :  1.5871440e-01  1.7853092e-01  2.3453862e-01
   715 :  9.7932874e-15 -3.6210771e-15 -1.6554056e-15
   716 :  1.1887101e-37  3.7521304e-37 -8.8322383e-37
   717 : -3.4967011e-11  1.7593304e-10 -8.4774725e-11
   718 :  1.4374346e-18 -2.6837984e-18  4.2327902e-18
   719 :  5.9908574e-10  6.3600151e-10 -4.8259162e-10
   720 : -3.1527371e-02  2.0989725e-03  1.2618826e-01
   721 : -1.1365230e-06  9.6582245e-07 -2.8068866e-06
   722 : -4.8049288e-33 -1.1134134e-33  2.7135546e-33
   723 :  7.7672368e-32 -1.0938528e-31 -3.2410773e-33
   724 :  1.6882243e-32 -2.1693168e-31  1.0684906e-31
   725 :  3.9007087e-08 -2.8532224e-08 -1.0268325e-07
   726 : -1.9212390e-22  3.9125369e-23  7.2793887e-23
   727 : -3.3426325e-08  3.5797346e-08 -8.9665903e-08
   728 : -1.1604200e-10  1.3312438e-10  1.9583905e-10
   729 :  5.9564265e-15 -1.4262136e-14  7.6247995e-16
   730 : -1.0539788e-16  9.8340347e-17 -1.3254759e-16
   731 : -2.5055086e-31 -6.1239817e-31  4.2797747e-31
   732 :  6.5362621e-28 -1.5486879e-28 -7.2965761e-29
   733 : -1.0922804e-16  1.0925678e-17  3.8753560e-17
   734 : -3.9220128e-04  6.1240265e-04  1.5600699e-04
   735 : -9.2990623e-18 -2.2746125e-16  1.0619045e-16
   736 : -3.4403395e-04  1.9720068e-04 -2.9920946e-05
   737 :  4.9128545e-22  5.3250239e-22 -1.6582443e-21
   738 :  1.7879117e-09 -2.1139148e-10  5.6741164e-10
   739 :  9.7750574e-02  1.5534930e-01 -2.8124437e-03
   740 : -5.3141327e-15  1.7012347e-14 -5.1431451e-15
   741 :  1.0365900e-06 -3.0256760e-06  8.9985231e-07
   742 :  5.1350026e-18  1.1190259e-17 -2.2549927e-17
   743 :  4.7207296e-16 -1.2631629e-15  2.9241137e-15
   744 :  1.0507816e-03  1.7583203e-01  5.4842618e-02
   745 : -2.7266896e-33  1.4409534e-33  4.4872340e-33
   746 :  8.9255028e-28 -3.6763665e-27  1.7070893e-27
   747 :  1.1883201e-23  5.4330443e-21 -1.1840668e-20
   748 : -6.1327048e-16 -9.3404919e-16  2.8936550e-15
   749 : -4.8030248e-10  1.1478766e-09  1.4711629e-10
   750 :  2.1700679e-35 -5.2231260e-35  1.0263040e-35
   751 :  2.4321004e-01  1.3468100e-02 -7.1812289e-02
   752 :  9.9337104e-17 -8.9491726e-17 -1.2831608e-16
   753 : -1.6833191e-10  5.6614887e-10 -1.6382877e-10
   754 :  2.9397569e-28  4.2469851e-29 -6.4181284e-28
   755 :  2.2106651e-01  4.9463032e-02  1.9438809e-01
   756 :  1.1247897e-20  4.5168487e-21 -2.8442822e-20
   757 : -2.1951319e-50  2.6489524e-51  9.5035017e-51
   758 :  4.7351726e-04  5.6245798e-04 -3.5485032e-04
   759 : -3.5941467e-16  2.4093593e-16 -1.8578488e-16
   760 : -2.5116446e-24  4.5304642e-24  7.1039591e-25
   761 :  3.0720261e-15 -6.0572936e-15 -1.1780029e-15
   762 :  2.2692041e-04 -1.0467615e-04 -1.8886507e-05
   763 : -1.3519955e-40  3.5397294e-39 -1.6932797e-39
   764 : -2.0320217e-40  9.1195636e-40 -3.5397240e-40
   765 :  2.2720267e-01  2.4805409e-01 -2.8514279e-02
   766 : -2.3387893e-19  5.6236375e-19 -8.2365665e-20
   767 : -2.9879172e-06 -6.1981478e-05  5.2034745e-05
   768 : -1.1945197e-34  1.8113379e-35  7.9145551e-35
   769 :  2.1801803e-01  1.6121423e-01  1.2091019e-01
   770 : -2.5605411e-15  4.5378754e-15 -1.6081047e-14
   771 : -1.7969661e-10  1.5035475e-09 -4.9784525e-10
   772 :  1.4898756e-06 -8.1260276e-07  1.1729341e-06
   773 : -2.5682382e-18  6.4352090e-18 -1.0868237e-18
   774 : -3.3725742e-02 -1.0589304e-01 -5.1837212e-02
   775 :  1.0547534e-03  1.2609469e-03 -4.1094613e-03
   776 :  1.1518045e-17  6.6214114e-17 -8.4574263e-17
   777 :  1.2678537e-15 -1.6564042e-15 -1.8906246e-15
   778 : -1.6406232e-15  6.0920180e-16  3.1796906e-16
   779 : -1.7564514e-29 -7.1605482e-30  1.2215184e-29
   780 : -7.8954732e-06 -1.3236046e-05  3.0398029e-07
   781 :  1.6743422e-34 -8.0469115e-34  1.5169444e-33
   782 :  8.8574596e-51  9.9264840e-51 -2.8537375e-50
   783 : -4.9480311e-16 -1.8930051e-15  3.6330836e-15
   784 : -1.5211499e-17 -3.8771927e-17  2.5851596e-17
   785 : -3.3867812e-34  7.3289480e-34 -4.5884124e-35
   786 : -2.9408791e-02 -2.0041548e-01  2.4307043e-02
   787 :  2.8878724e-01  3.2786821e-01  3.5935916e-01
   788 : -2.6162677e-33  3.3711354e-33 -4.6196613e-33
   789 :  2.3948150e-31 -4.2740702e-32 -2.0438279e-31
   790 : -8.5628953e-14  2.1422306e-12 -1.7820419e-12
   791 :  1.1769795e-10 -1.2925211e-10  9.9678270e-12
   792 :  9.3896638e-07 -3.8079907e-07 -9.8742683e-08
   793 :  4.3208632e-07 -8.6146580e-08 -1.8074065e-07
   794 : -1.9390382e-14  4.1032530e-14  6.1769862e-15
   795 :  5.4660782e-07  3.0067610e-06 -1.2259781e-06
   796 : -2.9428398e-08  2.8342253e-08 -5.5570128e-08
   797 :  1.2860942e-34  1.4934176e-34 -1.4916740e-34
   798 : -2.0112542e-11 -3.9548743e-11  2.6017044e-11
   799 :  3.1429139e-20 -2.1510075e-19  1.3866994e-19
   800 :  1.6100844e-01  2.2115959e-01  1.3236698e-01
   801 :  6.2915902e-32  9.8444195e-33 -1.3298597e-31
   802 :  2.0370259e-16 -4.1660168e-16 -6.9275410e-17
   803 :  1.8221517e-24  2.7016808e-24 -2.1359579e-24
   804 :  2.4364762e-01  1.4935257e-02  1.1041031e-01
   805 :  3.7814299e-16 -1.2812615e-15  3.2767409e-16
   806 :  3.8295748e-30 -2.0361828e-30  6.8941879e-31
   807 :  2.8832993e-34  3.4693905e-35 -1.5729676e-34
   808 : -4.5059906e-02  1.3526259e-01 -1.8257248e-02
   809 : -4.4880982e-23  5.1696144e-23  4.3828291e-23
   810 :  3.2823621e-33 -1.8000108e-33  4.2464159e-34
   811 :  1.1631981e-51  2.1875376e-52 -1.8288708e-51
   812 : -1.5869714e-19 -2.4053566e-19  6.9041686e-19
   813 :  1.0519050e-16 -3.6255180e-16  1.3771607e-16
   814 : -5.5907164e-47  4.8390817e-48  4.6208303e-47
   815 :  2.4574766e-52 -6.4734185e-52  1.1464365e-52
   816 :  6.5575747e-45 -2.1763296e-45 -2.1819475e-45
   817 : -3.1545766e-46 -3.6626744e-46  9.9907398e-46
   818 : -5.8936700e-50  3.6486878e-49 -2.4416373e-49
   819 : -9.4269746e-17  1.2407676e-16 -1.5564574e-16
   820 :  1.6259389e-48 -4.4391713e-48  8.8783309e-49
   821 : -5.3634632e-08 -3.5128462e-07  1.9015511e-07
   822 : -4.9854813e-13  1.2680389e-12 -2.4908254e-13
   823 : -1.2194335e-25  3.1243905e-25 -6.5353811e-26
   824 :  5.2186432e-26 -4.6874535e-26 -6.1398299e-26
   825 : -1.4373605e-38 -4.9992939e-39  3.3913357e-38
   826 : -2.0861805e-09  3.3137436e-09 -1.7440909e-09
   827 :  1.0145652e-28  6.2570709e-29 -8.1614362e-29
   828 :  4.0896680e-22 -4.3810675e-22 -1.3254331e-22
   829 :  9.1445506e-13  1.8431785e-12 -1.2947571e-12
   830 : -1.5660155e-03 -4.7535130e-03  4.0223921e-03
   831 : -8.1651873e-03  6.5541020e-03 -1.0069204e-02
   832 : -1.2676223e-17 -3.1703894e-18  3.0895975e-17
   833 : -4.0170562e-03 -7.5153918e-03  5.0307018e-03
   834 : -1.3454668e-44  1.0033467e-44 -6.7385743e-45
   835 :  3.8983130e-50 -1.0014550e-49  1.6367170e-49
   836 : -7.1209194e-15  1.6825701e-14 -4.6903543e-15
   837 : -1.0381057e-30 -2.2436412e-30  5.7730210e-30
   838 : -2.2918585e-11  2.8240873e-12  2.5568356e-11
   839 :  6.2510564e-25  1.0051098e-23 -1.1119571e-23
   840 :  1.0458278e-28  9.0862030e-29 -2.9036589e-28
   841 : -2.9035105e-26  1.7626607e-26 -6.3198772e-27
   842 :  5.1604669e-21 -1.1558885e-20  3.0026307e-21
   843 :  6.2253174e-28 -3.5102675e-28 -9.1200787e-28
   844 : -9.2439524e-19 -5.2041075e-18  1.1520231e-17
   845 : -5.2990472e-38  3.8481583e-37 -7.0615226e-37
   846 :  6.1886511e-16 -8.3172980e-15  3.0819652e-15
   847 : -2.4791876e-20  4.6652856e-20 -6.9599082e-20
