Number of elements 912
   424 : -9.2287011e-12 -3.3577110e-11  8.5520693e-12
   425 :  1.5035019e-14  2.4192774e-13 -8.8540377e-14
   426 :  6.6959325e-10  2.4775133e-10 -5.7957935e-10
   427 :  2.6371120e-11 -5.3010539e-10  8.5683560e-10
   428 : -1.1797193e-10  2.1449394e-10  7.1690951e-11
   429 :  3.1741341e-04  3.9772474e-04 -1.8257170e-04
   430 : -2.5427448e-03 -2.2415731e-03  2.0606423e-03
   431 : -3.1590261e-06  1.0332631e-05  1.0242515e-05
   432 : -8.2690696e-07  5.5862301e-07 -8.5474059e-07
   433 :  5.1430743e-20 -1.2478864e-19  1.6066973e-20
   434 : -4.7528882e-02  9.4872224e-03 -1.8985338e-02
   435 :  1.4732934e-05 -1.1244244e-06 -2.5519911e-05
   436 :  1.3229666e-12  5.0345533e-12 -7.1335822e-12
   437 :  6.1517305e-02 -2.9790705e-02  4.9227915e-02
   438 :  1.9584865e-03 -5.3638010e-03 -1.8606480e-03
   439 :  3.7305191e-02  1.9087136e-02  3.4033005e-02
   440 :  1.6135200e-15 -6.0505588e-15  2.1845413e-15
   441 : -1.0085938e-20 -6.7831611e-21  2.6976860e-20
   442 :  4.7693370e-02  3.9212490e-02  4.1993159e-02
   443 : -6.3830658e-07  9.3279313e-07 -7.2665858e-07
   444 :  3.9489539e-02  3.4698860e-02  8.6838356e-03
   445 : -2.1313860e-07  6.6285556e-08  3.3868124e-08
   446 :  3.1357773e-03 -6.8643571e-03 -4.8303461e-02
   447 :  1.7602620e-08 -1.7197050e-08  2.1344536e-08
   448 :  5.4842695e-05  9.2574209e-07  1.3179522e-04
   449 : -4.5640320e-20 -5.6240714e-20  1.5545726e-19
   450 : -3.4872147e-21  7.9143471e-21  1.0137499e-21
   451 : -6.2784837e-02 -5.6484350e-02 -7.1725446e-02
   452 : -1.1809933e-02 -2.0786457e-02 -3.8874131e-02
   453 : -1.1759243e-03 -2.9832020e-02 -2.4433057e-02
   454 :  3.9214540e-02  1.2680352e-02  4.9127354e-02
   455 : -3.3797111e-10  3.2595521e-11  2.1180265e-10
   456 :  1.8600980e-04 -1.2190323e-04  8.0676429e-05
   457 : -9.8296948e-22  1.8245439e-20 -1.4116353e-20
   458 : -5.3445454e-10  3.2754947e-09 -7.7582975e-09
   459 : -3.3018225e-05 -7.1761018e-05  6.4294853e-05
   460 :  4.2720664e-04 -5.1311037e-04  4.2939517e-04
   461 : -7.7262046e-09  1.2405453e-09  1.2053642e-08
   462 : -2.1444356e-06  4.3581793e-06  8.3490206e-07
   463 : -5.3589859e-15  9.3404018e-16  1.2012001e-14
   464 :  3.7913343e-04  3.3953765e-02 -1.0057239e-02
   465 :  6.4363574e-05 -2.2572888e-05 -6.4221177e-05
   466 :  3.7045146e-02  4.1795839e-02  1.8330915e-02
   467 :  4.0589661e-16 -1.7494152e-16 -2.8819981e-16
   468 :  1.2395297e-14 -8.0702091e-14 -2.7588795e-14
   469 : -1.3302640e-22 -2.7658103e-23  6.9387811e-23
   470 :  2.2665636e-20 -2.5934435e-20  3.8126080e-22
   471 :  1.6812781e-13  3.8214758e-12 -4.3119897e-12
   472 : -4.0097284e-16  5.0902796e-15  3.2914459e-15
   473 : -6.1055152e-04 -8.4789552e-04  2.2891689e-04
   474 : -2.0866563e-17  3.0721221e-17  3.5941292e-17
   475 :  4.3795987e-11 -2.7266760e-11  7.0514464e-11
   476 :  4.0625926e-12 -2.4878565e-11  1.1266779e-11
   477 :  1.6514295e-22  5.2329504e-23 -3.6992930e-22
   478 : -5.8358351e-05  4.3158801e-04  2.9797778e-04
   479 :  3.0479532e-24 -7.3321474e-24  1.4364834e-24
   480 : -1.5581647e-02 -1.6997782e-02 -5.7169443e-02
   481 :  2.7690866e-10  2.2622096e-10 -1.2326343e-09
   482 :  1.1799193e-16 -3.4251576e-16  1.1841065e-16
   483 :  2.0928161e-02  5.5587746e-03  2.4724558e-03
   484 :  7.7602050e-05 -1.0284819e-04 -4.2105128e-05
   485 : -7.7249049e-05  3.2937379e-05  1.0523057e-04
   486 : -1.3777952e-02 -2.9372324e-03 -1.2460226e-02
   487 :  6.8797562e-04  2.0160573e-04 -9.0482681e-04
   488 : -2.2695742e-02 -1.8927910e-02  6.1654575e-04
   489 :  8.8689205e-19 -1.2715592e-18  1.3278340e-18
   490 :  8.8522990e-16  2.0343292e-16 -5.4736870e-16
   491 : -1.2113298e-17  6.7037218e-18 -2.6632036e-17
   492 : -3.6551591e-03  2.7701254e-03 -3.6893390e-03
   493 :  7.0758593e-03  1.0950029e-03  4.2854895e-03
   494 :  1.9731173e-02  1.2119392e-02  2.3310720e-02
   495 : -1.6354960e-06 -1.6955050e-06  5.2446334e-06
   496 :  7.3906796e-16 -1.2513797e-12  1.2778648e-12
   497 :  3.7626307e-20  7.6415290e-20 -3.4945286e-20
   498 : -9.4132118e-19  2.6312360e-20  1.0232817e-19
   499 : -2.7436512e-02 -2.6088321e-02 -2.5013571e-02
   500 : -4.8651660e-21  5.2568345e-21  6.7009843e-21
   501 :  1.3901575e-22 -1.1076959e-21  5.6735145e-22
   502 : -5.9880104e-03  3.6827875e-03 -4.4539343e-03
   503 :  2.4293146e-03  6.8115248e-03  1.7436014e-03
   504 :  1.9151888e-05 -5.6723062e-05  4.9156797e-06
   505 : -4.4669588e-02 -3.9891241e-03  8.5929764e-03
   506 : -4.3083713e-15  1.1198185e-14  4.2816744e-16
   507 :  3.0492636e-13  9.2456064e-14 -4.8284513e-13
   508 :  2.2014910e-15 -2.8426979e-13  9.6852161e-14
   509 : -2.5633833e-03  7.0689936e-04 -1.2082389e-03
   510 : -2.5219005e-13  9.7947794e-13 -1.8534243e-13
   511 : -1.3131840e-08  6.5621298e-09  2.2834496e-08
   512 : -4.9877269e-10 -3.0153534e-09  1.2417427e-09
   513 : -4.7046786e-06  1.7297817e-06  1.1612807e-05
   514 :  2.3937093e-05 -4.2892374e-05 -1.7797165e-05
   515 :  4.8542937e-02  2.5450144e-02  4.8921184e-02
   516 : -6.8554285e-14 -1.1914810e-13  6.2359264e-14
   517 :  2.2065817e-02  3.7716214e-02 -9.6504096e-04
   518 : -7.4660563e-06  8.0668691e-06 -8.0572745e-06
   519 : -2.7013550e-09  4.5473932e-08 -2.1177096e-08
   520 : -1.0671398e-06 -8.1772290e-07  2.7322686e-06
   521 :  3.4016932e-02  1.0098957e-03  4.8160303e-03
   522 :  3.1815767e-02 -3.4780345e-04  2.3290741e-02
   523 : -3.9817091e-02 -5.7911744e-02  1.2436779e-01
   524 : -1.7251431e-05 -5.1946412e-06  9.6088953e-06
   525 : -3.9117389e-05  1.7224244e-05  4.3784627e-06
   526 :  3.5098144e-11  1.0708243e-10 -5.0280312e-10
   527 :  2.7216272e-18  1.1642894e-17 -2.4098289e-17
   528 : -7.6565141e-02 -1.7987396e-02 -3.2873324e-02
   529 :  1.7477094e-03 -1.8625427e-03 -2.5849192e-03
   530 :  1.8754543e-02 -6.4344375e-03  1.1459935e-02
   531 : -2.8438594e-03 -3.3481148e-03 -1.8416254e-03
   532 : -9.8231141e-10 -2.0101242e-09  1.1053594e-09
   533 :  2.1400659e-25  2.3926082e-25 -6.0856902e-25
   534 : -9.0171823e-26 -1.9718036e-25  6.6188551e-25
   535 :  1.0600008e-16 -4.2632325e-16  7.4023552e-17
   536 :  4.0315189e-02  1.7296808e-02  2.6805425e-02
   537 :  1.8879635e-03  1.4706117e-03 -1.1840698e-03
   538 :  4.8040909e-04 -3.1070451e-04  3.3715072e-04
   539 : -2.2289161e-17  7.8841584e-17 -1.6597037e-17
   540 :  7.4678405e-16  2.4394006e-15 -1.3229224e-15
   541 :  1.7464677e-14 -7.5425328e-14  2.3786312e-14
   542 : -6.1789582e-07  8.7592245e-07 -9.4310863e-07
   543 : -3.4315220e-18 -4.6258294e-18  2.4814422e-18
   544 : -1.6677234e-06  6.8512770e-06  3.1969285e-06
   545 :  1.6113840e-12  1.9191642e-12 -3.1020176e-12
   546 : -2.7922018e-02 -8.1177465e-03  6.1891524e-03
   547 :  1.1494161e-16 -2.5791017e-16 -1.0696051e-17
   548 :  1.6652744e-02  2.4188945e-02  4.0742469e-02
   549 : -1.4764640e-13  2.9038557e-14 -1.4873402e-13
   550 :  4.6439689e-04 -2.5889081e-03  6.7272532e-04
   551 :  3.8859295e-02  2.4700284e-02 -1.5069751e-05
   552 :  8.0394382e-03  3.3252290e-03  4.0813309e-03
   553 : -6.9245678e-03  1.5365138e-03 -6.8394728e-04
   554 : -2.7840794e-14  4.6506545e-13  2.1565094e-13
   555 : -5.6371885e-07  1.4914492e-06 -1.3411208e-07
   556 : -1.1402521e-13 -1.2204147e-13  6.5543491e-14
   557 :  8.2430161e-02  5.5633358e-02  5.8471938e-02
   558 :  8.7130077e-04 -1.3027206e-03 -1.4491913e-04
   559 :  7.7377417e-03  1.5186039e-02  9.5282529e-03
   560 : -2.5726039e-03 -1.0772490e-03  1.0711772e-03
   561 : -6.9423428e-03  2.3071072e-02 -1.6965349e-02
   562 : -1.0459798e-09  2.5245841e-09 -9.8649999e-10
   563 :  1.1743270e-20 -5.5953581e-21  3.8657770e-21
   564 : -2.7334361e-03  2.4870526e-02  8.6707892e-03
   565 : -1.6282293e-02  4.2983379e-03 -1.8269730e-02
   566 :  7.1593195e-15  1.6235670e-14 -3.7939518e-14
   567 :  1.2043654e-07  4.4805216e-07 -7.6522665e-07
   568 :  2.0040044e-03 -3.7940128e-02  4.7046876e-02
   569 :  1.1377502e-02  2.3450151e-02  4.1673747e-02
   570 :  9.4032047e-13 -4.9144145e-13  9.9763211e-13
   571 : -4.8188289e-07 -4.2071686e-07  2.7684546e-07
   572 : -1.7378823e-22 -4.0174059e-21  1.8691158e-21
   573 :  4.2160878e-04  6.0080721e-04 -2.3545159e-03
   574 :  3.4708359e-04  2.5125903e-04  9.4097072e-05
   575 :  1.8373860e-02  2.0104306e-02  4.8943269e-02
   576 : -6.0869112e-05  2.7463238e-05  7.5427762e-05
   577 :  6.2170686e-02  6.1060020e-02  5.5873938e-02
   578 : -8.4874599e-24  1.1302086e-23 -3.9128461e-24
   579 : -2.0721380e-02 -4.3595734e-02 -2.2970823e-02
   580 :  3.2683855e-02  2.5067276e-02 -1.3520524e-02
   581 : -1.8223773e-12  2.4467990e-12  2.5885811e-12
   582 :  3.1784673e-24 -1.8301752e-22  7.4693900e-23
   583 : -1.6786595e-11  6.6372492e-11 -3.2231287e-11
   584 :  1.4921677e-19 -2.5428528e-19 -6.1987571e-20
   585 :  3.4660916e-02  3.0860151e-02  2.9930796e-02
   586 : -1.9502096e-15  3.4606990e-15  6.6824565e-16
   587 : -4.8545238e-11 -3.5708164e-10  3.7595748e-10
   588 : -4.8423017e-14  2.9010000e-14  7.0829238e-15
   589 :  1.5942447e-02  5.4354384e-02  2.5570437e-02
   590 : -2.7347263e-03 -3.9930786e-03  2.1104092e-02
   591 : -4.4411580e-22  6.4459000e-22  2.5545447e-22
   592 :  3.3249898e-13  8.8359635e-14 -5.1705779e-13
   593 :  1.9390183e-08 -7.3306766e-09  6.6509762e-09
   594 :  3.0275881e-10 -9.7916266e-10  3.8506163e-10
   595 :  1.8111569e-04 -7.0213100e-05  2.9819332e-05
   596 :  2.0254365e-05  5.7496776e-04 -1.2214311e-04
   597 :  1.0204281e-07  5.3956738e-08 -1.8085267e-07
   598 : -4.4510060e-10 -1.4183462e-09  8.5575199e-10
   599 : -1.6830043e-02 -8.4640672e-02 -9.5465373e-02
   600 :  1.7952233e-05 -1.9726415e-05 -7.3883325e-07
   601 : -2.0423300e-02 -4.5254343e-02 -4.3052099e-02
   602 :  2.3927363e-15  7.3005949e-15 -3.5981169e-15
   603 :  2.4924786e-18  3.7864966e-18 -1.0300755e-17
   604 :  1.9013047e-11 -1.4084349e-11  1.1856457e-11
   605 : -1.3735979e-08  2.1970981e-08  1.3151297e-08
   606 : -1.6658121e-02  2.0112840e-02  4.8687871e-04
   607 : -3.5589950e-06  9.0229350e-06  6.2202825e-06
   608 : -1.0206920e-14  2.6397113e-14  3.2166496e-16
   609 :  7.1246737e-12 -2.2972711e-11  1.0987324e-11
   610 :  1.2442269e-17  2.7673676e-17 -7.4054053e-17
   611 : -1.3960081e-02 -1.2200282e-02 -2.8308533e-02
   612 : -4.8927255e-06  1.0273866e-05  6.3590864e-06
   613 :  5.7934526e-08  1.1350930e-07 -1.7212756e-07
   614 : -3.4711510e-02  7.1095311e-02  1.0956186e-01
   615 :  5.9300379e-07 -3.3262890e-07 -1.4010756e-06
   616 : -5.2305610e-19  6.0546057e-19  4.8359554e-19
   617 : -2.7216199e-07 -1.9046874e-07  1.2801586e-07
   618 :  8.7067806e-11 -3.2081790e-11 -1.1275339e-11
   619 : -1.1112876e-14  1.1374368e-14  1.1257620e-14
   620 : -4.2248902e-09  3.8663635e-09 -8.5910676e-09
   621 : -3.4780260e-06  3.3311076e-06  5.0915127e-06
   622 :  2.6166523e-02  8.6992556e-03 -3.9608979e-02
   623 : -3.9581879e-03  3.9507145e-04 -1.1060395e-03
   624 :  2.5834302e-06  4.5802725e-06 -5.8020129e-07
   625 :  6.4057269e-07 -7.0534349e-08 -2.9377643e-07
   626 : -1.5396113e-23  5.7568949e-23 -2.1219926e-23
   627 : -1.1562061e-16  4.3662441e-16 -1.9841186e-16
   628 : -6.1255361e-11  1.8998237e-10 -4.0096347e-11
   629 : -3.9941272e-03  2.0666948e-03  3.9944630e-03
   630 : -1.3707514e-02  5.2550178e-02  1.5572717e-02
   631 :  2.7378320e-08 -1.0318190e-07  2.8301299e-08
   632 : -1.0077593e-18  2.0435417e-18  3.5296134e-19
   633 : -4.4982455e-03 -2.3934545e-03  4.0175328e-04
   634 : -6.6029647e-06 -4.2378237e-06  2.1442432e-05
   635 :  3.1683269e-02 -2.4046259e-03 -2.8881313e-03
   636 :  8.3753865e-03  6.9244239e-03  2.1897645e-03
   637 :  1.1990416e-02  5.1165852e-02  3.1636474e-02
   638 : -1.1026311e-02 -4.5012709e-02 -4.3250894e-02
   639 :  3.5965179e-02  3.3913669e-02  7.3191681e-04
   640 :  1.1978248e-02 -5.0081169e-02  7.1174433e-04
   641 :  2.4470115e-14 -5.0550979e-14 -1.0577195e-15
   642 :  1.3271183e-03 -8.7282085e-04 -2.3921011e-03
   643 :  3.5651023e-02  9.2053505e-03  5.1635122e-03
   644 : -1.9694536e-02 -1.0766129e-02  4.1569587e-02
   645 : -4.5308807e-05  6.0782969e-05 -5.0630751e-05
   646 : -1.0430766e-06 -2.4405179e-06  5.7767266e-06
   647 : -3.4464235e-02 -3.3009918e-02  4.0166848e-02
   648 : -2.3387145e-06 -4.2520091e-05  6.9400235e-06
   649 :  4.3981908e-02  1.9730145e-02  4.0845169e-02
   650 :  1.3028879e-06  7.0651577e-08 -1.5804515e-06
   651 : -3.6076390e-02 -1.0668545e-02 -5.4500235e-02
   652 :  1.0044346e-05 -2.3060032e-06  2.3914589e-06
   653 :  6.6674903e-02  7.3527341e-03 -8.4643295e-02
   654 : -5.6491747e-12  2.4326059e-12 -1.2851724e-11
   655 :  4.9465706e-06 -4.7838198e-07  1.5471137e-06
   656 : -5.5413253e-02 -6.4452452e-02 -1.2211309e-03
   657 :  5.7184540e-02  2.0406317e-02  6.7511775e-02
   658 : -4.7361474e-05  1.2492214e-05 -4.6853559e-05
   659 :  3.6718077e-04 -1.4561338e-04  1.0646455e-04
   660 : -3.6440619e-03  2.7704273e-02 -4.6914716e-02
   661 : -3.7099830e-02 -5.2101158e-03 -5.1715581e-02
   662 :  2.8569524e-10  9.5286149e-11 -4.7326316e-10
   663 :  3.4777353e-02  3.4268746e-02  3.1231034e-02
   664 : -3.0104541e-02  1.0947274e-02 -1.6338048e-02
   665 : -2.0031658e-02  4.1043075e-02  2.3133364e-02
   666 :  2.2550352e-19 -2.5176530e-19 -2.7622509e-19
   667 :  2.8100441e-12 -1.3075807e-12 -5.8775437e-13
   668 :  3.9514572e-03  1.2787684e-03  8.0894673e-03
   669 : -2.9938958e-23  1.9526351e-23  4.9588764e-23
   670 :  3.8905537e-02  2.4988042e-02 -6.9348203e-03
   671 :  2.3954592e-02 -1.1634872e-02  1.8836657e-02
   672 : -7.1169267e-03  7.0197175e-03 -8.4529221e-04
   673 : -4.8683850e-09 -4.9950924e-09  1.4192376e-08
   674 :  4.1330879e-07 -2.4266723e-07 -7.4015771e-07
   675 :  5.6495445e-08  4.8778561e-09 -6.0717650e-08
   676 : -1.2114063e-04  2.5531673e-04 -2.1002367e-04
   677 : -1.9379901e-07  1.2940544e-06 -4.8094168e-07
   678 :  6.4370013e-03  6.6581406e-03  2.7373923e-03
   679 :  6.1909082e-04 -2.8407082e-03  2.3055386e-04
   680 :  5.2891864e-04  1.7309985e-04 -8.9775768e-04
   681 :  3.0808767e-13 -3.9141919e-13  5.6048103e-13
   682 :  9.9376142e-14 -3.7117377e-13 -4.2873098e-13
   683 :  8.9686256e-12 -1.1707177e-11  5.9182274e-14
   684 : -1.2548987e-15  1.9310610e-15 -3.0581854e-15
   685 : -8.8881919e-05  1.9884758e-04  7.2399142e-05
   686 : -1.2949332e-08 -7.5577303e-08  5.4221633e-08
   687 : -1.3238524e-14 -1.8703301e-14  5.8811795e-14
   688 : -2.1533029e-09  9.1194735e-09 -2.2631526e-08
   689 : -4.2004088e-02 -3.9825092e-02  1.0432556e-02
   690 : -2.3175983e-05 -4.8651136e-06  1.0763255e-05
   691 :  1.7692382e-04 -6.2734608e-05  1.2776486e-04
   692 : -1.4491413e-05  7.2773957e-07 -1.8248466e-05
   693 : -7.1783694e-23  1.2101776e-22  6.1375823e-23
   694 :  2.4195698e-16 -6.5603262e-16 -1.0058675e-16
   695 :  5.6678324e-03 -9.5995983e-03  3.0662154e-03
   696 : -3.7160974e-03  4.5742605e-03  2.4979047e-03
   697 :  2.4655143e-05 -1.2525664e-05 -3.0461468e-05
   698 : -7.9537849e-03 -2.5606177e-02 -9.8582311e-03
   699 : -3.0541437e-10  7.3906213e-10 -2.4691014e-09
   700 :  9.2462153e-21  1.1330324e-20 -3.2744572e-20
   701 : -3.0813269e-19  8.2842527e-19 -2.5383371e-19
   702 :  4.3570011e-12 -1.2177831e-11  5.8094740e-13
   703 :  7.0933638e-02  6.6194939e-02  6.1539759e-02
   704 :  4.4417308e-06 -1.0067090e-06  3.6199955e-06
   705 : -8.7338378e-16  8.6536886e-15 -5.2842642e-15
   706 : -9.0372389e-02  1.0602053e-01  1.1932884e-01
   707 : -9.9434114e-03 -6.9665960e-03 -2.1069707e-03
   708 : -1.1509505e-03  1.5032736e-04  9.2377620e-04
   709 : -2.8509445e-07  1.4381758e-07 -6.1571073e-07
   710 : -1.4030008e-09  2.7673587e-10  1.0001827e-09
   711 :  2.8659154e-06 -5.8557215e-07 -6.1103179e-07
   712 :  3.8280896e-02  4.3926453e-02  3.8954940e-02
   713 :  8.1462650e-06  8.7437006e-06 -1.4762666e-05
   714 :  5.6283764e-02  3.9293026e-02  4.8815041e-02
   715 :  3.4263298e-05 -2.2559351e-05 -4.9079228e-05
   716 : -4.7881412e-17  2.3698812e-16 -1.9771819e-16
   717 : -2.7231003e-03 -4.1360485e-03 -3.5194947e-03
   718 : -1.5174959e-05  4.7080379e-06  4.0187073e-06
   719 : -3.5544344e-03  1.3694519e-03 -3.8139954e-03
   720 : -1.2906999e-02 -4.6613933e-02  1.1794544e-02
   721 : -8.2516695e-02  4.3514838e-02 -6.1171522e-03
   722 :  4.9198643e-14 -1.0372299e-13  7.0998888e-14
   723 : -6.1369489e-15  1.5112519e-12 -1.2212621e-12
   724 : -4.6761381e-13  3.9582534e-13 -1.2847844e-13
   725 :  4.9103538e-02  3.9561526e-02  2.5320431e-02
   726 :  1.2782095e-08  1.3928074e-08 -9.9853735e-09
   727 :  3.7938886e-02  4.9943848e-02  2.2481640e-02
   728 : -3.5565977e-03 -2.8647633e-03 -2.7672179e-03
   729 :  9.5686118e-05  3.3313385e-04  5.1339986e-04
   730 : -1.4493137e-05  9.2428322e-06 -9.0014582e-06
   731 :  2.8365997e-13 -6.6047563e-13  1.8621793e-13
   732 :  1.9815903e-10  1.9671741e-11 -9.4036461e-11
   733 : -3.8411870e-05 -4.5449058e-05 -6.7251767e-06
   734 : -1.5502567e-01 -1.1253647e+00  1.1143862e+00
   735 : -1.4154629e-05 -1.0027779e-04  2.8396989e-05
   736 : -1.5389382e-02 -3.2940922e-02 -4.6065485e-02
   737 :  6.0356347e-08  6.0142461e-08 -1.8408280e-07
   738 :  7.1905039e-03  1.6871305e-03  6.5463566e-03
   739 : -2.5808259e-02 -3.2365364e-02 -4.1142181e-02
   740 : -5.4594765e-05  1.0042478e-04 -5.9372905e-05
   741 : -1.5936353e-02 -3.1875264e-02  6.3642601e-03
   742 : -1.2005450e-06  3.8193142e-06  2.8913182e-06
   743 : -6.1639770e-05 -6.5361466e-05  3.9012638e-04
   744 :  1.1942020e-02  6.2060496e-02  7.7347703e-02
   745 :  7.3606765e-14 -9.6027252e-14 -2.1296953e-14
   746 :  3.0521573e-11 -3.7280574e-12 -7.7688606e-11
   747 :  1.4660652e-08  8.2241484e-08 -6.7132189e-08
   748 : -2.3550738e-05 -1.7571091e-05  2.0568121e-05
   749 : -4.2877059e-03  1.1078593e-02 -1.0135363e-03
   750 : -4.2145101e-15 -8.3253099e-15  1.3595705e-14
   751 :  3.0726558e-02  2.6398774e-02  4.7569391e-02
   752 : -4.4323584e-06  4.2571175e-06  9.8772812e-06
   753 : -5.2727831e-03  9.4125622e-03 -3.9919896e-03
   754 : -1.3418130e-11 -1.2222736e-11  4.4372609e-11
   755 :  7.0143557e-02  6.7951375e-02  3.3724569e-02
   756 :  2.4006302e-07 -3.8005522e-07 -4.1603549e-07
   757 : -4.1914726e-23 -7.8448847e-24  2.8483495e-23
   758 : -1.2185161e-01 -1.0800173e-01 -9.0607580e-02
   759 : -8.4012398e-06  1.2801915e-05 -1.7927770e-05
   760 : -1.8966668e-09  4.4273235e-09 -2.9805697e-09
   761 : -1.1900623e-05 -5.3711437e-05  1.4040142e-06
   762 : -1.3498587e-01 -7.7444303e-02 -1.7677731e-01
   763 :  1.8352802e-17 -6.0791586e-17  1.9294110e-17
   764 :  2.0634818e-18  3.9390263e-18 -2.6116563e-18
   765 :  4.8622573e-02  3.2771061e-02  4.9091311e-02
   766 :  3.1034312e-07 -8.3784408e-07  9.9650946e-08
   767 : -1.0223368e-01 -4.0126369e-01  9.8639613e-02
   768 : -2.2884014e-15  1.4092542e-14 -2.7189670e-14
   769 :  6.5357379e-02  5.6174777e-02  5.4715286e-02
   770 :  1.3014696e-05 -5.0709175e-05 -8.4371947e-05
   771 :  3.3970867e-03  9.5314432e-03  6.1467993e-03
   772 :  1.8783881e-02  3.3103662e-02  5.6992404e-03
   773 : -5.5005445e-08 -1.3362521e-06  9.5664662e-07
   774 :  2.2727840e-02  5.1112825e-02  2.9251889e-02
   775 :  8.5146982e-03 -3.7063260e-01  4.1917042e-01
   776 : -3.6916032e-07  3.6464620e-06  8.4960321e-07
   777 : -1.7972458e-05 -3.6497802e-05 -5.2538436e-05
   778 : -7.7942822e-05  3.9545509e-04 -6.2588108e-05
   779 : -7.3711834e-12  1.5969194e-11 -3.8348317e-12
   780 : -1.3660100e-01  1.5258671e-02 -1.7626436e-02
   781 :  3.5175151e-14 -2.5355190e-14  2.0654561e-14
   782 : -5.4740419e-24 -1.3178690e-24  8.2742973e-24
   783 : -1.1264481e-04 -5.7252611e-05  1.6516775e-04
   784 :  5.3772736e-06 -1.8965072e-05  1.1758113e-05
   785 : -8.3030047e-14  1.8742166e-13 -3.4951779e-14
   786 :  4.7524932e-02  7.9601551e-02 -8.0158431e-03
   787 :  1.0096837e-02  1.9291395e-03  3.0982887e-02
   788 : -6.7241014e-15  3.5530569e-14  3.4375666e-15
   789 :  1.5933437e-13  2.0847068e-13 -9.1561898e-13
   790 :  1.5921217e-04  5.9676888e-04  4.9214640e-04
   791 : -4.8087720e-03 -7.9806988e-04  1.0777621e-03
   792 :  2.7122288e-03  3.3904175e-02  2.9274287e-02
   793 :  2.6504681e-02  3.5528734e-02  3.2022710e-02
   794 : -1.3721619e-04  3.0726189e-04  4.9182399e-04
   795 : -7.5118471e-03 -1.1561509e-03  2.8847190e-02
   796 :  3.4437485e-02  1.6938019e-02  3.6709559e-02
   797 :  2.0809819e-15  1.8602057e-14 -4.3083381e-14
   798 : -2.4974656e-03 -4.8980567e-03  1.3065959e-03
   799 :  1.0291429e-07 -2.3965976e-07 -2.5598458e-07
   800 :  5.6068958e-02  4.7360655e-02  5.8588615e-02
   801 :  3.5731125e-14 -1.3069947e-12  1.3393021e-12
   802 : -7.5669862e-06 -4.8713669e-05 -8.2370318e-05
   803 : -1.5277068e-09 -1.1311366e-09  3.5128824e-10
   804 :  4.7727497e-02  4.8416258e-02  5.7606743e-02
   805 :  7.3626633e-06 -5.5364762e-05 -1.8900645e-06
   806 :  1.6715092e-12 -4.2648262e-12 -9.0449065e-13
   807 : -7.7150881e-15 -3.5649544e-14  1.3589016e-14
   808 :  3.4931941e-02  6.1197447e-02  5.2022993e-02
   809 : -2.6705164e-08  5.0584036e-08  6.4370151e-09
   810 :  1.9570382e-14 -1.2994563e-13  3.7575258e-13
   811 :  3.0370293e-23  9.2782514e-24 -5.5236528e-23
   812 : -3.8213236e-07 -9.1489461e-07  3.4892518e-06
   813 :  1.0685985e-05 -4.5359975e-05  1.4197761e-05
   814 : -2.3635543e-22 -2.3614155e-23  2.8402575e-22
   815 : -3.4008964e-25  1.1854493e-24 -1.7976241e-24
   816 : -7.3627173e-20  1.6351603e-20  2.8043626e-20
   817 : -1.1958034e-21 -7.2581268e-21  1.0042184e-20
   818 : -4.7728896e-24  2.4296611e-22 -1.8832965e-22
   819 : -1.1129366e-06 -1.6119076e-07  1.6018696e-06
   820 :  2.8690307e-23 -7.3173513e-23  1.4839394e-23
   821 :  4.7112995e-02  8.6775455e-02 -1.8186088e-02
   822 : -2.7202805e-05  5.2703555e-04 -4.2282287e-04
   823 : -4.4406061e-11  2.7327715e-10  4.3771424e-11
   824 :  1.6282402e-09 -2.4819819e-09 -8.8663006e-10
   825 :  1.4539166e-16  4.2529966e-17 -3.4843457e-16
   826 :  2.6112433e-03  5.7569651e-03  1.2761391e-02
   827 :  1.8361333e-12 -5.9965222e-12  2.1587523e-12
   828 :  3.9693916e-08 -1.1131687e-07  3.1234754e-08
   829 :  2.4536827e-05 -3.2558690e-04  1.0781629e-04
   830 : -7.8987061e-02  3.6531417e-02 -1.3615935e-01
   831 : -4.5066781e-04 -4.2747264e-01  2.8786707e-01
   832 :  5.6566148e-06 -7.0380186e-06 -3.0254982e-06
   833 : -1.8538649e-02  1.0381520e-01 -2.5637272e-01
   834 : -7.9113236e-21  7.4832154e-21 -7.9393371e-21
   835 : -7.1330311e-25 -1.3508658e-24  2.3744104e-24
   836 : -2.9238837e-05 -1.6733857e-05  1.9553485e-05
   837 :  4.6904695e-13 -6.9801880e-13  5.4043810e-13
   838 : -2.8368475e-03 -1.3885622e-03 -4.2440331e-03
   839 : -5.8561304e-09 -2.1925485e-10  1.2454587e-08
   840 :  5.0372217e-12  1.2987721e-13 -6.8108494e-12
   841 :  8.1387378e-11 -2.0640418e-11 -4.6391716e-11
   842 :  3.3368723e-07 -3.6572539e-07 -1.6452726e-07
   843 :  2.5554547e-13  4.4236197e-11 -5.4815668e-11
   844 :  5.7273617e-07 -9.3606559e-07  2.9802683e-06
   845 : -1.8642792e-16  1.8540262e-16 -3.4873237e-16
   846 : -5.0309091e-05  4.0974164e-04 -7.5643185e-05
   847 :  2.1503349e-07 -5.9285955e-09 -2.1447045e-07
   848 :  5.6443520e-26 -4.6671224e-25  2.0387752e-25
