Number of elements 912
   424 :  2.0854820e-21 -5.6771863e-21  1.7359279e-21
   425 :  1.7329940e-25 -8.6175017e-25  3.0576162e-25
   426 :  1.3639781e-17  1.6356512e-17 -1.3340528e-17
   427 : -1.2111850e-19 -2.7763422e-19  6.9987210e-19
   428 : -4.7301059e-20  7.5497773e-20  3.1031557e-20
   429 : -1.3092469e-09 -8.5914667e-10  6.5314005e-10
   430 : -3.5998177e-09  1.0496486e-08  3.2918573e-09
   431 : -7.0797798e-12  1.1448499e-11  5.7083167e-12
   432 : -1.9792142e-14  4.1384674e-14 -7.0640619e-14
   433 : -1.6632748e-33  1.4052502e-33  1.9716403e-33
   434 : -4.0300443e-03  7.9134645e-04  1.0365878e-03
   435 : -1.8613370e-11  1.1018393e-11 -5.1266267e-12
   436 : -3.9978370e-22 -3.5108211e-23  9.2816947e-22
   437 :  1.1820013e-06 -1.3701859e-06  1.7099447e-06
   438 : -2.3852157e-07  1.2838609e-07 -2.4961266e-07
   439 :  1.1411445e-05 -2.4006233e-05 -1.3025946e-05
   440 :  3.2380190e-26 -1.2063012e-25  4.1305571e-26
   441 : -6.2665232e-37 -3.6390199e-37  1.3030652e-36
   442 :  2.2370725e-06 -4.3041104e-07  2.6968244e-06
   443 : -7.6217868e-14  1.5505076e-13  3.6012681e-14
   444 :  5.0963171e-07  1.3861455e-08 -1.4708438e-07
   445 : -2.6405569e-16  9.8105115e-17  2.0864541e-17
   446 :  1.0164886e-01  5.2705983e-02 -3.3497355e-02
   447 :  5.1461315e-17 -7.1584387e-17  1.0799145e-16
   448 :  5.0042351e-11  2.0245232e-10 -1.1293798e-10
   449 :  1.2114406e-33 -1.6936795e-33 -8.0089763e-34
   450 : -3.4290172e-36  3.6493489e-36  3.4361339e-36
   451 :  3.7627287e-03 -1.2474004e-02 -7.3838361e-03
   452 :  5.0187379e-02 -2.1819530e-02  1.2801296e-01
   453 :  6.1355291e-02  3.9219689e-02 -1.9393176e-02
   454 :  1.1080157e-01  1.7719120e-01 -9.9556322e-03
   455 : -2.0219044e-19 -5.1569799e-20  1.6050743e-19
   456 : -1.4214402e-10  6.6025774e-11  6.6749579e-11
   457 :  2.0585714e-37  4.9856861e-37 -8.4930739e-37
   458 :  5.8488266e-20  1.9752651e-17 -3.9936223e-17
   459 :  3.0455788e-11  1.8001314e-11 -8.6171247e-11
   460 : -3.3578865e-10  9.4463017e-10 -1.5600983e-11
   461 : -3.6250540e-17  2.7537592e-17  5.5428596e-17
   462 : -2.0761145e-14  4.3934451e-14  2.2970632e-15
   463 :  1.1964497e-26 -1.9172042e-26  6.7314940e-27
   464 : -4.9571682e-07 -7.5248095e-07  3.5240467e-07
   465 : -3.4387927e-10  1.4470778e-10 -2.3179611e-11
   466 :  5.1890014e-05 -5.6807795e-05 -1.4946969e-05
   467 : -1.5457610e-27 -3.6872026e-28  2.5659949e-27
   468 : -1.8927240e-24  5.1965215e-24 -1.3112821e-24
   469 :  1.4418318e-37 -2.1847069e-37 -1.4025416e-37
   470 :  1.0066976e-34 -1.2085349e-34  8.6911504e-36
   471 : -7.1067361e-22  7.7111945e-22 -2.4689008e-22
   472 :  1.0000849e-25 -1.3174610e-25 -9.1733795e-26
   473 : -8.1894204e-10  1.7435548e-08 -1.2011503e-08
   474 : -9.1516286e-31  8.6694541e-31  8.6928467e-31
   475 : -9.8143556e-21  1.1311734e-20 -1.6399074e-20
   476 : -7.2043164e-21 -1.3891800e-20  9.1951297e-21
   477 : -9.3371868e-40  7.7173823e-40 -7.8674868e-40
   478 : -4.7631420e-13 -4.1118755e-11  8.8137622e-11
   479 : -1.4298254e-39  3.8024657e-39 -9.3009734e-40
   480 :  1.0353047e-03  1.2235944e-03 -6.7898155e-03
   481 : -1.6771727e-19 -3.5294805e-19  1.1232140e-18
   482 : -4.6126743e-29  1.4765744e-28 -4.9357630e-29
   483 : -1.2253235e-04  3.3563028e-04  6.2251028e-04
   484 :  5.9002887e-11  9.1777738e-12 -2.4360283e-11
   485 :  5.3765556e-11 -6.6062599e-11 -5.1805520e-11
   486 :  2.3994131e-02 -1.4136991e-01  1.9406443e-04
   487 : -1.2625900e-10 -6.2410491e-10  1.0863613e-09
   488 : -5.8639678e-03 -1.1994684e-03  1.4349332e-03
   489 : -7.6851496e-31 -2.5881574e-31  1.8450599e-30
   490 :  1.7557336e-26  3.5506382e-27 -1.0243113e-26
   491 :  7.5967800e-28  1.9993918e-27 -1.3512543e-27
   492 :  1.0097716e-08 -1.7343680e-08  3.0994887e-08
   493 :  4.9575479e-06 -1.7734955e-05 -8.4574303e-06
   494 : -3.1953622e-04  6.6108338e-05  2.6029786e-04
   495 : -8.1533383e-14 -6.7958490e-13  7.7746366e-13
   496 : -6.2854526e-24  2.3771777e-23 -1.1223589e-23
   497 :  3.6214827e-36  2.0947018e-35 -1.1535134e-35
   498 : -5.8540245e-34  3.6395527e-33 -7.2578740e-33
   499 :  1.6605170e-03 -3.2715280e-03 -1.1252656e-03
   500 : -6.1511825e-37  4.7463423e-37  8.2290284e-37
   501 :  1.2911756e-40 -2.9990874e-39  2.1765777e-39
   502 : -1.9557838e-07  7.6849851e-07 -4.2057664e-07
   503 : -2.3141451e-07  5.7053152e-07 -1.7335763e-07
   504 :  3.5984730e-11 -7.4178411e-11  3.7261540e-11
   505 : -4.5057893e-03  2.3093525e-03  6.8686068e-04
   506 :  2.8911404e-26 -6.0662631e-26 -1.2953818e-27
   507 : -3.8598345e-24 -2.7528568e-24  8.4124618e-24
   508 :  3.0934343e-25  6.3494577e-24 -3.7185993e-24
   509 : -1.3931523e-09 -7.3062671e-10  2.8902241e-09
   510 : -1.3717441e-25  2.8942001e-24  1.0655444e-23
   511 : -3.4085163e-18  1.8358607e-19  1.2878808e-17
   512 : -8.5931008e-19 -6.2179574e-18  3.0539822e-18
   513 : -4.0007815e-13 -3.1171379e-13  1.1861921e-12
   514 : -3.2824103e-12  1.4525680e-11 -9.2356893e-12
   515 :  2.8126059e-06  1.1893297e-05 -3.2575879e-05
   516 :  1.2281491e-24  3.4497908e-24 -2.2627547e-24
   517 : -1.6184105e-05  9.2039034e-06 -1.0450108e-05
   518 :  3.4919808e-12  4.2147795e-13 -4.2069872e-12
   519 : -2.7218189e-17  6.7334131e-17 -7.1373096e-18
   520 : -2.1456842e-13 -2.0541451e-13  5.0957701e-13
   521 :  1.0847844e-06  3.5986144e-08 -1.1729774e-07
   522 : -1.3583882e-01 -8.3854530e-02 -1.4324602e-01
   523 : -3.2230608e-06 -4.9389270e-05  3.8209132e-05
   524 : -1.8004620e-13  8.8799411e-14  1.6051422e-14
   525 :  4.7537422e-11 -2.8007366e-11  2.8866117e-11
   526 : -1.8684204e-18 -7.6521347e-19  2.7570015e-18
   527 : -2.3095955e-31 -1.2233355e-30  1.9186729e-30
   528 :  1.0742068e-01  2.1697295e-01  1.5505380e-01
   529 : -3.7573502e-09  7.6053561e-09  6.8365524e-09
   530 : -4.8021217e-04  1.0726339e-03  7.9110903e-05
   531 :  4.6366700e-08  4.7724437e-09 -7.3943608e-09
   532 : -3.9323675e-18  3.7101177e-17 -2.7718568e-17
   533 :  3.7577459e-41 -3.9569517e-41  4.3712521e-41
   534 : -8.7082917e-42 -3.6576078e-41  8.4198203e-41
   535 :  1.7610182e-29 -4.1270198e-29  1.6213722e-30
   536 :  1.1172228e-05 -3.4606020e-06 -2.3326107e-05
   537 : -1.1624336e-07 -7.2481439e-08  6.2352089e-08
   538 : -5.2544988e-10  2.7927102e-10 -1.5183037e-10
   539 : -2.8294501e-30  9.6405946e-30 -3.3312464e-30
   540 : -9.2954651e-27  3.1181013e-26 -1.1497910e-26
   541 :  4.9947269e-25  1.0952695e-24 -2.2903307e-24
   542 :  1.5575533e-13  3.0159314e-13 -1.9150165e-13
   543 : -6.1704529e-32 -6.6602691e-32  4.5723154e-32
   544 : -1.6242074e-12  3.4754351e-12  4.7847772e-13
   545 :  1.9745931e-22  4.8768661e-23 -4.7866343e-22
   546 : -2.1680356e-03 -1.9063739e-03  1.2341646e-03
   547 :  1.9003070e-28 -4.8376250e-28  1.0077243e-28
   548 :  1.7668282e-06  1.0681889e-05 -3.4183983e-05
   549 : -5.0416866e-24 -3.5805489e-24  1.3148272e-23
   550 : -2.9907104e-09  6.3432002e-09 -1.4993552e-09
   551 : -6.9671842e-06 -2.8905714e-05  3.5677009e-05
   552 :  5.7757034e-07  3.8737460e-07 -2.1046354e-07
   553 : -9.1422012e-08  1.6603202e-08  4.0148280e-08
   554 :  2.5998741e-23 -1.1215029e-22  3.9336547e-23
   555 :  1.9300095e-14  1.2199626e-13 -1.3120772e-13
   556 :  6.8952109e-25  8.2432590e-25 -6.9242218e-25
   557 :  1.8973573e-01  1.5954574e-01  5.8119770e-02
   558 : -7.0389127e-10 -2.6375841e-08  2.6298951e-08
   559 :  5.8824917e-07 -3.9879789e-06  2.6093691e-06
   560 :  1.2206909e-08 -2.2086648e-09 -5.1098029e-09
   561 :  5.9889009e-02  1.4527748e-01  6.3792005e-02
   562 :  1.7889320e-19  1.1499830e-18 -6.2148356e-19
   563 :  7.7722689e-36 -2.4602111e-36 -2.6056878e-36
   564 :  1.3838943e-04 -7.8768443e-05  5.2686919e-05
   565 :  8.2732731e-04 -1.2864487e-04  7.3597061e-04
   566 :  5.1815605e-28 -3.2347566e-26  4.4988061e-26
   567 : -3.1052919e-14  6.2371534e-14  8.4623541e-15
   568 : -4.4584766e-06  4.7195313e-07  9.8528062e-06
   569 : -3.2303785e-06 -3.6649277e-05  5.3469862e-08
   570 :  1.5037468e-22 -2.8748701e-22 -6.1300576e-23
   571 :  1.2519864e-14 -2.3301115e-14  4.0526549e-15
   572 :  3.0733121e-39 -4.5994214e-38  2.1116844e-38
   573 :  2.3511515e-10 -3.6956510e-10 -2.8943993e-10
   574 :  3.8298224e-09 -1.0476276e-08  2.3673575e-08
   575 :  1.8976884e-01  1.7862914e-02 -4.1226015e-02
   576 :  4.5984888e-12  8.0983139e-12 -1.5971398e-11
   577 :  6.1528151e-02  1.5044155e-01  3.6816924e-02
   578 : -3.7987311e-42  4.6800242e-42  5.5249624e-43
   579 : -6.5905963e-03  6.6278555e-03 -3.9331674e-03
   580 :  1.3000089e-01  1.3344787e-01  5.0127169e-02
   581 : -4.8179566e-23  1.0996839e-22  5.5857498e-24
   582 :  1.4191744e-39 -5.4701798e-39  1.9384299e-39
   583 :  5.5479616e-21 -1.8374741e-20  6.3301246e-21
   584 : -2.8686555e-32  4.9210096e-32  8.7528213e-33
   585 : -6.2602150e-05 -1.9744013e-05  1.8463341e-05
   586 :  6.2857164e-27 -1.1793198e-26 -1.2460956e-27
   587 : -8.3779726e-20 -1.8543668e-19  3.4661037e-19
   588 :  5.1210043e-26 -5.4292021e-26  1.3809039e-27
   589 : -3.8102638e-06  2.6625524e-06  8.3148060e-06
   590 :  7.3395250e-07  2.0906284e-06  6.6814278e-08
   591 :  5.2043643e-36 -7.7367735e-36 -2.7670958e-36
   592 :  4.4360177e-23  2.6351470e-23 -9.7678672e-23
   593 :  5.7181167e-17 -3.8864815e-18 -4.5617041e-17
   594 :  2.5026396e-19 -1.2255936e-19 -5.8594572e-20
   595 : -2.1116094e-10 -6.7069295e-11  3.0802398e-10
   596 :  6.8899792e-12  1.0080118e-11  8.7109783e-12
   597 :  2.7026318e-15  2.1352198e-15 -6.3455978e-15
   598 : -5.0634772e-19 -2.0621561e-18  1.2232164e-18
   599 :  5.5951431e-03 -7.5614390e-03 -1.5511526e-02
   600 : -3.6003082e-12  2.0198828e-12  6.6523103e-12
   601 :  2.3385719e-02 -7.0872986e-03 -1.5282333e-02
   602 : -5.1070571e-28 -3.2248011e-27  1.7198806e-27
   603 : -4.2873326e-31 -1.4760168e-30  8.1512254e-31
   604 : -9.4228375e-22  1.4188784e-21 -1.9423886e-21
   605 : -7.2959576e-17  8.2361478e-17  8.7264160e-17
   606 : -3.1016144e-02 -1.5113972e-01 -8.5177544e-02
   607 : -3.6549895e-12  5.0668588e-12  3.6506576e-12
   608 :  4.3198718e-25 -1.6475707e-26 -1.7790783e-25
   609 :  1.1621316e-21 -1.9295848e-21  1.0533878e-22
   610 :  1.3916084e-30  4.7525595e-30 -1.1104874e-29
   611 :  2.2311386e-02 -5.0020748e-03 -7.7087782e-03
   612 :  3.8189321e-13  1.6118321e-12 -3.2740074e-12
   613 :  1.0956016e-15  2.1155019e-16 -2.7670314e-15
   614 : -1.8059971e-06  3.5172660e-06  5.8861387e-07
   615 : -5.1767952e-14  1.1862415e-14  9.8378608e-14
   616 : -1.1415760e-32  1.9557333e-32  3.6268653e-33
   617 : -9.9281381e-16 -1.8214261e-16  4.6263686e-16
   618 : -2.4204780e-19 -1.2735709e-19  1.7891518e-19
   619 : -5.0877986e-25  5.7608513e-25  4.5267567e-25
   620 : -1.3665414e-17  8.7154399e-18 -7.2947021e-18
   621 :  9.1876943e-13 -8.3813010e-13 -1.4339916e-12
   622 :  2.2521816e-05  1.1362759e-03 -3.6907126e-04
   623 : -1.2013565e-07  2.1998757e-08  6.7729272e-08
   624 :  1.0026334e-14  5.3776743e-14 -1.8974686e-14
   625 : -8.8199460e-15  8.7857934e-14 -3.8912775e-14
   626 : -3.9902437e-42  1.5688389e-41 -5.9987422e-42
   627 : -1.9527011e-27  8.8458619e-27 -4.9536575e-27
   628 :  1.8413785e-19 -3.0460861e-19  5.7452878e-20
   629 :  4.3078180e-08 -1.3166956e-07 -7.0696768e-10
   630 : -4.2861806e-05  2.2845118e-05 -1.9188793e-05
   631 :  2.5726094e-16 -1.0642103e-15  2.3505117e-16
   632 :  2.3516452e-32 -4.0378194e-32 -7.8932590e-33
   633 : -6.7887387e-08  3.4491899e-08  1.1914567e-08
   634 :  3.4196256e-11  1.3778124e-11 -5.4619655e-11
   635 :  8.2773237e-07 -2.3951166e-07 -2.1302341e-07
   636 :  1.8105920e-06  1.6723492e-06 -8.2140729e-07
   637 :  2.0974824e-05 -1.5006378e-05 -4.8517678e-05
   638 :  1.3026816e-03 -9.4091149e-04 -1.7317541e-03
   639 : -8.1494989e-09  1.4122457e-06  3.6437989e-07
   640 :  7.6510856e-03  1.8440831e-01 -7.1190610e-02
   641 :  1.1274049e-24 -2.3745683e-24  6.0693331e-26
   642 : -1.3441001e-09  2.5812505e-09  1.3882015e-09
   643 :  3.2084330e-07  4.0079791e-09 -2.8905561e-07
   644 : -1.5822991e-07 -1.1010305e-07  3.3155972e-07
   645 : -3.2401872e-13 -4.3152542e-12  7.6773429e-12
   646 : -3.6267356e-13 -7.2426091e-13  1.3754498e-12
   647 :  9.6114198e-02  2.2864731e-02  2.0825539e-01
   648 :  6.6683630e-14 -8.0933513e-13  2.4044911e-13
   649 :  6.4514998e-07 -1.2798699e-05  2.6996306e-06
   650 : -1.5532855e-14  1.0007772e-14 -7.8908959e-15
   651 : -1.5851661e-04 -8.9315636e-04  2.6959684e-04
   652 : -8.0990735e-13 -2.7389507e-12  1.5105986e-12
   653 : -3.2748279e-04 -5.4573509e-05  7.0601279e-04
   654 :  3.4213760e-21  1.8225067e-23 -2.9424537e-21
   655 :  2.3476114e-13  2.3002503e-13 -9.0291521e-13
   656 : -1.2208979e-02 -1.5578054e-02  7.1124292e-03
   657 :  2.8956715e-07  3.7655454e-06  4.2313702e-06
   658 : -1.4278471e-12  5.8330110e-13 -9.2317101e-13
   659 : -8.9107340e-10  6.4298841e-10  9.2541460e-11
   660 :  3.3871523e-04 -9.6892927e-05  8.4714563e-05
   661 :  2.0834619e-01  1.8332339e-01  8.5913890e-02
   662 :  5.4446675e-20 -1.2439351e-20 -4.8386450e-20
   663 : -4.9378284e-06  1.0090799e-05 -3.3072957e-05
   664 :  2.8595429e-04  2.9383121e-04  2.3276015e-04
   665 : -6.4345209e-04  2.5476568e-04  8.0143004e-05
   666 :  6.3133752e-33 -4.5142343e-33 -8.4722483e-33
   667 :  1.2040276e-22 -5.8483943e-23  2.2048211e-23
   668 : -1.4849384e-07 -2.6775084e-07  7.1583954e-07
   669 :  1.5155946e-41  4.6945598e-41 -7.7523652e-41
   670 : -1.5923360e-05 -1.7744703e-05  1.0703774e-05
   671 :  1.6348088e-01  1.8826659e-01  1.1623236e-01
   672 :  4.7907925e-05 -6.2764468e-06 -2.1677699e-05
   673 : -1.1038484e-17  1.1635507e-18  2.2130610e-17
   674 :  7.1632595e-15 -4.7344095e-15 -1.0620353e-14
   675 :  4.1915966e-16 -2.9657897e-16  3.0658534e-16
   676 :  1.2903463e-11 -3.3239774e-11  7.7642609e-12
   677 :  4.8820675e-12 -2.8385182e-12  1.4462819e-12
   678 :  2.3818364e-06  1.9055739e-06 -1.2132727e-05
   679 : -9.7697530e-10  2.2739923e-09 -3.4569256e-10
   680 : -3.4910301e-09  1.6956234e-09  6.5525699e-09
   681 : -2.6400836e-23  1.5280971e-23 -7.5335977e-24
   682 : -3.6436390e-24  3.2526967e-24 -5.0753650e-24
   683 :  2.5863515e-21 -3.3127167e-21 -2.7540142e-21
   684 : -3.1197928e-27  1.6504709e-27  1.5479604e-27
   685 :  9.1566955e-11 -1.8995338e-10 -6.8340463e-12
   686 : -2.6948922e-15  9.0489961e-16  5.6170682e-16
   687 : -1.8389126e-27  1.0195200e-26 -2.1970769e-26
   688 : -1.9341389e-16  2.8891090e-16  1.2975656e-16
   689 : -7.3709531e-03 -2.9384542e-03  2.7776626e-03
   690 : -5.8709736e-12  1.1613652e-11 -2.0480426e-12
   691 : -3.3611908e-11  2.6612640e-11 -3.3689924e-11
   692 :  1.0702480e-13 -1.6945030e-12  2.2151935e-12
   693 : -7.5778717e-41  1.0837678e-40  5.2246547e-41
   694 : -5.9655312e-28  1.2254251e-27 -9.7918329e-30
   695 :  8.8772164e-04 -1.9214720e-03  7.2559816e-04
   696 :  2.3109080e-08 -9.9206489e-08 -6.9739987e-08
   697 :  2.6702331e-12 -5.0221036e-12 -2.8747015e-12
   698 :  7.6628492e-04  2.6549876e-04  1.5526752e-04
   699 :  4.5956985e-19 -2.6029446e-18  4.9937002e-18
   700 : -3.5163612e-34 -5.0979104e-34  1.3829245e-33
   701 :  5.2692048e-32 -1.7118703e-31  5.8920928e-32
   702 : -1.7085388e-22  3.7456271e-22 -8.5326662e-24
   703 :  1.9288830e-01  2.2402414e-01  1.4214026e-01
   704 :  7.8790901e-13  2.9176864e-13 -1.5875752e-12
   705 :  1.2719646e-26 -8.8477722e-26  3.7862204e-26
   706 :  3.9765324e-01  1.1066074e-01  2.5438136e-01
   707 : -3.6397955e-07 -4.1973722e-07  2.6097870e-07
   708 :  2.1225711e-08  9.8734137e-09 -8.9977724e-09
   709 : -3.7258376e-15  5.8214643e-15 -1.0966443e-14
   710 : -1.3476517e-18  3.1789705e-19  8.5017473e-19
   711 :  1.0816894e-13 -3.3759219e-14  2.8461128e-14
   712 :  6.1464970e-07  2.1907268e-06  3.0580802e-07
   713 :  1.6997499e-13  5.4966828e-13 -2.3219325e-12
   714 :  1.2940574e-02  1.0347715e-01 -7.2600239e-02
   715 :  1.3470653e-11  1.1570384e-12 -2.7411755e-12
   716 :  1.8924570e-29 -3.4009921e-28  6.8892932e-28
   717 :  2.3778944e-08 -7.1330383e-08  3.4559983e-08
   718 : -2.1383905e-13  1.6567432e-14  1.6273950e-13
   719 : -2.3238925e-07 -2.1599221e-07  1.3286601e-07
   720 :  1.8832862e-01  1.6901199e-01  1.0963569e-01
   721 :  1.6040075e-04  1.1347856e-04  1.1191261e-04
   722 : -5.4235599e-25 -7.8966128e-25  5.6460134e-25
   723 :  6.3053761e-24 -3.0348441e-23  1.7208990e-23
   724 : -5.4317527e-24 -1.8451904e-24  3.9352518e-24
   725 :  7.3191454e-06  3.6186963e-07 -1.4275915e-05
   726 : -2.3640321e-16  2.3661274e-17  9.1882995e-17
   727 :  3.2322310e-06  6.1444845e-06 -1.1160453e-05
   728 :  4.9252177e-08 -3.6204940e-08 -7.9839063e-08
   729 :  1.2871628e-10 -1.6090083e-10 -8.7930047e-11
   730 : -2.2779819e-12  4.5444043e-13 -1.7799761e-12
   731 :  5.5905808e-23 -1.2333254e-22  3.3695291e-23
   732 :  2.6766063e-20 -5.8407439e-21 -1.1529313e-21
   733 : -1.2991485e-13 -1.2795321e-12 -2.4253660e-14
   734 : -2.0638163e-02  4.3574387e-02 -2.5723120e-02
   735 : -5.2548376e-13  2.3790935e-12 -1.4225505e-12
   736 :  1.4500097e-02 -4.8679655e-03 -3.4331937e-03
   737 :  5.7719097e-16  5.8474290e-16 -2.2136482e-15
   738 :  1.0550974e-06 -4.8350006e-07  8.4106041e-07
   739 :  1.5280661e-01  9.5177525e-02  1.6517901e-01
   740 :  1.0808750e-11 -2.5898180e-11  1.5723205e-11
   741 :  4.4317507e-05  2.1214993e-04 -6.3921027e-05
   742 :  1.8753720e-13  4.1312409e-13 -9.8579926e-13
   743 : -5.8481263e-12  2.1679756e-12  7.1640273e-12
   744 : -1.0019297e-01 -7.1427827e-03  6.5771374e-03
   745 :  4.8340700e-26 -3.9598678e-25  3.2863981e-25
   746 :  1.0450269e-20 -9.0927828e-21 -1.6145949e-20
   747 :  7.5327694e-16  4.5083408e-16 -1.1218723e-15
   748 : -2.8507331e-12 -1.0180746e-12  1.7691581e-11
   749 :  1.4750344e-07 -3.8631305e-07 -8.7107115e-08
   750 :  9.9295511e-28  2.0162563e-26 -2.6542331e-26
   751 : -1.3239716e-01 -1.3508453e-01 -1.3723635e-01
   752 : -7.8866850e-13  1.4848957e-12  2.9906742e-13
   753 :  8.5543858e-08 -2.8300874e-07  8.1776275e-08
   754 :  6.8694648e-21  9.2395499e-22 -1.5611192e-20
   755 :  7.2856676e-02 -4.4480123e-02 -4.9493458e-02
   756 :  1.9388454e-15  4.2434694e-15 -9.4133207e-15
   757 : -1.6388406e-38 -9.2293158e-40  8.3347971e-39
   758 : -1.2586202e-03 -1.5882109e-02  2.2284505e-03
   759 : -2.6267601e-12  1.4724766e-12 -3.3223719e-12
   760 : -8.5746946e-18  2.2930198e-17 -4.1349223e-18
   761 : -1.2198174e-11  1.9240104e-11  5.9624810e-12
   762 : -3.5446306e-03  2.2020723e-03 -8.8799975e-04
   763 : -2.1470615e-29  6.4789226e-29 -2.1425894e-29
   764 : -1.7932497e-30 -6.5163764e-30  4.0992470e-30
   765 : -7.6124431e-02 -1.4933511e-01 -1.5811361e-01
   766 :  1.3730517e-14 -3.5249934e-14  7.7226806e-15
   767 :  1.2815370e-03  1.6616963e-03 -5.4699335e-03
   768 : -1.3211212e-26 -7.2449746e-26  1.6944925e-25
   769 :  6.7078623e-02  3.3806662e-02 -7.6949536e-02
   770 :  5.9055072e-11 -3.3281184e-11  7.5223404e-11
   771 : -2.6035083e-07  9.9208743e-07 -2.7023979e-07
   772 : -6.5823493e-05  1.7913667e-05 -5.5948661e-05
   773 :  1.2318582e-13 -2.8097341e-13  9.4988408e-15
   774 : -1.7896402e-01 -7.0870346e-02 -9.9205625e-02
   775 : -4.4244920e-02  1.1195686e-01  2.2677890e-01
   776 : -8.6920064e-13  4.6497210e-13  1.2552307e-12
   777 : -8.4659191e-12  2.9063658e-12  6.0798724e-12
   778 :  4.2478547e-12  1.6752302e-11 -2.8102793e-12
   779 :  4.9995555e-23 -6.0337382e-22  2.6659982e-22
   780 :  2.0642863e-04  2.8724543e-04  3.8502463e-04
   781 : -1.7367893e-25  1.6703714e-25 -1.8982565e-25
   782 :  1.9316958e-39  1.3060112e-39 -3.9492090e-39
   783 :  3.6024062e-12  1.2999138e-11 -1.7071038e-11
   784 : -6.6892925e-13 -6.0381213e-12  2.7945569e-12
   785 :  1.9745714e-25 -4.6769224e-25  6.3204685e-26
   786 : -8.3248933e-02  4.2426033e-02 -2.4154014e-01
   787 : -7.2802732e-03 -1.0507990e-01 -1.5057819e-01
   788 : -5.6283427e-25  4.6065956e-25 -5.0093468e-25
   789 :  1.8594378e-23 -5.5325904e-26 -2.7668349e-23
   790 : -2.8383295e-10 -2.6915032e-09  1.2548705e-09
   791 : -5.5035586e-08  3.9108909e-08  4.6448949e-09
   792 : -6.0398779e-05  1.4633859e-05  3.5091207e-06
   793 : -3.2512117e-05  8.3037901e-06  8.0904537e-06
   794 :  5.2945157e-11 -1.1725853e-10 -5.4846469e-12
   795 : -5.6204616e-05 -9.0128460e-05  1.8134545e-05
   796 :  3.8994028e-06 -2.0191533e-06  5.9167688e-06
   797 :  2.4671803e-26  2.9506581e-26 -4.7897787e-26
   798 :  1.7756123e-08  3.3759334e-08 -2.2768362e-08
   799 :  1.0063277e-14 -4.5338704e-15 -1.9008005e-14
   800 :  2.9929812e-02 -8.4450932e-02 -7.4310610e-02
   801 :  1.8403705e-23 -2.8969172e-25 -3.6534105e-23
   802 : -2.2543279e-12  4.5385733e-12  2.3641342e-13
   803 :  6.4721959e-18  8.6009543e-18 -6.3590963e-18
   804 : -7.8683289e-02 -1.5325593e-01 -6.7826368e-02
   805 : -2.0038263e-12  2.2484214e-12 -2.0103528e-12
   806 :  4.1802480e-22 -1.4580113e-22  3.5306448e-24
   807 :  1.1146222e-25  2.2049806e-25 -1.5102305e-25
   808 : -9.2496479e-02 -3.7765604e-02 -1.2076982e-01
   809 : -8.9505729e-17  9.6162758e-17  1.3143551e-16
   810 :  7.2669631e-25 -4.9057763e-25  3.3100451e-25
   811 :  3.4122423e-40  1.0667694e-41 -4.3213252e-40
   812 : -1.9233442e-14 -3.4690699e-14  1.2918980e-13
   813 :  2.1268840e-13 -2.3550661e-12 -1.8450601e-12
   814 :  2.8060189e-36  1.9546160e-37 -3.1988211e-36
   815 : -8.8718440e-41  1.4168131e-40  9.0198278e-41
   816 : -6.8645578e-34  1.3684260e-34  2.7273663e-34
   817 : -8.7898353e-36 -1.2025490e-35  2.9742815e-35
   818 :  3.1251145e-38 -1.6392893e-37  9.8126999e-38
   819 : -4.5802106e-13  1.3569253e-13  1.6366839e-13
   820 : -1.8107407e-37  4.9813505e-37 -1.0333930e-37
   821 : -2.0299981e-06  8.5179180e-07  1.7910678e-06
   822 :  3.7505801e-10 -1.6167222e-09  8.8973840e-10
   823 : -7.6609580e-20  9.6721465e-20  6.9200565e-20
   824 :  5.9264081e-19 -2.6403281e-19 -1.0965019e-18
   825 : -2.5138084e-29 -1.0106521e-29  6.1187367e-29
   826 :  2.6343385e-07 -8.0075462e-07  3.0378540e-07
   827 :  2.8053201e-21  1.3068949e-21 -2.0274050e-21
   828 :  2.4263504e-16 -6.2823573e-16  1.3957001e-16
   829 :  4.5895691e-10  1.3026813e-09 -9.6101400e-10
   830 :  4.7073934e-02  1.7474648e-01 -7.1674711e-02
   831 :  1.0962930e-01 -6.9368805e-02  2.6283285e-01
   832 : -6.0101297e-14  2.4655752e-13 -8.9010876e-14
   833 :  7.9598517e-02  1.3399017e-01 -5.8808062e-02
   834 :  3.3005200e-34 -3.0660789e-34  2.9297571e-34
   835 : -2.6478390e-39  1.2838990e-38 -2.3722516e-38
   836 :  1.3382832e-11 -1.1896983e-11  2.3213828e-13
   837 :  3.9506047e-23 -7.4897099e-23  1.3505612e-22
   838 :  1.5456050e-08 -3.6074171e-09  5.8011668e-09
   839 :  4.2505541e-17 -6.2858002e-18 -8.0416811e-17
   840 :  8.0207319e-22 -2.1569744e-22 -3.9881301e-22
   841 : -5.8700483e-19  1.8872569e-19  2.0449125e-19
   842 :  1.3739617e-15 -4.5265436e-15  1.5309693e-15
   843 : -7.0743168e-22 -7.5429694e-21  9.0085235e-21
   844 : -4.6706721e-14  1.1611740e-14  2.4186442e-14
   845 :  1.1783835e-28 -6.2932365e-29  3.3291467e-29
   846 : -9.1246550e-12  6.2056857e-11 -1.9293792e-11
   847 : -3.0259688e-15  2.4819671e-15 -2.1648809e-15
