Number of elements 912
   423 :  1.1086038e-07  1.3926398e-07 -5.0550299e-07
   424 :  1.0301204e-13 -9.8952891e-14  4.8022871e-15
   425 : -8.0804715e-18  1.5588384e-16 -6.2832300e-17
   426 : -1.6377797e-12  2.6011968e-12 -5.3732265e-13
   427 :  1.8339881e-12  1.6140155e-12 -5.9706104e-12
   428 : -3.2889773e-13  6.4794914e-13  2.1726143e-13
   429 :  7.7184846e-06  8.1137304e-06 -2.3044041e-06
   430 : -3.4859532e-05 -5.5406290e-05  1.2378585e-04
   431 :  7.0621204e-08 -1.2154060e-07  7.7395309e-08
   432 : -9.0219668e-09  4.0747606e-09 -5.5067703e-09
   433 :  7.0812356e-24 -1.7223437e-23  2.1199050e-24
   434 :  3.6837168e-02  5.0627049e-02  6.2856522e-02
   435 :  3.5117737e-07 -2.6386216e-07  3.2751612e-07
   436 : -1.3474576e-16 -6.4664567e-15  8.2332812e-15
   437 : -2.0154664e-03  1.8932233e-03 -2.8703121e-03
   438 :  6.9686296e-04 -2.1789679e-04  3.6096152e-04
   439 : -4.4330577e-03 -5.5462296e-03  7.6341315e-04
   440 :  1.7350898e-18 -6.7824535e-18  2.4135656e-18
   441 :  1.1564961e-24  9.4625284e-25 -3.0027700e-24
   442 : -3.9667385e-03 -1.3824119e-03 -3.9020975e-03
   443 : -1.5327727e-09  4.2065153e-10 -4.0792398e-09
   444 : -1.8987448e-03 -9.2109505e-04  6.4419178e-04
   445 : -8.9927995e-11  6.5757735e-11  3.4640830e-11
   446 : -2.7725758e-02 -2.5247866e-02  3.9276829e-02
   447 :  5.5537112e-12 -9.2977414e-12 -5.5996092e-13
   448 :  4.3809172e-07 -4.7868566e-06  1.9541651e-06
   449 :  2.0960990e-23  1.8469340e-23 -6.9558787e-23
   450 :  5.5055235e-25 -1.7353148e-24  4.9154535e-25
   451 : -3.7307742e-02  1.9855362e-03  6.7509275e-03
   452 : -7.6577990e-02 -7.6156166e-02 -1.0800865e-01
   453 : -3.5994721e-02 -3.8465789e-02 -1.2141159e-02
   454 : -9.8151393e-02 -3.4395539e-02 -1.2518398e-01
   455 : -8.6278387e-13  4.2500017e-13 -8.5716750e-15
   456 :  4.7133912e-06 -2.3694960e-06  1.8911213e-06
   457 : -1.0764280e-25 -1.9046343e-24  1.8962096e-24
   458 :  2.2445274e-12 -3.6938323e-11  2.9424963e-12
   459 : -1.5797622e-06 -9.9001332e-07  3.5842682e-06
   460 :  4.6853185e-06 -1.0425767e-05  9.0397087e-06
   461 :  8.6131602e-12 -2.1189837e-11 -1.6654405e-11
   462 : -9.8859346e-09  2.1160948e-08 -2.0056475e-09
   463 : -1.6741992e-18  9.1824996e-19 -1.9717542e-18
   464 :  9.3331768e-04  4.2075783e-04 -6.2749942e-05
   465 : -7.6835878e-07  2.2668258e-08  9.6957201e-07
   466 :  2.3057177e-03 -7.2281959e-03 -4.2705146e-03
   467 : -5.8080959e-19  4.8259926e-20  6.5650012e-19
   468 : -1.6489710e-16  3.6288064e-16 -4.2041512e-17
   469 :  8.0083255e-27  2.3562856e-26 -1.6423606e-27
   470 :  4.0499550e-24 -4.3592901e-24  6.4989787e-27
   471 : -4.5944108e-15 -1.4657641e-15  3.2086454e-15
   472 :  1.5111975e-17 -2.8579402e-17 -1.3666342e-17
   473 : -4.3787589e-05  4.0669869e-06  1.0855249e-04
   474 :  1.2658599e-20 -8.1148004e-21 -2.3505734e-20
   475 : -3.3747923e-15  4.7853295e-14 -7.3318252e-14
   476 : -5.6634801e-14  2.0120851e-14  4.1616551e-15
   477 : -9.5657205e-27  1.0197855e-27  8.4449133e-27
   478 : -2.9349544e-06  7.2894421e-06  5.0325023e-06
   479 :  2.3465408e-28 -7.8008993e-28  3.1904495e-28
   480 :  6.1639919e-02  5.5390191e-02  1.4772777e-02
   481 : -1.5326180e-14 -1.2896493e-12  2.8841941e-12
   482 :  9.9486011e-21 -8.5118828e-21  3.3623846e-21
   483 :  4.6425576e-02  6.0624748e-02  6.4440689e-02
   484 :  4.5857222e-07 -1.2276247e-06 -1.9273934e-07
   485 : -7.6822630e-07  1.1001797e-06  1.3907042e-06
   486 : -7.2354282e-02 -3.2582904e-02 -8.0558624e-02
   487 : -3.9130800e-06  5.1822987e-06 -5.4729037e-06
   488 :  2.6006422e-04  5.7098020e-02  5.6666716e-02
   489 : -1.2238047e-21 -8.6368801e-22  3.8360031e-21
   490 :  9.8180021e-19  1.0919573e-19 -5.2827177e-19
   491 :  4.7294052e-20  1.7443591e-19 -1.1408727e-19
   492 : -4.0976431e-05  4.3058241e-05 -1.1432145e-04
   493 : -1.1975654e-03  2.7089571e-05 -6.9541867e-04
   494 :  1.7522306e-03  3.5674170e-02  2.0316356e-02
   495 : -1.9299044e-08 -2.8348126e-10  6.2408070e-08
   496 :  1.7051614e-16 -6.4079574e-16  2.7481690e-16
   497 : -6.5185590e-24 -1.6896221e-23  9.4460327e-24
   498 :  2.8826610e-22 -3.5338721e-22  6.1337124e-22
   499 :  1.0125598e-01 -1.1738523e-02  7.3480775e-03
   500 :  8.7504522e-25 -7.5308637e-25 -1.2896290e-24
   501 : -7.2675298e-27  5.5751594e-26 -2.9585162e-26
   502 : -9.4204305e-05  1.0526650e-03 -1.1724989e-06
   503 :  1.1727004e-04 -5.7996035e-04  1.0449914e-04
   504 : -4.9567493e-07  1.4422421e-06 -5.3198900e-07
   505 :  3.4651806e-02  7.2339340e-02  5.2879613e-02
   506 : -2.0109111e-18  5.2336432e-18 -1.2801235e-18
   507 :  2.2882914e-16  1.7566276e-16 -6.0158763e-16
   508 :  1.4158721e-16 -2.9120076e-16  7.5980331e-17
   509 : -4.2522872e-05  1.5161070e-05 -2.4972975e-05
   510 :  2.0236280e-16 -2.1295831e-16  8.8754436e-16
   511 :  5.7342151e-12 -3.6018403e-12 -1.5098485e-11
   512 :  9.0262154e-13 -6.9232243e-12  1.4057169e-12
   513 :  5.1831237e-09  3.5546798e-08 -2.1939877e-08
   514 :  2.7025469e-07 -5.8407270e-07 -1.8490452e-07
   515 : -5.4752705e-03 -1.9605746e-03  1.8069098e-03
   516 :  9.7323748e-17  2.7796484e-16 -1.8275708e-16
   517 : -2.9745550e-03 -3.0023053e-03  4.6825744e-05
   518 : -2.2000193e-07 -2.7433234e-08  2.3208213e-07
   519 : -6.6445039e-11  4.6246527e-11  1.1279103e-10
   520 : -1.2240299e-09 -2.4864408e-09  1.8371433e-08
   521 : -2.0740275e-03  1.1870856e-03  6.3127631e-04
   522 : -8.0410591e-02 -8.6124544e-02 -4.4350050e-02
   523 :  4.8835776e-02  7.4217243e-03 -1.0980728e-02
   524 : -7.9604296e-08  8.4015545e-08  1.1355302e-08
   525 : -6.6726582e-07  3.3264480e-07 -2.6745754e-07
   526 : -2.1857679e-12  9.8906521e-13 -2.7256680e-13
   527 : -1.3985574e-21 -4.6714939e-21  1.1289375e-20
   528 : -1.4370930e-01 -6.9889614e-02 -1.3895039e-01
   529 :  4.0515587e-05 -5.1671314e-05 -7.4489433e-05
   530 :  3.3026919e-03  8.6220655e-02  3.5752318e-02
   531 : -4.8676003e-05  8.0708584e-05 -8.0342968e-05
   532 :  1.3367267e-12 -2.0050579e-11  1.0722817e-11
   533 : -1.8684695e-29  9.4760606e-30 -5.3939298e-31
   534 : -1.2071702e-31  1.2215244e-29 -2.3033077e-29
   535 : -7.1825462e-20  1.8589552e-19 -6.8336110e-20
   536 : -4.4627664e-04 -2.8849706e-03 -5.8164549e-03
   537 :  1.3149557e-04  1.1921052e-04  1.9338942e-05
   538 :  1.2821525e-05 -5.7480394e-06  3.6956546e-06
   539 :  9.1630954e-21 -3.5645589e-20  1.7151846e-20
   540 :  3.1527139e-18 -8.1454824e-18 -2.7619502e-19
   541 : -4.7687673e-17 -4.4819265e-17  1.3358705e-16
   542 :  1.4527905e-08  2.6997985e-08 -8.3720049e-09
   543 :  1.2572803e-22  6.0347504e-22 -6.2560927e-22
   544 :  1.1861349e-10  4.8016755e-08  3.1660388e-08
   545 :  8.8137775e-15 -1.8233594e-15 -1.8909210e-14
   546 :  6.0804941e-02  4.1995031e-02  6.3724164e-02
   547 :  1.8551859e-19 -4.4150255e-19  5.9520174e-20
   548 : -2.4226070e-03 -1.9367730e-03 -4.1219556e-03
   549 : -1.2742638e-16 -2.3759838e-16  8.3906769e-16
   550 :  9.3674942e-06 -6.2321676e-05  1.4598109e-05
   551 : -1.1872567e-03  6.4006314e-03  5.5415962e-02
   552 : -3.9202122e-04  4.2668359e-04 -2.5042259e-04
   553 :  1.9595491e-04 -5.4388385e-05 -1.0208400e-04
   554 :  1.1820158e-15 -4.9662642e-15  1.6402552e-15
   555 : -1.5889957e-10  1.3861951e-08  5.0991446e-09
   556 :  7.1149374e-17  4.7697107e-17 -6.5132060e-17
   557 : -4.3497455e-02 -7.6353590e-02 -8.2224782e-02
   558 :  3.7446562e-05 -5.9971888e-05 -8.5100776e-05
   559 : -3.3253266e-04 -2.4777027e-03 -1.1739269e-04
   560 : -6.1420078e-05 -3.3238237e-05  2.4807035e-05
   561 : -2.8922151e-02 -4.0453687e-02 -3.5022925e-02
   562 :  1.8578959e-12 -8.5779107e-12  2.8975829e-12
   563 : -2.3182338e-24  1.2719902e-24 -9.2486344e-25
   564 :  5.6561934e-02  7.3062302e-03  1.7881216e-02
   565 :  6.6215068e-02  3.0120832e-02  6.0034401e-02
   566 :  5.7481012e-18 -1.8822004e-18 -8.1216888e-18
   567 : -5.9173199e-10  9.7867609e-09 -7.9245341e-09
   568 : -5.0275392e-04  2.2737117e-03  4.9440154e-05
   569 :  1.4900114e-02  7.8482163e-03 -5.2170116e-03
   570 :  5.9706215e-15 -1.2074539e-14 -3.8826891e-15
   571 :  2.5757521e-09 -3.3633553e-09 -4.8346757e-10
   572 :  5.6661475e-27  3.0405897e-25 -1.4474290e-25
   573 :  7.3785698e-06  1.0918882e-05 -3.7738722e-05
   574 : -1.3676040e-05  2.7993492e-05 -5.4561708e-05
   575 : -3.8558318e-02 -1.0871352e-01 -1.2706192e-01
   576 : -4.5502785e-07  8.0044764e-08  9.1736319e-07
   577 : -7.5152974e-02 -7.0042171e-02 -9.0279793e-02
   578 :  1.1940446e-28 -5.6551125e-29  8.3508721e-29
   579 : -6.8104361e-03 -2.5468795e-02  6.8348124e-02
   580 : -6.6844203e-02 -4.8180329e-02 -2.4324393e-02
   581 :  1.2922854e-15  6.5224938e-17 -1.2879852e-15
   582 :  3.4536615e-28  2.2841505e-26 -9.9408721e-27
   583 : -7.2893127e-15  5.8047885e-14 -4.9118045e-14
   584 :  3.6733753e-23 -7.1670131e-23 -5.4593919e-24
   585 : -6.2797705e-03  2.5550994e-03 -6.1997435e-03
   586 :  7.1185329e-19 -2.1682318e-18  5.6036488e-19
   587 : -2.5993605e-13  1.1268492e-13  7.4152738e-13
   588 : -1.9419032e-18 -1.5547102e-18  8.5544882e-19
   589 :  2.4977278e-03 -4.6867599e-03 -5.1492419e-03
   590 :  1.0978214e-03  7.9760111e-04 -2.7426623e-03
   591 : -1.0885577e-25  1.6372237e-25  5.9338447e-26
   592 :  3.8545927e-16  1.8938862e-16 -7.7575721e-16
   593 :  2.0380996e-11 -1.8979576e-11  1.6546517e-11
   594 :  4.4791299e-13 -1.2201158e-13  4.8528928e-14
   595 : -1.6540268e-07  2.3990441e-06 -4.2618820e-06
   596 : -5.4231251e-07  7.3022393e-06 -1.1706380e-06
   597 :  6.7367427e-10  5.0006406e-10 -1.9425665e-09
   598 : -2.4258704e-12  5.7043717e-14  7.9920552e-13
   599 : -9.4865773e-02  1.8404694e-02 -6.5023286e-03
   600 :  3.2862658e-07 -2.5741269e-07 -4.3223379e-07
   601 : -2.8445948e-02  5.6841059e-02  3.4043601e-02
   602 :  5.9256915e-19  1.6233765e-18 -5.9190008e-19
   603 : -6.1712175e-22 -3.2974257e-21  2.3251003e-21
   604 :  2.5388599e-14 -2.8863007e-14  3.3558597e-14
   605 : -1.4803395e-11  1.1899304e-10 -3.4840403e-11
   606 : -7.6956507e-02 -4.3138986e-02 -8.6583630e-02
   607 :  5.2351862e-08 -2.2998551e-08 -3.5476584e-08
   608 : -1.3523911e-17  3.3954082e-17 -1.7900379e-17
   609 : -4.3719721e-15  2.4618312e-14 -1.6719996e-14
   610 :  4.3850567e-21  1.2244143e-20 -3.0045978e-20
   611 : -4.5448772e-02  2.7836045e-02  6.9023930e-02
   612 : -3.8267365e-08  6.5027423e-08  9.3701181e-08
   613 :  1.3588120e-11  3.7216058e-10 -1.2724285e-10
   614 :  4.1900556e-03 -3.4587686e-03 -8.6204841e-03
   615 :  6.7410376e-09 -2.7531723e-09 -1.3089170e-08
   616 : -7.0313063e-23  8.6976514e-23  5.3566798e-23
   617 : -8.2025039e-10  7.6475278e-11  4.0993609e-10
   618 :  5.8473254e-13  4.0757834e-13 -4.7281090e-13
   619 : -1.2966143e-17  1.3651126e-17  1.2952969e-17
   620 : -7.0056932e-12  4.4907815e-12 -1.8546662e-11
   621 : -3.4876396e-08  4.1383461e-08  5.4597474e-08
   622 :  2.0156679e-02  4.0786232e-02  7.3562187e-02
   623 :  1.8230807e-04 -4.1637495e-05 -1.3223479e-04
   624 : -4.4071737e-10  3.4936668e-08 -1.3491793e-08
   625 :  1.9455102e-09 -4.2060442e-09  1.0164568e-09
   626 :  4.0989516e-28 -1.4747798e-27  5.0615883e-28
   627 : -6.5536740e-20  4.1545531e-19 -2.8929940e-19
   628 : -8.5341023e-14  5.5134004e-13 -1.9802184e-13
   629 : -1.0945743e-04  3.1638982e-04  1.7766364e-04
   630 :  3.0104870e-02 -1.3634802e-02  5.5798083e-03
   631 : -1.4013419e-11  1.1842357e-10  1.6258437e-11
   632 :  5.8255548e-22 -1.1917785e-21 -1.7155634e-22
   633 :  1.4130344e-04 -6.6073921e-05 -5.5624728e-05
   634 : -8.9754160e-08  1.1474116e-08  2.3541236e-07
   635 :  1.1817135e-04  3.6862751e-04  3.2952997e-04
   636 : -1.1923240e-03 -8.6816152e-04  3.0537094e-04
   637 :  2.2526571e-02 -9.6922883e-03  1.1962996e-02
   638 :  5.4681779e-02  6.7024136e-02  7.0904603e-02
   639 : -3.1664548e-03 -2.6007998e-03  1.9260673e-03
   640 : -9.8019795e-02 -1.3722422e-02 -9.7652647e-02
   641 :  2.7640085e-17 -5.8675626e-17 -1.9835805e-20
   642 : -1.8170049e-05 -5.5666601e-07  2.7501538e-05
   643 : -1.1256381e-03  2.5607660e-04  4.5243919e-04
   644 :  9.9600098e-04  1.2337550e-04 -8.8303899e-04
   645 : -1.3036098e-07  5.0850303e-07 -3.5872245e-07
   646 : -2.2229870e-09  6.4639956e-10  1.5374247e-08
   647 :  6.1721197e-03 -4.7018125e-02  1.2539225e-02
   648 :  8.2457846e-08 -2.9897224e-07  9.5034474e-08
   649 : -4.2651226e-03  8.2771503e-03 -3.3426935e-03
   650 :  7.8563188e-09  1.8917417e-09 -1.2206564e-08
   651 :  1.4928644e-01  8.8910538e-02 -2.1621095e-02
   652 :  9.5210577e-08  5.5403870e-09  5.9252464e-09
   653 : -1.2069917e-02  1.8596682e-02  7.6446264e-02
   654 :  9.5881270e-14 -7.6512631e-15 -5.4996871e-14
   655 :  3.8149243e-08 -7.5248290e-09  8.2543464e-09
   656 :  1.2413545e-03 -3.4942034e-02  6.6693136e-02
   657 : -2.9354835e-03 -4.2427516e-03 -7.2271065e-03
   658 : -4.1713529e-07  2.8507230e-07 -5.4388718e-07
   659 :  7.6224120e-06 -9.7630210e-06  2.0809208e-06
   660 :  4.3587047e-02  1.6395133e-02  8.0668077e-02
   661 : -1.0299811e-01 -1.9522820e-01 -8.1459481e-02
   662 : -2.3826749e-13 -7.2199458e-14  5.1524607e-13
   663 : -5.6213323e-03 -1.9263656e-03 -4.8380095e-03
   664 :  1.4142467e-01  6.0158185e-02  7.4931986e-02
   665 :  6.7259198e-02 -9.3647152e-03  1.3526833e-02
   666 :  6.7531445e-23 -6.1593138e-23 -8.3218211e-23
   667 : -1.0158057e-16  1.4616599e-16  1.8756630e-15
   668 :  1.6514334e-04  1.5315820e-04 -7.1643764e-04
   669 :  1.0495892e-27  2.6530748e-28 -2.5273967e-27
   670 : -5.6017265e-03 -4.9534761e-03  1.8384734e-03
   671 : -4.1510295e-02 -2.7285653e-03 -1.0420838e-01
   672 :  5.3490156e-03 -2.9656482e-04  1.8625233e-03
   673 : -1.7821508e-12 -8.9494995e-12 -2.3037948e-13
   674 :  1.6876375e-09 -9.9313103e-10 -3.6187182e-09
   675 :  1.6695556e-10  4.5710602e-12 -1.9373973e-10
   676 : -7.4063657e-07  9.0636958e-07 -1.5708167e-06
   677 : -5.4972072e-08  5.4545218e-09 -2.0732862e-08
   678 : -8.7040174e-04 -9.8856179e-04 -8.5729165e-04
   679 :  6.9258254e-06 -3.7321039e-05 -1.2268627e-05
   680 :  1.6047806e-05 -1.7233726e-05 -3.6035579e-05
   681 :  2.0656619e-16  1.1247918e-16  7.5345944e-17
   682 : -3.2691278e-16  4.2487454e-16 -7.2278906e-17
   683 :  1.5119764e-15  1.9025369e-15 -2.2465909e-14
   684 : -8.2439990e-19  1.1119076e-18 -5.7760354e-19
   685 : -1.4705566e-06  4.2077813e-06  1.2737128e-06
   686 :  1.6387515e-10 -2.9638641e-10  1.5832129e-10
   687 : -5.9022020e-18 -8.5273306e-18  2.3529558e-17
   688 :  2.2563810e-11 -3.3024069e-11 -6.1977030e-11
   689 :  4.7764345e-02  5.8058041e-02  4.4646893e-02
   690 : -6.0440898e-08 -3.3026066e-08 -8.9900887e-08
   691 :  5.9024417e-07 -6.6215846e-07  1.0128486e-06
   692 : -9.6722124e-08  8.9102410e-08 -1.8824546e-07
   693 :  2.3318330e-27 -4.0593424e-27 -1.4858992e-27
   694 :  1.6568134e-19 -1.2310666e-19 -8.7474566e-20
   695 :  6.4537510e-02  4.0562589e-02  5.7488804e-02
   696 :  1.8453573e-04 -2.9212305e-04  5.4370930e-04
   697 :  1.7493509e-07  9.4477969e-09 -2.3816825e-07
   698 :  6.1732723e-02  3.3830552e-02  5.9492656e-02
   699 : -1.3557719e-13  2.9720766e-12 -7.6441974e-12
   700 :  2.0594259e-24  3.1657429e-24 -8.6858821e-24
   701 : -7.0899486e-23  2.4592767e-22 -8.4662340e-23
   702 :  2.1723502e-16 -3.5665362e-15 -9.2329525e-16
   703 : -4.7650669e-02 -3.5895199e-02 -6.7988389e-02
   704 :  1.9190510e-09 -2.8325157e-08  8.9078052e-08
   705 : -2.1425411e-18  1.5156644e-17 -8.3286308e-18
   706 : -5.4402494e-02  9.1815205e-02  5.9484524e-02
   707 :  6.0881039e-04  6.8905489e-04 -3.8610515e-04
   708 : -8.3575700e-05 -3.3145986e-05  1.8241175e-05
   709 : -2.0626986e-09  1.7289126e-09 -2.4948348e-09
   710 : -2.2675324e-12  9.0440455e-13  2.3854083e-12
   711 :  1.2413472e-08 -4.4099372e-09 -4.5856339e-09
   712 : -2.6154939e-03 -3.6729304e-03 -1.4740227e-03
   713 :  8.1588852e-08  8.5952900e-08 -1.3401492e-07
   714 : -9.1822297e-02 -1.0133796e-01 -1.0735625e-01
   715 :  1.3010704e-06 -4.3896866e-07 -6.8786644e-07
   716 : -1.8786745e-19  6.6022533e-19 -1.2790812e-18
   717 : -9.8762288e-05  1.5309120e-04 -9.0003424e-05
   718 : -5.7705467e-08 -4.9213811e-09  8.3478791e-08
   719 :  3.7045628e-04  4.0878158e-04 -1.5448864e-04
   720 : -3.5811010e-03 -1.4556809e-02 -9.6716740e-02
   721 :  7.7561251e-03  1.3321352e-02  1.2523351e-02
   722 : -9.1713127e-17 -1.3886743e-16  6.5797132e-17
   723 : -1.0733271e-16  7.2151435e-16 -4.6717956e-16
   724 :  1.9433189e-17  4.1876711e-16 -1.3925949e-16
   725 : -5.2912731e-03 -3.3030534e-03  4.2689367e-03
   726 :  7.4929301e-11  2.1520639e-11 -3.8723807e-11
   727 : -3.0780646e-04 -6.3026993e-03  6.0687532e-03
   728 : -1.5075867e-04  1.2763110e-04  2.0836852e-04
   729 :  2.3921681e-06  5.0967029e-06  6.3595629e-07
   730 : -1.4304436e-07  1.0916185e-07 -1.1635904e-07
   731 :  4.8212460e-16 -8.9222676e-16  2.0431910e-16
   732 :  1.2661294e-13 -4.4463295e-14 -7.1892498e-14
   733 : -3.5170084e-07 -5.1470732e-07  1.4632755e-07
   734 : -4.5875090e-02 -1.0428047e+00  1.0983911e+00
   735 : -2.9618945e-08 -3.5815457e-07  1.7288393e-07
   736 : -3.5337413e-02  6.7442893e-02  6.1236759e-02
   737 :  2.6046058e-10  8.8632952e-11 -1.2779011e-10
   738 : -7.7424855e-04  2.3317053e-04 -7.6554438e-04
   739 : -1.0247123e-01 -1.0167574e-01 -1.5062925e-01
   740 : -8.2437200e-07  2.3202210e-06 -8.4279362e-07
   741 :  7.9589323e-03  1.5717927e-02  1.8425392e-04
   742 : -1.0180619e-08  2.7051015e-08  1.7175884e-08
   743 : -1.4065505e-06 -1.1214134e-06  4.8552195e-06
   744 :  4.4302531e-05 -7.4158295e-02 -1.0247908e-01
   745 :  3.1948830e-17 -9.5389134e-17 -7.0486050e-17
   746 : -6.5091831e-14 -4.8117139e-14  1.7296813e-13
   747 : -2.1037447e-10  2.9126224e-10 -7.0193523e-10
   748 : -2.9700296e-07 -3.1081033e-07  8.4125857e-07
   749 : -1.0591636e-04  5.8649471e-04  2.8841600e-04
   750 : -4.5051315e-18 -1.4074046e-17  3.3682193e-17
   751 : -8.1685564e-02 -3.8324562e-02 -3.7241126e-02
   752 : -2.8268862e-08  4.1056236e-08  7.5832821e-08
   753 : -1.2355385e-04  5.4337177e-04 -9.8485256e-05
   754 : -1.7486214e-14 -1.5701447e-14  5.1847466e-14
   755 : -9.0265256e-02 -5.8525101e-02 -9.5975369e-02
   756 :  1.3812787e-09 -1.7433171e-09 -1.6005292e-09
   757 : -5.3566095e-27 -1.6753597e-27  3.3500234e-27
   758 : -3.2396983e-02  3.3724430e-02  9.2399318e-02
   759 : -1.2684055e-07  1.5066983e-07 -1.8523780e-07
   760 :  5.2832335e-12 -1.7772620e-11  3.1188500e-12
   761 : -3.4843534e-08 -7.8384913e-07  1.1851535e-07
   762 :  2.2946850e-02 -6.5664472e-02  2.2682763e-01
   763 :  1.6905645e-21 -3.4569473e-21  6.0290075e-22
   764 :  1.0273349e-22  9.7304224e-22 -4.6292377e-22
   765 : -1.0428037e-01 -7.8781839e-02 -4.5038514e-02
   766 :  2.8125065e-09 -8.3450668e-09  2.2638446e-10
   767 :  8.0215515e-02 -1.8356330e-01  4.0253102e-01
   768 :  2.7139447e-18  7.6610352e-20  1.3912188e-18
   769 : -8.7085102e-02 -8.5897135e-02 -7.1433503e-02
   770 :  1.0179611e-06 -9.0614140e-07 -1.1540389e-06
   771 :  1.6150250e-04 -1.1132978e-03  4.8136640e-04
   772 :  1.5038178e-03 -6.5722928e-03  1.7729596e-02
   773 : -3.0987009e-09 -1.0413083e-08  1.5018984e-08
   774 :  6.1719485e-02 -5.3575143e-02 -4.8096581e-02
   775 :  5.2325769e-02 -3.4889678e-01  4.4200260e-01
   776 :  1.6291855e-08 -6.1837939e-10 -4.4126667e-08
   777 : -3.2035796e-08 -5.0506499e-07 -6.8980663e-07
   778 : -1.3874198e-06  4.7254721e-06 -9.3808943e-07
   779 : -9.2215516e-15  1.4040846e-14 -2.3937325e-15
   780 :  9.0165329e-03  2.8972614e-02  4.3398999e-02
   781 :  4.6935377e-17 -3.1012500e-17  3.4180038e-17
   782 : -6.2678758e-28  1.2311792e-28  6.9292422e-28
   783 : -4.9039349e-07 -4.8223294e-07  3.5100767e-07
   784 :  3.7492230e-08  1.0311138e-09  2.3483140e-08
   785 : -9.5471320e-17  2.4128868e-16 -2.1549635e-17
   786 :  5.0538908e-02 -1.3661484e-01  9.0488142e-02
   787 : -9.8745489e-02 -8.4514158e-02 -8.8710578e-02
   788 : -5.8605007e-17  4.3825257e-17 -6.6132124e-17
   789 : -3.8388932e-16  1.3253598e-15 -1.3286815e-15
   790 :  8.3332623e-06  9.6732870e-06 -1.2464763e-05
   791 :  1.2338400e-04 -8.1828042e-05 -2.4774363e-05
   792 :  1.7267840e-02 -5.9678003e-03 -4.5704323e-03
   793 : -3.7957632e-03 -2.4860503e-03 -4.5631973e-03
   794 : -3.1115480e-06  2.6404110e-06  7.2940240e-06
   795 :  3.4701432e-02  3.1524132e-02 -1.3136964e-02
   796 : -1.7916038e-03  7.3098648e-04 -4.2757070e-03
   797 : -4.7959123e-18  1.4379912e-17 -2.5926183e-17
   798 : -6.0088613e-05 -1.0645154e-04  2.0683003e-05
   799 : -9.3077558e-10 -6.2479853e-10  2.2743562e-09
   800 : -9.0205837e-02 -1.0099798e-01 -7.0216636e-02
   801 : -6.9980937e-16 -1.2781550e-15  2.6350767e-15
   802 :  1.2347228e-07 -4.1400696e-07 -1.1377252e-07
   803 : -4.4247390e-12 -7.1887668e-12  3.8496080e-12
   804 : -1.0365518e-01 -4.4810191e-02 -6.6919269e-02
   805 :  1.5470800e-07 -6.5924609e-07  5.1821588e-08
   806 : -8.5578395e-15  1.9655694e-15 -5.7780681e-15
   807 : -7.4018026e-19  4.5616249e-18  4.8656454e-19
   808 :  4.7949238e-03 -8.3312971e-02 -4.7304072e-02
   809 : -4.6954903e-11  7.8390595e-11 -3.3489550e-11
   810 : -2.4382290e-17 -1.4428347e-16  3.6363019e-16
   811 : -2.5090057e-27 -1.4425106e-27  6.1331870e-27
   812 : -7.9666266e-09 -5.5061774e-09  1.6878402e-08
   813 :  1.6229427e-07 -4.2183781e-07  1.5896235e-07
   814 : -6.6117523e-26 -1.6166827e-27  6.9413894e-26
   815 : -6.4190983e-30  6.7411069e-29 -1.4925058e-28
   816 : -5.3719043e-24  3.7231901e-25  2.4887314e-24
   817 :  1.0851289e-24  2.4507378e-24 -4.6938286e-24
   818 : -3.4896660e-27  3.4830161e-26 -2.4141789e-26
   819 :  1.4185264e-09  6.3764747e-09 -1.3163722e-08
   820 :  1.0384251e-26 -2.8613908e-26  5.9340452e-27
   821 : -4.3349401e-03 -8.5998511e-03  4.4893261e-03
   822 : -1.2190169e-06  1.4729913e-05 -1.2561038e-05
   823 :  1.1664254e-12 -2.9631821e-12  8.9182010e-13
   824 :  8.7134121e-13 -1.5206859e-12  1.3291991e-12
   825 :  3.1197722e-20  1.4679535e-20 -8.6250720e-20
   826 :  3.5484571e-04 -6.7600133e-04 -8.6330578e-04
   827 :  4.1072105e-15 -9.1333899e-15  2.6942267e-15
   828 :  2.2703511e-10 -9.3592337e-10  3.1522214e-10
   829 : -8.2206447e-06 -1.2346426e-05  6.2215450e-06
   830 : -1.2353409e-01 -2.2525203e-01 -9.2143475e-02
   831 : -1.6888151e-01  1.3408529e+00 -1.7407245e+00
   832 :  1.5993585e-08 -2.2969783e-08 -8.2268080e-10
   833 : -8.0148626e-02 -4.8551098e-01  3.1864329e-01
   834 : -2.1925763e-24  1.9050859e-24 -1.8287540e-24
   835 :  1.9666377e-28 -7.5360414e-28  1.3379823e-27
   836 : -5.1885534e-07  6.4928304e-07 -1.0620182e-07
   837 :  2.1335020e-16 -6.4402353e-16  2.6460445e-15
   838 : -9.0491536e-05 -4.8463583e-05  1.9336163e-05
   839 : -1.7587183e-11 -5.8913397e-12  4.0672809e-11
   840 :  8.8810998e-15 -6.0905660e-15  1.6537017e-15
   841 :  2.1829886e-13 -1.0247959e-13 -2.1725452e-14
   842 : -1.6319627e-09 -4.4789488e-09  2.1539370e-09
   843 : -1.9185405e-14  7.0027885e-15  2.3629946e-14
   844 :  4.5009175e-09 -1.2120469e-08  2.7157765e-08
   845 :  2.7813956e-20 -6.1330703e-20  1.4005689e-19
