Number of elements 912
    33 :  6.9726349e-03  2.9364342e-03  3.9038046e-03
    34 : -8.2654155e-17  2.4512971e-16 -9.3610970e-17
    35 : -2.1304284e-05  2.0474134e-04  4.1412669e-04
    36 :  1.6653196e-02  2.4896001e-02  7.3846081e-03
    37 :  2.0736889e-03  3.2022528e-03  7.1096657e-03
    38 : -3.8276018e-03  5.9106962e-03 -2.2140212e-02
    39 : -6.6892263e-03  4.4341958e-03  1.0865776e-02
    40 :  1.0175252e-02  2.3203864e-02  9.4561467e-03
    41 : -1.8511233e-02 -1.4403629e-01  9.1107667e-02
    42 :  3.1877255e-15 -9.7772058e-16 -1.9959512e-15
    43 :  1.7495390e-07 -2.8950067e-07 -1.8731315e-07
    44 :  8.2522414e-03  6.4058560e-03  6.5058922e-03
    45 : -1.4166232e-05  6.6709025e-06 -1.3304840e-05
    46 : -3.7761904e-05  1.3766309e-05  5.3871510e-06
    47 : -9.0065499e-11  3.6082276e-11 -7.5099202e-11
    48 :  8.5733769e-14  5.8261825e-14  1.6606548e-13
    49 :  1.0892818e-02  1.2544639e-02  2.4825443e-02
    50 :  5.7005792e-03  1.4795630e-03  7.6355221e-03
    51 : -1.4133451e-02 -1.3796585e-02 -2.4482574e-02
    52 :  3.8543753e-02 -1.6217057e-02  3.3394514e-02
    53 : -6.1388264e-13  1.2265354e-12 -2.7442420e-12
    54 : -2.6620998e-03 -1.5079023e-03  2.6239107e-03
    55 : -6.3209269e-03 -2.4733887e-03  2.8786863e-03
    56 :  1.2928359e-02  2.1938549e-02  1.6202674e-02
    57 : -3.0261176e-02 -2.0519322e-02 -5.3862917e-02
    58 : -4.9562887e-02 -3.1750757e-01  2.7192559e-01
    59 : -9.1118277e-03 -1.1057827e-02  1.1615177e-02
    60 : -1.8168043e-02 -1.6942299e-02  3.7926843e-03
    61 : -7.7383614e-03  8.5689035e-03  3.3916713e-03
    62 :  1.0220756e-02  6.5345127e-03 -5.8245396e-03
    63 :  5.9184342e-03  6.0683677e-03  1.4838580e-02
    64 : -1.2058416e-02  2.8952385e-02  2.6764706e-02
    65 : -2.9223802e-04 -2.6095068e-03  6.0579341e-04
    66 :  4.3868780e-04 -1.9419836e-03  6.0151580e-04
    67 : -3.5117110e-12  3.8306687e-12  6.7559823e-12
    68 :  6.2446656e-13 -1.6953043e-12  2.3680004e-13
    69 : -4.3854759e-12  4.9528728e-12  6.1565409e-12
    70 :  2.6591085e-05 -2.1229806e-07 -6.0448067e-05
    71 :  2.5150614e-02 -1.0468503e-02 -7.6836637e-03
    72 : -7.0803845e-15  2.4812154e-14 -1.2239479e-14
    73 :  4.3663322e-03  9.4132151e-03  1.2049808e-02
    74 :  2.6649949e-08 -1.1407982e-07  5.2353571e-08
    75 :  2.7554339e-10 -2.0356341e-09  3.6093327e-10
    76 : -1.5409409e-14  6.5364876e-14 -1.3569633e-14
    77 :  1.4459566e-09 -3.4379788e-09 -1.6234967e-09
    78 : -3.8279318e-12  2.5850791e-11  3.4782832e-13
    79 : -1.4448381e-07  1.9584926e-07 -3.4622856e-07
    80 :  1.7309159e-21 -3.1187789e-19  9.2028379e-20
    81 : -4.2607616e-11 -4.2421436e-10  2.1024355e-10
    82 :  3.7044441e-02  2.0307209e-01 -9.7547611e-02
    83 :  3.3516605e-17  3.7761615e-17 -2.3763437e-16
    84 :  7.2311790e-18  2.8631648e-15 -1.7623523e-15
    85 :  1.6497134e-03  1.7570247e-03  7.3118981e-03
    86 :  2.8736388e-08  7.8519594e-09 -4.1245044e-08
    87 :  1.6508285e-07 -2.5397799e-07 -2.1706710e-07
    88 :  2.1545913e-03 -8.0576488e-06 -3.1992443e-03
    89 : -1.7809358e-02 -4.2095111e-04  2.7850420e-03
    90 : -2.4057739e-14 -5.7957375e-14  4.3721281e-14
    91 :  2.6147490e-02  1.3300228e-02  1.7870680e-02
    92 : -2.1095149e-05  5.2520416e-05 -2.6282063e-05
    93 :  2.2213362e-18 -4.6215372e-19 -6.1919109e-19
    94 :  9.7516173e-07 -3.1993322e-07 -2.1568854e-07
    95 :  3.4931341e-13 -1.5592940e-13  1.5379902e-13
    96 :  1.8516749e-04 -1.0936128e-04  5.0000758e-04
    97 : -1.9104401e-05  1.5033230e-04 -1.4991910e-04
    98 :  2.3471200e-02  1.6956641e-02  7.0472966e-04
    99 :  1.9616892e-11 -1.4239512e-12 -9.7987995e-12
   100 :  1.1111659e-11  1.1911414e-11 -3.4810448e-11
   101 : -1.8953474e-03 -4.0572526e-04  6.1829527e-04
   102 : -9.8474945e-04  3.4282175e-03 -1.0276158e-02
   103 :  2.7531996e-17 -3.3452212e-17 -8.4291077e-17
   104 : -2.9241547e-06  1.6217120e-06  3.1732363e-06
   105 :  4.9182122e-03  3.4327144e-02  3.9858906e-02
   106 : -1.2595251e-03 -6.1887810e-04 -2.2036637e-03
   107 : -3.7335833e-03  2.6144261e-02 -9.7805498e-03
   108 :  2.3876606e-02  2.1576237e-02  1.6053202e-03
   109 :  3.2211107e-03 -1.5357760e-02 -3.0998764e-02
   110 :  5.4093861e-04  1.6415596e-02  1.3921090e-02
   111 :  4.5782193e-03 -3.4991398e-03 -3.3193357e-03
   112 :  4.6632980e-11  1.1402737e-11 -1.3454864e-10
   113 : -1.5274712e-02 -7.9426174e-04 -1.2757226e-02
   114 :  7.6497576e-05 -6.1672165e-04  3.1256490e-04
   115 : -2.8779945e-02 -6.6315916e-02 -1.2078811e-02
   116 : -3.2706125e-05 -1.0792178e-01  1.1987193e-01
   117 :  2.5542966e-02  2.2410672e-02  1.3828721e-02
   118 :  4.6690440e-02  5.8254727e-02  3.9481520e-02
   119 : -1.3748777e-12 -5.1275475e-13  2.2746348e-12
   120 : -1.6590676e-05  2.0422236e-06 -1.7145934e-05
   121 : -3.1367240e-10  2.3635861e-09 -1.7743023e-09
   122 :  2.9509099e-03 -3.6198912e-02  2.9471993e-02
   123 : -3.6389261e-17  2.1441144e-16  2.0589546e-16
   124 : -1.8183064e-12 -2.8227538e-12  1.3798976e-12
   125 : -2.2100773e-20  6.7482861e-20 -2.3014990e-20
   126 :  2.2234643e-08  4.2154393e-08 -5.5758706e-08
   127 : -3.3731032e-09  1.3012494e-09 -2.0887474e-09
   128 :  5.3663096e-02 -1.2793881e-02 -3.5833299e-02
   129 : -4.4126601e-07 -7.6901510e-07  1.6005893e-06
   130 : -6.7963397e-03  5.4958302e-03  1.0188765e-02
   131 : -1.6935578e-02 -7.6841133e-03 -2.4003175e-02
   132 : -1.4838871e-02  5.3757050e-03 -5.4223058e-03
   133 : -1.5035028e-03 -3.4831217e-02  1.5490502e-03
   134 : -2.5103032e-02  1.5558699e-02  1.6847094e-03
   135 : -7.5527980e-03  3.4637265e-02  2.6677766e-02
   136 : -2.2530168e-03  1.1735920e-03 -1.4656847e-03
   137 :  1.9684421e-02  2.4613010e-02  1.5354285e-02
   138 :  1.2410221e-02 -5.2018915e-03  1.3802063e-02
   139 : -1.8728096e-03  2.8167894e-02 -1.0877139e-02
   140 :  1.0894177e-10 -1.0101920e-10  2.1556195e-11
   141 :  4.7111106e-10 -8.9855344e-10 -6.9560689e-10
   142 :  2.9727943e-02  2.2819517e-02  3.6149918e-02
   143 : -3.2053861e-13  1.2389821e-12 -1.0700089e-12
   144 : -2.9032046e-03 -2.4913348e-03  7.4598107e-04
   145 :  8.6521058e-04 -2.0459727e-03  1.1459163e-03
   146 : -7.3352981e-07  4.4517736e-06  3.0590282e-06
   147 :  2.1105579e-13  1.2869922e-13 -9.6470230e-14
   148 : -4.7504502e-06  6.9513309e-06  4.6027758e-06
   149 :  7.3515166e-03 -1.0586863e-02 -4.6130926e-03
   150 :  1.8784076e-03 -3.1703372e-03 -1.9428782e-03
   151 : -2.3742820e-09 -1.5072310e-09  6.9886244e-09
   152 :  7.4670319e-07 -2.0605442e-07 -2.1162581e-07
   153 :  8.0585106e-02  2.2968653e-02  1.3789786e-02
   154 :  5.7009830e-20 -7.0909413e-20  1.2763854e-18
   155 : -5.0946672e-13  6.3013082e-13 -1.2461741e-13
   156 :  2.9914222e-15 -3.0849050e-14  1.0108786e-14
   157 : -1.7541920e-05  5.1936990e-05 -4.1568816e-05
   158 :  3.0052940e-02 -1.3716224e-02  1.8426811e-02
   159 :  1.9143850e-04 -1.1225975e-03  7.4117849e-04
   160 :  2.3919038e-18 -1.2134317e-18 -8.6173381e-19
   161 : -2.1732290e-17  4.4558653e-17 -7.5497378e-17
   162 : -2.5803590e-02 -4.3173671e-03 -9.7962171e-03
   163 : -2.5493869e-02 -3.3791859e-03 -2.2368279e-02
   164 : -4.5624499e-09  3.5464930e-09  2.0529746e-08
   165 : -4.9488504e-04  1.4512996e-03 -4.2167026e-03
   166 :  1.1664589e-13 -2.2981459e-14 -2.1141776e-13
   167 :  6.2159669e-03 -4.4127012e-03  9.7180201e-03
   168 : -6.1797706e-02 -1.8988185e-02 -3.6583549e-02
   169 :  3.2812275e-02  5.7914169e-02  3.3442042e-02
   170 : -1.3277555e-12  5.8987908e-13 -2.6315244e-14
   171 : -3.7556576e-13 -4.8964250e-13  1.5456172e-12
   172 : -1.7296858e-02 -1.5510518e-02 -1.7890434e-02
   173 :  2.7954352e-03  2.4712409e-02 -2.4601183e-02
   174 : -3.7303704e-03  2.3127188e-02  7.6716175e-03
   175 : -8.4945739e-06  5.8713904e-07  2.6507561e-06
   176 : -1.3638389e-11  1.4140985e-11  1.3862574e-11
   177 : -1.9879421e-03  1.9045877e-03 -3.5916280e-04
   178 :  2.4539308e-02  3.6198713e-01 -3.0958209e-01
   179 :  9.9790412e-03  1.2161484e-02  3.3714915e-02
   180 : -4.5745800e-14  2.2254219e-14  1.4041415e-13
   181 : -1.4715177e-02 -1.3696137e-02  9.1676444e-03
   182 : -3.3443280e-07 -3.5514461e-08  3.0766604e-07
   183 :  9.6518978e-03 -2.3268319e-02  2.3812062e-02
   184 : -2.2179143e-17 -9.4226370e-17  3.9502822e-17
   185 :  2.2590450e-08  1.4235156e-09 -1.4758713e-08
   186 :  1.0838934e-05 -8.3916412e-06 -8.2480201e-05
   187 :  1.0582201e-02  3.2245127e-02  3.6216939e-02
   188 :  2.6029133e-02  1.1626308e-01  1.8644952e-03
   189 :  4.5363541e-02 -1.4001849e-02 -2.0747950e-02
   190 : -1.8517561e-03 -2.3968459e-03  4.9887210e-04
   191 :  4.0734154e-18  3.9081301e-16  3.2143580e-16
   192 : -1.0672941e-02  5.1310748e-03  5.8878020e-04
   193 : -5.1466489e-03 -2.2781414e-03 -3.2893671e-02
   194 :  1.6356092e-02  8.9495647e-02 -6.8805126e-02
   195 :  9.4546006e-05  7.0312573e-05 -7.4559568e-05
   196 :  6.3920159e-15  1.5681126e-14 -6.8541297e-14
   197 : -1.9670784e-13  3.3105324e-13  1.0858966e-13
   198 :  9.3969231e-05 -1.3047802e-05  1.6299115e-04
   199 : -4.1751253e-02 -4.8408294e-02 -2.4694460e-02
   200 : -9.8118990e-13  3.1869859e-12 -1.8377502e-12
   201 : -3.2847025e-02 -2.9780153e-02  2.6392398e-02
   202 : -9.5485646e-04  4.5406006e-04  2.1073909e-04
   203 :  2.4444355e-15  3.5757485e-15 -1.6212879e-15
   204 :  4.9932344e-05  1.5117027e-06  3.0433397e-05
   205 :  4.0020108e-03  1.6435088e-02  7.9207854e-03
   206 : -1.2087760e-14  3.8836793e-15  2.2502321e-15
   207 : -4.1099832e-13  2.3133305e-13 -1.4387022e-13
   208 :  1.3695434e-09 -2.1845410e-09 -5.4625953e-09
   209 : -6.1892626e-02  9.1926100e-02  7.3163798e-02
   210 :  9.1496263e-05 -5.3050020e-05  3.2086794e-05
   211 : -7.2970024e-16  3.1650026e-15 -8.2949740e-15
   212 :  2.1443505e-02  1.8582955e-02  1.0761678e-02
   213 : -8.3817923e-13 -9.2721558e-13  2.3358323e-12
   214 :  7.2726483e-03  1.3070386e-02 -1.0805555e-02
   215 : -9.1849142e-03  4.4485227e-02  2.9452010e-02
   216 : -9.8258806e-04  2.0402693e-02  2.4669662e-02
   217 :  4.8168064e-19  2.2871043e-18 -1.1038814e-18
   218 : -8.3220923e-11  4.9391339e-10  7.1798337e-10
   219 :  7.8811597e-04 -2.9716789e-02 -3.7025507e-02
   220 :  1.2812673e-08  1.8692944e-08 -6.6624236e-08
   221 : -6.0627816e-12 -4.6925047e-12  1.1846961e-11
   222 : -1.2935469e-03  8.8659288e-03 -9.0450060e-03
   223 :  1.1984888e-02  6.3080340e-03  7.0486701e-03
   224 :  1.4901354e-04 -6.6222004e-04  5.8365190e-04
   225 :  2.9586195e-08  1.1369741e-07 -1.1241599e-07
   226 : -5.8864893e-11  1.8092312e-11  1.4626198e-11
   227 : -2.2369810e-05  3.7096049e-06  4.9303404e-06
   228 : -1.7419953e-03  2.4599239e-03 -4.1438080e-03
   229 :  4.5371322e-07  1.3125776e-06 -8.0298021e-07
   230 : -2.4281522e-12 -1.7979072e-12  4.2179750e-13
   231 :  8.8021841e-13 -2.0121931e-12 -1.0537995e-12
   232 : -5.0726560e-19 -3.7864389e-19  3.4254680e-19
   233 : -7.2383295e-12 -5.7896486e-12  2.0149417e-11
   234 :  1.1623408e-02 -9.0337455e-03  1.3205224e-02
   235 : -4.6815954e-02  5.8452855e-02  4.3478287e-02
   236 : -1.7264044e-11 -4.0671228e-11  7.5912455e-11
   237 : -3.2787532e-09 -6.3199148e-09  9.8567338e-09
   238 :  5.7459360e-16  4.1525678e-17 -2.9966319e-16
   239 :  1.6243545e-11 -1.1767188e-11  1.7850880e-11
   240 : -5.4626190e-15 -2.3790369e-14  2.3215526e-14
   241 : -2.7961328e-02 -2.8810680e-02 -1.5786188e-02
   242 :  4.2622739e-02  3.9686110e-02 -3.0963159e-02
   243 : -2.0670465e-02 -2.1214804e-02 -2.4721120e-02
   244 : -8.2592621e-03  3.0958199e-03 -1.6688806e-02
   245 : -8.6324486e-11 -1.0383263e-10  3.8779535e-10
   246 :  1.6838138e-03 -2.1851844e-03  3.1949179e-04
   247 : -1.6971464e-02  1.9249590e-03 -1.1387602e-02
   248 : -1.5028174e-18 -6.1237216e-18  7.6131443e-18
   249 :  5.5934231e-08 -2.0851403e-08 -1.6379923e-07
   250 : -1.8542964e-02  1.2313598e-02  1.0038195e-03
   251 : -1.9192778e-03  6.4245100e-03  3.9420941e-03
   252 : -3.1291595e-11  1.4212017e-11  1.2571314e-11
   253 :  6.4351620e-15 -7.5775849e-15  5.4280319e-15
   254 : -5.7745617e-03 -2.0392136e-02 -2.6818743e-02
   255 : -1.1502815e-05 -3.9767862e-05  8.0139636e-06
   256 :  1.4352437e-02  1.6398847e-02  1.8562813e-02
   257 :  1.2194110e-02  1.3300816e-02  1.1018030e-02
   258 :  5.2817943e-06  1.7171223e-05 -5.2127670e-05
   259 :  4.4792466e-10 -1.9087551e-09  3.9903008e-09
   260 :  2.2500070e-02  1.3269015e-02  2.9581901e-03
   261 : -2.9405974e-04 -2.9195424e-04 -5.5807946e-04
   262 : -5.5698819e-12  1.0118028e-10  2.2357181e-11
   263 : -4.0627279e-12  5.1228173e-12  8.2907370e-12
   264 :  4.2826961e-05 -3.5430549e-05 -9.2056361e-06
   265 : -1.9560241e-02  1.5618030e-02 -2.2701218e-02
   266 : -2.2427622e-07 -8.3457680e-07  3.8197621e-07
   267 : -8.8476085e-07  2.8005991e-06 -6.5334911e-07
   268 : -1.3202987e-14 -1.3262715e-13  3.0865362e-13
   269 : -4.7930853e-03  1.2085046e-03  1.0279901e-02
   270 :  5.8349946e-06 -2.0181703e-05  6.6242194e-06
   271 : -2.2171437e-02 -1.9336496e-03 -2.3339182e-02
   272 :  1.9156925e-06 -6.1404359e-07  9.4751954e-07
   273 :  5.9979290e-13 -8.7928794e-13 -1.3816075e-12
   274 :  2.2323888e-03 -5.4613127e-03 -8.7015596e-03
   275 :  3.2008721e-10 -2.9503234e-10 -5.8320225e-10
   276 : -1.9736208e-02  9.3876109e-03 -1.7004600e-02
   277 : -1.3469060e-11  2.7546202e-11  2.8534045e-12
   278 :  8.8397223e-03  1.5564980e-02  1.7256000e-02
   279 : -1.6937503e-03  1.0250776e-04  6.4780894e-04
   280 :  2.0012789e-03  1.0222720e-02 -1.1983846e-03
   281 : -1.2842535e-04  1.9257751e-04  2.4169225e-04
   282 :  3.6790573e-06 -1.2880443e-06  1.8446609e-06
   283 :  7.2619396e-09 -1.2765292e-08 -3.3243572e-09
   284 :  7.0821426e-11  4.7250686e-11 -1.5418362e-10
   285 : -3.1967563e-02 -2.3420793e-02 -2.5799265e-02
   286 :  2.0006308e-02 -1.2694629e-02  4.0198290e-03
   287 :  2.4639926e-02  1.8603059e-02  1.5134680e-02
   288 :  2.5890770e-02  1.7666427e-02  3.0371310e-02
   289 : -2.1584994e-03  6.0998660e-04 -2.6372715e-03
   290 : -2.6512766e-02 -1.0041460e-02 -2.5017136e-02
   291 :  1.0384042e-04 -1.7831854e-03  5.2295151e-04
   292 :  1.2621103e-02  7.4535469e-03 -1.6211521e-02
   293 : -5.4991688e-10 -9.6527485e-10  3.5176227e-09
   294 :  1.9976285e-02  1.1796171e-02 -8.0742918e-03
   295 : -3.5515933e-15 -2.3865063e-15  2.5780831e-15
   296 :  8.9767818e-03  1.1602829e-02  1.0614775e-02
   297 :  5.4148762e-04 -1.2568065e-03  3.6072370e-04
   298 :  6.2070723e-04 -1.0105917e-03  1.1496183e-03
   299 : -1.2683431e-16 -1.4832083e-16  4.5348002e-16
   300 :  6.5986210e-03 -1.3113520e-02 -2.0104815e-02
   301 : -9.4757586e-04  5.5950646e-04 -7.2092680e-04
   302 : -7.5014869e-03 -6.6916003e-03 -4.0565221e-03
   303 :  3.1947536e-02  1.3863071e-02 -1.3265813e-02
   304 :  1.5111973e-02  1.0703981e-03  3.0744525e-02
   305 : -2.8499157e-05 -3.1226071e-06  6.6288289e-06
   306 :  1.0684515e-02  1.1097371e-02  1.3511739e-02
   307 :  1.6828006e-02  2.8074712e-02  1.5646898e-02
   308 :  5.1577631e-05 -3.3692461e-05  1.5915501e-04
   309 : -1.8872676e-15 -2.3602527e-15  9.9428747e-16
   310 : -8.1831828e-04 -6.1104398e-03  2.0301285e-03
   311 :  3.5867190e-02  1.8699484e-02 -7.4779474e-03
   312 :  3.0567219e-14 -8.5402099e-14 -5.0117243e-14
   313 : -3.5599627e-09  6.7825768e-09 -3.6773992e-09
   314 :  5.9829709e-16  1.0826029e-15 -3.0194034e-15
   315 : -2.7098554e-11 -1.0786579e-10  3.1881767e-11
   316 :  1.3904366e-02  1.9996096e-02  9.0904091e-03
   317 : -2.5529288e-16 -2.3755840e-16  6.7063203e-16
   318 :  5.7653304e-03  1.4967455e-03 -1.5784443e-03
   319 : -1.7093063e-04 -3.6300920e-02 -3.6380660e-02
   320 : -1.5326872e-02  5.8144477e-02  3.8738933e-02
   321 :  9.8046969e-03  2.0302426e-02  1.4640391e-02
   322 : -1.1588609e-16  3.0041947e-16 -2.5097985e-17
   323 : -7.5125632e-17  3.3185821e-16 -7.0131388e-17
   324 : -1.1518862e-10  6.7022179e-10 -1.0528182e-10
   325 :  8.0238615e-09 -7.9166458e-09  1.1994143e-08
   326 :  3.0670262e-02 -3.2391958e-02 -2.5580103e-03
   327 :  2.4424021e-02  2.5890104e-01 -2.0342507e-01
   328 : -2.9891892e-02 -1.5354496e-02 -1.1654331e-02
   329 : -1.6649389e-11  1.7184872e-10 -5.6098332e-11
   330 :  3.4105178e-17  5.5033344e-18 -8.8695808e-17
   331 :  7.3378871e-06  6.5456653e-06 -1.1875535e-05
   332 :  1.9444495e-02  2.2015592e-02 -1.3517203e-02
   333 :  2.7525228e-09 -1.6320575e-09  6.6780552e-10
   334 : -4.0681797e-02 -1.5445002e-02 -1.9421066e-02
   335 : -3.1906709e-03 -2.8108866e-02  1.4346117e-02
   336 :  1.2193133e-02  5.6269373e-02  3.4219808e-02
   337 : -4.4301749e-16 -2.2503150e-14  5.1159254e-14
   338 : -3.9210365e-02 -1.7008159e-02  2.3743273e-02
   339 :  2.1016012e-10 -3.0253316e-10 -1.9004898e-10
   340 :  8.4465339e-03  5.5281090e-03 -2.5717261e-03
   341 :  2.9761256e-14 -4.7801217e-14  1.0306346e-14
   342 :  2.6331918e-11 -5.5627677e-11 -3.2996152e-11
   343 :  2.9051793e-04 -6.6695662e-05 -4.6611693e-05
   344 :  6.9737317e-03  3.9822157e-03  5.2672042e-03
   345 : -1.0624659e-02  4.0129160e-03 -1.9949907e-03
   346 : -9.2607887e-11 -5.7201397e-11  3.5555316e-11
   347 : -2.8803162e-02  6.5239663e-03 -3.5846013e-02
   348 : -1.1397963e-05  2.4903383e-04 -1.5084512e-04
   349 : -6.0961392e-05  1.8462047e-05 -2.5846583e-05
   350 : -1.5102813e-02 -2.6574608e-02 -1.6832792e-02
   351 :  1.9545311e-08  1.3499378e-08 -1.3112826e-08
   352 : -1.0286498e-02  8.5314660e-03 -3.0965117e-02
   353 :  1.6576485e-02  2.7191773e-02  1.0100622e-02
   354 :  3.3142941e-02  1.9054722e-02  2.7890087e-02
   355 :  7.2516591e-03 -2.0744215e-03 -2.3975639e-03
   356 :  4.3792709e-14  3.9410060e-14 -9.0126763e-14
   357 :  7.7608145e-03 -1.8428012e-02  2.0007896e-02
   358 :  1.1399690e-05 -3.4748015e-05 -2.0342464e-05
   359 :  2.3843446e-20 -1.8867857e-20 -3.9502799e-20
   360 : -1.9558115e-02 -2.9409322e-02 -2.9658174e-02
   361 : -9.6124617e-08 -1.6498613e-08  2.5022124e-08
   362 : -4.3754565e-06 -3.4525423e-05  8.5784587e-05
   363 :  2.1955928e-06 -2.2699220e-06  5.9252814e-06
   364 : -2.8890436e-07  7.0610718e-07 -7.3224552e-08
   365 :  2.5444548e-03 -8.0402380e-04 -5.7296773e-04
   366 :  1.7216703e-13 -6.4635684e-13  1.8234616e-13
   367 : -4.5732593e-03 -2.2483065e-03  8.3890395e-04
   368 :  9.5032340e-04  1.2107142e-02  3.9816655e-03
   369 : -6.9298068e-05 -8.7367431e-05  2.5443568e-04
   370 : -2.5117104e-05  5.3319754e-05 -1.3404072e-05
   371 :  7.1815123e-14 -9.2504092e-14  2.7818851e-13
   372 :  1.6583214e-04 -5.6647426e-04  5.7233278e-04
   373 :  1.3270637e-02  9.4366678e-03  2.8709229e-02
   374 :  6.5814564e-03 -1.7051085e-02 -8.1226613e-03
   375 :  5.1384637e-09  9.1650165e-09 -4.7024277e-09
   376 : -1.4439196e-14  1.2138560e-14  2.1349987e-14
   377 :  4.8978030e-04  3.7326326e-04  2.7344869e-04
   378 : -1.3087417e-05  1.0139032e-04 -4.6994202e-05
   379 :  8.7732236e-18 -1.7284564e-17  5.1871440e-18
   380 : -3.2391193e-02 -2.0495833e-02  1.4353219e-03
   381 : -9.4546441e-06  3.5285776e-06  2.1202058e-06
   382 :  1.1793747e-07 -2.1621242e-07 -6.9237446e-08
   383 : -2.1078643e-03  2.1520270e-02 -1.8484252e-02
   384 :  1.2067548e-08 -6.1091172e-08  2.6552713e-08
   385 :  1.4136461e-02  2.4190783e-02  1.5078419e-02
   386 :  1.3213359e-02  7.6086331e-03  7.1078885e-03
   387 :  3.3666420e-10  6.8241826e-10  1.3116963e-10
   388 :  1.1612669e-02  9.6834535e-03 -6.1086971e-03
   389 :  9.9703000e-07 -6.9893496e-07 -6.8583657e-07
   390 : -4.9533953e-03  1.6445875e-03  3.5449912e-03
   391 :  2.5592905e-06 -2.1682790e-05  9.2481318e-06
   392 :  3.7747509e-03 -3.2439777e-02 -2.3771929e-02
   393 : -1.3628105e-02  9.3437361e-03  2.3317248e-02
   394 :  1.3560351e-07 -2.3351573e-07 -1.9374867e-08
   395 : -1.3286674e-04  2.7503011e-04 -5.6962309e-05
   396 :  1.9013472e-17 -6.0656256e-17  1.0461998e-16
   397 : -1.4227879e-02  2.3364920e-02 -2.3505921e-02
   398 :  5.2355978e-03  9.5811870e-03 -5.0782711e-03
   399 :  2.7326467e-02  6.0404439e-03 -5.2878504e-03
   400 :  6.8130061e-03 -4.1395104e-03  9.7872047e-03
   401 :  1.8303968e-02 -2.3584844e-03 -2.9964456e-04
   402 :  6.2944601e-07 -1.7744027e-07 -7.4845145e-08
   403 : -8.5924398e-07  2.4277881e-06 -1.5309560e-06
   404 :  7.4867253e-14  7.4750713e-14 -3.3335403e-13
   405 : -1.6452564e-03  4.0581502e-04  4.8493104e-04
   406 : -2.0802441e-02 -2.5347592e-02 -2.4697417e-02
   407 :  4.0591558e-03 -1.2979582e-02 -6.9159269e-03
   408 : -4.7078798e-03  1.5159586e-03 -5.1758900e-03
   409 :  1.7534822e-05 -3.0467249e-03 -7.2913130e-04
   410 :  1.7548780e-02  2.7843363e-02  2.5120014e-02
   411 : -2.8016296e-03  5.0762902e-03 -3.0291278e-03
   412 : -7.7970774e-04  1.5183690e-03 -5.1174167e-03
   413 : -3.6938485e-15  1.0657680e-15  3.4516580e-15
   414 :  1.0867056e-02  3.8571271e-03 -6.8877105e-03
   415 : -4.2986297e-03 -2.0592858e-04  6.8302564e-03
   416 : -1.5529319e-10  1.7617111e-10 -4.5581529e-10
   417 :  8.0932457e-03 -6.1341412e-03  9.1762988e-03
   418 :  1.2685743e-02  1.0221893e-02  2.6253492e-03
   419 :  3.9674674e-13 -1.3903489e-12  3.1484783e-13
   420 :  1.2982004e-12 -4.3314195e-12  1.6085327e-12
   421 : -1.0701160e-10  5.6577438e-10 -8.8086109e-11
   422 : -1.4902215e-05 -9.1677407e-05  7.9987192e-05
   423 : -5.3188199e-04  3.1446146e-02  1.4260967e-02
