Number of elements 912
    30 : -4.8791300e-03  3.3347200e-02 -1.1622135e-02
    31 :  1.1220191e-05  1.0436004e-06 -2.2653094e-05
    32 :  5.2831418e-14  3.2930289e-14 -1.8061775e-13
    33 : -1.1085823e-02 -1.0167766e-03 -4.9702462e-03
    34 : -1.3881201e-19  2.3514056e-19  2.0934091e-19
    35 :  7.4807143e-06  9.5401978e-06 -2.4794292e-05
    36 : -1.0924733e-02 -2.3200171e-02  2.5981856e-03
    37 : -2.5602839e-02 -3.1694659e-02 -1.3692255e-02
    38 :  1.4475171e-02 -4.6220479e-03  4.9585942e-02
    39 :  2.1079256e-05  3.7427875e-04  5.4601780e-04
    40 :  4.4837308e-04 -4.5055972e-04  1.4105248e-03
    41 :  2.0836855e-02  2.4173427e-02  3.4214940e-02
    42 :  8.3089628e-18 -3.0196111e-18 -3.6895521e-18
    43 : -5.4880660e-10 -8.7890022e-11 -5.2712561e-10
    44 : -9.1610446e-03 -1.2640502e-02 -3.5188366e-02
    45 :  7.6181855e-07 -3.2752331e-07  1.9158897e-09
    46 : -1.0857095e-06  4.2831847e-07 -4.7201893e-07
    47 : -1.2776755e-13 -2.4420280e-16 -9.6954439e-14
    48 : -3.3471882e-16 -1.3486473e-15  9.0083637e-16
    49 : -4.4547291e-03  1.2040966e-02 -7.7647655e-04
    50 : -8.2543825e-03  1.7758275e-03 -1.3122783e-02
    51 :  2.8939507e-02  1.7673170e-02  3.9839867e-02
    52 : -1.5517012e-02  6.2546001e-02 -7.3675516e-03
    53 : -1.2371244e-14  4.3602754e-15  3.4688940e-15
    54 : -7.8205652e-03  1.5354508e-03  1.9779066e-04
    55 :  1.7596909e-03  4.7657225e-03 -4.5974395e-03
    56 : -3.0307793e-02 -6.2194774e-02 -3.6150893e-02
    57 :  4.3165763e-02  3.2402282e-02  2.4709575e-02
    58 : -4.0225698e-03 -1.2801065e-01  1.9707182e-01
    59 :  2.2085589e-02  2.2918034e-02 -2.5001727e-03
    60 :  3.0592392e-02  2.6796584e-02 -6.0594033e-03
    61 : -6.5028485e-03 -3.8170582e-02  2.3257206e-03
    62 : -6.1706418e-04 -2.4356309e-05  6.3124902e-04
    63 : -1.3553449e-02 -6.3902145e-03 -1.4888927e-02
    64 :  2.2924163e-03 -3.7563459e-03 -3.0632923e-03
    65 : -6.4215160e-05  7.2761756e-05 -7.7398521e-05
    66 : -5.7657935e-06 -4.7600750e-06  1.9543251e-08
    67 : -1.0645627e-14  1.3053622e-14  2.0596069e-14
    68 :  2.0209593e-15 -5.3591104e-15  7.7372240e-16
    69 : -1.4132447e-14  1.6685342e-14  2.0772311e-14
    70 : -1.2536043e-06 -6.8681172e-08  3.2249491e-06
    71 : -4.0525639e-02 -9.2055422e-03 -2.6561437e-02
    72 : -1.6496468e-17  5.2300215e-17 -2.3251635e-17
    73 : -5.1080347e-02 -4.7132850e-02 -4.2329404e-02
    74 :  1.2030868e-10 -2.7543419e-10  1.3631613e-10
    75 :  1.0012958e-11 -1.6446280e-11 -1.5986782e-12
    76 : -7.9598222e-18 -7.8370375e-17  1.6721307e-17
    77 :  5.7842982e-12 -4.0624010e-11  1.4995980e-13
    78 :  7.2678619e-14 -3.1683684e-13  7.7635973e-14
    79 : -4.6603016e-09  2.7686142e-09 -5.6777565e-09
    80 : -2.6221517e-23 -2.3840949e-22  9.6655177e-23
    81 : -4.5662699e-13 -1.2116171e-12  8.0214729e-13
    82 : -5.7858590e-02 -9.6965489e-02 -7.6888178e-02
    83 : -2.6094128e-20  2.4452056e-20  1.4336791e-20
    84 :  1.1860707e-18 -1.5521199e-18 -1.7350755e-19
    85 :  1.2984375e-02  2.5617483e-01 -1.9730396e-01
    86 :  1.5035993e-10  1.3292420e-10 -5.2577026e-10
    87 : -7.5767883e-10 -3.5612424e-10  4.9296706e-10
    88 :  2.1685901e-04  1.8925415e-04 -1.8319078e-04
    89 : -1.8637442e-03 -2.5617935e-02 -2.8159611e-02
    90 : -1.1677568e-16 -2.5589090e-16  1.7829166e-16
    91 : -6.0391923e-02 -3.0514278e-02 -3.5916171e-02
    92 :  1.5701373e-07  2.3371706e-06 -1.5873641e-06
    93 :  1.9812852e-21 -2.2742238e-22 -7.1614647e-22
    94 : -4.9356633e-09  5.3657161e-09  2.1073176e-09
    95 : -2.4014653e-15  8.1731424e-16  4.4207965e-16
    96 :  5.3393480e-06  1.2042633e-05 -8.2838860e-06
    97 :  4.7282201e-07 -1.0806433e-05  1.0671982e-05
    98 : -1.8602868e-02 -1.1334591e-02 -3.1528946e-03
    99 :  4.4416510e-14  1.6850164e-13 -8.6712874e-14
   100 :  1.5958039e-14  2.3071311e-14 -6.7255569e-14
   101 :  3.5223164e-05 -5.5619791e-05 -1.7841704e-05
   102 :  4.5292941e-03  2.3819012e-03  7.1011705e-03
   103 : -5.7920926e-20  2.9379934e-20  1.1938278e-19
   104 : -1.3722067e-07 -8.9426867e-08  1.0436914e-07
   105 :  5.3143303e-03 -5.5968561e-03 -5.6620135e-03
   106 : -3.7282665e-05  9.7902715e-06  3.4450998e-04
   107 :  4.5352989e-04 -2.6153076e-03  1.0389198e-03
   108 : -3.3202381e-03 -3.2064096e-03  1.1948293e-02
   109 :  1.4520919e-02  2.5597818e-02  3.4535063e-02
   110 : -4.1344164e-02 -4.8134145e-02 -4.4038465e-02
   111 : -6.8596541e-07  3.5805544e-04  3.3512182e-04
   112 :  2.4403592e-13 -1.4477931e-12 -1.7487057e-15
   113 :  3.2617376e-02 -3.9931924e-03  1.5231968e-02
   114 : -1.2795147e-06 -9.6906458e-06  2.9559032e-06
   115 :  1.6421352e-02 -1.8738968e-02  8.6326886e-02
   116 :  2.3573034e-02  1.9017164e-01 -1.9151184e-01
   117 : -6.0029921e-02 -5.7575715e-02 -2.9862779e-02
   118 : -5.8911194e-02 -5.4789497e-02 -5.9631150e-02
   119 : -3.5723217e-15 -1.6439691e-15  7.3136802e-15
   120 :  2.2080100e-06 -1.0510705e-06  7.2116111e-07
   121 : -1.5562954e-12  1.7915448e-11 -4.1953518e-12
   122 : -3.9877476e-03 -5.6278244e-02  7.9118519e-02
   123 :  2.6355527e-21  4.7601973e-20  1.3552259e-19
   124 : -9.8791363e-15  1.7682893e-14 -2.5512653e-15
   125 : -2.1324997e-23  6.3054364e-23 -1.9211477e-23
   126 :  1.6977604e-10  2.2069857e-10 -8.5299735e-10
   127 : -4.8114942e-11  1.2920220e-10  2.6274649e-12
   128 : -1.9489190e-02  4.9577263e-02  6.5734810e-02
   129 : -1.1018070e-08 -9.5856454e-09  4.7225293e-08
   130 : -8.4819620e-03  2.6937529e-04  4.1412471e-03
   131 :  5.8476087e-03  2.7769560e-02  2.5507180e-02
   132 :  3.7477184e-02 -4.0339583e-03  2.5477358e-02
   133 : -6.0988175e-03  6.6315336e-03 -7.4094478e-03
   134 :  3.7370970e-02  3.2231048e-03  1.5057075e-02
   135 : -1.8730828e-03 -4.9942577e-03 -3.5110585e-03
   136 :  3.2075697e-04  3.1602641e-04 -1.5084849e-04
   137 : -4.6513237e-03 -1.4551831e-03  5.5305480e-03
   138 : -2.2480154e-03  9.6907376e-04 -5.2276103e-04
   139 :  8.9372318e-04 -3.4905558e-03  1.3316411e-03
   140 :  1.4580669e-13 -1.0309998e-12  2.6251618e-13
   141 : -3.3093151e-13 -6.4909958e-13 -2.0546344e-12
   142 : -2.8546606e-03  2.6410511e-04 -4.7642096e-03
   143 : -1.1800022e-15  4.8760673e-15 -3.2079224e-15
   144 :  1.3200958e-04  1.2895475e-04 -1.6425050e-04
   145 :  1.6979385e-05 -8.5694354e-05  3.8068044e-05
   146 :  1.3469799e-07 -9.6639495e-08 -1.9731593e-07
   147 : -7.7436721e-16  4.5987163e-17  2.9014320e-16
   148 :  1.5623858e-07 -1.4275135e-07 -2.0607327e-07
   149 :  3.0482879e-03  1.9356282e-02  2.9621516e-02
   150 :  4.4325907e-05 -9.7522658e-05 -5.9923256e-05
   151 : -4.4205102e-12  1.2386347e-11  1.7384290e-11
   152 : -1.1896009e-09  4.9337796e-09  1.2225903e-09
   153 : -3.8615419e-02 -7.6924234e-02 -9.5521334e-02
   154 :  4.8612378e-22  1.1734115e-22 -5.1793844e-22
   155 : -8.4593290e-16  3.0181789e-16  3.7050403e-16
   156 : -1.4965970e-17  4.3485754e-17 -1.3382458e-17
   157 : -1.8648015e-06  3.0184910e-06  1.5585480e-06
   158 : -3.9848167e-03  3.6587609e-03 -8.7165919e-04
   159 :  1.1334526e-04  1.9827925e-04 -1.2968360e-04
   160 :  7.4980938e-21 -4.2680114e-21 -1.8229465e-21
   161 : -2.4159960e-20 -1.3776678e-20  4.0217007e-20
   162 :  5.0666216e-02  3.2957979e-02  1.7369748e-02
   163 :  4.1205525e-02  1.4660343e-02  3.5323726e-02
   164 :  9.5216093e-11 -6.6964543e-11 -7.3603030e-11
   165 :  4.6917174e-04 -1.9947834e-03  6.2600775e-04
   166 :  3.4203161e-16 -1.5386571e-16 -6.7089132e-16
   167 : -1.2505887e-03  9.2880814e-04 -1.6353751e-03
   168 :  5.6361508e-02 -1.9262676e-02  4.0772571e-02
   169 : -9.5218040e-02 -3.6386569e-02 -4.9065873e-02
   170 :  3.1452104e-15 -1.4880442e-16 -4.1722349e-15
   171 :  1.3585075e-15  5.6053017e-15 -1.2427553e-14
   172 :  3.2499090e-02  1.9850846e-02  2.7640352e-02
   173 :  1.0234078e-02 -1.8360048e-03  3.4630496e-02
   174 :  1.0651874e-03 -2.4395296e-03 -3.6941398e-04
   175 :  2.3176698e-07 -2.9324088e-08 -5.5037581e-08
   176 : -8.2103217e-14  8.0566632e-14  1.7813452e-13
   177 :  1.9360496e-04 -3.4216482e-04  2.5607871e-04
   178 : -3.8671818e-02  3.5962345e-01 -4.5513968e-01
   179 :  2.0292735e-04 -1.1045447e-03 -3.1808095e-03
   180 :  1.2328244e-16  5.3410229e-17 -2.6068622e-16
   181 :  3.7855877e-02  3.0899509e-02 -8.0994154e-03
   182 :  6.4302432e-09 -2.8960017e-09  8.8266384e-10
   183 : -2.8017125e-02  1.2295373e-02 -4.7378339e-02
   184 : -1.7301157e-20 -6.7471023e-20  2.9555093e-20
   185 :  3.4283641e-10  1.2814458e-10 -1.8353170e-10
   186 :  4.4518975e-06 -2.5212107e-06  1.7620049e-06
   187 :  1.6384895e-04 -3.0997851e-03 -3.8141938e-03
   188 : -7.5610993e-02 -4.8249567e-01  3.2396138e-01
   189 : -1.7078417e-03  2.8205847e-02  5.4126552e-02
   190 :  1.3083798e-04  2.7662947e-04 -1.0898652e-04
   191 :  1.1712613e-19  2.2411665e-19  5.4820432e-20
   192 :  1.8201799e-02 -3.8777756e-03 -2.7890630e-02
   193 :  8.2259053e-02  3.1966062e-02  4.5695074e-02
   194 : -1.0171372e-02  1.8069609e-01 -1.9493275e-01
   195 :  4.9575038e-07  6.4438572e-07 -4.4233506e-07
   196 : -1.0033271e-16  7.8172131e-17  1.9340285e-16
   197 : -4.3853285e-16  7.2625120e-16  1.7446280e-16
   198 : -1.5877524e-05  4.3597619e-06 -3.7363387e-06
   199 :  2.4965978e-02  9.5275768e-02  1.9118652e-02
   200 : -4.5433602e-15  1.1245998e-14 -4.0460219e-15
   201 :  5.0128279e-02  6.6345986e-02 -4.1986519e-02
   202 : -2.0393834e-05  8.6945106e-06  4.6345607e-06
   203 : -3.1133675e-18 -3.6033139e-18  2.6677856e-18
   204 :  3.4649174e-07 -2.1251875e-06  2.5264823e-06
   205 : -6.9917883e-03 -3.4996976e-02  5.4785273e-03
   206 :  7.7987670e-18 -2.4377814e-18 -1.5906204e-18
   207 : -1.0665198e-15  5.8716353e-16 -4.6180219e-16
   208 :  3.1231989e-12 -4.1462510e-11  2.5871615e-11
   209 : -1.9190650e-01  5.3281340e-03 -2.1861747e-02
   210 :  8.4862092e-07 -1.0712507e-07  1.4944034e-07
   211 : -8.4760655e-18  1.0490203e-19  2.4976479e-18
   212 : -4.2489563e-03  1.7382248e-03 -1.5204574e-03
   213 : -1.5622924e-15 -2.4907650e-15  6.2281402e-15
   214 :  3.1582100e-03 -8.8704252e-03  2.1463181e-02
   215 : -8.7186342e-02  1.5926010e-02  1.5487778e-02
   216 :  6.3427194e-04 -2.1480662e-03 -4.0665036e-03
   217 : -8.9907872e-22 -8.0034168e-22  7.9079382e-22
   218 :  2.5827273e-12 -4.6682554e-12  5.3610878e-13
   219 :  1.9636891e-02  3.1114394e-02  2.3940783e-02
   220 : -4.1130756e-10 -5.2609732e-11 -1.9863991e-10
   221 : -4.2941264e-14  1.1076117e-14  9.8570656e-14
   222 : -3.1542689e-03 -3.1129376e-02  9.2914920e-03
   223 : -4.7622869e-02 -3.0971872e-02 -3.7565522e-02
   224 : -4.4831351e-05  1.3593291e-04 -5.1382982e-05
   225 :  5.3898096e-10  1.2417792e-09 -2.1705371e-09
   226 : -1.9843032e-13  5.4307888e-14  4.6262526e-14
   227 :  6.5250415e-07 -1.1877376e-07 -2.7348985e-07
   228 : -6.3724664e-05  1.2004138e-04  6.0915457e-05
   229 :  3.5973273e-08 -2.2025069e-08 -1.9534516e-10
   230 :  1.4367374e-14  1.6533624e-14 -1.1378356e-14
   231 : -5.2780464e-15  1.6626694e-14 -4.4717021e-15
   232 : -6.2852215e-22 -4.3425751e-22  4.4549056e-22
   233 : -4.0837495e-15 -7.7225125e-15  2.9386925e-14
   234 : -1.5821091e-03 -5.0915893e-03 -1.7915497e-03
   235 : -7.1617431e-02 -2.6998566e-02 -2.2017356e-02
   236 : -2.0622565e-13  3.2673842e-13  1.0331039e-13
   237 : -1.0284211e-12 -7.0015799e-11  1.5468162e-10
   238 :  2.3389598e-19  1.3425542e-20 -1.3854661e-19
   239 :  6.1546151e-14 -5.1216326e-14  7.0790940e-14
   240 : -3.3066337e-17  3.5123388e-17  6.1164160e-17
   241 :  2.6180338e-02  2.9233783e-02  2.8182154e-02
   242 :  1.2382451e-02 -1.1069141e-02  6.9043102e-02
   243 :  2.9461329e-02  8.4761928e-03  2.3142456e-02
   244 : -1.3897526e-02 -3.4204902e-03 -1.1099228e-02
   245 : -2.0167674e-13  2.2326769e-13  1.6595187e-13
   246 :  1.9679351e-03  4.1975595e-03  2.6348494e-03
   247 :  3.0927301e-03 -3.0811543e-02 -1.0385301e-02
   248 :  1.4413670e-21 -8.0656457e-21  3.9204463e-21
   249 : -3.8805288e-10 -5.1147410e-10  8.4016382e-10
   250 :  3.4938379e-02  1.2609387e-03  1.0826002e-02
   251 : -6.0298407e-05  2.2484722e-04  1.8385101e-04
   252 : -1.1335858e-13  3.4579802e-14  4.3967743e-14
   253 :  1.5801207e-17 -1.5212906e-17  1.6093034e-17
   254 :  1.8248471e-02  3.0576315e-02  2.6648330e-02
   255 :  3.2695968e-06 -7.2294139e-07 -7.9538160e-07
   256 :  6.5317867e-03  6.5621309e-03 -7.2451817e-03
   257 : -4.6609370e-02 -4.6232459e-02 -4.0659586e-02
   258 : -5.4474129e-07  1.2961446e-07 -6.3221587e-07
   259 :  1.8370228e-11 -1.1469408e-11  3.4724172e-11
   260 : -8.7688569e-03  8.9117594e-03  1.8797591e-02
   261 : -8.5080165e-06 -6.8276108e-06  1.3907015e-05
   262 :  3.8758666e-13  1.3270769e-13 -1.2114120e-12
   263 : -1.0436345e-14  1.5225517e-14  2.1110611e-14
   264 :  4.4240064e-06 -2.8305660e-06  4.9926735e-06
   265 :  3.3564391e-02  3.9638526e-03  3.5272772e-02
   266 : -7.4286232e-09 -8.4024480e-09  4.0986991e-09
   267 :  1.9395962e-08 -2.4068249e-08  8.6330903e-09
   268 : -8.6457583e-17 -3.6322920e-16  8.7048016e-16
   269 : -1.8667550e-02 -2.8446373e-02 -4.2148638e-02
   270 :  1.2242746e-07 -2.7829161e-07 -7.3300140e-08
   271 :  3.3913302e-02  1.8826410e-02  3.3217358e-02
   272 : -4.4428529e-08  1.8676188e-08 -7.3433866e-10
   273 :  6.5147249e-15  2.0920748e-15 -1.7842692e-14
   274 :  1.8350741e-02  2.1233323e-02  3.6493015e-02
   275 :  2.9178099e-13  4.1406937e-12 -9.3286462e-12
   276 : -1.1167695e-02 -3.2463379e-03  1.6350345e-02
   277 : -5.0445346e-14  9.2119639e-14  8.1251771e-14
   278 : -2.9252283e-03 -3.8786085e-03  9.0866082e-03
   279 :  1.4790275e-05 -1.4867493e-05 -1.7507446e-06
   280 : -1.3058672e-02  1.1859584e-02  2.4678194e-02
   281 :  4.2790721e-07  7.7711286e-06  4.2245109e-06
   282 :  2.8346310e-08 -1.4283637e-08  1.6449250e-08
   283 :  4.1851523e-11 -6.8519497e-11 -1.6782191e-11
   284 :  2.7951877e-13  5.8062179e-14  9.1730055e-13
   285 :  5.8222037e-02  4.0529683e-02  2.6641693e-02
   286 : -7.3628867e-03  2.1594081e-02  1.2421081e-02
   287 : -3.0207067e-03 -3.3730945e-03  6.8767872e-05
   288 : -5.7002232e-02 -3.6701883e-02 -5.7197731e-02
   289 :  9.9552612e-05 -1.3645847e-04  1.7875352e-04
   290 :  4.7576765e-02  2.2134498e-02  4.0613322e-02
   291 : -1.1195966e-05  3.0272948e-07  3.0359194e-06
   292 : -4.6155010e-02 -4.6911550e-02  4.2828233e-03
   293 : -4.1750353e-12 -2.8198085e-12  1.7879520e-11
   294 : -6.1414313e-03 -1.5048008e-03  1.6087563e-02
   295 : -2.3308849e-18  5.3454862e-18 -1.6410159e-18
   296 : -1.6491444e-03 -1.2019146e-02 -1.0973304e-02
   297 : -2.5820490e-06 -1.6718385e-05 -5.4006009e-05
   298 :  5.1437123e-06 -7.5109568e-05  3.8868241e-05
   299 :  5.7370523e-19  1.5043396e-19 -9.5616187e-19
   300 : -2.5601631e-03  3.0863879e-02  3.4811042e-02
   301 : -2.4346851e-05  5.0104180e-05 -2.2289411e-05
   302 :  3.8235404e-03  3.8155913e-03  1.1487594e-02
   303 : -3.3642792e-03 -4.4950883e-03  2.4319782e-03
   304 : -1.8750517e-03  7.6070776e-04 -3.7333794e-03
   305 :  1.1558609e-06 -6.7512503e-07 -2.5269894e-07
   306 : -4.1117241e-02 -3.9772194e-02 -4.6496526e-02
   307 : -2.9426943e-03 -2.9828006e-03 -4.5103083e-04
   308 :  6.1776200e-06  1.3320068e-06 -1.3253645e-05
   309 : -2.0432852e-18  5.0960514e-18 -2.4488971e-18
   310 :  3.9806172e-04  8.7089137e-04 -1.8701076e-03
   311 : -8.2294796e-03 -1.7555418e-03  2.0995313e-02
   312 :  4.7960587e-17 -1.6016448e-16  2.0568242e-16
   313 : -5.4590139e-11  1.8417762e-10 -6.4299844e-11
   314 :  4.3121661e-19  7.0830746e-19 -1.8337528e-18
   315 : -8.3953712e-14 -2.1366717e-13  2.7289218e-14
   316 : -4.1047507e-02 -4.4139759e-02 -2.7759931e-02
   317 :  2.0029573e-20  2.6654744e-19 -2.4635997e-19
   318 : -6.5328385e-03 -4.0054867e-03  3.4681971e-03
   319 :  2.0956832e-02  2.2189669e-02  2.7921294e-02
   320 : -1.2739319e-01 -4.6869460e-03 -2.5585119e-03
   321 : -3.1421031e-02 -4.7898069e-02 -5.1542865e-02
   322 : -2.4852682e-19  6.1454204e-19 -5.4584182e-20
   323 : -5.0085704e-20  2.0687752e-19 -4.5568576e-20
   324 :  2.5424071e-13  7.4368887e-13  2.2963585e-14
   325 :  1.1879951e-10 -6.5302893e-11  1.6186219e-10
   326 :  2.9156092e-02  2.1691891e-02 -5.5607641e-03
   327 : -7.8825401e-02  1.0561667e-01 -2.7207518e-01
   328 :  3.0585675e-02  2.6849616e-02  2.4547086e-02
   329 : -3.2860283e-14 -1.6009019e-13  1.7206006e-13
   330 :  3.8919863e-21 -8.9669923e-21  5.1064252e-21
   331 :  2.3928552e-07 -2.1112283e-07 -5.7009658e-07
   332 : -6.8287254e-03 -4.3802436e-03  2.5590336e-03
   333 :  4.1004184e-11 -1.2469515e-11  1.8899167e-11
   334 :  3.3815306e-02 -2.3557095e-02 -8.8392833e-03
   335 : -8.5415127e-05  7.8948966e-03 -3.8228774e-04
   336 : -1.1090142e-02 -2.9986835e-03  1.4245117e-02
   337 :  1.7917499e-17 -1.2711065e-16  1.2406640e-16
   338 :  3.6616182e-02  2.8892347e-02 -4.6668158e-03
   339 :  1.0832584e-12 -1.6233701e-12 -2.9386089e-12
   340 : -4.1537051e-03 -8.1562898e-03  3.6848083e-03
   341 :  7.6794484e-17 -6.6933555e-17  6.6621875e-19
   342 :  2.0423804e-14 -6.4460133e-14 -1.9838885e-14
   343 : -9.3716237e-06  7.1178769e-06  1.3120085e-06
   344 : -9.9766127e-03 -6.0979023e-03 -6.4174621e-03
   345 :  2.5820568e-02  1.2324600e-03 -2.1656226e-03
   346 : -2.6147846e-13 -1.4489809e-13  6.1938745e-14
   347 :  2.9836070e-02  1.6946354e-02  3.0227344e-02
   348 : -9.4622572e-06 -2.0422736e-05  1.2818466e-05
   349 :  4.8416401e-07 -6.6161211e-07  3.2594569e-07
   350 :  2.0761671e-03  2.3362155e-02  1.4333432e-04
   351 :  1.6237424e-10  1.8117285e-10 -1.3192867e-10
   352 : -8.3801302e-03  2.0585341e-02  4.9719439e-03
   353 : -2.6846517e-03 -2.4966750e-03 -5.1029546e-04
   354 : -4.6975460e-02 -1.8805449e-02 -3.1501131e-02
   355 :  6.8665432e-03  3.6611068e-02  2.2458378e-02
   356 :  8.7801389e-17  9.8315583e-17 -2.6477952e-16
   357 : -2.7208831e-02  3.1853168e-02 -5.6067070e-02
   358 : -3.7763348e-07 -8.4034319e-09  5.0756951e-07
   359 :  1.0680232e-23  1.4631223e-24 -3.1149514e-23
   360 : -3.0691312e-04  2.5056927e-02  1.4263216e-02
   361 :  9.1519433e-10  6.0504741e-10 -5.6428183e-10
   362 :  1.5302398e-06  5.2969397e-07  9.1002214e-07
   363 :  8.6892021e-08 -9.7991564e-09 -5.8682832e-09
   364 : -3.0986755e-09 -6.2768522e-09  3.9723655e-09
   365 :  4.3652133e-05 -2.1026068e-06 -6.2134500e-06
   366 :  1.6784826e-16  9.2634849e-16 -1.4836644e-15
   367 : -6.5510872e-05 -9.5257196e-05  3.9712916e-04
   368 :  7.1765715e-03 -1.2755297e-02 -8.3890498e-04
   369 : -1.4397804e-06 -2.0084385e-07  9.1301899e-06
   370 : -1.9557260e-07  4.5558529e-07 -2.2783423e-07
   371 :  2.2853796e-16 -4.2895675e-16  8.4857661e-16
   372 :  1.7631335e-05 -4.2144536e-05  1.0165240e-05
   373 : -1.1192641e-03 -4.1843206e-04 -2.8611603e-03
   374 :  8.7657019e-03  1.1937476e-02 -7.5198071e-03
   375 :  1.2126268e-11  3.6132496e-11  2.6496638e-12
   376 : -2.3456017e-17 -1.3686573e-17  6.8837743e-17
   377 : -4.4941583e-05 -3.9864345e-05  1.5123886e-05
   378 : -3.4983291e-07  1.5460320e-06 -6.8206358e-07
   379 :  9.5088624e-21 -2.0188332e-20  6.5551519e-21
   380 :  4.1647471e-03 -8.6547598e-03 -1.0043920e-02
   381 :  1.6520929e-07 -2.7601935e-07  3.0934568e-08
   382 :  6.4769447e-10 -8.7339599e-10 -5.4475515e-10
   383 : -3.4739737e-02 -4.9868790e-02 -9.0669484e-03
   384 : -8.4098585e-12 -2.2524041e-10 -4.4539902e-11
   385 : -3.2198267e-03  1.2402338e-03 -3.0416333e-03
   386 : -4.0455100e-02 -2.7826712e-02 -3.7179167e-02
   387 :  7.4582705e-12 -4.9273891e-13 -1.1052687e-11
   388 : -3.9685462e-02 -3.3785972e-02  2.7713988e-02
   389 : -5.6855232e-09  8.6928164e-09  1.0742624e-08
   390 :  6.7810797e-03 -1.9046952e-02  2.8622907e-02
   391 : -2.0441149e-07 -1.3796614e-07  1.1109794e-07
   392 : -2.1966153e-02  2.2419965e-02  1.0522673e-02
   393 :  1.9617299e-03 -2.7047313e-02 -4.5275049e-02
   394 :  1.8675528e-09 -3.6755781e-09 -2.3017843e-09
   395 : -4.4265694e-05  1.0051679e-05 -1.9384089e-05
   396 : -3.2970736e-21 -5.2534941e-21 -6.3225619e-21
   397 :  1.0622726e-03 -4.4749625e-02  1.0424435e-02
   398 : -1.0571051e-04 -1.0511502e-03  8.9937658e-04
   399 : -8.7740705e-02 -3.1780044e-02 -4.7082975e-02
   400 :  2.0402120e-04  4.4467123e-04 -2.2390827e-04
   401 : -6.1784425e-03  1.4791109e-02  1.4662679e-02
   402 : -5.1901572e-10  1.1815677e-09  1.7021855e-09
   403 : -2.7828160e-08  7.7251183e-08  4.4603248e-09
   404 : -9.7474502e-17  1.1237428e-16  1.2472718e-16
   405 :  4.4662516e-05 -4.7817048e-05 -7.4119606e-05
   406 :  1.4915280e-03  2.2584144e-02  2.4600810e-02
   407 : -2.6996167e-02  1.5744433e-02 -8.8331311e-03
   408 : -2.7953588e-02 -2.6481217e-02 -1.0091055e-02
   409 :  3.6811004e-04  3.1995843e-04 -1.6860549e-04
   410 : -1.2454580e-02 -2.1169237e-02 -2.5353231e-02
   411 : -7.6450033e-05  2.8790476e-04  1.8317925e-04
   412 : -2.2345945e-04  2.3225496e-03  5.0896249e-03
   413 : -8.2846876e-18 -7.5792320e-18  2.6697831e-17
   414 : -9.3980341e-04  2.0680318e-03  1.7979408e-02
   415 :  1.9500462e-04  4.9579597e-04 -1.0876113e-04
   416 :  2.8336283e-12  1.9448398e-13 -3.9933409e-12
   417 : -2.4015351e-03  2.5579297e-02 -1.0328848e-02
   418 : -4.9022106e-02 -3.8495728e-02 -2.3472233e-02
   419 :  9.4853356e-16 -3.2093279e-15  9.1652060e-16
   420 :  5.0805801e-15 -1.6110678e-14  5.3766897e-15
   421 : -1.9579177e-13 -2.4366148e-13  1.3442352e-12
   422 :  3.6970347e-06 -2.0632646e-06  8.2742102e-06
