Number of elements 912
   423 : -3.5143213e-09 -6.2435295e-08  6.7863470e-08
   424 : -2.6940372e-15  1.5255523e-15  1.0581328e-16
   425 :  1.0126617e-19 -4.0683145e-18  1.6373056e-18
   426 : -3.5939878e-13 -2.2887907e-13  2.2459161e-13
   427 : -6.8205256e-14 -6.6774572e-14  2.3445556e-13
   428 :  3.8942986e-15 -5.2984142e-15 -9.6339397e-15
   429 : -4.9392702e-07 -5.2289195e-07 -9.8958508e-08
   430 :  2.3744576e-06  4.7555845e-06 -1.6356294e-05
   431 : -1.9969882e-08  3.7722842e-08  9.6334128e-09
   432 :  4.5826481e-10  6.7590235e-11 -1.3607864e-10
   433 :  9.3774303e-26  4.0108080e-26 -2.3372260e-25
   434 :  9.7781131e-02 -9.2671887e-03  3.9810195e-02
   435 :  3.0313363e-09  5.7520035e-09 -2.5943209e-08
   436 :  1.9803831e-16  6.5497627e-16 -1.1714744e-15
   437 : -9.8210731e-07 -8.0910731e-05  3.7205117e-04
   438 : -7.2508343e-05  9.1959378e-06 -8.5137404e-05
   439 : -4.8490254e-03  2.3700195e-03 -7.4955485e-03
   440 : -6.9033798e-20  2.4320819e-19 -7.6350091e-20
   441 :  8.9939315e-28  2.5544367e-27 -4.8261615e-27
   442 :  5.4032921e-04  4.2249410e-04 -3.8533482e-04
   443 :  3.6462593e-10 -5.3352187e-10  1.5864200e-10
   444 :  2.6557628e-04  2.2401985e-04 -3.7753493e-05
   445 :  1.7134345e-12 -2.0628957e-12 -1.0103759e-12
   446 : -1.9889436e-02  7.6044505e-03  7.0241115e-02
   447 : -1.7767776e-13  4.8836535e-13 -1.3165344e-13
   448 : -1.2047747e-07  1.0936416e-06 -2.2744935e-07
   449 :  6.3061499e-25  6.2336027e-27 -1.4158942e-24
   450 :  1.6482868e-27 -1.2052504e-26  8.7208459e-27
   451 :  6.6327165e-03  5.4122168e-02  1.2162510e-01
   452 : -4.7643279e-02 -4.3150921e-02 -3.6761272e-02
   453 : -1.5779046e-02  5.7320395e-03  8.4617692e-02
   454 : -1.1520472e-02  1.8550268e-02 -4.8447068e-02
   455 : -1.0466258e-14 -3.4374471e-15 -1.0161353e-14
   456 : -7.0016291e-07  2.9458682e-07 -2.9724714e-07
   457 :  1.8078973e-28 -4.9896559e-27  3.9895631e-27
   458 :  6.5277053e-13  2.5385888e-12 -4.1097280e-12
   459 :  1.9875515e-07  9.9980712e-08 -5.2116504e-07
   460 : -4.6859684e-07  1.5295072e-06 -9.7054647e-07
   461 : -4.8227987e-13  1.1106408e-12  8.6398083e-13
   462 :  7.2612394e-10 -1.5637517e-09  1.1603910e-10
   463 :  4.3020357e-19  3.3821481e-19 -1.2089716e-18
   464 : -8.6135922e-05  1.7834603e-04 -1.0047712e-04
   465 :  5.8688469e-07 -1.2614021e-07 -3.6688520e-07
   466 : -8.5922198e-03 -2.5998776e-03  2.3809782e-03
   467 :  8.0936791e-21  2.4670957e-22 -9.5740209e-21
   468 : -5.5461474e-19  1.2034857e-17 -3.4244033e-18
   469 :  3.2328620e-28 -2.4422102e-28 -3.2332041e-28
   470 : -2.3692812e-26  2.7936343e-26 -9.6976030e-28
   471 : -4.7938120e-16  4.1074747e-16  1.6647931e-18
   472 :  1.6341310e-19  8.7587620e-20 -5.0615479e-19
   473 :  6.2530854e-06 -5.8538338e-06 -1.3669668e-05
   474 :  1.7375599e-22  1.7254213e-22 -5.9222641e-22
   475 :  2.7384917e-15 -4.5516128e-15  1.0147167e-14
   476 : -1.9319325e-15 -3.8793306e-15  2.3011926e-15
   477 : -4.2285089e-29  3.6068503e-29 -4.7849480e-29
   478 :  3.0482649e-07 -7.8483175e-07 -5.5123659e-07
   479 : -3.1206263e-30  7.9010537e-30 -1.6040762e-30
   480 :  4.0513684e-02  3.7300256e-02  8.3649346e-02
   481 :  1.1123408e-14  9.1919951e-14 -2.6808716e-13
   482 : -4.6044603e-22  1.9774319e-21 -7.4993144e-22
   483 :  6.3896510e-03  2.1254410e-02  4.9178349e-02
   484 : -1.3320420e-07  1.4908140e-07  3.6461006e-08
   485 : -7.5649396e-08 -5.8808812e-08  1.8355500e-07
   486 : -3.8660766e-02 -6.9142323e-02 -6.7989297e-02
   487 :  2.1775323e-06  9.9130612e-09 -1.3149046e-06
   488 :  8.7658128e-02  6.3774153e-02  5.7188266e-02
   489 : -3.7373190e-24 -3.2713965e-24  8.3411631e-24
   490 : -3.5370212e-20 -1.0166832e-20  2.1362773e-20
   491 : -3.4045963e-21 -8.3267643e-21  5.6990261e-21
   492 : -2.5873456e-06  1.0205052e-06  8.8408185e-06
   493 :  2.2087030e-04 -1.3849987e-03 -7.1469726e-04
   494 : -9.3097290e-03 -6.9120928e-03 -1.1930421e-02
   495 :  4.4953106e-10 -2.6621756e-09 -1.4687188e-09
   496 : -5.1335003e-18  2.3457508e-17 -1.2830037e-17
   497 : -2.6796781e-26 -4.5773899e-26  3.1932100e-26
   498 : -9.5728148e-25 -1.0109331e-24  3.2035608e-24
   499 :  5.5885698e-02  6.1347604e-02  5.6480178e-02
   500 :  3.9442435e-27 -2.2196746e-27 -6.5273511e-27
   501 : -1.3089516e-29  4.4613419e-29 -1.2734177e-29
   502 : -1.0447991e-04  1.4896700e-04 -9.8420317e-05
   503 :  2.7343944e-05  1.5108626e-04  1.0310650e-05
   504 :  1.1016747e-07 -2.9644411e-07  9.0814900e-08
   505 :  9.9932898e-02  5.0770280e-02 -9.0527619e-03
   506 :  2.3081459e-19 -6.8992051e-19  1.1653390e-19
   507 :  6.5909794e-18 -4.3792876e-18  6.3291628e-19
   508 : -1.0502674e-17  2.4207076e-17 -4.3133458e-18
   509 :  4.5561077e-06 -1.3584225e-06  2.7472705e-06
   510 : -1.0522098e-17  2.7739074e-17 -4.0462441e-17
   511 : -4.7910771e-13  2.4508460e-13  9.4500902e-13
   512 : -4.3454280e-14 -5.7648084e-13  2.8549419e-13
   513 : -5.5054327e-09 -6.2165001e-09  1.7786445e-08
   514 : -2.0956790e-08  6.0370460e-08  3.0507167e-08
   515 :  1.4541176e-04  1.3295537e-03 -4.3497677e-03
   516 : -5.6590503e-18 -1.2251109e-17  8.0257972e-18
   517 : -1.3358836e-03  4.6767933e-04 -1.7675274e-03
   518 :  3.8786272e-09  1.0382487e-08 -2.4614502e-08
   519 :  2.9316230e-12 -1.6093798e-12 -5.1668472e-12
   520 : -1.7167493e-09 -1.9727505e-10  2.6315486e-09
   521 :  7.0917125e-04 -1.2290042e-04 -1.1399244e-05
   522 : -1.0567464e-01 -5.3331768e-02 -1.3265095e-01
   523 :  2.3593298e-02 -2.0774787e-03 -8.4264727e-03
   524 :  6.6461755e-09 -6.7495730e-09 -4.7908446e-10
   525 :  5.2219658e-08 -3.2939072e-08  8.4055021e-08
   526 :  1.3123474e-13  3.2013838e-14 -1.4756973e-13
   527 : -2.6404097e-23 -4.0178994e-22  6.3394762e-22
   528 : -6.4785503e-02 -1.3102353e-01 -9.5555420e-02
   529 : -4.0461736e-07  3.7955153e-06  6.3530291e-06
   530 : -1.6899576e-02  2.4776370e-02 -5.2086983e-03
   531 : -1.2479325e-06 -3.6744318e-05  1.6114291e-05
   532 :  1.9531182e-14  9.1702164e-13 -8.0910673e-13
   533 :  2.6840790e-31 -8.2823429e-32 -7.9388826e-32
   534 : -4.7413373e-32 -1.6909061e-31  4.4463024e-31
   535 :  1.5538630e-21  3.4202656e-22 -3.6096088e-21
   536 : -7.7446666e-03  1.9629470e-03  6.1402915e-04
   537 :  3.4200456e-06 -1.6635981e-06 -1.6890730e-05
   538 : -1.3496329e-06  4.8859823e-07 -4.1122714e-07
   539 : -6.3996974e-22  2.2316274e-21 -6.6851027e-22
   540 : -6.4400274e-20 -4.2787692e-19  4.7205729e-19
   541 :  1.5949681e-18 -7.5918068e-18  4.0245030e-18
   542 : -1.2601296e-09 -3.5368009e-10 -4.1558055e-10
   543 : -5.2123172e-23 -6.2920396e-23  5.1890773e-23
   544 : -4.8047155e-09  6.6441884e-09  5.8512679e-10
   545 : -2.4222981e-16  8.6913648e-17  5.7022913e-16
   546 :  6.4829317e-02  8.3872166e-02  2.0749874e-02
   547 : -2.9859692e-21  7.0933371e-21 -9.1765865e-22
   548 :  1.5610881e-03  1.9722157e-03 -5.9727923e-03
   549 : -7.9625589e-18 -6.9038425e-19  7.3623886e-18
   550 : -3.5108197e-07  8.1074844e-06 -1.7410171e-06
   551 : -5.0589082e-03 -3.6780835e-03  6.8906758e-03
   552 :  2.0306519e-04  2.0523559e-04  4.4130997e-05
   553 : -5.2857236e-05  1.5214771e-05  1.0619093e-05
   554 : -4.2431439e-17  1.6962545e-16 -4.5302455e-17
   555 : -9.9255466e-10  2.3800801e-09  6.1640274e-10
   556 : -6.0132937e-18 -6.2164018e-18  4.8679565e-18
   557 : -8.0070471e-02 -9.5227744e-02 -1.1312452e-01
   558 :  2.9149651e-06 -1.0872050e-05  9.3898816e-06
   559 :  3.7626973e-04 -9.8509280e-04  3.8617233e-04
   560 :  6.6853772e-06  6.2275611e-06 -2.4562621e-06
   561 :  1.3822747e-02 -6.1049325e-02 -2.4971026e-02
   562 : -8.3666227e-14  3.5432720e-13 -1.1899127e-13
   563 : -1.3501991e-26  9.5510470e-27 -9.3006134e-27
   564 :  1.0048760e-02 -4.3309822e-03 -3.4649895e-03
   565 :  3.4985266e-02 -9.6558839e-03  3.4676783e-02
   566 :  4.4570119e-20  4.6027525e-19 -6.5724336e-19
   567 :  1.3932932e-10 -6.7151925e-10  3.3811181e-10
   568 : -3.6066841e-04  7.9847649e-04 -3.1093724e-03
   569 : -4.1316770e-03 -3.6410762e-03 -9.1895029e-04
   570 : -1.5146134e-16  3.6234444e-16  1.4687406e-16
   571 : -4.6304085e-10 -2.9379597e-11  2.1377805e-10
   572 :  3.8278332e-29  3.9581063e-28 -2.0873959e-28
   573 : -7.9284158e-07 -9.9284701e-07  3.8054293e-06
   574 :  4.7052074e-06 -4.1051224e-06  9.5001480e-06
   575 :  1.6009116e-02  1.0704079e-03 -5.1403591e-02
   576 :  5.0572567e-08 -3.0445741e-08 -1.2154669e-07
   577 : -1.1742638e-01 -8.2281975e-02 -9.7025805e-02
   578 : -5.6327475e-31  1.2380402e-30  2.5664335e-33
   579 :  7.5634202e-02  5.0944899e-02  7.2336174e-02
   580 : -3.5590081e-02 -4.4757500e-02  1.6079742e-02
   581 : -1.7076047e-16  2.0967053e-16  3.3540544e-16
   582 :  3.8663619e-30  8.3417635e-29 -3.9273258e-29
   583 :  8.2926124e-16 -3.3802215e-15  1.7133344e-15
   584 : -8.3581162e-26  2.4455686e-25 -3.0290841e-26
   585 : -4.9473218e-03 -9.3734305e-03  3.8864125e-03
   586 : -7.4545139e-21  2.7695005e-20 -1.0174060e-20
   587 : -1.0972879e-14 -2.7243768e-14  3.1125081e-14
   588 : -1.1913446e-18  8.8218079e-19  1.1157581e-19
   589 :  1.7414198e-04  1.0712953e-04  4.4042853e-04
   590 : -2.8211688e-05  2.0952334e-04  8.6196621e-04
   591 :  1.9573021e-27 -2.9622319e-27 -1.1282976e-27
   592 : -5.0025348e-18 -5.9331766e-18  1.7696962e-17
   593 : -1.4366009e-12  1.0654309e-12 -1.1955602e-12
   594 : -7.4837670e-15  1.7993392e-14 -9.5475974e-15
   595 :  3.9542264e-07 -1.5481837e-07 -1.1815226e-07
   596 :  3.5143790e-08 -6.7385579e-07  1.7580003e-08
   597 : -1.3432870e-12  7.4991967e-13  7.6058999e-12
   598 :  4.9188390e-14 -1.6617081e-13  6.6273566e-14
   599 : -7.6356241e-02  1.4307566e-01  1.4306409e-01
   600 : -4.0217313e-08  3.4579858e-08  7.2033159e-08
   601 :  2.8659850e-02  7.6088917e-02  6.3686744e-02
   602 :  3.6086411e-20  1.1977034e-19 -6.3973264e-20
   603 :  1.3502707e-23  2.9058846e-23 -9.3623647e-23
   604 : -8.7569341e-16  1.0078173e-15 -1.1860867e-15
   605 : -2.0769412e-12  3.3222588e-12  2.5063408e-13
   606 : -5.1432170e-02 -1.2353492e-01 -5.7220247e-02
   607 : -1.5050771e-08  2.1127263e-08  1.5939022e-08
   608 : -2.0332701e-18 -5.4304607e-18  2.7089422e-18
   609 :  7.0615964e-16 -4.3569814e-15  1.5876948e-15
   610 : -7.7611829e-23 -2.0975778e-22  5.2164939e-22
   611 :  2.8828455e-02  9.4278187e-02  7.8954139e-02
   612 : -3.9216635e-09  1.0723090e-08 -8.8128407e-09
   613 : -4.1829142e-12 -2.3489659e-11  1.6271943e-11
   614 :  1.8383290e-04  6.7741370e-05  3.5431186e-04
   615 : -2.1780741e-10  3.0042971e-10  2.7847023e-10
   616 :  1.8161810e-24 -2.5944650e-24 -1.1722637e-24
   617 :  4.3387518e-11 -6.0168131e-12 -2.1124954e-11
   618 : -2.5344445e-14 -1.9849446e-14  2.1468598e-14
   619 :  3.7697290e-19 -4.8050458e-19 -2.9709063e-19
   620 : -6.6838625e-13  1.1872648e-12 -1.8867714e-12
   621 :  2.6903097e-09 -4.0901232e-09 -4.6927774e-09
   622 : -9.8997306e-03  6.6215871e-03  5.3426341e-02
   623 : -5.0529898e-05  1.3784741e-05  8.4789651e-06
   624 :  1.4259580e-12 -2.4415816e-09  9.7096163e-10
   625 : -1.4455795e-10  2.0764928e-10 -2.5522992e-11
   626 : -1.5424826e-32  4.1726824e-31 -2.8016120e-31
   627 :  5.3832904e-21 -2.1265231e-20  1.0522268e-20
   628 :  1.2236665e-14 -2.3628849e-14  4.6198380e-15
   629 :  1.7449595e-06 -2.7532520e-05 -1.8428486e-05
   630 : -7.5694374e-03  9.6844951e-04 -6.2686837e-03
   631 :  3.1403256e-13 -4.4975528e-12 -1.3892290e-12
   632 :  2.3260730e-23 -4.6631496e-23 -3.7054303e-24
   633 : -4.4490879e-05  1.3745647e-06  1.3125480e-05
   634 : -5.5146702e-08 -4.2548919e-08  2.7888594e-07
   635 :  2.9757835e-04 -9.3222453e-05 -1.1056613e-04
   636 :  1.1263155e-04  1.5336550e-04  5.2130723e-05
   637 : -2.8752342e-03 -5.8734585e-04 -5.2788999e-03
   638 : -3.5295376e-03  6.9240099e-02  6.7764230e-02
   639 :  7.5717695e-04  1.0502507e-03 -1.5117726e-04
   640 :  3.2416883e-03  4.2458299e-03 -3.2535692e-02
   641 : -7.6115199e-19  1.7791426e-18 -1.3587746e-19
   642 :  5.9701449e-06 -5.4910274e-06 -8.0137142e-06
   643 :  2.1913996e-04 -2.4140912e-05  1.2938419e-05
   644 : -9.7176708e-05 -6.4195881e-05  1.5073169e-04
   645 :  2.7210663e-08 -9.1337736e-08  1.2732184e-08
   646 : -1.2898604e-09 -3.9921531e-09  6.6963122e-09
   647 : -1.1175653e-01 -7.5203692e-03 -1.3215093e-01
   648 : -6.9937641e-09  2.6094972e-08 -7.8749852e-09
   649 :  6.2436936e-04 -3.9359343e-03 -7.0963014e-04
   650 : -4.1236472e-10 -2.4313496e-10  9.5388734e-10
   651 :  9.4683632e-02  7.0007875e-02  6.9822480e-02
   652 : -8.0233603e-09  4.8107025e-09 -3.1490023e-09
   653 : -1.0736430e-02 -1.3106726e-02  8.5838778e-03
   654 : -2.7220612e-15  2.8480365e-16  8.8956348e-16
   655 : -3.7680707e-09 -4.9824757e-10  3.1785812e-09
   656 :  7.7356993e-02  5.2393682e-02  7.6107767e-02
   657 :  1.6522093e-03 -3.5266149e-03  9.0417492e-04
   658 :  3.7587864e-08 -2.6549526e-08  5.0027791e-08
   659 : -7.5862067e-07  1.6196202e-06 -3.4686307e-07
   660 :  5.2877325e-04 -1.0525750e-02  5.3893413e-02
   661 : -1.6918991e-01 -1.4198731e-01  2.8722885e-02
   662 :  7.2509432e-15 -1.3817431e-15 -8.1761470e-15
   663 :  6.0182566e-04  9.8521244e-04 -2.6297331e-03
   664 :  4.9405321e-02  4.2674613e-03  7.3879140e-02
   665 :  4.6486583e-02 -1.1133682e-02 -1.4185807e-02
   666 : -2.7454385e-25  3.3476138e-25  3.8365965e-25
   667 :  2.9091853e-16 -1.0904656e-16 -1.5394198e-17
   668 :  2.0373708e-05  1.2498939e-05  1.5846576e-04
   669 :  1.3519082e-30  6.5326505e-30 -9.0691198e-30
   670 : -2.3127077e-03  5.2260317e-04  9.3152831e-04
   671 :  8.3856178e-03 -1.2206724e-02  2.6505381e-02
   672 : -5.9593357e-04 -9.9941328e-04 -2.0711802e-03
   673 :  5.4441894e-14  5.0989188e-13 -2.4804722e-13
   674 :  1.5910402e-10 -7.8393249e-11 -2.3019604e-10
   675 : -1.0995646e-11  2.6778979e-13  1.2929576e-11
   676 :  4.4645603e-08 -1.1730763e-07  1.3110702e-07
   677 : -1.3448492e-08  8.1040840e-09 -1.4776160e-08
   678 :  1.0535431e-04  1.2997831e-04 -1.1057288e-03
   679 :  1.6792602e-07  1.8448041e-06  2.3395823e-06
   680 : -1.7252444e-06  4.1173061e-06  4.0603375e-06
   681 :  3.7075318e-17 -4.1679756e-17  8.8373909e-17
   682 :  9.3410598e-18  1.5028005e-18 -3.1488868e-17
   683 :  9.9496119e-16 -1.9073207e-15 -1.0623826e-15
   684 :  1.7142625e-20 -2.3630354e-20  1.9671490e-20
   685 :  1.4104478e-07 -5.4039883e-07 -1.9239236e-07
   686 : -2.1850480e-12  1.9056187e-11 -1.2342710e-11
   687 :  1.4375015e-19  2.2600334e-19 -6.4438032e-19
   688 : -1.1590358e-12  9.2486470e-13  5.1219762e-12
   689 :  7.1262277e-02  6.5260133e-02  4.1040880e-03
   690 : -9.4125867e-08 -3.2492276e-08  4.0949151e-08
   691 : -6.5416861e-08  3.0991996e-08 -1.2234297e-07
   692 :  1.5674853e-08 -4.7732639e-09 -3.7097486e-09
   693 : -1.0054031e-30  1.5598226e-31  2.5316109e-30
   694 : -2.1453936e-20  3.4467200e-20  2.0378568e-20
   695 :  1.8428570e-02  8.5208079e-02  5.5035392e-02
   696 : -8.6632520e-05  6.1674220e-05  1.4082812e-04
   697 : -2.5369593e-08  5.9980695e-09  4.1041296e-08
   698 :  1.6133936e-02  5.7237639e-02  1.5972249e-02
   699 :  3.8638308e-14 -1.5493056e-13  3.4850122e-13
   700 : -2.4634046e-26 -3.7593514e-26  1.0558368e-25
   701 :  2.3899973e-25 -7.9280099e-25  2.3821287e-25
   702 :  2.6652864e-16 -6.6200895e-16  7.6560301e-17
   703 : -9.2994632e-02 -8.9081834e-02 -8.0766472e-02
   704 : -3.7118718e-09  2.8675165e-09 -5.2432185e-09
   705 : -1.4077963e-19 -7.5424479e-19  3.2605307e-19
   706 : -2.3691786e-01 -1.0625136e-01 -7.4946419e-02
   707 : -6.7989493e-05 -1.0022815e-04  1.9343853e-05
   708 :  4.5842903e-06  7.8325236e-06  7.1514424e-07
   709 :  1.3664155e-10 -1.3086968e-10  1.9190147e-10
   710 :  6.0512204e-14 -5.8512417e-14  8.6927890e-14
   711 : -1.2874993e-09  4.3761878e-10  1.9013452e-10
   712 :  1.6762474e-04 -3.6918583e-04  3.7651311e-04
   713 : -6.4974169e-09 -9.8440535e-09  2.1088822e-08
   714 : -1.0308282e-01 -1.6697393e-02 -8.6108059e-02
   715 : -2.5983754e-07  7.1417260e-08  8.6137929e-08
   716 :  1.7438061e-21 -1.5930196e-20  3.6219872e-20
   717 :  1.5344697e-05 -5.2787677e-05  1.8585805e-06
   718 :  5.1109350e-09  5.4896952e-10 -6.9753296e-09
   719 : -6.6045985e-05 -3.6043313e-05 -2.6027240e-06
   720 : -1.1518655e-02 -1.4379822e-03  2.7928173e-02
   721 :  5.8167502e-03 -1.1005032e-02  3.3138001e-03
   722 :  1.6042086e-18 -9.8261662e-18  3.4962547e-18
   723 :  3.7103920e-18 -2.7199138e-17  1.7952498e-17
   724 : -3.3215317e-17  8.4275255e-17 -2.3339954e-17
   725 :  8.2727661e-04 -7.5622703e-04 -3.4027262e-03
   726 : -4.1607068e-12 -2.0790663e-12  2.4357659e-12
   727 : -2.9000715e-03  1.0927148e-03 -3.6373032e-03
   728 :  2.2474578e-05 -4.6502880e-05 -5.8597110e-05
   729 : -4.8840164e-07 -2.9065480e-07  3.9505252e-07
   730 :  2.0989764e-08 -1.2254067e-08  1.9219428e-08
   731 : -1.4250434e-17  1.4257639e-17 -2.8208018e-19
   732 : -1.7532824e-15  2.4464631e-16  2.3321321e-15
   733 :  3.0347081e-08  4.6709047e-08 -1.3811451e-08
   734 :  2.1228354e-01 -7.6906156e-01  9.7252151e-01
   735 :  8.5052886e-09  1.6869321e-08 -3.8693148e-09
   736 :  4.2117982e-02  7.6017340e-02  7.0333870e-02
   737 : -1.5875044e-11 -6.7739320e-12  1.4670242e-11
   738 :  1.2117084e-04  2.9323788e-05  1.2407154e-04
   739 : -8.0830110e-02 -2.5844457e-02 -1.0800125e-01
   740 :  1.0724941e-07 -3.6204418e-07  9.3098129e-08
   741 : -2.3649637e-03  1.0884111e-03 -2.9619858e-03
   742 :  7.8126582e-12 -3.4957945e-09  2.3248685e-09
   743 :  1.3996951e-07  1.1217578e-07 -5.3571613e-07
   744 : -1.9299921e-01 -1.3834498e-01 -1.9465811e-01
   745 :  4.5680878e-18 -8.4402736e-18 -5.5010987e-18
   746 :  4.2962809e-15 -1.9723891e-15 -1.2453273e-14
   747 : -5.9385284e-12  3.3815999e-11 -5.0959673e-11
   748 :  4.2220836e-08  4.8919914e-08 -1.8329544e-07
   749 : -1.2135511e-06 -5.4785619e-05 -7.5471255e-05
   750 : -2.8692567e-22  2.5169223e-19 -4.2365723e-19
   751 : -1.0336366e-01 -1.3744181e-01 -1.7231694e-01
   752 : -4.1591338e-09  1.1161109e-09  4.9303056e-09
   753 :  6.1243793e-06 -6.3312573e-05  4.3634071e-06
   754 :  9.3556184e-16  4.6887633e-16 -2.4969825e-15
   755 : -1.2028741e-01 -1.6544487e-01 -1.5790686e-01
   756 : -9.5588381e-11  1.0018345e-10  1.3497420e-10
   757 :  5.1536676e-29  1.9965875e-29 -3.2391858e-29
   758 :  1.3818361e-01  1.6423459e-01  2.0264029e-02
   759 :  2.3522929e-08 -1.9657928e-08  2.7101394e-08
   760 : -2.2538768e-13  8.2185803e-13 -2.0855542e-13
   761 :  1.8781833e-08  8.1741068e-08 -5.1058341e-08
   762 :  1.1781676e-01 -1.9149536e-02  9.1453396e-02
   763 :  1.3414469e-22 -3.9880987e-22  1.3349441e-22
   764 :  1.0361692e-23  4.1338774e-23 -2.6162598e-23
   765 : -8.9476591e-02 -1.0889028e-01 -1.7971825e-01
   766 : -5.9046742e-11  3.1102378e-10  6.0159963e-11
   767 :  3.9184278e-04 -4.4264905e-02  1.8923720e-01
   768 : -4.7808925e-20 -5.2747760e-20  8.9896072e-20
   769 : -1.2381740e-01 -9.6058705e-02 -1.6564907e-01
   770 : -2.3880236e-07  1.4475606e-07  8.0507859e-08
   771 :  2.1110501e-05  1.9500960e-04  3.1125957e-05
   772 : -4.9339867e-03  3.1448603e-04 -5.6655095e-03
   773 :  7.4250065e-10 -6.9133447e-10 -9.3798550e-10
   774 : -1.5329966e-01 -1.9126068e-01 -1.4149285e-01
   775 :  1.5541931e-01 -4.6991491e-01  2.1641621e-01
   776 :  5.2138885e-10  8.4604654e-09 -8.5853890e-09
   777 :  1.2727138e-08  6.2988720e-08  7.3468520e-08
   778 :  1.2823603e-07 -5.2209393e-07  9.3888458e-08
   779 :  2.9187408e-16 -4.7605869e-16  8.8538832e-17
   780 :  5.6107150e-03  1.2622763e-02 -3.3459813e-03
   781 : -1.2273521e-19  3.2315507e-19 -1.0446791e-18
   782 :  5.2659136e-30 -5.9174216e-31 -8.7348939e-30
   783 :  2.5810641e-08  2.1984340e-08 -5.8769430e-08
   784 : -1.6615795e-09  7.9514295e-09 -5.6624292e-09
   785 :  3.5380069e-19 -1.1482911e-18 -1.9178659e-19
   786 : -1.7572699e-01 -2.4399636e-01 -1.6034033e-01
   787 : -3.1294674e-03 -6.0122897e-02 -1.0101159e-01
   788 : -1.1532031e-18  1.2978421e-18 -5.0459211e-19
   789 :  1.0121022e-17 -3.0154126e-17  2.7265114e-17
   790 : -1.6890026e-06  1.3345600e-07  4.5201057e-06
   791 : -2.8412614e-05  8.7882781e-06  4.1937356e-06
   792 : -6.2131792e-03  4.4220725e-04 -1.4047660e-03
   793 : -2.9512195e-03  1.1454642e-03  7.5888867e-05
   794 :  2.7832551e-07 -2.6246030e-07 -7.7184986e-07
   795 : -5.5795411e-03 -5.6822648e-03 -2.7585037e-03
   796 :  6.7081571e-04  8.3384955e-05  5.6587235e-04
   797 :  1.0487405e-19 -3.2121058e-19  6.0410744e-19
   798 :  6.0970870e-06  9.8524853e-06  1.7403305e-06
   799 :  1.5588234e-11 -2.3430384e-10  1.6346747e-10
   800 : -9.9749760e-02 -9.0095463e-02 -1.6730549e-01
   801 :  1.9024880e-17  3.1811842e-17 -6.8516306e-17
   802 : -3.8391109e-09  1.5891886e-08  9.1508245e-09
   803 :  2.9662057e-13  2.3877148e-13 -1.6826844e-13
   804 : -8.7207836e-02 -1.7887473e-01 -1.6682229e-01
   805 : -1.1901620e-08  7.2415824e-08 -7.3145499e-12
   806 :  2.4092634e-16 -4.6010040e-17  1.2362321e-16
   807 :  6.9485033e-20  6.3586262e-20 -7.6396914e-20
   808 : -1.8875797e-01 -1.7085851e-01 -1.8094596e-01
   809 :  2.8239859e-12 -5.1047127e-12  1.5712394e-12
   810 :  6.8080978e-19  3.2980354e-18 -8.6765533e-18
   811 : -5.5515558e-30 -5.6856774e-30  1.8565693e-29
   812 :  6.0435253e-10  5.1575521e-10 -1.7052185e-09
   813 : -1.6065349e-08  5.1044923e-08 -6.7322657e-09
   814 :  1.3136104e-27  8.5538071e-30 -1.3320903e-27
   815 : -3.9720593e-31  1.1989249e-30 -1.8109342e-31
   816 :  1.9223304e-25 -4.8531853e-26 -7.0830074e-26
   817 :  7.1906567e-27  1.2615833e-26 -2.7256836e-26
   818 : -2.0461480e-29  8.4964345e-29 -4.9546263e-29
   819 :  4.9310600e-10 -2.1235692e-09  3.7674678e-09
   820 : -3.0012483e-28  8.5072679e-28 -1.7827969e-28
   821 : -7.2781261e-04 -5.8386146e-04  9.0332495e-04
   822 :  2.3073684e-07 -1.5157121e-06  1.0391684e-06
   823 : -1.5267484e-13  3.9547795e-13 -7.2023834e-14
   824 : -4.2156662e-14  9.9604521e-14 -6.1915825e-14
   825 :  1.7640974e-21  5.5206378e-22 -4.2391233e-21
   826 :  1.1130244e-04 -1.5976879e-04  9.4255246e-05
   827 :  1.0738999e-16  3.1414449e-16 -2.1302927e-16
   828 :  1.5446994e-12  6.6512371e-12 -4.1310522e-12
   829 :  1.7657385e-06  1.6762924e-06 -1.6920235e-06
   830 :  4.6006513e-02 -2.2602977e-01  2.3478990e-01
   831 : -1.1735450e-01  1.7377023e+00 -1.6409768e+00
   832 :  5.5159809e-10 -1.1144629e-09 -8.9603710e-10
   833 : -9.1885075e-02 -4.6418802e-01  5.5453035e-01
   834 :  2.7634277e-26 -2.3340913e-26  2.3134152e-26
   835 : -1.0436415e-29  2.5262737e-29 -4.5003831e-29
   836 :  4.5831601e-08 -1.5219733e-07  5.3433140e-08
   837 :  6.3998977e-17 -4.4433617e-17  6.4128833e-17
   838 :  1.2436432e-05  1.0027618e-05 -2.5338453e-05
   839 :  1.3165056e-12  1.1428018e-13 -2.7648481e-12
   840 :  4.2353431e-16  5.0874875e-16 -1.5111794e-15
   841 : -2.9932086e-14  1.1565569e-14  6.6647067e-15
   842 :  7.8651987e-11  2.6808763e-10 -1.3193618e-10
   843 :  2.9697794e-15  8.0347609e-16 -7.0149828e-15
   844 :  4.1272435e-10  5.1791000e-10 -1.8443151e-09
   845 :  5.5379952e-21 -9.6632014e-21  1.6346514e-20
   846 :  2.2988901e-07 -6.3976052e-07  1.3506673e-07
