Number of elements 912
   423 : -1.4451151e-02  2.7033825e-02  2.0520253e-02
   424 : -3.1824224e-04  2.7829931e-04  2.3170181e-04
   425 : -9.6493245e-05 -1.6307990e-04  6.1684219e-05
   426 : -8.7932056e-04 -6.2354774e-04 -4.8119784e-04
   427 :  1.2414753e-02  8.0572747e-03  4.1131095e-03
   428 :  5.1439246e-04 -1.6740892e-03 -1.5970258e-03
   429 :  1.9032153e-02  1.5416213e-02  1.2257848e-02
   430 : -9.2268338e-04 -1.7426304e-03 -9.1224269e-04
   431 : -3.8052184e-03 -6.3114039e-03 -2.4718473e-03
   432 :  1.8934589e-03  6.4906488e-03 -3.2850602e-03
   433 : -8.7825339e-09  1.3516047e-08  1.2966731e-08
   434 : -3.9359481e-04  1.9571442e-03  3.0231277e-03
   435 : -1.6344283e-02  1.9065958e-02  2.5945868e-03
   436 :  8.2512715e-06  9.3357127e-05  1.1510894e-04
   437 :  9.1064495e-03  2.3794220e-02 -5.1176509e-03
   438 : -7.5050099e-04 -5.2720925e-04 -2.7592974e-03
   439 : -4.3236329e-05 -4.1815360e-04 -9.8038402e-04
   440 : -1.2105451e-06  3.0112438e-06 -1.2625827e-06
   441 :  1.7815110e-09  1.3856343e-09 -2.7000742e-09
   442 : -1.2493935e-04 -2.0157498e-05  5.5867295e-04
   443 :  2.8222528e-02 -2.7968063e-02  4.7368120e-03
   444 :  8.2870479e-04 -1.3986415e-04 -5.7123725e-04
   445 :  3.6028089e-03  8.0685490e-03  1.7380556e-03
   446 :  4.9258159e-04  8.7359727e-04  5.9966974e-03
   447 :  1.2289151e-03  3.0455083e-02  1.0185522e-03
   448 : -9.2817734e-04 -2.1956133e-03  1.8586378e-04
   449 : -1.7922255e-09  5.2955946e-09  2.7641596e-09
   450 :  3.6047418e-10 -5.1724428e-10 -6.1736172e-10
   451 : -4.3651955e-03 -2.0309257e-03 -2.5324733e-03
   452 :  5.7107597e-03  2.9978237e-03  3.0350898e-03
   453 :  5.0160284e-03 -5.5486282e-03  1.3876477e-03
   454 :  2.9808436e-04  2.8902820e-04  8.8400365e-04
   455 : -1.3024092e-03 -6.9308620e-04 -1.8475575e-03
   456 :  2.4908670e-03  2.9832127e-03  9.7503682e-03
   457 : -4.4635260e-11 -5.8815928e-10  2.1917718e-09
   458 :  1.2685076e-03  8.4749088e-03  2.5430999e-03
   459 : -1.5221237e-03  9.3919806e-04  2.9387253e-03
   460 :  1.3873516e-03 -2.2162544e-03  1.9096644e-03
   461 :  2.1453590e-02  1.0551144e-02 -5.0026259e-03
   462 : -7.1928667e-03  5.0806821e-03 -1.2670552e-02
   463 :  1.8592670e-06  1.6636345e-06 -5.3551719e-06
   464 : -5.3802500e-03 -1.3370232e-02  5.0397843e-04
   465 :  2.5019643e-03 -7.6970556e-03 -4.3565006e-03
   466 :  1.9321266e-03  2.4511595e-03 -4.9034015e-03
   467 :  1.9885181e-06  2.2574561e-06 -2.7350907e-06
   468 : -5.8061703e-05  4.6918357e-05 -3.3904996e-05
   469 :  2.9524151e-11 -7.0227799e-11 -6.3008277e-11
   470 : -3.1495565e-09  4.0430882e-09  3.1410179e-10
   471 :  3.3868729e-05  2.0837399e-04  3.3372427e-04
   472 :  1.4607548e-05 -2.7203986e-05 -1.6882573e-05
   473 : -2.3991221e-03  3.0077651e-04  2.1876937e-03
   474 :  1.9454851e-07 -2.6430866e-07 -2.6314175e-07
   475 : -7.2062101e-04  2.2405296e-04 -3.9193818e-04
   476 : -2.1514862e-04 -3.4782972e-05  3.4073223e-04
   477 : -1.7630938e-10 -1.3921149e-11 -5.3847078e-12
   478 :  1.4881143e-02 -1.1527074e-03  3.3071181e-04
   479 : -1.7139742e-11  6.1830041e-11 -2.4394132e-11
   480 :  2.7458272e-03  9.5251801e-04 -1.5906324e-03
   481 : -1.9641150e-03 -1.0418812e-03  1.8373395e-03
   482 : -1.2229558e-06  1.4093451e-06 -5.0568801e-07
   483 :  1.0375518e-05  1.0039992e-03  1.0272623e-03
   484 : -2.9456584e-03 -7.8646186e-04 -1.1448519e-03
   485 : -3.0099645e-03 -1.0321741e-01  6.5907077e-02
   486 :  9.5590703e-03  3.8502893e-03 -5.2755992e-04
   487 : -6.4125972e-03 -2.2277615e-02  1.2540000e-02
   488 :  1.0674268e-03  1.9992896e-03  7.9077529e-04
   489 : -3.1559443e-08  4.3983813e-08 -1.1328784e-07
   490 : -5.2991108e-07 -7.4249310e-07  6.1827019e-07
   491 : -9.7538254e-08 -3.5854209e-07  4.3974555e-07
   492 : -7.1338375e-04  1.3224540e-02  5.6389536e-03
   493 : -8.5872618e-03 -7.5143707e-03 -1.2906148e-02
   494 : -4.3930737e-03 -2.4192886e-03 -1.5674338e-03
   495 :  3.8617837e-03 -3.3049356e-03 -1.8026673e-03
   496 : -6.1251420e-05 -2.8811611e-04  4.8221519e-04
   497 : -3.3033900e-09 -7.8062478e-09  4.3346522e-09
   498 :  6.6134513e-08 -4.1537234e-08  6.2706807e-08
   499 : -2.7271103e-03 -3.7687123e-03 -3.2441951e-03
   500 :  1.0116181e-10 -1.2271273e-11  6.0733691e-11
   501 : -6.6326695e-11  2.6983101e-10 -2.8367098e-10
   502 : -5.9412340e-04 -3.3968992e-03  8.7907814e-04
   503 : -4.1108885e-03 -4.2108707e-03 -7.6013466e-04
   504 : -6.0499137e-03 -2.3818626e-03 -6.4831094e-03
   505 : -6.9140956e-05 -1.8885674e-03  7.1858257e-04
   506 :  4.8297276e-07 -3.0258868e-07  9.1844504e-07
   507 : -1.9655572e-05 -6.5538019e-06  1.0584563e-06
   508 : -1.1125114e-05 -6.8838827e-08 -3.9339155e-06
   509 : -4.7846156e-04  1.8893619e-03 -2.0658582e-03
   510 : -2.0303779e-05  1.3757965e-04 -4.9871961e-05
   511 :  1.0567357e-02  2.2064960e-03  7.2090140e-03
   512 :  7.7845274e-04  1.5296700e-03 -1.7884349e-03
   513 : -2.0146017e-02  7.1020212e-03  8.4835959e-03
   514 : -1.3066729e-02  6.5015614e-03 -5.9070861e-04
   515 : -4.6678542e-03 -1.0442493e-02 -4.1649167e-04
   516 : -2.8930001e-05 -4.2293471e-05  1.8028712e-05
   517 :  2.8669562e-02 -4.8275368e-02 -1.0829896e-02
   518 :  1.1985303e-02  1.6491689e-02 -1.5387927e-02
   519 :  1.0024763e-02  7.0736479e-03  5.7503631e-03
   520 :  1.7208713e-03  7.6925703e-03 -7.6006341e-03
   521 : -7.4162903e-05 -1.4781903e-03  6.9411242e-05
   522 :  2.5243057e-03  2.4114121e-03  4.1171332e-03
   523 :  3.4896051e-03  3.2651278e-02 -5.1336594e-02
   524 : -3.8096201e-03 -9.5275787e-02  9.5986460e-02
   525 : -1.8543083e-03 -5.9856561e-03 -1.6949367e-03
   526 : -1.2137981e-03 -2.8090000e-04 -8.6166226e-04
   527 :  8.7279726e-09 -2.7197227e-08 -4.5663092e-08
   528 :  4.0933846e-06  8.2363646e-03  9.0331910e-03
   529 :  4.4603728e-03  8.9533202e-04  2.4016278e-03
   530 : -4.1097980e-03 -1.7368080e-03 -2.5342669e-03
   531 : -1.0250494e-02 -5.8260181e-03 -5.9679685e-03
   532 :  9.0415528e-03  2.7440249e-03  5.6167369e-03
   533 :  8.2358105e-12 -2.2658629e-12 -7.3918960e-13
   534 : -1.6671343e-12 -5.8530676e-12  1.4781048e-11
   535 : -8.9448807e-07  8.3576404e-07 -4.2348369e-07
   536 :  1.5394375e-03 -5.1181581e-03 -4.3405805e-03
   537 : -4.1750478e-03 -2.2660558e-04 -2.1025816e-03
   538 :  4.2912616e-03 -7.2834776e-04  8.3895052e-04
   539 : -9.2480433e-09  5.7626167e-08 -9.7735116e-08
   540 :  1.3724499e-06 -2.6518139e-06  1.6253974e-06
   541 : -1.4104937e-06 -1.3113170e-05 -1.0255311e-05
   542 : -3.4627542e-03 -1.1733507e-02 -4.6552889e-03
   543 : -1.2791003e-08 -6.2099621e-09  4.8766835e-08
   544 :  4.3396314e-03 -1.4173837e-03  3.9288496e-03
   545 : -7.5975681e-05  1.7803543e-04  2.8944229e-04
   546 :  1.4793513e-03  1.2643465e-03  6.9887113e-04
   547 : -1.6656101e-06  3.0574595e-06  4.9258124e-08
   548 : -2.7457025e-04 -3.9813639e-03 -1.9610913e-03
   549 : -2.9963488e-05 -4.2690879e-05  7.0767675e-05
   550 : -3.0248656e-02 -1.1446219e-02  8.8276022e-03
   551 : -6.6356278e-04  7.3170530e-04  1.1870374e-03
   552 : -2.3697551e-02 -9.6428177e-02 -1.8042733e-02
   553 : -8.3819194e-03 -1.3407958e-02 -1.0079455e-02
   554 : -6.2202187e-05  2.3804647e-04 -1.6639656e-05
   555 :  2.8363643e-03 -8.5496395e-03  1.2967919e-03
   556 : -3.1350422e-05 -4.1511097e-05  1.2442640e-05
   557 :  7.5290205e-03 -6.1690924e-03  3.6788835e-04
   558 :  7.7620678e-04  1.7319370e-03  6.6857727e-03
   559 : -3.1882382e-02 -6.7877879e-03 -6.2182800e-02
   560 : -1.1132046e-02 -5.0207065e-03 -3.8752605e-03
   561 : -6.7648324e-03 -3.4975107e-03  1.1236248e-02
   562 :  1.3069961e-02  3.6376827e-03  8.4041533e-03
   563 : -7.1016077e-10  2.8666962e-10 -8.3470211e-11
   564 :  1.1424908e-03  7.7700735e-04  8.8436264e-04
   565 :  2.9731123e-03  4.2142202e-03  1.0483025e-03
   566 :  1.0963140e-05  6.2500222e-06 -2.2970425e-05
   567 :  1.2188799e-02 -6.9918195e-02  6.8155112e-02
   568 : -9.1691910e-03 -3.6804819e-02  1.0899997e-02
   569 :  8.5866742e-04  8.8630644e-04  7.6887727e-04
   570 : -2.2607177e-05  2.3741856e-04  2.0394847e-04
   571 : -1.3478033e-03 -4.3463931e-03  1.2313146e-02
   572 : -1.4678884e-10  8.1316910e-10 -5.0353319e-10
   573 :  5.0836707e-03  2.9196491e-03 -3.9440671e-04
   574 :  1.7210428e-02  4.0782085e-03  9.7673274e-03
   575 :  2.1500979e-04  5.2648720e-04  8.9914499e-04
   576 :  3.6247682e-03 -1.9759870e-03  2.6382224e-04
   577 :  1.7939756e-03 -2.9014057e-04  5.9734389e-04
   578 :  2.4695886e-11  2.0102255e-11  4.2028156e-12
   579 :  1.8542467e-03  1.8554166e-05  2.6732999e-03
   580 :  1.3631088e-04  4.7048059e-04  4.9515574e-04
   581 :  8.1378108e-06  1.3079400e-04  9.3741978e-05
   582 : -1.1055499e-11  2.8463269e-11 -1.0708057e-11
   583 : -4.0685296e-03  8.7095594e-03  4.8371732e-03
   584 : -2.4484764e-10  1.7749579e-09  3.6039886e-10
   585 : -4.8551823e-03 -1.7180241e-03 -4.6376507e-03
   586 : -1.1182157e-06  7.3499447e-06 -3.1378013e-06
   587 : -3.7688936e-04 -3.4616273e-04 -1.2212910e-03
   588 : -2.1571824e-05  8.8694750e-06  6.2973209e-06
   589 :  1.2398880e-02 -2.3857598e-03  4.2303115e-03
   590 : -6.8775870e-03 -4.4054284e-03 -4.9569859e-03
   591 :  6.6293270e-11 -1.1959063e-10 -9.1207300e-11
   592 : -5.5965640e-06 -1.1993532e-05  4.0435370e-05
   593 :  5.2022364e-03  1.0016367e-02  7.3554928e-03
   594 :  9.1980826e-03  7.7724847e-03  1.1088316e-02
   595 : -2.2013650e-02  1.5706437e-03 -2.4626180e-02
   596 : -8.7132620e-04 -1.3896817e-01  1.6684278e-01
   597 :  9.8435970e-03  1.0478470e-02  6.0971902e-03
   598 : -6.8526365e-04 -8.9179178e-05 -1.0879524e-03
   599 : -4.6816790e-03 -4.3813614e-03 -2.0394359e-03
   600 :  5.3634480e-03  8.4746445e-04 -1.3160954e-03
   601 :  7.1481154e-04  4.5663052e-03  5.8262798e-03
   602 :  3.3283197e-06  5.8751479e-06 -1.8970842e-06
   603 : -1.6613187e-07 -4.8846852e-08  6.8186662e-08
   604 :  2.0619915e-03 -1.3987775e-03  1.4418494e-03
   605 :  2.0900702e-03  1.3853131e-02  1.2614691e-02
   606 :  3.2585434e-03  4.0389071e-03  2.5307952e-03
   607 :  2.3010071e-04 -6.8266838e-03 -7.4761604e-03
   608 : -6.7739935e-06 -9.6667215e-06  3.3301454e-06
   609 :  1.3437402e-04 -6.2174011e-05  1.3862130e-04
   610 : -1.7105972e-07 -1.6457203e-07  3.5241452e-07
   611 :  7.9296308e-04  1.2267154e-03  2.0149642e-03
   612 : -3.1789272e-03  7.3088233e-04 -1.3987204e-03
   613 :  7.3100056e-03  6.4976643e-03 -3.0453279e-03
   614 :  3.5926927e-02  6.0701140e-02 -3.9554501e-02
   615 : -3.1447916e-02  2.7443889e-03  1.9194596e-02
   616 : -5.0438183e-09  3.6231263e-08 -2.9869099e-11
   617 :  2.6410427e-03  5.2269711e-03  7.5042665e-03
   618 :  1.2153946e-02  2.0557365e-02 -3.6544404e-03
   619 :  1.1038312e-06 -3.7640303e-06  3.0574151e-06
   620 :  5.9162255e-03 -2.6443096e-03  2.3398224e-03
   621 : -4.9532085e-03 -2.6651615e-03 -1.0566683e-02
   622 :  6.8148921e-04  5.5500689e-03  4.6426257e-03
   623 :  6.0394710e-03  1.5986839e-02  8.4832999e-03
   624 : -3.5031958e-03  1.4908397e-03  4.0568747e-03
   625 :  3.6740779e-03 -6.7524453e-03 -2.3081565e-03
   626 :  3.8340055e-11 -8.0332055e-11  4.7982024e-11
   627 :  3.2380179e-07 -3.9829838e-07 -3.5341749e-07
   628 :  6.9742948e-03  8.3196184e-03 -4.9525399e-03
   629 : -1.9296291e-03  1.9808207e-04 -6.4702447e-04
   630 :  1.2447548e-03 -4.2170844e-03 -6.9649754e-03
   631 :  8.1184007e-03 -1.0612457e-03  7.1466066e-03
   632 :  6.2609553e-09 -5.2255166e-09  4.4413040e-09
   633 : -2.7316135e-03  1.3004341e-03  5.7143865e-03
   634 : -5.8204871e-03 -7.0696819e-03 -1.2253214e-04
   635 : -1.1234861e-04 -3.0239929e-03 -5.1664915e-03
   636 : -6.6144710e-03 -4.3985505e-03 -3.9171519e-03
   637 :  1.3476971e-04 -4.6515528e-03 -7.6228805e-04
   638 :  9.7862716e-04  3.6992434e-03  1.5289700e-03
   639 :  2.2575926e-04 -5.2224015e-03 -1.4479068e-03
   640 :  7.5693006e-04 -7.2455275e-04  2.1823086e-03
   641 : -4.2064115e-06  9.4215483e-06 -2.3948253e-06
   642 : -2.4162905e-02 -1.6849899e-02  1.1240866e-02
   643 :  5.9204253e-04 -3.0052592e-04  1.1938388e-04
   644 :  3.2253228e-02  2.7195276e-02  1.7260574e-02
   645 :  6.3020266e-03  2.3590209e-04  2.4943484e-03
   646 : -4.6344541e-03  7.5775697e-04 -7.9354711e-03
   647 : -1.2323140e-02  1.0672228e-02  6.7730353e-03
   648 :  5.6682974e-04  1.3714811e-03 -1.0200848e-03
   649 :  5.6593015e-04  7.5267053e-04  9.2022721e-04
   650 :  3.8247666e-02 -5.7338536e-03  7.3753837e-03
   651 :  4.8352767e-02 -3.0265085e-03 -3.0797769e-02
   652 : -1.2663362e-02 -3.3797968e-03 -8.0100321e-03
   653 : -4.7312070e-03  8.5139862e-03  7.9900378e-03
   654 : -3.4164145e-04  2.4581034e-04  2.1481319e-04
   655 : -4.6177669e-03 -2.1530972e-03 -3.2978646e-03
   656 : -1.0105042e-03 -1.1653273e-03 -1.6668760e-03
   657 : -1.2593710e-02 -5.7605440e-03 -7.8103213e-03
   658 : -2.1371051e-03 -2.8125626e-04  3.8454312e-03
   659 :  6.6136346e-04 -2.0164332e-03 -1.5771442e-03
   660 :  6.3727312e-04  4.5028620e-05  4.5494675e-03
   661 :  5.2015848e-03  5.6497943e-03  4.1524521e-03
   662 :  1.4705076e-02  1.2861528e-02  6.7187104e-04
   663 :  9.0556841e-04  1.6629224e-03  4.7626437e-03
   664 : -1.0915548e-02  1.0783274e-02  6.6152111e-03
   665 :  2.5953936e-03  2.7540451e-04 -6.8386411e-04
   666 : -9.5124978e-09  2.4391943e-08  9.2966167e-09
   667 :  1.4065724e-04  4.0525421e-06  1.0147091e-04
   668 : -5.3113903e-03  2.6716046e-03 -7.0360639e-03
   669 :  6.2340255e-11 -6.1591140e-12 -7.8650041e-11
   670 : -4.1773125e-04 -4.3591764e-03 -4.6094833e-03
   671 :  4.0626840e-04 -5.2727076e-04  1.7966417e-04
   672 : -7.5874476e-03 -1.2533865e-02 -7.6227625e-03
   673 :  4.7670110e-03  1.1084157e-02  5.6028143e-03
   674 :  1.1555310e-02 -1.3302377e-02 -8.4126027e-03
   675 :  6.6512120e-03  9.0840818e-03 -1.2775348e-03
   676 : -2.7334165e-03 -7.5724170e-02  8.4671768e-02
   677 : -5.7354997e-03  4.8011993e-04 -7.8376166e-03
   678 : -7.7091799e-03 -4.4195670e-03 -7.9098261e-03
   679 :  7.0247471e-03 -1.8447542e-03  1.5327039e-03
   680 :  1.6514364e-03  6.3167340e-03  1.9067566e-03
   681 :  5.2143166e-06 -2.0043448e-05  4.4667975e-05
   682 : -3.2454798e-05  7.8191058e-05  3.9174926e-06
   683 :  2.7163635e-04 -3.8235739e-05 -8.3228086e-05
   684 :  1.0205681e-05 -1.8824391e-06  5.4128988e-06
   685 : -1.4295963e-03  8.2800081e-04 -1.3151699e-03
   686 : -7.2150063e-03 -8.5982671e-04  1.2536776e-02
   687 :  2.8859723e-06  2.1960554e-05 -7.5067694e-05
   688 :  7.5437883e-03  2.0136099e-03 -2.4588716e-03
   689 :  6.3118963e-03  4.5532236e-03  5.7612360e-03
   690 : -5.8815013e-03 -6.6997233e-03 -8.1038736e-03
   691 :  2.6426235e-03  2.5707283e-03  1.0502392e-03
   692 : -9.1880577e-03 -5.7078461e-03  1.3119746e-02
   693 :  8.7364686e-11 -1.3690686e-10 -4.8832254e-11
   694 : -2.3731850e-07  2.4116581e-07  6.6859048e-07
   695 :  7.8273927e-04  1.3000420e-03  8.6056215e-04
   696 : -8.5008399e-02 -2.2506079e-02 -4.1430550e-02
   697 :  8.1053230e-03 -2.3795934e-04 -2.3568411e-03
   698 : -3.4436797e-03 -2.6550276e-03 -1.9590450e-03
   699 :  8.3799551e-03  1.0288712e-02  5.0287698e-03
   700 : -2.6512042e-10 -3.2169591e-10  1.4305964e-09
   701 :  3.7292034e-09 -7.4785290e-09  8.2161724e-10
   702 :  5.4735954e-05  2.2700685e-04  2.2125497e-04
   703 :  2.8478122e-03 -2.7417312e-03 -3.6554084e-04
   704 :  6.6835287e-03  2.5209084e-02 -5.5380691e-03
   705 :  1.4302115e-06 -1.0720775e-06  2.1618212e-06
   706 : -2.6068068e-01  2.4177131e-01  3.7176011e-02
   707 :  2.0060214e-02 -1.6751691e-02 -3.5828833e-02
   708 :  4.0549987e-03  4.8920402e-03  1.3228847e-02
   709 : -5.5037036e-03  8.3192012e-02 -7.5613569e-02
   710 :  3.5238788e-03 -2.4086031e-03 -1.9185207e-03
   711 : -5.0394456e-03 -2.4930201e-03 -2.4792284e-03
   712 :  6.5178372e-04  7.1539084e-04  2.0916525e-04
   713 : -1.0545955e-02  2.3685302e-04  1.4955378e-03
   714 :  8.1000545e-04  1.6821893e-04  1.5053030e-03
   715 :  3.3544147e-03 -2.7516742e-03  1.7191300e-03
   716 :  5.5808623e-07 -4.6768740e-07  9.8226344e-07
   717 : -3.9562323e-03 -3.1372232e-03 -5.3648893e-04
   718 : -1.3295839e-02 -2.1716594e-03  4.1255570e-03
   719 : -2.6161761e-03 -4.8269233e-04  1.3773339e-03
   720 : -8.6758327e-04 -7.5753364e-04  5.5637794e-04
   721 : -3.2844251e-03 -2.9084299e-02  1.1404649e-02
   722 : -3.3607535e-05 -8.6917230e-06 -1.9300319e-05
   723 : -7.0974730e-06  3.2045995e-04 -2.8112958e-04
   724 :  6.8711277e-06  5.9103538e-05 -2.6891763e-05
   725 :  3.6634852e-05  6.6976442e-04  5.6907835e-04
   726 :  3.2709648e-03 -2.0217315e-02  3.9535321e-02
   727 : -8.6014979e-04 -2.5967105e-05  6.3537055e-04
   728 : -3.9628121e-03 -5.5446953e-03 -2.9779511e-03
   729 :  1.0481970e-02  8.0035648e-03  1.1924353e-04
   730 : -1.9941188e-03 -3.8179869e-03 -1.8872175e-03
   731 : -3.8672845e-05  2.9866617e-05  1.9070189e-06
   732 :  1.1456752e-02  7.3915822e-03  4.6755153e-03
   733 :  1.9128217e-03  9.6286824e-04 -2.8323100e-04
   734 : -2.8902123e-02 -7.6488887e-01  8.8375813e-01
   735 : -1.1377844e-03 -3.1270827e-01  3.2396070e-01
   736 :  8.6750613e-04  1.7904080e-03  4.0385018e-03
   737 :  7.4592715e-03  6.8726272e-03 -3.2406245e-03
   738 : -6.7807721e-03 -2.1018632e-04 -4.5681821e-03
   739 :  5.4257149e-03  1.0142563e-03  1.0249081e-02
   740 : -1.9958285e-03  1.2766259e-03 -1.3178542e-03
   741 : -6.9158635e-03 -2.7431893e-03 -8.1162424e-03
   742 :  1.8628599e-03 -4.7833988e-03 -6.4548132e-03
   743 :  3.7158403e-03  1.0925330e-03  2.9396202e-03
   744 : -5.1596190e-04  1.2225549e-02 -5.1672332e-03
   745 : -1.3838910e-05 -9.9157115e-06 -1.2451361e-05
   746 :  1.8311474e-04 -1.2579013e-04 -2.2890390e-04
   747 :  1.1527997e-02  1.1407828e-02  5.4763482e-03
   748 : -2.2659145e-03 -2.1575993e-03  2.2244087e-03
   749 : -1.0714924e-02 -4.8552450e-03 -5.8492344e-03
   750 :  2.1928996e-06  2.8145058e-06 -8.2902701e-06
   751 :  2.2334377e-03  4.4463420e-03  3.9298191e-03
   752 : -1.7907839e-02  4.9204087e-03  1.4276298e-02
   753 : -1.0726803e-02 -4.4305492e-03 -1.1682316e-02
   754 : -2.2158854e-03 -2.4728141e-03  5.8034749e-03
   755 : -1.2925374e-03  1.0116169e-02 -5.2125075e-03
   756 :  7.1744470e-03  3.9304323e-04 -6.9136062e-03
   757 :  1.1780813e-10  8.1907526e-11 -7.4184171e-11
   758 :  6.8015472e-03 -6.1925925e-03 -9.3002630e-04
   759 : -2.3414691e-03 -6.7608573e-03 -1.2573400e-03
   760 :  1.7830966e-02 -5.0672913e-03  2.5843335e-02
   761 : -2.5666215e-03 -1.3326527e-03  8.2024686e-05
   762 :  4.1655040e-03 -1.3464408e-02  1.0213005e-02
   763 :  4.4098728e-08  2.1937297e-07 -3.9276546e-08
   764 : -1.4135395e-08  1.4832189e-08 -1.2856771e-08
   765 :  1.2862820e-03  2.7693934e-03  3.5372434e-03
   766 :  4.5488679e-04 -7.0933896e-02  8.4022959e-02
   767 : -1.3566268e-02  9.4334003e-02 -1.1189405e-01
   768 : -7.0189551e-06  5.4207415e-06 -2.0908830e-05
   769 : -2.2085509e-04  1.8227184e-03  2.2425575e-03
   770 :  1.1554496e-02  1.4435908e-03  1.0535622e-02
   771 : -2.3616332e-03 -3.8737414e-03 -1.5255166e-02
   772 :  4.9353938e-03  4.1742163e-03  4.6761524e-03
   773 : -7.4012351e-03  1.4754747e-02  2.1069175e-03
   774 :  7.8102064e-03  3.3914825e-03  2.7734430e-03
   775 :  5.4303828e-02 -1.6968430e-01  1.9393453e-01
   776 :  1.1000256e-03 -7.8137034e-03 -8.4757687e-03
   777 : -5.8520013e-03  3.3582467e-04  1.3492762e-03
   778 :  1.0516214e-03  3.0584122e-03  1.6942180e-03
   779 : -3.0498426e-04  1.3560491e-03 -4.5296112e-04
   780 : -3.3350970e-03 -4.0244879e-03 -3.9689219e-03
   781 : -8.8208131e-06  4.3194582e-06 -2.9713554e-06
   782 :  3.9819373e-11  3.4644032e-13 -7.5927468e-11
   783 : -1.3661817e-02  1.5567560e-02  7.5811292e-03
   784 :  9.4169303e-03 -1.1787011e-02  2.1468212e-02
   785 :  5.8461672e-06 -2.2793874e-05 -9.0067198e-06
   786 :  1.0270581e-02 -8.5915399e-03  1.1591009e-02
   787 :  6.4267425e-04  2.2158150e-03  2.3786750e-03
   788 : -3.5237037e-05 -1.4203611e-05 -2.5511293e-05
   789 :  2.4653846e-04 -7.7354590e-04  6.6484548e-04
   790 :  1.0639964e-02  1.3043347e-02  6.0915230e-03
   791 : -9.3471665e-02  5.3771574e-01 -8.6830756e-01
   792 :  4.6442143e-03  5.1426648e-03  3.1169172e-03
   793 :  4.7713045e-03  9.3473546e-04  3.5365217e-03
   794 : -2.2870200e-03  4.3590030e-03  4.2119121e-03
   795 :  4.7323564e-04  7.3590057e-03 -1.6698981e-05
   796 :  2.8587778e-04 -2.8903583e-03  3.3721200e-03
   797 : -1.4713136e-04  3.0720366e-05  3.9119692e-06
   798 : -6.0071206e-03  1.0943708e-02 -3.9282348e-02
   799 :  1.2370029e-02  4.3777689e-03  1.9681577e-03
   800 :  8.3788908e-04  1.6519041e-03  2.2005173e-03
   801 : -3.2645749e-04  1.1489519e-03 -4.9758976e-04
   802 :  1.6319166e-03 -2.0127058e-01  2.1089224e-01
   803 :  1.1799329e-02  5.5429151e-03  9.4508356e-03
   804 :  1.4861242e-03  3.5792516e-03  2.2259650e-03
   805 : -2.1546716e-02  1.4239402e-03  1.3872893e-02
   806 : -1.9622647e-04  1.7597408e-03  1.5787835e-03
   807 :  6.4141562e-06 -3.6449979e-05  2.7731921e-05
   808 :  7.8107853e-03  5.3576747e-05  1.3066320e-03
   809 :  2.5818632e-03 -2.7161908e-02  4.1184595e-02
   810 : -2.6295106e-04  2.9771263e-05 -1.5758780e-04
   811 : -2.2069051e-11 -1.7649147e-13  1.1559277e-11
   812 : -5.0126845e-03 -1.9601746e-04 -3.9043573e-03
   813 : -8.6933809e-03 -1.7127477e-01  1.7267669e-01
   814 :  1.5251380e-10 -1.3138317e-11 -1.2647826e-10
   815 :  5.3616879e-12 -8.5682759e-13  1.1239166e-12
   816 : -3.0052426e-09  7.2460416e-09 -1.4729134e-09
   817 :  1.3041471e-10 -3.3297047e-10  9.8353917e-11
   818 : -4.0167130e-11 -1.1520493e-09  9.0152580e-10
   819 : -2.6360664e-02  1.5079978e-02  1.4520504e-02
   820 : -8.3032480e-11  2.8581113e-10 -6.3221395e-11
   821 :  2.8496590e-03 -1.1580851e-02  9.4571935e-03
   822 : -8.8570570e-03  9.1647406e-02 -8.3760535e-02
   823 : -1.6096791e-03  4.8060236e-03 -2.7138795e-03
   824 :  3.2920492e-03 -3.5729487e-02  5.7753417e-02
   825 :  1.2673127e-07  6.2162130e-08 -5.1552649e-07
   826 : -1.3337264e-02 -3.9560023e-02 -6.2910120e-03
   827 :  6.2051649e-04 -7.9693445e-04  9.6088518e-06
   828 :  3.9453835e-03  1.8951139e-03  3.5723212e-03
   829 : -3.9589415e-03 -4.3943769e-02  2.4828738e-02
   830 : -9.3258686e-04  2.9070320e-03  1.7796063e-02
   831 :  1.1994355e-02 -2.6653207e-01  2.7482213e-01
   832 :  2.3506693e-02 -2.0467069e-01  2.4193244e-01
   833 :  4.1603222e-03  3.0137968e-02 -2.9917557e-02
   834 :  6.1981657e-10 -3.8711537e-10  6.0986502e-10
   835 : -1.0964178e-11  1.1658595e-11 -2.4773536e-11
   836 : -5.2803261e-03 -1.6937347e-02 -3.5374389e-04
   837 :  1.2535720e-04 -4.7032190e-05  1.6198928e-04
   838 : -3.6293067e-03 -5.3696019e-03 -6.0636692e-03
   839 : -4.5930381e-04  5.4339088e-03  4.2366038e-03
   840 : -1.2551890e-04  1.1245349e-04 -1.6895340e-04
   841 :  1.3949446e-03 -3.2644214e-04 -5.9447423e-04
   842 :  4.3328577e-04  8.3962743e-03 -2.8762174e-03
   843 :  7.2663632e-04 -1.2896973e-03  7.5167961e-06
   844 : -4.2116689e-03  2.0288391e-03 -1.0916549e-02
   845 : -4.4020553e-10 -2.2451724e-07  5.7090452e-07
   846 :  3.0033001e-04 -9.3100899e-02  1.1104007e-01
