Number of elements 912
   425 :  1.9650183e-05  2.5795486e-05 -9.7447209e-06
   426 : -3.6356174e-04 -4.3263364e-04  2.9134348e-04
   427 :  4.2227811e-03  8.6122167e-04  7.6454412e-03
   428 : -4.3074450e-05  3.1523057e-04  3.4948659e-04
   429 : -6.9252653e-03 -7.5203453e-03  2.2416311e-03
   430 : -9.1730012e-04 -1.4990279e-03 -5.9657765e-04
   431 :  5.1962811e-03 -7.0219857e-03 -8.5804368e-03
   432 :  1.1210146e-02  1.3011521e-02  9.7200216e-03
   433 :  1.2262960e-11 -3.1626927e-10 -3.4993076e-11
   434 : -4.3284851e-03 -8.0538366e-03 -8.4459072e-03
   435 :  1.3787862e-02  1.4740007e-02  1.7513960e-02
   436 : -7.6935250e-06 -1.6335211e-05  2.2765655e-06
   437 :  2.0705996e-02 -2.4473360e-02  1.9077002e-02
   438 :  3.2774395e-03  2.9768900e-03  5.5716525e-03
   439 : -4.3234713e-03 -2.1533815e-03 -3.2137446e-03
   440 :  5.4229611e-07 -1.8985850e-06  4.1128219e-07
   441 : -7.4535727e-11 -5.1353601e-11 -6.6372122e-12
   442 :  1.9825293e-05 -1.7856945e-03 -1.9713166e-03
   443 :  2.4834447e-02 -2.2622254e-02 -6.3210688e-03
   444 : -2.7096288e-03 -1.9998714e-03 -1.5745698e-03
   445 :  1.2626497e-03  3.9338709e-03  6.4707334e-03
   446 :  2.3904393e-03  5.7734930e-03 -2.8118752e-03
   447 :  1.0157615e-02  2.0882424e-02  4.9373845e-03
   448 : -7.4386503e-03 -5.5966732e-04 -7.0064053e-03
   449 :  1.7918512e-10 -4.3600028e-10 -2.7675776e-10
   450 : -3.0635418e-11  3.4737667e-11  4.6430829e-11
   451 :  5.4832072e-03 -3.4930655e-04 -3.9272291e-03
   452 : -2.3237087e-03 -7.7246924e-04  9.5829554e-05
   453 :  1.0344601e-02 -2.3505539e-04  6.0386034e-03
   454 :  3.9311723e-03  1.8944095e-03  3.0882912e-03
   455 : -3.2066317e-04  3.1511106e-04  3.6533491e-04
   456 : -9.5328451e-03  3.0630211e-03 -4.6301453e-03
   457 :  6.4719329e-11 -1.3422614e-10 -9.7363986e-11
   458 : -1.1996370e-03  8.7673235e-04 -1.4149761e-03
   459 : -1.0226849e-02  1.2395625e-03  4.7981514e-04
   460 : -7.3445939e-03 -8.0277226e-04 -6.7031833e-03
   461 :  2.0617353e-02  1.9681093e-02 -3.4435793e-03
   462 : -1.8708742e-03 -2.4833012e-03  9.3464408e-04
   463 : -2.6763763e-07 -2.0216034e-07  9.0947906e-07
   464 :  1.3339165e-02  1.8073024e-02  9.8133865e-03
   465 : -1.1533003e-02  1.3490202e-03 -6.6726815e-03
   466 : -7.3367899e-03 -4.3844583e-03  2.9230066e-03
   467 : -2.9459095e-07 -4.5015007e-07  1.0073651e-06
   468 :  9.4417076e-06 -1.0428857e-05  4.7080458e-06
   469 :  1.6856154e-12  4.9933521e-13 -4.4453409e-13
   470 :  1.8631161e-10 -2.2595060e-10 -2.2521853e-11
   471 :  5.7495311e-05 -4.4034388e-05 -6.4894908e-05
   472 : -2.0227001e-06  3.9111291e-06  2.1139516e-06
   473 : -1.2151189e-02 -3.8957543e-03 -3.8903590e-03
   474 : -1.6845997e-08  1.5986540e-08  2.0197567e-08
   475 :  1.7846385e-04 -2.5100302e-05  1.2421908e-04
   476 :  1.1822467e-04  6.0590868e-05 -7.4576293e-05
   477 :  1.4631460e-12 -2.9454668e-12  1.7059621e-11
   478 : -2.4911565e-04 -1.0294632e-02 -1.9368656e-02
   479 :  1.0578664e-12 -3.1936725e-12  9.4755162e-13
   480 : -7.9965889e-03 -5.8977381e-03 -2.3601430e-03
   481 :  4.0000940e-04  3.5208876e-04 -1.2825803e-03
   482 :  1.1923075e-07 -3.4263736e-07  1.2074540e-07
   483 :  6.6813303e-03  3.1985900e-03  5.4733037e-03
   484 :  6.6766644e-03  5.1577739e-03  8.0715212e-03
   485 :  2.4665156e-02 -8.6500778e-02  9.1173438e-02
   486 : -1.2217558e-04 -5.8367808e-03 -7.1239253e-04
   487 :  4.7861344e-03 -9.8473395e-03 -3.3538842e-02
   488 :  5.5750346e-03  6.5748972e-03  5.6036016e-03
   489 :  9.3375119e-09  4.6257291e-10 -1.5046462e-08
   490 :  2.8326363e-07  6.9123562e-08 -1.0156623e-07
   491 :  1.5698682e-07  2.4467445e-07 -1.4892848e-07
   492 : -1.1108140e-02 -3.7221337e-04  6.3750785e-03
   493 :  3.6063271e-03  6.8099067e-03  7.0709290e-03
   494 : -3.3237243e-04 -1.6863819e-03 -2.1356397e-03
   495 :  9.3716299e-03  5.8793707e-03 -7.8587546e-03
   496 :  2.7653157e-06  2.6220810e-05 -5.5002609e-05
   497 :  3.3534780e-12  3.3818611e-10 -2.7458750e-10
   498 : -3.6387586e-09  3.7440901e-09 -4.3615884e-09
   499 : -9.2642175e-03  2.9009156e-03  3.2773823e-03
   500 :  7.5767553e-13 -9.0055104e-12 -1.4018654e-11
   501 : -4.4719539e-12  1.5474935e-11  8.7188316e-12
   502 : -3.8757496e-03  4.5434866e-04 -4.1380059e-03
   503 :  7.9579066e-05  2.6475604e-03 -4.1882145e-03
   504 : -2.5329701e-03 -6.0356123e-03 -4.7476015e-03
   505 : -4.5813655e-03 -2.7225779e-03 -7.1664824e-03
   506 : -1.1577265e-07  1.9876052e-07 -9.9797281e-08
   507 :  2.9109536e-06  1.6665570e-06 -3.2178569e-06
   508 :  1.5711424e-06 -2.5614370e-06  1.1205676e-06
   509 : -1.3537499e-03 -7.2183477e-03 -9.9854627e-04
   510 :  3.6148124e-06 -2.4921426e-05  8.1544972e-06
   511 :  8.1575332e-03  1.1060142e-02  7.2903020e-04
   512 : -8.4029385e-04 -1.1208192e-03  3.8445600e-04
   513 : -9.3725143e-03 -2.7797250e-02 -1.4270685e-02
   514 :  2.5547747e-02  1.0330485e-02  9.2593805e-03
   515 :  5.5436735e-03  1.8196029e-02 -2.1518159e-04
   516 :  4.1265738e-06  6.5670639e-06 -2.7551289e-06
   517 :  1.1169605e-03 -2.0028199e-03 -4.3142714e-03
   518 :  2.8001532e-02  1.3447671e-02  1.4116090e-02
   519 :  1.1873625e-02  2.4266846e-03  4.4269920e-03
   520 :  1.2096074e-02  7.8633495e-03  7.0993564e-03
   521 : -1.4625332e-04  2.2965899e-03  2.3359121e-03
   522 :  1.2624383e-03  7.5249598e-04 -5.6336144e-04
   523 : -3.9059705e-04  3.2597218e-02 -2.5334270e-02
   524 : -5.7917909e-03 -9.9096470e-02  1.0211496e-01
   525 :  1.8082376e-02  5.5988915e-03  9.9299925e-04
   526 :  2.0161581e-04  1.9292045e-04 -3.6967338e-04
   527 : -6.4516224e-10  3.1953668e-09  3.0897324e-09
   528 : -1.9220287e-02  7.8702164e-04 -2.6224288e-03
   529 : -4.7482792e-03  1.4233878e-03 -1.7828748e-03
   530 : -8.5336576e-04 -2.5965666e-03 -1.6098936e-03
   531 :  6.9195865e-03  7.6945281e-03  1.9180838e-03
   532 :  4.5507128e-03  1.2651521e-02  9.1766826e-03
   533 : -3.4860254e-13  1.6334165e-13 -8.9170471e-14
   534 :  6.8849170e-14  2.5064182e-13 -5.8889541e-13
   535 :  8.5154805e-08 -5.2258865e-08  3.3565943e-08
   536 : -7.3484978e-03  3.0740281e-03 -8.7795642e-05
   537 : -3.0815187e-05 -4.2772351e-03 -6.5238229e-03
   538 : -4.8881490e-03  4.3309307e-03  1.9942496e-03
   539 :  1.6182784e-09 -9.9850798e-09  1.1499356e-08
   540 : -1.8205453e-07  4.7629172e-07 -2.0627853e-07
   541 :  4.9008307e-07  1.7924199e-06  2.3489797e-07
   542 :  1.3736618e-02  8.1796005e-03  1.3482236e-02
   543 :  4.7974958e-10  5.9667802e-10 -2.4851577e-09
   544 :  9.9419372e-03 -6.7356283e-03 -1.3914156e-03
   545 :  1.0758306e-05 -3.2215573e-05 -4.8888124e-05
   546 :  4.0038430e-03  5.5521603e-03  3.5832134e-03
   547 :  2.8606470e-07 -7.3004605e-07  3.1179750e-08
   548 : -2.2732221e-03  1.2331454e-03 -2.3463741e-03
   549 :  3.1598886e-06  6.0429436e-06 -1.4147234e-05
   550 : -5.7798257e-03  1.1346826e-02 -6.5645438e-03
   551 :  3.7060595e-03  4.5234889e-04  3.1121546e-03
   552 :  4.7191184e-03 -1.4293227e-02  6.1003501e-03
   553 :  1.0445615e-02  6.9152359e-03 -2.7301453e-03
   554 :  7.9161255e-06 -4.1642215e-05  2.8664105e-06
   555 :  1.1777868e-02  1.1497068e-02  1.0952354e-02
   556 :  4.7449575e-06  6.5875641e-06 -2.0951315e-06
   557 :  1.4531111e-02 -2.0003320e-03  2.6092897e-03
   558 : -5.6007743e-03 -1.4665235e-03 -5.9518134e-03
   559 :  3.8340008e-03 -3.9000498e-03 -5.4543972e-03
   560 :  5.7698647e-03  8.7827765e-04 -1.2469129e-02
   561 : -8.2961195e-04  2.6869098e-03  1.5753149e-02
   562 :  5.6593658e-03  6.6934082e-03  1.0827971e-03
   563 :  4.9850470e-11 -2.0830760e-11 -2.0213216e-12
   564 :  3.3062523e-03  4.8106203e-04 -3.4494921e-04
   565 : -8.1851493e-03 -7.9554387e-03 -5.9734477e-03
   566 : -1.5667932e-06 -9.3057158e-07  3.3850494e-06
   567 :  3.1176912e-02 -1.4811390e-02  6.2808471e-02
   568 :  5.4629425e-03  7.7473643e-03  1.1267335e-02
   569 : -2.5841978e-04  3.5583356e-04 -1.7033683e-03
   570 :  2.5670148e-06 -3.9178668e-05 -3.6272959e-05
   571 :  1.3712565e-02  1.5262333e-02  4.2388748e-03
   572 :  2.1274280e-11  9.0346374e-13  5.0288224e-12
   573 : -1.2065581e-02 -8.0665250e-03 -1.0939473e-03
   574 : -6.2613319e-03 -1.6519337e-03 -7.7659735e-03
   575 :  2.1314542e-03  1.7797522e-03  2.9809346e-03
   576 : -1.1039306e-02 -7.6735521e-03 -8.3666160e-03
   577 :  4.6406975e-03  5.0983982e-03  4.1128680e-03
   578 : -1.5473766e-13 -3.6731618e-12  1.7788053e-12
   579 :  7.0304839e-03  2.1388245e-03  7.0710578e-03
   580 :  5.0873809e-03  6.3162870e-03  5.1849418e-03
   581 : -4.2958980e-06 -1.4682313e-05 -1.6226578e-05
   582 :  8.7893918e-13 -1.0358362e-12  4.3094921e-13
   583 :  5.9816615e-04 -1.8143269e-03 -1.1634574e-03
   584 : -4.1785242e-10  9.2886580e-10 -4.3335716e-11
   585 :  1.2058700e-04 -2.4897278e-03  1.9920262e-03
   586 :  1.9633728e-07 -1.1502384e-06  1.0440893e-06
   587 :  2.4176970e-04 -5.1486065e-04  2.3456060e-04
   588 :  3.0993702e-06 -1.4467649e-06 -8.1174901e-07
   589 :  1.4914001e-03 -6.1632200e-03 -2.6981769e-03
   590 :  6.8777014e-03  4.0415230e-03  1.2041703e-03
   591 :  4.9862723e-12 -7.4266371e-12 -1.3213229e-12
   592 :  6.7851983e-06 -6.0715069e-07 -7.3146271e-06
   593 :  4.6962472e-03  7.3317994e-03  6.6181318e-03
   594 :  4.5274238e-03  7.3459628e-03 -1.2194433e-03
   595 : -1.7125377e-04  1.7522761e-02 -1.5503591e-02
   596 : -2.9501619e-02 -2.4424666e-01  2.1674088e-01
   597 :  9.9034036e-03 -4.0864544e-03  1.2803503e-02
   598 : -1.4664010e-04 -8.8694620e-04  6.1207074e-04
   599 :  1.6889751e-02 -7.4023478e-03 -4.4633996e-03
   600 : -1.9789304e-02  2.8128045e-03 -1.0812763e-02
   601 :  6.2790018e-03  4.9249876e-04 -2.8076045e-03
   602 : -3.9531345e-07 -8.1067414e-07  2.9682123e-07
   603 :  1.4964294e-08  1.7047861e-08 -1.1563855e-08
   604 :  7.8431888e-05 -7.9023798e-05 -9.6065664e-06
   605 : -2.3496032e-03  1.2134346e-03  3.6777259e-04
   606 : -8.6137350e-04 -1.0802484e-03  1.1932191e-03
   607 :  1.3813843e-02 -6.6007931e-04 -3.5579519e-03
   608 :  1.0717836e-06  1.5578592e-06 -4.4484718e-07
   609 : -1.0414356e-05  6.5947655e-05 -2.9117970e-05
   610 :  3.3896332e-08  5.6259333e-08 -1.6995588e-07
   611 :  6.5172098e-03  5.3444237e-03  4.0972705e-03
   612 : -2.6571749e-03 -2.0688442e-03 -2.2274926e-03
   613 :  1.0374507e-02  5.8945507e-03  5.4700103e-03
   614 :  1.2822244e-02  1.1620316e-01 -7.0832470e-02
   615 :  2.2475460e-02 -3.4158522e-02 -4.1865244e-02
   616 : -3.4275493e-09  4.2627644e-09  2.8606438e-09
   617 :  2.5382743e-03  3.9417344e-03  4.4979628e-03
   618 :  6.4096342e-03  4.3892726e-03 -4.4349864e-03
   619 : -6.9440079e-07  6.7750680e-07  1.0558763e-06
   620 : -2.2839785e-03  2.7791339e-04 -1.4314888e-03
   621 : -1.0493838e-03  5.1822482e-03  1.9204405e-02
   622 :  4.9704643e-04 -4.9132770e-03 -7.0359858e-04
   623 :  7.4997311e-03 -5.7284572e-03 -5.7322781e-03
   624 :  2.9695695e-05  1.7013483e-03  5.2387295e-03
   625 : -1.0506301e-02 -2.2623750e-02  1.7971783e-02
   626 : -7.8575868e-14 -2.9942470e-12  4.4735123e-13
   627 : -3.1930174e-08  2.1283665e-07 -1.3235804e-07
   628 : -1.2229149e-03 -1.7241406e-03  5.2651918e-04
   629 : -1.5802289e-03 -2.1355204e-04 -1.3480280e-03
   630 : -6.0657899e-03  5.8910152e-04  3.6773883e-03
   631 :  1.0260788e-02  7.7483262e-03  1.0840392e-02
   632 : -5.7303549e-10  5.8839493e-10 -3.9770101e-10
   633 :  1.1063732e-02  3.8582937e-04 -7.0896257e-04
   634 :  5.4849870e-03  2.0865204e-03 -1.2684949e-02
   635 :  1.9727613e-03  5.6939346e-03  7.4506051e-03
   636 :  6.7748446e-03  2.5856514e-03 -5.5345963e-06
   637 :  8.7536577e-04  5.2533267e-03  1.4632966e-03
   638 :  2.5765778e-04  1.5736994e-03  4.3356570e-03
   639 : -7.3185528e-04  3.0727644e-03  2.3085293e-03
   640 :  1.7609971e-03  2.5338575e-03  9.8587967e-04
   641 :  1.1184811e-06 -3.4748936e-06 -3.1808522e-07
   642 : -9.1412674e-03 -1.6446236e-02 -3.5969093e-02
   643 : -2.5333526e-03 -2.4627924e-03 -4.6076856e-04
   644 :  2.5900287e-03 -2.4588609e-02  2.2898426e-02
   645 : -1.1617544e-02 -7.6931893e-03 -1.4256216e-02
   646 :  7.9219442e-03  1.3734550e-02 -4.2527409e-03
   647 : -1.5495688e-02  1.5484395e-02  1.0397581e-02
   648 : -3.2491498e-04 -5.1868171e-03 -3.0887040e-04
   649 : -2.6352484e-03 -2.8894360e-04 -1.9391290e-03
   650 :  2.2193726e-02  9.5755921e-03  7.5638886e-03
   651 :  4.3548856e-02  2.3458956e-03 -2.7055900e-02
   652 :  2.4873464e-02  1.2450227e-02  1.1700705e-02
   653 : -6.2177032e-03 -6.0026021e-03 -5.5040606e-03
   654 :  1.3176173e-04 -4.7242692e-05 -2.7500731e-05
   655 :  3.6634348e-03  1.6542197e-03  8.3409567e-05
   656 : -3.0148360e-03 -1.5885452e-04 -2.8226470e-03
   657 :  1.5279470e-02  1.7332957e-03  4.0968292e-03
   658 : -1.2562875e-02  2.0668142e-03 -2.9274999e-03
   659 : -6.3679245e-03 -1.4887791e-03 -7.2109409e-03
   660 :  8.8596297e-04  5.5804977e-04 -3.1909686e-04
   661 : -1.1437592e-03 -2.6153489e-03  1.7197513e-03
   662 :  2.6765154e-03 -1.4895649e-03  8.5740261e-03
   663 : -1.7518619e-03 -2.9911049e-04 -7.3867258e-03
   664 : -8.3313376e-03  1.9348270e-02  1.0227129e-02
   665 : -3.0302491e-03 -4.9335748e-03 -3.1325918e-03
   666 :  3.5303517e-10 -1.3193530e-09 -1.8703600e-10
   667 : -1.5834213e-05 -4.2321044e-06 -1.5128462e-05
   668 : -4.1110846e-03 -1.3281276e-03  5.2384329e-03
   669 : -2.9834018e-13 -2.4270232e-12 -1.6538613e-12
   670 : -4.5913877e-03  5.0937385e-04  4.5744848e-03
   671 :  2.0196103e-03  1.4996804e-03  2.1784206e-03
   672 :  8.0825487e-03  7.2778850e-03  6.3626802e-03
   673 :  6.8513763e-03  7.6903784e-03  5.1260345e-03
   674 :  2.5771645e-03  3.3651367e-03  5.5127790e-03
   675 :  4.5443715e-03  8.6769196e-03  1.9074446e-03
   676 : -1.3499875e-02 -1.2278249e-01  1.0723707e-01
   677 :  5.7656179e-03  1.2080703e-02  4.0306494e-03
   678 :  3.3241246e-03  2.8319809e-03  6.9451736e-03
   679 : -1.1755919e-02  1.0494173e-04 -7.4928960e-03
   680 : -7.5951691e-03 -1.2759628e-03 -8.9080116e-04
   681 : -3.0071192e-06  2.8938839e-06 -9.1558357e-06
   682 :  4.0051456e-06 -1.2280361e-05 -3.2959798e-06
   683 : -4.1201730e-05  5.0406562e-05  6.2285181e-05
   684 : -6.4083303e-07  8.8042001e-07 -1.0390215e-06
   685 : -7.8194393e-03 -6.4162633e-03 -7.5386087e-03
   686 : -5.0114660e-03  1.9621573e-03  3.3019001e-02
   687 :  2.0326701e-06 -3.8702862e-06  1.3685134e-05
   688 :  1.0361016e-02  1.7021646e-02  2.9134112e-03
   689 : -3.4617273e-03  6.4328352e-05 -5.2987429e-03
   690 : -6.9320581e-03  2.3163204e-03  8.2557182e-03
   691 : -6.8187733e-03 -1.2442923e-02 -7.2874407e-03
   692 : -1.3314895e-02 -6.0968210e-03 -7.1971691e-03
   693 : -2.4344832e-12  1.9827492e-14 -2.0858887e-12
   694 :  2.8360249e-08 -4.2529284e-08 -8.4325020e-08
   695 :  3.4965877e-03  5.3246570e-03  5.5445354e-03
   696 : -1.1386691e-02  5.7121994e-03 -1.9107246e-04
   697 : -2.1925746e-02  1.2080978e-02  8.8405253e-03
   698 : -1.8878612e-03 -4.4477753e-04 -3.3667383e-03
   699 :  5.1210706e-03 -1.7858921e-03  1.1221957e-02
   700 : -4.2203167e-11 -7.2071919e-11  1.9890546e-10
   701 :  9.6971574e-10 -3.2122598e-09  1.0404242e-09
   702 : -1.3750445e-05 -3.5133180e-05 -4.2955718e-05
   703 :  6.5369832e-03  2.7798484e-03  5.4418356e-03
   704 : -2.1244813e-02 -3.5577839e-02  2.7833811e-02
   705 : -1.1054255e-07  3.9894587e-07 -3.5385433e-07
   706 : -2.6026924e-01  2.3074173e-01  5.1596957e-02
   707 :  6.2993234e-03  1.8479248e-02 -1.3444327e-02
   708 :  9.2267844e-03  7.0796534e-04 -5.1913893e-03
   709 :  3.3035942e-03  6.5472942e-02 -3.9351094e-02
   710 : -1.9092811e-03  5.2654480e-04  2.5907360e-04
   711 :  5.1963800e-03  7.7158613e-03  1.4046847e-03
   712 : -2.7462215e-03 -1.9490799e-03 -1.9205505e-03
   713 : -3.8550435e-03  7.3227465e-03 -3.5506294e-03
   714 :  4.0829791e-03  3.8020299e-03  2.9645224e-03
   715 : -1.0274040e-02  1.1477775e-03  4.1119203e-03
   716 : -6.5674789e-08  6.6396666e-08 -1.4090760e-07
   717 :  5.1941571e-03  5.8030804e-03  2.9777152e-03
   718 : -1.0025579e-02  4.9479780e-03 -2.2086841e-03
   719 :  1.0142710e-02  5.2980004e-04  3.0389775e-04
   720 :  1.8413997e-03  2.5386963e-03  1.9925935e-03
   721 :  2.0861817e-03  8.4777918e-03  1.0969096e-02
   722 :  3.8406024e-06 -8.6007807e-07  2.3315624e-06
   723 :  1.5709559e-05 -6.5811136e-05  2.3092306e-05
   724 : -3.3851215e-06 -1.1658525e-05  3.9280080e-06
   725 :  1.6308711e-04 -1.7849235e-03  3.2344012e-04
   726 :  8.1712222e-03  1.5604754e-02  6.2571531e-03
   727 :  3.8487288e-03  4.2055567e-04  4.6712066e-05
   728 :  4.7427928e-03  6.9640478e-03  5.7063601e-03
   729 : -7.3324063e-03 -1.5956437e-02 -1.0598747e-02
   730 : -3.6547914e-03  2.7769272e-03 -1.2424533e-04
   731 :  6.0681022e-06 -4.2124899e-07 -7.7374468e-07
   732 :  3.0284395e-03 -7.8954848e-04 -1.4640777e-03
   733 : -4.3900132e-03 -5.4498905e-03  4.4319807e-04
   734 : -6.6589175e-02 -7.9018498e-01  8.4209987e-01
   735 : -1.4865453e-02 -5.5842781e-01  5.2410158e-01
   736 :  6.5703510e-03  4.0311110e-03  1.0262916e-03
   737 :  1.0476595e-02  1.0863991e-02  7.2127706e-03
   738 :  3.7040557e-03 -4.1256619e-03  2.6969552e-03
   739 : -3.9121959e-03  5.5478543e-04 -3.1721339e-03
   740 : -4.7871913e-03 -7.5037925e-03 -7.7442552e-03
   741 :  6.2516849e-03  7.0010256e-03  8.1096382e-03
   742 : -2.5118612e-03  5.0174445e-03  3.2222215e-03
   743 : -1.0249809e-02 -5.7151566e-03 -7.8288052e-03
   744 : -1.0699734e-02  1.6392166e-02 -1.0968885e-04
   745 :  1.5617314e-06 -5.4310961e-07  1.6788180e-06
   746 : -1.8057369e-05  7.2037678e-05  1.0199601e-04
   747 :  1.4076010e-03  3.8692816e-03  1.1150308e-02
   748 : -4.0605209e-03  1.2978338e-03 -8.9976097e-03
   749 :  8.7703043e-03  8.8507192e-03  7.2148310e-03
   750 : -2.8700020e-07 -4.5352072e-07  1.3883288e-06
   751 :  8.7101346e-04 -8.7513942e-05  1.2806101e-03
   752 :  1.8440200e-02 -9.3259665e-03 -2.1732360e-02
   753 :  9.4275843e-03  1.1003625e-02  9.5307396e-03
   754 :  4.2182373e-04  4.2684728e-04 -1.5729320e-03
   755 :  3.7781335e-03  1.2152182e-02 -7.2157642e-03
   756 :  6.8534529e-03  3.4875856e-03  3.8743488e-03
   757 : -5.7642312e-12 -3.7802927e-12  4.0206816e-12
   758 : -9.5542058e-03  1.0527171e-03 -3.0005182e-03
   759 :  1.5399811e-04  9.8105468e-03  8.4335594e-03
   760 :  1.9256026e-02  6.8343965e-03  1.4323490e-02
   761 : -7.4577283e-03 -8.3957319e-03 -8.5131029e-03
   762 : -6.7216468e-03 -5.2193650e-02  5.6044415e-02
   763 : -3.2052299e-08  9.0720950e-08 -2.7244755e-08
   764 : -3.2489462e-09 -1.1639083e-08  6.5064754e-09
   765 :  2.8117143e-03  1.2925929e-03  1.4823875e-03
   766 :  1.2445896e-02 -2.7902811e-04  4.5722694e-02
   767 :  1.7074088e-02  2.5196113e-02 -1.2850889e-02
   768 :  1.2242365e-06  1.2128351e-06  2.3809872e-06
   769 :  4.0328076e-03  4.9660903e-03  2.1829694e-03
   770 : -6.8814737e-03  5.2401961e-03  4.2653341e-03
   771 :  2.7096097e-04  1.5057712e-02 -8.8190685e-03
   772 : -7.2873846e-03 -3.2029846e-03 -8.2136006e-03
   773 :  3.2685581e-02  7.7508467e-03 -2.4914763e-03
   774 : -2.0862208e-03  2.4251778e-03 -1.3529307e-03
   775 :  1.1381110e-02 -2.0687698e-01  2.0995503e-01
   776 :  1.2115560e-02  9.3242593e-03  4.3054348e-03
   777 : -1.1010834e-02 -2.7419795e-03 -6.5711348e-03
   778 : -5.5233478e-03 -8.9247722e-03 -5.5538343e-03
   779 : -2.8931894e-04 -1.2176587e-04  1.2041234e-04
   780 : -4.3066621e-03 -5.4416149e-04  2.1499652e-02
   781 :  1.4266235e-06 -6.8162194e-07  7.1929540e-07
   782 : -2.0238244e-12 -1.6140293e-13  4.0356160e-12
   783 : -3.0019304e-02  1.8932206e-03 -4.2647797e-04
   784 :  3.5111761e-03  4.0422722e-02 -3.9239116e-02
   785 : -1.0326563e-06  3.8728767e-06  1.2391160e-06
   786 :  9.1145204e-03 -1.9971144e-03 -6.7953050e-03
   787 :  1.7696907e-03  8.1790305e-04  1.1853180e-03
   788 :  3.9652054e-06  1.4734650e-06  3.1721558e-06
   789 : -8.0411096e-05 -8.9622862e-05 -1.5122585e-04
   790 : -5.7790946e-03 -4.2905197e-03 -1.4504734e-03
   791 : -1.0837442e-02  7.8515992e-02 -1.2862014e-01
   792 : -8.2434716e-03 -3.0464320e-03 -6.9744092e-03
   793 : -7.3394967e-03  5.8957578e-04 -2.3452217e-03
   794 : -9.3246923e-03 -6.4734115e-03 -5.2047426e-03
   795 : -5.6981652e-03 -7.7044488e-03 -6.0525505e-03
   796 :  9.1082413e-04  6.2091877e-03 -1.6622031e-03
   797 : -3.4111028e-06  1.6775659e-06  9.2883865e-07
   798 :  1.1306336e-02  5.9828781e-02 -3.8402343e-02
   799 :  1.4772787e-03  1.1059668e-02  1.1985512e-02
   800 :  4.0704853e-03  2.8841584e-03  3.0020264e-03
   801 :  7.0506707e-05 -1.9197160e-04  3.3490087e-05
   802 : -1.4625484e-02 -3.2374201e-01  3.0138931e-01
   803 :  5.2722784e-04  1.2423194e-02 -2.1452100e-03
   804 :  2.9266700e-03  1.4993538e-03  2.8302626e-03
   805 : -2.2861798e-02 -8.0678881e-03  8.5922562e-03
   806 :  1.0672881e-04 -2.8230123e-04 -1.4831967e-04
   807 :  2.5868092e-06  3.9858408e-06  2.9397342e-07
   808 :  2.5226748e-03  1.9685157e-03  2.0020052e-04
   809 :  6.8711064e-03 -1.8303108e-02  3.8009496e-02
   810 : -3.0596634e-05  1.6191925e-05  2.1178331e-05
   811 :  1.0699935e-12 -2.1928304e-13  2.0298757e-14
   812 :  9.3868608e-03  7.4677857e-03  2.7734176e-03
   813 : -1.0993819e-02 -2.4012341e-01  2.3790017e-01
   814 :  1.1965645e-12  2.0361878e-13 -1.5865623e-12
   815 : -1.7928187e-13 -1.2903895e-14  8.0340642e-14
   816 : -6.7300438e-10  1.1955717e-10  2.4442615e-10
   817 : -5.5725090e-12  4.4576530e-11 -3.6658103e-11
   818 :  2.7786650e-12  3.7824465e-11 -3.0484754e-11
   819 :  7.0129043e-04 -9.6968089e-03  2.3292325e-02
   820 :  3.4266784e-13 -2.6320983e-12  5.9435810e-13
   821 : -4.3727379e-03  1.2923643e-02 -6.6120410e-03
   822 : -3.5951125e-02  2.3451853e-02 -5.6371287e-02
   823 :  3.6049977e-04 -1.3581011e-03  2.7106838e-04
   824 :  2.4169945e-03 -4.1542050e-03  2.1585139e-02
   825 : -2.6804810e-08 -3.5080910e-09  7.2262412e-08
   826 :  2.5524795e-03  3.4999380e-02 -2.0930841e-02
   827 : -2.7991686e-04  1.3688139e-04  5.5648594e-05
   828 :  1.3200881e-03  8.0841916e-03 -4.0006426e-03
   829 : -3.2894433e-03 -8.2878044e-02  6.9044810e-02
   830 : -2.5063185e-02  3.7277250e-03 -6.5984055e-03
   831 :  3.9907366e-03 -2.6949973e-01  2.3629594e-01
   832 :  1.9782740e-02 -3.6410264e-02  8.9153613e-02
   833 :  5.9754254e-03  1.0899643e-01 -1.0702087e-01
   834 :  5.0306833e-11 -4.3650185e-11  3.9263242e-11
   835 :  2.7412055e-13 -1.5704394e-13  4.8486424e-13
   836 : -1.1023133e-02 -3.8319879e-02  3.4422897e-02
   837 : -1.7510647e-05  5.9100410e-06 -2.9129498e-05
   838 :  4.2896674e-03  2.4275911e-03  7.1927008e-03
   839 : -3.5603702e-03  1.4946147e-03  4.6631995e-03
   840 :  1.4038151e-05 -1.7474972e-05  2.9135935e-05
   841 :  6.4629487e-05  1.8461939e-05 -1.6488073e-04
   842 :  4.8902073e-03  3.4255353e-03 -1.6486025e-04
   843 : -1.4856832e-04  3.1675487e-04  4.6500966e-05
   844 :  2.0038684e-03  1.5763619e-02 -8.4244551e-03
   845 : -5.9771780e-09  2.9101068e-08 -7.1322804e-08
   846 : -9.9502971e-03 -1.4665198e-01  1.1373634e-01
   847 :  1.6906887e-02  5.6721205e-02 -2.5947272e-02
   848 :  1.5394190e-14 -5.7527465e-15 -3.6713102e-15
