Number of elements 912
   118 : -2.8990966e-02  1.4221445e-02  8.4691517e-04
   119 :  8.4784922e-08  4.2234345e-08 -3.4446110e-08
   120 :  1.0139009e-02 -1.9938532e-03  7.1226860e-03
   121 : -5.0211510e-06 -6.9198157e-06 -8.0659607e-06
   122 : -4.4060277e-04  4.8494431e-02 -7.3723416e-02
   123 : -9.4552455e-11 -1.1635715e-10 -6.1247498e-11
   124 : -1.2570338e-07 -9.1779609e-08  2.2799210e-08
   125 : -1.1652187e-13  3.6475228e-13 -1.2917196e-13
   126 :  1.0946485e-04  3.6889068e-05  1.1001666e-04
   127 : -6.4403379e-05  5.8172162e-05  1.1980056e-05
   128 : -4.3055961e-03  5.7343395e-03  5.4874740e-03
   129 : -2.4603165e-04 -7.9295429e-04 -1.1749613e-03
   130 :  9.6604907e-04 -1.0077880e-05  7.2761565e-04
   131 : -1.0681760e-03 -4.1754629e-03  2.8239151e-04
   132 : -3.4645834e-03 -7.5694734e-03 -1.0225040e-03
   133 :  1.5107273e-03  4.9695172e-03 -1.6509393e-04
   134 : -5.3379377e-04  5.9974629e-03  1.0591442e-03
   135 : -3.3053809e+00  2.4713838e-01  7.2735328e-01
   136 : -3.7081004e-03 -3.1225860e-04 -6.7494000e-03
   137 : -2.4846182e-04  3.4843503e-03  3.8284595e-03
   138 : -1.5169883e-02  7.3270456e-04 -2.8767580e-02
   139 :  1.0076222e-02  1.1200630e-02 -1.6363153e-02
   140 :  1.5945409e-06 -6.2045302e-07  7.9342997e-07
   141 :  2.9780350e-06 -1.3643395e-05 -4.9432877e-06
   142 :  7.3149450e-03  5.4091809e-03  1.3556075e-02
   143 :  1.9652758e-08 -7.8863179e-09  6.9225453e-08
   144 : -1.2723736e-03 -7.0671571e-03 -1.0588480e-02
   145 : -7.3661336e-03 -1.0175478e-01  1.0028788e-01
   146 : -1.8436824e-03 -5.6441833e-04  1.1872539e-03
   147 : -2.2065613e-09  1.0970186e-08  1.5231542e-09
   148 :  1.0529451e-03 -1.8789686e-03  1.3332342e-03
   149 :  3.3762709e-03  1.7035018e-03  5.1912660e-03
   150 : -2.1687894e-04  1.8701355e-04  5.8081054e-05
   151 : -1.0286616e-05 -1.2080059e-05  3.1437291e-06
   152 : -1.2958542e-03  2.4813068e-05  5.6853141e-05
   153 :  4.0419054e-02 -1.8372916e-02 -3.4359541e-02
   154 : -3.7907276e-12  2.6008056e-13  2.4843410e-12
   155 :  3.4722716e-08  8.6991148e-08  2.1244641e-08
   156 : -1.6033265e-09 -8.5686733e-10 -2.3616578e-10
   157 :  5.6659195e-04  1.8447345e-03  5.7367861e-03
   158 : -2.9817267e-02  8.4599880e-03 -1.3380057e-02
   159 :  2.1811746e-02  2.3749611e-02  5.3300416e-04
   160 : -4.8453589e-13 -3.7075660e-12  1.5752957e-12
   161 : -4.1181861e-11  2.5945948e-12  1.4769830e-11
   162 :  4.2827909e-03  5.3659004e-03  1.2553728e-03
   163 : -4.3322650e-03  1.1018131e-02  5.8840917e-03
   164 : -1.7681532e-05  1.1581002e-04  2.6970792e-05
   165 :  2.7445469e-02 -1.7224358e-02  9.5263364e-03
   166 : -1.2112603e-08 -2.0245357e-09  1.3575692e-08
   167 :  1.2055863e-03 -6.0264672e-03  3.9073825e-03
   168 :  8.9466090e-03 -7.2779842e-03  3.9219432e-04
   169 : -3.4083952e-02  8.1348042e-03  5.7482183e-03
   170 : -5.9914085e-08  3.0272937e-08 -3.7396181e-08
   171 :  2.7923995e-08  1.3925966e-08 -6.5422523e-08
   172 : -4.9915632e-03 -5.3417630e-03 -4.9799919e-03
   173 :  1.4036830e-02  1.6627700e-02  7.3137782e-03
   174 : -3.2423180e-03 -2.2728630e-04 -2.8747566e-03
   175 :  4.1220114e-03 -1.0027520e-03 -1.2402064e-03
   176 : -4.2080393e-07  7.0117286e-07  5.3169036e-07
   177 : -5.1341321e-03 -1.7211975e-03 -2.8496780e-03
   178 :  1.0557580e-02  4.0250803e-01 -4.1679567e-01
   179 :  3.2064310e-03 -1.1101505e-04  1.5085523e-02
   180 :  5.8219058e-10  2.9202262e-09  6.8228977e-09
   181 : -4.3855295e-03 -8.3340955e-03 -9.3051804e-03
   182 :  1.7571200e-05  1.0845433e-04 -7.8252982e-04
   183 : -4.7105426e-03 -6.7591601e-03 -5.7894161e-03
   184 :  2.4906914e-11  7.9576604e-12  1.5053395e-11
   185 :  1.6103327e-04  8.9689379e-05 -9.6518532e-05
   186 :  8.9737316e-03  7.6162389e-03  8.7211614e-03
   187 :  1.6551649e-03  1.7853892e-02  1.5632451e-02
   188 :  9.5109059e-03  4.4022045e-01 -4.7131593e-01
   189 : -4.1586270e-03 -4.4358302e-04 -2.5819438e-03
   190 : -8.3130380e-03 -7.3900279e-03 -7.0915763e-03
   191 : -2.0448674e-10 -2.3978559e-11  4.2683173e-12
   192 : -5.3050525e-03 -1.9597999e-04  3.9815905e-04
   193 :  5.0964373e-03  7.8632852e-03  5.5068932e-03
   194 :  1.0382215e-02  1.6922012e-01 -1.5941773e-01
   195 :  1.4020551e-02  1.3946608e-02  1.6625476e-02
   196 : -3.6925950e-09  1.0544747e-08  2.5584492e-09
   197 : -4.0486661e-09  1.8081393e-08  1.3564005e-08
   198 : -4.9178385e-04  9.5329740e-03  6.5242722e-03
   199 :  6.5475164e-03  5.5279494e-03  2.6965063e-03
   200 :  4.2250783e-08  8.3752046e-10 -2.9976451e-08
   201 : -4.7493666e-03 -2.6943756e-03 -2.5010979e-03
   202 :  1.4356090e-02 -2.9550162e-03 -5.1955764e-03
   203 : -7.7524821e-10  8.1845343e-11  4.0777103e-10
   204 :  8.1557679e-03 -1.8157043e-02 -4.4505985e-04
   205 : -6.3058075e-03 -7.6536974e-02  7.0664318e-02
   206 : -1.4191677e-09  3.4418829e-10  1.1886126e-10
   207 :  2.7315762e-08 -2.3038951e-08  1.1270770e-08
   208 : -3.0471926e-05 -4.0677794e-05  4.2320619e-06
   209 : -9.5659288e-02  5.7586429e-02  3.3528500e-02
   210 :  4.6466915e-03 -4.6599512e-02  5.9305802e-02
   211 : -6.5994400e-10  2.4365077e-10 -1.2247531e-09
   212 :  1.3822857e-03 -1.9805681e-04 -3.7901708e-03
   213 :  5.2739683e-08  6.1733107e-08 -7.7063721e-09
   214 :  3.1854346e-03  1.7448488e-03  2.1880917e-03
   215 :  3.3264396e-02 -2.2663631e-02 -1.0114489e-02
   216 : -9.3592257e-03  9.4028754e-03 -1.5589976e-02
   217 : -1.1708525e-12  1.1419764e-12  9.2065983e-13
   218 :  1.3039549e-05 -1.5614905e-05 -9.5937006e-06
   219 :  8.0059010e-04 -4.7421000e-04 -5.5608552e-03
   220 :  1.1639530e-04  8.4224081e-05  1.3600361e-04
   221 : -3.2299887e-07  4.5376119e-08  6.2764798e-07
   222 : -9.9528251e-04 -1.8881450e-03 -9.6382309e-04
   223 : -4.2194714e-03 -2.0778482e-03  5.0508393e-04
   224 : -1.9795039e-03  1.8047388e-02  1.5872333e-02
   225 :  2.4364518e-04  3.0366780e-04 -2.3693371e-04
   226 :  1.3520009e-06 -6.6427079e-07 -5.4581705e-07
   227 :  8.7160413e-03 -1.2505817e-03 -1.4541865e-03
   228 : -7.2305161e-03 -1.2642831e-01  1.1664644e-01
   229 : -1.6739383e-03 -1.5304232e-03 -2.3398159e-04
   230 : -8.0965087e-08 -5.3401785e-08 -5.0221433e-09
   231 :  3.1862082e-08 -6.9620788e-08 -6.2447098e-08
   232 : -1.7792895e-12 -1.4645649e-12  1.1544984e-12
   233 : -5.6882983e-07  2.0049941e-07  1.2306966e-06
   234 :  1.7895685e-03  1.1874217e-03  6.7324296e-04
   235 : -2.7919662e-03 -1.1436449e-02  2.0544515e-02
   236 :  2.1703884e-06 -2.3380532e-06  1.1810347e-06
   237 : -1.0088297e-05 -3.0092191e-05  5.4059541e-05
   238 : -4.2749086e-10 -2.9260557e-11  2.1699017e-10
   239 :  4.4010324e-07 -3.0117226e-07  4.0502766e-07
   240 : -2.1174053e-09 -5.3295635e-10  4.6357613e-09
   241 :  2.0638384e-03 -5.3573445e-04  4.0086344e-03
   242 :  5.5518884e-03 -1.7610517e-02  1.5007100e-02
   243 :  3.9596837e-03  2.7035508e-03  4.0132974e-03
   244 :  2.3279985e-04 -6.6049930e-04  2.5130338e-03
   245 :  2.7343380e-06  4.4224447e-06  6.8178056e-07
   246 : -1.7849246e-03 -3.2185611e-03 -7.3587914e-03
   247 :  5.1922127e-03 -5.7125500e-04  1.1445783e-03
   248 :  1.0114225e-12  1.8874158e-11 -7.8141269e-12
   249 :  4.8140424e-05  1.0005372e-04  9.0861910e-05
   250 : -2.7646805e-03  7.0920000e-03  1.0363661e-02
   251 :  3.1637395e-03 -1.6164293e-03 -1.8653631e-03
   252 :  9.2346714e-08 -6.1355305e-07 -4.9383204e-07
   253 : -9.9103081e-10  2.1122160e-09 -1.2423224e-09
   254 :  3.6915418e-03  3.8180662e-03  4.5512117e-03
   255 :  1.1209959e-02  1.2703318e-02  6.0272811e-03
   256 : -1.4411671e-03 -1.1148143e-03 -1.5084896e-03
   257 : -4.5430101e-03 -9.2381165e-03 -4.7750497e-03
   258 :  4.9264535e-03  6.1722278e-04  1.1849391e-02
   259 : -1.0448745e-05 -1.3424014e-06 -7.1682601e-06
   260 :  1.6494693e-03 -2.4048643e-03 -2.9822577e-03
   261 : -2.8523129e-04  7.2509215e-03 -1.4509172e-03
   262 :  5.3124739e-06 -1.1598115e-06  1.4289894e-06
   263 :  2.1751240e-07 -1.8329718e-07 -2.8226858e-07
   264 :  1.0385281e-02  6.8267662e-03  9.4210920e-03
   265 :  7.2625850e-03  6.5275087e-03 -1.8639821e-04
   266 : -1.6351681e-04 -1.0828247e-03  5.1230875e-04
   267 : -8.7635262e-04 -4.9912811e-04 -2.4204959e-04
   268 :  1.8432199e-09  1.4145465e-09 -1.8437356e-08
   269 :  7.7041585e-04  2.4946028e-04 -1.0364833e-03
   270 : -2.1007089e-03  6.6286508e-03  1.9343953e-04
   271 : -1.9053752e-03  7.2901241e-04 -5.4510122e-03
   272 : -9.9140554e-04  5.5173526e-05 -9.6085619e-04
   273 : -6.6663561e-08 -2.2259051e-07  1.0636782e-07
   274 :  3.4426072e-04  2.3138134e-03 -6.4077655e-04
   275 :  3.0751634e-06 -5.7688597e-06 -1.8731893e-07
   276 :  1.3320228e-03 -1.8919021e-02 -1.7545703e-02
   277 : -4.3951564e-07  1.1306227e-06  2.7227973e-07
   278 :  2.0982451e-03  2.3504272e-03 -1.0641484e-03
   279 : -1.3420592e-02  5.7509839e-03  1.3818612e-02
   280 :  2.0570013e-02 -3.6581620e-03 -6.3155839e-04
   281 :  9.9504662e-03  4.3859309e-03 -3.3079917e-03
   282 :  1.1563962e-02  2.2096781e-03  7.7200269e-03
   283 :  6.4853719e-05 -2.2874284e-04  1.5696705e-05
   284 :  1.0797897e-06  6.8648926e-07 -2.1148485e-06
   285 :  2.9173791e-03  3.0156324e-04  2.2361262e-03
   286 :  3.8692072e-03  5.3546179e-03  9.8538265e-05
   287 : -8.0176129e-03 -4.4430707e-03 -1.4431537e-03
   288 : -9.8807903e-04  2.9765959e-04 -1.5222507e-03
   289 : -7.1132073e-03 -9.6915842e-03 -8.2330411e-03
   290 :  4.3234271e-03  1.2520451e-03  3.5101868e-04
   291 :  4.5448408e-03 -1.7785698e-02  1.7901222e-02
   292 : -5.2104041e-03 -6.5195649e-04  2.5602862e-05
   293 :  8.8021544e-05 -8.6683319e-05 -3.3144246e-05
   294 :  3.3391686e-03  2.9103313e-03  5.5354129e-03
   295 : -8.1712567e-10 -1.7860596e-09  9.5144251e-10
   296 : -1.6611354e-04 -5.7827552e-03  8.3251366e-04
   297 :  2.0419255e-04 -1.3413113e-02 -9.6877656e-03
   298 : -2.0287956e-02 -1.3343192e-01  1.2276008e-01
   299 :  9.1286663e-11  2.1323123e-11 -1.8663810e-11
   300 : -2.1546377e-04 -3.7031958e-03  5.6183716e-03
   301 :  2.8639661e-03 -1.9777205e-03  6.0427897e-03
   302 : -1.5278773e-03  7.9622526e-03 -8.2429127e-03
   303 : -8.4261798e-03 -1.5501955e-02 -9.6381991e-03
   304 : -1.2073859e-03 -2.6921190e-03  4.0964759e-03
   305 :  9.9331825e-03  3.8250742e-03 -1.3732055e-03
   306 : -5.0032776e-03 -5.1389748e-03 -8.9435061e-03
   307 :  1.1121901e-03  6.5114376e-03  7.9086846e-03
   308 :  8.7622192e-03  8.5459647e-03  1.2984664e-03
   309 :  8.9381966e-10  1.2071852e-09 -4.6120193e-10
   310 :  3.0081999e-02 -1.1022509e-02 -2.0006145e-02
   311 :  2.0354575e-03 -9.6249888e-04  9.4010197e-03
   312 : -1.3397856e-08 -1.9550435e-09  4.7669100e-09
   313 : -3.7856948e-05  9.8236299e-05 -5.2010983e-05
   314 : -8.6591569e-10 -8.5767279e-10  2.7820311e-09
   315 :  7.2660313e-07  3.1038583e-06 -1.3874569e-06
   316 : -8.9959577e-04 -3.6055139e-03  8.7612989e-04
   317 : -1.1525219e-10  1.0399144e-10  2.1139624e-10
   318 : -2.7100693e-03 -5.5259527e-03 -9.9453028e-03
   319 :  1.1280954e-05 -5.8376821e-03 -2.6108685e-03
   320 : -8.3317573e-03 -5.5582600e-03 -1.1272672e-04
   321 : -4.1371126e-03 -5.3627905e-03 -1.6948979e-03
   322 : -2.5635294e-10  7.1931806e-10 -9.8559309e-11
   323 : -6.4605895e-11 -1.7904887e-10  3.0740281e-11
   324 :  6.2739086e-06 -9.0541029e-06  3.1814150e-06
   325 :  4.6110210e-05 -2.8120477e-05  2.3689317e-06
   326 :  8.3867986e-02  1.3334719e-03 -2.8466518e-02
   327 : -1.1804933e-03  3.5881467e-01 -3.8689265e-01
   328 :  1.8786124e-03  3.9149537e-03  4.7941367e-03
   329 :  6.5814890e-07  5.8832310e-06 -3.8959370e-06
   330 : -8.9190620e-12 -5.0613633e-12  3.4315944e-11
   331 : -1.2853530e-03  4.1497672e-03  1.2748587e-02
   332 : -1.0900395e-02 -1.8264321e-02  3.2936129e-03
   333 : -5.3072224e-06 -3.8126348e-06 -7.6953996e-06
   334 :  3.4708065e-03 -5.8499554e-03 -7.5165211e-03
   335 : -6.5351389e-03  2.3690415e-04 -9.7963720e-03
   336 : -2.0666904e-02  1.6100268e-02  9.1647439e-03
   337 : -9.8670888e-10 -3.0261131e-09 -7.2355696e-09
   338 :  4.8582664e-03  8.3427048e-03 -3.1831379e-03
   339 :  1.8060648e-06 -2.8796266e-06 -8.8664822e-08
   340 : -5.4747081e-03 -1.1047207e-03 -9.0077913e-03
   341 :  6.7890988e-10  9.3287976e-09 -5.7329247e-09
   342 : -1.2315592e-06  9.9740336e-07  6.4020653e-07
   343 : -1.1398192e-02  4.9575260e-03  8.4198531e-03
   344 : -3.5331346e-03 -3.1257994e-03 -1.9691343e-03
   345 :  1.4861840e-03 -4.6133140e-04 -1.3808655e-03
   346 :  2.9305772e-06  1.3005087e-06 -1.5895447e-06
   347 :  4.9685096e-04 -8.1811222e-04 -2.5843596e-04
   348 : -1.5334444e-03  1.8142963e-02 -1.2133649e-02
   349 :  9.8047049e-03  1.4808154e-03  7.7559404e-03
   350 : -1.1847355e-03  2.1249295e-03  2.7663826e-03
   351 : -5.4956370e-05 -2.7818554e-05  1.8889368e-05
   352 : -2.0689755e-01  1.0494097e-01 -2.6516672e-01
   353 : -9.2799560e-04  5.9317972e-03 -4.8402557e-03
   354 : -1.0827283e-03  4.7506310e-04 -1.0864947e-04
   355 :  3.2120610e-03  6.1962991e-03  7.9129264e-03
   356 : -6.4158108e-09 -6.4134618e-09  3.8071551e-10
   357 :  2.3991805e-03 -3.3903800e-03 -4.7948236e-03
   358 :  2.3218150e-04  6.4193892e-03  7.7138215e-03
   359 : -1.1301388e-13  3.5527066e-13 -1.4358173e-13
   360 :  2.6496979e-03  3.4453998e-04  2.0411705e-03
   361 :  8.2427070e-05  1.1304806e-04  9.0090518e-05
   362 :  6.9685238e-03  1.0282321e-02  9.0980593e-03
   363 : -1.3161760e-03 -2.1411630e-03  1.3717237e-03
   364 : -1.0318695e-04 -1.5184520e-03  2.2755448e-04
   365 :  5.0180788e-03  1.2937747e-01 -1.1267914e-01
   366 :  1.2262162e-08 -3.1669745e-08 -1.6006379e-09
   367 :  1.9524512e-03  6.9015877e-03 -9.0761058e-04
   368 : -1.8618949e-03 -3.8207008e-03 -2.1703195e-03
   369 :  1.7335999e-02  7.3331482e-03 -1.5533336e-03
   370 :  4.9808964e-03 -1.1831591e-02  3.2612965e-02
   371 :  3.8290668e-08  4.0613211e-08 -1.8004549e-07
   372 : -1.0379309e-02 -1.6697637e-02 -1.9632254e-02
   373 : -1.0103626e-03 -5.4187160e-03  6.8538257e-03
   374 :  2.6713189e-03  4.9282760e-03  7.2323602e-04
   375 :  5.4033653e-06  1.5196401e-06 -1.5451967e-05
   376 :  3.6603841e-09 -5.8550192e-09 -3.1861806e-09
   377 : -9.4129051e-03 -6.1734743e-03 -3.2052800e-04
   378 :  5.5489530e-03 -2.7550173e-02  5.2961020e-02
   379 :  7.8438303e-12 -2.9787860e-11  1.3709820e-11
   380 :  4.5164079e-03  2.5592136e-03  5.1116509e-04
   381 :  4.4058271e-03 -8.9899644e-04 -1.2261053e-03
   382 : -7.3415503e-04  8.3800751e-04  5.9934416e-04
   383 : -6.2837158e-03 -1.0298146e-02 -8.4944841e-03
   384 :  2.6112564e-05  1.2450349e-04  1.2350858e-05
   385 : -1.1571473e-03 -2.4332888e-03  1.5954552e-03
   386 : -1.5341447e-03  1.6012937e-03  6.6443601e-04
   387 :  1.4152926e-05 -2.3703167e-05 -2.7401189e-05
   388 : -6.3316200e-03  1.5160468e-04  1.2579549e-02
   389 : -3.2447909e-03  1.0938995e-02  2.7177586e-03
   390 :  1.8922543e-04  1.3406938e-02 -1.1037130e-02
   391 : -6.3962158e-04  7.1628699e-03 -3.3663873e-03
   392 : -4.8314151e-03 -1.9258041e-03 -7.3639965e-03
   393 : -1.3188356e-03  1.0160099e-03 -4.6878636e-03
   394 :  3.9056052e-04 -4.5348628e-04  1.5452481e-04
   395 : -6.1125435e-03  9.5992499e-03 -3.4364570e-03
   396 : -6.1437170e-11  9.2247543e-11 -1.7780633e-10
   397 : -2.1466262e-03 -5.3424250e-03 -6.2868347e-03
   398 : -1.4388889e-03 -6.8078618e-04  2.4506418e-05
   399 : -2.0620493e-03  1.3088073e-03 -5.5179395e-03
   400 :  3.1101241e-03  3.2196490e-03 -1.1187121e-03
   401 :  1.4364324e-03  3.5499587e-03  1.1437227e-05
   402 : -1.4276386e-03  1.1667704e-04  2.0166129e-04
   403 : -2.9852866e-04 -1.1036870e-03 -1.6801675e-03
   404 :  4.5581293e-09  8.4646473e-09 -1.9213446e-08
   405 : -9.5590081e-03 -6.3210905e-03 -9.1173663e-03
   406 :  2.1438612e-03  1.9241713e-03  2.3603924e-03
   407 : -1.5808089e-03 -4.2515833e-03 -1.1458436e-03
   408 :  1.1800644e-03 -1.2832748e-03 -8.4952594e-04
   409 :  9.0505588e-04 -6.2966564e-04 -7.2885265e-03
   410 :  2.9546774e-03 -2.6651536e-03  3.6430605e-03
   411 :  1.7965730e-03 -5.3915014e-04  4.0978833e-03
   412 : -1.4343088e-02 -3.5607976e-03 -1.4376924e-03
   413 : -9.4297429e-10 -5.9364592e-10  1.6270967e-09
   414 :  2.7252139e-04 -4.0076436e-04  1.2524535e-03
   415 : -6.3770418e-03 -2.9637675e-03 -3.0731784e-03
   416 : -3.5166954e-06  1.2916310e-06 -9.7255377e-07
   417 : -2.8460037e-04 -8.9603088e-04 -6.0748410e-03
   418 : -4.8827832e-03 -5.0655383e-03 -7.1536789e-04
   419 :  6.5775587e-08 -1.4276074e-07  5.8224628e-09
   420 : -5.5914732e-08  1.6116730e-07  5.1287599e-08
   421 :  5.1656615e-06 -1.5693071e-05  7.6509821e-06
   422 :  7.8524773e-03  1.3430492e-02  2.1957861e-03
