Number of elements 912
   423 :  6.4535532e-04 -2.6240271e-03  4.8701277e-04
   424 : -1.6638762e-09  1.7811542e-09  2.4469932e-10
   425 : -3.1019226e-12  2.5741308e-11 -9.0844222e-12
   426 : -3.0096565e-08 -1.7079167e-08  2.4083321e-08
   427 :  4.3954678e-08  5.1167576e-09 -8.8515754e-08
   428 :  3.3483179e-09 -8.2207727e-09 -4.7506407e-09
   429 : -3.7981134e-03 -4.6204085e-03  6.2781931e-04
   430 :  2.7991777e-02  1.7399060e-02  2.8987507e-02
   431 : -4.4541780e-05 -1.3110283e-05 -5.3951016e-05
   432 :  8.8938979e-06 -1.0840488e-07  6.2785405e-06
   433 :  1.5782934e-17 -2.9277999e-17 -3.1411576e-18
   434 : -1.8975130e-02 -4.8985601e-02 -3.5144141e-02
   435 :  3.5927610e-04 -2.2260755e-04  5.0157204e-04
   436 : -2.0451198e-11 -1.2634319e-10  1.4186536e-10
   437 :  4.3942713e-02  3.0592310e-02  4.8785089e-02
   438 :  2.8131695e-02  2.4676195e-02  2.7171723e-02
   439 : -3.6735672e-03  2.7740608e-02 -1.6523326e-02
   440 : -1.6482688e-13  6.8212713e-13 -2.2716748e-13
   441 : -6.5735873e-19  6.1844782e-21 -7.3053076e-19
   442 :  3.9469824e-03  4.9138508e-03 -2.9960738e-03
   443 :  2.3743962e-05 -6.3870096e-05 -1.5603822e-05
   444 : -1.4127947e-04  4.3220478e-03  2.0802832e-02
   445 : -6.8448611e-06  2.4444561e-06  1.6826167e-06
   446 :  3.7452135e-03  1.6520041e-02  1.2493846e-02
   447 :  4.7220495e-07 -5.2858210e-07  3.9194109e-07
   448 : -2.5306336e-03  7.0055747e-03 -2.2985540e-03
   449 : -1.0598824e-17  2.5013035e-17  1.6022597e-17
   450 :  1.1765886e-18 -9.3219096e-19 -2.2404155e-18
   451 :  4.8847144e-02  1.1050462e-02 -7.6776502e-04
   452 :  5.2979997e-03 -3.0774003e-04  3.4275056e-02
   453 :  1.5418245e-02  2.0441889e-02  2.9868216e-02
   454 : -3.4380713e-02 -7.3749622e-03 -4.7732562e-02
   455 :  2.4327881e-08 -6.3128179e-09 -7.5574038e-09
   456 : -3.0003721e-03  7.4658104e-04 -2.1055724e-03
   457 :  1.2702131e-18 -2.9172515e-18 -4.1326978e-19
   458 :  3.0344376e-08 -3.1387272e-08  1.6645678e-08
   459 :  9.3335200e-04  4.7438243e-04 -2.2233870e-03
   460 : -4.4118297e-03  1.2188010e-02  4.6677854e-05
   461 : -7.7420031e-08 -3.0815712e-07  5.9064370e-09
   462 : -3.5710835e-05  7.5663384e-05 -2.9138062e-05
   463 :  5.8057090e-13  1.2906228e-13 -1.5264086e-12
   464 :  2.9837413e-02  1.3207608e-02  3.2609071e-02
   465 : -1.8576196e-04  1.4095776e-04  4.2846703e-04
   466 : -2.2925241e-02 -8.2539603e-03  3.1779502e-02
   467 : -9.4019129e-14  3.2134205e-14  1.0306077e-13
   468 : -1.0602189e-11  5.1067218e-13  4.6054841e-12
   469 :  2.6893728e-20 -1.9616864e-20 -1.4524646e-20
   470 :  3.6565512e-18 -4.0621577e-18  2.2247543e-19
   471 : -4.7272257e-10 -6.9856737e-11  4.8541102e-10
   472 :  3.3335907e-13 -1.0722680e-12  6.1882884e-13
   473 :  4.1396756e-03  4.4710192e-03  5.5460657e-03
   474 :  4.1324097e-16  4.6552221e-16 -2.6623896e-15
   475 : -2.2040313e-09  3.4299330e-10 -1.2670308e-09
   476 : -8.9492562e-10  7.4744315e-10 -1.2809176e-10
   477 : -4.9060319e-20 -1.2220796e-20  1.2100754e-19
   478 : -3.4995617e-03 -5.0829564e-04 -9.3020162e-04
   479 : -3.0585783e-21  8.1327466e-21 -1.7449290e-21
   480 : -3.4449215e-02 -3.0872871e-02  2.7516550e-03
   481 : -8.9012977e-09  1.0237607e-09  1.5929802e-08
   482 :  5.8943455e-15  2.1989458e-14 -9.6117100e-15
   483 : -1.1281101e-02 -7.7203864e-03  2.5544921e-03
   484 : -3.0651057e-03  5.4933876e-04  4.7734283e-04
   485 :  1.0112132e-04  4.8845055e-04  9.7317791e-04
   486 : -1.4720124e-03 -1.4778621e-02  8.3311701e-03
   487 : -1.5625224e-03  1.9626339e-03 -7.0771674e-03
   488 :  2.7741514e-02  6.9458151e-03  6.2939221e-03
   489 : -1.1753704e-15 -1.0132500e-15  3.9541320e-15
   490 : -9.8480668e-14  3.8139201e-15  3.6777679e-14
   491 : -2.6155323e-14 -6.4997601e-14  4.2080177e-14
   492 :  1.6608485e-02 -1.4834497e-02  2.6080768e-02
   493 : -4.9817679e-03 -7.7716888e-03 -4.2019204e-03
   494 : -2.4643745e-02 -3.3755781e-02 -2.0054802e-02
   495 :  7.3613468e-06 -5.4162974e-06 -5.9250000e-05
   496 :  5.8073570e-12 -9.7431773e-11  8.3630963e-11
   497 : -1.3205662e-18  1.1056269e-17 -7.0296216e-18
   498 : -2.9692735e-16  3.1327719e-16 -5.0744133e-16
   499 : -7.6145343e-02  1.9898435e-02  5.7218365e-03
   500 : -2.3780898e-20  1.2949246e-20  2.5502936e-19
   501 : -6.2821301e-20  3.2123343e-19 -9.2119368e-20
   502 :  1.4076077e-02  3.8934828e-02  1.2012035e-02
   503 : -4.4074507e-04 -6.4511308e-03  1.8357052e-03
   504 : -5.3894729e-05  3.0123546e-04  8.2084702e-05
   505 : -2.1576230e-02 -4.5940316e-02 -4.9117728e-02
   506 :  4.3980322e-13 -1.1603617e-12 -2.8161191e-14
   507 : -1.7235765e-11 -9.6730405e-12  3.8597984e-11
   508 : -1.7499501e-12  2.3787246e-11 -6.5015266e-12
   509 :  2.8175899e-02 -1.5057040e-03  1.5844387e-02
   510 : -6.9403253e-12 -2.0403840e-11 -4.4969332e-11
   511 : -5.2845531e-07  2.4412227e-07  7.0080347e-07
   512 :  2.2847198e-08  5.2878191e-08 -1.2188540e-08
   513 : -1.7780662e-05 -1.0326082e-04  4.5196632e-05
   514 : -7.8289589e-05  5.8097642e-04  4.3016200e-04
   515 : -1.5055812e-02  3.0740141e-02 -4.3251181e-02
   516 : -4.7333340e-12 -1.5211574e-11  1.0532225e-11
   517 : -2.4647722e-02  1.6918022e-02 -1.7376575e-02
   518 : -9.4135522e-05 -1.6119137e-04  4.4734077e-04
   519 : -8.8270441e-07  1.7361816e-06  1.4319117e-06
   520 :  6.3993551e-06  1.1746334e-05 -3.7071632e-05
   521 :  6.8336353e-03  2.9611805e-02  2.4948713e-02
   522 : -3.1580508e-02 -9.4289036e-03 -2.5723184e-02
   523 : -4.7205466e-04 -1.5901430e-01  1.1169767e-01
   524 : -6.1989446e-05  3.4662359e-04  6.0640744e-05
   525 :  4.2390517e-04 -1.1413184e-04  1.8702746e-04
   526 :  1.1699702e-08  3.0520385e-10  5.0045494e-09
   527 : -1.3454196e-16 -1.7579050e-15  2.2694560e-15
   528 :  3.9163939e-02  3.3322219e-02  4.0652718e-02
   529 : -8.8141151e-03  1.6874824e-02  2.0223843e-02
   530 : -2.8179312e-02 -5.1902116e-02 -3.4128256e-02
   531 :  2.3782632e-02  2.8416263e-02  1.6640726e-02
   532 :  1.1548196e-07 -3.9184742e-07 -1.3200365e-07
   533 :  6.2767478e-22 -1.4111851e-22 -2.3679360e-22
   534 : -1.4529366e-22 -4.9712128e-22  1.2305933e-21
   535 :  5.9505104e-15  1.0834362e-14 -5.6080520e-15
   536 : -2.0835842e-02  3.0423635e-02  1.8808793e-02
   537 :  1.6202042e-04  2.4533775e-03  4.8652958e-03
   538 : -4.8047295e-03  7.1201967e-04 -3.6617963e-03
   539 : -2.7043791e-16  2.4549735e-15 -3.4530147e-15
   540 : -2.6135631e-14 -3.9246675e-13  3.1367233e-13
   541 : -3.0567495e-14  3.3874921e-12 -2.5100557e-12
   542 :  4.1348912e-06 -2.7095952e-05  1.2180022e-05
   543 :  4.1279739e-16  2.8023068e-16 -3.8636309e-16
   544 : -1.3946910e-05 -3.1429094e-05 -3.0576827e-05
   545 : -2.8233325e-10  7.7690871e-11  6.0527230e-10
   546 :  6.5847835e-03  1.5507445e-02 -9.2939439e-03
   547 :  5.2881924e-14 -1.2297481e-13  1.0467148e-14
   548 :  2.7328705e-02  2.3871461e-02 -1.5070487e-02
   549 :  9.8854748e-12 -5.6460666e-13  5.4187435e-12
   550 :  5.8365324e-03  2.6197084e-02 -4.0309297e-03
   551 : -8.8995909e-04 -6.5363085e-03 -1.3675078e-02
   552 :  3.7672813e-03  1.8332387e-02  6.6726461e-03
   553 :  3.8995306e-02 -6.5646170e-03  2.0617749e-03
   554 : -3.9662427e-11  1.8587440e-10 -6.8786384e-11
   555 :  7.4138826e-06 -2.1591822e-05 -1.8771725e-06
   556 : -5.0862951e-12 -6.7960388e-12  7.0488269e-12
   557 : -5.2022650e-02 -6.4412327e-02 -6.5897006e-02
   558 : -4.4910111e-03  4.5377869e-03  9.9660929e-05
   559 :  9.4602851e-03 -1.2834367e-02  1.3377402e-02
   560 :  2.3989821e-02  1.5138045e-02 -4.9655388e-03
   561 :  9.0547220e-03 -1.8756901e-02  2.3635280e-02
   562 : -2.0644529e-08 -3.7456391e-08  4.6806791e-09
   563 : -2.1405526e-18  7.6232708e-19  2.6261342e-19
   564 : -1.1687401e-02 -6.7578307e-03 -8.2959252e-03
   565 : -3.5051492e-02 -3.9555056e-02 -3.3118893e-02
   566 : -2.2293629e-13  4.7484302e-13  7.9984180e-13
   567 :  7.4150835e-06 -2.1013876e-05  8.1108605e-06
   568 : -3.8658126e-03 -9.3314423e-03 -4.5316766e-03
   569 : -8.9774723e-03 -6.2739629e-03 -2.2778861e-03
   570 : -1.5620607e-10  3.2843588e-10  8.3353595e-11
   571 :  6.2683130e-06  8.6513330e-06 -2.4826107e-06
   572 :  1.7402264e-19  5.5947469e-19 -2.5966786e-19
   573 : -1.8361523e-03 -1.8280302e-03  2.6559299e-02
   574 : -1.7690571e-03 -2.2733924e-03 -7.2110457e-04
   575 : -1.1690535e-02 -2.5642104e-02 -4.5814517e-02
   576 :  6.8195131e-04 -1.7177495e-03 -2.1527809e-03
   577 : -6.1021135e-02 -5.5868060e-02 -5.3670722e-02
   578 :  4.6297674e-21 -9.6041759e-21  4.0904698e-21
   579 :  2.7266112e-02  2.8456333e-02  8.1620363e-03
   580 : -2.6851076e-02 -1.7163189e-02  1.8390897e-02
   581 :  6.3862977e-11 -1.0989711e-10 -8.9718710e-11
   582 : -1.0304569e-20  1.7730321e-20 -5.1212017e-21
   583 :  8.6885717e-10  1.6009712e-11 -2.8521661e-09
   584 :  8.4477022e-18 -1.6247791e-17  9.1836133e-19
   585 : -2.0734751e-02 -1.9053327e-02  2.5618499e-02
   586 : -4.6076093e-14 -9.7490742e-14  1.7974215e-13
   587 : -3.5616736e-09  1.7505911e-08 -8.0742316e-09
   588 :  1.2939497e-12  7.5192046e-13 -5.1118524e-13
   589 :  5.7295942e-02 -4.8670342e-02 -7.6959404e-03
   590 :  3.0254323e-02  2.3019502e-02  2.7713028e-02
   591 :  7.3287656e-20 -1.0286311e-19 -5.9063675e-20
   592 :  3.3858016e-12  7.9541193e-12 -2.0278189e-11
   593 :  5.9331649e-08 -2.3780422e-07 -1.9833595e-07
   594 :  3.9206832e-08  1.4542905e-09 -2.6962061e-09
   595 :  2.5294475e-05  1.5681149e-03 -3.6978336e-03
   596 : -2.9884600e-03 -1.9475437e-03 -5.4286058e-03
   597 : -1.0847521e-06 -1.4467025e-06  3.9685818e-06
   598 :  2.3710572e-08  2.9700999e-08 -1.8329527e-08
   599 :  9.0135131e-02 -1.4795190e-02  8.2631277e-03
   600 : -2.5832435e-04  5.1176982e-04  3.4236073e-04
   601 :  2.6481615e-02  9.6557193e-03  9.9720121e-03
   602 : -2.0669919e-13 -2.5626295e-13  6.4735697e-14
   603 : -4.6386693e-16 -3.0348695e-15  1.6433597e-15
   604 :  1.9280051e-09 -1.6515587e-09  1.5760569e-09
   605 :  2.7460113e-07 -7.2397938e-07 -2.9779738e-07
   606 :  3.2305330e-03 -2.5239334e-02 -9.4666678e-03
   607 :  8.0907001e-07 -6.4731149e-05 -3.2257461e-05
   608 : -5.7266835e-13 -3.3433976e-12  7.9057810e-13
   609 : -2.6099560e-10  5.1759912e-10 -2.7794011e-10
   610 :  2.5187268e-15  6.1763186e-15 -1.5762033e-14
   611 :  2.7260665e-02  2.0001124e-02  8.6685675e-03
   612 : -2.4259498e-05  1.9136821e-05 -6.2117053e-05
   613 : -2.7639695e-07  2.4260109e-06  7.5660296e-07
   614 :  1.0749372e-01 -8.3141109e-02  1.3281200e-01
   615 :  3.7924932e-05 -1.3389495e-05 -7.0091239e-05
   616 : -5.5498574e-17  4.6123052e-17  5.6349036e-17
   617 : -1.1046267e-05 -2.4645844e-06  5.0733734e-06
   618 :  1.8027716e-08  1.3867067e-08 -1.4539764e-08
   619 :  2.0424590e-13  5.2955157e-14 -5.5961914e-13
   620 : -3.2235377e-08  2.2336166e-08  1.4582256e-07
   621 :  2.8662112e-05 -7.0657879e-05 -9.8444580e-05
   622 : -3.1890877e-02 -2.6404455e-02  3.8820091e-04
   623 :  3.1080339e-02 -1.4919388e-03  3.1617760e-03
   624 : -4.4149842e-06  1.8032056e-04 -5.1451497e-05
   625 : -3.7533125e-06 -3.0358948e-05  1.5260263e-05
   626 :  8.6606698e-21 -3.4213326e-20  1.2078139e-20
   627 : -1.1973371e-15 -3.6067211e-14  3.8793468e-14
   628 :  7.2660737e-09  1.4141638e-08 -9.5688009e-09
   629 :  1.8830544e-02  3.1321530e-02  2.6811471e-02
   630 : -5.0078481e-02 -3.3734068e-02 -4.4626335e-02
   631 : -5.2368511e-08  1.6057228e-06  4.6030882e-07
   632 :  1.1702036e-16 -2.1270615e-16  1.2036604e-17
   633 :  3.3802506e-02  1.7822845e-02 -6.9894853e-04
   634 :  2.1235972e-05  2.5376716e-05  3.4098187e-05
   635 :  3.5008092e-03  2.6052428e-02  2.5511662e-02
   636 : -1.0516565e-02 -6.8478223e-03  5.5702427e-04
   637 : -2.0139751e-02 -1.2268643e-02 -3.3506861e-02
   638 : -1.2666863e-02  1.0261174e-02  1.3238961e-02
   639 :  4.6956670e-03  1.2044266e-02  3.0525108e-02
   640 : -1.8095148e-02  2.1294528e-02 -8.8202212e-03
   641 : -2.9075972e-13  5.9229236e-13  4.2128533e-13
   642 : -6.7702878e-04 -5.7742870e-03 -3.5858765e-03
   643 :  1.2359621e-03  1.9419038e-02  2.6651643e-02
   644 :  5.3670551e-02 -1.3416169e-03  6.5528596e-02
   645 :  1.0798878e-03 -2.5506635e-03 -9.0027594e-04
   646 : -3.7772410e-06  1.3681155e-05 -5.0235711e-05
   647 : -2.0041428e-02  3.3014726e-02 -2.9075438e-02
   648 :  2.6490997e-04 -2.8836603e-04  2.6976142e-04
   649 : -8.6199613e-04 -9.2906967e-03 -2.5753072e-03
   650 : -2.8546768e-05  2.8581812e-06  1.4590915e-05
   651 :  2.2039360e-02 -5.2537650e-03  2.0865059e-02
   652 : -1.0266534e-04  3.3470505e-04 -8.4614642e-05
   653 : -6.7156787e-02 -2.9179756e-02 -3.5206677e-02
   654 : -1.2847368e-09  1.9182947e-10  1.0107398e-09
   655 :  2.4167733e-05 -1.0401918e-04  2.0533712e-04
   656 : -1.0434593e-02  2.7236664e-03 -4.3802447e-02
   657 : -4.0803882e-03 -4.9271745e-02 -3.3305964e-02
   658 : -3.7332725e-04  5.1755181e-04 -6.7193588e-04
   659 : -3.7877395e-03  6.9696037e-03 -2.4375245e-03
   660 : -1.5328808e-02 -3.2579795e-02  4.5253334e-03
   661 :  5.0492582e-02  9.0829868e-02  2.3879894e-02
   662 : -2.1437213e-09 -8.1500798e-09  2.7386675e-08
   663 :  2.7784032e-03  2.0855388e-03 -2.3073151e-02
   664 : -2.2687240e-02 -3.0748095e-02  9.9925719e-03
   665 : -3.2303663e-02 -5.6546736e-03 -2.1106274e-02
   666 :  6.9800812e-17 -7.2622072e-17 -8.8248099e-17
   667 : -1.2607768e-10  5.9831970e-11  4.8933781e-12
   668 :  7.5993642e-05  1.9619598e-03 -8.1580010e-03
   669 :  1.1580886e-20 -9.0882526e-21 -2.3687792e-20
   670 :  6.2574042e-03  2.1373777e-02  2.8726015e-02
   671 : -1.3296439e-02 -2.8847633e-03 -2.2121455e-02
   672 : -5.0013321e-03 -6.0995442e-03 -6.8959282e-03
   673 : -1.5286567e-07 -1.1753754e-07 -1.8866223e-07
   674 : -2.7710000e-06  2.2829721e-06  7.4827445e-06
   675 :  1.5156483e-06 -2.8886826e-07  6.4254016e-07
   676 : -1.1099586e-03 -4.8412178e-03 -1.1810016e-03
   677 : -9.2612045e-06 -1.5205694e-05 -4.7805260e-06
   678 : -5.0368302e-03 -6.7818957e-03 -8.0940531e-03
   679 : -2.9132432e-03  3.0021336e-02  3.1644300e-04
   680 : -4.3274402e-03  5.8026023e-04  1.0250681e-02
   681 : -9.8543921e-12  1.1281270e-11 -1.8919123e-11
   682 : -9.3387084e-13  1.0318236e-11  2.7470454e-11
   683 : -4.3535172e-10  5.2517858e-10  7.2554275e-12
   684 : -1.7078453e-13  2.8017597e-13 -1.8249173e-13
   685 :  1.2529011e-04 -2.9675955e-03 -1.8053396e-03
   686 :  2.5921190e-06  4.9133132e-07  9.6440946e-08
   687 : -1.5459728e-12 -1.6772757e-12  4.6574540e-12
   688 : -1.5657692e-08 -8.2566815e-07  9.8128204e-07
   689 :  6.8733541e-03  6.2381757e-03 -2.8383210e-02
   690 :  1.9606976e-04  3.6915491e-05 -8.4172687e-05
   691 : -2.9995791e-03 -1.0846398e-03 -2.3301468e-03
   692 :  5.2589683e-04  5.8033457e-04 -1.3139427e-03
   693 :  2.0691837e-20 -4.5298562e-20 -2.5559055e-20
   694 : -3.6590686e-14  8.2813180e-14  2.9644532e-14
   695 : -9.7396664e-03  1.7054269e-02  5.9521986e-03
   696 :  2.3339131e-02  2.8958892e-03  2.1626288e-02
   697 : -2.5042713e-04  4.9161562e-04  6.7197946e-04
   698 : -4.4580139e-02 -9.7966033e-03 -4.1690377e-02
   699 :  3.9989857e-08  4.5773642e-08 -1.5873286e-07
   700 : -4.4967205e-19 -1.0300724e-19  7.7653387e-19
   701 : -1.2420408e-17  6.0789200e-17 -2.3906959e-17
   702 : -1.2346208e-10  4.5507232e-10  1.4040266e-10
   703 : -6.5064221e-02 -5.5543589e-02 -5.1070257e-02
   704 : -1.9365416e-04 -8.2357699e-05  4.3762400e-04
   705 : -6.6696486e-14 -1.6992711e-12  9.3960599e-13
   706 : -2.4883593e-01  1.3708764e-01  3.6099127e-03
   707 :  3.9541176e-02  4.6689368e-02  1.8590474e-03
   708 :  6.2154856e-03  9.7094762e-04 -6.5546698e-03
   709 : -1.5501277e-05  1.0327409e-05 -1.6581543e-05
   710 :  2.8576498e-08 -9.5162666e-09 -9.9719465e-09
   711 : -2.5161126e-05 -1.2402197e-05 -2.8361315e-05
   712 : -4.1823512e-05 -3.2625704e-03  4.8179350e-03
   713 :  2.1828844e-04 -2.7182716e-06  4.5389975e-04
   714 : -5.4725682e-02 -3.6787905e-02 -4.7563712e-02
   715 : -1.9149524e-03  5.4458452e-04  4.5259403e-04
   716 :  3.5163159e-14 -9.8428981e-14  1.7929371e-13
   717 :  2.0441809e-02  3.0595330e-02  2.2478197e-02
   718 :  1.0963666e-04 -5.3692640e-05  2.5429098e-04
   719 :  3.4210576e-02  3.4294778e-02  2.0014778e-02
   720 : -3.4015827e-03  1.7075252e-02 -1.5048576e-02
   721 :  6.9133993e-02 -7.8805334e-02 -1.6231572e-03
   722 : -1.0788675e-13  1.1351309e-11 -6.1238212e-12
   723 :  1.9314380e-12  1.1092340e-10 -9.1801674e-11
   724 :  2.2385967e-11 -1.8691563e-11  7.0557436e-12
   725 :  4.4190080e-03 -2.3653741e-03 -6.4791900e-03
   726 :  5.7370259e-07 -4.8593163e-07 -8.9233573e-08
   727 :  1.5183072e-03  5.8915179e-03 -8.4886801e-03
   728 :  2.1370620e-02  2.5786881e-02  2.7233307e-02
   729 : -4.7576314e-03  8.2803303e-04 -3.0269448e-03
   730 :  3.6283393e-04  4.5734162e-05  2.9291583e-04
   731 :  1.3481229e-11 -2.3825275e-11  5.4018851e-12
   732 :  1.5549527e-08 -3.8582276e-09 -6.6117394e-09
   733 : -4.7792837e-04 -6.7387702e-04  3.8094175e-04
   734 : -4.4670447e-02 -7.9624711e-01  7.7897556e-01
   735 :  5.5984046e-04 -2.3281958e-03  2.7491410e-03
   736 :  2.6995059e-02  9.9731513e-03  9.4228492e-03
   737 :  3.0827648e-06  1.3505734e-06 -4.3181704e-07
   738 : -6.4719411e-03  2.0299632e-03 -6.4319065e-03
   739 :  3.1811384e-02  3.4125276e-02  4.7259842e-02
   740 :  7.3416074e-04 -2.6283815e-03  1.6928626e-04
   741 : -3.0252278e-03  1.2239750e-02 -1.7482338e-02
   742 : -6.6206721e-05 -5.2013841e-05  1.7414889e-04
   743 : -1.7308445e-03 -8.8308967e-04 -2.3054414e-03
   744 : -7.1548363e-02 -4.6368927e-02 -6.3199893e-02
   745 : -4.8314100e-12  8.3919816e-12  2.1532017e-12
   746 : -8.3766196e-10  1.4515544e-10  1.8236870e-09
   747 : -5.8835546e-08 -1.5232465e-06  1.9810295e-06
   748 :  3.9934688e-04  4.9898347e-04 -1.8153859e-03
   749 :  2.5502696e-02  2.1623766e-02  2.4253422e-02
   750 :  6.1817040e-13  1.4069853e-12 -3.3047091e-12
   751 : -3.1054582e-02 -2.6706005e-02 -4.6081075e-02
   752 : -1.2473280e-05 -5.9150645e-05 -1.8724183e-06
   753 :  3.3757911e-02  2.2180620e-02  2.5091147e-02
   754 : -1.0894921e-10 -5.9460959e-10  5.3194196e-10
   755 : -6.3869241e-02 -4.5002442e-02 -7.8727932e-02
   756 :  7.5858828e-06 -5.5467833e-06 -6.8748885e-06
   757 :  2.3430554e-20  1.7821864e-20 -1.4952755e-20
   758 :  3.9108785e-02 -5.7066373e-02  3.8433813e-02
   759 :  3.2806415e-04 -1.0652502e-04  4.2187896e-04
   760 :  7.3312355e-08 -2.6453578e-07 -6.9385393e-08
   761 :  7.3042123e-04  8.6275657e-05 -1.4289457e-03
   762 :  3.7345288e-02  2.8546870e-01 -2.1960505e-01
   763 :  2.8096003e-15 -7.9300555e-15  2.6006453e-15
   764 :  2.1825807e-16  8.6436937e-16 -5.3802333e-16
   765 : -4.5875547e-02 -3.1918576e-02 -4.6442030e-02
   766 : -4.2471111e-07  7.2293402e-06  1.9418319e-06
   767 : -6.0099742e-02  5.0012614e-01 -5.7027016e-01
   768 :  1.8713303e-13  9.2395060e-13 -1.2714429e-12
   769 : -6.4842122e-02 -5.1954667e-02 -5.8022667e-02
   770 : -1.6960214e-03  5.0382472e-04  4.1234656e-04
   771 : -4.0317260e-03 -4.2670506e-02  3.3334570e-02
   772 : -2.4536748e-02 -5.9543068e-03 -3.6694502e-02
   773 :  1.1739118e-05 -1.6811386e-06 -2.3705361e-05
   774 : -3.8872810e-02 -5.1065055e-02 -2.9052868e-02
   775 : -3.9986258e-02 -3.3758778e-01  2.4600822e-01
   776 : -3.0199740e-06 -3.7218408e-05 -1.5957517e-05
   777 :  7.0777113e-04  4.1842492e-04  3.8896571e-05
   778 : -1.6752835e-03 -2.4844526e-03 -7.3484296e-04
   779 : -9.2846867e-10  1.3595353e-09 -2.0935606e-10
   780 :  1.1244449e-01 -9.3481988e-03 -7.0972269e-02
   781 : -4.0892261e-12  2.5624578e-12 -3.0226305e-12
   782 :  4.7255170e-21 -5.9792647e-22 -9.2587820e-21
   783 : -1.0919826e-03 -9.4572828e-04 -3.3910901e-03
   784 :  1.8732875e-04  6.8742059e-04 -2.5261944e-04
   785 :  7.5861604e-12 -1.9338425e-11  1.8289248e-12
   786 : -3.4064265e-02 -5.8368858e-02 -5.8842735e-02
   787 : -1.8205480e-02 -1.1771274e-02 -3.1025637e-02
   788 :  2.0849573e-12 -3.2493723e-12  8.4845155e-13
   789 : -1.2105293e-11  1.0711570e-10 -1.7906590e-10
   790 : -2.9191369e-03 -4.8579128e-03 -1.5642970e-03
   791 :  1.7628718e-02  5.7288884e-03 -1.3096702e-02
   792 : -3.6471641e-02 -1.2535666e-03 -3.0654495e-02
   793 : -2.3112302e-02  3.1238705e-03 -6.7217200e-03
   794 : -2.7931681e-03 -3.2596601e-03 -1.2385072e-03
   795 : -4.7241746e-02 -2.7460995e-02 -4.1955038e-02
   796 :  1.1384014e-03  1.6308735e-02 -5.1063710e-03
   797 : -2.7660664e-13  2.8629623e-12 -5.5164194e-12
   798 :  1.9028315e-02  3.5920682e-02  8.8932610e-03
   799 : -2.4550312e-07  3.8692315e-06  2.7762668e-06
   800 : -5.4172615e-02 -4.5147976e-02 -5.7798706e-02
   801 : -5.6186902e-11 -1.3755370e-10  2.6407465e-10
   802 :  6.1047656e-04 -2.1740727e-03  9.4707119e-04
   803 :  1.7140278e-09 -2.2266477e-07  8.4895331e-08
   804 : -4.4815002e-02 -4.7068537e-02 -5.6709410e-02
   805 :  5.4558397e-04  1.1740190e-04  4.9111119e-04
   806 : -4.5343009e-10 -9.9625234e-11 -5.0057390e-10
   807 : -2.2333830e-13 -1.4571716e-12  1.0371881e-12
   808 : -5.4803522e-02 -5.8892391e-02 -4.6825885e-02
   809 : -6.3344896e-07  4.7930452e-07 -4.9785807e-07
   810 :  1.4899536e-13 -2.0793341e-11  5.1421962e-11
   811 : -7.9139457e-21  2.3959658e-21  1.3141060e-21
   812 : -4.4157516e-05 -1.3473558e-05 -1.3034135e-05
   813 :  2.4071715e-04  3.3614130e-04  8.4689769e-04
   814 :  5.3020434e-20  4.5628259e-21 -6.2500328e-20
   815 : -1.2338874e-22  5.4027697e-22 -7.7209906e-22
   816 : -3.6122156e-18 -2.0626782e-18  2.8141193e-18
   817 : -5.3715227e-19 -3.4130881e-19  1.3797737e-18
   818 : -1.2491620e-20  1.5657359e-19 -1.1605157e-19
   819 :  7.3040719e-05 -2.5980939e-05 -2.2699082e-05
   820 : -2.2038527e-20  6.3286654e-20 -1.3508916e-20
   821 : -3.9637203e-02 -1.0839296e-01  1.4209146e-01
   822 :  6.6611331e-04 -3.0893000e-03 -1.0382941e-03
   823 : -1.7303245e-08  4.3077527e-08 -8.3723628e-09
   824 :  5.1927633e-08 -3.8923126e-08  1.3699397e-08
   825 : -1.0545441e-14 -7.0953604e-15  3.2734815e-14
   826 :  1.3542532e-03 -4.9276143e-02  5.5716325e-02
   827 :  3.9686761e-10 -3.0965489e-10 -3.6828765e-11
   828 : -6.9998630e-07  2.9069733e-06 -1.0076211e-06
   829 :  6.4787454e-04  3.8807832e-03 -4.5135334e-03
   830 :  5.6515585e-02  4.9874945e-02  2.4783877e-03
   831 :  7.1813274e-02 -6.7447251e-01  7.6735062e-01
   832 : -1.0843319e-04  1.9041617e-04  3.2724201e-05
   833 :  5.4323458e-02  2.3296638e-01 -9.8869024e-02
   834 :  2.2644078e-19 -2.4137686e-19  4.6417075e-19
   835 : -8.1745490e-22  2.0759385e-21 -3.8025428e-21
   836 :  4.3510494e-04 -2.0012193e-04 -7.8303196e-05
   837 : -4.2805245e-11  2.8897404e-11 -1.1401547e-11
   838 :  2.0581438e-02  1.6531903e-02  2.8893144e-02
   839 : -8.4157555e-09  1.0983136e-07 -1.0997269e-07
   840 : -2.7223939e-12  1.2589978e-10 -2.4569782e-10
   841 : -1.2624002e-08  4.6577806e-09  2.8831072e-09
   842 : -1.7069097e-05 -3.0580547e-05  9.4675998e-06
   843 :  1.9371280e-09 -4.0307633e-09  9.9214758e-11
   844 :  1.0114315e-04 -9.8706831e-05  1.2150589e-04
   845 :  2.1295448e-14 -2.6328638e-14  4.8886021e-14
