Number of elements 912
    45 :  5.9142317e-05  4.0301763e-05  1.3539980e-04
    46 :  6.1935862e-05  1.2626900e-04  3.0614473e-04
    47 : -1.1780273e-08  5.7465217e-09 -1.0088418e-08
    48 :  4.5525552e-13  7.5568856e-11 -1.4065238e-11
    49 :  4.2791218e-03 -1.6263196e-02 -1.6371801e-02
    50 : -7.3536931e-03 -2.4622122e-03 -5.1377969e-03
    51 :  6.1625383e-03  1.0174217e-02  1.2407640e-02
    52 :  6.0771824e-03 -8.4488749e-03  7.5741895e-03
    53 :  2.5467319e-10  7.0029953e-11 -3.6964368e-10
    54 : -7.2935805e-03  1.5064786e-03 -5.1860060e-03
    55 : -2.2165210e-03 -4.5868040e-03 -5.0845044e-03
    56 : -3.9940666e-03 -1.0305512e-02  9.6136794e-04
    57 :  9.1646362e-04  4.4701064e-04  1.3157623e-02
    58 : -9.8307394e-05 -1.0359682e-01  1.5381055e-01
    59 : -3.6865633e-03  3.4562075e-03 -1.5367359e-02
    60 : -5.9426777e-03 -4.8818675e-03 -7.9460071e-03
    61 :  3.0392590e-03  1.4303262e-03 -9.5342235e-04
    62 :  7.1180050e-04  5.9939815e-03  2.0144532e-02
    63 :  6.5768655e-03  4.9700612e-03 -1.3469817e-02
    64 :  3.5136076e-02 -4.2528494e-02 -2.9635759e-02
    65 :  5.4263520e-03  1.7524549e-02  1.4427098e-03
    66 :  1.3705577e-03  1.3739796e-02 -3.3341013e-03
    67 : -4.6504798e-10  5.1286598e-10  8.5376723e-10
    68 :  5.0803679e-11  7.7070279e-12 -5.9096776e-11
    69 : -5.6826059e-10  6.4998166e-10  7.6290174e-10
    70 : -2.6165926e-04  4.9602787e-05  5.4186231e-04
    71 : -1.0758544e-02  2.9602296e-04 -7.5798460e-03
    72 :  1.0882240e-12 -3.5521919e-12 -1.3944936e-12
    73 : -6.1532488e-03  4.0973401e-03 -1.3823732e-03
    74 :  2.5718796e-06 -1.2305993e-05  5.6854780e-06
    75 : -1.4280730e-07  7.7017273e-09  1.6960374e-07
    76 : -7.3801914e-13 -5.6694026e-13 -1.2388461e-13
    77 :  9.4205222e-08 -7.1371564e-09 -1.2842596e-07
    78 : -9.7427168e-10  3.9293595e-09 -9.1988138e-10
    79 :  5.0809600e-06  3.5518085e-06 -1.2765848e-06
    80 :  2.4929708e-17 -1.6454120e-16  3.6998687e-17
    81 :  1.3187997e-08 -4.2079918e-08  1.0600168e-08
    82 : -3.0608951e-02  6.0103194e-02 -1.5673954e-01
    83 :  2.6052959e-14  2.2312242e-15 -9.9536658e-14
    84 : -2.3771619e-13  1.6078524e-12 -7.7731244e-13
    85 :  1.6683046e-03  1.7186165e-01 -1.8853823e-01
    86 :  5.8235793e-08 -5.2259253e-07  1.6897023e-06
    87 :  2.7440714e-06  2.4801570e-07 -2.8538685e-06
    88 :  1.3841591e-02  1.4267477e-02  3.2845577e-02
    89 :  1.1417542e-02  6.6378383e-03  4.2062524e-03
    90 : -1.9892887e-12 -6.0211276e-12  5.2856133e-12
    91 : -1.1300142e-02 -3.4893929e-03 -7.6794078e-03
    92 : -1.0568473e-03 -1.6256738e-03  1.2635081e-03
    93 :  1.0246098e-15 -3.5616642e-16 -2.5881069e-16
    94 : -1.4527941e-05 -2.8889275e-06  1.5509997e-07
    95 :  1.1325869e-10 -4.6980519e-11  6.3147837e-12
    96 : -2.3102986e-03 -1.4639529e-03 -1.5696144e-03
    97 :  2.3326893e-04 -9.5376206e-04  1.0468168e-03
    98 : -1.8060706e-02 -1.6289835e-02 -7.6934558e-03
    99 :  1.4170967e-11 -2.2850553e-09  2.4834931e-10
   100 :  1.6748930e-09  1.6568462e-09 -3.9689915e-09
   101 :  1.3665863e-02  5.9243159e-03 -2.1918587e-03
   102 :  1.1381811e-03 -1.8913739e-02  3.3514945e-02
   103 :  1.7291791e-14 -1.3739261e-14 -3.3694299e-14
   104 :  1.7889531e-04 -1.9220058e-05 -4.0522671e-05
   105 :  1.5589935e-02 -8.0000938e-03 -1.6215112e-02
   106 :  1.0044998e-02  3.5708572e-03  2.0111037e-02
   107 :  1.9764475e-02 -4.0738777e-02  4.5283442e-02
   108 : -8.9723226e-04  4.4810348e-03  1.6177416e-02
   109 : -4.1550437e-03  4.7568915e-03  9.2878032e-03
   110 : -6.0508537e-03 -1.6926551e-03 -9.8598246e-03
   111 :  6.9417490e-03  1.5139888e-02  1.7381477e-02
   112 : -1.0131914e-08  1.1934597e-08  1.3113489e-08
   113 :  6.5893654e-03  4.1612523e-03  1.0045535e-02
   114 :  6.9460816e-03  1.7405451e-02 -9.1567552e-03
   115 :  1.0295258e-02  2.8836593e-02 -5.2727671e-03
   116 : -2.0767583e-03 -3.2879403e-03 -7.1380224e-03
   117 : -1.1315765e-02 -8.1364461e-03 -2.7001374e-03
   118 : -4.5899282e-02 -4.2874424e-03 -2.7627307e-02
   119 : -2.0180596e-10 -8.0444109e-11  2.8029252e-10
   120 : -2.6832074e-04  2.3677749e-04  4.4459657e-05
   121 :  1.9660794e-08 -1.5795916e-07 -1.0568486e-08
   122 : -2.8113096e-03  1.5729333e-04 -1.1441965e-02
   123 :  8.2705957e-15  8.7915597e-14  6.4103523e-14
   124 :  1.0165234e-10 -6.8020208e-10  2.3227588e-10
   125 : -1.5215509e-17  4.5175803e-17 -1.5902705e-17
   126 :  4.3575520e-07 -8.0112499e-08  1.7947195e-06
   127 :  2.4675747e-07 -9.2876215e-07 -6.7631258e-07
   128 :  3.8906602e-03 -1.4027826e-03 -2.1760551e-03
   129 :  6.6280418e-06 -1.0721542e-05 -3.3476844e-05
   130 :  2.2847202e-03 -1.6658925e-03 -7.0922216e-03
   131 :  1.2390288e-03 -7.0185009e-03  3.1372589e-03
   132 : -5.2588972e-03 -2.1238364e-02 -7.8989995e-03
   133 :  9.6211173e-03  1.4250914e-02  3.6798031e-03
   134 :  6.0509611e-04 -1.3222891e-03  2.0388376e-03
   135 : -9.1017361e-02 -1.9201292e-02 -1.2164519e-02
   136 :  1.1816528e-02  8.6890018e-03  8.7258608e-03
   137 : -6.1546396e-03 -1.3497938e-02 -3.9438094e-03
   138 : -1.2487252e-02 -2.5112275e-02  3.9749863e-02
   139 :  7.7876998e-03 -4.5709822e-02  4.6694485e-02
   140 :  5.9417926e-09  1.4792291e-08 -5.2172155e-09
   141 :  2.3943786e-08 -5.7468014e-08  1.1673172e-08
   142 : -9.7285184e-03 -2.3141033e-02 -1.1638249e-02
   143 : -5.2549763e-11  1.4994565e-10 -1.5599361e-10
   144 :  1.7970303e-02  1.3722872e-02  1.5232414e-03
   145 :  2.1908634e-03  4.6616681e-02 -1.7343681e-02
   146 : -7.4176895e-05  3.9127796e-05  9.2970211e-05
   147 :  4.6068985e-11  1.9422929e-12 -1.8015100e-11
   148 :  4.9338565e-05 -7.3591187e-05 -6.4631870e-05
   149 : -3.3895217e-03  4.7928088e-03  5.1222434e-03
   150 : -1.4258872e-03  3.1509619e-02  2.7433097e-02
   151 :  1.7203333e-08 -1.5479413e-07 -1.4751085e-07
   152 : -1.8355240e-05 -9.1166996e-07  2.5465290e-07
   153 :  2.8098509e-02 -2.9650784e-02 -5.7424733e-02
   154 :  4.0649318e-16 -1.0700730e-16  5.5984539e-17
   155 : -8.7051581e-11  5.4583276e-11 -4.4168878e-11
   156 :  1.4837483e-12 -4.7288556e-12  1.8780715e-12
   157 :  5.3260874e-04 -1.0188781e-03 -2.7118583e-04
   158 : -3.0981003e-02 -1.0311802e-02  3.2484317e-02
   159 : -5.1239235e-03 -1.2390176e-03 -8.6470692e-05
   160 : -1.5739643e-15  1.3291874e-15  8.8442226e-17
   161 :  1.4308913e-14  6.7240848e-15 -2.1830624e-14
   162 :  1.4373300e-02  5.8018284e-03  3.9521828e-03
   163 : -6.9430082e-03  1.2641766e-02 -7.0673469e-04
   164 : -3.9415105e-07  1.0950064e-06  9.1012498e-08
   165 : -8.5126462e-03  3.2390980e-02  8.2010148e-03
   166 :  2.0556398e-11 -2.4829342e-12 -3.3261088e-11
   167 :  7.2223727e-03  1.5737084e-02  2.9874382e-03
   168 :  2.2581833e-02  6.8990054e-03  6.1226586e-03
   169 : -5.9991551e-02 -1.3527825e-02 -2.6901467e-02
   170 : -8.9719802e-11  3.1927068e-11  1.0027834e-10
   171 : -1.0622379e-10 -9.6647158e-11  3.1306536e-10
   172 : -3.9063574e-03 -5.7501935e-03 -4.8782486e-03
   173 :  1.0463773e-02 -4.7198586e-03  5.9491998e-03
   174 :  1.1392825e-02 -2.4280367e-02 -2.5052125e-03
   175 :  1.2538591e-04 -8.7184918e-06 -2.8448100e-07
   176 :  2.4250552e-10 -1.0013186e-09 -1.6309229e-09
   177 :  5.1429756e-03  1.3533934e-02  1.6606336e-02
   178 : -2.4270607e-02  2.7684605e-01 -3.5644702e-01
   179 : -5.9552034e-03 -9.0443039e-04 -1.7659415e-02
   180 : -8.7569885e-12 -6.2288481e-12  2.2792485e-11
   181 : -4.6880596e-03 -1.7597244e-02 -2.4269001e-02
   182 : -2.1648995e-06  2.9066169e-06 -1.3792242e-05
   183 : -4.5967841e-03 -2.9295303e-03 -1.3597709e-02
   184 : -1.1473897e-14 -3.4344467e-14  1.1861781e-14
   185 : -1.9496726e-07 -9.6736553e-07 -1.2203796e-07
   186 : -1.3232404e-03  7.8798226e-04 -5.6664073e-04
   187 : -1.0435781e-02 -1.0744441e-02 -2.0313099e-02
   188 : -2.1174803e-02 -1.5530556e-02 -5.5517231e-02
   189 : -2.8827738e-03 -4.4124950e-04  9.9476323e-03
   190 :  1.2837589e-02  1.3347347e-02 -8.3081118e-04
   191 :  4.8424058e-14  1.0618235e-13  8.5525180e-14
   192 : -1.9586455e-02 -3.4450066e-03 -1.1488213e-03
   193 :  1.8690048e-02  5.0518079e-03  1.2772084e-02
   194 : -8.4354655e-03  1.4483177e-01 -1.7129725e-01
   195 : -3.6635914e-04 -1.9710466e-03  2.3401046e-04
   196 :  4.6089539e-12 -6.1327647e-12 -1.4672871e-11
   197 : -4.2423443e-11  7.3119368e-11  2.9457942e-11
   198 : -4.5972845e-04 -3.3724344e-04 -1.5151113e-03
   199 :  2.0995814e-02  1.5653295e-02  1.5887979e-02
   200 :  7.6456075e-12  4.8208574e-10 -5.8491797e-10
   201 : -1.4967826e-02 -3.2544496e-03 -1.2247841e-02
   202 :  8.8596431e-03  7.8816919e-04  5.8055822e-03
   203 :  8.4270680e-13  5.5871698e-13 -4.9028293e-13
   204 : -2.1187369e-03  4.5378886e-03 -1.8416099e-03
   205 : -6.2057598e-03 -4.7385666e-02  3.1177014e-02
   206 : -1.0802381e-12  4.2307617e-13  3.2854319e-13
   207 : -6.5488072e-11  3.9694287e-11 -2.3897523e-11
   208 :  2.1784201e-07  9.9511519e-08 -7.7133913e-07
   209 : -1.3160290e-01  6.4382551e-02  2.7699373e-02
   210 : -3.5542725e-03  7.2044655e-03  6.1093985e-03
   211 :  6.8107303e-13  3.2628751e-13 -5.6080405e-13
   212 : -2.0851242e-02 -1.8651313e-02 -5.4968751e-03
   213 : -1.3975429e-10 -1.3737873e-10  2.8718154e-10
   214 : -3.5115742e-03 -6.6404587e-03  5.3413065e-03
   215 : -4.2234912e-02 -1.3845339e-02 -3.0618415e-03
   216 :  1.3117736e-02 -2.9090968e-02 -3.1470897e-02
   217 :  4.7909288e-16  3.9711371e-16 -4.7511991e-16
   218 : -4.6052560e-08  1.0744551e-07  1.0128822e-07
   219 : -1.0835728e-03  7.3742461e-03  6.1322041e-03
   220 :  1.2530313e-06  1.8175081e-07  1.4293558e-06
   221 :  4.4546873e-10 -1.0924584e-09 -1.2625936e-09
   222 :  5.0051088e-03  1.1239957e-03  8.7714881e-03
   223 : -2.8917957e-03  2.0269302e-03 -2.1252685e-03
   224 :  9.7135782e-04 -1.2580666e-03 -3.2169553e-03
   225 : -1.4766167e-06  2.5596375e-06  5.1899139e-06
   226 : -6.5139454e-09  2.1139220e-09  1.7707682e-09
   227 :  6.0238927e-05  1.9233436e-05  5.1146128e-05
   228 :  5.0724509e-03 -5.7193507e-02  8.8367718e-02
   229 : -4.2551971e-05 -2.2493306e-05  6.0798299e-06
   230 : -3.0515274e-10 -3.6601666e-10  1.9679909e-10
   231 :  1.3381882e-10 -3.4649576e-10  2.6731796e-11
   232 : -3.5647752e-16 -2.9962125e-16  2.5981915e-16
   233 :  1.1236518e-10 -2.1338662e-09  5.5986672e-10
   234 : -1.0223230e-02  3.6071621e-03 -8.1871967e-03
   235 : -8.5119675e-02  1.3435401e-02  3.6943472e-02
   236 : -7.6576936e-09  1.3410983e-08  8.0033763e-09
   237 : -3.0483038e-07  9.0760996e-09 -2.5846617e-07
   238 :  2.4145498e-13  2.2062014e-14 -1.2155314e-13
   239 : -7.3314192e-11 -2.6540407e-10 -3.0210018e-10
   240 :  1.9011618e-12 -3.7653944e-12 -3.9587853e-12
   241 :  4.2358024e-03  5.0989311e-03  5.0643233e-03
   242 : -8.8720953e-03  8.4702095e-03 -7.7726012e-03
   243 :  7.0765274e-03  4.5925139e-03  9.0721770e-03
   244 : -2.3973355e-03 -4.7674864e-03  6.2900533e-03
   245 : -1.3655057e-08 -1.8792320e-08  4.8983414e-08
   246 :  3.7792660e-03  9.6127891e-03  9.4147084e-03
   247 :  8.7069879e-03  5.3485100e-03  6.0701168e-03
   248 : -2.9496838e-16 -4.8621211e-15  3.2277184e-15
   249 :  4.0738656e-07  1.6037113e-06  1.1837432e-06
   250 :  3.3470988e-03  5.9495696e-03  1.1069301e-02
   251 :  8.2268787e-03  5.2933476e-03  1.0714487e-02
   252 : -3.1877288e-09  1.8119378e-09  1.5119931e-09
   253 :  1.3196463e-12 -1.9793023e-12  1.3069440e-12
   254 :  2.6863302e-03  8.0310274e-03  1.0460389e-02
   255 : -9.7916736e-04  2.1486965e-04  4.8656012e-04
   256 : -1.5357220e-02 -1.7049076e-02 -1.1326492e-02
   257 : -3.8132386e-03 -8.9446905e-03 -5.6552245e-04
   258 :  3.0765441e-04  8.9312735e-05  6.8463398e-05
   259 : -9.8038844e-08  3.4832097e-08 -1.5979647e-07
   260 : -9.8429951e-03 -1.5847216e-02 -1.0874309e-02
   261 :  1.3141726e-02  6.3985755e-03  1.6300310e-02
   262 : -1.5079926e-08  2.7387440e-08  1.4038602e-08
   263 : -5.5315692e-10  6.5560110e-10  1.0939887e-09
   264 : -1.3454532e-03  7.2250771e-04 -8.7778299e-04
   265 : -4.4415993e-04 -1.3434193e-03 -2.0043876e-03
   266 :  4.7184833e-06 -1.1772708e-05  8.3620523e-06
   267 : -2.2489883e-05  9.6203227e-06 -5.7317992e-06
   268 :  6.0172836e-12 -1.8854872e-11  3.1144522e-11
   269 :  4.9863952e-03  2.6339069e-03  7.0993304e-04
   270 : -5.4370036e-05  2.1058017e-04  6.7286423e-05
   271 : -3.9540036e-03  3.2334013e-03 -4.5554026e-03
   272 : -4.0382362e-06 -5.8566249e-06 -1.5544775e-05
   273 :  3.7034248e-10 -9.1582864e-10 -1.4878514e-10
   274 :  1.4829163e-02  8.9460116e-03 -5.4519388e-03
   275 :  1.7678262e-08 -3.7798493e-08  3.1005924e-08
   276 :  5.8109567e-03 -3.4445056e-03 -1.0796214e-02
   277 :  9.0770432e-11  1.8046470e-10 -1.9881751e-09
   278 :  5.5836231e-03 -4.7065906e-03 -1.9987057e-02
   279 :  3.2719631e-02  1.8726299e-03 -9.0308474e-03
   280 : -1.0238635e-02 -2.2109370e-03 -4.0465177e-04
   281 : -1.0514595e-03 -2.1555498e-03 -1.5973010e-03
   282 :  2.4309561e-04 -6.0331857e-05  8.5991088e-05
   283 :  6.6399171e-07 -1.2897211e-06 -2.2804042e-07
   284 :  2.7784117e-09  7.9253595e-10 -8.3375328e-09
   285 :  1.4851020e-02  9.3916375e-03  1.5428574e-02
   286 : -1.8384332e-02  4.6388737e-03 -4.9969078e-03
   287 : -3.5094585e-02 -2.8513423e-02 -1.8540802e-02
   288 : -1.0659056e-02 -7.5779693e-03 -1.4023094e-02
   289 :  1.3912982e-02  7.2986091e-04  1.3057674e-02
   290 :  1.4169712e-02  4.4199859e-03  1.2581262e-02
   291 :  5.5127115e-03  3.5018879e-02 -7.2526424e-03
   292 : -1.0606150e-03  4.4532732e-03  8.2123550e-03
   293 : -4.0502637e-07  2.8868270e-07  7.3843158e-07
   294 : -1.8172534e-02 -1.4804934e-02  1.3572226e-03
   295 :  2.9647872e-14  7.3195784e-13 -1.9145101e-15
   296 : -5.0311105e-03 -1.2898126e-02  4.4007997e-03
   297 : -4.2509322e-03  9.5719516e-03  5.9080861e-04
   298 : -3.3825731e-03  4.2206422e-02 -1.3542894e-02
   299 : -1.1131453e-13 -4.7347315e-14  1.8954498e-13
   300 : -1.5906269e-02 -1.4510218e-02 -1.7915508e-03
   301 :  8.6305864e-03  1.3149759e-02  8.1777503e-03
   302 :  6.7619504e-03 -1.4126875e-02  2.8010791e-02
   303 :  5.6206341e-03  2.2699692e-02  3.1266261e-02
   304 : -4.4279868e-03  1.0264932e-02 -2.0972115e-02
   305 : -5.7326800e-05  2.2869873e-04  6.9151547e-05
   306 : -7.5241183e-04 -1.0249506e-03 -8.9479712e-03
   307 :  1.1125685e-02 -8.0626899e-03  3.9501516e-03
   308 : -1.2366536e-03 -4.4792214e-05 -1.0779403e-03
   309 : -6.3059090e-13 -8.6262547e-13  3.5284277e-13
   310 : -9.7995356e-03  2.0664814e-02  3.4490990e-02
   311 : -3.9262145e-02 -2.5128116e-02 -1.0141525e-02
   312 :  1.2020875e-11 -1.1908775e-11 -1.6410379e-11
   313 : -7.9082896e-09 -5.9613015e-07  1.0603769e-07
   314 :  2.0454400e-13  3.5414930e-13 -1.0692602e-12
   315 : -3.4128629e-09 -1.2519301e-08  4.0770050e-09
   316 : -1.8359987e-04 -9.3401336e-03 -6.5539586e-03
   317 :  1.2567207e-14 -8.9657396e-14  1.0733941e-14
   318 : -3.7966424e-03 -4.3816142e-03 -4.5161253e-03
   319 : -1.2031958e-03  6.4151236e-03  1.0076638e-02
   320 : -8.3150234e-02 -6.0675286e-03 -1.1497229e-02
   321 : -3.5751361e-03 -1.0233819e-02 -1.5761534e-04
   322 : -1.0861341e-13  2.8244122e-13 -3.7070188e-14
   323 : -9.2453476e-15  1.3162573e-13 -2.8325014e-14
   324 : -1.6345598e-08  7.6542152e-08 -1.4837245e-08
   325 : -2.1152122e-07 -6.4198450e-08 -2.9489055e-07
   326 :  6.8875333e-02  1.0814362e-03 -5.6480845e-03
   327 : -3.9018751e-02  1.5015161e-01 -2.5565690e-01
   328 :  6.2920210e-03  4.6177399e-03  3.1970772e-03
   329 :  7.3420028e-09  8.1499006e-08 -4.1029748e-08
   330 :  1.1434211e-14  3.5991405e-15 -3.2731555e-14
   331 : -8.0026118e-05  2.0762611e-04  3.6190022e-04
   332 :  1.7790765e-02  1.5522097e-02  1.9246429e-02
   333 : -1.1648982e-07  6.8454157e-09 -9.9795838e-08
   334 :  8.6522642e-03 -5.3551578e-04 -8.0551512e-03
   335 :  9.4212264e-03 -3.7830746e-03  3.4419864e-02
   336 :  2.8087766e-03 -1.8750107e-02 -3.3289743e-02
   337 :  3.8566557e-13 -1.9011454e-12  1.0182578e-11
   338 :  1.2192815e-02 -3.6016593e-03 -2.6612591e-02
   339 :  3.0350088e-10  9.0703081e-09  1.7183435e-08
   340 : -4.1037456e-03 -3.2450870e-03 -4.9602451e-03
   341 :  4.3369467e-13 -8.0833369e-12  3.7431863e-12
   342 :  4.3945971e-09 -7.5088994e-09 -5.4246597e-09
   343 : -7.3760467e-04 -1.4297837e-03 -2.3886607e-04
   344 : -5.1579973e-03 -4.3544876e-03 -2.4016505e-03
   345 :  4.3396670e-03 -8.4659306e-04  5.0411525e-03
   346 : -1.0515867e-08 -6.7069770e-09  4.4004571e-09
   347 :  5.8003253e-03 -8.3912798e-03  1.0870841e-02
   348 :  7.5881110e-04 -1.2991101e-03  8.6251113e-04
   349 : -3.1112459e-04  3.1638392e-04 -2.8294195e-05
   350 : -5.2844261e-03  3.4187466e-03  2.5886504e-04
   351 :  2.7060928e-08 -4.3134729e-07 -4.0020306e-07
   352 : -3.3065928e-02  6.7290923e-03  6.4175795e-03
   353 : -4.5547852e-03 -1.0668600e-02  5.1784051e-04
   354 : -1.5962916e-02 -9.5408515e-03 -1.3707636e-02
   355 : -3.8379207e-03  6.8820741e-03 -8.9651358e-04
   356 :  9.0120031e-12  8.2111085e-12 -1.2979308e-11
   357 : -3.1675465e-02 -2.0489111e-02  1.5678623e-02
   358 :  1.7725949e-04  5.2117566e-05 -2.1288058e-05
   359 : -1.7912178e-17  5.2218878e-17 -2.0156775e-17
   360 :  1.7858846e-03  5.1111803e-03  7.4984885e-03
   361 :  1.2332292e-06  1.4496044e-06  4.7868686e-07
   362 : -1.9400334e-04  1.0962168e-04 -1.3583959e-03
   363 : -5.6845734e-05 -4.0055150e-05  5.0010966e-05
   364 :  6.6277555e-06 -2.1389069e-05  2.8675454e-06
   365 :  1.6782821e-02  2.1098618e-02  7.8580214e-03
   366 : -2.3156432e-12 -2.2543388e-11  5.2035627e-11
   367 :  2.8993363e-02  3.1831820e-02  5.4915677e-03
   368 :  1.5613478e-03 -8.1822647e-03  2.0608853e-03
   369 : -8.6938909e-04 -1.0394491e-03 -2.0940119e-03
   370 : -3.9214811e-04  5.5897694e-04 -9.0542078e-04
   371 :  3.8078039e-11  1.7714959e-11 -3.2309792e-11
   372 : -7.0370844e-03  2.0061707e-02 -3.1908342e-03
   373 : -2.1020405e-03  1.3051229e-03 -1.2885918e-02
   374 : -9.0086856e-03  6.7670558e-03  2.5156138e-03
   375 : -1.1038245e-07 -1.4957635e-07 -5.9203537e-08
   376 : -3.6253291e-12  4.3084000e-12  4.3453770e-12
   377 :  2.0974843e-04 -4.1483346e-04 -2.8436638e-03
   378 : -1.1399351e-03  5.4955926e-03 -3.3450064e-03
   379 :  4.2412190e-15 -1.0241986e-14  3.4900926e-15
   380 :  1.2979106e-02  6.7117522e-03  4.3073625e-03
   381 :  1.3977023e-04  5.9744898e-05 -2.4744742e-05
   382 :  7.2446812e-06 -1.6141411e-05 -4.6557803e-06
   383 : -5.2730473e-03 -1.2755307e-02 -7.5468470e-03
   384 :  3.1372881e-08  1.7850005e-06 -4.7896522e-08
   385 : -7.5026648e-03 -2.5157412e-02 -5.0292242e-03
   386 : -5.4914999e-04 -5.5358258e-03 -1.4510363e-03
   387 : -1.3437611e-08  7.9132711e-08  1.0328709e-07
   388 : -1.0531089e-02 -1.8155436e-03  1.4240372e-02
   389 :  6.5837652e-06  7.4111605e-05 -4.2290437e-07
   390 :  3.6549263e-03 -2.6118363e-02  3.0259589e-02
   391 :  8.0986064e-05  2.0706855e-04 -7.4092671e-05
   392 : -4.7693273e-03  7.2459586e-03 -1.4249168e-03
   393 : -6.7479377e-03 -6.8991266e-03 -1.2087779e-02
   394 : -1.9307103e-07  3.4462029e-06  8.9773339e-06
   395 :  4.0121940e-03 -3.0014160e-03  1.3427733e-03
   396 :  1.5918945e-14 -3.3350612e-14  6.7200540e-14
   397 : -7.1438619e-03 -1.4440144e-02 -2.6575729e-03
   398 :  1.0842976e-03 -2.1824603e-03  1.9182093e-02
   399 :  3.5602217e-03  4.3332709e-03 -4.4513132e-03
   400 :  3.3565516e-04  2.3878532e-02 -4.3812839e-04
   401 :  1.2162032e-02  1.0434710e-02  1.7866726e-02
   402 : -2.0566336e-05  6.9830060e-07  1.7598891e-06
   403 :  8.5923093e-06 -3.7021956e-05 -4.4564837e-05
   404 :  1.0777180e-12 -1.5388049e-12  1.0601434e-12
   405 :  1.2542298e-02 -6.0360854e-04  7.9217214e-04
   406 :  1.0674267e-03  3.0534846e-03  4.3865398e-03
   407 :  2.9203112e-03 -4.6665558e-03  1.7142466e-03
   408 :  8.3623603e-03  4.1026163e-03  1.3520324e-03
   409 :  1.1373929e-02  1.6708905e-02  6.8612681e-03
   410 : -1.2963025e-02 -2.2660535e-02 -1.3156073e-02
   411 :  2.1767032e-02  7.3582435e-03  2.3308681e-02
   412 :  1.2099327e-02  7.5910568e-03  1.2289339e-02
   413 :  6.8770061e-13  8.5566038e-13 -2.7219792e-12
   414 : -6.7442745e-03 -6.7546293e-04  2.8203277e-03
   415 :  1.5415866e-02  1.4593906e-02  5.4202105e-03
   416 : -1.8365776e-08  4.6992616e-09  1.5910415e-08
   417 : -6.2557468e-03 -7.6171350e-03 -1.6022010e-02
   418 : -3.4228418e-03 -1.4753959e-04  2.6484801e-03
   419 :  1.3103132e-10 -3.1453561e-10  3.9247395e-11
   420 :  5.3533607e-11 -3.8907178e-10  3.5168036e-10
   421 : -1.4735937e-08  7.2178526e-08 -2.1278819e-08
   422 : -1.3531408e-03  3.5484681e-04 -2.5035120e-03
