Number of elements 912
   423 :  2.5643103e-02 -5.0472999e-02  7.9911886e-03
   424 :  3.4037528e-07 -1.4667358e-06 -2.7328856e-07
   425 : -5.5410319e-08  4.1079075e-08 -9.1014467e-09
   426 : -1.6683436e-05 -1.5230353e-05  8.2244425e-06
   427 :  9.5673401e-05  6.5307828e-05 -2.6870490e-04
   428 : -3.1085730e-06  6.8647965e-06  5.0159240e-06
   429 : -1.7143654e-02 -2.2806560e-02  1.1771986e-02
   430 :  8.6940480e-03  1.0742509e-02  6.6088624e-03
   431 : -4.8379776e-03  3.6899843e-03  5.4007998e-03
   432 : -1.5584129e-03  6.9478122e-04 -1.6281296e-03
   433 :  2.5421592e-13 -2.9086344e-13 -1.9067055e-13
   434 : -7.2024233e-03 -1.0777857e-02 -1.2283054e-02
   435 :  1.9130202e-03 -2.9624661e-03 -3.0090693e-03
   436 :  1.0110658e-08 -1.2599659e-07 -4.8780365e-08
   437 : -7.7859641e-04 -3.4739855e-03 -2.5466642e-03
   438 :  2.7883793e-03 -1.5899498e-02 -3.0122601e-03
   439 : -9.7284692e-04  5.6103822e-04  5.2867776e-03
   440 :  6.4547034e-10 -2.8918252e-09  8.6329255e-10
   441 :  9.9643294e-14  5.5107916e-14 -1.4716356e-13
   442 : -1.3084483e-02 -9.8616485e-03 -1.7717032e-02
   443 : -7.4618619e-03  1.6245337e-02  1.8887114e-04
   444 : -1.3378362e-02 -8.9344549e-03  3.8785735e-03
   445 :  4.7654514e-03 -6.7056674e-04 -1.1464785e-03
   446 :  8.7268298e-03  8.8068686e-03  9.3723112e-03
   447 : -1.0864237e-03  6.1521142e-04 -9.5649801e-04
   448 :  1.4991519e-02  7.3245385e-03  1.3953773e-02
   449 :  3.7369709e-13 -4.2911143e-13 -2.6545734e-13
   450 : -8.0127584e-15 -4.6734969e-15 -8.0847985e-15
   451 :  1.3672549e-02  1.8432714e-03 -6.6861350e-04
   452 : -5.4340852e-03 -3.2050875e-03 -3.8187815e-03
   453 :  1.1680853e-02  2.8827395e-03  6.1457070e-03
   454 :  4.6106153e-04  3.9017975e-03 -3.4605362e-03
   455 :  1.0647776e-06  2.4765137e-06  7.3041588e-06
   456 : -2.8654399e-03  1.3473909e-02 -6.4090247e-03
   457 : -3.6742996e-14  4.7090793e-15  1.1644978e-13
   458 : -3.9708832e-05  9.2704119e-05 -4.7114936e-05
   459 :  1.6954842e-02  1.0246965e-02 -5.9008430e-03
   460 :  1.1726969e-02  9.1582488e-03  6.6853953e-03
   461 :  4.0197606e-04 -4.3719114e-04 -9.1563399e-04
   462 : -3.4038233e-03  2.3705479e-02  1.4153309e-02
   463 : -1.2056641e-09 -1.2353990e-09  2.3158751e-09
   464 : -6.4915886e-03  1.6051815e-02 -3.1367966e-02
   465 :  1.7566370e-02 -1.7496203e-03  5.9206585e-03
   466 : -1.1931799e-02 -1.0768763e-02  7.2782750e-04
   467 : -1.8378792e-09  7.7809280e-10  1.6317857e-09
   468 :  2.2895641e-08  3.9652841e-08 -9.2721647e-09
   469 : -5.4202094e-16  6.2868960e-16  7.0334506e-17
   470 : -4.6953866e-14  4.6235062e-14  1.6832195e-14
   471 : -4.4577873e-07 -2.2102298e-08 -5.1846218e-07
   472 : -7.3195299e-10 -3.1269412e-09 -4.3420474e-09
   473 :  5.7645175e-03  6.4203112e-03  5.4941280e-03
   474 :  1.6844901e-11 -5.5536360e-11 -1.2136536e-11
   475 :  2.1069103e-06 -8.8653798e-07  1.4720779e-06
   476 :  4.5058838e-07  4.3458579e-07 -5.1962042e-07
   477 : -1.6093181e-15  4.3561361e-16 -3.5373649e-15
   478 :  1.3747426e-02 -3.6157341e-06 -1.0579772e-02
   479 : -3.5039302e-16  9.0087690e-16 -1.6987700e-16
   480 : -1.0909187e-02 -8.1668265e-03 -1.6757153e-03
   481 :  9.2687003e-06  4.9634023e-06 -2.4667750e-05
   482 : -9.4506025e-11  7.5415977e-10 -2.8079687e-10
   483 : -8.3085472e-03 -5.9306796e-03 -2.0125582e-03
   484 : -1.7746605e-02  9.5508766e-03  1.1751086e-02
   485 : -1.1674062e-02  1.4650659e-02  1.3507878e-02
   486 : -5.2207141e-03 -7.2628285e-03 -5.6267817e-05
   487 :  2.9870740e-02  2.0101640e-02  3.4797621e-02
   488 :  5.4017193e-03  2.2669429e-04 -1.5080031e-03
   489 : -2.1968458e-11 -1.1345195e-11  6.0730395e-11
   490 :  4.1799849e-10 -9.6824668e-11 -6.7905839e-11
   491 :  2.1893909e-10  4.5991532e-10 -2.7880223e-10
   492 : -5.8419659e-02 -8.4823995e-03 -4.8959917e-02
   493 : -1.7603248e-03 -4.0199256e-03 -3.9006417e-03
   494 :  2.1685528e-03  1.8097908e-03  3.4694751e-03
   495 : -1.8893034e-03 -2.5685652e-03  1.8978564e-03
   496 :  6.2969093e-08  9.8516197e-08 -2.8150267e-07
   497 : -1.6294139e-13 -6.2882598e-13  3.4455856e-13
   498 :  9.2898286e-12 -5.3640215e-12  8.5510706e-12
   499 : -6.8101427e-03  9.3643168e-03  2.7465693e-03
   500 :  2.0007811e-14 -2.1418111e-14 -2.8386532e-14
   501 :  1.8756983e-15 -3.0174619e-15 -5.6676296e-15
   502 : -2.4735499e-02  7.2684701e-04 -2.5073471e-02
   503 :  4.1348879e-03  3.1338361e-04  2.8971463e-03
   504 : -7.6772116e-04  2.5340513e-02  4.3958695e-03
   505 : -7.8986273e-03 -2.5184608e-03 -1.0684411e-02
   506 : -1.8546468e-10  1.1415199e-10 -7.8650654e-10
   507 :  2.4209464e-08  3.7290908e-09 -9.9788894e-09
   508 :  1.3060147e-08 -1.3088151e-08  6.2212375e-09
   509 :  7.1851956e-03  6.1962951e-03  1.0192797e-02
   510 :  3.7237912e-08  3.6676229e-08  7.4957112e-08
   511 :  3.7115205e-04 -4.8888566e-04 -6.1952288e-04
   512 : -2.1661542e-05 -2.8934129e-05  1.3664764e-05
   513 : -7.4816650e-03  7.7602660e-03  1.3363119e-02
   514 :  2.2936936e-02  2.3920813e-02  2.0730861e-02
   515 : -1.4267803e-02  1.3373250e-02 -2.4846626e-02
   516 :  1.7652535e-08  3.6484705e-08 -2.8318828e-08
   517 : -9.4293059e-03 -1.1351661e-02 -8.4807121e-03
   518 : -7.7780622e-03 -5.9835082e-04 -4.3865038e-04
   519 : -3.9039609e-04 -6.4739722e-04 -6.3488560e-05
   520 : -6.7041197e-04  4.1023262e-04 -2.2644140e-03
   521 :  8.6376297e-03  2.8537749e-03  1.6282367e-03
   522 : -3.4714340e-03 -2.6304368e-03 -3.9872385e-03
   523 :  2.5675689e-03  1.1966746e-01 -1.4030959e-01
   524 :  6.2588763e-03 -3.5886097e-02  7.6480307e-02
   525 :  3.1527356e-02  6.7606596e-03  1.3554118e-02
   526 :  3.6048628e-06  5.2211844e-06 -1.4178949e-05
   527 : -6.1188560e-12 -3.9606376e-12  2.7561471e-11
   528 : -2.7481901e-02 -4.3553507e-03 -1.7277760e-02
   529 : -1.7441434e-02 -2.0027682e-02 -1.8958625e-02
   530 :  1.0299607e-03 -2.3406779e-03  1.8447049e-03
   531 : -1.4012772e-02 -3.7679679e-03 -2.5779156e-02
   532 :  2.9063438e-05  3.1613603e-04  1.7312303e-04
   533 :  6.4961636e-17 -2.8256306e-17  4.4536266e-18
   534 : -1.4730032e-17 -5.0464373e-17  1.1397140e-16
   535 : -1.6151161e-10  2.9415068e-10 -3.7537531e-12
   536 : -1.0153981e-02 -1.1449253e-04 -2.2756221e-03
   537 :  4.3132496e-03  3.6385468e-03  5.4314896e-03
   538 : -1.6019235e-02  7.0661276e-03 -2.1806281e-02
   539 : -2.3096681e-11  6.9985695e-11  1.4527068e-13
   540 :  2.3438441e-10 -1.5033112e-10 -1.3806606e-09
   541 : -5.1814259e-09  4.8918672e-09  1.3210869e-08
   542 : -4.1076507e-04 -2.7146696e-03 -5.6085750e-04
   543 : -5.1185288e-12 -2.5559315e-12  4.9721680e-13
   544 : -2.6479247e-03  3.7204982e-03 -1.3401157e-04
   545 :  3.0826075e-07 -1.0927305e-07 -6.3046205e-07
   546 :  3.4955266e-03  4.4423105e-03 -6.5499664e-03
   547 :  6.3801600e-10 -1.4372671e-09  1.5897362e-10
   548 :  5.7679080e-04  7.6519786e-03  7.1830293e-03
   549 :  1.2753090e-08  6.3735595e-09  9.1278570e-09
   550 : -3.6250078e-02 -8.4028033e-03 -4.8047592e-02
   551 : -1.2040856e-02 -1.5532101e-02 -8.2543500e-03
   552 : -1.9076031e-03 -2.1374045e-03 -2.4675191e-03
   553 : -1.8145769e-02 -2.0191794e-02 -4.9314688e-02
   554 :  8.0885874e-08 -2.5351867e-07  1.0719006e-07
   555 :  2.3449611e-04 -1.7891863e-03 -5.8290595e-04
   556 :  1.3004411e-08  1.2793060e-08 -1.8451220e-08
   557 :  9.5822185e-03 -9.8775523e-03 -6.1986060e-03
   558 :  1.1896742e-02 -1.7640201e-02 -1.3365187e-02
   559 : -1.9153686e-03 -6.9082008e-03 -2.2645074e-03
   560 : -1.7294215e-02 -2.6788009e-02 -4.9057769e-02
   561 :  2.9566491e-03  8.6864182e-04  1.4927184e-02
   562 :  1.4593779e-04 -3.1632048e-04  8.3310336e-05
   563 : -1.6226085e-14  7.0964265e-15 -2.8940321e-14
   564 : -6.9643001e-03 -1.5584016e-02 -1.6609794e-02
   565 : -1.1152614e-02 -8.0018671e-03 -8.7051687e-03
   566 :  9.1390248e-10 -2.6103123e-09 -6.0673655e-09
   567 :  1.0805249e-03 -2.7337361e-03 -1.2660303e-03
   568 : -3.4877262e-03 -2.2335077e-02  1.2777830e-02
   569 : -1.7367370e-02 -1.5463800e-02 -1.7562001e-02
   570 :  1.9492866e-07 -3.8701072e-07 -1.2725873e-07
   571 : -4.0911654e-05 -1.5094646e-04  5.0919262e-04
   572 : -1.0086521e-14  1.6410539e-14 -9.2054474e-15
   573 : -3.3536377e-03  4.3043131e-03  6.2192604e-03
   574 : -1.5028565e-02  1.7668409e-02 -1.4886364e-02
   575 :  3.7983018e-03 -2.4918107e-03 -3.0502894e-03
   576 :  2.2593107e-02  1.5024243e-02  1.2722409e-02
   577 : -3.0835700e-03 -1.0073284e-03 -1.9600571e-03
   578 : -2.7381089e-17  9.8333479e-16 -4.4552541e-16
   579 :  6.2099945e-03  4.8414577e-03  1.9506654e-03
   580 :  2.1477451e-03  3.9674739e-03  8.4944637e-03
   581 :  5.6432500e-09 -1.5961551e-07 -1.1764315e-07
   582 :  1.4075221e-16  1.5451551e-15 -5.3451505e-16
   583 :  5.1147160e-06 -1.1258500e-05  1.9614514e-06
   584 : -3.5461047e-13  7.1234247e-13  7.0074979e-15
   585 :  5.2757259e-03  3.9358460e-03  9.1116967e-03
   586 :  1.3676911e-09 -5.0790763e-09  1.6681064e-09
   587 :  3.0919284e-06 -1.2279929e-05  6.7976848e-06
   588 : -3.7767179e-09 -4.4481854e-09  1.4081123e-09
   589 :  2.4503339e-02  1.0108892e-02 -1.7957947e-03
   590 : -5.0007100e-03 -1.3443422e-02 -2.9697449e-04
   591 :  6.6002252e-16 -1.1072381e-15  4.5895238e-16
   592 :  5.6837361e-09 -3.0211588e-08  6.2039500e-08
   593 : -6.1651101e-04  1.9829560e-04 -8.1393233e-05
   594 :  1.5142225e-05  1.2191774e-04 -5.0481437e-05
   595 :  1.1409852e-02 -1.6922489e-03  3.4092989e-02
   596 : -2.0567215e-02 -3.5020735e-01  3.5280809e-01
   597 :  3.5330954e-04 -4.3365525e-05  1.2372852e-04
   598 : -6.2397514e-06 -2.7115253e-05  1.6116084e-05
   599 :  1.9087936e-02 -2.4207666e-03  9.7157642e-03
   600 :  1.2375200e-02  1.6618287e-02  1.1859325e-02
   601 :  1.3053839e-02  5.1260455e-03  8.9534129e-03
   602 :  7.9757068e-10  3.6572643e-10  3.1696282e-10
   603 : -1.5190978e-11 -4.5474068e-11  1.8379215e-11
   604 :  1.1466374e-06 -1.6935935e-06  1.9226953e-06
   605 : -7.7544011e-05  8.9411358e-05  4.9549970e-05
   606 : -3.3932231e-03 -4.1750206e-03 -2.1999400e-03
   607 : -1.9417637e-03 -1.1582559e-03  6.3524638e-04
   608 :  2.4311900e-09  8.2267542e-09 -4.1875519e-09
   609 : -1.6949181e-07  8.3589507e-07 -2.8983608e-07
   610 :  1.6473252e-11  5.0390606e-11 -1.1077037e-10
   611 :  1.1613271e-02  5.0729436e-03  4.9955579e-03
   612 : -8.0332473e-03  1.2687090e-02  4.9754330e-03
   613 : -1.3611707e-03 -1.9141430e-03  2.0986501e-03
   614 : -3.7164380e-02 -4.7268993e-02 -7.9242030e-03
   615 : -5.9975763e-03  3.8226625e-03  7.7908629e-03
   616 :  1.4740225e-12 -2.6550552e-12 -1.3183549e-12
   617 :  5.5829562e-03  1.3525803e-03 -1.1914289e-03
   618 :  2.9442168e-05  4.2313113e-05 -3.8439907e-05
   619 : -3.4171676e-10 -1.3808444e-09  2.6816421e-09
   620 : -6.2875844e-05  1.8398602e-05 -4.9196555e-05
   621 : -9.9227274e-03  5.8075734e-03  1.6070024e-02
   622 : -1.7703048e-02 -9.9481489e-03  1.2275210e-03
   623 :  1.7184827e-03 -1.5226638e-02 -1.0272782e-02
   624 :  1.4621904e-02  1.5139954e-02  5.9478815e-03
   625 :  6.0071241e-03  2.9519078e-03 -4.2260724e-03
   626 : -1.3955489e-16  1.2685694e-15 -2.8308392e-16
   627 :  5.0956701e-11  1.2767215e-10 -2.2640012e-10
   628 : -7.9715721e-06 -2.0675889e-05  1.0065979e-05
   629 :  1.0741270e-02  6.8444972e-03  5.6484494e-03
   630 : -9.9160074e-03  2.4402885e-03 -2.0731185e-03
   631 : -1.0185605e-03  1.5105938e-03 -8.2312212e-04
   632 :  1.4174981e-12 -3.0328923e-12 -1.1987265e-12
   633 :  7.7368855e-03  1.9415374e-03 -1.2759074e-02
   634 : -2.8897730e-03 -1.1491747e-03  1.5104753e-02
   635 :  6.6001259e-03 -3.1233703e-03 -3.2039065e-03
   636 : -1.3239853e-04 -5.2749061e-05  4.3000710e-03
   637 : -1.8880336e-02 -1.5584743e-02 -1.9162303e-02
   638 : -1.3722180e-02  7.5387258e-03  7.0972191e-03
   639 :  8.0822303e-03  1.2737607e-02  3.0718588e-03
   640 : -1.4275800e-03  3.5681043e-03 -2.6565964e-03
   641 : -5.0261007e-11  3.5756373e-10 -2.6788396e-09
   642 :  2.3840104e-02  2.2455971e-02  2.4908726e-02
   643 : -1.1415494e-02  2.4425811e-03  5.9113775e-03
   644 : -5.2743798e-02 -8.7260605e-03 -1.3681666e-02
   645 :  2.3704336e-02  1.2216053e-02  1.2401489e-02
   646 : -2.2025752e-03 -1.1885232e-03 -5.6189593e-04
   647 : -1.5275805e-02  1.7510548e-02  4.6526262e-03
   648 :  1.4017088e-02  1.3170485e-02  1.8662727e-02
   649 : -1.4908661e-02 -1.9731544e-02 -1.7457218e-02
   650 :  2.1777582e-04  4.1228965e-05  7.7673282e-03
   651 :  3.3720067e-02 -3.8959221e-03 -1.6289016e-02
   652 :  1.9099090e-02  2.5844973e-02  1.2126137e-02
   653 : -1.4632252e-02 -1.4356309e-02  1.4454364e-02
   654 :  2.2238432e-07 -2.7381756e-07 -8.3805897e-07
   655 :  1.9202499e-02  5.3409754e-03  2.2680199e-02
   656 : -5.0063733e-03  3.3220784e-03 -1.9248147e-03
   657 :  1.1768891e-02 -5.1271441e-03  7.7522050e-03
   658 :  2.3211440e-02  1.7456544e-02  4.2563725e-03
   659 :  1.6176077e-03  7.0853269e-03  1.4734383e-02
   660 : -1.4275673e-02 -1.8425657e-02  3.9094447e-03
   661 : -1.1940931e-02 -9.1968935e-03 -2.0831168e-03
   662 : -5.7898648e-05 -2.8601055e-05  1.0568514e-04
   663 :  4.2731121e-03  2.0793704e-03 -4.7916819e-03
   664 : -1.6408265e-02 -5.9023223e-03  6.5256427e-03
   665 :  7.0147982e-03 -2.2302928e-03  3.2278344e-03
   666 :  6.6676342e-13 -2.7791417e-14 -1.0316025e-12
   667 : -1.8084647e-07  4.1359112e-09 -9.9002688e-08
   668 :  4.2501425e-04  3.6619608e-03 -1.9817492e-03
   669 :  2.5445112e-16  5.1801965e-16  1.3716499e-16
   670 : -2.0203837e-04 -1.7868045e-03 -1.2671453e-02
   671 :  4.0068121e-03  3.1423384e-03 -1.9421246e-03
   672 : -7.0487523e-03 -2.5326930e-03 -4.1141545e-03
   673 :  1.7778108e-04  1.6585247e-04 -5.8377943e-04
   674 :  6.7142433e-04 -7.5813814e-04 -8.9831741e-04
   675 : -1.4256696e-03 -1.9741307e-04 -7.3598124e-04
   676 :  1.5500519e-03 -1.5171922e-01  1.9257604e-01
   677 : -1.8816047e-03 -8.8356547e-04 -1.2332094e-03
   678 : -1.8377393e-03  9.2201351e-05 -3.8093381e-03
   679 : -5.2930774e-03  7.8603277e-03 -1.1844138e-04
   680 :  3.3383624e-04 -1.1630395e-02 -2.4232477e-03
   681 :  8.2912534e-09  1.3754686e-08 -3.8413641e-08
   682 :  2.5086359e-08 -5.1086560e-08 -1.0264285e-09
   683 : -2.9036337e-07  4.7161667e-07  8.0693127e-07
   684 : -1.2230250e-09  2.1057891e-09  6.9658595e-10
   685 :  1.9212832e-02  2.1290298e-03  1.4929520e-02
   686 : -1.1406637e-03 -8.3231291e-04 -3.9001977e-04
   687 : -7.5962842e-09 -1.5334943e-09 -3.8408052e-09
   688 :  4.1623767e-05  4.3479064e-04 -9.5179297e-04
   689 :  8.2486812e-03  3.4159711e-03 -1.1151713e-02
   690 :  3.4528271e-03 -2.8523947e-04 -2.7802247e-03
   691 :  1.1215547e-02  1.3956276e-02  1.4984717e-02
   692 :  4.3370873e-02  3.8383313e-02 -1.0413145e-02
   693 :  8.9219763e-16  3.3524612e-19  4.7508884e-16
   694 :  1.4114592e-10 -3.7195189e-11 -2.9861581e-10
   695 : -6.3200474e-03  3.9528700e-03 -1.4624140e-03
   696 :  2.7809528e-03 -3.8903344e-03 -3.1353310e-03
   697 :  1.7349745e-02  1.6702132e-02  1.4343596e-02
   698 : -3.0235532e-03 -1.5722932e-03 -7.5189606e-03
   699 :  2.2577347e-05 -6.0980300e-05  2.2248723e-04
   700 : -1.7347344e-14 -3.6543279e-14  9.3809439e-14
   701 :  7.0346324e-13 -2.4621184e-12  8.3727954e-13
   702 :  2.0817404e-07 -6.1705874e-07 -1.2435272e-07
   703 : -3.1721373e-03 -3.0358421e-03  7.3350061e-04
   704 :  1.3918349e-02  1.7040752e-02  2.1959483e-02
   705 : -1.0146263e-09 -6.0160593e-10 -1.0004192e-09
   706 : -2.4318731e-01  1.9340444e-01  5.1818803e-02
   707 : -3.6205061e-02  1.1300586e-02 -5.5231494e-02
   708 : -1.6124234e-02 -1.1361390e-02 -2.2102417e-02
   709 :  4.9361471e-03 -2.5655256e-03  8.0864634e-03
   710 : -4.3430872e-05  1.2135595e-05  1.0894881e-05
   711 :  1.8886783e-02  5.1471127e-03  4.6410575e-03
   712 : -1.3703843e-02 -1.8003550e-02 -1.0214465e-02
   713 :  2.1928076e-02  1.6859338e-02  1.6726874e-02
   714 : -2.4720403e-03 -3.9342980e-05 -2.9693758e-03
   715 : -7.6753626e-05  2.0049480e-02  1.3916358e-02
   716 : -1.0607467e-10  1.5273543e-10 -7.1702147e-11
   717 : -1.6870726e-02 -3.4487292e-03 -1.5291957e-02
   718 :  2.5692745e-02  1.5808223e-02  1.5066413e-02
   719 :  9.1553942e-03  1.0100956e-02  2.7261952e-03
   720 :  3.5475322e-03  2.9290970e-03 -1.0269290e-03
   721 : -3.7997926e-02  3.5492864e-05  1.3668004e-02
   722 :  1.3596758e-08  1.1600886e-08  4.5382221e-10
   723 : -4.5768204e-09 -1.5278019e-07  1.2356273e-07
   724 :  3.5294386e-09 -5.6004316e-08  2.4691988e-08
   725 : -1.3561753e-02 -1.7038314e-02 -1.6303234e-02
   726 : -4.1425551e-04  2.1724584e-04  1.2288264e-04
   727 : -1.1079811e-02 -1.3421985e-02 -1.6060186e-02
   728 : -1.7927814e-02 -4.8116347e-03 -3.0299275e-03
   729 :  1.0761210e-02 -2.4944166e-02  3.8897319e-03
   730 :  1.8189273e-02  1.7838433e-02  1.8579333e-02
   731 : -5.4246842e-08  5.2733613e-08 -8.3262869e-10
   732 : -2.1029284e-05 -1.0206160e-05 -6.9907303e-07
   733 :  9.5556485e-03  1.3094641e-02  1.7858852e-02
   734 : -8.8884559e-02 -8.0644193e-01  7.8696206e-01
   735 :  8.0782744e-03 -6.9875899e-01  7.6036510e-01
   736 :  1.3174465e-02  5.2828920e-03  6.0063368e-03
   737 : -1.2138243e-03 -1.1018561e-03  2.5788321e-03
   738 : -1.7881054e-03  3.1244787e-03  1.6184578e-04
   739 : -1.0174273e-02 -1.8465100e-04 -1.8004618e-02
   740 :  1.9350859e-02  2.3543380e-03  1.8354216e-02
   741 : -7.0558908e-03 -8.1107154e-03 -3.7929541e-03
   742 :  3.6617093e-03  1.3116789e-02  2.4233150e-02
   743 :  9.0204419e-03  1.1712036e-02  9.5264692e-04
   744 : -2.4400000e-02  1.2611210e-02 -4.6284794e-03
   745 :  6.6855427e-11  1.2214463e-08  9.1621061e-09
   746 : -3.4484137e-07  1.0158733e-06  1.4669935e-06
   747 :  1.0159646e-04  2.5466746e-04  3.6356400e-04
   748 :  1.8724899e-02  1.9638695e-02  2.9379595e-03
   749 : -1.1995512e-02  9.7623670e-03 -4.4091997e-03
   750 : -1.9408015e-09 -1.2320954e-09  1.3578983e-09
   751 : -3.9949923e-03 -3.2405321e-03 -4.5520014e-03
   752 : -6.7598467e-03 -3.8302773e-04  1.2755158e-02
   753 : -3.3992318e-03  1.3939212e-02 -1.1607035e-02
   754 :  1.7744512e-06  2.5773008e-06 -6.4092009e-06
   755 : -1.3884658e-03  6.3704456e-03 -1.8137803e-02
   756 : -2.9428462e-03  7.5819427e-04  5.1565040e-03
   757 :  2.5374590e-15  1.6789940e-15 -1.7254433e-15
   758 : -5.0270295e-02 -6.4434114e-02 -3.4308527e-02
   759 :  1.8702228e-02  1.4402841e-02  1.9725352e-02
   760 :  1.9659226e-04 -6.2368821e-04  3.9657494e-04
   761 :  3.0744104e-02  1.6968800e-02  1.2843420e-02
   762 : -5.1399479e-02 -4.6087362e-02 -3.0950704e-02
   763 : -4.2392787e-11  1.2147400e-10 -3.8108809e-11
   764 : -3.8815119e-12 -1.2827999e-11  7.7326623e-12
   765 : -2.9125295e-03 -3.4966171e-03 -4.3828795e-03
   766 :  5.4553558e-04 -1.9187149e-03  7.5728475e-04
   767 : -5.5654920e-02 -1.5155574e-01  6.7759127e-03
   768 :  5.1624535e-09 -2.8814970e-09  1.1873431e-08
   769 : -2.1565051e-03 -1.4506182e-03 -5.7285287e-03
   770 : -7.4505569e-03  1.5483818e-02  1.2970154e-02
   771 : -1.6708954e-03 -2.7662310e-02  2.4131633e-02
   772 : -5.9177846e-03  3.5789993e-03 -7.2753134e-03
   773 :  9.9151722e-05 -1.9296992e-03 -1.8624379e-03
   774 : -4.4364632e-03 -4.9005489e-03 -4.5330781e-03
   775 : -3.4099076e-02 -2.7895663e-01  2.5015389e-01
   776 : -6.9278788e-04 -1.8971019e-03 -1.4788420e-03
   777 :  2.1125461e-02  1.7300018e-02  1.5037025e-02
   778 :  1.5554044e-02  8.3355122e-04  1.1221002e-02
   779 : -1.6416407e-06  5.4318688e-07  3.8311365e-07
   780 : -4.1997949e-02  7.4993639e-03 -1.7098256e-03
   781 :  3.4778700e-09 -2.9819049e-09  3.4444410e-11
   782 :  5.4153340e-16 -3.1916489e-17 -1.0468466e-15
   783 :  9.4772593e-03  1.8568113e-02  1.4948780e-02
   784 :  2.6530389e-02  9.1431579e-03  2.2887513e-02
   785 : -1.1058874e-08  2.0435116e-08 -6.1486583e-09
   786 :  8.7697550e-03 -4.8094341e-03 -2.0101968e-02
   787 : -1.5650767e-03 -2.6314709e-03 -3.5629539e-03
   788 :  1.1017929e-08 -1.2940724e-09  5.3936280e-10
   789 : -1.3603655e-07  4.3015295e-07 -6.1972411e-07
   790 : -7.9616525e-03 -1.9424347e-02 -1.4811086e-02
   791 : -3.8268186e-02 -8.3795309e-02 -2.3698521e-03
   792 : -8.2394868e-03  4.5575508e-03 -1.8138351e-03
   793 : -5.0222389e-03  3.2618212e-03  3.6870478e-03
   794 :  1.8100369e-02  7.9040325e-03  2.5602745e-03
   795 : -8.8325463e-03 -8.7090370e-03 -1.3537085e-03
   796 :  2.4917316e-03  7.4951082e-03  6.3842282e-03
   797 : -5.6305033e-09  1.5069179e-08 -2.7692136e-08
   798 : -1.0888266e-03  7.1194102e-03 -4.9136820e-02
   799 :  2.5928460e-04  2.1364305e-04 -2.4629952e-04
   800 : -2.2850955e-03 -2.7542294e-03 -4.0173961e-03
   801 : -4.1264470e-07  7.1856751e-08  8.8784608e-07
   802 :  1.6634759e-02 -3.8016088e-01  4.3377640e-01
   803 :  2.8176951e-05  2.2596103e-04 -5.9930794e-05
   804 : -2.7526878e-03 -4.4936588e-03 -4.0238794e-03
   805 :  3.2570593e-02 -1.0512208e-03  3.6060336e-02
   806 : -2.3871610e-06  6.3041852e-07 -1.4073154e-06
   807 :  3.5956169e-09  1.8829525e-08 -9.4247356e-10
   808 : -5.8708363e-03 -4.4744123e-03 -4.4738326e-03
   809 :  5.4027584e-04 -1.4416657e-03 -1.9421063e-04
   810 : -6.2509897e-09 -8.8256910e-08  1.6970583e-07
   811 : -5.3163503e-16 -1.8587265e-16  9.8299623e-16
   812 :  1.1627694e-02  3.2584967e-03  1.7350463e-02
   813 :  6.9780138e-03 -9.9258475e-02  1.5066063e-01
   814 : -2.2426523e-16 -5.3974488e-17  3.4882406e-16
   815 :  7.5504147e-18  1.1029568e-17 -4.8547922e-17
   816 :  4.7376942e-13 -3.1027820e-13 -7.7306302e-14
   817 :  1.5132166e-14  8.1249484e-15 -3.7785138e-14
   818 : -1.0274697e-15  7.5936932e-15 -5.4306479e-15
   819 :  4.3299294e-04  1.2910404e-03 -3.6534844e-03
   820 :  6.1267922e-16 -2.0116544e-15  4.4504410e-16
   821 :  7.0225054e-03  1.4879101e-01 -1.2792932e-01
   822 :  4.4141994e-02 -3.9875500e-02  3.8049556e-02
   823 :  6.6839076e-06 -1.6519785e-05  3.5869318e-06
   824 : -3.7875613e-05  1.1203391e-04  1.5441460e-04
   825 :  8.3049072e-12  5.8825893e-11 -1.1832736e-10
   826 : -1.0264286e-03  1.6325873e-02 -2.2178274e-02
   827 : -1.1049233e-06  1.0298488e-06  8.4758576e-09
   828 :  1.3046841e-04 -1.8114167e-05 -4.1067007e-05
   829 :  6.0586618e-03 -3.1412936e-02  3.9031353e-02
   830 : -3.2467114e-02  8.9056710e-03 -6.3615980e-02
   831 : -8.0371057e-03 -1.4270395e-01  6.3824860e-02
   832 : -2.9965762e-03  3.5651318e-03 -1.0048554e-02
   833 :  5.3151283e-03  1.3053263e-01 -1.1091325e-01
   834 :  2.2697941e-14 -1.9361950e-14  1.4047829e-14
   835 :  6.2305262e-17 -8.9024792e-17  1.7945188e-16
   836 :  6.8973507e-03  3.2429662e-02 -1.4384517e-02
   837 : -5.0188983e-08  3.9218138e-08 -7.5990542e-08
   838 : -1.7663225e-02 -2.4385017e-02 -5.1820906e-03
   839 : -3.6443021e-05  4.7552442e-05  1.1028837e-04
   840 :  6.6772066e-08 -1.1603317e-07  1.8222285e-07
   841 :  1.1107087e-05 -2.5447132e-06 -5.5939415e-06
   842 :  9.1463443e-03  8.4097644e-03 -2.2815417e-03
   843 : -1.7503498e-06  3.4534558e-06 -5.5919660e-07
   844 :  2.4849360e-02 -9.7604534e-03  3.2753260e-02
   845 :  5.3786728e-11  6.4115618e-11 -6.1886722e-11
