Number of elements 912
   169 :  1.9064679e-02 -5.8051492e-03  3.2378573e-03
   170 :  4.5974108e-14 -2.4815051e-14  2.0274121e-14
   171 :  1.3591372e-14  1.6867277e-14 -5.7438167e-14
   172 :  1.9557467e-02 -1.4275971e-02 -3.6699027e-03
   173 :  3.7819061e-02  2.0139191e-02  2.7306360e-02
   174 : -1.0174796e-03  6.8031417e-04 -3.5106592e-03
   175 :  4.1147991e-07  7.9526880e-08 -1.4496502e-07
   176 :  1.0353079e-12 -1.0938365e-12 -1.5021637e-12
   177 :  7.7161387e-04 -2.0507811e-03 -1.6173233e-03
   178 :  3.6378155e-02  5.1958489e-01 -4.9400347e-01
   179 : -4.1188548e-03 -3.0648650e-03  1.0989006e-02
   180 :  1.2673768e-15 -1.5045847e-15 -4.0765205e-15
   181 :  1.1720931e-02 -2.0312733e-02 -2.8888220e-02
   182 :  1.8422453e-08  8.8860866e-09 -3.8632004e-08
   183 : -3.9627211e-02 -2.7388282e-02 -3.2643919e-02
   184 :  4.5673332e-19  2.4721487e-18 -1.1340530e-18
   185 : -2.0374286e-09 -2.7977588e-10  1.2600648e-09
   186 : -1.4422485e-05  6.1880912e-06  1.0519607e-05
   187 : -6.3816086e-03  1.5021700e-02  3.7534056e-03
   188 : -1.9646256e-02  8.9195952e-02 -1.5510989e-01
   189 :  4.3592237e-02 -1.4143125e-04  3.7505985e-02
   190 :  3.0131257e-04  1.5927139e-04  1.5807003e-04
   191 :  5.6514343e-18 -1.5090720e-17 -1.5367186e-17
   192 : -4.0484867e-02 -1.4378532e-02 -8.6999276e-03
   193 :  9.2675046e-03  1.2169448e-02  1.9557611e-02
   194 :  1.6020983e-02  2.4833941e-01 -2.1460165e-01
   195 : -8.9032687e-06 -6.4433875e-06  6.7268283e-06
   196 :  1.9416784e-16 -8.9285889e-16  1.3438455e-15
   197 :  7.5981989e-15 -1.2567804e-14 -3.1647232e-15
   198 :  7.4187553e-05 -2.3558606e-05 -2.7053660e-05
   199 :  5.4559429e-02  1.7974077e-02  2.0342997e-02
   200 :  4.7273520e-14 -1.5172238e-13  8.3305508e-14
   201 : -2.4469397e-02  1.7311609e-02 -4.8719503e-02
   202 :  1.2470250e-04 -5.7985570e-05 -3.8140853e-05
   203 : -4.8661765e-17 -9.4101532e-17  3.2611909e-17
   204 : -5.2116719e-06  3.4048786e-06 -5.9234880e-06
   205 :  8.7846628e-03  2.9434862e-02 -3.4745644e-02
   206 :  3.7762293e-16 -1.1940389e-16 -6.0458989e-17
   207 :  1.4174987e-14 -8.4185849e-15  4.4232123e-15
   208 : -8.8129875e-11  1.7796575e-10  2.4962505e-10
   209 : -1.3404838e-01  5.0128798e-02  2.2692678e-02
   210 : -2.2985064e-06 -5.2140826e-06 -6.0430871e-06
   211 :  9.4430299e-17 -1.1076375e-16  2.8572383e-16
   212 :  8.3839778e-03  2.3772630e-02 -7.6859036e-03
   213 :  2.7189429e-14  4.0926264e-14 -8.8755592e-14
   214 :  9.7042260e-03  3.0003416e-03  1.4886639e-02
   215 : -2.9888822e-02  3.9717577e-02  2.4075644e-02
   216 : -1.0142891e-02  1.4308361e-02  1.3028421e-02
   217 :  2.9501664e-21 -5.6837881e-20  1.9031169e-20
   218 :  4.7872579e-12 -2.7244670e-11 -3.3884231e-11
   219 :  3.1534134e-02  6.7920565e-03 -1.4235592e-02
   220 :  4.6787722e-10 -1.5257781e-09  7.0106646e-09
   221 :  4.9819408e-13  9.5787528e-14 -1.0830975e-12
   222 :  2.4355546e-02  7.1400911e-03  2.3350636e-02
   223 : -1.1891000e-02  5.8682289e-03 -1.3039149e-02
   224 : -1.9004183e-04  4.1351835e-04  5.2292212e-05
   225 : -2.6014268e-09 -1.1235489e-08  1.2597504e-08
   226 :  3.1410774e-12 -1.0597580e-12 -8.1253548e-13
   227 :  1.2250475e-06 -1.3365942e-07  1.7259852e-07
   228 :  3.3718975e-04 -3.8649988e-04  2.8000106e-04
   229 : -1.3530062e-07 -1.0260113e-07  7.9973217e-08
   230 :  4.6103690e-14  7.6489171e-15  2.9704464e-14
   231 : -1.4613314e-14  1.5789331e-14  6.3914700e-14
   232 :  1.1963040e-20  9.4315114e-21 -9.2193848e-21
   233 :  3.8413960e-13 -1.2827413e-13 -8.2107796e-13
   234 : -3.1144211e-02  4.3848015e-03 -1.3072826e-02
   235 : -1.2300907e-01 -2.8141063e-02  5.5778992e-02
   236 :  8.4398909e-14  5.4247249e-12 -2.7613479e-12
   237 :  1.8215069e-10  6.5681794e-10 -1.0919715e-09
   238 : -5.7619696e-18 -1.8549820e-19  3.2799584e-18
   239 : -8.8593747e-13  7.2363208e-13 -1.2000234e-12
   240 :  4.3893195e-16  6.7910077e-16 -1.4340531e-15
   241 : -3.0745953e-03  3.4282229e-03  2.0982595e-02
   242 :  4.2670002e-02  1.3020871e-02  4.2179274e-02
   243 : -6.2823625e-03  4.7951168e-03  4.9027653e-03
   244 : -7.2222935e-03 -1.5866862e-02  1.4229100e-02
   245 :  2.9719144e-12  5.4874697e-12 -1.4860456e-11
   246 : -4.9832959e-03  3.7728271e-04  3.0393055e-03
   247 :  1.3163616e-02 -8.4946099e-03  4.1434472e-03
   248 :  2.0814740e-20  1.2778191e-19 -1.5974499e-19
   249 : -4.0660560e-09  2.8413401e-09  1.4828624e-08
   250 :  2.2720744e-02  2.7363721e-02  3.7857128e-02
   251 :  3.6531690e-04 -1.1945593e-03 -7.9911944e-04
   252 :  1.5553579e-12 -8.9895882e-13 -6.2011020e-13
   253 : -8.9804244e-17  1.5057473e-16 -5.8500822e-17
   254 : -2.6248100e-02 -7.6169798e-03  6.7763434e-03
   255 : -8.2142688e-06  6.9344060e-06  8.8226111e-07
   256 :  2.5259022e-02  2.6339950e-02 -5.4873654e-03
   257 : -1.3655882e-02 -3.6940297e-02 -6.2828534e-03
   258 :  4.7128051e-07 -2.7251027e-06  8.4390424e-06
   259 : -1.2836511e-10  2.0268371e-10 -4.7559715e-10
   260 : -8.8873294e-04  2.5430123e-02  3.0020325e-02
   261 :  3.0827305e-05  2.5852986e-05  4.0888486e-05
   262 : -2.4735748e-12  3.2072156e-13  2.9092117e-12
   263 :  2.1041301e-13 -2.4883567e-13 -3.7711305e-13
   264 : -1.6871653e-05  1.2874710e-05 -1.2525328e-05
   265 :  1.7131195e-02  2.5648408e-02  1.1819115e-02
   266 :  3.2125753e-08  9.2800849e-08 -4.3989941e-08
   267 :  5.3926879e-08 -2.6491147e-07  5.6721344e-08
   268 :  4.1402763e-16  4.7418775e-15 -1.0497066e-14
   269 :  6.1272737e-03 -2.8516435e-02 -3.6595856e-03
   270 : -9.0982783e-07  2.9281557e-06 -5.9847324e-07
   271 :  4.3985075e-03  3.3770763e-02 -4.0189086e-05
   272 : -1.0868880e-07  1.1396308e-08 -9.1449298e-08
   273 : -8.3170669e-14 -4.2694439e-14  2.5234211e-13
   274 :  2.0196871e-02  2.4576197e-02  2.4784583e-04
   275 : -1.9482715e-11 -4.4383725e-12  7.1284769e-11
   276 : -2.5600718e-02  9.8505478e-03 -7.0924820e-03
   277 :  9.7038747e-13 -1.7411306e-12 -7.4526810e-13
   278 : -5.3120491e-03 -1.1003894e-03  2.6282825e-02
   279 :  1.0611883e-04  2.2370761e-05 -4.8231716e-05
   280 :  1.1131078e-02  2.4542988e-02  1.9706761e-02
   281 :  2.2476787e-05 -5.1362699e-05 -4.3022011e-05
   282 : -2.7718122e-07  1.2954189e-07 -1.1199014e-07
   283 : -4.7615226e-10  8.0857381e-10  1.7024504e-10
   284 : -4.2576875e-12 -2.9792742e-12  3.7144236e-12
   285 :  2.1543801e-02  1.8632136e-02  2.6053939e-02
   286 :  1.3759974e-02  2.8759836e-02  2.7462081e-02
   287 :  1.2811134e-02  1.2273597e-02 -5.4579955e-03
   288 : -2.3879258e-02 -2.7140820e-02 -2.2794851e-02
   289 :  4.3390263e-04  1.2282694e-04  6.0366590e-04
   290 :  2.3123995e-02  1.4945391e-02  2.2896868e-02
   291 :  5.3841931e-06  1.5225142e-04 -5.0429620e-05
   292 : -1.7344341e-02 -1.6670507e-02 -3.3604457e-04
   293 :  1.8979882e-10 -1.3142744e-10 -3.2202027e-10
   294 :  1.1896316e-02  1.9460400e-02  2.9088874e-02
   295 :  1.2728044e-16  7.2349279e-17 -7.4534807e-17
   296 : -6.1089242e-03 -1.4879122e-02 -1.8517462e-03
   297 : -1.4728085e-04  5.0283968e-04  5.2472950e-05
   298 : -9.5905335e-05  2.7970523e-04 -2.0089233e-04
   299 : -2.3597042e-18  2.8548867e-18 -3.7331186e-18
   300 : -3.5753968e-02 -1.8835852e-02  1.2747686e-02
   301 :  1.6217023e-04 -1.3758934e-04  9.4183340e-05
   302 :  4.9994409e-03 -2.5465599e-02  2.5008268e-02
   303 :  3.0325702e-03 -5.8806413e-03 -1.9582931e-03
   304 : -3.3894665e-03 -3.9568158e-03  8.7525237e-03
   305 :  8.1866093e-07  1.9773656e-06 -2.1725883e-07
   306 : -1.6578700e-02 -8.3363666e-03 -3.6172242e-02
   307 :  8.9882537e-03  4.2781948e-03  2.4463496e-02
   308 : -3.0316637e-05 -2.9796589e-06  3.1879261e-05
   309 :  4.7071218e-17  1.4725570e-16 -6.4560002e-17
   310 :  1.7588862e-03  2.8068591e-04 -5.1300088e-03
   311 :  4.3421852e-03  1.5321556e-02  4.0775498e-02
   312 : -3.1066830e-16  2.3000489e-15 -4.2730857e-16
   313 :  2.6706741e-10 -6.2480289e-10  3.0414775e-10
   314 : -8.6496580e-18 -1.5296193e-17  3.9110406e-17
   315 :  1.5643079e-12  7.0214601e-12 -2.4270906e-12
   316 :  5.2838630e-03 -1.8349325e-02 -2.8844428e-02
   317 :  9.2798962e-18  4.1120069e-18 -2.2411511e-17
   318 : -8.4970812e-04  1.4017279e-03 -4.3635396e-03
   319 :  3.1803632e-02 -1.5300729e-02 -4.1247482e-03
   320 : -9.3522171e-04  3.5123698e-02  2.0285570e-02
   321 : -3.5913110e-02 -1.8022514e-02 -9.4148785e-04
   322 :  5.8402303e-18 -1.4476294e-17  1.6467517e-18
   323 :  3.2927622e-18 -9.0949561e-18  1.8975566e-18
   324 :  1.1481066e-11 -4.4826518e-11  6.5767970e-12
   325 : -8.8158913e-10  8.0906441e-10 -1.4897438e-09
   326 :  7.6531024e-02 -4.2324316e-02  2.9379118e-03
   327 :  2.5940349e-02  3.5134117e-01 -2.9765255e-01
   328 : -2.5736934e-03  2.0244039e-02  2.0068325e-02
   329 :  1.0825118e-12 -1.9392868e-11  8.0555226e-12
   330 : -7.0884380e-19 -7.1182120e-21  1.6088516e-18
   331 : -1.3567939e-06 -1.8332724e-07  2.6260380e-06
   332 : -3.4715451e-03 -1.5317411e-04 -2.9487616e-03
   333 : -3.4664031e-10  1.6449587e-10 -1.3073819e-10
   334 :  5.4301725e-03 -6.2882539e-02 -4.0469584e-02
   335 :  4.9189594e-03 -6.2426904e-03  2.0482758e-02
   336 : -2.2248112e-02  2.9341930e-02  4.8953614e-02
   337 :  2.4275622e-16  1.6159969e-16 -1.4222219e-15
   338 :  1.8920781e-02  2.9218625e-02  1.8328004e-02
   339 : -1.7721828e-11  2.5800693e-11  2.5668277e-11
   340 : -4.4440668e-03 -2.8467279e-04 -5.1828063e-03
   341 : -1.4967537e-15  1.7246081e-15 -1.7763943e-16
   342 : -1.0660564e-12  2.5029608e-12  9.0539081e-13
   343 : -2.0331045e-05 -6.5026242e-07  1.9664892e-06
   344 :  3.3190969e-03  9.2299347e-03 -1.0735907e-03
   345 :  1.4882595e-02  7.0909399e-03  2.3678839e-02
   346 :  5.8919829e-12  3.4326337e-12 -2.6243414e-12
   347 :  1.9184837e-03  3.0875773e-02 -1.2436328e-03
   348 : -7.1738927e-05 -3.6807771e-05  3.1083016e-05
   349 :  7.9586321e-06 -1.5640599e-06  2.3572377e-06
   350 : -2.5854387e-02 -3.1004143e-03 -2.0461396e-02
   351 : -1.4399801e-09 -1.1516436e-09  1.1231893e-09
   352 : -2.9971569e-02  2.6522333e-02 -3.4294929e-04
   353 : -3.3759030e-03  1.6593094e-02 -4.3283208e-03
   354 : -2.0543075e-02 -8.3003186e-03 -7.9789259e-03
   355 :  1.8567920e-02  1.2450787e-02  1.4666996e-02
   356 : -1.1578340e-15 -1.1166501e-15  2.2568008e-15
   357 : -5.6839973e-02 -3.2789960e-02  4.1147267e-03
   358 : -6.1666779e-07  4.4292023e-06  1.1075783e-06
   359 : -7.2934666e-22  7.5318165e-22  7.2586740e-22
   360 : -2.0911561e-02  6.5408196e-03 -1.2256128e-02
   361 :  6.5954767e-09 -1.0455072e-10  7.0331916e-11
   362 : -7.7824468e-06  5.6830483e-06 -2.0505370e-05
   363 : -3.9713880e-07  2.4534345e-07 -5.5997253e-07
   364 :  3.4999449e-08 -7.9782351e-08 -7.7486983e-10
   365 : -3.5465963e-04  4.5883985e-05  8.0655960e-05
   366 : -8.1981718e-15  2.5325039e-14 -1.1386807e-15
   367 :  8.2961039e-04  5.4073251e-04 -1.3836950e-03
   368 : -1.0678155e-02 -3.8377157e-03 -4.2911258e-03
   369 :  1.0850967e-05  1.5135668e-05 -5.0218147e-05
   370 :  1.4703603e-06 -3.3368562e-06  1.9079862e-06
   371 : -3.2319045e-15  7.3587442e-15 -1.5507095e-14
   372 : -3.0648249e-05  1.0828716e-04 -9.5405160e-05
   373 : -3.4454845e-03 -3.4562540e-03  1.4976475e-02
   374 : -3.1146981e-02  4.8075966e-03  2.0521332e-03
   375 : -4.4589429e-10 -9.3763507e-10  3.7209632e-10
   376 :  4.3578335e-16 -5.1539651e-16 -4.4695453e-16
   377 : -3.2932743e-06  1.9827542e-05 -8.2531856e-05
   378 :  2.8985673e-06 -1.3876724e-05  6.4044793e-06
   379 : -2.3993990e-19  4.7517218e-19 -1.3451939e-19
   380 :  2.7508596e-02  1.6563993e-02  3.4166203e-03
   381 :  6.2273084e-07  3.6125615e-07 -2.7457800e-07
   382 : -7.0144377e-09  9.4847085e-09  5.8657203e-09
   383 : -5.6151137e-02 -3.8549682e-02 -4.3539715e-02
   384 : -8.8105653e-10  7.2977288e-09 -2.4534858e-09
   385 : -4.5765917e-03  2.1473325e-02 -1.2526522e-03
   386 :  3.7093403e-03 -2.8282478e-02 -1.3727275e-02
   387 : -7.6460432e-12 -6.3473822e-11 -2.0022508e-11
   388 : -3.3281484e-02 -2.7779878e-02 -1.6333093e-02
   389 :  4.0205623e-08 -8.5263020e-08 -7.7269754e-08
   390 : -8.2776905e-04 -3.2274567e-02  1.6540437e-02
   391 :  1.7173453e-07  2.8748528e-06 -1.3301443e-06
   392 : -4.4913107e-02 -7.5487228e-03 -2.3676517e-02
   393 : -2.9920464e-02 -2.9697638e-02 -2.8781288e-02
   394 : -1.4386841e-08  2.5973873e-08  7.5303221e-09
   395 :  1.6642450e-04 -1.1139485e-04  1.3740456e-04
   396 :  1.0777944e-19  1.4772219e-19  1.2037855e-19
   397 : -2.7404142e-02 -3.8086979e-02 -2.4826905e-02
   398 : -3.1558098e-03 -3.9972362e-03  1.4515809e-04
   399 : -3.7291569e-02  5.5913758e-03 -6.7032096e-02
   400 : -2.5601062e-03  1.4697376e-04 -2.9934546e-03
   401 :  1.1288012e-02  2.7440620e-02  2.6228561e-02
   402 : -8.2750086e-08  1.5774255e-08  3.9868039e-09
   403 :  1.3444604e-07 -4.0145152e-07  1.6466828e-07
   404 : -3.0374817e-15 -3.6988217e-15  1.4933383e-14
   405 :  4.2797870e-04  3.9287854e-05  4.1602491e-05
   406 : -1.9600469e-02 -3.5505675e-03  3.4942527e-03
   407 : -1.8745285e-02 -1.5800713e-02 -2.2505669e-02
   408 :  1.8970740e-03 -1.1100517e-02 -2.5863502e-02
   409 : -1.6296458e-03  2.3100641e-04  6.1740560e-04
   410 :  8.7012390e-03  1.0453398e-02 -2.2759816e-03
   411 :  8.5708740e-04 -2.5248137e-03  2.5728950e-04
   412 :  6.4128620e-03  1.4275827e-03  1.9179789e-03
   413 :  2.1760066e-16  2.4385992e-17 -3.9585866e-16
   414 : -1.0503053e-02  6.8016090e-03  1.2995891e-02
   415 :  1.2319105e-03 -1.7423679e-03 -3.2610130e-03
   416 : -5.2983175e-12 -1.2798310e-11  4.9136495e-11
   417 : -6.3069987e-03 -6.1219459e-04 -1.7000726e-02
   418 : -1.3350959e-02 -6.1343089e-03  7.0875084e-03
   419 : -1.5116926e-14  5.4528353e-14 -1.5615636e-14
   420 : -5.5884099e-14  1.9541488e-13 -8.2120085e-14
   421 :  7.8870826e-12 -3.9864497e-11  1.0731961e-11
   422 : -6.9674622e-06  1.8255760e-05 -2.9673920e-05
   423 : -2.2929188e-03  8.3434793e-03 -3.7900272e-03
