Number of elements 912
   424 :  2.7255760e-08 -2.1316100e-08 -6.6917543e-09
   425 : -1.4934844e-10 -5.7536444e-10  1.9743893e-10
   426 :  5.7323727e-08 -1.4257642e-08 -1.3896447e-07
   427 :  8.2177890e-07  9.0859493e-07 -2.9328567e-06
   428 : -3.1709799e-08  9.5756434e-08  7.1912340e-08
   429 :  1.2330207e-02  1.8444261e-02 -5.7826117e-03
   430 :  1.3055217e-02  1.5430060e-02  3.0324505e-03
   431 :  1.4279942e-04  4.0309337e-04  4.1995207e-04
   432 : -5.3911169e-05 -8.5516678e-06 -4.4583257e-05
   433 : -7.9907936e-16  1.6765474e-15  2.7141530e-17
   434 :  2.7101663e-02 -4.7009690e-03  1.4465809e-02
   435 : -1.2975507e-03  7.2880692e-04  3.4688554e-05
   436 : -3.2129110e-10  4.0860235e-10  4.8166805e-10
   437 : -3.2608610e-02  6.6295246e-02 -2.6921747e-02
   438 : -1.0687590e-02  1.3407292e-02 -3.3333616e-03
   439 : -2.4581527e-02 -1.2496505e-02 -2.9322514e-02
   440 :  8.1211117e-13 -5.5519290e-12  1.8425060e-12
   441 :  1.3714939e-16  5.9058323e-17 -1.7297124e-16
   442 : -5.6509356e-03 -2.9411390e-03 -2.4606440e-03
   443 : -1.2549585e-04  4.9539217e-04  2.4119168e-04
   444 : -5.8784028e-03 -2.1356374e-03  3.9611489e-03
   445 :  1.0863025e-04 -2.1416814e-05 -1.9439686e-05
   446 : -3.0870225e-02 -2.5651532e-02 -4.1553731e-03
   447 : -1.4670349e-05  1.2162971e-05 -1.6842703e-05
   448 :  1.0360759e-02  2.6224679e-02  1.5877030e-02
   449 :  9.8532108e-16 -1.5346692e-15 -1.4857009e-15
   450 : -5.9306509e-17  2.6292809e-17  1.1226429e-16
   451 :  4.9019937e-03  1.2731707e-02  1.5019646e-02
   452 :  1.5907749e-02  1.1315993e-02  8.8310639e-03
   453 : -2.3896358e-02 -2.9666281e-02 -1.9511325e-02
   454 : -1.3661090e-02 -2.1228134e-02 -5.7075550e-03
   455 : -2.8263882e-07  1.0531800e-07  9.6120595e-08
   456 :  1.4115468e-02 -4.7365518e-03  9.0117575e-03
   457 : -8.0525725e-17  6.9636138e-17  1.4818882e-16
   458 : -4.2450522e-07  1.3260676e-06 -1.6954911e-07
   459 : -3.5947928e-03 -2.4337136e-03  6.8745062e-03
   460 :  1.9584058e-02  2.1123104e-02  2.0920234e-02
   461 :  6.7224649e-06 -2.1044247e-06 -1.1962996e-05
   462 :  4.9984992e-04 -1.0813070e-03  1.2898198e-04
   463 : -1.4475832e-11 -6.5334238e-12  4.0331902e-11
   464 : -5.8685049e-03 -4.7569666e-02  2.1657915e-02
   465 : -2.6096014e-03  5.5415685e-04 -8.3809854e-04
   466 : -1.3096555e-02 -1.8633437e-02 -1.5739840e-02
   467 : -5.3226821e-12  2.3864079e-12  3.8147155e-12
   468 :  3.3700948e-10 -9.6568734e-11 -6.1774425e-11
   469 : -7.2217870e-19  9.0683028e-19  7.8411793e-20
   470 : -2.7066291e-16  3.1256989e-16  1.1108172e-18
   471 :  9.9101143e-09 -7.8930449e-10 -9.1524886e-09
   472 : -1.9759034e-11  3.8105632e-11 -1.1316072e-11
   473 :  5.7998333e-03 -1.3685354e-03 -7.3082170e-03
   474 :  1.4135842e-14 -1.0348716e-13  5.6363081e-14
   475 :  3.5578297e-08 -5.4657128e-09  2.0413436e-08
   476 :  2.0651029e-08  3.0403967e-10 -3.7415583e-09
   477 :  1.0542022e-18  5.0683732e-19 -5.9445329e-18
   478 :  1.4984417e-02  2.1388839e-02  2.7910498e-02
   479 : -1.5354122e-19  2.9715439e-19  3.5909409e-21
   480 :  1.2834109e-02  9.0617366e-03  1.7180582e-02
   481 :  1.1876109e-07  2.1249067e-08 -2.9597464e-07
   482 : -8.3397951e-13  2.2351212e-12 -7.3701370e-13
   483 : -4.1055672e-03  8.5280489e-03 -1.0307161e-03
   484 :  1.5966155e-02 -2.2731431e-03 -2.4986253e-03
   485 :  2.6780769e-03 -2.9842885e-03 -6.1251688e-03
   486 :  1.5634301e-02  1.2405098e-02  1.2515829e-02
   487 : -9.6577698e-03 -9.5221480e-03  1.9194392e-02
   488 : -1.7012887e-02 -3.9693209e-03 -3.5408012e-03
   489 : -2.3211901e-14  1.0517172e-14  2.0424155e-14
   490 :  7.7440942e-13 -7.1232719e-13  2.1577196e-13
   491 :  6.2117503e-13  1.4914109e-12 -8.8810781e-13
   492 :  4.7428223e-02  1.4757871e-02  3.3329865e-02
   493 :  9.5197655e-04  8.9523873e-03  2.8086937e-03
   494 : -2.5732040e-02 -1.4496707e-02 -2.1011348e-02
   495 : -3.7572112e-05  1.7515211e-05  4.0557324e-04
   496 :  3.5510425e-10  1.8761987e-09 -2.7885061e-09
   497 : -1.7672402e-16 -1.1639863e-15  6.4772409e-16
   498 :  2.1209878e-14 -1.5319508e-14  2.4778633e-14
   499 : -1.1735295e-03 -6.2865701e-03 -1.6116834e-03
   500 :  2.9356606e-17 -3.3157764e-17 -5.3608075e-17
   501 :  3.8340975e-18 -1.3095571e-17 -1.0265662e-18
   502 :  2.5294364e-02 -6.3347625e-03  2.6820045e-02
   503 : -3.1377786e-03  7.4600863e-04 -3.7469288e-03
   504 :  8.8449798e-04 -3.3062864e-03  1.8368711e-04
   505 :  2.7948444e-02  1.0181275e-02 -3.3972652e-03
   506 : -9.3868579e-12  2.4088726e-11 -1.1743974e-12
   507 :  2.9814852e-10  1.7747367e-10 -6.4786646e-10
   508 :  7.4201273e-11 -5.0929337e-10  1.3855840e-10
   509 :  1.4824856e-02  2.1947262e-02  1.7141842e-02
   510 :  3.4423153e-10 -3.0629965e-11  1.0023124e-09
   511 :  8.3611051e-06 -7.1242064e-06 -1.4528013e-05
   512 : -3.5020033e-07 -5.4234422e-07  8.9342847e-08
   513 :  1.6817573e-04  5.7748095e-04 -1.4756775e-04
   514 :  4.9206605e-04 -4.3964214e-03 -3.1209651e-03
   515 : -1.0889521e-02 -3.6180471e-02  1.7206540e-03
   516 :  1.5238785e-10  4.1957657e-10 -2.7905941e-10
   517 : -4.1120191e-03 -1.8338451e-02  1.0216713e-03
   518 :  1.2613810e-03  7.7060219e-05 -7.1566175e-04
   519 : -8.4818785e-06 -1.7362711e-05  1.8421310e-05
   520 : -4.9549680e-05 -8.2300809e-05  2.0673366e-04
   521 : -3.1154689e-02 -6.1720484e-03 -1.0395936e-02
   522 :  1.2770445e-03  7.3841487e-03  6.8899722e-03
   523 : -1.4138954e-02 -6.9871594e-02  1.8817748e-02
   524 :  6.9094435e-04 -1.6307913e-03 -1.6557357e-03
   525 : -2.8087564e-03  7.8978359e-04 -5.8983443e-04
   526 : -1.0666581e-07  2.8628330e-08 -1.8209192e-07
   527 : -6.0876415e-15  3.9782099e-14 -7.7938307e-15
   528 :  3.1788738e-02  2.2342527e-02  7.4974130e-03
   529 :  2.0932058e-02  1.8897278e-02  1.9077846e-02
   530 : -2.5100313e-02  9.7009883e-03 -1.4280150e-02
   531 :  8.0059344e-03 -6.0685936e-04  1.7423857e-02
   532 : -2.0853902e-07  4.4053623e-06  2.0827136e-06
   533 : -1.3356399e-20 -1.0485233e-20  2.6682530e-20
   534 :  3.4563398e-21  1.1612850e-20 -3.8037963e-20
   535 : -3.6077645e-13  3.2056790e-13  1.3758588e-13
   536 : -1.7990074e-02 -1.3844929e-02 -1.8860385e-02
   537 : -3.6260110e-03 -4.1453878e-03 -1.0214187e-03
   538 :  1.7280094e-02 -3.5372879e-03  2.4036950e-02
   539 : -1.2919058e-14 -1.7735697e-14  1.0851165e-13
   540 : -4.6668071e-13  1.2517726e-11 -1.0119538e-11
   541 : -4.8224620e-12 -8.0287892e-12  2.8721184e-11
   542 : -6.2575310e-05  9.6610096e-05 -7.9463135e-05
   543 : -1.7288282e-14 -5.1871092e-15  1.0510822e-14
   544 :  5.6049171e-05  3.0012691e-04  2.3306930e-04
   545 :  4.5752588e-09 -2.2977719e-09 -1.0112812e-08
   546 :  1.1010475e-02 -6.1995044e-03  9.8379497e-03
   547 :  8.4865317e-13 -1.9528175e-12  4.8469045e-13
   548 : -1.0686972e-02 -1.8350664e-02 -3.4481814e-02
   549 : -9.9444310e-11  7.5711970e-11 -3.0499135e-10
   550 :  3.8576928e-02  3.2424363e-03  2.3955640e-02
   551 : -1.0048814e-02  3.3479332e-03  1.2485296e-02
   552 : -8.0514068e-03 -9.1314571e-03 -7.7376989e-03
   553 :  8.7618589e-03  1.9979205e-02  3.8135392e-02
   554 :  8.0161133e-10 -4.0347206e-09  1.3455216e-09
   555 : -4.5113619e-05  6.6338429e-05 -2.1161703e-05
   556 :  1.8437815e-10  2.3382654e-10 -2.0281087e-10
   557 :  1.0560577e-02 -1.7521627e-02 -3.1991237e-03
   558 : -7.7228172e-04  2.9462861e-02  2.5089410e-02
   559 : -1.1397975e-02 -1.9311541e-03 -9.5880174e-03
   560 :  1.2126063e-02  1.8058513e-02  2.7340910e-02
   561 : -2.9020922e-02 -1.9563795e-02 -1.9629262e-02
   562 :  1.9200090e-06 -4.3867032e-06  1.3767170e-06
   563 :  7.1946558e-17 -2.1236853e-17 -4.4899846e-17
   564 :  1.3785761e-02  3.4828902e-03  1.1807532e-02
   565 :  1.3163616e-02 -3.9889769e-03  1.1274345e-02
   566 : -3.7543161e-12 -2.6063964e-11  4.8683307e-12
   567 : -6.4235162e-05  1.5773533e-04 -5.8733834e-05
   568 :  3.2138003e-04 -1.9763401e-04  1.0701478e-02
   569 :  1.0146522e-02  4.5081511e-03 -2.3516499e-03
   570 :  2.6272248e-09 -6.0273866e-09 -2.1581862e-09
   571 : -5.4112918e-05 -6.3416495e-05  2.1816976e-05
   572 : -1.3934691e-17 -1.3307368e-19 -4.5904718e-19
   573 :  2.7130666e-02  2.1236007e-02  1.8679756e-02
   574 :  2.2524569e-02 -3.4349929e-03  2.4997282e-02
   575 : -2.1927992e-02 -1.2105943e-03 -6.8889167e-03
   576 : -4.6156445e-03  1.1134437e-02  1.6066714e-02
   577 : -6.8333458e-04 -7.0096764e-03 -6.9004592e-03
   578 : -2.6397907e-19  8.9963006e-19 -4.0279718e-19
   579 : -1.9017671e-02 -1.9063878e-02 -2.6464070e-03
   580 : -1.5768189e-02 -1.7319717e-02 -2.5346619e-02
   581 : -7.2371578e-10  8.5009045e-10  2.1421421e-10
   582 :  6.9343140e-19  5.7997758e-19 -2.9223794e-19
   583 :  1.4710232e-08 -7.1477880e-08  5.7201600e-08
   584 : -7.6193270e-16  1.4347757e-15  1.0461719e-16
   585 : -3.4579643e-02 -2.8222829e-02 -2.2009922e-02
   586 :  9.4460318e-12 -2.2902230e-11  1.1030961e-12
   587 :  7.3493771e-08 -2.8287305e-07  8.0266030e-08
   588 :  9.3550163e-14 -4.4370201e-11  7.3403513e-12
   589 : -7.1418657e-02 -3.9267552e-02  6.0872625e-03
   590 :  1.0326382e-02  1.7585677e-02 -1.8124974e-02
   591 :  4.6639923e-20 -3.4081389e-19  9.7922457e-19
   592 : -2.4846649e-10 -2.0739465e-10  7.0559991e-10
   593 : -1.0566510e-05  4.5278585e-06 -1.4701881e-06
   594 : -3.6569041e-07  1.1728527e-06 -4.8048975e-07
   595 : -3.9974059e-03 -1.3821226e-03 -1.3870273e-04
   596 :  2.0241833e-02  3.7180174e-02  2.1696502e-02
   597 :  6.8303678e-06  1.1168363e-05 -2.7369689e-05
   598 : -2.7978007e-07 -4.3170571e-07  2.3158762e-07
   599 : -1.4750631e-02  1.7415391e-02  2.2654532e-02
   600 :  9.0940149e-04 -3.0685495e-03 -1.3621844e-03
   601 : -2.9887015e-02  1.1372335e-02 -4.8333393e-03
   602 :  3.7611461e-12 -5.0343633e-13  2.3962854e-12
   603 : -2.7684086e-14 -2.7444835e-14  2.3772524e-14
   604 : -9.6252412e-09  3.2517294e-10  4.4888021e-09
   605 : -2.6292236e-06  6.7852271e-06  3.3212450e-06
   606 :  1.1353046e-02  8.0195439e-03  7.1035348e-03
   607 : -1.0683179e-04  4.8090841e-04  3.4104182e-04
   608 :  2.9630423e-11  9.1999411e-11 -2.8168239e-11
   609 :  2.6881594e-09  5.0476826e-09  4.1630031e-10
   610 : -4.7655976e-14 -5.9610994e-14  2.1617911e-13
   611 : -3.3003799e-02 -9.1152814e-03  1.0812939e-02
   612 :  1.0300264e-04  4.2932328e-05  4.4212228e-04
   613 : -2.5313956e-05 -5.2443697e-05  6.8503611e-05
   614 :  4.3784549e-02 -1.6573965e-01  7.3516905e-02
   615 : -2.9369717e-04  1.7086221e-04  5.7793627e-04
   616 :  5.6333783e-15 -6.0862245e-15 -6.3022396e-15
   617 :  1.0957714e-04  8.8565594e-05 -3.5913606e-05
   618 :  3.3905931e-08  2.2183683e-07 -1.6607247e-07
   619 :  7.2342626e-12 -1.5248056e-11  2.5528310e-12
   620 :  2.3392775e-07 -3.9059323e-07 -1.2585165e-06
   621 : -1.5206644e-04  5.4843800e-04  7.7811471e-04
   622 :  9.6492136e-03  1.0842794e-02  1.9275449e-02
   623 :  1.7372217e-02  2.5383656e-02  2.3595815e-02
   624 : -4.2347931e-04 -1.6387386e-03  2.0562046e-04
   625 : -1.1987473e-05  2.4907894e-04 -9.5150896e-05
   626 : -5.3408692e-19  2.3501204e-18 -7.6722163e-19
   627 :  3.6704326e-13 -1.4845052e-13 -6.0971681e-13
   628 : -6.6250028e-08 -2.5340188e-07  1.2212696e-07
   629 :  1.7256146e-02 -4.4364224e-03  1.9327898e-03
   630 :  3.9521376e-03 -3.7412669e-02 -2.1814284e-02
   631 : -1.6335855e-05  4.8451051e-05 -1.6869802e-05
   632 : -1.4812748e-15  1.6744943e-15 -2.5041706e-15
   633 :  8.0745159e-03  1.7938334e-02  3.1190329e-02
   634 :  5.0466190e-04  3.4935617e-04 -2.0785665e-03
   635 : -2.6345346e-02 -1.7435189e-03 -9.0031178e-04
   636 :  2.9136691e-03  1.9719102e-03 -4.9737482e-03
   637 :  1.1430302e-02 -1.2962142e-02  6.0896248e-03
   638 :  2.1328160e-02  1.1495689e-02  1.3728137e-02
   639 : -3.1922080e-02 -3.0434550e-02 -6.0323349e-03
   640 : -4.7472642e-04  1.2085447e-02  7.0118027e-03
   641 : -1.8778997e-11  4.2479990e-11 -1.0902411e-11
   642 : -1.3963749e-02  1.1317370e-02  2.6864274e-02
   643 : -6.1994209e-03  3.6145457e-03 -4.2229296e-03
   644 :  7.5140204e-02  5.9361550e-02 -1.3790037e-02
   645 : -6.1202670e-03  1.6650356e-02  5.7751694e-03
   646 :  1.3441412e-05 -1.2027971e-04  3.8351496e-04
   647 : -1.3727019e-02 -1.8252141e-02 -3.1098050e-03
   648 : -1.4998618e-03  2.4697813e-03 -2.1159014e-03
   649 : -6.5614604e-03  7.1214099e-03 -1.5336862e-03
   650 :  4.2545575e-05  9.4596505e-05 -2.6426089e-04
   651 :  3.1941393e-02 -4.7200591e-03 -3.1023190e-02
   652 :  6.1548864e-04 -2.6620741e-03  4.4909246e-04
   653 : -3.8107854e-02 -2.1247005e-02  2.4746786e-02
   654 :  2.1452614e-08 -4.9226477e-09 -1.3693685e-08
   655 : -6.0486257e-04  9.2977038e-04 -1.7397665e-03
   656 :  2.1574832e-02  9.8800655e-03  9.9542031e-03
   657 : -4.8856896e-02 -1.9143549e-02 -4.9909917e-02
   658 :  2.8469909e-03 -3.4319423e-03  4.5745643e-03
   659 :  1.5421432e-02  2.6355767e-02  1.0526000e-02
   660 :  1.7373521e-02  8.3722982e-03  1.9805909e-02
   661 : -3.3331517e-02  2.2037503e-02  1.7550353e-02
   662 : -5.6762298e-07 -1.1407836e-07  6.5839777e-07
   663 : -2.9640916e-02 -2.4821629e-02 -2.5246556e-02
   664 :  1.1754614e-02  6.3034801e-03 -1.7414256e-03
   665 :  4.4597280e-03 -2.5117480e-02 -2.3437057e-02
   666 : -1.6724798e-15  2.9410098e-15  1.8954737e-15
   667 :  8.8533320e-10 -7.5962369e-10 -4.4923737e-10
   668 : -5.3842965e-03 -4.0434776e-03  3.2253066e-03
   669 : -4.0748309e-19  6.0388915e-19  1.1810977e-18
   670 : -2.7465365e-02 -1.7782775e-02  1.8089065e-02
   671 : -2.3255357e-02 -6.7010642e-03 -1.9427584e-03
   672 :  9.4069662e-03  1.5985760e-03  1.0846004e-02
   673 :  4.1521029e-06  3.3391864e-06 -8.4130676e-06
   674 :  1.7973185e-05 -1.7731889e-05 -5.1938713e-05
   675 : -3.0143217e-05 -2.6299726e-06  7.0468597e-06
   676 :  7.5750887e-03  2.9417185e-02  7.2751981e-03
   677 :  2.8420313e-04 -3.3663689e-05  2.4914645e-04
   678 :  1.2533692e-03  1.9765149e-03  8.5791123e-03
   679 :  2.6812978e-02  1.5640427e-02  3.7217350e-02
   680 :  1.5071035e-02  2.7678336e-02  2.5109849e-02
   681 : -1.7388047e-12 -2.1039448e-11 -1.1891612e-10
   682 :  8.8185326e-11 -3.6118129e-10 -3.9972326e-10
   683 :  3.5993000e-09 -7.7606707e-10  6.6589748e-09
   684 :  6.0785041e-12 -5.6384596e-12  1.4109108e-11
   685 : -1.3505361e-03  1.3305942e-02  9.3771092e-03
   686 : -1.9908363e-05  6.7813226e-06 -1.4792897e-05
   687 :  3.2881831e-11  5.6972692e-11 -1.9942293e-10
   688 :  1.2371191e-06  4.4981174e-06 -6.6531707e-06
   689 :  1.0589124e-03  1.1823492e-02  1.2881891e-02
   690 : -1.8807014e-04  2.1272299e-04  3.0441034e-04
   691 :  1.8664316e-02  6.0962744e-03  1.5553178e-02
   692 : -4.0672895e-03 -4.8503353e-03  8.8564683e-03
   693 : -3.9761350e-19  1.9988802e-18  1.3244483e-18
   694 :  1.0391954e-12 -1.9036910e-12 -1.4069858e-12
   695 :  9.7023446e-03 -5.9996409e-03 -3.6847478e-03
   696 : -1.7363425e-02 -3.3745097e-03 -1.0202312e-02
   697 :  6.1632400e-04 -3.0082288e-03 -3.5814960e-03
   698 : -9.2586177e-03  1.5163678e-03  3.8820251e-05
   699 : -9.8626151e-08 -7.5995625e-07  2.9417933e-06
   700 : -2.5571995e-17 -5.5293608e-17  1.3945027e-16
   701 :  1.4641781e-15 -4.9471640e-15  1.6812127e-15
   702 :  1.6698501e-09 -7.2309034e-09 -3.1258401e-09
   703 : -1.7074211e-03 -7.2061193e-03 -5.4921035e-03
   704 :  8.4393276e-04  5.8324971e-04 -3.4376694e-03
   705 :  9.1747996e-13  3.4312480e-11 -2.0621595e-11
   706 : -1.7347912e-01  1.3689379e-01  4.0879875e-02
   707 :  1.9648819e-02 -1.9983060e-02  4.7982683e-02
   708 :  4.0668993e-02  2.9555924e-02  2.4650099e-02
   709 :  1.4821966e-04 -5.0950188e-05  2.5733620e-04
   710 : -4.7382250e-07  1.3057181e-07  4.7981477e-08
   711 : -1.1810984e-04  1.7665239e-04  3.4156090e-04
   712 : -4.7938368e-03 -2.5145196e-03 -2.6720037e-03
   713 : -2.1533191e-03 -4.7428605e-04 -3.1909403e-03
   714 : -5.9361142e-03 -1.2935149e-02 -5.1235453e-03
   715 :  8.4605314e-03 -3.2343569e-03 -3.0093299e-03
   716 : -1.0279547e-12  2.3852106e-12 -4.2083162e-12
   717 :  1.2561839e-02 -2.3563343e-03  1.2362700e-02
   718 : -7.2552732e-04 -2.6220742e-05 -1.9357296e-03
   719 :  1.5038220e-03 -8.9438730e-03  1.7928465e-02
   720 : -6.7485117e-03  1.3300064e-02 -1.4149805e-03
   721 :  9.3594201e-02 -2.2323304e-02 -1.9725206e-02
   722 :  3.5753157e-11 -1.4731295e-10  9.1182052e-11
   723 : -1.3363585e-10 -2.3871714e-09  2.0768186e-09
   724 : -2.9143402e-10 -1.9983487e-10  5.0710007e-11
   725 : -6.3973008e-03 -1.3053590e-03  2.7095595e-03
   726 : -8.7280190e-06  6.2935054e-07  3.4946757e-06
   727 : -9.8569518e-03 -6.7101226e-03  3.8348046e-03
   728 :  1.3553679e-02  2.5818891e-04 -2.0297921e-03
   729 :  1.6747589e-02  2.1243943e-02  3.9934282e-02
   730 : -2.6979970e-03 -8.1912828e-04 -2.0234004e-03
   731 : -4.7477604e-10  7.8033339e-10 -1.6314391e-10
   732 : -3.8442645e-07 -3.0922918e-08  1.2530008e-07
   733 :  3.2946256e-03  4.3866492e-03 -2.0685669e-03
   734 : -8.7213982e-03 -6.9148918e-01  7.9084809e-01
   735 : -3.0323086e-03  2.8974519e-02 -3.0718070e-02
   736 : -3.2611634e-02  1.1399920e-02  1.2237164e-02
   737 : -2.7652887e-05 -2.9631962e-05  8.4304982e-05
   738 :  1.7225965e-03 -5.0789477e-03  1.5771478e-03
   739 :  1.7847604e-02  6.6834643e-03  6.4640434e-03
   740 : -4.2028249e-03  1.1557049e-02 -1.3195122e-03
   741 :  1.5889535e-02  2.6089488e-02  4.7714464e-03
   742 :  6.4337860e-04  2.3624059e-04 -1.5169290e-03
   743 :  1.0027693e-02  4.2263195e-03  2.4413946e-02
   744 : -1.2236256e-02  2.3333415e-02 -9.4589112e-03
   745 :  6.4193190e-11 -9.5040945e-11  1.6041349e-11
   746 :  7.3258454e-09  6.9925530e-09 -2.9656532e-09
   747 :  2.3900139e-06  1.2528444e-05 -1.2553814e-05
   748 : -2.7233256e-03 -3.0329886e-03  7.8154760e-03
   749 :  7.8690391e-03 -2.1971821e-02 -5.0089272e-04
   750 : -1.4570991e-11 -2.8564479e-11  6.7378283e-11
   751 :  1.0642189e-03  6.4155874e-03  1.7493992e-03
   752 :  4.4829882e-05  4.4518832e-04  1.3695050e-04
   753 : -3.0566627e-04 -2.5634462e-02  7.9037706e-03
   754 :  1.2755435e-08  2.0862302e-08 -5.0206894e-08
   755 : -1.2220315e-03  7.3383918e-03 -8.5707453e-03
   756 : -1.0267578e-04  1.2617691e-04  1.6449589e-04
   757 :  1.1126963e-18  3.7118219e-19 -8.7951974e-19
   758 :  9.2769327e-02  1.0313463e-01  6.6459070e-02
   759 : -2.2370543e-03  4.6657646e-04 -3.0039793e-03
   760 :  2.2143058e-06 -5.8043824e-06  4.7636985e-06
   761 : -4.8731149e-03 -1.1072795e-03  7.8037221e-03
   762 :  9.4087192e-02  1.0097194e-01  4.5479742e-02
   763 : -1.1954542e-13  3.5900524e-13 -1.1541812e-13
   764 : -1.1273725e-14 -3.2089538e-14  2.0297721e-14
   765 : -6.2212867e-03  1.4858843e-03  1.4750321e-03
   766 : -2.1437358e-06 -4.9702011e-05 -1.9028962e-05
   767 :  8.8499084e-02  4.5828095e-01 -2.1748597e-01
   768 :  2.0449359e-11 -4.0100897e-11  8.6626796e-11
   769 : -3.0937994e-03 -5.5676728e-03 -7.3568266e-04
   770 :  6.1813011e-03 -3.0226236e-03 -4.0698289e-03
   771 : -1.3994335e-03  2.0086686e-03 -2.7360243e-03
   772 : -1.8068041e-02 -2.8037641e-02 -6.8913532e-03
   773 : -8.6830347e-05  9.7079525e-06  1.6961792e-04
   774 :  1.0477250e-02 -2.7486816e-04  4.5999663e-03
   775 :  3.5530392e-02 -2.2644240e-01  2.4589914e-01
   776 : -4.8604319e-05  1.5297943e-04  2.7842797e-04
   777 : -4.4558823e-03 -2.7790973e-03 -6.4137566e-04
   778 :  8.7420487e-03  2.4314631e-02  3.8692786e-03
   779 : -1.7120362e-09 -1.1643023e-08  5.5061797e-09
   780 :  9.8848898e-02 -9.6184602e-03 -5.5796762e-03
   781 :  7.9782950e-11 -4.9716211e-11  5.8075160e-11
   782 :  1.9020782e-19  5.1462249e-20 -3.2553745e-19
   783 :  7.9250186e-03  5.6993767e-03  2.0004713e-02
   784 : -1.8000642e-03 -4.3819934e-03  1.2208293e-03
   785 : -1.3948119e-10  3.5730212e-10 -3.1269359e-11
   786 :  2.5186569e-02 -1.0324590e-02 -4.3434631e-03
   787 : -4.5521458e-04  7.2761995e-03  1.1842955e-03
   788 : -2.4220105e-12  4.6188848e-11  4.1931601e-12
   789 : -6.5109816e-10  9.8178315e-10  1.0335286e-09
   790 :  9.9849252e-03  2.2099359e-02  3.2155461e-02
   791 :  2.4068168e-02  2.4487486e-02  3.2718590e-02
   792 : -4.0998204e-03 -2.9628078e-02 -2.0589614e-02
   793 : -2.2301919e-02 -2.6119074e-02 -2.7809956e-02
   794 :  1.2374133e-02  2.0003687e-02  2.2206082e-02
   795 :  9.7585928e-04  1.1900854e-03 -2.2768048e-02
   796 : -2.4542422e-02 -2.1000211e-02 -3.2249600e-02
   797 : -2.8058667e-11 -2.5606052e-11  8.6902820e-11
   798 : -3.8874486e-03 -7.4383644e-02  1.1281317e-01
   799 :  7.1623531e-06 -2.5906540e-05 -3.5867219e-05
   800 : -6.3114250e-03 -5.4674943e-03 -1.0878340e-03
   801 : -1.6335010e-09  3.3174474e-09 -2.8077157e-10
   802 : -3.5421489e-03  1.8631186e-02 -9.5590314e-03
   803 :  5.6128149e-07  2.9743550e-06 -8.6127363e-07
   804 : -5.6205391e-03  1.4471875e-03 -1.5716161e-03
   805 : -4.4210896e-03 -4.5698592e-04 -3.9173702e-03
   806 : -1.0967051e-08  1.0660727e-08  4.3849908e-10
   807 :  1.3621485e-11  1.1676283e-10 -1.0231257e-11
   808 :  5.1030906e-03 -3.4616893e-03 -3.9965315e-04
   809 :  1.4745865e-05 -2.7103421e-05 -1.9534606e-06
   810 : -1.0698794e-10  8.7996688e-11 -5.6764151e-10
   811 :  6.3790111e-20 -2.8401710e-19  7.2347898e-19
   812 :  2.9833377e-04  2.2216501e-04 -2.8748270e-04
   813 : -1.9336503e-03 -4.1261525e-04 -7.9643235e-03
   814 : -5.4222797e-19 -1.3324844e-19  8.2891291e-19
   815 :  2.1185696e-20 -3.1681326e-20  2.9024667e-20
   816 :  1.1539014e-15 -3.7165570e-16 -3.7630762e-16
   817 :  3.4379810e-17  4.2721888e-17 -1.1085404e-16
   818 : -6.4951967e-19 -2.7990481e-18  2.8331438e-18
   819 : -1.9200057e-04 -4.0472327e-05  3.0268185e-04
   820 :  8.0024441e-19 -2.4380357e-18  5.3186974e-19
   821 : -3.3154241e-02 -1.9905297e-01  9.5066534e-02
   822 : -1.2423048e-02 -2.0230246e-03  3.7320433e-02
   823 :  1.9129557e-07 -5.0674920e-07  8.4367696e-08
   824 : -1.4210012e-06  2.0968587e-06  1.3094974e-06
   825 :  1.2185374e-13  2.3090005e-13 -6.3995805e-13
   826 : -1.0913091e-02 -3.7597711e-02  1.6818297e-02
   827 : -8.2090058e-09  9.3078565e-09 -7.2955688e-10
   828 :  5.3774368e-06 -2.1529042e-05  7.4942616e-06
   829 :  2.0313517e-03  2.5590374e-03  1.2359511e-02
   830 :  4.7799714e-02 -1.5608776e-02  9.1603827e-02
   831 : -3.9017826e-03 -1.0281852e-01  1.6831032e-01
   832 :  2.5468940e-04 -3.0408531e-04  1.0330600e-03
   833 : -4.5825393e-03 -6.3211693e-02  9.7000762e-02
   834 :  3.3526998e-17 -2.8672442e-17  2.0285351e-17
   835 :  5.2201897e-20 -9.5778820e-20  1.8347985e-19
   836 : -1.0100071e-03 -2.5420564e-03  1.6490455e-03
   837 :  3.2041693e-10 -1.7417988e-10 -6.3780759e-10
   838 :  1.2608905e-02  1.6324944e-02  7.0438912e-04
   839 :  1.7760234e-06 -1.9358484e-06 -1.6715834e-06
   840 : -5.7514780e-10 -1.6649928e-09  4.2044578e-09
   841 :  1.2326874e-07 -5.1864655e-08 -1.0631195e-08
   842 :  6.4814740e-07  8.9297930e-05  7.3322148e-05
   843 : -3.3079526e-08  6.6824845e-08  3.2737767e-09
   844 : -1.1165506e-03  1.0063091e-03 -1.3945193e-03
   845 : -3.8423677e-13  7.3919119e-13 -1.3398723e-12
   846 :  9.6196567e-03  2.2955198e-02  2.9282120e-02
   847 : -9.7591959e-05  3.8112351e-05  7.0681024e-05
