Number of elements 912
   423 : -1.2265569e-02  1.5508887e-02  1.7563522e-02
   424 : -2.0063004e-05  3.1837896e-04  1.7297362e-04
   425 : -3.3078955e-05 -1.2947693e-04  4.1149153e-05
   426 : -1.1396076e-03 -1.0119858e-03 -1.5881702e-04
   427 :  1.1966637e-02  6.7345419e-03  4.4464270e-03
   428 :  6.1382301e-04 -1.3077175e-03 -1.0751268e-03
   429 :  1.7916674e-02  1.5129940e-02  7.1898354e-03
   430 : -1.5178255e-03 -7.3157577e-04 -6.5731820e-04
   431 : -4.6606771e-03 -6.5169928e-03 -2.7445451e-03
   432 :  2.2073328e-03  8.9263446e-03 -3.5983638e-03
   433 : -1.0223724e-08  1.4315341e-08  1.2156958e-08
   434 : -7.7044963e-04 -2.3077010e-03 -5.7676505e-05
   435 : -1.2228960e-02  2.0749393e-02  5.6179843e-03
   436 : -1.9226051e-05  5.8641247e-05  1.3478631e-04
   437 :  1.1665708e-02  1.8651066e-02 -1.4063142e-03
   438 :  1.4169296e-03  2.9897060e-03  7.0478996e-04
   439 : -3.2748413e-04  6.0660905e-04  5.5042299e-04
   440 : -4.2918306e-07  5.0431662e-07 -5.8682966e-07
   441 :  7.1247630e-10  5.5128520e-10  1.1252167e-10
   442 :  3.0900199e-04  3.1791288e-04  8.7404430e-04
   443 :  2.6417629e-02 -1.9217367e-02  3.8664300e-03
   444 :  4.7450598e-04  2.0057246e-04 -1.6354987e-04
   445 :  3.7619601e-03  7.2788322e-03  1.3398808e-03
   446 :  1.1589943e-03  2.9894788e-03  5.8428177e-03
   447 :  3.1983910e-03  3.1282126e-02  1.6450422e-03
   448 : -2.0235977e-03 -6.8430159e-04 -9.8475604e-04
   449 : -1.8565177e-09  3.9689052e-09  9.5602539e-10
   450 :  2.7075205e-10 -3.1918187e-10 -2.0090935e-10
   451 : -1.1778536e-03 -1.5838226e-03 -1.6037907e-03
   452 :  5.5762835e-03  2.7535097e-03  4.9356100e-03
   453 :  6.6795893e-03 -3.2090724e-03  3.7083625e-03
   454 : -1.7693262e-04  8.8897208e-04 -6.8444804e-04
   455 : -2.0950933e-03 -7.1329436e-05 -1.3986891e-03
   456 :  2.2990555e-03  4.1508411e-05  7.3062560e-03
   457 : -5.4446539e-10  1.2082654e-09  9.5966202e-10
   458 :  1.1860320e-04  8.2334448e-03  1.1708758e-03
   459 : -2.8490222e-03  1.1251720e-03  1.7356431e-03
   460 : -5.5306934e-04 -1.0303327e-03  1.7063309e-04
   461 :  2.2605562e-02  1.0457108e-02 -4.3366318e-03
   462 : -8.0884830e-03  3.6446846e-03 -1.1395049e-02
   463 :  1.3078221e-06  1.6191003e-06 -2.2895809e-06
   464 :  1.1649550e-03 -8.7097903e-03  5.3395908e-03
   465 :  6.4878573e-04 -8.0046760e-03 -5.9101735e-03
   466 : -4.0346192e-04  4.5474634e-04 -5.0449093e-03
   467 :  1.3496557e-06  1.0063335e-06 -1.1116666e-06
   468 : -4.0539686e-05 -1.0195572e-05 -1.6788486e-05
   469 :  2.1856465e-11 -5.1650550e-11 -4.3240148e-11
   470 : -2.4060101e-09  2.7820357e-09  1.8635217e-10
   471 :  2.8587923e-04  9.1542972e-05  2.3064951e-04
   472 :  1.0030989e-05 -1.3056970e-05 -6.2682773e-06
   473 : -4.5522433e-03 -1.3416914e-05  2.2809498e-03
   474 :  1.1180763e-07 -4.0683075e-08 -1.1020689e-07
   475 : -4.1417413e-04  2.2466507e-04 -1.5060014e-04
   476 :  1.0852017e-04  1.4393151e-04  1.9373531e-04
   477 : -3.4019963e-11  2.7821447e-11 -1.6784249e-10
   478 :  1.2551930e-02 -2.2105094e-03 -1.6766068e-03
   479 : -1.3059488e-11  3.6894845e-11 -8.6321691e-12
   480 : -2.1950922e-04 -1.5434496e-03 -1.4959684e-03
   481 : -1.5098883e-03 -4.6957438e-04  1.1144231e-04
   482 : -1.0973902e-06  1.5672578e-07  2.2520869e-08
   483 :  2.4728848e-04  2.0941938e-03  2.2886145e-03
   484 : -4.9835380e-03  2.6578564e-04 -1.2299702e-03
   485 :  1.5197227e-03 -1.0603394e-01  7.4361522e-02
   486 :  9.1486918e-03  1.6691738e-03 -3.7943506e-04
   487 : -3.8075666e-03 -2.1545808e-02  4.7758307e-03
   488 :  3.2364366e-03  3.3322596e-03  2.1283632e-03
   489 :  4.6319164e-09  8.3424372e-08 -2.0790151e-07
   490 : -1.3303185e-07 -5.0917043e-07  4.0037118e-07
   491 :  1.1584895e-07  2.5803237e-08  1.6252968e-07
   492 : -4.9638894e-03  9.1610826e-03  1.0314096e-02
   493 : -4.2057071e-03 -4.2855362e-03 -7.0218438e-03
   494 : -3.9682463e-03 -1.5893948e-03 -1.4729278e-04
   495 :  3.7039030e-03 -3.9962857e-03 -2.9219799e-03
   496 : -4.6918406e-05 -1.9856110e-04  3.1349210e-04
   497 : -6.9205389e-11 -2.7309250e-09  2.3874329e-09
   498 :  2.0256640e-08 -2.6853475e-08  2.7803828e-08
   499 : -5.2646674e-03 -1.3972032e-03 -2.8549905e-03
   500 : -5.2293627e-11  1.4549735e-10  1.9906935e-10
   501 :  2.9575528e-11 -1.0844411e-10 -1.1796294e-10
   502 : -4.3742714e-04 -1.4031480e-03 -4.9844834e-05
   503 : -3.0333612e-03 -2.1119220e-03 -2.2819172e-04
   504 : -5.8761329e-03 -3.6482606e-03 -6.6255229e-03
   505 : -7.0538031e-04 -1.8555925e-03 -3.3947707e-03
   506 :  3.1005372e-08  6.1446360e-07  8.1230309e-07
   507 : -1.6370941e-05 -3.7275276e-07 -1.0908899e-05
   508 : -8.4809186e-06 -8.7110343e-06 -6.3694609e-07
   509 : -1.0648096e-03  2.0950899e-04 -9.3631986e-04
   510 : -3.1052675e-05  6.7508522e-05 -4.8905073e-05
   511 :  1.1482996e-02  3.1648901e-03  4.5386408e-03
   512 : -1.7578178e-04  2.3302396e-04 -1.4839681e-03
   513 : -2.4441094e-02  2.5359997e-03  7.7771880e-03
   514 : -3.5716377e-03  1.5374279e-03 -3.4423127e-03
   515 : -7.4085947e-03 -9.5376024e-03 -9.2155816e-04
   516 : -2.2212171e-05 -4.0231234e-05  2.2736073e-05
   517 :  1.8442070e-02 -3.5326241e-02 -7.7218975e-03
   518 :  1.5220139e-02  1.8561921e-02 -1.1564904e-02
   519 :  1.0206349e-02  6.3125861e-03  6.3499511e-03
   520 :  3.9363180e-03  8.9896425e-03 -6.5226041e-03
   521 : -1.2474929e-03 -9.4947680e-04  1.9014470e-03
   522 :  6.1527256e-04  1.9797517e-03  1.5889224e-03
   523 :  3.2937965e-03  2.4554164e-02 -4.1934203e-02
   524 : -4.7501322e-03 -9.8551222e-02  9.7896895e-02
   525 :  2.4589364e-04  2.4889538e-03  1.5633667e-03
   526 : -9.4192159e-04 -4.2726097e-05 -1.1941021e-03
   527 :  1.4263404e-08 -8.2276895e-09 -5.7375287e-08
   528 : -1.3696434e-03  9.6616288e-03  9.8016664e-03
   529 :  3.9514968e-03  4.5273901e-03  4.5788511e-03
   530 : -4.0908655e-03 -1.9974685e-03 -1.7304026e-03
   531 : -6.9706424e-03 -1.8553567e-03 -5.3635268e-03
   532 :  9.6493228e-03  5.2343917e-03  6.0020646e-03
   533 :  3.7281129e-12 -2.1188153e-12  1.4939332e-12
   534 : -9.1297565e-13 -2.6598155e-12  5.7870288e-12
   535 : -4.2266322e-07 -1.5305360e-07 -2.0926527e-07
   536 : -9.2914868e-04 -5.0672404e-03 -4.6439302e-03
   537 : -2.8936781e-03  4.0849243e-05 -2.6968982e-03
   538 :  3.5065165e-03 -6.1697769e-04  2.4090353e-03
   539 :  2.0195739e-08 -4.2180439e-08 -6.0276370e-08
   540 :  5.4871397e-07 -3.0664246e-07  1.5627995e-06
   541 :  2.8889542e-06 -9.3992490e-06 -1.4951216e-05
   542 :  3.6607434e-04 -1.1077790e-02 -1.4036757e-03
   543 : -8.3543658e-09 -2.5272348e-09  4.4996353e-08
   544 :  4.4626533e-03 -2.4362016e-03  2.2800047e-03
   545 : -9.3214719e-05  1.1753582e-04  2.3756506e-04
   546 :  3.7349258e-03  3.4847179e-03  1.7718908e-03
   547 : -9.7201857e-07  1.4452417e-06  4.4932007e-08
   548 :  6.1674721e-04 -2.0491168e-03 -2.9451248e-04
   549 : -3.5052610e-05 -2.3766813e-05  7.3402989e-06
   550 : -2.4813982e-02 -7.6108713e-03  1.8803538e-03
   551 : -5.3022022e-04  1.1881640e-03  2.1250509e-03
   552 : -1.4221756e-02 -7.2425991e-02 -1.0111489e-02
   553 :  4.0142191e-04 -9.4879835e-03 -5.3753149e-03
   554 : -5.8232008e-05  1.7628229e-04 -3.5660383e-05
   555 :  6.2547978e-03 -6.2991889e-03  4.0451205e-03
   556 : -2.3001876e-05 -2.8226696e-05  1.4794273e-05
   557 :  6.4265911e-03 -7.5488248e-03 -2.3326253e-03
   558 :  8.8244560e-05  3.4644689e-03  5.5014776e-03
   559 : -1.9700484e-02 -5.0201443e-03 -4.5798757e-02
   560 : -7.2827258e-03 -4.4681018e-03 -9.5905535e-03
   561 : -4.9808821e-03 -2.6786434e-03  1.3254633e-02
   562 :  1.2917813e-02  3.5561667e-03  7.0381094e-03
   563 : -3.2031978e-10  1.5701306e-10  9.3429055e-11
   564 :  2.2547600e-03  1.1966612e-03  1.1000738e-03
   565 :  1.0336163e-04  1.0748929e-03 -1.4082371e-03
   566 :  7.4675515e-06  5.7733873e-06 -9.8763594e-06
   567 :  2.3913529e-02 -6.7582021e-02  6.8581181e-02
   568 : -5.6228176e-03 -3.9837130e-02  2.7172795e-02
   569 :  9.2566421e-04  1.4187440e-03  9.7275277e-04
   570 : -5.3623739e-05  1.9847696e-04  1.4308418e-04
   571 :  2.9701334e-03 -1.4924899e-04  1.3764182e-02
   572 : -2.0737135e-10  6.0575097e-11 -1.0006588e-10
   573 :  2.8347274e-03  1.4218877e-03 -9.0333565e-04
   574 :  1.5951034e-02  5.4100619e-04  7.9780633e-03
   575 :  6.7720424e-04 -9.2484603e-05 -6.9509934e-04
   576 : -1.3308030e-04 -2.9841437e-03 -9.0959585e-04
   577 : -7.0975675e-04 -1.4221725e-03 -1.1942239e-03
   578 :  6.7436111e-12  4.0784734e-11 -1.7697403e-11
   579 :  3.9687405e-03  2.2970493e-03  4.0822840e-03
   580 :  2.7971036e-04  1.1895710e-03  2.4696045e-03
   581 : -9.0514830e-06  1.0547947e-04  5.9347162e-05
   582 : -1.0022632e-11  3.0769302e-12 -2.3426269e-12
   583 : -3.7360399e-03  6.2640288e-03  2.9239532e-03
   584 : -9.4910907e-10  3.0676038e-09  9.2780261e-11
   585 : -4.3309299e-03 -2.5614649e-04 -2.8113525e-03
   586 : -7.0405649e-07  4.6854123e-06 -8.2766219e-07
   587 :  3.7373748e-05 -1.0039583e-03 -1.0128512e-03
   588 : -1.1159617e-05  8.6821751e-06  3.7072522e-06
   589 :  1.4871117e-02 -6.8188801e-03  8.1662625e-03
   590 : -5.6443431e-03 -4.2036339e-03 -5.3669472e-03
   591 :  6.3933134e-11 -1.0951439e-10 -6.8454963e-11
   592 :  6.3985941e-07 -1.1252129e-05  2.9268609e-05
   593 :  4.8013892e-03  9.6371421e-03  7.2609703e-03
   594 :  9.6654449e-03  8.2177179e-03  9.1566204e-03
   595 : -2.0466994e-02  5.2415027e-03 -2.5995281e-02
   596 : -3.8522888e-03 -1.3565313e-01  1.5537962e-01
   597 :  1.2257893e-02  8.0863774e-03  9.2223366e-03
   598 : -8.4859258e-04 -1.0860673e-03 -3.0595401e-04
   599 : -1.0580810e-03 -3.7293501e-03  1.6078377e-03
   600 :  3.9434052e-03  1.8292058e-03 -3.0732385e-03
   601 :  3.1332919e-03  6.4181909e-03  5.6506538e-03
   602 :  1.7567056e-06  4.1232044e-06 -1.8322796e-06
   603 : -1.0142468e-07  6.4796424e-08  2.9322791e-08
   604 :  1.6588457e-03 -1.1459605e-03  1.0881915e-03
   605 : -3.3152464e-04  1.3499152e-02  1.1699310e-02
   606 :  3.2127794e-03  1.5285491e-03  2.1235230e-03
   607 :  2.2519367e-03 -6.7512379e-03 -8.0542383e-03
   608 : -3.3754713e-06 -5.8724392e-06  3.2317001e-06
   609 :  1.2351972e-04  7.4490920e-05  8.2861561e-05
   610 : -6.5306082e-08 -4.2768429e-08 -1.8335840e-08
   611 :  2.9945083e-03  3.5748845e-03  4.3712301e-03
   612 : -1.6317405e-02  5.4774251e-03  5.0409137e-03
   613 :  6.9428346e-03  6.8849173e-03 -6.3312305e-04
   614 :  3.8097759e-02  7.1076753e-02 -4.1891738e-02
   615 : -2.8178126e-02 -5.5984874e-03  1.1468637e-02
   616 : -1.5736148e-08  4.8326574e-08  4.9969796e-09
   617 :  3.0384931e-03  5.9740850e-03  6.8570059e-03
   618 :  1.2167116e-02  1.8714420e-02 -5.5316898e-03
   619 :  3.8718066e-07 -2.5251040e-06  3.1740361e-06
   620 :  3.5090123e-03 -2.6581354e-03  8.6693082e-04
   621 : -6.2076336e-03  6.6136484e-03  3.6906040e-03
   622 :  1.3005182e-03  5.1016353e-03  6.3981047e-03
   623 :  8.3323042e-03  1.6220727e-02  6.3655136e-03
   624 : -3.1295963e-03  6.1400163e-04  4.3327785e-03
   625 :  2.2645540e-03 -1.1168812e-02  4.7851420e-04
   626 :  9.1406385e-12  1.1921335e-11  5.5591979e-12
   627 :  2.3148364e-07 -1.2458087e-07 -3.8551003e-07
   628 :  4.8590537e-03  6.0948848e-03 -4.3603154e-03
   629 : -3.9406331e-04  5.5529641e-07 -4.4423442e-04
   630 : -2.5523960e-03 -6.1434310e-03 -9.3240579e-03
   631 :  8.0401208e-03  1.1748316e-03  8.3663147e-03
   632 :  1.0076304e-09  2.3461658e-09  4.1907058e-09
   633 : -1.8455243e-03  2.1287748e-03  7.1892489e-03
   634 : -4.9857177e-03 -7.0888050e-03 -2.4945724e-03
   635 :  1.9320294e-03  4.6519866e-04 -1.0416878e-03
   636 : -4.4847496e-03 -2.4736970e-03 -2.8274733e-03
   637 :  7.1199805e-04 -6.8708519e-03 -5.2818318e-04
   638 :  2.0651200e-03  5.9054780e-03  4.0475020e-03
   639 : -1.5109839e-03 -6.5557693e-03 -9.3169974e-04
   640 :  3.4770898e-04  1.4090385e-03  1.7941523e-03
   641 : -2.5335051e-06  4.7521745e-06 -2.3408670e-06
   642 : -2.3831456e-02 -2.0242064e-02  2.3538028e-03
   643 :  2.2506872e-05  2.3381399e-04 -3.2537487e-04
   644 :  3.2420337e-02  2.1385469e-02  2.1430324e-02
   645 :  2.4337225e-03 -1.0297754e-03 -5.9559993e-04
   646 : -4.7631795e-03  2.8341038e-03 -8.8651582e-03
   647 : -1.0683540e-02  1.2963008e-02  7.0924521e-03
   648 : -2.8383273e-04 -3.2369456e-04 -1.9182663e-03
   649 :  3.8452930e-05  6.9137686e-04  1.1947120e-03
   650 :  3.7255313e-02 -3.0277207e-03  7.7556225e-03
   651 :  4.9675295e-02 -2.3141244e-03 -2.7876874e-02
   652 : -3.6506540e-03 -5.3194479e-03 -2.6731050e-03
   653 : -6.4179373e-03  3.8572720e-03  7.3055200e-03
   654 : -3.0007984e-05  1.8351410e-04  2.2855562e-04
   655 : -7.0511634e-03 -2.9066325e-04 -5.9313239e-03
   656 : -1.3233377e-03 -3.1583139e-04 -1.9724025e-03
   657 : -1.0123407e-02 -9.2549127e-03 -8.7374994e-03
   658 : -5.3404875e-03 -7.9987338e-04  2.9232719e-03
   659 :  7.3538853e-04 -1.4391739e-04 -2.4881817e-03
   660 :  1.6411657e-03  2.8854363e-04  6.6247815e-03
   661 :  8.2172567e-03  8.0039750e-03  5.5072858e-03
   662 :  1.4386634e-02  1.0438659e-02  2.7922352e-03
   663 : -5.8894994e-04  3.1942008e-03  2.0990256e-03
   664 : -9.8813538e-03  1.1123069e-02  8.0238505e-03
   665 :  1.0309142e-03 -2.0874164e-04  5.5480705e-04
   666 : -1.0436688e-08  2.0148960e-08  1.0656549e-08
   667 :  1.1192063e-04 -1.3617537e-05  5.7261079e-05
   668 : -2.8269330e-03  3.1051165e-03 -2.9245746e-03
   669 :  1.2178438e-11  2.3985646e-11  7.2353982e-12
   670 : -1.1656833e-03 -4.6741831e-03 -4.3086281e-03
   671 :  5.7253311e-04  1.5331843e-04 -1.2366230e-04
   672 : -3.4166634e-03 -6.8358845e-03 -4.7895990e-03
   673 :  3.3150741e-03  1.0891144e-02  5.0553021e-03
   674 :  1.2025233e-02 -1.2124845e-02 -7.3908619e-03
   675 :  7.0153364e-03  9.0655738e-03 -9.9047821e-04
   676 : -4.8555798e-03 -7.9380322e-02  8.2141344e-02
   677 : -4.9251931e-03  3.4053917e-03 -7.3533800e-03
   678 : -3.5812418e-03 -2.4077319e-03 -4.4976814e-03
   679 :  4.8071840e-03 -1.9259602e-03 -1.1225716e-03
   680 :  1.6534374e-03  6.9640439e-03  3.4624131e-03
   681 : -8.4870692e-06 -1.5526625e-05  1.8305241e-05
   682 : -3.7776633e-05  3.3454497e-05 -1.0302677e-05
   683 :  1.8040073e-04  1.2309116e-04  6.0820661e-05
   684 :  1.1585814e-05 -2.4925344e-06  4.1473356e-06
   685 : -4.2764165e-03  6.4292977e-04 -2.4669176e-03
   686 : -8.2623933e-03 -1.6607295e-03  1.4197758e-02
   687 :  1.1818529e-05  1.5756739e-05 -5.0697684e-05
   688 :  7.7894072e-03  4.3615342e-03 -3.1337063e-03
   689 :  5.9531004e-03  6.4074345e-03  5.1168859e-03
   690 : -7.8665947e-03 -6.6302940e-03 -6.9792170e-03
   691 :  7.2929462e-04 -3.9211639e-04 -5.1816224e-04
   692 : -1.3655058e-02 -9.9060878e-03  1.2483724e-02
   693 :  3.8341937e-11 -2.5068268e-11  1.2477756e-11
   694 : -2.0940828e-07  6.5523175e-08  4.4185446e-07
   695 :  1.8277743e-03  3.5054775e-03  2.2043529e-03
   696 : -6.1618439e-02 -1.3521989e-02 -2.9249140e-02
   697 :  7.6666396e-03  1.9888101e-03 -7.7089266e-04
   698 : -4.9584611e-03 -3.1413916e-03 -4.4551581e-03
   699 :  9.3944220e-03  9.1930395e-03  8.0208313e-03
   700 : -2.9897325e-10 -4.0099036e-10  1.4963387e-09
   701 :  4.7280135e-09 -1.1546567e-08  2.5131892e-09
   702 : -3.4102874e-06  2.1638264e-04  1.0748860e-04
   703 :  1.2476231e-03 -3.4507818e-03 -1.4320804e-03
   704 :  5.8996185e-03  2.4695723e-02  3.0093325e-04
   705 :  1.3260619e-06  1.1515661e-06  1.2928743e-06
   706 : -2.5720648e-01  2.4056844e-01  3.6440181e-02
   707 :  1.8929627e-02 -4.0693097e-03 -2.5873080e-02
   708 :  9.7087328e-03  5.8201904e-03  1.3786908e-02
   709 : -4.5163679e-03  8.4155945e-02 -7.2076970e-02
   710 :  1.1738831e-03 -1.8412866e-03 -1.7745462e-03
   711 : -6.9846228e-03 -1.5694546e-03 -8.9508299e-04
   712 :  2.8709792e-04  9.9963216e-04  5.8464925e-04
   713 : -1.3522650e-02 -1.4845643e-03 -1.7956137e-03
   714 : -1.0629596e-03 -3.4450314e-04 -4.2924729e-04
   715 :  1.8371883e-03 -4.7209093e-03 -5.2786135e-04
   716 :  4.2027316e-07 -3.6243231e-07  5.0660117e-07
   717 : -1.3842601e-03  3.6368461e-04  2.8775287e-03
   718 : -1.4964002e-02 -2.5132314e-03  2.4303694e-03
   719 : -2.6284655e-03 -1.3213051e-03  2.4922062e-03
   720 : -1.6882571e-04  1.0261534e-03  3.8081435e-04
   721 : -4.0487636e-03 -2.3635143e-02  1.4256929e-02
   722 : -3.2620344e-05 -1.7550843e-05 -7.0833834e-06
   723 :  1.4055517e-05  1.8510887e-04 -2.0226518e-04
   724 : -5.9872342e-06  2.7754753e-05 -2.0034096e-05
   725 :  4.3602920e-04  9.8519919e-04  1.0519668e-03
   726 :  3.1715639e-03 -1.2794223e-02  3.4801591e-02
   727 : -6.2049707e-04  3.7057966e-04  1.1525024e-03
   728 : -1.6647658e-03 -1.9572791e-03  5.6303549e-04
   729 :  5.4758429e-03  7.6407998e-03 -3.4023950e-03
   730 : -5.1322469e-03 -5.9650607e-03 -4.0519153e-03
   731 : -2.8408737e-05  2.6192465e-05  8.7073264e-07
   732 :  1.1691019e-02  5.4860074e-03  2.9285788e-03
   733 :  9.4842586e-05 -6.4371336e-04 -1.0772641e-03
   734 : -2.8365207e-02 -7.3882044e-01  8.5385537e-01
   735 : -3.6309153e-03 -3.2085489e-01  3.2086226e-01
   736 :  3.1337206e-03  4.2704049e-03  5.9599238e-03
   737 :  9.4938374e-03  8.1400572e-03 -1.2754434e-03
   738 : -2.7717466e-03  2.9644074e-04 -2.3782298e-03
   739 :  6.2951618e-03  3.1316251e-03  1.1159919e-02
   740 : -5.1312220e-03  8.2198301e-04 -3.9706700e-03
   741 : -5.4119729e-03 -1.4802085e-03 -4.7031092e-03
   742 :  2.7320301e-03 -1.7995546e-04 -8.3452719e-03
   743 :  1.4991395e-03 -4.8608471e-04  1.5931383e-03
   744 : -7.0900399e-03  8.1280500e-03 -8.0857510e-03
   745 : -4.8295219e-06 -1.5746185e-05 -9.6281940e-06
   746 :  1.6345986e-04  1.3766884e-05 -4.2547210e-05
   747 :  1.1191750e-02  1.2524808e-02  9.1477304e-03
   748 : -5.2464711e-03 -4.5809205e-03  1.0864185e-03
   749 : -6.8149695e-03  9.2140702e-05 -2.1760749e-03
   750 :  2.7154511e-06  1.5511744e-06 -3.7035720e-06
   751 :  4.0173487e-04  1.7014140e-03  3.1416444e-04
   752 : -2.6356466e-02  1.1338222e-03  1.5343473e-02
   753 : -4.5983748e-03  5.5338719e-04 -8.0259351e-03
   754 : -1.6572617e-03 -1.7703706e-03  3.2250908e-03
   755 : -3.9731330e-03  7.0253245e-03 -1.0314586e-02
   756 :  8.0769700e-03  2.2653566e-03 -5.2512941e-03
   757 :  4.9673032e-11  3.3958127e-11 -4.0920460e-11
   758 :  9.5875933e-04 -1.1577146e-02 -4.6938048e-03
   759 : -4.3398858e-03 -1.8110674e-03 -2.8043898e-03
   760 :  1.9335788e-02 -3.9083936e-03  2.5993237e-02
   761 : -6.5399350e-03 -3.9224455e-03 -1.2533162e-03
   762 : -2.2764832e-03 -1.9375654e-02  7.6286241e-03
   763 : -1.8724649e-08  3.0365000e-07 -7.4620389e-08
   764 : -1.6033536e-08 -6.7177994e-09  5.4325482e-10
   765 : -5.7843531e-04  7.4877377e-04  1.6811042e-05
   766 :  4.1950313e-03 -6.3625206e-02  8.6621824e-02
   767 : -1.5680342e-02  7.1424812e-02 -1.0132008e-01
   768 : -4.1357223e-06  6.8898761e-06 -1.4004302e-05
   769 : -2.9491033e-03  1.3298117e-04 -1.2827507e-03
   770 :  8.4817175e-03 -5.7089200e-04  6.0920930e-03
   771 : -6.4440989e-04 -4.7282562e-03 -3.2639219e-03
   772 :  2.5522427e-03  4.8665304e-03  1.7673848e-03
   773 :  2.7608028e-03  1.3887648e-02 -1.2461538e-03
   774 :  2.6531907e-03 -4.1808804e-04  8.5335132e-06
   775 :  4.9923450e-02 -1.6508766e-01  1.8974014e-01
   776 :  4.1616794e-03 -6.1697710e-03 -8.0853309e-03
   777 : -9.1628561e-03 -2.5527240e-03 -9.8409129e-04
   778 : -1.0412739e-03  1.4595062e-03  4.8182190e-05
   779 : -5.2414110e-04  9.6473867e-04 -2.5425106e-04
   780 : -7.2693016e-03 -1.3994916e-03 -2.3261691e-03
   781 : -4.7237644e-06  2.8481899e-06  2.4140871e-07
   782 :  2.3505256e-11  1.1362936e-12 -4.2650357e-11
   783 : -1.7421038e-02  1.3007060e-02  5.8792190e-03
   784 :  1.2224203e-02 -9.2766048e-03  2.3240593e-02
   785 :  7.0189608e-06 -1.6549098e-05 -2.5408773e-06
   786 :  5.1725765e-03 -1.1696560e-02  4.9521458e-03
   787 :  3.8519453e-04  1.6083883e-03  5.6754471e-04
   788 : -3.3326920e-05 -3.6830903e-06 -1.4154289e-05
   789 :  8.2768231e-05 -6.8526195e-04  4.8772297e-04
   790 :  8.3419346e-03  1.3119881e-02  7.7130622e-03
   791 : -7.1262015e-02  4.0196466e-01 -6.6824129e-01
   792 :  1.8052307e-03  6.2566079e-03  1.4074257e-04
   793 :  2.1843841e-03  2.6992039e-03  4.4476881e-03
   794 : -4.4827353e-03  2.2612658e-03  2.8175622e-03
   795 : -2.8557479e-03  5.7817084e-03 -4.0179686e-03
   796 :  1.9147690e-03  1.5050464e-03  4.3980600e-03
   797 : -1.1351148e-04  2.4725114e-05  2.0725755e-05
   798 : -2.4239520e-03  8.8650065e-03 -2.6633060e-02
   799 :  1.2180285e-02  7.7653993e-03  5.2439640e-03
   800 : -1.0255620e-03 -2.2260051e-04 -1.1614713e-03
   801 : -1.7574325e-04  6.5508614e-04 -4.7581859e-04
   802 : -2.7361335e-03 -2.0558851e-01  2.0714330e-01
   803 :  1.0784629e-02  9.1254946e-03  8.2684448e-03
   804 : -2.6177197e-04 -2.9536885e-05 -1.1724290e-03
   805 : -2.5812429e-02  6.4434369e-04  9.7949909e-03
   806 :  1.2881889e-04  1.0169956e-03  1.3018733e-03
   807 :  7.1232209e-06 -2.9712827e-05  3.3315058e-05
   808 :  2.2576130e-03 -3.2850501e-03 -2.1385231e-03
   809 :  9.6639268e-04 -2.6359157e-02  3.8895291e-02
   810 : -2.4551797e-04  6.0446124e-05 -1.5993843e-04
   811 : -9.4827544e-12  3.5488873e-12 -5.8004971e-12
   812 : -4.2644619e-03  8.6455705e-04 -6.2135578e-03
   813 : -1.0950430e-02 -1.8180045e-01  1.7585546e-01
   814 :  1.0820393e-10 -7.2986899e-12 -9.3792257e-11
   815 :  3.2725154e-12 -2.1549177e-12  3.7737389e-12
   816 : -4.6471842e-09  6.5128230e-09 -5.9708993e-10
   817 :  3.9437422e-11 -4.5308066e-10  4.0287235e-10
   818 :  8.2642271e-14 -6.4482184e-10  4.9503816e-10
   819 : -2.4252151e-02  1.0699530e-02  1.8441479e-02
   820 : -5.7568269e-11  1.8951754e-10 -4.2174744e-11
   821 :  5.1023292e-05 -8.4917335e-03  9.7262952e-03
   822 : -1.1893867e-02  8.3093818e-02 -8.5433172e-02
   823 : -1.1353840e-03  2.3479484e-03 -1.9488764e-03
   824 :  3.8169672e-03 -3.0214991e-02  5.0951711e-02
   825 :  1.9168487e-07 -8.0914599e-08 -3.8453529e-07
   826 : -6.8842591e-03 -3.4817600e-02  1.1251244e-02
   827 :  1.8007030e-04 -5.6886796e-04  1.1358881e-04
   828 :  4.4078572e-03  4.7667967e-03  1.0813628e-03
   829 : -2.9765915e-03 -5.2051444e-02  3.2549038e-02
   830 : -3.8395791e-03  8.4413136e-03  1.0514285e-02
   831 :  1.4177278e-02 -2.9024730e-01  2.9562811e-01
   832 :  2.4207257e-02 -1.7580795e-01  2.1753916e-01
   833 :  7.8592204e-03  4.4995102e-02 -3.0445931e-02
   834 :  5.5707268e-10 -3.8531108e-10  5.3680391e-10
   835 : -6.0854822e-12  7.5780091e-12 -1.4962953e-11
   836 : -5.7153282e-03 -2.0124393e-02  4.1284185e-03
   837 :  6.8949656e-05 -5.5861494e-05  8.0608367e-05
   838 : -1.6119272e-03 -4.5853646e-03 -2.2447487e-03
   839 : -1.9815832e-03  5.7346828e-03  5.7604674e-03
   840 : -7.4886304e-05  6.1799794e-05 -9.0900493e-05
   841 :  1.2279277e-03 -2.6181331e-04 -6.2539958e-04
   842 :  1.4317961e-03  7.9855883e-03 -3.0647186e-03
   843 :  5.2632627e-04 -7.4558106e-04  1.6947389e-04
   844 : -4.8274800e-03  6.1027001e-03 -1.3098916e-02
   845 : -6.8471412e-08 -1.7737707e-07  2.8123428e-07
   846 : -5.4222682e-04 -9.1630942e-02  1.0293947e-01
