Number of elements 912
   234 :  2.7739711e-02 -3.4598047e-02  1.0451938e-03
   235 :  2.3090753e-02  4.0842603e-02 -7.9100795e-02
   236 :  6.5958270e-14 -2.2370625e-13 -2.2119706e-14
   237 : -2.0439506e-12 -3.9458774e-12 -1.7302158e-13
   238 : -3.8862529e-20 -3.2851308e-21  2.0979626e-20
   239 : -3.0012333e-15 -7.2516885e-16  5.8422398e-15
   240 : -1.9554679e-18 -4.0017216e-18  7.1204235e-18
   241 :  3.1356526e-02  2.7886305e-02  3.3218954e-03
   242 : -8.0254410e-03 -1.3526358e-02  5.0458513e-02
   243 : -1.1365120e-02 -1.6671604e-02 -1.4344135e-02
   244 :  2.9185801e-03  2.0560239e-02 -7.7307172e-03
   245 :  4.7004976e-14 -7.7817388e-14 -6.9166503e-15
   246 :  5.2162458e-03  2.1856570e-03 -5.2796967e-04
   247 : -3.6265671e-02 -1.0265683e-02 -3.7730505e-02
   248 : -8.2900689e-23  2.3260996e-23  2.3610015e-22
   249 :  1.1710271e-10  6.9606378e-11 -4.5955923e-10
   250 :  8.8558973e-03 -4.6081417e-03 -5.1432625e-03
   251 :  3.8462896e-06 -2.9191238e-05 -3.5347493e-05
   252 :  1.5584167e-15  4.7966810e-15 -7.9480975e-16
   253 : -1.5277259e-18  1.2685446e-18 -1.8330656e-18
   254 :  2.3710566e-02 -9.2831553e-03 -1.7042329e-02
   255 :  1.8612029e-08 -2.2290740e-07  1.1238225e-07
   256 : -4.6822864e-03 -4.6438715e-03  6.4823872e-04
   257 : -2.6111220e-02 -1.8403084e-02 -3.8678110e-02
   258 :  1.0244770e-07  1.3788843e-07 -3.4126937e-07
   259 :  1.1812249e-12 -2.9728654e-12  6.0267588e-12
   260 : -3.2080653e-03 -2.7676235e-03  2.4888155e-03
   261 :  2.3724645e-06  2.1151309e-06 -7.7519687e-06
   262 :  4.0719167e-14 -1.5891548e-13  1.1450043e-13
   263 : -3.0183097e-16 -5.3247415e-18 -5.5362831e-17
   264 :  2.0138928e-07 -3.6045414e-07 -2.2959987e-08
   265 :  1.7542982e-02 -8.0554833e-03  2.4025505e-02
   266 :  6.6187471e-10 -9.1615476e-10  4.6834384e-10
   267 : -6.0056947e-09  1.5641984e-08 -4.2187908e-09
   268 :  1.3961766e-17  3.0937461e-17 -8.3572143e-17
   269 : -4.2163213e-02  3.7451396e-03 -3.8377592e-02
   270 :  9.6509815e-09 -5.4380177e-08  3.9009374e-08
   271 :  3.0513860e-02 -3.4750739e-03  3.4224118e-02
   272 :  8.5004527e-09 -1.8334612e-09  6.8267390e-10
   273 : -4.3376241e-16  1.0717175e-17  1.0903834e-15
   274 : -2.4375400e-04 -1.2834162e-04  2.6139771e-02
   275 :  2.1517362e-13 -1.5387166e-13 -6.7606739e-14
   276 :  4.6505690e-03 -3.5787909e-03  3.3346577e-02
   277 : -8.3767752e-15  1.0041099e-14  9.2088226e-15
   278 :  1.8324235e-04 -5.9631033e-04 -1.6761101e-03
   279 : -8.4149873e-06  4.0336772e-06  2.1721062e-06
   280 :  5.3545200e-02  2.4257119e-02  3.5424998e-02
   281 : -2.2045605e-06  2.2995123e-06  1.7041367e-06
   282 : -2.6646482e-09  1.4071306e-09 -2.8102023e-09
   283 : -5.0154393e-12  7.6727820e-12  2.7257719e-12
   284 : -7.0660599e-16  3.2992747e-14 -5.9846320e-14
   285 :  2.8554710e-02 -2.0691385e-03 -2.3325959e-02
   286 : -2.3327372e-03 -1.8797152e-03 -4.4576106e-03
   287 : -1.7905582e-04 -2.1691738e-04  5.5261465e-04
   288 :  1.1527498e-02  2.4644935e-02  4.1723373e-03
   289 : -4.8526963e-05  1.1611706e-05 -1.0374039e-04
   290 :  1.2213159e-02  5.4387195e-03 -6.8947113e-03
   291 :  3.8940293e-06 -5.6681479e-06  7.3715295e-07
   292 : -4.4281268e-02 -3.8930195e-02 -1.3986778e-02
   293 : -3.2385440e-12  4.1449057e-12  1.6229038e-12
   294 : -1.0633989e-03 -1.7422828e-03 -3.6878937e-03
   295 : -3.7201859e-19 -2.5621003e-19  1.1028051e-19
   296 :  1.9808925e-02  1.9001994e-02 -1.4550301e-02
   297 :  1.5236647e-05 -5.1919093e-05  5.2128371e-06
   298 :  5.7277051e-06  5.5276787e-06 -1.3984751e-06
   299 :  3.5408124e-21 -1.2326886e-20  2.3655803e-20
   300 :  3.9167758e-02  4.2810873e-02  2.1989884e-02
   301 :  1.7742462e-06 -1.4677969e-05  5.7746713e-06
   302 : -1.7624398e-03  8.9338317e-03 -2.3938183e-03
   303 : -4.8756586e-04 -1.1032908e-03  7.9184632e-04
   304 :  7.0330303e-04  6.3452332e-04 -1.5718115e-03
   305 : -2.0910193e-07  2.5232203e-08  5.5675753e-08
   306 : -3.6410664e-02 -3.7904058e-02 -1.8237915e-02
   307 : -3.4694712e-04  2.1610817e-04 -2.7837201e-03
   308 :  1.4679893e-06  1.6176701e-07 -2.0702737e-06
   309 :  3.6001934e-20 -1.4830120e-18  6.7320530e-19
   310 :  2.4892790e-05  1.0115347e-04 -2.0782281e-04
   311 : -2.1408132e-04 -3.7738375e-03 -2.9106199e-03
   312 : -6.4456947e-18  4.2030331e-18  5.9406349e-18
   313 :  6.9960123e-12 -2.6518985e-11  7.5172927e-12
   314 : -4.5111827e-20 -7.6635121e-20  2.1080400e-19
   315 : -6.8499111e-15 -5.9480730e-14  3.1362151e-14
   316 : -4.4935718e-02 -2.4035731e-02 -4.5487613e-03
   317 : -5.1483875e-20 -7.7381428e-21  1.1900738e-19
   318 :  1.5484386e-03 -2.9950605e-03  7.6184428e-03
   319 : -2.9757152e-03  4.0379600e-02  3.8673476e-02
   320 : -1.7501638e-01 -2.2204549e-02 -3.2413535e-02
   321 :  1.0249278e-03 -2.3584126e-02 -3.8562324e-02
   322 : -6.8933279e-21  1.5007219e-20 -3.7961467e-21
   323 : -7.5047209e-21  7.7385584e-21 -1.1304385e-21
   324 : -2.4893417e-13  5.5114298e-13 -1.0799864e-13
   325 :  1.3213121e-12 -9.7814613e-12  1.2769276e-11
   326 : -5.9272449e-02  3.5716782e-02  7.1267535e-03
   327 : -1.0581449e-01 -2.1405775e-01 -1.3518735e-02
   328 :  3.1204285e-02  3.4403411e-03  7.7632242e-04
   329 : -2.6910869e-14  5.2664719e-13 -2.5183595e-13
   330 :  1.4616469e-21 -6.5147588e-22 -2.1699761e-21
   331 :  1.1635833e-08  3.7550609e-08  3.1741166e-09
   332 : -2.8745575e-03 -2.1533569e-03  1.8110783e-03
   333 :  1.7064366e-12 -1.5736662e-12  2.3950247e-13
   334 :  3.1948836e-02  1.9032547e-02  3.3479998e-02
   335 : -9.5873357e-04  1.6829640e-03 -2.3733620e-03
   336 :  2.3080787e-03 -9.7468221e-03 -7.3180622e-03
   337 : -3.6864025e-18  1.5896417e-17 -8.7729803e-18
   338 :  1.6745257e-02  4.6549477e-03 -8.3797068e-03
   339 :  1.6030772e-13 -2.1892392e-13 -1.5937668e-13
   340 :  9.1614243e-03  8.2435497e-04  7.0465345e-03
   341 :  3.9650490e-18 -2.7884247e-18 -8.9660126e-19
   342 :  2.0645606e-16 -7.4823080e-15  8.0378678e-15
   343 :  3.0179912e-06 -2.2137962e-06 -2.1581963e-07
   344 : -7.7993408e-03 -1.3986812e-02  1.0354339e-05
   345 :  7.1135179e-03 -2.8438373e-02 -4.8672505e-02
   346 : -3.2754768e-14 -2.1072471e-14  2.7070449e-14
   347 :  3.2139228e-02 -3.5815041e-03  3.6306847e-02
   348 :  2.1701048e-06 -2.0353132e-06  4.2838307e-07
   349 : -6.6507230e-07  3.0084257e-07 -1.5943283e-07
   350 :  2.5548398e-02  3.1734920e-02  2.3974691e-02
   351 : -1.5367493e-11 -2.5293315e-11  1.1714776e-11
   352 :  3.0641006e-02  1.2737832e-03  1.2355750e-02
   353 :  7.6460190e-04 -2.8757085e-03  8.3013566e-04
   354 : -6.3583759e-03 -7.0514394e-04 -1.8137422e-02
   355 :  1.8178739e-02  1.9385019e-02  2.3253914e-02
   356 : -5.5538085e-18 -6.7742993e-18  2.1609052e-17
   357 :  5.7344779e-02  8.5742460e-02 -6.6890706e-02
   358 :  1.1404415e-07 -2.1361593e-07 -1.2132600e-07
   359 :  6.7513195e-25 -1.8518071e-24  1.7439299e-24
   360 :  2.6935586e-02  2.5825533e-02  2.8474580e-02
   361 : -2.0554753e-10 -1.4000803e-11  3.5245514e-14
   362 :  5.7181357e-07 -5.2393566e-07  1.1006602e-06
   363 : -2.8491082e-09 -5.7486951e-09  1.4861969e-08
   364 : -3.6386056e-10  2.9049476e-09 -3.6654972e-10
   365 :  2.1499482e-07 -2.2059500e-06  1.6671798e-07
   366 :  3.3461754e-17 -1.9171847e-16  8.7215855e-17
   367 : -4.0521937e-05 -1.2117489e-05  1.6346735e-05
   368 :  7.2966568e-03  2.4293195e-04  4.4068865e-03
   369 : -1.4386962e-07 -1.1803973e-06  3.2163262e-07
   370 :  4.6388101e-08 -1.0230936e-07  2.3944965e-08
   371 : -2.2757762e-17  2.6448753e-17 -4.9324271e-17
   372 : -6.0454690e-06  1.1672357e-05  2.5399023e-06
   373 :  7.2133227e-04  5.4275560e-04 -2.3615181e-03
   374 :  2.9083985e-02 -2.0391826e-02 -3.1400487e-02
   375 :  5.5141275e-12  1.6137199e-11 -7.3158021e-12
   376 :  8.7683572e-19  4.4313863e-18 -6.7391882e-18
   377 :  9.6976685e-06  2.9327504e-06  3.8833259e-06
   378 :  2.6721784e-08 -9.6437106e-08  3.5557906e-08
   379 : -2.0224464e-23  2.9550392e-22 -2.2266355e-22
   380 : -1.2503988e-02 -2.2761462e-03 -4.8611290e-03
   381 : -1.1503074e-08  1.3769880e-08  6.4231332e-10
   382 : -8.0435160e-11  1.3208158e-10  4.9445050e-11
   383 :  7.8717602e-05 -2.8728088e-02  2.7931565e-02
   384 :  8.9882429e-12 -1.4804830e-10  6.7055007e-11
   385 :  1.1439054e-03 -3.9252974e-03 -3.9558109e-04
   386 : -4.3377781e-02 -3.3467384e-03 -1.7789137e-02
   387 : -1.5657952e-12  1.2618771e-12  2.7548534e-12
   388 :  2.4776960e-02  2.4840580e-02  2.6011079e-02
   389 : -7.8426682e-11 -3.7235099e-11 -5.6912445e-10
   390 :  1.2911612e-03  3.2747119e-03  1.3113688e-02
   391 :  3.1543848e-08 -8.7065032e-08  3.3496078e-08
   392 :  1.2453410e-03  3.5160033e-02  3.1137183e-02
   393 :  2.5581284e-02 -6.3211046e-03 -2.0873993e-02
   394 : -1.9046597e-11  7.3055333e-11  2.0754672e-10
   395 : -9.1265666e-06  9.0989746e-06 -1.0439396e-05
   396 : -8.8652476e-22  2.5709211e-21 -3.9679481e-21
   397 :  2.5092580e-02 -1.6292970e-02  3.2225918e-02
   398 :  4.6871560e-04  7.9277154e-04 -1.8621624e-04
   399 : -6.4588971e-02 -3.7228659e-02  8.5374241e-03
   400 :  2.2231690e-04 -1.5353028e-04  4.1803958e-04
   401 : -1.2600754e-03 -1.8096538e-03 -1.8066321e-03
   402 :  2.4117692e-09 -5.6286326e-10 -2.8353474e-10
   403 :  1.4549647e-09 -1.6793382e-09 -7.6093601e-09
   404 :  2.1960563e-17  1.8936346e-17 -9.5748351e-17
   405 : -4.2383266e-05 -1.4617117e-06  1.2063805e-05
   406 :  2.9589199e-02  3.0261584e-02  2.5314502e-02
   407 :  8.7447921e-04  3.5493235e-02  1.7849265e-02
   408 : -4.4442718e-02 -5.0136910e-03  1.8783993e-02
   409 :  1.3957924e-04 -1.0173636e-04 -3.1138842e-05
   410 : -2.4619270e-02 -5.0502487e-02 -3.1440860e-02
   411 : -6.4360324e-05  2.1023432e-04 -8.7474187e-05
   412 : -1.1598834e-03 -5.3013934e-05  1.3172012e-03
   413 : -9.1722520e-19 -2.8984209e-20  1.6163640e-18
   414 :  3.6376125e-05 -2.8564427e-02  5.0823693e-03
   415 : -2.1232437e-04  1.7772535e-04  4.4407965e-04
   416 : -4.4721081e-14  1.8631694e-13 -4.6515953e-13
   417 :  2.4826091e-02  3.4353104e-02  2.7658824e-02
   418 : -2.8788094e-02 -3.9847296e-02 -3.6733710e-02
   419 : -8.5500789e-17  2.6790051e-16 -6.9907793e-17
   420 : -4.0953055e-16  1.1151270e-15 -1.8052059e-16
   421 : -9.1947625e-14  6.9078031e-13 -4.6374677e-13
   422 : -2.2779593e-07 -7.4663741e-07 -7.8600935e-08
   423 : -1.1333719e-04  3.0104106e-04  2.1519548e-04
