Number of elements 912
   423 : -2.3177901e-29  3.5148940e-29  1.2439076e-29
   424 :  1.0673274e-45 -5.0594398e-45  1.9852459e-45
   425 : -6.8232032e-57  2.8976497e-56 -1.1007939e-56
   426 : -2.1923968e-37  9.7388246e-39  1.0406551e-37
   427 :  8.2382327e-45  1.1427354e-45 -2.0039818e-44
   428 : -5.9328399e-43  1.0573417e-42  1.3694355e-43
   429 :  1.5672267e-22  6.4115984e-23 -1.0733458e-22
   430 :  1.8786822e-20 -1.7786821e-20 -2.1039104e-20
   431 :  3.3412271e-28 -7.4791361e-28  7.1405414e-29
   432 : -1.1208444e-32 -3.6457282e-33  1.8449911e-32
   433 :  1.9960405e-68  4.1646685e-68 -8.1631107e-68
   434 :  8.2735303e-09 -1.1461317e-09 -5.7609215e-09
   435 : -4.6270930e-27  7.0496706e-27 -9.5514673e-27
   436 : -9.9855138e-47 -2.8297522e-46  6.1301767e-46
   437 :  5.8593668e-17 -2.7227220e-17 -3.6075762e-18
   438 :  2.9393910e-18 -2.1177605e-18  1.4485628e-18
   439 :  6.2723496e-12 -3.7066070e-12  1.4305150e-12
   440 : -8.4744106e-56  2.5801573e-55 -7.0588619e-56
   441 : -5.0451320e-76 -2.5093840e-76  9.7721112e-76
   442 :  8.7615922e-17 -9.5994890e-17  1.1566465e-16
   443 : -2.0995124e-33  3.2852478e-33  9.3652871e-34
   444 :  3.8790232e-18  2.3738648e-18 -4.7135149e-18
   445 :  1.1806751e-38 -3.2300790e-39 -5.5673683e-39
   446 : -1.0572961e-05  6.0678882e-05 -2.3159773e-05
   447 : -2.0178326e-39  9.9091076e-40  5.1034883e-40
   448 : -2.0678147e-25 -2.8567031e-25  2.3687035e-25
   449 :  8.8642268e-67 -2.7274319e-66  9.5275202e-67
   450 : -1.8726923e-71  2.6455533e-71  1.1048819e-71
   451 :  6.8973850e-07  2.0417669e-06 -1.1721800e-06
   452 :  7.4631857e-02  1.2137067e-01 -5.0738909e-02
   453 :  2.4347925e-06 -2.8291581e-06  5.0642103e-08
   454 : -1.1164919e-02 -6.1007758e-03  2.5225312e-02
   455 :  1.5377891e-41 -1.2427521e-41 -4.1327742e-42
   456 :  4.0137697e-25 -1.1252774e-25 -1.7453198e-25
   457 : -8.8858287e-77  1.1277787e-75 -9.1990863e-76
   458 :  7.8222676e-38  2.7350483e-37 -4.4256497e-37
   459 :  1.1045161e-26  6.7950622e-27 -2.7439198e-26
   460 :  7.2749745e-24 -1.2168759e-23 -2.8268949e-24
   461 : -1.7697884e-42  5.0932540e-43  3.0408803e-42
   462 : -5.0713582e-35  3.8692563e-34 -2.8515842e-34
   463 : -5.2343824e-54 -4.7709801e-54  1.3210937e-53
   464 :  1.9450486e-17  7.0983130e-17 -4.4120949e-17
   465 :  1.1602054e-23 -4.5227487e-24 -2.4700871e-24
   466 :  1.3521704e-12 -1.5922987e-12  1.2257832e-13
   467 :  6.4228790e-58 -1.1899159e-58 -4.0397886e-58
   468 : -1.0032779e-50  9.7600846e-51  1.4690064e-52
   469 : -1.9828237e-74  1.1754989e-74  1.9832498e-74
   470 : -1.3255321e-72  1.7163795e-72 -1.9697162e-73
   471 : -1.1125524e-45  3.8940664e-46  4.1493362e-46
   472 :  2.1195225e-53 -3.5822728e-53 -6.8003078e-54
   473 : -2.1160704e-20  7.2104215e-20 -2.9102470e-20
   474 : -4.7690008e-62 -1.6761277e-62  1.1231579e-61
   475 :  1.0451788e-44 -3.7972162e-46 -9.6880711e-45
   476 : -1.8909673e-43 -2.4375308e-44  1.0596483e-43
   477 : -1.8097234e-80 -5.1933467e-79  1.0607360e-78
   478 :  6.6796597e-26  1.7244812e-26 -1.5448787e-25
   479 : -1.4652792e-77  2.7782995e-77  1.5339331e-78
   480 : -1.2696138e-08 -1.2174994e-09  1.8013704e-08
   481 :  4.0948396e-42 -2.5338000e-42 -7.1865454e-42
   482 :  4.4046000e-63 -1.3559385e-62  4.5704142e-63
   483 : -1.4815321e-11  2.4776727e-11 -5.7350770e-12
   484 : -1.6029268e-27 -9.5768231e-28  1.2504444e-27
   485 : -2.8114209e-25 -1.0719659e-26  5.7737175e-25
   486 :  1.0356693e-01  6.9640412e-01  1.0751080e-01
   487 :  1.2946280e-22 -2.6404266e-23 -8.2980304e-23
   488 :  1.2827864e-09  6.0745605e-09 -2.9347385e-09
   489 :  3.7651623e-66  1.0875246e-66 -8.4527710e-66
   490 : -3.7632582e-56 -2.2230012e-56  2.9885179e-56
   491 : -1.0429621e-58 -2.0539310e-58  1.5466894e-58
   492 : -7.0301517e-21  1.3946690e-20 -2.1204314e-20
   493 :  7.3422284e-13 -1.7900791e-12  1.8860237e-13
   494 :  1.7816556e-12 -7.1361918e-11  5.9869837e-11
   495 : -1.4875366e-30  2.6486133e-30  5.5553023e-31
   496 : -4.8403702e-52 -1.1621207e-51  2.1323953e-51
   497 :  1.7765819e-74  3.1229759e-73 -1.6455193e-73
   498 :  4.0059746e-69  1.7311478e-68 -3.8869035e-68
   499 :  3.0942804e-08 -4.9167808e-08 -2.0107351e-08
   500 : -1.7887478e-73  5.8078642e-74  3.0064378e-73
   501 :  6.2071010e-82 -7.0592517e-81  4.8914913e-81
   502 : -6.9914942e-18 -4.1218097e-17  3.4852651e-17
   503 : -1.0418619e-16  1.1374930e-16 -1.8044921e-17
   504 : -2.8082260e-26  1.0271627e-25 -4.3921818e-26
   505 :  2.0870616e-08 -2.9293210e-09 -8.3718542e-09
   506 : -4.3145580e-53  1.6508514e-52 -7.8578299e-53
   507 : -5.9939938e-50  1.0071418e-49 -7.3933004e-50
   508 :  2.3167229e-49 -3.2669960e-49  4.8726186e-50
   509 :  3.6354046e-22 -1.4562969e-23 -3.3210040e-22
   510 : -2.7514210e-50  2.2128184e-50  3.6727358e-50
   511 :  5.7152121e-40 -1.4880125e-40 -2.3694971e-40
   512 : -3.9748024e-41 -3.0342772e-39  1.5271683e-39
   513 : -5.1133270e-31 -9.4523191e-31  1.9707907e-30
   514 :  1.9299274e-27 -6.9688151e-27  2.7181107e-27
   515 : -2.2474049e-13  1.2906449e-13  4.6777480e-14
   516 :  2.1452709e-52  5.0518269e-52 -3.5923195e-52
   517 : -1.4174702e-12  9.6535127e-13 -6.1418465e-13
   518 : -1.2883087e-27  8.2130216e-28 -3.2741839e-28
   519 :  6.9283460e-41 -3.9808229e-40  2.5940205e-40
   520 : -4.5351844e-30  5.6057262e-30  4.7204452e-30
   521 :  2.4651634e-16 -1.6708644e-16 -3.7129080e-18
   522 :  1.9726941e-01  1.6433590e-02  7.9790543e-01
   523 : -3.5266536e-11 -3.7782995e-11  3.6042959e-11
   524 : -1.3843650e-31 -2.3110954e-31  1.8309819e-31
   525 : -1.6894666e-26  1.5262242e-26 -1.4352494e-26
   526 :  2.1370675e-40  1.5264785e-39 -2.2343493e-39
   527 : -4.2325423e-61  1.3191789e-60 -9.6318714e-61
   528 : -1.4855302e-04 -1.0157889e-04  5.8861598e-04
   529 : -8.2412040e-22 -6.7931757e-22  2.1217652e-21
   530 : -1.3558475e-11  1.0666762e-10 -5.4206454e-11
   531 : -8.3833201e-21 -5.0700154e-21  6.5073600e-21
   532 : -1.9470245e-41  1.3992505e-40 -1.0066528e-40
   533 :  1.1351084e-80 -1.4932102e-80  1.8549207e-80
   534 : -4.6276792e-81 -1.2010124e-80  2.8268136e-80
   535 : -9.0846028e-60 -1.0394666e-59  2.8356014e-59
   536 :  4.0516121e-13  1.2850803e-13 -6.3763556e-13
   537 : -4.2817895e-18 -1.5235699e-18  2.7864526e-18
   538 : -4.0310510e-25  1.8300840e-26  3.6843522e-25
   539 :  1.0465455e-60 -2.8036226e-60  4.8822942e-61
   540 :  2.9165624e-54  2.5761351e-54 -6.9886939e-54
   541 : -1.3180827e-51  3.2299243e-51 -1.2559387e-51
   542 : -2.8219909e-30 -1.3538714e-30  2.0292897e-30
   543 :  1.5986372e-63  1.1510300e-63 -1.3720917e-63
   544 :  3.8927583e-29 -7.2077193e-29 -6.9897993e-30
   545 :  9.2308896e-48  4.6719317e-48 -2.3209319e-47
   546 : -1.0648781e-09 -1.6263434e-09  1.2375432e-09
   547 : -3.2421590e-60  7.1719582e-60 -6.8443232e-61
   548 : -1.1998423e-13  1.5513053e-14  7.4306932e-14
   549 : -6.6022644e-51 -1.5398155e-50  3.7655091e-50
   550 :  5.4362439e-24 -1.2601648e-23  2.2305030e-24
   551 : -4.9790487e-14 -7.0201098e-14  1.9243202e-13
   552 : -2.4011713e-16  1.2552291e-15 -5.9940448e-16
   553 :  4.5538280e-19 -1.3550789e-19 -1.7400800e-19
   554 :  8.5009020e-50 -2.8278032e-49  9.8688542e-50
   555 : -2.5159593e-30  3.2924726e-30  1.8238171e-30
   556 :  1.0228141e-52  1.2239417e-52 -1.1180517e-52
   557 : -1.2080364e-02 -1.5161883e-02  6.3919551e-02
   558 :  5.2233184e-20 -4.3843101e-20 -6.2204649e-20
   559 : -1.5372740e-14 -2.2336963e-14  3.6788674e-14
   560 : -1.7380865e-22  1.0947498e-22  3.2286849e-23
   561 :  2.5694114e-05  4.7147676e-05 -2.9367849e-05
   562 :  2.6578341e-42 -1.1747812e-42 -7.3662660e-43
   563 :  5.1681745e-71 -2.0493163e-71 -1.0585371e-71
   564 :  2.9905262e-12 -1.4813710e-12  1.9292309e-13
   565 : -7.9542269e-10  4.7978368e-10 -2.4295722e-10
   566 :  6.7775346e-56 -3.1163664e-55  3.4872894e-55
   567 :  5.9835027e-32 -2.2028248e-31  9.9456849e-32
   568 : -7.3375032e-13  1.0714085e-12  4.8351399e-13
   569 : -1.0393600e-14 -1.0705894e-13  5.3429913e-14
   570 :  8.2801528e-49 -1.3673168e-48 -3.0096991e-49
   571 : -2.5427777e-32  1.7182387e-32  4.1043314e-33
   572 : -2.2547257e-79 -2.5745237e-78  1.3986654e-78
   573 : -5.8546773e-24  1.8564149e-24  1.0046576e-23
   574 :  1.2836773e-21  7.1562095e-21 -1.5828628e-20
   575 : -1.9185383e-03 -1.1668383e-02  2.0219420e-02
   576 : -8.7506710e-29 -4.0220645e-27  4.2275884e-27
   577 :  1.2712848e-01 -3.4938401e-02  1.4476263e-01
   578 :  1.2384832e-84 -3.9853267e-84  1.5003012e-84
   579 : -1.7863246e-08 -1.6481081e-07  8.2771943e-08
   580 : -4.4528024e-04  2.9058840e-04  1.1295133e-04
   581 :  1.6696970e-48  1.8912012e-48 -5.2611284e-48
   582 :  2.6793475e-77 -1.0718207e-76  4.0116782e-77
   583 :  2.8295626e-48 -1.1084279e-47  5.3018169e-48
   584 :  1.3553693e-65 -2.5538813e-65 -1.5808232e-66
   585 :  4.9035214e-13  2.0180516e-12 -1.2087223e-12
   586 : -1.0581258e-57  2.9327827e-57 -8.1699763e-58
   587 : -4.3879409e-42  9.3155501e-43  7.8291459e-42
   588 :  4.0121302e-55 -5.0487516e-55  5.1369531e-56
   589 :  1.6447344e-15 -5.4974408e-16 -2.7937861e-15
   590 :  6.8189478e-15 -4.4054850e-15 -9.8268183e-15
   591 : -8.1894043e-72  1.2750648e-71  3.6351261e-72
   592 : -1.0500687e-50 -3.4611482e-50  7.9802986e-50
   593 :  6.3317466e-41 -1.3834188e-41 -3.5271453e-41
   594 : -5.8724146e-46  3.6031677e-45 -1.5007860e-45
   595 : -2.9986718e-25 -2.1713446e-24  4.7323876e-24
   596 : -3.5639993e-27  9.7435513e-27 -2.6326558e-27
   597 : -6.6246111e-36 -7.2400433e-35  3.6155156e-35
   598 : -1.3790112e-41 -8.3145098e-41  4.8367791e-41
   599 :  2.4969209e-06 -5.3399406e-07 -1.5138033e-06
   600 : -1.5211628e-28  1.1292255e-28  1.9446895e-28
   601 :  5.3063926e-06 -1.9711262e-06 -1.0445983e-06
   602 : -1.4307851e-58 -1.6884489e-57  9.1182690e-58
   603 : -4.6239701e-64 -6.7132568e-64  1.8178149e-63
   604 :  2.5974744e-48 -1.6746891e-48  7.5449498e-49
   605 : -3.2237643e-37  5.8702946e-37  6.1004723e-38
   606 :  1.5493212e-01  8.0915277e-01  2.0877247e-02
   607 :  2.5895565e-28 -2.4089993e-28 -2.8268982e-28
   608 :  4.0660749e-52  2.7405525e-51 -1.5640878e-51
   609 :  5.3244107e-46  9.4834279e-46 -1.0025195e-45
   610 : -1.3670649e-63 -3.7301040e-63  8.8349266e-63
   611 :  8.5304046e-08 -3.3221653e-08 -1.9158709e-08
   612 : -5.8556945e-31 -1.2408772e-28  1.2630885e-28
   613 :  1.7255202e-38  9.1470286e-39 -4.3808141e-38
   614 : -1.0372205e-15  1.5140823e-15  5.7596279e-16
   615 :  1.6957793e-34 -1.7961981e-34 -1.6090957e-34
   616 :  4.8880549e-67 -5.9611696e-67 -3.8240031e-67
   617 :  6.8507960e-38  4.8929642e-38 -5.8036845e-38
   618 : -2.8997616e-44  1.4159302e-44  7.3948237e-45
   619 :  2.0342718e-53 -3.3296830e-53 -7.4068058e-54
   620 : -4.6285212e-38  5.2847897e-38 -6.0241066e-38
   621 : -1.3194773e-29 -2.1579638e-29  4.8107033e-29
   622 :  4.8165169e-10  4.6376267e-09 -5.7176427e-09
   623 :  6.4196799e-19  2.6768006e-19 -1.0259696e-18
   624 :  9.6200112e-34 -2.2615505e-33  6.5182636e-34
   625 : -1.6305693e-34 -9.9592547e-36  8.6353818e-35
   626 : -1.7758048e-86  6.5476041e-86 -2.2420473e-86
   627 :  1.1215672e-56 -3.1834543e-56  9.3989957e-57
   628 :  2.4195640e-44 -5.5060898e-44  1.5400426e-44
   629 : -6.6093912e-19  2.2007186e-18 -8.4770958e-19
   630 :  3.3001147e-13  7.2406234e-14 -5.1694775e-13
   631 :  1.0284253e-40 -6.4377349e-40  2.5747040e-40
   632 : -1.3344728e-63  2.9951027e-63 -3.2401360e-64
   633 :  7.0003042e-20 -7.3298882e-20  1.1016235e-20
   634 : -2.6620389e-25 -2.1865022e-25  7.2848560e-25
   635 : -5.4918979e-18  3.2256453e-19  2.1925263e-18
   636 :  4.9926764e-15  3.2596702e-15 -3.9160611e-15
   637 :  1.0778903e-11 -5.8149976e-12  1.4296387e-12
   638 :  8.8681330e-09 -7.4162525e-09 -1.1395698e-08
   639 :  7.3515101e-15  3.2982406e-15 -5.0984819e-15
   640 : -8.8244390e-03 -6.1190443e-03  1.8484743e-02
   641 : -4.0406841e-53  1.0225970e-52 -2.1340635e-53
   642 : -1.6305835e-22  1.0086726e-21 -6.7717894e-22
   643 :  1.0833551e-17 -5.0980779e-17  9.4813536e-17
   644 : -5.8334324e-18 -2.3211770e-18  1.0570601e-17
   645 :  3.0168952e-29  2.2346364e-28 -2.2646612e-28
   646 :  1.1638554e-30  4.0294305e-30 -7.0653758e-30
   647 :  4.2388013e-06 -2.8481395e-06 -7.6091485e-06
   648 :  7.2366071e-32  3.9456045e-31 -2.8222261e-31
   649 :  1.3579755e-15  6.6974644e-15 -1.5691783e-15
   650 : -1.3611364e-31  9.8477707e-32 -6.1931550e-32
   651 :  3.2737254e-09  4.5328221e-09 -1.1362475e-08
   652 :  4.0149817e-29  4.6896193e-29 -4.2651755e-29
   653 : -1.9501820e-10 -4.6778379e-11  4.4947905e-10
   654 :  2.7367969e-46  1.8032216e-48 -2.5615362e-46
   655 :  3.2264356e-32  5.7706396e-33 -4.5824017e-32
   656 :  4.7587024e-07 -1.2380713e-07 -1.6178683e-07
   657 :  1.2536600e-14 -2.3476076e-14  1.3811246e-16
   658 :  8.3904786e-30  2.6998891e-30 -1.3896445e-29
   659 :  1.7060891e-23 -7.2219939e-24 -4.8194268e-24
   660 :  4.7403951e-10 -4.2168248e-11 -6.3031481e-10
   661 :  1.2068031e-03  6.0167266e-04 -3.3279012e-03
   662 : -4.2078193e-48 -1.6844299e-48  1.5118145e-47
   663 : -1.2914172e-14 -7.2165666e-14  1.6605333e-13
   664 :  1.3324358e-10 -2.1522325e-10  3.3507651e-10
   665 : -5.2282626e-10  2.4571269e-10  6.7900175e-12
   666 : -1.6000223e-69  6.7400293e-70  2.2215500e-69
   667 :  9.3009164e-49 -1.7145707e-48  2.5647974e-48
   668 : -1.3078279e-19 -8.3802179e-17  8.6623359e-17
   669 :  1.4314803e-81 -2.1378814e-81 -5.7837696e-82
   670 :  5.8452130e-13 -3.5926414e-13 -1.1091221e-13
   671 : -7.1165817e-04  1.2806840e-03 -2.4295045e-03
   672 :  8.2795065e-12  8.9532331e-12 -2.7580290e-11
   673 : -7.0149758e-43 -1.5694898e-43  1.4035308e-42
   674 :  7.2253680e-34 -7.3796980e-34 -7.1376116e-34
   675 :  8.9610626e-39 -5.2917704e-39  1.5889734e-39
   676 : -3.8196441e-27  8.9592347e-27 -1.2166332e-27
   677 : -3.6121385e-27  3.3061751e-27 -3.0996026e-27
   678 :  2.6030621e-14  3.1586400e-14 -1.0024183e-13
   679 :  9.6340727e-24 -2.2787341e-23  3.2179850e-24
   680 :  5.1039495e-22 -4.4029596e-23 -1.0011322e-21
   681 : -4.9084197e-49  6.7681537e-49 -8.7366524e-49
   682 : -1.5793856e-50  4.4001782e-51  9.6761710e-52
   683 :  1.1938041e-45 -3.0235912e-46 -2.1073402e-45
   684 : -6.9451629e-59 -4.8874162e-58  2.7745313e-58
   685 : -1.9651108e-25  4.4167014e-25 -3.9077268e-26
   686 : -3.3878739e-36  1.0793875e-36  1.1352031e-36
   687 : -3.1840027e-58  1.2849647e-58  5.8117013e-59
   688 : -1.3083180e-38  1.9945756e-38  6.4395838e-39
   689 : -8.7969295e-08 -1.1659156e-07  9.4906347e-08
   690 : -2.7083353e-26 -4.1567959e-26  3.3511026e-26
   691 :  8.8286104e-27 -6.9886231e-27  5.8085450e-27
   692 : -1.1681981e-29  7.5910696e-29 -9.8687045e-29
   693 : -3.5422103e-84  6.5767380e-84  5.1947555e-85
   694 :  2.1210965e-55 -1.9307416e-55 -2.3325913e-55
   695 :  3.4775697e-10 -7.0629951e-10 -2.8943872e-12
   696 : -2.4475415e-17 -3.3851995e-17  8.5334759e-17
   697 : -3.0573611e-30  1.2479779e-29 -7.1884980e-30
   698 :  2.1239135e-09 -7.6159830e-10 -4.4848999e-10
   699 :  6.7418208e-44 -5.7300240e-43  9.7916531e-43
   700 :  8.5250675e-69  1.6133191e-68 -4.0816549e-68
   701 : -2.2155290e-65  9.1901555e-65 -3.4858462e-65
   702 :  6.0810187e-50  3.1441807e-49 -4.3813112e-49
   703 : -4.5545498e-03  2.3509184e-03 -1.2343296e-02
   704 : -9.8709099e-33 -7.4830073e-32  1.6121903e-31
   705 :  6.0808219e-54  1.6423763e-52 -8.4456193e-53
   706 : -1.0389110e-06  1.8143631e-05 -4.2901670e-05
   707 :  1.4817655e-17  3.1019033e-17 -2.2466305e-17
   708 : -2.8508061e-20 -3.2941736e-21  1.5325176e-20
   709 : -1.9535674e-37  4.2516711e-37 -6.6048581e-37
   710 : -2.1248531e-40 -2.2333268e-41  2.6204463e-40
   711 :  4.4574730e-34 -2.4860703e-34  6.2697551e-35
   712 :  7.5674620e-17 -1.1554117e-16  1.5447347e-17
   713 :  6.3376013e-33  2.4667670e-31 -3.9872981e-31
   714 :  1.2722428e-01 -6.7527247e-02  1.2849091e-01
   715 :  6.8664432e-27 -3.1295680e-27 -5.0147423e-28
   716 :  7.9186644e-58  8.3366613e-58 -2.4625883e-57
   717 :  1.0157355e-20  3.3677248e-20 -5.5238429e-20
   718 :  6.8870691e-32 -6.3549514e-32  5.9472193e-32
   719 :  2.7199190e-18  3.8936850e-18 -3.1967828e-18
   720 :  1.3938447e-03 -1.4485924e-03 -1.9794294e-03
   721 :  1.8128265e-10 -2.1411962e-10  3.9277824e-10
   722 : -1.1116997e-52 -1.8291144e-53  6.3972026e-53
   723 :  1.4807635e-51 -1.7478365e-52 -1.5182460e-51
   724 :  4.9799776e-51 -3.5107789e-50  1.6239164e-50
   725 :  1.6414994e-15  1.7426126e-15 -5.1264343e-15
   726 : -1.2876733e-38  3.0698752e-39  4.8691071e-39
   727 : -2.3387723e-15  2.8676350e-15 -3.7844099e-15
   728 : -3.6869295e-20  5.4978433e-20  2.3120172e-20
   729 : -1.6903428e-25  2.7921205e-25  6.4865509e-26
   730 : -2.3652074e-30  2.7806380e-30 -3.3457405e-30
   731 : -6.1786908e-50  7.0190523e-50 -4.2284370e-51
   732 : -6.2591644e-48 -7.8717547e-48  1.2558517e-47
   733 : -1.2715043e-29  3.1366519e-29 -9.0576268e-30
   734 : -6.2971151e-08  1.7486246e-07 -3.7194643e-08
   735 :  1.7065949e-31 -6.3960398e-30  3.0633290e-30
   736 :  4.8927132e-07 -1.9089796e-07 -8.0286930e-08
   737 :  1.8494556e-39  2.3007963e-39 -6.5183327e-39
   738 :  1.3487115e-15 -1.3519744e-15  1.5210137e-15
   739 : -1.1733371e-03 -1.1003257e-02  4.2509586e-03
   740 : -5.0738132e-27  1.4883128e-26 -4.5637194e-27
   741 : -2.2775442e-11  9.4361739e-11 -6.0613918e-11
   742 :  1.1763257e-31  2.0564550e-31 -4.4335616e-31
   743 :  1.0569320e-27 -1.0343224e-27  1.1245600e-27
   744 :  8.9338214e-01  3.5266477e-01  6.6188978e-01
   745 : -7.1871694e-53  4.2938369e-53  1.0242175e-52
   746 :  3.0343003e-44 -1.6348705e-43  1.0174515e-43
   747 : -7.9715342e-36  8.9943951e-35 -1.7517903e-34
   748 : -8.2371140e-29 -1.4189563e-28  3.7897818e-28
   749 : -2.5842320e-19  6.6754982e-19 -1.3193027e-19
   750 :  1.0355752e-54 -1.1744543e-54 -9.1053414e-55
   751 :  1.7220883e-01  8.4135768e-01  8.3843313e-01
   752 :  4.8306788e-29 -6.0989765e-29 -3.7360725e-29
   753 : -1.8425102e-20  5.2762249e-20 -1.4242200e-20
   754 :  6.2218393e-47  1.0677952e-47 -1.3536674e-46
   755 :  9.8138479e-02  6.8911101e-01  3.6780633e-01
   756 :  1.3688647e-36  3.2280750e-37 -3.0834758e-36
   757 :  4.2066665e-79 -1.5456534e-79 -1.3503084e-79
   758 : -5.6910068e-07 -1.2374787e-06  8.4757991e-07
   759 : -4.6902972e-29  2.9732002e-29 -1.4042650e-29
   760 : -2.5587431e-41  3.6223751e-41  1.5274566e-41
   761 :  3.7383292e-27 -5.8535186e-27 -1.7867404e-27
   762 : -3.1843000e-08  5.0404660e-08 -9.6710802e-09
   763 :  1.3564257e-61 -3.4705388e-61  1.0565555e-61
   764 :  7.1252513e-63  6.1614809e-62 -3.4351218e-62
   765 :  1.0193638e-01  1.9509491e-01  8.6742741e-01
   766 : -3.3508043e-33  8.1964961e-33 -1.4770816e-33
   767 :  6.7636666e-09  2.3011310e-08 -3.7785132e-08
   768 : -2.7503213e-55  3.9917219e-55 -5.2729982e-55
   769 :  1.7115538e-01  1.0279795e-01  6.0630501e-01
   770 : -5.8907685e-26  6.8214712e-26 -8.6088081e-26
   771 : -1.1211880e-16  2.4681696e-16 -1.5073672e-17
   772 :  6.6721297e-13 -6.6519064e-13  7.4526537e-13
   773 : -2.9185028e-31  6.1314438e-31 -2.5870488e-32
   774 :  1.0826648e+00  8.2625332e-01  8.5099890e-01
   775 : -1.0025912e-06  2.2839689e-06 -2.4048032e-07
   776 :  7.8483964e-29  2.4570173e-28 -3.7963948e-28
   777 :  3.0822859e-28 -3.0973776e-28 -3.3401757e-28
   778 : -1.3093137e-27 -2.2642086e-27  1.7149143e-27
   779 : -3.7456386e-48 -1.6626139e-48  2.6996799e-48
   780 :  7.4579843e-11  1.6067993e-09 -6.3521759e-10
   781 : -1.0415431e-52 -1.1032415e-52  3.2632209e-52
   782 :  1.0301374e-77  1.4153492e-77 -3.8638316e-77
   783 : -1.0838872e-28 -4.3223939e-28  7.5682368e-28
   784 : -1.2666152e-31  9.3523953e-32  1.6561989e-32
   785 :  2.8772820e-55 -4.0014968e-54  3.4449511e-54
   786 :  9.6257447e-01  9.0523387e-01  1.0124534e+00
   787 : -6.0029826e-02  7.2841142e-02  1.3997096e-01
   788 : -5.8660537e-53  8.6170891e-53 -1.1535709e-52
   789 :  2.8192201e-52 -4.7285301e-53 -1.7366145e-52
   790 : -2.1103646e-22  4.3310512e-22  7.4676303e-24
   791 :  1.2403115e-19 -2.2906447e-19  5.2835140e-20
   792 :  1.5342231e-13 -7.5186888e-14 -2.3696686e-14
   793 :  2.7550715e-14 -6.5498047e-16 -2.5581900e-14
   794 : -9.2415550e-26  2.4111995e-25 -5.0656127e-26
   795 : -2.3555038e-14  3.4994811e-12 -1.6766304e-12
   796 : -2.4432330e-16  6.6994522e-16 -1.1674738e-15
   797 :  2.9970582e-55  6.2726003e-55 -4.5907424e-55
   798 : -3.1945241e-22 -5.9064769e-22  4.4727185e-22
   799 :  3.6654528e-33 -2.4814699e-32  1.7025949e-32
   800 :  1.2039261e-01  1.4509648e-01  6.5608091e-01
   801 : -8.7764250e-54 -6.7589814e-54  1.7831192e-53
   802 :  9.4821117e-30 -1.6683987e-29 -2.6605318e-30
   803 :  1.7563037e-41  2.7461233e-41 -2.2331351e-41
   804 :  5.8722443e-02  8.6409841e-01  7.0944293e-01
   805 :  6.8462996e-29 -2.0110666e-28  6.0762090e-29
   806 : -2.2455337e-51  1.7961994e-51 -1.3999651e-51
   807 :  4.8390803e-55 -8.3158094e-55  1.7268905e-55
   808 :  9.6777899e-01  6.2745357e-01  8.7999313e-01
   809 : -1.2020001e-40  1.3885578e-40  1.0343803e-40
   810 :  5.1262355e-55 -3.0543101e-55  9.7056061e-56
   811 :  3.0669070e-79  4.8641244e-80 -4.6630040e-79
   812 : -2.3446302e-35 -4.2074732e-35  1.0783399e-34
   813 :  2.8918419e-30 -1.1171658e-29  5.4106056e-30
   814 : -4.5339408e-72  8.5319804e-75  4.5168546e-72
   815 :  3.3023667e-79 -7.1898955e-79  5.1462928e-80
   816 :  1.5731462e-69 -3.7629678e-70 -5.9817436e-70
   817 : -2.6668879e-71 -2.8776499e-71  8.2133407e-71
   818 : -1.6982073e-76  9.3460242e-76 -5.9423659e-76
   819 : -1.1587653e-28  1.8128072e-28 -2.4705322e-28
   820 :  1.5434743e-74 -4.1992380e-74  8.5053510e-75
   821 : -3.1273360e-14 -1.6670773e-13  9.8341972e-14
   822 : -3.2703901e-23  9.3561199e-23 -2.7992080e-23
   823 : -2.9809276e-43  1.5436861e-42 -9.5376918e-43
   824 :  3.1106268e-45 -3.1113956e-45 -3.1373709e-45
   825 : -5.8640462e-61 -1.7335470e-61  1.3470122e-60
   826 :  2.2421191e-16 -2.7907245e-15  7.6465901e-16
   827 :  1.9302739e-47  1.4077135e-47 -1.6679290e-47
   828 :  1.7807542e-36 -3.0500639e-36  1.2030789e-37
   829 :  2.5639384e-22  6.8612812e-22 -4.6797681e-22
   830 : -8.0766409e-06  8.7473647e-05 -4.0228703e-05
   831 :  6.1960248e-05 -6.7279826e-05  8.2749065e-05
   832 : -3.7889841e-29  4.8117389e-29  2.7882625e-29
   833 :  6.5483614e-06  5.8383955e-05 -3.1056753e-05
   834 : -1.0013140e-68  8.5432211e-69 -7.0864832e-69
   835 :  2.3302751e-76 -9.5784000e-76  1.6852015e-75
   836 : -4.6827798e-26  8.5295748e-26 -1.9029239e-26
   837 : -1.4097790e-48 -2.3410685e-48  6.1275690e-48
   838 : -1.0839132e-21 -2.3183008e-22  1.7130843e-21
   839 : -2.7225244e-40  2.6723742e-40  2.7838431e-40
   840 : -9.6677325e-47  2.7677403e-46 -4.5792356e-46
   841 :  9.3202558e-44 -3.4071749e-45 -8.6354481e-44
   842 :  7.1142078e-36  1.1274581e-35 -9.3742710e-36
   843 : -3.6538201e-45  1.1686528e-44 -4.3734185e-45
   844 : -1.1712738e-33 -1.5913655e-31  3.2033719e-31
   845 : -1.3300832e-58  1.3005405e-57 -2.4608812e-57
