Number of elements 912
   424 : -7.5211092e-19  3.7851117e-19  1.3354468e-19
   425 :  4.6919436e-23 -7.9493171e-23  5.6768157e-24
   426 :  1.6962505e-15  1.2260539e-15 -1.2091712e-15
   427 : -1.0717579e-17 -6.1040103e-18  2.8706050e-17
   428 : -3.8536760e-19 -5.0672315e-18  6.8840271e-18
   429 :  1.6339579e-08  1.2035921e-08 -1.0057371e-08
   430 :  4.0062722e-08 -1.0347481e-07 -7.3333594e-08
   431 : -1.3110377e-11 -1.6392584e-11  1.0893487e-10
   432 : -3.7166293e-12  2.5166732e-12 -3.0243770e-12
   433 : -4.4744181e-30  2.6412297e-30  6.5361080e-30
   434 : -7.6425043e-03  1.3874190e-03 -4.9743267e-03
   435 :  3.4541850e-10 -1.7810155e-10  2.5584432e-11
   436 : -6.6453161e-20  8.7728234e-20  2.8137511e-20
   437 : -1.0773974e-05  1.1120445e-05 -1.2074048e-05
   438 :  2.9931281e-06 -1.3016598e-06  6.4022116e-07
   439 :  5.7401043e-04 -3.2996518e-04  6.1926649e-04
   440 :  2.4345364e-23 -8.6730533e-23  2.7962555e-23
   441 : -6.2310243e-33 -3.1956164e-33  1.2510069e-32
   442 : -1.1614845e-05  6.4543412e-06 -3.8082697e-05
   443 :  2.6796689e-12 -5.0357210e-12 -1.0277190e-12
   444 : -6.6268676e-06  1.1810172e-06  2.2749382e-06
   445 :  1.2246628e-14 -4.7054872e-15 -1.7109569e-15
   446 :  1.3036383e-01  1.0092532e-01  3.1854756e-03
   447 : -1.4755006e-15  2.3434668e-15 -3.2686750e-15
   448 : -1.0646643e-09  4.1533849e-09  2.7332010e-10
   449 :  4.9732082e-30 -4.2007217e-30 -6.2177526e-30
   450 : -1.4696073e-32  6.7089474e-33  2.4284850e-32
   451 :  8.7938522e-02  2.1828013e-02 -1.7872833e-02
   452 : -8.5968937e-02 -7.4869351e-02  3.3025061e-02
   453 :  1.0232921e-01  1.0487268e-01  3.0583864e-02
   454 : -2.6787644e-02  7.3105479e-02 -1.0374256e-01
   455 : -1.2383425e-17 -1.9956314e-17  4.1842476e-17
   456 : -2.4907478e-09  7.8600766e-10 -1.9345521e-09
   457 :  1.9323649e-33  4.3837493e-33 -7.7536114e-33
   458 : -9.9926648e-16 -3.9065749e-15  6.2214958e-15
   459 : -8.2692340e-10 -1.7663104e-10  1.4225422e-09
   460 :  2.3860363e-09 -3.0673840e-09 -3.0696411e-09
   461 :  6.6908341e-16 -9.1897907e-17 -9.7817873e-16
   462 :  1.3872624e-12 -2.9857933e-12 -1.1530614e-14
   463 :  3.2600454e-23 -1.0997825e-24 -4.7745812e-23
   464 :  4.6232726e-06  9.4703709e-06 -4.7694306e-06
   465 : -6.5097883e-09  1.3904665e-09  3.2375087e-09
   466 :  9.3848168e-04  5.9530287e-05 -2.6508994e-04
   467 : -1.5360112e-24 -1.4170241e-25  2.1062972e-24
   468 :  2.5636495e-22  2.1931952e-21 -9.2928249e-22
   469 :  1.5536635e-33 -2.0001550e-33 -1.5714203e-33
   470 :  2.9168152e-31 -3.8467330e-31  3.9138068e-32
   471 :  4.4835379e-20  1.8413470e-19 -2.4265235e-19
   472 :  3.1431715e-23 -6.4080814e-24 -7.1149935e-23
   473 :  3.6916087e-08 -1.9521597e-07  4.5391253e-08
   474 : -7.1687542e-28  3.1327391e-27 -2.1722760e-27
   475 : -2.1095839e-18  3.3063711e-18 -6.3873910e-18
   476 :  2.0002621e-18 -2.5880937e-18  1.8512762e-19
   477 : -2.1425659e-35  2.2024942e-35 -2.9258422e-35
   478 :  1.0426546e-09 -2.0591302e-09 -2.5418281e-09
   479 : -4.6819003e-36  1.7489379e-35 -8.1324386e-36
   480 : -5.8782865e-03 -4.4702113e-03 -4.6845522e-04
   481 : -1.4534138e-17 -8.9279325e-17  2.6185077e-16
   482 : -3.0006447e-26  8.0952075e-26 -2.4064100e-26
   483 :  9.2828422e-04 -4.0893669e-04 -3.3585580e-03
   484 : -1.5181031e-09  3.9579344e-10  5.0198557e-10
   485 : -1.1921630e-09  1.3332505e-09  1.2619276e-09
   486 : -1.1050749e-01 -1.0030110e-01 -1.1052432e-02
   487 :  5.4095521e-09  1.3738137e-08 -2.7508121e-08
   488 :  1.3169753e-02 -4.4138801e-03 -7.8132721e-03
   489 : -8.4580527e-28 -1.9265940e-28  1.9740663e-27
   490 :  1.2626654e-23  3.4679308e-24 -7.6752594e-24
   491 :  8.9321866e-25  2.1476746e-24 -1.4713485e-24
   492 : -1.6992394e-07  2.0020069e-07 -2.5885627e-07
   493 : -3.6765805e-05  8.4890665e-05  2.3689217e-05
   494 :  1.4177360e-05  1.8145139e-03  2.2080906e-03
   495 : -1.4084161e-11 -1.0069912e-11  4.2532633e-11
   496 : -8.1657045e-22  6.2435116e-21 -4.6910680e-21
   497 :  2.1916557e-32  1.4011612e-31 -7.3804257e-32
   498 : -7.1790891e-30  1.4786259e-29 -2.5672193e-29
   499 : -5.1112460e-03 -1.0713825e-03 -5.8189886e-03
   500 : -2.6776995e-33  3.2407710e-33  2.5816125e-33
   501 :  2.1778164e-36 -5.5430268e-35  4.0100804e-35
   502 : -9.4901760e-07  2.1725524e-06  2.3564087e-06
   503 :  2.3659986e-06 -2.9556433e-06  1.3298602e-06
   504 : -4.7062480e-10  1.3366015e-09 -3.9595098e-10
   505 : -8.7964566e-03 -5.8057238e-03  2.0822645e-03
   506 :  3.5890854e-23 -9.1345831e-23  1.2507101e-23
   507 : -3.3347884e-21 -2.2039841e-21  7.1410409e-21
   508 : -1.8049157e-21  6.9045691e-21 -2.5896669e-21
   509 :  2.8118635e-08  3.9010522e-09 -2.0897310e-08
   510 :  1.1930343e-22  1.2607971e-21 -1.6168404e-23
   511 :  4.8043893e-17 -3.1042349e-17 -2.7027215e-16
   512 :  6.6587626e-18  6.8357042e-16 -3.1445724e-16
   513 :  5.1790712e-12  1.7572060e-12 -1.1792330e-11
   514 :  2.1775721e-11 -2.1265626e-11  2.5005706e-10
   515 : -9.3736481e-05 -3.8049409e-05  1.7440146e-04
   516 :  2.3456424e-22  7.1516064e-22 -4.4529436e-22
   517 : -3.9739865e-06 -3.6996340e-05  6.9728854e-05
   518 : -7.3978313e-11  4.3694622e-12  6.5143097e-11
   519 :  2.0064065e-15 -3.2095663e-15 -1.2504378e-15
   520 :  4.8327781e-13 -3.2499108e-12  2.1849177e-12
   521 : -2.2771434e-05  6.5021497e-06  3.2425447e-06
   522 : -1.8941646e-02 -6.6804978e-02  7.7542927e-03
   523 : -1.4480577e-03  1.2833617e-04  5.1791974e-04
   524 :  1.5515935e-11 -1.1491705e-11 -7.7392308e-13
   525 : -6.3486711e-10  2.6265987e-10  3.5484798e-10
   526 : -2.3980387e-16 -1.3704412e-16  4.0262253e-16
   527 : -9.4930466e-29 -6.5831293e-27  8.8420646e-27
   528 :  2.8387014e-01  1.1118488e-01  1.7706237e-01
   529 :  1.0431664e-07 -8.1455654e-08 -1.1431199e-07
   530 :  1.0282594e-03 -1.7301235e-04  1.5415764e-03
   531 : -3.7544784e-07 -6.0279656e-07  1.9913631e-07
   532 :  1.3981688e-16 -3.2264018e-16 -3.6467488e-17
   533 :  2.7157723e-37 -3.0559427e-37  3.6396090e-37
   534 : -4.0248407e-38 -2.5662191e-37  6.0058550e-37
   535 :  5.2064856e-26 -6.1073573e-26 -4.2799383e-26
   536 :  7.3681816e-04 -1.6631840e-04 -1.5518628e-04
   537 :  1.1034928e-06  6.1062730e-07 -6.3355799e-07
   538 :  8.4509864e-09 -3.8100922e-09 -8.5218713e-10
   539 : -1.2461748e-26  4.3012820e-26 -1.4788260e-26
   540 : -1.7157327e-23  1.7986934e-23  1.4072911e-23
   541 :  4.3205746e-22  1.7937695e-22 -1.1252752e-21
   542 :  8.7014401e-12  9.3859849e-12 -4.0926532e-12
   543 : -4.4990876e-28 -5.3713073e-28  4.3932312e-28
   544 : -3.2766872e-11  8.6175754e-11  3.1448532e-11
   545 : -1.5627134e-20  2.0574371e-20  1.1120269e-20
   546 : -3.5749909e-03 -2.6893980e-03 -1.9626733e-03
   547 :  2.5699231e-25 -6.3358922e-25  1.1251130e-25
   548 : -1.5975368e-04 -7.8805042e-05  4.0975268e-04
   549 : -1.9820897e-21 -2.1082655e-22  2.4308409e-21
   550 :  2.3648817e-08  5.4124582e-09  2.9311782e-10
   551 : -1.0286819e-04  6.4273029e-05  4.3284487e-04
   552 : -5.4230815e-06  1.8349143e-06  1.0527160e-06
   553 :  4.1955008e-07 -3.7842430e-08 -3.2693289e-07
   554 :  1.9736527e-21 -1.1815589e-20  3.8129446e-21
   555 :  4.8337790e-12 -7.1864936e-12 -5.9361770e-12
   556 :  1.1107208e-22  2.7638005e-22 -1.6385085e-22
   557 : -3.4362405e-03  1.7778027e-02 -7.7360088e-02
   558 :  1.8713984e-07 -4.8916509e-08 -4.4798427e-07
   559 : -1.7151984e-05  1.8133136e-05 -3.0771437e-06
   560 : -5.5068645e-08  6.4784617e-08  2.5991887e-08
   561 :  8.4094346e-02  1.1732418e-01  1.2239526e-01
   562 : -1.8089558e-17  3.9410837e-17 -7.6899175e-18
   563 :  2.4240185e-32 -2.4909432e-33 -1.9374323e-32
   564 :  7.2864849e-05  2.3465419e-04  3.1075597e-04
   565 : -3.3056871e-03  1.8564973e-03 -2.9560882e-03
   566 : -6.4060506e-24 -1.4346620e-23  3.2016312e-23
   567 : -1.8705849e-13  5.1051630e-12 -4.0540788e-12
   568 :  9.5950076e-06 -3.6892950e-05  1.8844617e-04
   569 :  2.9925388e-04  1.3080905e-04 -9.3778783e-05
   570 :  8.3486263e-22 -7.5362372e-21  5.5484134e-24
   571 :  1.7241321e-12 -8.8826166e-13 -4.0964964e-13
   572 :  4.1897022e-35 -6.0016177e-34  2.7238228e-34
   573 : -4.9354673e-09  1.1537909e-09  1.3076781e-08
   574 :  2.8386359e-08  9.6546446e-08 -2.2677142e-07
   575 :  7.0135383e-02 -1.2754530e-01 -1.0374830e-01
   576 :  1.0463192e-10 -2.1342364e-10 -2.9990564e-10
   577 : -6.2016835e-02  1.2582751e-02 -3.4734361e-02
   578 : -1.6365809e-37  2.3794740e-37  1.0298497e-38
   579 :  2.5173342e-02  6.4260670e-02 -1.0241107e-02
   580 :  6.6894039e-02  1.0443920e-01  9.5014087e-02
   581 : -2.8155372e-20  3.4819471e-20  3.7507006e-20
   582 :  1.1846490e-35 -2.4888921e-35  6.0381710e-36
   583 :  8.6173205e-19 -2.4036506e-18  4.3796458e-19
   584 : -7.9242122e-29  1.4103039e-28  1.9881046e-29
   585 : -6.8992672e-05  9.1021115e-04 -3.1817213e-04
   586 :  4.4702483e-24 -9.3497134e-24 -5.1211860e-26
   587 :  1.4968733e-17 -6.6879639e-18 -2.3315009e-17
   588 :  1.6171765e-23 -2.3503537e-23  3.1976108e-24
   589 :  3.5025524e-05 -2.9666482e-05 -5.4191683e-05
   590 :  1.9977753e-05 -1.0683488e-05 -6.2357912e-05
   591 :  3.3758776e-32 -5.0797001e-32 -1.7674455e-32
   592 :  1.0651916e-20  8.0772155e-21 -2.7219942e-20
   593 : -2.6443072e-15  7.8021387e-16  2.2533148e-16
   594 : -4.1860017e-18  2.6817545e-17 -9.5956461e-18
   595 :  4.3984078e-09  6.5276377e-10 -5.4248184e-09
   596 :  6.0652724e-11 -1.7641614e-09 -2.0328325e-10
   597 :  1.6610481e-13  8.7123280e-14 -3.2098890e-13
   598 : -2.6780200e-17  2.4947668e-17 -2.2461357e-18
   599 :  1.0036809e-01 -2.3498027e-02  1.8928001e-02
   600 :  7.4644221e-11  1.3617291e-12 -1.4753258e-10
   601 :  9.1890939e-02 -1.5369037e-02  3.7337567e-03
   602 : -1.9260892e-25 -2.1975872e-24  1.0437876e-24
   603 : -3.8111127e-28 -1.1434660e-27  4.5214568e-30
   604 : -1.7549723e-19  1.8671768e-19 -2.1082081e-19
   605 : -4.8676292e-16 -5.4151056e-15  7.3189044e-15
   606 : -6.2765334e-02 -1.2452048e-02 -5.9493387e-02
   607 :  2.1501247e-11 -1.8039686e-11 -8.5535769e-12
   608 :  1.9848437e-22 -5.0336400e-22  1.4111577e-22
   609 :  1.8945488e-19 -9.7478561e-19  3.6340742e-19
   610 :  3.0605934e-27  9.4449912e-27 -2.2584607e-26
   611 :  9.0014383e-02 -1.5508597e-03 -1.1269107e-02
   612 : -7.7719152e-11  1.5197368e-10  3.0539687e-11
   613 : -3.5836691e-14 -2.2974538e-14  9.3985724e-14
   614 :  2.3621344e-05 -3.2859091e-05 -2.2781605e-05
   615 :  9.4642904e-13  4.2024994e-13 -2.2856480e-12
   616 : -4.0591357e-29  6.4015521e-29  1.9217077e-29
   617 :  6.0268977e-14  4.5501645e-15 -2.7905055e-14
   618 : -5.4656457e-18 -6.3065285e-18  5.3676975e-18
   619 : -2.3157219e-22  2.8350109e-22  1.8777579e-22
   620 :  3.0392291e-16 -1.5367829e-15  3.2212542e-15
   621 : -1.0450491e-11  4.7078378e-12  1.4870695e-11
   622 :  1.8760460e-03 -1.2574470e-03 -6.4909798e-03
   623 :  6.6953223e-07  1.1059599e-07 -1.1078961e-06
   624 : -4.6217916e-13 -4.0377567e-12  1.5516166e-12
   625 : -6.3145171e-14 -1.2860549e-12  6.7139521e-13
   626 : -1.4308892e-37  5.7169432e-37 -2.2188828e-37
   627 : -1.8454371e-24  7.3264500e-24 -3.6371032e-24
   628 :  1.1667789e-17 -5.0653193e-18 -3.2429310e-18
   629 : -5.3179089e-07  1.3588844e-06 -1.1820542e-08
   630 :  3.3744837e-04 -1.6320456e-04 -5.8560430e-05
   631 : -7.1739984e-15  2.7350899e-14 -7.5991681e-15
   632 :  1.8404420e-28 -3.5792271e-28 -2.3227877e-29
   633 :  1.3760136e-07 -3.4327961e-07  1.8670143e-08
   634 :  4.7281033e-10  5.0863325e-10 -2.3557127e-09
   635 :  4.1821339e-06  2.3832986e-07 -5.7774962e-07
   636 : -1.5498830e-05 -1.0206860e-05  7.7334942e-06
   637 :  4.1013304e-04 -1.7697932e-04  4.3928740e-04
   638 :  2.3180266e-05 -5.8876757e-03 -3.7529769e-03
   639 : -3.4614094e-05 -2.4789352e-05  1.6163540e-05
   640 : -1.1544958e-01  4.9460532e-02 -9.7981974e-02
   641 :  4.9283931e-22 -1.0924448e-21  6.4317052e-23
   642 :  4.2878629e-08 -5.9418378e-08 -5.1317201e-08
   643 : -3.0350549e-06 -2.8382798e-07  4.2539538e-06
   644 :  2.4314737e-06  2.4233100e-07 -2.5221394e-06
   645 :  1.3808531e-10 -3.7466813e-10 -1.1318578e-10
   646 : -7.3730762e-12 -2.8676089e-12  1.4355322e-11
   647 :  2.5579507e-01  8.5030784e-02  1.9249095e-01
   648 : -1.3327608e-11  6.0631612e-11 -1.6321129e-11
   649 : -3.4137816e-05  1.9189135e-04 -4.5769964e-05
   650 :  5.5620284e-13 -8.3850995e-13  1.3358856e-12
   651 : -1.4308981e-02 -8.7181936e-03  5.5699095e-02
   652 :  2.5800320e-12  6.7971219e-11 -3.9448107e-11
   653 :  3.8995141e-04  9.7137799e-04  3.6804346e-04
   654 : -1.5852966e-19  1.5664417e-20  1.1716602e-19
   655 : -1.2908400e-11 -8.5858253e-12  3.5067282e-11
   656 :  2.4216360e-03  3.3388392e-02 -2.0907329e-02
   657 :  3.5283808e-05 -1.2495654e-04 -2.7851050e-05
   658 :  9.3326572e-11 -6.5375260e-11  1.2084189e-10
   659 :  6.1156738e-09  1.5229863e-09 -2.3885301e-09
   660 :  5.4457010e-04  1.3130631e-03 -5.3833033e-03
   661 :  2.3469130e-01  1.9205744e-01 -5.6896504e-03
   662 : -1.9325883e-18 -4.4621301e-18  1.2271945e-17
   663 : -6.9413267e-05 -2.4699647e-05  3.0111427e-05
   664 : -4.5961141e-03  7.9951810e-04 -7.0276775e-03
   665 : -8.4750719e-03  1.6489852e-03  1.8728275e-03
   666 :  1.1241130e-29 -7.3442095e-30 -1.6153312e-29
   667 :  4.5765568e-20 -1.6506708e-20 -5.8475422e-21
   668 :  1.4495849e-06  2.3606416e-06 -4.3729965e-06
   669 :  2.0501211e-37  2.0587767e-36 -2.4640588e-36
   670 :  2.3229178e-04 -1.0004918e-04 -6.3309184e-05
   671 :  5.7729939e-02  1.0733981e-01 -1.3138169e-01
   672 :  8.8758425e-05  4.3189993e-05  2.0157928e-04
   673 :  3.0238795e-16  3.0797677e-16 -9.5011445e-16
   674 :  2.8534663e-14  1.8902957e-14 -1.0970859e-13
   675 : -1.9905911e-14  8.7672264e-15  1.4347148e-15
   676 : -1.1715299e-10 -1.1952214e-10  1.8241914e-10
   677 :  1.1541980e-10 -8.1479783e-11  1.2086040e-10
   678 : -1.5156785e-05 -1.4967336e-05  3.2407173e-05
   679 :  1.4235064e-08 -2.7455342e-08  1.2922339e-08
   680 :  2.2936019e-08  1.9317403e-08 -4.3808393e-08
   681 : -6.6635106e-21  1.4841177e-21  3.5833493e-21
   682 :  1.1364423e-22  1.3628054e-21 -3.3311070e-21
   683 :  4.1964563e-19 -8.9352329e-19 -1.8687609e-19
   684 : -2.3763203e-24  1.8284132e-24  5.1499303e-25
   685 : -4.5666550e-10 -4.0386888e-10 -7.3606587e-10
   686 :  7.3897823e-14 -1.0516253e-14 -2.5827868e-14
   687 : -4.8763792e-24 -5.8686030e-24  1.5131298e-23
   688 :  4.1591464e-15 -6.8703138e-15  1.3655076e-15
   689 : -5.7261581e-03 -8.1168526e-03 -2.7017712e-03
   690 :  5.2639510e-10  2.9527014e-10 -2.8467407e-10
   691 :  9.9041920e-11 -3.2805641e-10 -1.2255783e-10
   692 :  6.3473774e-11  9.7739648e-12 -1.0996263e-10
   693 : -2.0254011e-36  2.8571527e-36  1.5498181e-36
   694 : -1.6052368e-24  2.4640391e-24  1.0274269e-24
   695 : -9.1209902e-04 -4.2156572e-03 -4.9490293e-03
   696 : -1.2674642e-06  7.3320513e-07  3.7258423e-06
   697 : -1.1060780e-10  1.0534363e-10  1.8450072e-10
   698 : -7.3568938e-04 -5.3341681e-03  5.4360942e-04
   699 :  3.5258496e-17 -4.3998545e-17  8.4656938e-17
   700 : -1.4561803e-30 -2.2332796e-30  6.0089135e-30
   701 :  1.4438954e-28 -4.9132630e-28  1.7177824e-28
   702 : -1.0613891e-19  2.6030383e-19 -2.3173577e-20
   703 : -6.3804783e-03  6.3745839e-02  1.2600782e-02
   704 : -2.4857413e-11  1.0654717e-12  1.9424299e-11
   705 :  9.5561848e-24 -1.1066279e-22  4.9896283e-23
   706 :  2.5529714e-01  2.9717097e-01  5.7414878e-02
   707 :  3.3082918e-06  3.5220478e-06 -2.6828215e-06
   708 : -3.0114818e-07  3.2122424e-09  1.1398498e-07
   709 :  2.1560927e-13 -2.9224335e-13  4.9948254e-13
   710 : -1.2242947e-16  8.8376811e-17 -1.1505051e-16
   711 : -4.6982213e-12  1.5806193e-12 -7.9155816e-13
   712 : -1.5299931e-05 -3.1219044e-05  2.1928526e-06
   713 : -1.3253020e-11 -3.8897368e-11  1.1448877e-10
   714 : -3.4235616e-02 -2.8947745e-02 -7.0937486e-02
   715 : -1.6789245e-09  3.7540571e-10  3.7911693e-10
   716 :  9.6994931e-26 -9.7078734e-25  1.9698133e-24
   717 : -2.8509904e-08 -2.3072424e-07 -4.0376686e-07
   718 :  1.2788164e-11  9.2182564e-13 -1.4211500e-11
   719 :  1.5952025e-06  2.0756685e-06 -1.4195972e-06
   720 :  1.0255088e-01  3.9340041e-02 -1.3092695e-01
   721 : -4.7487007e-04  6.6166036e-04 -2.2912517e-04
   722 : -1.2110032e-22 -6.5166876e-22  3.1348861e-22
   723 :  7.6313818e-22 -7.5795880e-21  5.2853314e-21
   724 : -3.5410848e-21  4.0620890e-21 -1.0009673e-22
   725 : -3.2273458e-05 -3.9490448e-05  1.9257840e-05
   726 :  2.6971878e-15 -2.5735097e-15 -3.6706603e-16
   727 : -8.3326124e-05 -2.3694800e-05  5.6248763e-07
   728 : -1.3622787e-07 -4.7938058e-07 -2.0924229e-07
   729 : -3.1580104e-09  1.4079499e-09  3.1176743e-09
   730 :  1.1267906e-10 -4.7540179e-11  1.0606833e-10
   731 :  1.7426042e-20 -3.0797589e-20  6.7683804e-21
   732 :  6.8308935e-19 -1.3083340e-18  1.2370182e-18
   733 :  6.2562485e-11  1.1453205e-10 -3.1608405e-11
   734 : -1.9845974e-03  2.2131448e-01  5.3651320e-02
   735 :  4.2383491e-11 -9.6846362e-12  2.1037416e-11
   736 :  8.2460619e-02 -6.1596189e-03 -1.0007672e-02
   737 : -2.7293660e-14 -2.2918960e-14  7.8515590e-14
   738 : -7.3886822e-06  4.3876584e-06 -6.6129818e-06
   739 :  8.5872231e-02  7.0444967e-03  1.8771777e-01
   740 :  3.2983292e-10 -1.4465797e-09  1.7282536e-10
   741 :  2.1490083e-04 -3.1779718e-04  2.8884093e-04
   742 : -6.6441351e-12 -1.7573486e-11  3.5949446e-11
   743 :  4.2619151e-10  2.7978702e-10 -1.6564977e-09
   744 : -1.4207814e-01 -1.8271003e-01  5.0514739e-02
   745 :  1.9812877e-22 -4.4417653e-22 -2.5287768e-23
   746 :  1.9017004e-18  6.9613463e-19 -5.5998494e-18
   747 :  5.3823805e-14 -6.5731046e-14  1.3041374e-13
   748 :  2.1898663e-10  2.3575339e-10 -1.2049793e-09
   749 : -1.0761204e-06  2.3980219e-06 -4.7581549e-07
   750 :  4.5231212e-24  3.8912863e-23 -6.0691007e-23
   751 : -1.8214044e-02  2.0762042e-02  6.1791865e-02
   752 : -5.8301132e-11  4.2940421e-11  1.1094283e-10
   753 : -5.9579145e-07  1.4548856e-06 -5.4535851e-07
   754 :  5.3716213e-19 -2.9032214e-20 -1.2299092e-18
   755 : -7.7931758e-02 -1.5547702e-02 -1.7957190e-01
   756 : -1.3867555e-13 -5.5146425e-14  4.0414957e-13
   757 : -1.3440328e-34 -2.1474950e-35  7.3526841e-35
   758 :  5.2355434e-02 -3.5088473e-04 -2.3668728e-02
   759 :  1.5307860e-10 -9.7569309e-11  1.5129281e-10
   760 :  1.2937685e-16 -2.2203057e-16 -4.4134409e-18
   761 :  2.1559152e-10  8.4518163e-11 -3.5011659e-10
   762 :  2.0832130e-02 -6.3184150e-03 -4.7387239e-03
   763 : -3.6746784e-26  1.0739155e-25 -3.4738291e-26
   764 : -2.9091533e-27 -1.2065443e-26  7.3390862e-27
   765 : -5.2333633e-02 -1.4798622e-02  5.1128676e-02
   766 :  1.6960185e-12 -4.4156197e-12  4.1583305e-13
   767 :  3.9184014e-04  9.2495608e-04 -1.6914981e-02
   768 :  3.2767980e-24 -3.6522285e-23  8.0759529e-23
   769 : -7.2793606e-02 -2.7536635e-02 -5.5941007e-02
   770 : -2.0908132e-09  1.1520051e-09 -8.1788014e-10
   771 :  2.3672399e-06 -6.5789477e-06  2.7812461e-06
   772 :  1.7442612e-04 -1.6589623e-04  3.8337135e-04
   773 :  2.8293375e-12 -1.3687052e-11  6.5507601e-12
   774 :  1.2130906e-02  8.3124096e-02  2.6843541e-02
   775 :  8.6830402e-02  1.4886635e-01  3.8585724e-01
   776 : -1.4203684e-11 -3.6474182e-11  6.5215196e-11
   777 :  1.4061481e-10  2.1605341e-10  1.8266778e-10
   778 :  2.4801516e-10 -1.6723601e-09  2.8470787e-10
   779 :  5.7383963e-20 -1.0925544e-19  2.3771166e-20
   780 : -7.8244430e-04 -1.6954920e-03  7.0896739e-05
   781 : -2.2550688e-22  2.0154647e-22 -2.3310562e-22
   782 :  9.9562830e-36  5.9361111e-36 -1.4192883e-35
   783 : -2.3152874e-11 -1.5559472e-10 -1.4798873e-10
   784 :  1.1978252e-11  1.3116379e-10 -6.5529086e-11
   785 :  3.4449016e-22 -8.2812201e-22  1.0889934e-22
   786 : -5.4935737e-02  1.6625460e-01 -2.4664516e-02
   787 : -1.0010190e-01 -6.3128050e-02 -3.9500864e-02
   788 : -2.8329968e-22  1.7561612e-22 -1.2658422e-22
   789 : -1.7733111e-21  6.4784026e-21 -7.9698854e-21
   790 : -1.2302997e-08  3.7669227e-08  3.9583917e-08
   791 :  3.1559446e-07 -3.1603535e-07 -2.2471426e-08
   792 :  3.4234406e-04 -1.1487888e-04 -8.2397041e-05
   793 :  1.1890981e-05 -1.6369486e-05 -7.4580498e-05
   794 :  6.9704163e-11  5.2634404e-10 -2.1766795e-09
   795 :  5.3306952e-04  7.9556848e-04 -3.6608158e-04
   796 : -8.7347367e-06  1.6651289e-05 -3.7851365e-05
   797 : -3.7582819e-24  2.8082585e-23 -4.6878251e-23
   798 : -9.0193782e-08 -1.8197157e-07  1.8598418e-07
   799 :  2.9642126e-13  7.2029317e-13 -1.3986632e-12
   800 : -3.9328408e-02 -4.7917517e-02 -3.3775202e-02
   801 :  1.6488032e-21 -4.0078812e-21 -4.9894795e-23
   802 :  3.9245831e-11 -6.1048129e-11  1.8816279e-11
   803 :  1.0423828e-16 -1.3622199e-16  5.7343365e-17
   804 : -5.0573681e-02  3.9749452e-02 -2.6505991e-02
   805 : -5.3363580e-12  2.1856920e-10  3.1922891e-11
   806 : -4.0958860e-21  2.6317063e-20 -4.6531306e-20
   807 :  3.9684796e-23  1.1251499e-22 -6.5353605e-23
   808 : -7.3889193e-02 -2.8221918e-02  6.9960710e-02
   809 :  4.3403977e-15 -6.3506515e-15 -2.7073655e-15
   810 :  1.4036314e-23 -3.7888902e-22  8.2887890e-22
   811 :  3.1522126e-36 -8.7309659e-37 -2.0425108e-36
   812 :  1.1967146e-12  1.6725109e-12 -5.8960806e-12
   813 : -4.8500044e-11  2.0733359e-10  2.9424093e-11
   814 :  1.9202216e-32  7.7425430e-34 -2.0762361e-32
   815 : -1.2078224e-36  1.9607177e-36  1.5277154e-36
   816 : -3.2569545e-30  7.5555332e-31  1.2371338e-30
   817 : -3.0159322e-32 -4.6540755e-32  1.0759535e-31
   818 :  3.1471216e-34 -1.7989066e-33  1.1140687e-33
   819 :  1.2855116e-11 -1.6123214e-11  2.0320037e-11
   820 : -1.8123939e-33  5.0125667e-33 -1.0382549e-33
   821 : -2.3713208e-05 -1.2000133e-04  5.9065252e-05
   822 : -7.2700336e-10  1.0400428e-08 -9.8472182e-09
   823 :  1.3091970e-16 -3.4268620e-16  6.8436858e-17
   824 : -4.5130942e-17  9.0922446e-17  9.3941127e-19
   825 : -2.2299437e-26 -1.1234110e-26  5.7075289e-26
   826 : -9.4909218e-07  5.3497463e-06 -4.9203986e-06
   827 :  3.5351616e-19  3.6078864e-20 -1.8890028e-19
   828 :  6.3270320e-15 -2.8352897e-14  1.0344479e-14
   829 :  7.1490034e-09 -1.8065251e-09  1.2689365e-09
   830 :  1.9403292e-01  2.6715279e-01  6.6751852e-03
   831 :  1.5957696e-01  2.2835242e-01  2.2028971e-01
   832 :  9.1495811e-12 -1.7315756e-11 -4.4040795e-12
   833 :  1.3434690e-01  1.9862130e-01  6.2052109e-02
   834 :  1.4626140e-30 -1.3162918e-30  1.2330383e-30
   835 : -3.6291498e-35  1.3198276e-34 -2.3828041e-34
   836 : -5.0268118e-11 -8.1112559e-10  3.9229362e-10
   837 :  2.4738435e-20 -1.5021361e-20  1.4653554e-20
   838 : -2.4517243e-08  1.1812924e-07 -5.0297934e-07
   839 :  1.3982692e-15 -9.2707919e-16 -2.0724012e-15
   840 : -3.2279567e-19 -2.9326023e-19  9.5028005e-19
   841 : -4.1809116e-17  1.0937495e-17  1.9214042e-17
   842 : -3.1239637e-14  3.3216744e-13 -1.3667138e-13
   843 : -1.9978241e-18 -4.5271951e-19  4.6562751e-18
   844 :  4.5991233e-12 -7.8937875e-13 -2.8002385e-12
   845 :  2.3612348e-25 -2.7530870e-25  3.7178472e-25
   846 :  8.2882312e-10 -2.3902726e-09  5.6597302e-10
