Number of elements 912
   423 : -8.8891262e-14  7.4202255e-13 -4.1285128e-13
   424 :  3.0848309e-24 -7.0548721e-24  1.9425965e-24
   425 :  2.6056699e-29 -1.3419952e-28  5.0397640e-29
   426 :  4.5334929e-21  2.7134981e-20 -1.4734848e-20
   427 : -2.3961077e-23 -1.9799508e-22  3.9076514e-22
   428 : -7.2278730e-23  1.3974658e-22  1.5347537e-23
   429 :  9.8218753e-12  2.3550724e-12 -2.2696937e-12
   430 :  7.1200637e-11 -2.5849061e-10 -1.8562921e-10
   431 : -2.4811058e-14  4.4663851e-14  8.1162503e-15
   432 :  2.0593766e-16 -1.0525832e-16  4.4449804e-17
   433 : -4.0467750e-38  5.0412789e-38  3.1154778e-38
   434 :  1.4450914e-04 -1.2087098e-05  2.3376754e-04
   435 :  4.7864265e-13 -3.0330362e-13  1.8844710e-13
   436 : -2.7288525e-25 -2.2310568e-25  8.9228850e-25
   437 : -8.1450877e-08  1.0211049e-07 -1.3578897e-07
   438 : -7.5856294e-09 -1.2519635e-09  1.9496923e-08
   439 : -1.8392146e-05  1.1076404e-05 -1.3216624e-05
   440 :  2.7531813e-30 -1.1787646e-29  4.5914729e-30
   441 : -4.5692798e-42 -2.6903737e-42  9.4797766e-42
   442 : -2.0074764e-07  1.7955330e-08 -1.9584580e-08
   443 : -8.3163741e-16  1.4853559e-15  3.4846817e-16
   444 :  1.0589293e-08 -5.7928737e-09 -2.1796940e-09
   445 : -4.0683409e-19  1.6504461e-19 -2.4206974e-20
   446 :  1.9079614e-02  5.9054186e-04 -1.1824749e-02
   447 :  5.7317282e-20 -1.3840623e-19  2.4426257e-19
   448 : -2.0332255e-12 -1.3761179e-11  4.9100043e-12
   449 :  3.0854480e-38 -7.2514064e-38  9.7798857e-39
   450 : -7.2066657e-41  9.7898042e-41  4.9119788e-41
   451 : -7.9615651e-03 -2.5964340e-03  3.0111442e-03
   452 :  1.0907742e-01  8.8824129e-02  1.4514953e-01
   453 : -2.0122905e-03 -6.0843263e-03 -2.0909533e-03
   454 :  1.7851928e-01  9.4223649e-02  2.0088823e-01
   455 : -1.9601521e-22 -1.1874860e-23 -1.0353118e-23
   456 :  1.5249437e-11 -6.4198515e-12  6.7402396e-13
   457 :  1.5612572e-42  3.7083322e-42 -6.3593844e-42
   458 :  2.0783593e-20  2.2865518e-19 -3.3655042e-19
   459 :  5.2652482e-13 -2.9068210e-13 -9.2681363e-13
   460 :  1.2164745e-11 -3.9603692e-11  2.9673669e-12
   461 : -5.3968497e-20  3.3481588e-20  8.2588408e-20
   462 : -1.1990680e-16  3.1250064e-16 -6.0132816e-17
   463 : -3.4292181e-30 -5.8274946e-30  1.2290238e-29
   464 :  1.0484894e-08  1.6185885e-09  4.7818832e-09
   465 :  3.2335483e-12  1.7746492e-13 -4.1315467e-12
   466 : -2.7524086e-05  5.7156613e-06  7.0259086e-06
   467 : -6.8026860e-32 -5.5963270e-32  1.9621432e-31
   468 : -1.1227865e-27  1.5045000e-27 -1.5051905e-28
   469 : -1.1594867e-43 -8.5487887e-43  2.3135621e-43
   470 :  1.5237177e-39 -1.7667713e-39  1.0876986e-40
   471 : -9.8314238e-25  4.7372110e-25  2.8336195e-25
   472 :  2.7266901e-29 -4.4947223e-29 -1.3311321e-29
   473 : -5.0854613e-11 -8.9117375e-10  9.0214619e-10
   474 : -8.5466323e-35  1.5371795e-35  1.5689307e-34
   475 : -4.8036074e-24  1.8888984e-24  8.5496782e-25
   476 : -2.0085925e-23 -9.6298700e-24  1.3696271e-23
   477 : -1.8903006e-45 -2.7312065e-46  2.3597856e-45
   478 : -8.6881086e-13  3.5703557e-12 -1.9636649e-12
   479 : -1.8373487e-44  4.2583888e-44 -5.6933988e-45
   480 :  3.8975727e-04  3.4290331e-05  1.0891571e-04
   481 : -1.8880961e-22  2.6946061e-23  1.8977698e-22
   482 : -2.7351683e-33  8.8815477e-33 -3.0207365e-33
   483 :  8.4591787e-06 -4.7761927e-05 -5.7443800e-05
   484 :  1.0690684e-12 -1.3924247e-12  3.8861867e-14
   485 : -1.2985725e-12  1.7023653e-12  1.1895665e-12
   486 :  1.0194687e-01  2.5321780e-03  1.3215068e-01
   487 : -2.1323020e-12  1.4328574e-11 -2.0515365e-11
   488 :  6.6991109e-04  3.1334962e-04 -6.9609355e-05
   489 : -2.8648619e-35 -1.0120492e-35  6.8588468e-35
   490 :  1.7145154e-30 -2.6188824e-32 -8.2865701e-31
   491 :  4.0520592e-32  1.3396995e-31 -8.6169666e-32
   492 :  7.6383420e-11  4.5719095e-10 -1.2868387e-09
   493 : -1.1492288e-07  6.8401391e-07  9.1257192e-07
   494 :  4.8870473e-05 -5.9175462e-05 -9.4591361e-05
   495 :  1.9036828e-15 -4.6896426e-16 -2.5599233e-15
   496 : -2.1317422e-27  5.0203183e-27 -7.3417407e-28
   497 :  3.5837520e-41  2.2850564e-40 -1.2686738e-40
   498 :  1.9024939e-39  8.0209432e-38 -1.7069085e-37
   499 : -1.1703868e-04  5.4600423e-04  6.2290904e-04
   500 : -9.2445617e-42  5.2452517e-42  1.3903389e-41
   501 :  3.8324908e-46 -1.0017502e-44  7.4201273e-45
   502 :  9.9879278e-09 -1.8009751e-08 -1.5434703e-08
   503 :  1.1519527e-08 -4.3179798e-08  1.2793138e-08
   504 :  4.5880503e-13 -6.2003094e-13  2.8480789e-13
   505 :  2.6769995e-04  5.0984416e-05 -3.9982297e-05
   506 : -7.3201578e-31  7.8839395e-30 -6.4586762e-30
   507 : -2.7126403e-28  2.2055312e-29  2.8782535e-28
   508 :  1.8026524e-27 -1.4715114e-27 -2.8353265e-28
   509 :  3.6625080e-11  2.5591572e-11 -1.0043881e-10
   510 : -1.1126171e-27  1.6501476e-27  5.5085719e-27
   511 :  1.3341292e-20 -6.4444402e-21  6.5414434e-21
   512 : -2.7408799e-21 -2.5859160e-20  1.3237667e-20
   513 : -3.1614349e-15 -8.6236981e-16  7.5417006e-15
   514 :  5.1132902e-14 -3.7615087e-13 -4.0153342e-14
   515 :  1.5666757e-06 -1.1158525e-06  7.3722499e-07
   516 :  3.8519391e-28  1.0521709e-27 -7.0410330e-28
   517 :  3.1979742e-06 -1.3226284e-06  7.6707284e-07
   518 : -9.4760237e-14 -2.0196437e-14  1.2941426e-13
   519 : -9.7241550e-20  1.3595724e-19  7.0437052e-20
   520 : -9.2627586e-16 -1.0394958e-15  2.8861486e-15
   521 :  3.0414113e-07 -9.3005308e-08 -2.0572644e-08
   522 : -9.2573112e-02  9.8071705e-02 -1.9533945e-01
   523 :  3.1702447e-05  8.3274563e-06 -1.8608075e-05
   524 : -5.3973121e-15  3.5203997e-15  6.1534426e-16
   525 :  4.1881927e-13  3.5209466e-14 -6.5943251e-13
   526 : -1.3986366e-21 -3.1950566e-22  2.0543738e-21
   527 : -4.5589526e-35  1.2263183e-34 -8.6503470e-35
   528 : -6.0242970e-02  1.7662671e-01  1.0919018e-01
   529 : -1.6523946e-10 -2.7763206e-10  6.1690398e-10
   530 :  4.1412973e-05 -1.3516780e-04 -5.4704857e-05
   531 : -2.4498072e-09  3.7119932e-09 -4.4287665e-10
   532 : -9.2304976e-21  7.3780654e-20 -5.3260519e-20
   533 :  2.6092619e-46 -2.7921511e-46  3.0717522e-46
   534 : -7.3689658e-47 -2.5820338e-46  5.9194642e-46
   535 :  1.2016860e-34 -3.5034040e-33  2.7627413e-33
   536 : -1.9831548e-05  4.2277173e-06  5.7224159e-06
   537 :  6.4580671e-09  4.6796644e-09 -3.5648605e-09
   538 : -2.6159370e-12 -4.3987290e-12  1.4724438e-11
   539 :  7.9419953e-35 -2.3700392e-34  5.9176174e-35
   540 :  1.2629515e-30  5.4726536e-30 -6.8987673e-30
   541 :  1.9113266e-29  4.7276992e-28 -5.7628870e-28
   542 : -7.5002407e-16  1.4520694e-16  9.8628675e-19
   543 :  1.9820834e-36  2.1197005e-36 -2.3777543e-36
   544 :  1.1808138e-14 -2.1098584e-14 -8.6984980e-15
   545 :  1.5838965e-25  3.0586760e-26 -3.6381217e-25
   546 :  4.1519789e-04  3.5449380e-04 -1.3962619e-04
   547 :  7.4308386e-33 -2.0517546e-32  5.6045626e-33
   548 :  3.6798799e-06  4.3261435e-07 -6.9248572e-06
   549 : -1.3917881e-27 -1.8190893e-27  5.3655261e-27
   550 :  1.6913467e-10 -6.3386578e-10  1.4792369e-10
   551 :  2.1422090e-06  3.9188799e-06 -1.1287641e-05
   552 :  2.8905849e-09 -6.8242396e-08  1.8196234e-08
   553 :  5.7693745e-09 -1.2766545e-09 -1.7478492e-09
   554 :  1.3060193e-26 -5.2630904e-26  1.8842800e-26
   555 : -1.0685472e-15  2.4100503e-15  2.5253642e-16
   556 :  2.0574847e-28  2.2037510e-28 -2.0149941e-28
   557 :  2.3371660e-01  1.6302256e-01  1.3462961e-01
   558 : -9.1632116e-10 -3.2822654e-10  2.2087292e-09
   559 :  2.3450523e-07  2.6191089e-07 -4.4074251e-07
   560 : -8.6149835e-10 -1.0509323e-10  3.5269839e-10
   561 :  1.1506474e-02  8.6565628e-02 -1.0237104e-02
   562 :  1.0415426e-21  2.7824883e-22 -6.2526170e-22
   563 :  1.8658706e-40 -7.2637455e-41 -3.5965729e-41
   564 : -2.4567359e-05  1.0424475e-05 -1.4800617e-05
   565 :  9.7660629e-05 -7.5577052e-05  1.6064046e-05
   566 :  9.0763401e-31 -6.0331928e-30  7.0220972e-30
   567 : -7.6759281e-17 -7.9363101e-16  9.1098758e-16
   568 :  3.8182598e-07  4.5012779e-07 -2.2312838e-06
   569 : -4.5166723e-06  4.4437085e-06  1.1375490e-06
   570 :  9.0903417e-26 -1.6421741e-25 -3.4590777e-26
   571 : -1.0157405e-16  8.9876925e-18  4.2900424e-17
   572 :  1.5597711e-44 -2.3007839e-43  1.0614881e-43
   573 : -6.2513631e-12  1.4488523e-11  4.8461258e-12
   574 : -3.8739447e-10 -5.7880699e-11  4.4662175e-10
   575 :  1.0519293e-01  2.9022398e-01  1.8302643e-01
   576 : -1.8026309e-13 -4.9888230e-13  1.0346446e-12
   577 :  1.2722746e-01  1.7246266e-01  1.3616306e-01
   578 : -3.8570120e-48  2.3175359e-48  1.5602141e-48
   579 : -1.1018054e-04 -2.0401035e-03  1.1303351e-03
   580 :  1.3592767e-01  1.0901952e-01 -7.5953355e-03
   581 : -1.8453642e-27  4.4467025e-26 -4.0006657e-26
   582 :  1.4386241e-44 -6.5239115e-44  2.4724019e-44
   583 :  2.3935071e-24 -8.4401694e-24  3.3688175e-24
   584 : -5.1741445e-37  7.5189531e-37  2.9049783e-37
   585 :  9.2758603e-06 -2.2221752e-05  5.0837154e-06
   586 :  5.3371878e-31 -8.5670837e-31 -2.4170893e-31
   587 : -2.7970299e-22 -2.5646505e-22  8.0008571e-22
   588 :  9.6836664e-30 -1.0132384e-29  1.9942495e-31
   589 :  1.0540693e-08  1.1302355e-09 -2.6258502e-07
   590 : -4.2833354e-07  3.2905266e-08  1.1281529e-06
   591 :  2.3905531e-41 -3.1126302e-41 -1.6930084e-41
   592 :  1.4932536e-26  4.2026663e-27 -2.3311898e-26
   593 :  1.4951935e-19 -2.3869406e-20 -9.2537360e-20
   594 :  2.7285025e-22 -1.6407324e-22 -5.1021980e-23
   595 :  4.1818756e-12  2.2699386e-12 -7.4924542e-12
   596 : -3.6506201e-13  7.7501633e-13 -1.4996794e-13
   597 : -9.9156780e-19  2.7043651e-18 -2.8564846e-18
   598 : -7.5626516e-22 -5.1841943e-21  2.8952765e-21
   599 : -1.1007618e-02  4.1121553e-03  5.3707798e-04
   600 : -2.1511277e-14 -2.1098995e-14  6.6174163e-14
   601 : -5.3345810e-03  1.8930042e-03 -2.5629515e-03
   602 : -6.2675438e-32 -3.9421045e-31  2.1671613e-31
   603 : -1.7194034e-35 -5.9407199e-35  3.9488841e-35
   604 : -1.7898706e-25  4.6986331e-25 -7.7022654e-25
   605 : -2.5930181e-19  4.1136247e-19  1.5315658e-19
   606 :  1.1387001e-01 -1.3923858e-01  9.3555085e-02
   607 : -2.0310153e-14  3.1979050e-14  1.1629912e-14
   608 :  9.9305021e-29  2.1510776e-28 -1.4581879e-28
   609 :  8.8097487e-25  7.3204182e-27 -7.3034858e-25
   610 :  3.0501015e-35  1.2904296e-34 -2.9220335e-34
   611 : -5.7993561e-03  7.5736995e-04  1.0759876e-03
   612 :  3.9845345e-14 -8.7519216e-14  1.0579795e-15
   613 :  4.0728903e-18  1.6170992e-18 -1.0348714e-17
   614 :  1.2052274e-07 -2.1061531e-07 -5.8422165e-08
   615 : -2.0016264e-16 -1.2548175e-16  5.3768544e-16
   616 : -1.4962528e-37  3.2535570e-37 -2.3935036e-38
   617 : -3.8716093e-18  6.0918415e-19  1.4311619e-18
   618 : -2.3406117e-22 -4.4725624e-23  1.3636633e-22
   619 : -7.8469078e-29  6.7575684e-29  9.0534261e-29
   620 : -5.0609611e-20  5.9830923e-20 -8.0418554e-20
   621 :  5.3583947e-15 -1.0457403e-14 -1.7344980e-15
   622 : -1.0258893e-04 -5.0925481e-05  3.1414650e-04
   623 :  2.4782240e-09 -3.2356775e-09  5.3484680e-09
   624 :  1.0157463e-16  6.3583221e-16 -2.8835003e-16
   625 : -9.9813263e-17  4.8611409e-16 -1.9210087e-16
   626 : -6.1962537e-48  2.4228653e-47 -9.1987406e-48
   627 : -1.0788465e-32  5.0934008e-31 -4.9056963e-31
   628 :  1.7966452e-22 -3.4954500e-22  8.2766144e-23
   629 : -4.5790632e-10  2.3759331e-09  4.8917067e-11
   630 :  5.2019619e-07 -1.0571312e-06  3.8958963e-06
   631 :  5.6031421e-19 -2.3245659e-18  6.1452644e-19
   632 : -1.5851494e-36  3.6797550e-36 -4.7318638e-37
   633 :  4.1974446e-09 -1.0390267e-09 -1.0998037e-09
   634 :  1.9877069e-13 -4.0291768e-13  1.1298831e-12
   635 : -1.3074766e-07  2.4100756e-08  2.6587846e-08
   636 : -7.4908634e-08 -1.2299253e-07  3.5364265e-08
   637 : -1.4174140e-05  7.7923950e-06 -3.7064392e-06
   638 : -2.3956486e-04  4.0063645e-04  4.0466343e-04
   639 :  5.7561944e-07  3.0117612e-07 -2.3636024e-07
   640 :  2.9818157e-01  1.1889683e-01  1.9760236e-01
   641 :  1.8777638e-28 -3.5277354e-28 -2.8881533e-29
   642 : -3.9337828e-11 -1.0646271e-11  6.0968793e-11
   643 :  5.3691062e-10  4.9128078e-09 -9.0504076e-09
   644 :  8.5729718e-09  7.3220009e-09 -1.8882589e-08
   645 : -1.2774113e-13  6.4124460e-13 -2.3850504e-13
   646 :  2.3957937e-18 -1.8863695e-15  1.7461583e-15
   647 : -8.7272319e-03 -1.4748275e-02  5.4650279e-02
   648 :  6.9249117e-15 -1.0677350e-14  7.7369405e-16
   649 :  3.9989640e-07 -1.3253216e-06  6.2236785e-08
   650 :  1.5392345e-17  2.1056740e-16 -4.6381474e-16
   651 :  1.6536691e-04  4.2318869e-04 -9.9102303e-04
   652 :  6.5579437e-15 -4.5421038e-15  5.6823552e-15
   653 :  5.5576859e-05 -5.3208834e-06 -1.4459733e-04
   654 :  3.0381412e-24  3.4787964e-26 -2.7443354e-24
   655 :  6.6311360e-15  2.4636700e-15 -1.2938036e-14
   656 : -8.8253576e-04 -9.7847237e-04  1.2635221e-03
   657 : -5.5476497e-07  9.7432833e-07 -2.0621372e-07
   658 : -5.2975773e-15  2.3385743e-14 -5.4234842e-14
   659 :  3.9719663e-11 -2.8645838e-11 -4.0787943e-12
   660 : -8.1698109e-05 -2.9721797e-05  1.7964454e-04
   661 :  1.2173335e-02  1.3236850e-01  1.9859491e-01
   662 :  3.4730092e-23 -1.8171042e-24 -4.4314274e-23
   663 :  1.7538689e-06 -4.2651547e-07  2.3566554e-06
   664 :  2.0173404e-05 -7.0637986e-05  8.1810137e-05
   665 :  3.4067056e-04 -8.6857684e-05 -5.2622994e-05
   666 :  1.4980767e-37 -1.0800082e-37 -1.9710862e-37
   667 :  3.9407646e-26 -2.7585710e-26  2.5611270e-26
   668 :  9.1408560e-09  1.6946756e-08 -5.1157833e-08
   669 :  8.4575842e-47 -4.5790124e-47 -1.1936588e-46
   670 : -3.9094089e-06  4.1658424e-06  1.7939840e-07
   671 :  1.0705656e-01  2.3285089e-02  3.1763959e-01
   672 : -5.7083688e-06  1.2176752e-06 -1.9782008e-06
   673 : -1.7524354e-20 -1.3640739e-21  3.5718974e-20
   674 :  2.5361946e-17 -3.0485527e-17 -2.3078570e-17
   675 :  1.9119372e-18 -1.1595486e-18  6.5788395e-19
   676 : -4.7435903e-13  1.7666889e-12 -4.6767385e-13
   677 :  8.4164643e-15  1.4098633e-14 -4.8162793e-14
   678 : -1.5367143e-07 -1.0131972e-07  9.3337441e-07
   679 :  2.6599781e-11 -6.4546893e-11  2.7054627e-12
   680 :  1.7417190e-10 -2.0238710e-10 -2.8956449e-10
   681 : -1.2210499e-26  9.8123036e-27 -9.0361927e-27
   682 : -1.9163964e-27  9.3299574e-28 -7.8078726e-28
   683 :  1.8857636e-24 -1.5078882e-24 -2.6642679e-24
   684 : -3.1332900e-31  1.1516122e-31  1.5022946e-31
   685 : -4.2436721e-12  1.1418403e-11  6.0442862e-13
   686 : -1.5127502e-17  4.4177135e-18  4.3389317e-18
   687 : -6.4655452e-31  1.5492239e-30 -2.6895759e-30
   688 : -6.4387562e-19  9.7497516e-19  3.3359646e-19
   689 :  1.6709091e-04  7.1778544e-04  5.2886230e-05
   690 : -3.7292469e-13 -8.6053527e-14  1.8921484e-13
   691 :  1.5607211e-12 -8.6713587e-13  1.7730633e-12
   692 : -4.3733292e-14  1.1700110e-13 -1.2402998e-13
   693 : -1.7030266e-46  2.4478894e-46  1.0901415e-46
   694 :  1.4527763e-31 -9.4160856e-32 -2.1869240e-31
   695 : -1.2577950e-04  3.6960427e-04 -3.2035196e-05
   696 :  7.3784733e-09  4.8841595e-09 -1.5519851e-08
   697 :  8.3847365e-14 -1.2530153e-14 -1.8184523e-13
   698 : -1.2389942e-04  1.7688133e-04 -5.5005284e-05
   699 :  4.4958182e-22 -3.2074359e-21  5.8987225e-21
   700 : -3.9973999e-39 -3.6656949e-39  1.1322147e-38
   701 :  1.0464146e-36 -2.5223372e-36  7.3881488e-37
   702 : -8.9932058e-27  4.9024185e-27  1.4269305e-26
   703 :  2.2106782e-01  2.0215843e-01  1.5205545e-01
   704 :  1.0062755e-14 -4.4650996e-15 -6.1667619e-16
   705 :  1.3937422e-30  1.4810987e-30 -1.2115378e-30
   706 :  5.4929621e-02 -5.0244339e-02  1.2663003e-01
   707 :  1.0264368e-08  1.4316430e-08 -4.8837016e-09
   708 :  1.6373015e-10 -7.9585882e-10  1.2735546e-10
   709 : -2.6038587e-17  4.3745236e-17 -7.0747878e-17
   710 : -2.1412010e-21 -2.4440671e-22  3.0995091e-21
   711 :  1.1182514e-15 -4.8035010e-16  1.9150874e-16
   712 :  8.6241110e-08 -2.7182042e-08 -5.3510470e-08
   713 :  5.9380065e-15  2.8367871e-14 -6.0491132e-14
   714 :  1.3593543e-01  1.7560826e-01  1.3539065e-01
   715 :  2.8575837e-12 -8.9002067e-13 -6.4526545e-13
   716 :  2.2316713e-33  5.1505569e-33 -1.3001168e-32
   717 : -2.2429554e-09  8.4260017e-09 -3.8966948e-10
   718 : -3.8565229e-17 -1.4608458e-15  3.2085307e-15
   719 :  9.5885518e-09  3.8017203e-09 -2.4209523e-09
   720 :  1.9242240e-02  1.1622868e-01  3.2051976e-01
   721 : -1.0138936e-05 -1.6523398e-05  8.1781387e-06
   722 : -1.5884393e-28 -1.0150871e-28  1.1512703e-28
   723 :  2.4758644e-27 -7.1745396e-27  2.8871489e-27
   724 : -6.6024778e-28 -3.3185736e-27  2.1166586e-27
   725 : -7.8825620e-07  3.5080370e-07  1.8890640e-06
   726 : -6.9336998e-19  1.3102563e-19  2.5820072e-19
   727 :  2.9488058e-07 -6.9365921e-07  1.6022503e-06
   728 : -4.1898085e-09  7.0638168e-09  9.6508717e-09
   729 : -2.6168485e-12  5.1287306e-12  9.4458314e-13
   730 : -7.1393709e-14  5.2753216e-14 -7.8831846e-14
   731 :  9.8875205e-27 -3.6029791e-26  1.2998880e-26
   732 :  1.6985738e-23 -2.9049173e-24 -2.6341488e-24
   733 : -4.4249876e-14 -2.9145513e-14  2.3994949e-14
   734 :  3.9716788e-03 -7.3520448e-03  1.0043198e-03
   735 : -1.3184137e-14 -1.0585700e-13  4.6974187e-14
   736 : -5.1508772e-03  7.5851120e-04  1.0635847e-03
   737 :  2.2532571e-18  2.2875174e-18 -7.6396849e-18
   738 : -7.2318174e-08  2.8916633e-08 -5.2029269e-08
   739 :  1.6979547e-01  1.4737875e-01  1.4248344e-01
   740 : -1.1722082e-12  3.9703903e-12 -1.0855155e-12
   741 : -1.1289890e-05 -2.1360387e-06  5.0447043e-07
   742 :  3.4882496e-15  8.9510771e-15 -1.7475474e-14
   743 : -6.7979158e-14 -3.2263512e-13  1.0727604e-12
   744 : -1.4591332e-01  1.0829542e-01  5.5560792e-02
   745 : -5.1221942e-29 -1.0207100e-29  1.3087716e-28
   746 :  8.6566280e-24 -1.8376748e-23 -1.4089515e-24
   747 :  1.3352103e-18  5.3965072e-18 -1.2564509e-17
   748 : -2.5938153e-13 -3.4049278e-13  1.2346243e-12
   749 : -8.0626700e-09  2.3112000e-08  1.3204254e-08
   750 :  2.1981584e-31 -2.7972048e-31 -1.5192294e-31
   751 : -6.2106718e-02 -2.3560420e-01 -2.0648599e-01
   752 :  3.0567937e-14 -1.7625170e-14 -5.2454598e-14
   753 : -5.1093572e-09  2.0407197e-08 -5.3214911e-09
   754 :  4.6457932e-24  6.8975606e-25 -1.0320812e-23
   755 :  1.7012452e-01  1.7524495e-02  8.9075592e-02
   756 :  2.3479675e-17  1.4142367e-17 -6.6620849e-17
   757 : -9.2718521e-44  3.6444175e-45  4.3459441e-44
   758 : -4.1699793e-03 -1.5486707e-03  2.5249312e-03
   759 : -1.5682845e-13  1.0888272e-13 -1.1242472e-13
   760 : -1.5465963e-20  3.4206422e-20 -1.2896833e-21
   761 :  4.6497958e-13 -1.2096494e-12 -1.1130573e-13
   762 : -1.0568095e-03  4.1117825e-04  2.9497994e-04
   763 : -8.2656629e-34  2.7492986e-33 -9.5457065e-34
   764 : -8.3792331e-35 -1.7619753e-34  1.2870304e-34
   765 :  1.2008592e-01 -8.2145640e-02 -1.6769375e-01
   766 : -1.5768764e-16  3.7450551e-16 -3.9689170e-17
   767 : -1.4066930e-04  2.3386378e-04  2.4620417e-04
   768 : -5.3454301e-30 -7.6730097e-30  2.1272466e-29
   769 :  1.4630647e-01  1.3660406e-01  1.8380187e-02
   770 :  1.8962634e-12 -1.0381982e-12 -1.4822611e-12
   771 :  1.5709427e-08 -6.8028378e-08  1.5919788e-08
   772 :  2.3352292e-06  2.3993296e-06 -1.4729202e-06
   773 : -6.6853061e-16  2.2602695e-15 -8.2177035e-16
   774 : -5.8727682e-01 -1.3707494e-01 -2.1759961e-01
   775 : -1.2386306e-03 -1.7205084e-02  8.4783176e-04
   776 : -3.1314344e-15  1.8862995e-14 -1.2143057e-14
   777 :  2.6932100e-13 -5.1728526e-13 -5.8348386e-13
   778 : -3.7622152e-13  5.9396696e-13 -9.7692021e-14
   779 : -1.7165973e-25 -2.0159240e-25  1.8279569e-25
   780 :  3.1987486e-05  5.1049374e-05 -4.3347502e-05
   781 : -5.4990840e-30  1.2295166e-30  3.3547711e-30
   782 :  2.0160268e-44  1.5697225e-44 -4.9583388e-44
   783 : -1.5889231e-13 -4.4481236e-13  1.0850152e-12
   784 : -1.0652802e-14 -6.1287383e-14  3.3168282e-14
   785 : -7.2089018e-31  1.3049440e-30  2.9879334e-31
   786 : -1.9116928e-01 -4.9102720e-02 -6.0509944e-01
   787 :  2.6295831e-01  8.6829547e-02 -6.4347759e-02
   788 : -1.1492953e-28  1.1937497e-28 -1.5045316e-28
   789 :  9.0217580e-27 -1.7792833e-27 -8.7261826e-27
   790 :  7.5363265e-11  3.3287088e-11 -2.4943202e-10
   791 :  2.9229236e-09 -1.8927680e-09 -2.0443001e-10
   792 :  8.2588184e-07  5.7400676e-07  6.8610464e-07
   793 :  3.1772616e-06 -7.1097301e-07  3.6058568e-07
   794 : -2.1953812e-12  4.7749673e-12  1.8302979e-12
   795 : -3.6140514e-07 -8.2885454e-06  6.1811019e-06
   796 : -3.3873151e-07  1.4985485e-08 -1.9319663e-07
   797 :  6.8375780e-30  6.0990670e-30 -8.0961342e-30
   798 : -1.2766737e-09 -2.4593911e-09  1.3302339e-09
   799 :  4.0947422e-17 -1.2575637e-16  2.8800107e-17
   800 :  1.4296467e-01  1.1037861e-01  1.6217719e-02
   801 :  4.4742649e-27  6.0628317e-28 -9.3515624e-27
   802 :  6.4853595e-14 -1.5472684e-13 -3.5835535e-14
   803 :  1.0860394e-20  1.6296191e-20 -1.2333124e-20
   804 :  1.1940557e-01 -1.5349458e-01  6.9423944e-03
   805 :  1.0881775e-13 -4.4585228e-13  9.3263324e-14
   806 :  1.6547889e-25 -7.8645638e-26  2.3829829e-26
   807 :  2.0777043e-29  2.5202543e-29 -2.1739271e-29
   808 : -1.7282738e-01  4.8720139e-02 -1.6398521e-01
   809 : -2.5630264e-19  2.9447734e-19  2.7955354e-19
   810 :  2.0469187e-28 -1.0284772e-28  1.1458094e-29
   811 :  2.4900453e-45  3.6940548e-46 -3.7242026e-45
   812 : -2.9008552e-16 -4.1587701e-16  1.2952693e-15
   813 :  5.6640242e-14 -1.9118693e-13  4.8605734e-14
   814 :  9.5704597e-42  3.7931815e-42 -1.7181059e-41
   815 : -1.7897853e-46  1.1835853e-46  3.2767689e-46
   816 : -6.6928111e-39  9.2378260e-40  2.8707691e-39
   817 : -1.9467001e-40 -2.4260650e-40  6.3387644e-40
   818 :  1.2521330e-43 -5.6714451e-43  3.0973056e-43
   819 : -2.4990208e-14  2.8648389e-14 -3.3053316e-14
   820 : -3.3094486e-43  9.0838029e-43 -2.0364208e-43
   821 :  7.0585118e-07  2.0971503e-06 -1.4008841e-06
   822 : -3.1188462e-11  6.7346621e-11 -1.5724756e-12
   823 : -7.0806355e-22  1.7344810e-21 -2.8626124e-22
   824 :  7.3929625e-22 -5.9443724e-22 -9.8633419e-22
   825 : -2.0789597e-33 -7.6241833e-34  4.9609397e-33
   826 : -1.7767858e-09  5.7982279e-09  4.1958146e-09
   827 :  1.6829329e-24  9.7063034e-25 -1.3158750e-24
   828 :  6.6481708e-19 -9.1047745e-19 -9.7839818e-20
   829 : -6.0635685e-11 -1.0168906e-10  7.4464907e-11
   830 : -2.4942236e-02  6.1504222e-02 -1.8482289e-02
   831 : -3.1494091e-03 -3.1347468e-02  7.0708681e-02
   832 : -5.1646426e-15  4.2491999e-15  7.1607564e-15
   833 :  2.5788581e-03  5.5424153e-03 -1.0315110e-02
   834 :  2.4284539e-39 -2.7960867e-39  3.2214437e-39
   835 :  7.9791899e-45  2.7679006e-44 -6.4125241e-44
   836 : -8.5528382e-13  2.7920857e-12 -9.2192199e-13
   837 : -1.0971923e-27 -3.7499964e-26  8.3262947e-26
   838 : -1.4001544e-09 -2.6677516e-10  2.8539444e-09
   839 :  4.6891990e-20  1.9476778e-20 -1.1351841e-19
   840 :  1.2244704e-24  5.9700523e-25 -2.4758788e-24
   841 : -4.8547107e-22  1.9159219e-22  9.9701964e-23
   842 :  6.9382305e-18 -3.4483519e-17  1.3133405e-17
   843 :  4.2279657e-24 -5.7340557e-24 -2.9083341e-24
   844 : -9.2519032e-16 -2.4878768e-15  6.0506050e-15
   845 :  3.3890254e-33  1.2364164e-32 -2.6769074e-32
   846 : -3.0137293e-13 -9.5609782e-13  3.7943974e-13
