Number of elements 912
   423 : -1.3838688e-02  2.5464717e-02 -1.8916846e-02
   424 : -1.6861181e-05  7.8521138e-06  6.5239331e-06
   425 : -5.9152702e-07 -3.2749812e-06  1.0059330e-06
   426 :  1.1875354e-04  1.1744725e-04 -5.8673684e-05
   427 : -1.1898926e-03 -6.5332381e-04  3.2240871e-03
   428 :  1.1668879e-05 -5.1112190e-05 -5.2515106e-05
   429 :  1.0280414e-02  1.6405293e-02 -2.3522417e-03
   430 : -6.7233397e-03 -7.0558750e-03 -8.4975910e-04
   431 :  1.4787457e-02  1.6629153e-02  1.6408091e-02
   432 :  7.5207760e-03 -3.3407690e-03  7.9995776e-03
   433 : -3.0880254e-11  5.5847361e-11  1.5464025e-11
   434 :  2.0616503e-03  7.8007486e-03  8.2258855e-03
   435 :  2.5993290e-02 -7.6299993e-03  1.6984234e-02
   436 :  7.7732144e-07  1.8444436e-06 -7.5378938e-07
   437 : -1.9409056e-02 -2.6095892e-02 -6.8277770e-03
   438 : -5.7816265e-03 -2.1566055e-03 -5.1653332e-03
   439 :  3.2810362e-03  3.0013647e-04 -3.6933852e-04
   440 : -9.4285392e-09  4.6399342e-08 -1.0523693e-08
   441 : -3.3991777e-12 -2.6209597e-12  1.3089926e-11
   442 :  8.5980823e-03  7.4095381e-03  1.2394060e-02
   443 :  5.6829747e-02 -1.1346570e-02  3.7074935e-02
   444 :  1.0822255e-02  7.5545893e-03  8.4430076e-04
   445 :  6.2942774e-03  4.0342360e-03  8.1279781e-03
   446 : -6.1535216e-03 -4.6488676e-03 -1.8635326e-03
   447 :  1.2986798e-02 -4.4126322e-03  7.1764372e-03
   448 :  3.1030980e-04 -7.3471501e-03 -5.0381755e-03
   449 : -1.3224320e-11  2.2620004e-11  1.3346203e-11
   450 :  1.2414838e-12 -9.3098799e-13 -1.2051781e-12
   451 : -7.8564134e-03 -1.1964287e-03  8.8680651e-04
   452 : -1.0637806e-03 -4.7962566e-03 -3.0689901e-03
   453 : -3.1672742e-03 -8.2582850e-03 -1.4883833e-03
   454 : -3.9515159e-03 -4.7322826e-03 -3.4744349e-03
   455 :  6.1389451e-05 -5.0880266e-05 -5.8218968e-05
   456 :  1.4718453e-02  2.2416623e-03  1.1217057e-02
   457 : -2.9827222e-12  1.1106889e-11 -4.1737788e-12
   458 :  2.7976075e-04 -6.3756941e-04  2.8861816e-04
   459 : -5.1731761e-03 -2.0567595e-02 -1.2540127e-02
   460 : -6.7167415e-03 -7.9082107e-03 -6.1120332e-03
   461 : -1.7404783e-03  8.7727817e-03  8.1727918e-03
   462 :  2.7674198e-02 -1.1346465e-02  2.6766992e-02
   463 :  2.6719580e-08  2.2997738e-08 -7.6700280e-08
   464 :  2.1009102e-03 -8.2812357e-03  7.9802234e-03
   465 : -9.0296695e-04  1.3977703e-02  1.1009095e-02
   466 :  1.0423142e-02  8.1188753e-03 -2.3618192e-03
   467 :  1.9998909e-08  1.8917977e-08 -5.4629460e-08
   468 : -9.2462807e-07  3.7710263e-07 -2.2382237e-07
   469 : -7.4863036e-14 -1.8126037e-15  6.1027110e-14
   470 : -8.5924328e-12  1.0161961e-11  3.1780781e-15
   471 : -5.0731256e-06  4.0915965e-06  8.7278069e-06
   472 :  1.4616991e-07 -2.2888123e-07 -7.0165075e-08
   473 :  8.2146793e-03  2.8487716e-03  1.0928164e-03
   474 :  3.4526704e-10  7.1906156e-10 -3.8065528e-10
   475 : -2.5839350e-05  4.7736995e-06 -1.7402837e-05
   476 : -1.4937759e-05 -7.5396151e-06  9.1548439e-06
   477 :  3.6999144e-13  1.3642036e-13 -8.0913551e-13
   478 :  1.4956201e-02 -8.2428419e-03 -1.2125190e-03
   479 : -1.8633248e-14  3.7210569e-14  1.8717468e-16
   480 :  7.5242287e-03  5.9939152e-03  3.3910906e-04
   481 : -6.7919724e-05 -5.1565408e-05  2.2658329e-04
   482 : -9.5454926e-09  9.6644599e-09 -2.2187949e-09
   483 :  6.4148222e-03  7.4388609e-03  3.6907636e-03
   484 : -8.5849116e-03 -2.3525752e-02 -2.6182993e-02
   485 :  2.2992939e-02 -1.1271552e-02  6.8304887e-02
   486 :  8.1192348e-05 -4.1801963e-03 -4.9005996e-03
   487 :  1.5130177e-03  2.7765428e-02 -3.4393614e-02
   488 : -1.5715013e-03  3.8682382e-03  3.2535191e-03
   489 : -5.0939527e-11  5.0625249e-10 -8.8012709e-10
   490 : -6.7524466e-09  2.9450173e-09 -8.3809614e-10
   491 : -5.9145734e-09 -1.0308442e-08  5.6551057e-09
   492 :  8.5135863e-03 -1.7963993e-02  3.1621875e-02
   493 : -1.8692969e-03 -4.9948268e-04 -2.2237748e-03
   494 : -2.1134903e-03 -1.6302033e-03 -1.3178224e-03
   495 :  8.4092290e-03  1.1542224e-02  1.9173498e-02
   496 : -3.3463588e-07  2.2807418e-06 -4.1798977e-07
   497 :  1.5882359e-11  1.7709962e-11 -4.3181723e-12
   498 : -1.4600024e-10 -5.1753582e-11 -3.3207329e-11
   499 :  1.0218287e-02 -3.3589785e-03 -1.4731805e-03
   500 : -6.8210211e-13  1.0151648e-12  1.2960768e-12
   501 :  3.0019712e-13 -1.4792165e-12  5.2501547e-13
   502 :  6.1732186e-03 -4.6709532e-04  6.0377990e-03
   503 :  1.5952626e-03 -5.0295360e-05  1.3375327e-03
   504 :  1.7185932e-02 -9.6420615e-03  1.5192163e-02
   505 :  2.4143771e-03 -6.8740649e-04  7.2672446e-03
   506 :  1.0116832e-08 -1.8234099e-08  1.0667468e-08
   507 : -3.6963264e-07 -1.5278557e-07  3.7686769e-07
   508 : -1.7956539e-07  3.3557127e-07 -1.2838738e-07
   509 : -7.1884674e-03 -5.6386840e-03 -7.7176491e-03
   510 : -7.8592860e-07  1.9699122e-06 -1.2694781e-06
   511 : -2.9188803e-03  4.8350771e-03  5.4104486e-03
   512 :  1.8457734e-04  2.2957368e-04 -6.8223138e-05
   513 :  2.0359577e-02  8.1818426e-03 -3.7035013e-03
   514 : -3.1278507e-03 -1.2624635e-02 -3.8473317e-03
   515 :  8.4510272e-03 -1.2594612e-02  1.4250807e-02
   516 : -4.4102672e-07 -8.7678225e-07  4.9335678e-07
   517 :  8.9424193e-03  4.1128458e-03  8.0418149e-03
   518 :  1.0155043e-02 -8.9625034e-03  2.5842445e-02
   519 :  1.7640650e-03  5.2210785e-03  1.0904450e-02
   520 :  1.1623722e-03 -3.3100670e-03  1.2355177e-02
   521 : -4.8577327e-03 -5.7311361e-03 -5.0601726e-03
   522 : -3.5466159e-03 -4.3600785e-03 -3.2054568e-03
   523 :  1.0907999e-02  1.5496805e-01 -1.2450694e-01
   524 : -8.2381039e-03 -1.2750085e-01  1.2077122e-01
   525 : -2.1430471e-02  1.7954552e-02  1.0470762e-02
   526 : -2.0814996e-05 -4.0038342e-05  1.1091164e-04
   527 :  9.8000507e-11 -1.2621838e-10 -3.8182535e-10
   528 :  9.3957404e-03  5.7056136e-03  4.7229379e-03
   529 : -9.4080988e-04  3.1646939e-04  2.9983114e-03
   530 : -1.1434703e-03 -6.5920032e-04 -1.7735957e-03
   531 : -1.2158826e-03 -4.7741151e-03  4.2866943e-03
   532 : -1.0936359e-03 -2.6785195e-03 -2.1824922e-04
   533 : -5.3518865e-17 -3.7392481e-15  6.8760967e-15
   534 :  7.6976252e-17  2.7354960e-16 -2.6832062e-15
   535 : -1.4081078e-09 -4.2978019e-09 -8.8398575e-10
   536 :  9.9960047e-03 -2.1533492e-03  1.6055615e-03
   537 :  1.0491455e-03  1.5757932e-03  3.7970187e-03
   538 : -5.6401473e-04 -2.1491940e-02 -2.6055302e-03
   539 :  1.2284803e-10 -3.1847983e-11 -6.7767533e-10
   540 :  8.7835941e-09 -2.7998867e-08  2.4519709e-08
   541 :  9.5145163e-09 -1.6177922e-07 -8.8168122e-08
   542 : -5.7636590e-04  9.4477500e-03  8.6473786e-04
   543 :  4.3018028e-14 -8.1607308e-11  2.3934825e-10
   544 :  1.1192080e-02  1.6744735e-02  1.5032092e-02
   545 : -2.6188196e-06  3.7364457e-06  7.5225310e-06
   546 :  2.0769161e-03 -5.2625730e-04  7.5893763e-03
   547 : -1.6994960e-08  4.1075594e-08 -1.5255442e-09
   548 :  3.6392645e-04 -4.3455063e-03 -1.3915860e-03
   549 : -3.3469856e-07 -3.9965600e-07  8.0282945e-07
   550 :  2.0767134e-03 -2.8614642e-03  2.1463024e-02
   551 :  8.6709397e-03  1.2234738e-02  8.9968018e-03
   552 : -2.4609348e-03 -6.1301700e-03 -4.7721580e-03
   553 :  1.1920829e-02 -4.7119351e-03  2.3237546e-02
   554 : -1.1093774e-06  5.3331563e-06 -1.0832133e-06
   555 : -1.9592303e-03  5.7461722e-03  3.7949165e-04
   556 : -4.9000779e-07 -6.3901367e-07  3.5193002e-07
   557 :  8.0673715e-03 -1.3035763e-02 -4.4101422e-03
   558 : -5.9922639e-03  4.2960664e-04  1.9276385e-03
   559 : -4.7305156e-03  9.1803839e-03 -2.7927735e-03
   560 :  9.3302794e-04  5.5771588e-03  1.6944370e-02
   561 : -1.1299679e-02 -7.2302086e-03  4.5567451e-03
   562 : -1.2879066e-03  3.7023066e-03 -8.8683677e-04
   563 : -1.1354000e-12  5.1118011e-13  9.0256090e-13
   564 :  8.2955951e-03  1.2267810e-02  1.3504148e-02
   565 :  7.7636261e-03  8.2800789e-03  6.3740960e-03
   566 :  1.0788022e-07  1.0361607e-07 -1.8843204e-07
   567 : -1.0338846e-02  2.6374378e-02  5.3066168e-03
   568 : -2.5278136e-04  2.2852925e-02 -2.8389995e-02
   569 :  1.3582759e-02  1.2136792e-02  1.2430809e-02
   570 : -1.5279861e-06  5.7959089e-06  4.2541599e-06
   571 : -1.4217091e-03 -6.0889901e-04 -2.3282223e-03
   572 : -4.8430387e-13 -2.9472513e-12  1.4132471e-12
   573 :  2.4129856e-03 -2.8134459e-03 -7.8586988e-03
   574 :  3.5472700e-03 -7.1967160e-03  2.9872105e-03
   575 : -4.5219594e-03 -4.6450618e-03 -3.7485502e-03
   576 : -5.5872798e-03  2.7957460e-04 -5.2987708e-03
   577 : -1.8443742e-03 -4.0939110e-03 -3.6777852e-03
   578 : -4.1976738e-14  7.8965218e-14 -4.8777417e-14
   579 : -8.8167578e-04 -4.1984311e-03  4.7252918e-03
   580 : -4.2626014e-03 -3.9492629e-03 -5.4501479e-03
   581 :  4.1553405e-07  1.5452065e-06  1.7882176e-06
   582 : -3.0464661e-14 -3.1595786e-14  8.8762872e-15
   583 : -1.1015836e-04  2.2649880e-04  1.3404676e-04
   584 :  1.8270838e-11 -4.0435804e-11  1.3688299e-12
   585 : -3.3377559e-03 -8.1657063e-04 -5.3642423e-03
   586 : -1.7393668e-11  4.8081379e-08 -6.1498618e-08
   587 : -4.3441475e-05  1.2536665e-04 -4.0993606e-05
   588 : -1.9406093e-07  1.7463948e-07  4.1553598e-08
   589 : -1.3679247e-03  5.6003544e-03 -1.1605282e-02
   590 : -5.6975848e-03 -1.8791048e-03  3.7332479e-04
   591 : -2.0739680e-13  3.2625748e-13  7.7723965e-14
   592 : -3.4436732e-08  5.6013271e-07 -1.2374820e-06
   593 :  5.5328280e-03 -4.7481759e-04  1.7909901e-03
   594 : -8.6253220e-04 -8.9389162e-04  2.2283385e-04
   595 :  2.6176919e-02  2.0297497e-02  9.9802080e-03
   596 : -3.8440451e-03 -2.3570538e-01  2.6715550e-01
   597 : -2.1740016e-03  2.2071923e-04 -1.5508747e-03
   598 :  5.8715215e-05  2.1818774e-04 -1.2506952e-04
   599 : -1.5092607e-02  2.0895269e-03  1.0211511e-03
   600 :  2.8506999e-04 -2.5252123e-02 -1.6905392e-03
   601 : -6.4739708e-03  5.4797301e-04 -1.7865096e-03
   602 :  1.6124054e-08  5.8080184e-08 -2.9820415e-08
   603 : -4.2170550e-10  4.0507017e-10  1.9170389e-10
   604 : -5.1647460e-05  4.5593395e-05 -4.2888369e-05
   605 :  5.7284395e-04 -8.1160625e-04 -5.1224103e-04
   606 : -4.1439128e-03 -3.2278032e-03 -4.3072038e-03
   607 :  1.5358884e-03  1.6197809e-02  1.7832336e-02
   608 : -8.7499756e-08 -1.5945327e-07  5.8977038e-08
   609 :  9.2995955e-07 -1.0621562e-05  3.7303552e-06
   610 : -1.6737658e-09 -3.0951072e-09  8.7710147e-09
   611 : -7.2366256e-03 -9.1114901e-04  1.3250928e-03
   612 :  3.8901886e-02  1.2332448e-02  2.3819487e-02
   613 :  9.3709050e-03  1.0879916e-02  1.1672566e-02
   614 : -4.6830541e-02  5.8989034e-02 -9.4992432e-02
   615 :  6.9066104e-03  1.6518271e-02  1.2066176e-02
   616 :  1.0347342e-10 -7.2059668e-11 -1.2862272e-10
   617 :  5.7050186e-03  9.3595292e-03  4.7003557e-03
   618 : -4.9809298e-04 -7.2549669e-04  5.4674367e-04
   619 : -5.3289028e-09  4.1812271e-08 -4.5957514e-08
   620 :  3.9947860e-04 -2.7944234e-05  3.1648294e-04
   621 :  4.5757385e-02  1.7753334e-02  9.6126275e-04
   622 :  9.3048334e-03  7.8570242e-03  1.7174363e-03
   623 : -1.0990238e-02  4.1515283e-03  3.5100677e-04
   624 :  2.4881163e-04 -4.5903387e-03  4.6053392e-03
   625 :  6.0744307e-03  1.5394509e-02 -3.1534833e-03
   626 : -6.8347832e-14  2.5181160e-13 -1.0021996e-13
   627 : -1.6420809e-09 -2.1892645e-09  5.0807802e-09
   628 :  8.5851187e-06  1.8436148e-04 -1.7157322e-05
   629 : -6.5953113e-03  7.9473957e-04  2.4194867e-04
   630 :  9.8056198e-03  1.7786352e-03  5.5717888e-03
   631 :  8.9308301e-03  1.2084789e-02  7.0403868e-03
   632 :  5.9667610e-12  9.7529250e-12  3.1789430e-11
   633 : -1.0338930e-02  7.8533797e-04  8.9111860e-03
   634 :  1.1559248e-02  1.2140689e-02  4.4741322e-03
   635 : -5.2068556e-03 -5.0640933e-03 -5.0673416e-03
   636 : -1.2180843e-03  2.8585711e-04  1.4171908e-03
   637 :  9.8391967e-03  7.7863942e-03  9.4815584e-03
   638 :  8.4961425e-03 -1.1338945e-03  9.6743531e-04
   639 : -4.3874072e-03 -8.5258367e-03 -5.8741802e-03
   640 : -5.0468525e-03 -5.7461362e-03 -4.9378810e-03
   641 :  2.7301087e-08 -5.6564603e-08  5.7211251e-08
   642 :  2.6747792e-02  5.0976039e-03 -2.4888337e-02
   643 :  1.0173717e-02  2.4973348e-03  1.3562118e-03
   644 : -3.2430803e-02 -2.4983591e-02 -1.8795195e-02
   645 : -3.6510850e-03 -5.1677087e-03 -8.8547554e-03
   646 :  1.0282820e-02  5.3959241e-04  1.9719458e-02
   647 : -1.1825405e-02  4.6985182e-03  3.2847146e-03
   648 : -3.3951048e-03 -1.9384332e-03  1.4969551e-03
   649 :  1.1093181e-02  1.4249512e-02  1.2514038e-02
   650 :  2.0944489e-03  1.7315412e-02  5.3132960e-03
   651 :  3.8963935e-02  2.2139011e-03 -2.7619822e-02
   652 : -1.7657205e-04 -8.3342694e-03  1.3463729e-02
   653 :  1.7243315e-02  1.4956605e-02 -3.7919515e-04
   654 : -1.6513617e-05  6.5681871e-06  6.1045199e-06
   655 :  3.3423311e-03  1.9400533e-02  2.7219293e-03
   656 :  9.9974163e-04 -4.4725103e-03 -1.3700071e-03
   657 : -4.7653561e-03  8.6195194e-03 -3.0306805e-03
   658 :  2.3527594e-03  1.4302459e-03 -2.1753132e-03
   659 :  1.0080542e-02 -6.3777971e-03  7.4752117e-04
   660 :  8.2616732e-03  9.2185268e-03  8.1453415e-04
   661 : -1.1962930e-02  1.6711732e-02 -4.3334143e-03
   662 : -2.5883410e-04  2.8484712e-04 -1.1424388e-03
   663 : -2.4360398e-03 -2.5013168e-03  5.7014653e-03
   664 : -5.3672532e-03  2.0503167e-02  7.5996723e-03
   665 : -4.3532906e-03  4.2718883e-03 -3.5381250e-04
   666 : -5.4779170e-11  7.7833492e-11  6.1206084e-11
   667 :  1.6463517e-06  4.6019417e-07  1.3817569e-06
   668 : -3.7034741e-03  2.7153062e-03 -8.9974569e-04
   669 : -1.1108980e-13  9.2725066e-14  2.1181894e-13
   670 :  4.3081075e-03  1.0655805e-03 -2.4038813e-03
   671 : -4.9655604e-03 -5.2368537e-03 -4.8071498e-03
   672 : -1.4334928e-03 -2.0667598e-03  4.5586547e-05
   673 :  1.0681692e-03 -5.4892083e-04  5.8901489e-03
   674 : -2.8525359e-03  3.7461913e-03  2.7389108e-03
   675 :  1.0361824e-02  3.1238376e-03  1.1943196e-02
   676 : -1.2311470e-02 -1.6841073e-01  1.6337299e-01
   677 :  1.0059185e-02  1.3294769e-04  1.1123058e-02
   678 : -1.5876252e-03  8.6075953e-05 -8.0888119e-04
   679 :  4.3554079e-03 -9.4697223e-03 -3.8041205e-03
   680 :  1.1541755e-02  9.4532166e-03  3.3621056e-03
   681 :  2.1795787e-07 -3.2332209e-07  8.8197595e-07
   682 : -5.1499466e-07  9.5007370e-07  3.5326796e-07
   683 :  3.6685024e-06 -5.8305950e-06 -9.1391957e-06
   684 :  1.1174720e-07 -1.0813350e-07  9.8796429e-08
   685 :  3.1584524e-03  9.9381728e-03  1.3323468e-03
   686 :  1.0068058e-02  1.1286677e-02  5.0422062e-03
   687 :  1.4958517e-07  3.6548237e-07 -1.1962818e-06
   688 :  1.5550557e-03 -3.3743872e-03  1.1286324e-02
   689 : -1.2621711e-03  7.6226527e-04  8.4340248e-03
   690 :  1.3803657e-02  1.0957144e-02  8.4598131e-03
   691 : -5.4657476e-03 -7.3069429e-03 -5.4333163e-03
   692 : -5.4524015e-03 -1.4815135e-03 -1.8462457e-03
   693 : -1.3214586e-13  3.0556934e-13  1.8488715e-13
   694 : -2.9301153e-09  3.1150252e-09  7.0112343e-09
   695 :  7.5904860e-03 -1.0639972e-04  3.1286153e-03
   696 : -1.1935686e-02 -2.9043557e-03 -3.4584272e-03
   697 : -1.7192569e-03 -3.3343497e-02 -2.9258649e-02
   698 :  5.4579482e-03  7.2423905e-04  5.8386906e-03
   699 : -1.0585668e-03  3.3888015e-04 -2.4171322e-03
   700 :  1.7851677e-12  3.1118972e-12 -8.8351588e-12
   701 : -4.3490016e-11  1.4001465e-10 -4.4260305e-11
   702 :  3.2213430e-07  5.9934966e-06  4.3553242e-06
   703 : -2.1221875e-03 -5.9490606e-03 -2.8250061e-03
   704 : -5.9498282e-04 -1.1125452e-03 -4.4387004e-02
   705 :  1.0119065e-08 -2.7972120e-08  3.3672612e-08
   706 : -2.2196106e-01  1.9281002e-01  3.8244989e-02
   707 :  2.8386298e-02 -2.6527182e-03  2.5399116e-02
   708 : -8.9475075e-04  7.8848339e-03  1.5124195e-02
   709 :  6.3119784e-03  3.4751498e-02 -6.3339172e-03
   710 :  3.5828549e-04 -9.0494717e-05 -4.1002111e-05
   711 :  4.2382975e-03  7.4399887e-03  1.7327539e-02
   712 :  1.0835511e-02  1.2501466e-02  7.8104208e-03
   713 :  2.8507512e-03  8.2692208e-03  3.9271728e-03
   714 : -3.2243324e-03 -3.9815940e-03 -3.1717761e-03
   715 :  1.2741320e-02  5.4244298e-03  1.9739170e-03
   716 :  4.9069963e-09 -6.0773471e-09  1.0118218e-08
   717 : -2.0114972e-03 -4.8657971e-03 -2.4786753e-03
   718 :  3.8747007e-03  1.9911359e-02 -6.8908589e-03
   719 : -8.6945221e-03 -9.3440807e-04 -2.2501859e-04
   720 : -5.1221546e-03 -5.4369077e-03 -5.2799078e-03
   721 :  4.2807679e-02 -3.2593541e-02 -7.1778112e-03
   722 : -3.4908159e-07  5.8713200e-08 -1.1526837e-07
   723 : -5.5730804e-07 -2.0743186e-06  2.5164016e-06
   724 :  2.9420365e-07  1.1644561e-06 -4.5082478e-07
   725 :  8.7982825e-03  1.2139392e-02  1.2477678e-02
   726 :  4.5609725e-03 -9.4619725e-04 -1.6403087e-03
   727 :  7.9994962e-03  8.5675466e-03  1.2858340e-02
   728 : -1.1425870e-03 -4.1102041e-03 -5.1030058e-03
   729 :  1.6521520e-02  1.2494131e-03 -7.3766461e-03
   730 :  4.4664536e-03  5.5168131e-03  6.1543652e-03
   731 :  1.1096589e-06 -1.0242002e-06 -2.3036913e-08
   732 : -4.7881070e-04  1.3710608e-04  2.2628513e-04
   733 : -6.7959287e-03 -8.6374896e-04 -1.6086194e-03
   734 : -1.2727790e-02 -7.3148279e-01  8.6782662e-01
   735 : -1.0175233e-02 -6.9310720e-01  6.7112554e-01
   736 : -7.0770000e-03  9.1357256e-04  1.9155133e-04
   737 :  1.1873278e-02  6.8901841e-03  1.0924424e-02
   738 : -1.6731763e-03  8.3830993e-04  1.9613568e-04
   739 :  2.9652040e-03 -5.0455439e-03  4.4805214e-03
   740 :  4.4074683e-03  1.0173767e-02  3.0159833e-03
   741 : -5.2606020e-04  5.9079905e-03 -3.4530889e-03
   742 :  2.4725671e-02  1.2856324e-02 -3.1581188e-04
   743 :  3.7364493e-03 -1.7699815e-03 -3.6075290e-03
   744 : -1.4092115e-02  1.4949747e-02 -1.0625851e-02
   745 : -7.2701850e-08  1.9320676e-08 -1.9357703e-07
   746 :  1.8588399e-06 -1.1248065e-05 -1.5738573e-05
   747 : -8.0851317e-04 -1.5784996e-03 -2.4166385e-03
   748 :  4.4829658e-03  5.0585057e-03  1.0359245e-02
   749 : -3.1927947e-03 -1.0522747e-02 -4.4529467e-03
   750 :  3.8540693e-08  4.1780082e-08 -1.1154225e-07
   751 : -3.7884528e-03 -3.1224585e-03 -2.1057431e-03
   752 :  3.3574596e-02  2.8254037e-02  1.2782138e-02
   753 : -1.1537044e-02 -9.9039516e-03 -3.0339216e-03
   754 : -4.9200229e-05 -3.8909728e-05  1.5802014e-04
   755 : -3.6836422e-03  7.1741926e-03 -1.3452628e-02
   756 :  9.7101383e-03  2.3711808e-02  5.1410211e-03
   757 :  7.9065420e-15 -1.5280427e-14 -3.1588074e-14
   758 :  2.9251839e-02  1.4773102e-02  2.2043850e-02
   759 :  6.5576075e-03  1.2166900e-02 -2.4532285e-03
   760 : -8.9435150e-04  8.1743168e-03 -2.8067518e-03
   761 : -1.3222910e-03  3.9889964e-03  1.6032658e-03
   762 :  2.7285208e-02  7.1229262e-02 -3.8998262e-02
   763 :  1.4597910e-09 -4.4306302e-09  1.3453145e-09
   764 :  1.6316409e-10  4.6638675e-10 -2.6814199e-10
   765 : -3.3695239e-03 -3.4196307e-03 -2.5849372e-03
   766 : -2.7704448e-03  1.0643703e-02 -7.0017453e-03
   767 :  8.8685834e-03  3.1206449e-01 -2.6897528e-01
   768 : -6.6072874e-08 -1.0498185e-07 -3.1363697e-08
   769 : -3.9464765e-03 -2.2563307e-03 -2.8709271e-03
   770 :  1.2362402e-02  1.0122601e-03 -3.7057455e-03
   771 : -1.3864366e-03  1.6224902e-03 -7.9563803e-03
   772 :  6.1328259e-03 -5.7220342e-04  7.9786638e-03
   773 : -2.5410412e-03  8.6286307e-03  1.8239389e-02
   774 :  2.2297481e-03 -4.4790905e-03 -5.5303098e-03
   775 :  6.8766478e-02 -2.2832350e-01  2.5979351e-01
   776 : -2.2456646e-04  6.9542288e-03  1.1299861e-02
   777 :  2.9144951e-03  6.0595775e-03  3.7231410e-03
   778 : -2.8973527e-03 -4.5910969e-03 -1.0660421e-03
   779 :  3.8676336e-05 -3.8900437e-05  1.8844980e-06
   780 :  3.6983062e-02 -1.0236265e-02 -1.6040040e-02
   781 : -1.2713926e-07  7.0194234e-08 -5.4913717e-08
   782 :  2.3839605e-14  1.3278720e-14 -4.7188789e-14
   783 : -2.3670402e-02  5.5235623e-03  1.2745946e-03
   784 : -1.5103252e-02 -4.1375197e-02 -5.5734630e-03
   785 :  1.7140217e-07 -4.4456438e-07 -3.0670141e-08
   786 :  1.3704528e-02 -1.7174695e-02 -4.6521638e-03
   787 : -4.6264590e-03 -4.5934319e-03 -3.8222935e-03
   788 : -3.3351219e-07 -3.1043342e-08 -1.6420943e-07
   789 :  2.8772720e-06  2.0065762e-06  1.5820557e-05
   790 :  1.2808013e-02  1.3451480e-02  1.1000927e-02
   791 :  1.8275160e-02  1.0223081e-01 -7.8044173e-02
   792 :  7.8157146e-03 -1.7794031e-03  6.4715995e-03
   793 :  5.7498754e-03 -3.5122202e-03 -9.5635784e-04
   794 : -7.6886671e-04 -8.1118372e-03 -5.1310972e-03
   795 :  8.2152956e-03  5.5124915e-03  8.6737383e-03
   796 : -3.2754827e-03 -8.6412252e-03 -2.3388189e-03
   797 :  1.7497643e-08 -2.2650195e-07  6.1097150e-07
   798 : -4.6015639e-03  4.4975358e-02 -5.1711085e-02
   799 : -1.2844818e-03 -1.9166054e-03 -6.7731840e-04
   800 : -3.1930915e-03 -3.1476656e-03 -2.7103060e-03
   801 : -3.8492503e-06  1.6020799e-05 -1.0742259e-05
   802 : -1.5503598e-02 -3.9352733e-01  3.8589955e-01
   803 : -6.0711870e-04 -2.2719203e-03  2.6066314e-04
   804 : -3.1630736e-03 -2.6553014e-03 -2.7176348e-03
   805 : -1.5293737e-03  4.4018657e-03  4.0741267e-03
   806 : -1.6272857e-06  2.7472811e-05  2.6747789e-05
   807 : -1.1233109e-07 -1.7055468e-07  1.4220781e-07
   808 :  1.0381577e-03 -5.1240054e-03 -4.6758266e-03
   809 : -1.7347652e-04  1.1321213e-02  4.6311627e-03
   810 :  6.4439289e-07  3.1196568e-07 -4.0854512e-06
   811 : -3.5232430e-15  1.5696658e-14 -4.4354259e-14
   812 :  1.1395871e-02  8.5398184e-03  4.1394253e-03
   813 : -5.9262628e-03 -1.9640884e-01  2.1512312e-01
   814 : -1.2730461e-13  4.8164572e-15  1.1633471e-13
   815 :  3.4616340e-15 -2.5943675e-15  3.5671047e-15
   816 :  1.8773262e-11  9.7224164e-13 -9.0841789e-12
   817 : -3.8136274e-13 -2.6679285e-12  3.5688595e-12
   818 : -1.7004748e-14 -9.5447670e-13  7.6824581e-13
   819 :  2.1586102e-02 -1.2039621e-02  1.9004637e-03
   820 :  2.3384993e-14 -4.4574751e-14  9.2744338e-15
   821 :  1.4081319e-02  4.5655505e-02 -2.0810602e-02
   822 : -1.9958773e-02 -4.9146857e-02 -1.0152150e-02
   823 : -5.8052436e-05  1.9063546e-04 -2.8005979e-05
   824 : -7.2474466e-04  3.7551112e-04 -1.5220893e-03
   825 :  2.5491699e-09 -1.0080262e-09 -3.9089306e-09
   826 :  2.5927422e-03  3.6704990e-02 -4.3211137e-02
   827 :  1.6810743e-05 -1.3009789e-05 -9.6338102e-07
   828 : -7.0700526e-04 -7.2686556e-04  4.6507518e-04
   829 : -7.0041101e-04 -6.7007182e-02  8.1084217e-02
   830 :  1.7641912e-02 -2.4779875e-03  3.5312887e-02
   831 :  1.1700537e-02 -3.2050577e-01  3.4288590e-01
   832 :  1.0105512e-02  5.1694351e-02 -2.5444257e-02
   833 : -1.6311766e-03  5.3209539e-03 -1.5609011e-02
   834 : -2.3663181e-12  1.9617516e-12 -1.8525573e-12
   835 : -2.3224376e-15  6.2183657e-18 -3.6109988e-15
   836 :  1.0977998e-02 -2.4048870e-02  3.0732377e-02
   837 :  1.1587102e-06 -7.8862554e-07  2.5149432e-06
   838 : -1.0166329e-03  3.6426718e-03 -4.0074425e-03
   839 :  8.8312989e-04 -1.7686946e-03 -1.4565223e-03
   840 : -4.7880691e-07  1.3879245e-06 -3.0365077e-06
   841 : -1.3290918e-04  1.9868338e-05  8.7105096e-05
   842 :  8.7112790e-03 -3.4827819e-03  1.2071067e-02
   843 :  2.2536994e-05 -4.6066712e-05 -3.9425820e-06
   844 :  5.3708642e-03  2.2140362e-02  2.8299262e-03
   845 :  1.0945215e-11 -2.4427128e-09  4.4832606e-09
   846 : -5.7100431e-04 -1.5332830e-01  1.7069692e-01
