Number of elements 912
   424 :  5.6252509e-05 -5.5350350e-05 -3.5968806e-05
   425 :  8.7793593e-06  2.5617323e-05 -8.2339380e-06
   426 : -1.4982895e-04 -2.0842764e-04  2.1659574e-04
   427 :  2.4122362e-03  1.6890102e-04  7.9935961e-03
   428 : -1.0335816e-04  3.1349668e-04  2.8952277e-04
   429 : -5.9932422e-03 -7.5532708e-03  9.8405162e-03
   430 : -1.4716799e-03 -4.3325299e-03 -9.9004856e-04
   431 :  9.7045673e-03 -5.5629806e-03 -8.4942468e-03
   432 :  1.3397508e-02  1.0799047e-02  1.2882812e-02
   433 :  4.5006774e-10 -7.8286843e-10 -3.8435058e-10
   434 : -4.8319833e-03 -4.2202889e-03 -6.2910934e-03
   435 :  1.8152190e-02  1.1366109e-02  1.8942914e-02
   436 : -1.2197321e-06 -1.2654586e-05 -1.0326532e-05
   437 :  1.8092202e-02 -3.0252230e-02  1.8637814e-02
   438 :  1.0430218e-03 -5.9901874e-04  2.5312927e-03
   439 : -4.1740671e-03 -2.4756430e-03 -5.0839397e-03
   440 :  4.2750122e-07 -1.4458853e-06  3.3188216e-07
   441 :  4.8710390e-12  6.4101227e-12 -1.3512736e-10
   442 :  1.0003277e-03 -1.1466199e-03 -1.0151795e-03
   443 :  3.5100463e-02 -3.2402820e-02 -2.7892721e-03
   444 : -6.8437244e-04 -1.3845669e-03 -2.0949871e-03
   445 :  4.7258182e-04  3.9977751e-03  8.3212686e-03
   446 :  1.3179734e-03  3.0679461e-03 -4.2871032e-03
   447 :  1.2332290e-02  1.6374191e-02  5.8669992e-03
   448 : -8.9292071e-03 -4.5319577e-03 -8.5967279e-03
   449 :  1.6993012e-10 -3.1630715e-10 -1.2670486e-10
   450 : -1.9664030e-11  1.8338404e-11  1.5000491e-11
   451 :  1.2164769e-03 -1.8056128e-03 -5.5175159e-03
   452 : -2.4696200e-03 -3.5936770e-04 -2.2604884e-03
   453 :  7.9820608e-03 -1.8496234e-03  4.6756840e-03
   454 :  4.1364186e-03  8.8535017e-04  4.6401834e-03
   455 :  5.9438996e-05  1.5241696e-04  3.4872463e-04
   456 : -1.0673556e-02  8.3013957e-03 -1.5567109e-03
   457 :  5.7985175e-11 -1.6450148e-10  1.2648279e-12
   458 : -8.4210738e-04 -2.3434461e-04 -1.1300913e-03
   459 : -1.2035273e-02 -7.2467923e-04  1.9014464e-03
   460 : -8.3270248e-03 -4.0818474e-03 -7.1516808e-03
   461 :  1.7550886e-02  2.1855935e-02 -1.5493097e-03
   462 :  2.8180034e-03 -5.2639707e-03  3.5732569e-03
   463 : -1.9863218e-07 -2.0865925e-07  4.8556599e-07
   464 :  1.1351863e-02  1.8271228e-02  7.7332336e-03
   465 : -1.2675203e-02  4.3863203e-03 -4.9520947e-03
   466 : -6.2072914e-03 -2.9693628e-03  4.2501251e-03
   467 : -3.1767819e-07 -2.5018637e-07  7.4612926e-07
   468 :  6.6632409e-06 -9.6238298e-07  2.1713614e-06
   469 :  3.5954261e-13  1.3849149e-12  4.2430894e-13
   470 :  1.5184367e-10 -1.7786419e-10 -8.8908069e-12
   471 : -1.0828309e-05 -2.2905394e-05 -4.9847261e-05
   472 : -1.3069862e-06  1.8715056e-06  7.3646662e-07
   473 : -1.1465455e-02 -4.4521288e-03 -3.6371962e-03
   474 : -7.4072523e-09 -3.3331065e-09  6.8833019e-09
   475 :  1.3111565e-04 -3.8921146e-05  7.9746176e-05
   476 :  3.9063798e-05  1.5448439e-05 -5.0293381e-05
   477 : -4.0917476e-12 -2.9410457e-12  1.6059991e-11
   478 :  9.3988663e-04 -1.1253262e-02 -1.9198900e-02
   479 :  6.6984963e-13 -1.7027365e-12  3.0391760e-13
   480 : -5.8878114e-03 -3.9101628e-03 -3.3770243e-03
   481 :  3.9173761e-04  2.4773627e-04 -8.3311566e-04
   482 :  1.1266198e-07 -1.3900833e-07  3.9365841e-08
   483 :  8.7031759e-03  3.2517264e-03  5.8567684e-03
   484 :  1.0716017e-02  2.8346279e-03  6.5007995e-03
   485 :  2.8191159e-02 -7.7561560e-02  8.9972950e-02
   486 : -2.7558950e-04 -3.2559444e-03 -3.1337944e-04
   487 :  3.6849781e-03 -5.9995722e-03 -3.8203030e-02
   488 :  4.5352573e-03  7.1006512e-03  5.9735830e-03
   489 :  2.6458702e-09 -5.2708816e-09  6.4695393e-09
   490 :  2.1722097e-07  7.4011437e-08 -9.5884314e-08
   491 :  1.0633379e-07  1.6976579e-07 -1.1057216e-07
   492 : -6.6405291e-03  1.4739318e-03  6.0227446e-03
   493 :  2.9505814e-03  6.9231042e-03  6.4224059e-03
   494 : -8.1029093e-04 -2.8335513e-03 -3.9525581e-03
   495 :  1.1518109e-02  9.5147184e-03 -6.1210008e-03
   496 :  4.6105103e-06  3.2049665e-05 -5.8057794e-05
   497 : -1.5383619e-10 -4.3735654e-11 -6.7622601e-11
   498 :  2.3338316e-10  1.6644024e-09 -9.9404942e-10
   499 : -5.4590930e-03  9.3652648e-04  3.2372879e-03
   500 :  8.3514202e-12 -1.4613475e-11 -1.8505719e-11
   501 : -5.6228219e-12  2.3176003e-11 -2.0143428e-12
   502 : -4.1614093e-03 -2.0001009e-03 -2.7345323e-03
   503 : -4.3168086e-06  2.5090379e-03 -4.1121040e-03
   504 : -6.0104236e-04 -7.2267001e-03 -3.1854868e-03
   505 : -4.7871024e-03 -2.8304149e-03 -3.3706045e-03
   506 : -4.0221625e-08  1.9482456e-08 -1.0717718e-07
   507 :  2.6532489e-06  5.9084923e-07 -4.6275315e-07
   508 :  1.3971079e-06 -4.0710418e-07  5.1509116e-07
   509 : -1.9173897e-03 -7.6898246e-03 -4.1083392e-03
   510 :  5.1422070e-06 -1.3175022e-05  8.3843155e-06
   511 :  5.9313110e-03  1.1769992e-02  2.0171789e-03
   512 : -5.2923108e-04 -7.5832694e-04  4.2828228e-04
   513 : -7.9216709e-04 -2.8677219e-02 -1.8639579e-02
   514 :  1.8415373e-02  1.7045738e-02  1.4534586e-02
   515 :  1.0774943e-02  2.0625890e-02  1.3818097e-03
   516 :  3.4614791e-06  6.2956951e-06 -3.5347569e-06
   517 :  2.9467750e-03  3.3284603e-04 -2.6670956e-03
   518 :  2.8434920e-02  9.8387977e-03  1.8603030e-02
   519 :  1.1622250e-02  2.6713094e-03  4.7596926e-03
   520 :  1.1859966e-02  6.0318360e-03  1.0213749e-02
   521 :  1.4661249e-03  1.2540265e-03  4.8625575e-04
   522 :  3.4023475e-03  1.3741466e-03  2.3891566e-03
   523 :  3.1352609e-04  4.7875973e-02 -3.2281214e-02
   524 : -5.7482998e-03 -9.8566534e-02  1.0093404e-01
   525 :  1.5116216e-02 -7.1924184e-04 -2.1738711e-03
   526 :  2.2288713e-04  1.2982358e-04 -1.3964507e-04
   527 : -1.3123794e-09  1.0041420e-09  5.3512966e-09
   528 : -1.9080433e-02 -1.3555607e-03 -5.3462741e-03
   529 : -4.0389929e-03 -2.2639293e-03 -4.7882682e-03
   530 : -9.7370900e-04 -2.4935495e-03 -2.7158502e-03
   531 :  5.7052692e-03  4.5147008e-03  3.3708995e-03
   532 :  2.6009161e-03  1.0548118e-02  8.8704381e-03
   533 : -1.2373695e-13  1.1895658e-13 -1.3808461e-13
   534 :  2.6414590e-14  8.6458070e-14 -1.6567480e-13
   535 :  2.9790455e-08  3.5721879e-08  1.4563547e-08
   536 : -6.0017258e-03  4.3968352e-03  1.5649330e-03
   537 : -3.0032352e-04 -4.0676738e-03 -6.5138864e-03
   538 : -3.7885349e-03  3.4891121e-03  1.5305946e-03
   539 : -1.9502771e-09  3.0053246e-09  6.6778943e-09
   540 : -7.4203132e-08  1.4487311e-07 -2.0882440e-07
   541 : -2.3499720e-07  1.3816027e-06  1.4320001e-06
   542 :  1.3050945e-02  1.1940507e-02  1.3596391e-02
   543 :  2.2819225e-10  2.6972399e-10 -2.9413407e-09
   544 :  1.2380324e-02 -5.5536792e-03  9.2558788e-04
   545 :  1.6452368e-05 -2.2996079e-05 -4.6173513e-05
   546 :  1.7109035e-03  4.1285907e-03  3.7112688e-03
   547 :  2.3102911e-07 -5.4823102e-07  2.7651706e-08
   548 : -2.5899876e-03 -3.7072786e-04 -4.0136951e-03
   549 :  3.9998697e-06  3.4102308e-06 -4.0756702e-06
   550 : -5.1016130e-03  9.4891475e-03  2.8967448e-03
   551 :  5.7354998e-03  1.2847666e-03  3.2266166e-03
   552 :  4.0963486e-03 -1.0632903e-02  5.2330035e-03
   553 :  7.1180021e-03  8.9178177e-03  3.3249493e-04
   554 :  8.8102944e-06 -3.3443277e-05  6.4181034e-06
   555 :  9.9768463e-03  1.3443373e-02  1.0179897e-02
   556 :  3.5765352e-06  4.5652843e-06 -2.4161419e-06
   557 :  1.5879391e-02 -1.5067121e-03  4.8900136e-03
   558 : -5.3818996e-03 -4.0870749e-03 -7.2239037e-03
   559 :  3.1208824e-03 -2.1618119e-03 -3.2939440e-03
   560 :  4.0549334e-03  2.3166001e-03 -2.6057687e-03
   561 : -2.7610799e-03  1.7167507e-03  1.3797340e-02
   562 :  3.6890050e-03  7.3504199e-03  2.9723877e-04
   563 :  1.9140034e-11 -9.4192645e-12 -1.1490516e-11
   564 :  3.1145000e-03  1.3735668e-03 -9.9482152e-05
   565 : -6.1394758e-03 -5.6518328e-03 -4.0213382e-03
   566 : -9.7639895e-07 -8.1819358e-07  1.4831354e-06
   567 :  2.2849855e-02 -9.9904825e-04  5.6398614e-02
   568 :  5.3264639e-03  1.7960109e-02 -8.8105414e-04
   569 :  2.5600470e-04  1.0347706e-03 -5.4304932e-04
   570 :  9.2729533e-06 -3.6674463e-05 -2.7233775e-05
   571 :  1.2251809e-02  1.4589407e-02  1.4622773e-03
   572 :  1.4207534e-11  3.1881262e-11 -1.3369887e-11
   573 : -1.1531004e-02 -8.4826900e-03 -2.0516787e-03
   574 : -7.6471254e-03 -3.0937075e-04 -8.7332147e-03
   575 :  1.3415781e-03  2.5791556e-03  4.5969953e-03
   576 : -7.7633686e-03 -9.1562965e-03 -1.0019652e-02
   577 :  6.9288652e-03  5.8449579e-03  5.6553749e-03
   578 :  4.9398677e-13 -2.5592817e-12  1.4803005e-12
   579 :  6.0546661e-03  4.5986206e-04  7.6306256e-03
   580 :  4.5237071e-03  5.3576705e-03  2.8013912e-03
   581 : -8.9230602e-07 -1.6094916e-05 -1.2488831e-05
   582 :  6.0921569e-13  3.1317007e-13 -4.1472448e-14
   583 :  7.3590097e-04 -1.6576112e-03 -8.4423750e-04
   584 : -2.3076594e-10  4.9187989e-10 -2.8540614e-11
   585 : -3.5249454e-04 -4.1193061e-03  5.2136551e-04
   586 :  2.0785842e-07 -1.0820113e-06  7.1044555e-07
   587 :  1.2575336e-04 -2.1888810e-04  2.5511046e-04
   588 :  1.5972128e-06 -1.3194310e-06 -4.2783522e-07
   589 : -3.2963910e-03 -1.0092336e-03 -7.3160682e-03
   590 :  7.4060714e-03  4.9536164e-03  3.1894841e-03
   591 :  1.1806261e-12 -1.5158892e-12  6.8282883e-13
   592 :  5.4687123e-06  5.2945994e-07 -8.3440639e-06
   593 :  5.7350577e-03  6.5661953e-03  6.7925668e-03
   594 :  2.7679828e-03  6.1576867e-03 -1.8585251e-03
   595 :  4.8646764e-03  1.8711672e-02 -1.1881257e-02
   596 : -2.9164198e-02 -2.6858983e-01  2.4594537e-01
   597 :  7.1028447e-03 -4.5485962e-03  1.0709662e-02
   598 :  2.7161529e-07 -4.8042670e-04  4.2151377e-04
   599 :  1.2303264e-02 -8.5105554e-03 -9.2205872e-03
   600 : -2.3297334e-02 -7.8449684e-04 -1.1615668e-02
   601 :  3.4305938e-03 -2.0709541e-03 -4.1896721e-03
   602 : -1.8371496e-07 -5.2735048e-07  2.5220927e-07
   603 :  8.6635673e-09  1.1624861e-10 -5.2741774e-09
   604 : -5.5506628e-05  2.1284507e-05 -8.1127278e-05
   605 : -1.5119151e-03 -6.1343984e-04 -9.9331019e-04
   606 : -7.0477603e-04  1.9010999e-03  1.7908147e-03
   607 :  1.4489392e-02  2.1555647e-03 -4.1431416e-04
   608 :  6.1657368e-07  1.0796878e-06 -4.7344429e-07
   609 : -1.6160974e-05  3.0459292e-05 -2.1898369e-05
   610 :  2.1222042e-08  3.6977534e-08 -1.0331841e-07
   611 :  4.0792474e-03  3.6439309e-03  1.7320032e-03
   612 :  1.5413889e-02 -7.5082782e-03 -6.4234681e-03
   613 :  1.2805873e-02  7.0888524e-03  4.5349612e-03
   614 :  2.7175652e-03  1.1780247e-01 -7.6849079e-02
   615 :  2.9288838e-02 -3.0610175e-02 -4.3366270e-02
   616 : -1.1445677e-09  3.9850279e-10  1.4353612e-09
   617 :  1.7607812e-03  3.6628435e-03  4.7737671e-03
   618 :  4.6367917e-03  2.2721095e-03 -3.1356888e-03
   619 : -5.8352624e-07  6.8573180e-07  6.8950988e-07
   620 : -1.9615300e-03  5.5064900e-04 -1.0593359e-03
   621 :  1.0360839e-02 -2.5090639e-03  6.1501735e-03
   622 :  8.5538749e-04 -5.2424318e-03 -2.9743264e-03
   623 :  3.9940932e-03 -8.6765764e-03 -6.3918255e-03
   624 : -7.4665905e-04  1.6890008e-03  4.5604833e-03
   625 : -1.1172777e-02 -1.9129495e-02  1.8364304e-02
   626 :  8.8632006e-13 -4.5499725e-12  1.5421174e-12
   627 : -3.5471039e-08  1.6856704e-07 -8.5182101e-08
   628 : -1.2845606e-03 -1.7019601e-03  8.1391319e-04
   629 : -5.1137749e-03  1.5274051e-03 -1.5957356e-03
   630 : -2.9795629e-03  3.1224350e-03  7.2028889e-03
   631 :  1.1949256e-02  7.3597906e-03  1.1160860e-02
   632 : -5.7181731e-11 -2.0410591e-10 -3.9742268e-10
   633 :  1.1647161e-02 -2.4782474e-04 -3.3186604e-03
   634 :  7.9253630e-03  4.8086040e-03 -1.2703568e-02
   635 :  3.1634758e-04  2.6439048e-03  4.1363681e-03
   636 :  7.3488040e-03  2.5652426e-03 -5.3692004e-06
   637 :  9.2580993e-04  9.8304896e-03  2.2794223e-03
   638 : -6.5622318e-04 -1.0346951e-03  1.5382009e-03
   639 :  1.3774380e-03  4.7315586e-03  1.2683162e-03
   640 :  2.4075292e-03  1.1109135e-04  1.6293423e-03
   641 :  1.0320806e-06 -3.0188072e-06 -9.3410032e-08
   642 : -4.4677490e-03 -1.2605245e-02 -3.8543986e-02
   643 : -1.4644588e-04 -3.0874022e-03  1.5176042e-03
   644 : -5.9782656e-03 -3.0456218e-02  1.8339319e-02
   645 : -8.1872368e-03 -9.2182062e-03 -1.3105481e-02
   646 :  1.1384307e-02  1.3997804e-02 -3.8301629e-04
   647 : -1.7937001e-02  1.3683009e-02  9.5593700e-03
   648 : -1.5348628e-04 -4.4100103e-03  4.2777950e-04
   649 : -4.1604464e-04  4.4221834e-04 -9.4888031e-04
   650 :  1.8504808e-02  1.1683119e-02  6.9371495e-03
   651 :  4.1878419e-02  4.0341708e-03 -2.8224689e-02
   652 :  1.8545237e-02  1.5897203e-02  9.1451999e-03
   653 : -2.7119871e-03 -3.3744074e-03 -5.9991576e-03
   654 :  5.7585942e-05 -3.7961106e-05 -3.9877082e-05
   655 :  6.3303471e-03  7.1049445e-04  3.2842327e-03
   656 : -3.6226356e-03 -1.9542532e-03 -2.6095455e-03
   657 :  1.6805359e-02  5.5589346e-03  6.7821261e-03
   658 : -9.9728077e-03  2.4390765e-03 -2.7941836e-03
   659 : -8.0803326e-03 -6.0148350e-03 -8.9416555e-03
   660 :  2.9752540e-04  1.3009928e-03 -3.0099626e-03
   661 : -7.3312967e-03 -5.1735391e-03  4.0311495e-04
   662 :  3.2945629e-04 -2.0373428e-03  7.3472957e-03
   663 :  4.0058106e-05 -1.6283612e-03 -5.2042168e-03
   664 : -7.9826738e-03  2.1219004e-02  1.0767533e-02
   665 : -3.5452908e-03 -4.9286162e-03 -4.7859232e-03
   666 :  6.7286496e-10 -1.2730757e-09 -6.6948050e-10
   667 : -1.7054957e-05 -6.5104701e-07 -1.0650722e-05
   668 : -4.2617127e-03 -1.2866595e-03  4.5151271e-03
   669 :  1.3965617e-12 -2.2197949e-12 -3.5794675e-12
   670 : -3.6304704e-03  2.1600049e-03  5.5391336e-03
   671 :  1.6900401e-03  5.8922274e-04  2.6473032e-03
   672 :  7.7363843e-03  6.6441696e-03  6.8544819e-03
   673 :  8.0485502e-03  6.5525449e-03  6.4483589e-03
   674 :  2.2551012e-04  5.6357158e-03  7.2242511e-03
   675 :  5.4337145e-03  9.0691139e-03  3.7394888e-03
   676 : -1.4019952e-02 -1.3261722e-01  1.1561640e-01
   677 :  8.0739772e-03  1.1469420e-02  6.7045609e-03
   678 :  2.6786665e-03  2.8109459e-03  6.9736261e-03
   679 : -1.1242577e-02 -1.1285389e-03 -6.8602411e-03
   680 : -9.0673131e-03 -2.7883736e-03 -2.9665686e-03
   681 : -2.9513869e-07  2.4775816e-06 -5.2850352e-06
   682 :  4.8485098e-06 -6.9172775e-06 -7.0696310e-07
   683 : -3.2766655e-05  1.4520768e-05  3.0160265e-05
   684 : -1.1710409e-06  1.0018468e-06 -8.9350789e-07
   685 : -5.5327488e-03 -7.8190043e-03 -8.6884868e-03
   686 : -1.0229721e-03  4.6046895e-03  3.2973136e-02
   687 : -3.2680131e-07 -3.3538829e-06  1.1014486e-05
   688 :  1.0387010e-02  1.5301073e-02  5.9746623e-03
   689 : -4.8767565e-03 -2.2607721e-03 -5.4782929e-03
   690 : -4.2215215e-03  4.7424385e-03  1.0935260e-02
   691 : -7.6813044e-03 -1.1378647e-02 -8.1841711e-03
   692 : -8.3798255e-03 -2.0231817e-03 -9.5581825e-03
   693 :  5.2914342e-13 -3.8143395e-12 -3.1760267e-12
   694 :  2.6247346e-08 -1.7220488e-08 -6.2550408e-08
   695 :  3.6166916e-03  3.9404074e-03  5.8675072e-03
   696 : -9.4524517e-03  5.0779684e-03  9.8633648e-04
   697 : -2.7593152e-02  7.6894999e-03  5.8868073e-03
   698 :  1.0218721e-03  3.5991433e-04 -4.8869980e-04
   699 :  2.9856298e-03 -2.5548998e-03  8.4004351e-03
   700 : -1.6435889e-11 -3.2120892e-11  7.9961367e-11
   701 :  4.6476852e-10 -1.6930390e-09  5.8442371e-10
   702 : -1.1265906e-06 -3.9696442e-05 -2.5224126e-05
   703 :  7.4391305e-03  3.0500403e-03  6.3981576e-03
   704 : -2.5831047e-02 -4.5140447e-02  2.1425628e-02
   705 : -1.4200678e-07  1.9730471e-08 -2.2340123e-07
   706 : -2.6240406e-01  2.2526798e-01  5.4511220e-02
   707 :  5.5328031e-03  1.3238442e-02 -9.6318295e-03
   708 :  1.4966848e-03 -1.1666314e-03 -6.7685815e-03
   709 :  3.6263470e-03  6.0733447e-02 -3.5448469e-02
   710 : -1.3500909e-03  5.0553392e-04  3.7034951e-04
   711 :  7.1882815e-03  7.6033782e-03  9.6102906e-04
   712 : -9.0539125e-04 -9.9210630e-04 -1.3165628e-03
   713 :  4.3450209e-04  9.5341276e-03 -3.9702093e-05
   714 :  5.7014733e-03  4.0186466e-03  4.8483923e-03
   715 : -9.6519689e-03  4.3770936e-03  8.5064628e-03
   716 : -4.8410356e-08  4.9457095e-08 -7.5073194e-08
   717 :  3.6089590e-03  2.6236996e-03 -4.2466839e-04
   718 : -6.4819629e-03  6.3805648e-03 -2.6148375e-03
   719 :  1.2083542e-02  3.4676960e-03 -5.9933419e-04
   720 :  9.0046448e-04  4.4105591e-04  2.4130016e-03
   721 :  8.7412929e-03  8.1504077e-03  7.5274773e-03
   722 :  3.7868636e-06  9.5850349e-07  8.9006367e-07
   723 :  9.9845748e-06 -6.2248078e-05  3.1068907e-05
   724 : -8.7536989e-07 -7.2178830e-06  3.3635481e-06
   725 :  1.2732946e-03 -8.7256322e-04  1.1452696e-03
   726 :  9.4629209e-03  1.5442598e-02  2.3847371e-03
   727 :  5.6799763e-03  1.5645990e-03  8.3877051e-04
   728 :  3.4474624e-03  4.2938656e-03  2.5058661e-03
   729 : -5.1759044e-04 -1.8842492e-02 -9.8994407e-03
   730 :  7.6555384e-05  5.4843833e-03  2.9927524e-03
   731 :  7.1302417e-06 -2.6152820e-06 -6.2843993e-07
   732 :  1.1270925e-03 -8.9046678e-04 -1.1738595e-03
   733 : -4.6437438e-03 -4.8016645e-03  9.3318380e-04
   734 : -7.0267464e-02 -8.2409865e-01  8.7269398e-01
   735 : -1.2931329e-02 -5.9484572e-01  5.6783543e-01
   736 :  4.0191175e-03  1.4538926e-03 -1.5245729e-03
   737 :  1.0391526e-02  1.1162190e-02  7.0189909e-03
   738 :  3.0279148e-03 -4.0324946e-03  2.5374864e-03
   739 : -5.6432879e-03 -1.5265583e-03 -6.2670684e-03
   740 : -1.1112488e-03 -8.6054304e-03 -5.6944644e-03
   741 :  7.7585629e-03  8.8573175e-03  7.9441434e-03
   742 : -2.2251099e-03  2.3671521e-03  5.6199341e-03
   743 : -9.0112467e-03 -5.1057557e-03 -8.6651068e-03
   744 : -4.9392719e-03  2.1727633e-02  2.5480136e-03
   745 :  5.7174582e-07  9.3225375e-07  1.5137963e-06
   746 : -2.5059848e-05  4.0919298e-05  6.3167776e-05
   747 : -1.3721500e-04  1.5451930e-03  8.6171254e-03
   748 : -6.8274403e-04  4.9089791e-03 -8.9329100e-03
   749 :  6.8660560e-03  4.5878054e-03  4.5592234e-03
   750 : -3.4746822e-07 -2.7279838e-07  7.0480173e-07
   751 :  2.8821265e-03  3.1297152e-03  5.1588774e-03
   752 :  3.5148740e-02 -4.7622745e-03 -2.7534137e-02
   753 :  4.1903894e-03  6.9725552e-03  8.0493600e-03
   754 :  3.6541590e-04  3.8926811e-04 -1.1705258e-03
   755 :  6.4686822e-03  1.5574320e-02 -2.7430273e-03
   756 :  7.5511561e-03  4.1986176e-03  2.4685019e-03
   757 : -1.9743091e-12 -1.1003207e-12  1.8269075e-12
   758 : -2.4301834e-03  1.0557131e-02  3.4128234e-03
   759 :  3.3306161e-03  7.1129138e-03  1.2041294e-02
   760 :  1.6422050e-02  9.4921735e-03  1.0430736e-02
   761 : -3.3513863e-03 -6.2119032e-03 -9.3459803e-03
   762 :  1.9468645e-03 -4.0946755e-02  6.0941383e-02
   763 : -1.9965845e-08  5.0015949e-08 -1.5208963e-08
   764 : -1.6076938e-09 -7.4958137e-09  4.2384840e-09
   765 :  4.6210892e-03  3.5291762e-03  5.2138861e-03
   766 :  1.0406363e-02  9.2826030e-03  3.2714172e-02
   767 :  2.5982464e-02  5.8278526e-02 -2.2019353e-02
   768 :  1.0795232e-06  3.2980526e-07  2.4693746e-06
   769 :  6.6162258e-03  6.4070218e-03  5.6198230e-03
   770 : -2.7740452e-03  9.6661003e-03  1.1149482e-02
   771 : -1.0191211e-04  1.5381038e-02 -1.1239280e-02
   772 : -5.5308860e-03 -4.5533448e-03 -6.3101718e-03
   773 :  2.9947808e-02  8.5990494e-03  2.1802226e-03
   774 :  4.6568718e-03  6.0408631e-03  1.6991341e-03
   775 :  1.2015319e-02 -2.2619127e-01  2.2485500e-01
   776 :  1.1247774e-02  1.1455354e-02  7.2167964e-03
   777 : -6.7863850e-03  5.0129690e-04 -5.0841624e-03
   778 : -5.5915225e-03 -9.8574349e-03 -4.8903045e-03
   779 : -1.6898149e-04 -1.7283421e-04  1.0837047e-04
   780 :  5.8691343e-03 -2.6288497e-03  2.2272774e-02
   781 :  8.4797299e-07 -4.8001168e-07  1.8660038e-07
   782 : -1.0807287e-12 -2.1756080e-13  2.0832425e-12
   783 : -2.8945834e-02  2.5405895e-03 -1.5374371e-03
   784 : -4.2809106e-03  4.1039800e-02 -5.1721078e-02
   785 : -1.1807605e-06  2.9148877e-06  3.1831523e-07
   786 :  1.6377176e-02  4.6640319e-04 -8.7972193e-05
   787 :  2.1426128e-03  1.6441642e-03  3.2258286e-03
   788 :  3.8014640e-06  3.0238634e-07  1.7110782e-06
   789 : -5.6436235e-05 -2.4665616e-05 -1.4643350e-04
   790 : -3.1015036e-03 -5.0920938e-03 -4.4744339e-03
   791 : -4.1145055e-03  6.8819294e-02 -8.6507592e-02
   792 : -6.4513305e-03 -4.9499655e-03 -4.9669816e-03
   793 : -5.3388758e-03 -8.9909371e-04 -3.7837862e-03
   794 : -9.3763988e-03 -8.0507064e-03 -6.0974908e-03
   795 : -2.7858218e-03 -7.4120753e-03 -2.6725341e-03
   796 : -3.8914906e-04  2.3672323e-03 -3.0806529e-03
   797 :  4.0733997e-07  1.6534574e-06 -3.5790215e-06
   798 :  8.5328445e-03  6.4884555e-02 -4.8314006e-02
   799 : -3.7698671e-04  8.9753360e-03  1.0686894e-02
   800 :  5.6865741e-03  4.7131904e-03  6.3218464e-03
   801 :  3.7844232e-05 -1.3750059e-04  7.5391924e-05
   802 : -1.1948275e-02 -3.4147792e-01  3.2353243e-01
   803 : -7.1529257e-04  9.3878871e-03 -2.7835400e-03
   804 :  4.6128293e-03  5.3113175e-03  6.1994685e-03
   805 : -1.7398720e-02 -7.2277624e-03  1.1676386e-02
   806 : -4.1428348e-06 -2.0353495e-04 -1.9793902e-04
   807 :  1.8871066e-06  4.7613175e-06 -1.9328711e-06
   808 :  8.4539153e-03  5.1526348e-03  3.9024401e-03
   809 :  8.6066189e-03 -1.2435452e-02  3.6092733e-02
   810 : -1.1116987e-05  2.5510004e-06  3.1831231e-05
   811 :  2.7019235e-13 -2.9018708e-13  7.0751000e-13
   812 :  1.0230189e-02  7.1355164e-03  4.9989876e-03
   813 : -8.4999783e-03 -2.3841664e-01  2.4553329e-01
   814 : -1.3908255e-12  1.9146381e-13  1.0203172e-12
   815 : -1.1578629e-13  4.4547121e-14 -6.7346350e-14
   816 : -1.8006923e-10 -1.2111376e-10  1.3136097e-10
   817 :  1.5346522e-12  3.9467025e-11 -4.4845988e-11
   818 :  6.2028777e-13  2.8145288e-11 -2.2194436e-11
   819 :  6.4446120e-03 -1.2211862e-02  2.1248542e-02
   820 :  1.2865271e-12 -4.8507004e-12  1.0845926e-12
   821 : -2.5412034e-03  1.5475970e-02 -8.6770790e-03
   822 : -4.1338529e-02  1.2299386e-02 -4.7064800e-02
   823 :  3.1932354e-04 -9.8247197e-04  2.8363266e-04
   824 :  1.2054520e-03 -7.8982998e-04  1.6147132e-02
   825 : -2.5584242e-08  9.8439201e-09  4.4285416e-08
   826 :  2.3564377e-03  4.1884990e-02 -3.0974248e-02
   827 : -2.0798484e-04  1.2720887e-04  3.2164114e-05
   828 :  4.5423803e-04  6.8534723e-03 -3.4945060e-03
   829 : -3.9588502e-03 -8.5995208e-02  7.4769867e-02
   830 : -2.2749116e-02 -3.0049322e-03  4.3185717e-04
   831 :  3.3919858e-04 -2.4568988e-01  2.1242609e-01
   832 :  1.8612564e-02 -1.4289237e-02  6.6298879e-02
   833 :  1.3634691e-03  9.6052946e-02 -1.1201520e-01
   834 :  1.7002323e-11 -1.6155319e-11  1.0288868e-11
   835 :  2.3134909e-13 -2.1925479e-13  5.0108725e-13
   836 : -1.0534381e-02 -4.1222600e-02  3.9555571e-02
   837 : -1.1109225e-05  7.5425205e-06 -1.6802895e-05
   838 :  3.2640348e-03  3.5231759e-03  4.2475260e-03
   839 : -2.7927499e-03  3.6242615e-04  3.3089101e-03
   840 :  1.3064037e-05 -1.4182330e-05  2.1340493e-05
   841 : -7.6453517e-05  4.0336754e-05 -6.4052292e-05
   842 :  4.5838257e-03  1.0280651e-03  1.9872153e-03
   843 : -1.2436831e-04  2.2977828e-04  2.2247954e-06
   844 :  3.2015362e-03  1.6283411e-02 -7.3060544e-03
   845 :  4.7064289e-09  2.1865125e-08 -3.7694996e-08
   846 : -1.0055052e-02 -1.5969101e-01  1.2910703e-01
   847 :  1.6627837e-02  4.9800171e-02 -1.8340516e-02
   848 :  2.0480670e-15  1.0599646e-14 -5.9097039e-15
