Number of elements 912
    46 : -3.3466412e-05  1.2772509e-05  6.6448771e-06
    47 : -8.6335634e-11  3.9855151e-11 -7.6368100e-11
    48 :  7.3291228e-14  1.1233885e-13  1.2462653e-13
    49 :  1.0039552e-02  1.3985275e-02  2.5459020e-02
    50 :  6.4974013e-03  1.9083881e-03  7.5583306e-03
    51 : -1.3598218e-02 -1.2852824e-02 -2.3863460e-02
    52 :  3.7722411e-02 -1.3751678e-02  3.2651310e-02
    53 : -1.9933622e-13  1.0058973e-12 -2.5269212e-12
    54 : -2.6805387e-03 -1.7434043e-03  2.7697034e-03
    55 : -6.6020350e-03 -2.6940229e-03  3.0303670e-03
    56 :  1.2299140e-02  2.2169577e-02  1.6145885e-02
    57 : -2.7369891e-02 -1.8337383e-02 -5.6130992e-02
    58 : -4.8152367e-02 -3.2313218e-01  2.7907624e-01
    59 : -7.8474818e-03 -9.7978997e-03  1.2708745e-02
    60 : -1.8797131e-02 -1.7597252e-02  2.5835589e-03
    61 : -8.1029247e-03  9.3157743e-03  3.2699527e-03
    62 :  9.2322519e-03  5.7130481e-03 -5.6378169e-03
    63 :  7.6772938e-03  7.9378450e-03  1.3802087e-02
    64 : -1.2498624e-02  2.8791430e-02  2.5764960e-02
    65 : -1.8748546e-04 -2.4609014e-03  6.4578232e-04
    66 :  4.4522348e-04 -1.8433903e-03  5.7268712e-04
    67 : -3.2495718e-12  3.1935633e-12  6.1190479e-12
    68 :  5.2638391e-13 -1.3371438e-12  1.5113443e-13
    69 : -3.9502821e-12  4.2847541e-12  5.3967613e-12
    70 :  2.4617545e-05  9.7045722e-07 -5.4691606e-05
    71 :  2.4500573e-02 -9.5803987e-03 -6.1413600e-03
    72 : -4.7137995e-15  1.6822676e-14 -9.7359896e-15
    73 :  2.0765265e-03  9.5809565e-03  1.1773961e-02
    74 :  2.6847681e-08 -9.0859437e-08  4.1104835e-08
    75 : -1.1159260e-10 -1.7931873e-09  7.7472143e-10
    76 : -1.2775758e-14  5.3670361e-14 -1.0774336e-14
    77 :  1.4255875e-09 -2.9134779e-09 -1.5021960e-09
    78 : -4.5431363e-12  2.7816697e-11 -9.4761978e-13
    79 : -1.0485285e-07  1.7679599e-07 -2.9657417e-07
    80 : -2.9140448e-21 -2.9293609e-19  9.1746036e-20
    81 : -6.2977148e-11 -3.7909049e-10  2.0102427e-10
    82 :  3.6665997e-02  2.0974493e-01 -1.0668697e-01
    83 :  3.1144413e-17  2.5387105e-17 -2.1147007e-16
    84 :  1.6664055e-16  1.9421991e-15 -1.3555780e-15
    85 :  3.8101684e-03  5.4476768e-03  7.8265879e-03
    86 :  2.5943906e-08  5.9012815e-09 -3.3569940e-08
    87 :  1.5988295e-07 -2.3306660e-07 -2.0735087e-07
    88 :  1.3197195e-03 -8.6848101e-04 -2.5023936e-03
    89 : -1.7149097e-02  8.9370018e-04  3.3671960e-03
    90 : -1.5351497e-14 -4.0345056e-14  3.1384305e-14
    91 :  2.5844211e-02  1.2612442e-02  1.6993273e-02
    92 : -2.4888263e-05  4.0743938e-05 -1.7641768e-05
    93 :  2.1333480e-18 -4.0639428e-19 -6.5311424e-19
    94 :  8.8805207e-07 -3.1354978e-07 -2.0362662e-07
    95 :  3.8492118e-13 -1.6625697e-13  1.1920159e-13
    96 :  1.6185714e-04 -1.2391220e-04  4.8420447e-04
    97 : -1.2739805e-05  1.3087724e-04 -1.4533763e-04
    98 :  2.5527530e-02  1.7558029e-02  1.8329764e-03
    99 :  1.6796298e-11 -4.7629507e-12 -7.4893763e-12
   100 :  9.6996632e-12  1.1568069e-11 -3.0595115e-11
   101 : -1.8117725e-03 -2.9621213e-04  6.0465538e-04
   102 : -1.5764471e-03  2.0355205e-03 -9.8315192e-03
   103 :  2.7438671e-17 -3.0317786e-17 -7.8838124e-17
   104 : -2.1339276e-06  1.6398780e-06  2.6174634e-06
   105 :  8.1414610e-03  3.5356596e-02  4.0041372e-02
   106 : -1.1085472e-03 -5.1320815e-04 -2.3618450e-03
   107 : -3.7353454e-03  2.5184898e-02 -9.6062445e-03
   108 :  2.3934850e-02  2.1753233e-02  2.2991965e-03
   109 :  4.9075676e-03 -1.4042563e-02 -3.0221770e-02
   110 : -1.8404800e-03  1.6354568e-02  1.2745093e-02
   111 :  3.8146965e-03 -3.3417593e-03 -3.2668729e-03
   112 :  3.3404071e-11  2.5371454e-11 -1.0911264e-10
   113 : -1.4662862e-02  3.5864332e-05 -1.1772311e-02
   114 :  1.2133318e-04 -5.3008571e-04  2.5360527e-04
   115 : -2.9379914e-02 -7.0372603e-02 -7.8360895e-03
   116 :  1.5746704e-03 -1.0428382e-01  1.1829279e-01
   117 :  2.5238164e-02  2.2408179e-02  1.3177164e-02
   118 :  4.5848651e-02  5.8276623e-02  3.9286717e-02
   119 : -1.2233343e-12 -4.2767482e-13  1.8897713e-12
   120 : -1.9543156e-05  4.1659402e-06 -1.7367439e-05
   121 : -2.3124135e-10  1.8642011e-09 -1.5841797e-09
   122 :  3.0414576e-03 -3.7620591e-02  2.9965785e-02
   123 : -7.2282602e-17  2.4929033e-16  2.1526491e-16
   124 : -1.3957395e-12 -2.9208613e-12  1.3230071e-12
   125 : -1.7984445e-20  5.4757884e-20 -1.8722021e-20
   126 :  1.9669461e-08  3.8342984e-08 -4.6569706e-08
   127 : -2.1785952e-09 -9.1671169e-10 -2.6740267e-09
   128 :  5.3979090e-02 -1.1035146e-02 -3.4627552e-02
   129 : -3.5732003e-07 -7.0775032e-07  1.2939477e-06
   130 : -7.3045279e-03  5.3766209e-03  9.2898775e-03
   131 : -1.8129105e-02 -6.5798107e-03 -2.4001836e-02
   132 : -1.4999644e-02  3.7862241e-03 -5.9430519e-03
   133 :  7.9590209e-04 -3.3176714e-02  3.4209621e-03
   134 : -2.4672905e-02  1.6770810e-02  3.3395317e-03
   135 : -8.6564172e-03  3.4462464e-02  2.8172565e-02
   136 : -2.3837084e-03  6.5130950e-04 -1.1999886e-03
   137 :  1.8671148e-02  2.5431206e-02  1.7018956e-02
   138 :  1.1821852e-02 -4.6086043e-03  1.3361422e-02
   139 : -2.4401485e-03  2.7555395e-02 -1.0771960e-02
   140 :  9.9539860e-11 -7.0821067e-11  1.2333788e-11
   141 :  4.4440505e-10 -8.4401545e-10 -5.9354979e-10
   142 :  2.9679413e-02  2.0931837e-02  3.6765390e-02
   143 : -2.2592151e-13  9.2222790e-13 -9.2533662e-13
   144 : -2.7754620e-03 -2.3365391e-03  8.2269351e-04
   145 :  8.0846494e-04 -1.6827903e-03  9.6742275e-04
   146 : -1.1059676e-06  4.4641167e-06  3.4170127e-06
   147 :  2.0972119e-13  1.1006464e-13 -9.4114260e-14
   148 : -4.5575595e-06  7.0246076e-06  3.7974703e-06
   149 :  7.3473855e-03 -1.0302223e-02 -4.5261246e-03
   150 :  1.7803435e-03 -2.8413474e-03 -1.7301575e-03
   151 : -2.0731661e-09 -1.6175354e-09  6.0547623e-09
   152 :  6.5636961e-07 -1.9921580e-07 -1.9718175e-07
   153 :  8.0314988e-02  2.2757005e-02  1.3627956e-02
   154 :  5.4847919e-20 -9.2735034e-20  1.0756346e-18
   155 : -4.3043498e-13  4.6016581e-13 -9.2500729e-14
   156 :  3.5712350e-15 -2.7851777e-14  9.1286211e-15
   157 : -1.2526040e-05  4.2622959e-05 -4.3173135e-05
   158 :  2.8939295e-02 -1.2703945e-02  1.8156870e-02
   159 :  2.4405816e-04 -1.0007721e-03  6.6337613e-04
   160 :  3.3773769e-18 -1.8172098e-18 -1.0378168e-18
   161 : -1.3709285e-17  3.6482399e-17 -6.4151513e-17
   162 : -2.5614959e-02 -4.3314305e-03 -9.3998602e-03
   163 : -2.6932236e-02 -9.3719157e-04 -2.2300897e-02
   164 : -5.1115051e-09  4.9821673e-09  1.9022432e-08
   165 : -3.0472415e-04  8.7253469e-04 -4.0625703e-03
   166 :  9.2915859e-14 -6.7610285e-15 -1.6154166e-13
   167 :  5.6088236e-03 -4.4289125e-03  9.0243547e-03
   168 : -5.9705493e-02 -2.3024260e-02 -3.5946837e-02
   169 :  3.0713993e-02  5.8127764e-02  3.2951614e-02
   170 : -1.2297589e-12  5.2174465e-13  8.5771111e-14
   171 : -4.1523493e-13 -5.9929197e-13  1.7916587e-12
   172 : -1.6661281e-02 -1.6412395e-02 -1.8560988e-02
   173 :  5.2577227e-03  2.5986930e-02 -2.3590018e-02
   174 : -4.0923976e-03  2.2712625e-02  6.9144258e-03
   175 : -7.9895948e-06  5.6387147e-07  2.5768721e-06
   176 : -1.0811393e-11  1.0605603e-11  9.3736501e-12
   177 : -1.7862176e-03  1.4847955e-03 -7.0675569e-04
   178 :  2.4552169e-02  3.6907250e-01 -3.1490401e-01
   179 :  8.7434979e-03  1.1303254e-02  3.3972052e-02
   180 : -4.5143852e-14  1.6124283e-14  1.3372631e-13
   181 : -1.4833105e-02 -1.5524403e-02  7.5059042e-03
   182 : -3.2801401e-07 -2.0010379e-08  2.5491835e-07
   183 :  8.3373018e-03 -2.5128416e-02  2.3094135e-02
   184 : -1.8823183e-17 -8.9573708e-17  3.8757764e-17
   185 :  1.7556016e-08 -1.2990666e-09 -1.1949224e-08
   186 :  8.0956263e-08 -1.7320689e-06 -8.3507484e-05
   187 :  9.0034389e-03  3.3095703e-02  3.5849119e-02
   188 :  2.6342625e-02  1.3025711e-01 -1.3841558e-02
   189 :  4.6539376e-02 -1.4466034e-02 -1.9222066e-02
   190 : -1.7329549e-03 -2.3255744e-03  5.4523235e-04
   191 : -7.6913673e-17  4.2185409e-16  4.0871562e-16
   192 : -1.3364587e-02  5.3311012e-03  1.6706273e-03
   193 : -5.4395798e-03 -1.6935084e-03 -3.2798407e-02
   194 :  1.8352891e-02  9.4890147e-02 -6.8833037e-02
   195 :  9.2429426e-05  6.3462002e-05 -7.1283072e-05
   196 :  1.0144375e-14  7.5478744e-15 -6.6574777e-14
   197 : -1.8627238e-13  3.1211166e-13  9.7768849e-14
   198 :  1.1672182e-04 -2.2020671e-05  1.5152726e-04
   199 : -3.9196007e-02 -5.0332060e-02 -2.4024403e-02
   200 : -8.4345780e-13  2.9322955e-12 -1.7954588e-12
   201 : -3.5266927e-02 -3.0187257e-02  2.5040402e-02
   202 : -8.9646483e-04  4.3632364e-04  2.4109589e-04
   203 :  2.3434938e-15  3.1325483e-15 -1.5554422e-15
   204 :  4.3329173e-05  1.9299165e-05  1.5062931e-05
   205 :  4.3712031e-03  1.8901384e-02  5.4193430e-03
   206 : -1.0378536e-14  3.3654033e-15  1.9265437e-15
   207 : -3.3585446e-13  1.9652691e-13 -1.0853109e-13
   208 :  1.5286241e-09 -1.3744477e-09 -5.9497366e-09
   209 : -6.1793884e-02  9.1892545e-02  7.2778839e-02
   210 :  6.0778638e-05 -1.0937808e-05  4.8718814e-05
   211 : -2.7428237e-16  2.7304551e-15 -7.0896758e-15
   212 :  2.1843700e-02  1.9967517e-02  9.6814063e-03
   213 : -6.9627220e-13 -8.2967250e-13  1.9157663e-12
   214 :  7.2633021e-03  1.2877231e-02 -1.0481344e-02
   215 : -7.7844312e-03  4.5151722e-02  3.0326805e-02
   216 : -2.1626450e-03  2.1413628e-02  2.5391160e-02
   217 :  4.9163253e-19  1.9320423e-18 -9.8236398e-19
   218 : -1.7772377e-10  6.2885098e-10  7.2062852e-10
   219 :  2.8768248e-03 -2.9150776e-02 -3.7919420e-02
   220 :  1.4232457e-08  1.7523758e-08 -5.8069115e-08
   221 : -4.3776343e-12 -4.8770128e-12  8.3793096e-12
   222 : -3.6211530e-04  9.8279847e-03 -8.0522583e-03
   223 :  1.2328608e-02  7.2115945e-03  7.2869934e-03
   224 :  1.0935295e-04 -5.6054977e-04  5.6807657e-04
   225 :  1.9040930e-08  1.0231954e-07 -8.1808551e-08
   226 : -5.3368895e-11  1.7314800e-11  1.3716729e-11
   227 : -2.1950598e-05  3.7246494e-06  5.2095104e-06
   228 : -1.6906856e-03  1.8763997e-03 -4.3808282e-03
   229 :  2.4204366e-07  1.2174153e-06 -7.1765498e-07
   230 : -2.4244414e-12 -1.9423498e-12  5.9924935e-13
   231 :  8.8927026e-13 -2.1148883e-12 -8.3723876e-13
   232 : -4.4724901e-19 -3.4459776e-19  3.1478768e-19
   233 : -5.7713543e-12 -5.4106832e-12  1.6315418e-11
   234 :  9.8212790e-03 -9.4236582e-03  1.2220508e-02
   235 : -4.9019910e-02  5.5895306e-02  4.8313350e-02
   236 : -1.8784030e-11 -2.9792485e-11  6.7635668e-11
   237 : -3.1757996e-09 -5.3861153e-09  7.7603531e-09
   238 :  4.5839629e-16  3.1670854e-17 -2.4172325e-16
   239 :  1.3526142e-11 -9.9945983e-12  1.4843307e-11
   240 : -3.3732483e-15 -2.1981222e-14  1.7511052e-14
   241 : -2.7932408e-02 -2.8473156e-02 -1.4458590e-02
   242 :  4.3715336e-02  3.9489724e-02 -2.8939599e-02
   243 : -2.1485236e-02 -2.1012143e-02 -2.5363643e-02
   244 : -7.6916435e-03  3.2554291e-03 -1.5493719e-02
   245 : -7.9442676e-11 -1.1536854e-10  3.6167653e-10
   246 :  1.2581031e-03 -2.1544570e-03  4.2055971e-04
   247 : -1.6769290e-02  2.7619516e-03 -1.1455352e-02
   248 : -1.1075478e-18 -5.0837506e-18  6.0555577e-18
   249 :  5.2861715e-08 -1.4657135e-08 -1.5079749e-07
   250 : -1.8185388e-02  1.3942286e-02  3.3231274e-03
   251 : -1.8832118e-03  5.6694672e-03  3.2254481e-03
   252 : -2.7113840e-11  1.4324379e-11  1.1200380e-11
   253 :  3.6470223e-15 -5.4411687e-15  2.9693798e-15
   254 : -7.0648882e-03 -2.1352366e-02 -2.7544549e-02
   255 : -1.8451725e-05 -3.6066208e-05  1.0525715e-05
   256 :  1.5806967e-02  1.7796522e-02  1.7620661e-02
   257 :  1.2461382e-02  1.2185243e-02  1.1384844e-02
   258 :  6.8794657e-06  1.6476156e-05 -4.8548806e-05
   259 :  2.3212557e-10 -1.6434719e-09  3.2904450e-09
   260 :  2.1884058e-02  1.4603963e-02  4.6028399e-03
   261 : -2.0674879e-04 -2.1347348e-04 -7.7861792e-04
   262 : -1.8650414e-11  9.1798505e-11  3.3123666e-11
   263 : -3.8527029e-12  4.6092365e-12  7.4262087e-12
   264 :  3.1857052e-05 -2.8250559e-05 -1.8039162e-05
   265 : -1.9231380e-02  1.6992269e-02 -2.2648034e-02
   266 : -1.6994942e-07 -7.6779440e-07  3.5900774e-07
   267 : -9.1233420e-07  2.6748211e-06 -6.3793130e-07
   268 : -8.3642383e-15 -1.1441036e-13  2.5962896e-13
   269 : -4.4207234e-03  5.4568163e-04  1.0826243e-02
   270 :  5.1373517e-06 -1.8036597e-05  6.5897519e-06
   271 : -2.2601434e-02 -4.4794937e-05 -2.3940619e-02
   272 :  1.8610452e-06 -6.2036733e-07  8.5139507e-07
   273 :  8.2050014e-13 -4.4124706e-13 -2.2000454e-12
   274 :  2.7502319e-03 -4.9764452e-03 -9.0245015e-03
   275 :  3.0686688e-10 -3.2507778e-10 -4.4388653e-10
   276 : -1.9828313e-02  9.8071955e-03 -1.6898073e-02
   277 : -1.1154521e-11  2.3043809e-11  5.0672488e-13
   278 :  8.0144720e-03  1.4952929e-02  1.8514198e-02
   279 : -1.7465192e-03  1.9966807e-04  6.4595847e-04
   280 :  5.2080424e-03  1.1053443e-02 -5.3328625e-04
   281 : -1.2969309e-04  1.6981510e-04  2.2271760e-04
   282 :  3.4966170e-06 -1.2944162e-06  1.5508862e-06
   283 :  6.9695624e-09 -1.2238164e-08 -2.9549053e-09
   284 :  6.3320841e-11  4.1922959e-11 -1.5015500e-10
   285 : -3.2053205e-02 -2.2765285e-02 -2.5280822e-02
   286 :  2.0716290e-02 -1.1065389e-02  5.6702774e-03
   287 :  2.5771876e-02  1.9249606e-02  1.4161474e-02
   288 :  2.5507802e-02  1.6801836e-02  2.9789117e-02
   289 : -2.0164958e-03  6.8070166e-04 -2.4894863e-03
   290 : -2.6162577e-02 -9.5872571e-03 -2.4488995e-02
   291 :  1.8590363e-04 -1.7737883e-03  5.0611593e-04
   292 :  1.2248906e-02  7.4399311e-03 -1.6048577e-02
   293 : -1.4395078e-09  2.1635727e-10  3.9767192e-09
   294 :  2.0670799e-02  1.2953149e-02 -6.6139387e-03
   295 : -2.7898326e-15 -1.6248660e-15  2.1137365e-15
   296 :  8.4461416e-03  1.0623950e-02  1.2216222e-02
   297 :  4.9180171e-04 -1.0984633e-03  3.9921060e-04
   298 :  5.7491090e-04 -7.4680033e-04  1.0069231e-03
   299 : -1.4202490e-16 -1.3511610e-16  4.3649859e-16
   300 :  4.7856389e-03 -1.5076587e-02 -2.0230427e-02
   301 : -9.8798451e-04  1.8380396e-04 -5.6331370e-04
   302 : -7.4991383e-03 -8.3814235e-03 -3.1857474e-03
   303 :  3.0969208e-02  1.2696024e-02 -1.3195734e-02
   304 :  1.4196087e-02  3.0335775e-04  3.0738114e-02
   305 : -2.8858213e-05 -1.4506387e-06  6.8959281e-06
   306 :  1.0346741e-02  1.1375241e-02  1.2434520e-02
   307 :  1.7475441e-02  2.8243553e-02  1.7263190e-02
   308 :  3.7034767e-05 -3.5393508e-05  1.6825951e-04
   309 : -1.6011030e-15 -3.5063900e-15  1.5263826e-15
   310 : -4.9269503e-04 -5.9117486e-03  1.2807092e-03
   311 :  3.5506943e-02  1.9449621e-02 -4.5680074e-03
   312 :  2.2588107e-14 -6.1212778e-14 -4.0199141e-14
   313 : -2.6312785e-09  3.5987869e-09 -2.5109492e-09
   314 :  4.9981998e-16  9.0547315e-16 -2.4953684e-15
   315 : -2.5480844e-11 -1.0877325e-10  3.5277211e-11
   316 :  1.5108853e-02  1.9964902e-02  8.5925041e-03
   317 : -1.9796145e-16 -2.2070512e-16  5.4282517e-16
   318 :  5.9719404e-03  1.5862065e-03 -1.7741660e-03
   319 :  1.9419644e-03 -3.7272190e-02 -3.6600904e-02
   320 : -1.6019443e-02  5.7707369e-02  3.9283921e-02
   321 :  8.8383532e-03  2.0259975e-02  1.5526767e-02
   322 : -1.2928597e-16  3.3094131e-16 -3.3391053e-17
   323 : -8.7986160e-17  3.2257626e-16 -6.8500841e-17
   324 : -1.4848609e-10  6.8478088e-10 -1.0941337e-10
   325 :  6.3661538e-09 -7.0156363e-09  1.0050728e-08
   326 :  3.3982253e-02 -3.4197993e-02 -1.6898650e-04
   327 :  2.3142852e-02  2.5913929e-01 -2.0545360e-01
   328 : -2.9659602e-02 -1.4132220e-02 -1.0435740e-02
   329 : -1.3852271e-11  2.5734623e-10 -1.0142699e-10
   330 :  2.8367749e-17  5.6453197e-18 -7.4411228e-17
   331 :  6.1522654e-06  7.0991882e-06 -9.1761800e-06
   332 :  1.8438721e-02  2.1044357e-02 -1.3388898e-02
   333 :  2.1973770e-09 -1.4225473e-09  4.0069080e-10
   334 : -4.0184028e-02 -1.8555977e-02 -2.1541095e-02
   335 : -2.7154986e-03 -2.8670031e-02  1.5830863e-02
   336 :  1.0093478e-02  5.6482839e-02  3.6425331e-02
   337 : -3.8045101e-15 -7.6187491e-15  3.9725266e-14
   338 : -3.7514797e-02 -1.4880374e-02  2.4670234e-02
   339 :  1.8057187e-10 -2.4948791e-10 -1.3850302e-10
   340 :  8.6720676e-03  5.8074142e-03 -2.8223249e-03
   341 :  2.4123329e-14 -4.1898483e-14  9.9828638e-15
   342 :  2.5404621e-11 -5.2237264e-11 -2.9382016e-11
   343 :  2.8896913e-04 -7.8443624e-05 -4.7457971e-05
   344 :  7.0327576e-03  4.3181257e-03  5.2179623e-03
   345 : -9.9957603e-03  4.1172553e-03 -1.0715258e-03
   346 : -9.0968953e-11 -5.4955691e-11  3.8122745e-11
   347 : -2.8605906e-02  8.3079877e-03 -3.5789759e-02
   348 : -2.4950894e-05  2.2774861e-04 -1.3667039e-04
   349 : -6.0120124e-05  1.9775484e-05 -2.5140612e-05
   350 : -1.6668443e-02 -2.6595221e-02 -1.7994705e-02
   351 :  1.7380892e-08  1.1052233e-08 -1.2074142e-08
   352 : -1.0672014e-02  9.9581737e-03 -3.0463247e-02
   353 :  1.5725009e-02  2.7975546e-02  9.1087609e-03
   354 :  3.2419481e-02  1.8569465e-02  2.7622498e-02
   355 :  8.1180089e-03 -2.0549539e-03 -1.5865648e-03
   356 :  3.3838815e-14  3.0917418e-14 -6.1686168e-14
   357 :  5.6130438e-03 -2.1043274e-02  2.2171148e-02
   358 :  1.2077085e-05 -3.3103704e-05 -2.0116156e-05
   359 :  2.7050301e-20 -2.6590209e-20 -3.4586526e-20
   360 : -2.0865179e-02 -2.8646395e-02 -3.0261345e-02
   361 : -8.7096461e-08 -1.3508649e-08  2.3801910e-08
   362 : -7.6053512e-06 -3.2845805e-05  7.4737418e-05
   363 :  1.6832947e-06 -2.1742754e-06  5.6094190e-06
   364 : -2.3983389e-07  6.3013819e-07 -7.3818450e-08
   365 :  2.2079700e-03 -7.5839134e-04 -5.6404048e-04
   366 :  1.4423091e-13 -5.8245290e-13  2.0289604e-13
   367 : -4.3026391e-03 -1.9258963e-03  7.3876976e-05
   368 : -5.9732787e-05  1.2013597e-02  3.6472605e-03
   369 : -6.6825588e-05 -8.9909681e-05  2.2698598e-04
   370 : -2.1404527e-05  4.5582418e-05 -1.4668661e-05
   371 :  6.7358128e-14 -1.0839046e-13  2.9437177e-13
   372 :  1.0065134e-04 -3.9555918e-04  5.2911980e-04
   373 :  1.2342531e-02  8.5258022e-03  2.9340278e-02
   374 :  4.5220374e-03 -1.7417906e-02 -8.5732395e-03
   375 :  4.4147549e-09  8.0044809e-09 -4.3269078e-09
   376 : -1.2541544e-14  1.4217405e-14  1.4152965e-14
   377 :  5.1405351e-04  3.8935415e-04  2.3719118e-04
   378 : -1.6825872e-05  1.1037782e-04 -5.1978056e-05
   379 :  7.7837602e-18 -1.5718798e-17  4.7102781e-18
   380 : -3.1245223e-02 -1.9577277e-02  3.3704317e-03
   381 : -8.8064061e-06  3.9001947e-06  1.8985272e-06
   382 :  1.1043041e-07 -1.9174232e-07 -7.0156657e-08
   383 : -4.5719048e-03  2.0327909e-02 -2.0731284e-02
   384 :  1.0903028e-08 -5.2587708e-08  2.4358504e-08
   385 :  1.3277580e-02  2.5176295e-02  1.4434984e-02
   386 :  1.4345480e-02  7.0684470e-03  7.3793907e-03
   387 :  1.1144052e-10  8.0179403e-10  4.4589134e-10
   388 :  1.1167041e-02  9.9568329e-03 -7.0294050e-03
   389 :  6.2022972e-07 -2.0731847e-07 -3.2517623e-07
   390 : -5.3568913e-03  1.0398508e-03  3.0922983e-03
   391 :  2.9563235e-06 -1.9773427e-05  8.3948800e-06
   392 :  1.7344164e-03 -3.3102839e-02 -2.5351455e-02
   393 : -1.5410555e-02  8.6628124e-03  2.2866068e-02
   394 :  1.1317438e-07 -1.8977201e-07  7.8480618e-09
   395 : -6.1924666e-05  2.3321479e-04 -7.6570812e-06
   396 :  1.2951007e-17 -4.6160636e-17  7.6676104e-17
   397 : -1.5941957e-02  2.2247908e-02 -2.5266278e-02
   398 :  4.5030760e-03  8.7298941e-03 -5.0771179e-03
   399 :  2.6349147e-02  6.9463809e-03 -7.8336777e-03
   400 :  5.8646250e-03 -4.1968591e-03  8.8331529e-03
   401 :  1.9024894e-02 -1.5258015e-03  3.2195105e-04
   402 :  5.4501407e-07 -1.6555591e-07 -7.2025444e-08
   403 : -6.9881023e-07  1.9973189e-06 -1.5692549e-06
   404 :  6.6943504e-14  6.1133944e-14 -2.8998233e-13
   405 : -1.4903625e-03  4.2486552e-04  5.2920218e-04
   406 : -2.2002996e-02 -2.5367571e-02 -2.4004597e-02
   407 :  4.2048651e-03 -1.3842268e-02 -7.6076710e-03
   408 : -4.1667076e-03  2.0312895e-03 -5.9721322e-03
   409 : -4.3833366e-04 -3.0167193e-03 -5.1978842e-04
   410 :  1.8217211e-02  2.8339367e-02  2.5264345e-02
   411 : -2.4698818e-03  4.1980383e-03 -3.0439380e-03
   412 : -2.0388138e-04  1.4693834e-03 -5.0358376e-03
   413 : -2.7886752e-15  1.2865345e-15  1.7167237e-15
   414 :  1.0357601e-02  3.9881030e-03 -6.2133697e-03
   415 : -3.9760366e-03 -6.6548513e-04  5.9288663e-03
   416 : -1.6832376e-10  1.6155096e-10 -3.7384905e-10
   417 :  7.3825244e-03 -6.6871123e-03  7.9193108e-03
   418 :  1.2962981e-02  1.0582842e-02  3.4784285e-03
   419 :  3.6905795e-13 -1.3162766e-12  3.1569811e-13
   420 :  1.1103209e-12 -3.8360771e-12  1.5472740e-12
   421 : -1.1307251e-10  6.1023058e-10 -1.5190781e-10
   422 : -2.3493164e-05 -8.3487386e-05  5.6521465e-05
   423 : -1.4048796e-03  3.2593837e-02  1.3351444e-02
