Number of elements 912
   424 :  5.6386694e-09 -1.8645548e-08 -6.3938948e-10
   425 :  4.0206864e-12 -4.6266640e-10  1.5703402e-10
   426 : -1.2797159e-07 -1.4640080e-07  6.3942016e-10
   427 : -1.0377383e-07  2.4548354e-07 -1.7170071e-07
   428 : -4.1980769e-08  9.0295015e-08  5.5081406e-08
   429 :  5.0482611e-03  9.8344606e-03 -6.7563997e-03
   430 :  1.5576773e-02  1.8964708e-02  4.4460208e-03
   431 : -7.4693887e-05  5.4497036e-04  4.9013419e-04
   432 : -6.2647628e-05  1.7936039e-05 -6.0008316e-05
   433 : -5.1219849e-16  1.0068092e-15  5.5067551e-17
   434 :  2.8216813e-02 -1.5721129e-02  9.6740583e-03
   435 : -7.3912212e-04  4.1532397e-04  4.2519774e-04
   436 :  1.9978614e-11 -3.5738742e-11  8.1746710e-11
   437 : -2.4963823e-02  6.6939712e-02 -1.6534326e-02
   438 : -4.6199895e-03  1.9202264e-02  1.4699643e-03
   439 : -2.5509935e-02 -5.2730208e-03 -3.2215219e-02
   440 :  2.5014331e-12 -1.0306016e-11  3.3491623e-12
   441 :  7.0200503e-18 -1.3762975e-17  7.5556237e-17
   442 : -6.0173365e-03 -1.1829354e-03 -5.5219120e-03
   443 : -1.7013385e-04  4.4951302e-04  7.3861727e-05
   444 : -5.9354688e-03 -5.4351732e-04  5.9659268e-03
   445 :  7.0056270e-05 -2.0270766e-05 -1.6630571e-05
   446 : -3.6741883e-02 -2.5539065e-02  4.6269141e-03
   447 : -7.2432408e-06  7.3034786e-06 -7.3218056e-06
   448 :  5.1851483e-03  2.9573571e-02  1.1064856e-02
   449 :  6.7777745e-16 -8.6758117e-16 -9.1393093e-16
   450 : -2.3436004e-17  2.6909207e-18  4.1914359e-17
   451 :  1.7883219e-02  1.8343685e-02  1.9092154e-02
   452 :  1.4821571e-02  1.0646670e-02  1.3509991e-02
   453 : -2.5146583e-02 -2.6288935e-02 -9.3619097e-03
   454 : -2.5304177e-02 -2.8654889e-02 -1.7957555e-02
   455 : -8.3288555e-08  4.5571813e-08  9.1549813e-08
   456 :  8.1667445e-03 -5.1289079e-03  3.6904781e-03
   457 : -4.6788764e-17  1.3336450e-16 -9.9134506e-18
   458 : -5.5013685e-07  1.5522500e-06 -7.8233046e-07
   459 : -1.6488672e-03 -3.2419881e-03  2.1070654e-03
   460 :  1.4877521e-02  2.5394182e-02  1.9232893e-02
   461 :  2.5647890e-06  2.0372850e-06 -3.4046512e-06
   462 :  2.1053312e-04 -4.3210619e-04  2.5681112e-04
   463 : -8.6594319e-12 -4.5924210e-12  2.1242967e-11
   464 :  3.3395778e-03 -4.1456083e-02  2.8195893e-02
   465 : -2.4398041e-03  7.1370608e-04 -2.9175781e-04
   466 : -2.0353439e-02 -2.3379656e-02 -8.5720805e-03
   467 : -2.4708130e-13  1.9695359e-13 -3.3126065e-13
   468 :  1.0461311e-10  1.0938749e-11 -4.9035321e-11
   469 : -1.0834158e-18  3.4697937e-19  5.5285111e-19
   470 : -1.4176920e-16  1.5808539e-16 -3.5921114e-18
   471 :  1.4531520e-09  2.4931292e-10 -4.7531078e-09
   472 : -5.6317740e-13 -5.5140613e-12 -1.0370096e-11
   473 :  9.2925651e-03 -2.4471285e-04 -6.6528129e-03
   474 :  7.2996497e-15 -4.8479728e-14  2.7812999e-14
   475 :  2.4604470e-08 -9.0785832e-09  1.9870664e-08
   476 :  1.0697764e-08  3.9229828e-09 -3.4331465e-09
   477 :  2.1428327e-18  6.2552474e-19 -5.8075220e-18
   478 :  6.5955914e-03  2.0056065e-02  2.2281121e-02
   479 :  5.0779782e-20 -1.6400246e-19  5.2306888e-20
   480 :  7.7414086e-03  4.4888294e-03  2.1596320e-02
   481 :  1.2043410e-07  5.0055528e-08 -3.4833566e-07
   482 : -3.2133363e-13  2.2840621e-13 -3.4315241e-14
   483 : -6.4702874e-03  1.2822330e-02  4.8130877e-03
   484 :  1.0000906e-02 -3.9524992e-03 -3.1580958e-03
   485 :  2.5107386e-03 -2.2115734e-03 -4.2644688e-03
   486 :  1.4097771e-02  8.3018743e-03  1.2189392e-02
   487 : -9.4099073e-03 -6.8416154e-03  1.1755557e-02
   488 : -7.0719599e-03  1.2342782e-03  2.2853074e-03
   489 :  1.3051975e-14  1.9531720e-14 -5.9849334e-14
   490 :  1.4928966e-12 -5.0651684e-14 -5.3293250e-13
   491 :  4.5799136e-13  1.0778397e-12 -7.0002289e-13
   492 :  4.7977548e-02  5.1547850e-03  4.1271139e-02
   493 : -1.4134269e-03  8.2348316e-03  2.2905500e-03
   494 : -3.2911596e-02 -2.1740753e-02 -2.4503861e-02
   495 : -7.1901604e-05 -6.1569472e-05  3.4855187e-04
   496 :  6.3189009e-11  1.5242230e-09 -1.6775906e-09
   497 :  1.3546615e-16 -1.7792875e-16  1.3556903e-16
   498 :  8.2042881e-15 -8.0328624e-15  1.1380192e-14
   499 : -1.4005565e-02 -1.0347723e-04  1.4921742e-03
   500 :  1.8853912e-17 -1.9767959e-17 -3.1739486e-17
   501 :  2.6062448e-18 -1.3536159e-17  4.1221927e-18
   502 :  2.6617020e-02  3.9550627e-03  2.7499977e-02
   503 : -3.9493976e-03 -1.4539004e-03 -4.4734967e-03
   504 :  9.6399239e-04 -2.9383509e-03  4.7684836e-04
   505 :  2.8466334e-02  2.8707850e-03 -1.4109473e-02
   506 : -4.3994280e-12  1.0869404e-11 -2.3359525e-12
   507 :  1.9748694e-10  8.5119343e-11 -3.0947287e-10
   508 :  7.3807553e-11 -2.9725285e-10  8.8575299e-11
   509 :  1.8662995e-02  2.0238950e-02  2.1156348e-02
   510 :  1.1365110e-11  5.7787273e-10  3.9312581e-10
   511 :  6.1579144e-06 -3.6664707e-06 -8.9796297e-06
   512 : -3.1127849e-07 -5.4925422e-07  2.0989047e-07
   513 : -1.5551456e-04  4.9328260e-04  3.9870745e-04
   514 :  1.1742843e-03 -3.6649022e-03 -2.4333319e-03
   515 : -1.6194354e-02 -3.3641842e-02 -9.4986408e-03
   516 :  4.2209886e-11  1.1509323e-10 -9.7571018e-11
   517 : -1.0428018e-02 -1.0757659e-02 -1.6079758e-03
   518 :  9.8787171e-04 -1.2002159e-04 -1.6904865e-04
   519 :  3.6914108e-06 -1.5709212e-05 -7.2291932e-06
   520 : -5.3259639e-05 -5.6329903e-05  1.1828434e-04
   521 : -2.6753362e-02  1.3636459e-03 -4.3635325e-03
   522 : -6.5654294e-03  4.1290240e-03  1.0413254e-03
   523 : -1.2210655e-02 -9.0821408e-02  3.7298367e-02
   524 : -5.2096022e-04 -2.3872699e-03 -2.3245961e-04
   525 : -2.0460965e-03  7.8680992e-04 -2.9733072e-07
   526 : -9.4519071e-09  6.1452914e-08 -2.2861240e-07
   527 : -1.0052435e-14  3.4566167e-15  3.8866167e-14
   528 :  3.0835721e-02  2.0474494e-02  1.1762725e-02
   529 :  1.5524367e-02  2.4599974e-02  2.5587315e-02
   530 : -3.3406912e-02  7.3016108e-04 -2.1710294e-02
   531 :  1.5044900e-02  5.3548295e-03  2.1739470e-02
   532 : -1.0429112e-06  3.7003513e-06  1.8490001e-06
   533 : -2.2208984e-20  2.8685064e-21  1.1063575e-20
   534 :  5.2788381e-21  1.8033844e-20 -4.6431514e-20
   535 : -2.6978100e-13  8.6085485e-14  1.1243930e-13
   536 : -2.4834844e-02 -6.9301080e-03 -1.5330172e-02
   537 : -4.5507866e-03 -4.5256808e-03 -2.2757038e-05
   538 :  1.1626618e-02 -6.4608075e-03  1.8812323e-02
   539 : -5.9309925e-14  1.8368022e-13 -2.0634829e-15
   540 :  1.0349812e-12  4.6001374e-12 -6.8742925e-12
   541 : -1.0170440e-11 -5.2177516e-13  3.0760837e-11
   542 : -6.3272626e-05 -2.4563503e-06 -6.3080624e-05
   543 : -1.6088161e-14 -1.6012523e-14  1.6160369e-14
   544 : -3.4862788e-05  3.5728640e-04  1.9563392e-04
   545 :  2.7344571e-09 -1.6900466e-10 -5.6641426e-09
   546 :  2.1374009e-02  7.3057737e-03  1.4199053e-02
   547 : -5.0023813e-13  1.1616305e-12  1.1995271e-14
   548 : -3.5037083e-03 -9.7729214e-03 -3.6427548e-02
   549 : -2.5402181e-11  5.6075325e-11 -1.7278757e-10
   550 :  4.1415139e-02  1.3938748e-02  1.8664557e-02
   551 : -1.4029753e-02 -1.0991113e-03  1.3405141e-02
   552 : -7.1520354e-03 -2.7449774e-03 -6.5925065e-03
   553 :  2.1186540e-02  1.5467473e-02  3.6449248e-02
   554 :  4.0087187e-10 -1.4286009e-09  6.7735753e-10
   555 : -2.7074637e-05  9.8620981e-06 -3.6803543e-05
   556 :  1.9537263e-11  2.3271260e-11 -6.3319575e-11
   557 : -5.8627663e-03 -3.2001585e-02 -1.8518444e-02
   558 : -4.3546661e-03  2.7477758e-02  2.1799526e-02
   559 : -9.5905546e-03 -3.7937379e-03 -3.7560748e-03
   560 :  2.0162754e-02  2.2865360e-02  2.2369889e-02
   561 : -2.8492307e-02 -2.9099380e-02 -1.8698750e-02
   562 :  7.0615235e-07 -1.0309720e-06  4.0831481e-07
   563 :  1.6647021e-17 -1.9137569e-18 -3.0889450e-17
   564 :  1.5613516e-02 -9.2160517e-04  5.8946954e-03
   565 :  7.9159660e-03 -1.2368833e-02  6.5887082e-03
   566 :  9.9405307e-12 -3.4347657e-13 -3.7120328e-11
   567 : -1.8282511e-05  6.6343869e-05 -6.0064906e-05
   568 : -4.3304751e-05  3.8845901e-03  4.7297462e-03
   569 :  3.8377975e-03  4.1123757e-05 -5.5347121e-03
   570 :  1.4578005e-09 -2.6795610e-09 -2.7971502e-10
   571 : -4.1274134e-05 -4.1104191e-05  2.4338085e-05
   572 : -6.7335408e-18 -2.5853856e-17  1.2078487e-17
   573 :  2.2020798e-02  1.8723082e-02  2.3163531e-02
   574 :  1.7618757e-02 -5.6689114e-03  2.1121245e-02
   575 : -3.0321874e-02 -9.0030135e-03 -1.8771669e-02
   576 : -5.8826267e-03  6.4274557e-03  1.0605256e-02
   577 : -1.5831184e-02 -2.1410619e-02 -1.9904204e-02
   578 : -2.1969008e-19  4.7214226e-19 -1.9665118e-19
   579 : -1.0595768e-02 -1.0990074e-02  4.4036215e-03
   580 : -2.7049080e-02 -2.6276532e-02 -2.3329546e-02
   581 : -3.0023796e-10 -7.2093825e-11 -2.3427342e-10
   582 :  2.6492258e-19  7.5742815e-19 -3.0398262e-19
   583 : -8.4528445e-09 -7.5743944e-09  4.1315809e-08
   584 : -2.1752744e-16  4.3102767e-16 -2.7777508e-17
   585 : -3.9942804e-02 -3.2091174e-02 -1.2588696e-02
   586 :  3.4664062e-12 -5.5262100e-12 -2.2307520e-12
   587 :  3.6614949e-08 -2.0096147e-07  9.7847416e-08
   588 : -3.7086781e-11  1.1254758e-13  1.0100122e-11
   589 : -4.7414794e-02 -4.7484207e-02 -7.4068604e-05
   590 :  1.7451881e-02  2.1643161e-02 -1.1817465e-02
   591 : -1.6096845e-18  2.2738508e-18  1.3727310e-18
   592 : -2.1184653e-11 -1.1241613e-10  2.6186141e-10
   593 : -2.1908105e-06  2.6215333e-06  1.9703457e-06
   594 : -4.5783220e-07  2.4297960e-07 -8.7365877e-08
   595 : -3.2408177e-03 -1.4783090e-04 -2.2350957e-03
   596 :  1.0557259e-02  3.9588246e-02 -3.2300215e-03
   597 :  9.4894237e-06  5.5463936e-06 -1.5645661e-05
   598 : -1.7225324e-07 -4.4324482e-07  2.5187386e-07
   599 :  5.2044398e-03  1.8954156e-02  2.9417587e-02
   600 :  1.1180151e-03 -2.5903556e-03 -4.6213688e-04
   601 : -2.5049059e-02  2.0089379e-02  2.2990753e-03
   602 :  4.2180640e-12  6.9910912e-12 -2.2136528e-12
   603 :  2.4751317e-15  4.8272680e-14 -3.3913380e-14
   604 : -2.0623160e-08  1.4814681e-08 -1.2334100e-08
   605 : -2.1843424e-06  4.0142578e-06  2.2468220e-06
   606 :  1.1130689e-02  2.1719499e-03  4.0562712e-03
   607 : -1.6861288e-04  4.1380554e-04  3.4368669e-04
   608 :  1.4209636e-11  6.2347565e-11 -2.2915566e-11
   609 :  6.5737005e-10  6.7831593e-09 -6.8727176e-10
   610 : -5.3721990e-14 -1.1211263e-13  3.0659763e-13
   611 : -2.8318124e-02  4.6386125e-03  2.3525174e-02
   612 : -1.0897279e-04  3.7629762e-04  4.1222152e-04
   613 : -3.1604541e-06 -2.3862773e-05  4.2329257e-06
   614 :  6.5007830e-02 -1.6389932e-01  8.3823681e-02
   615 : -2.3268658e-04  1.0440927e-04  4.0820610e-04
   616 :  2.5378900e-15 -2.4198997e-15 -2.7559191e-15
   617 :  9.1779602e-05  3.1547375e-05 -3.7039705e-05
   618 : -1.4470474e-07 -9.7436262e-08  9.5037064e-08
   619 : -2.7231628e-12 -1.3574904e-12  8.3366625e-12
   620 : -6.6885084e-07  2.3877592e-07 -1.2789395e-06
   621 : -2.7042630e-04  4.1311519e-04  6.9157526e-04
   622 :  2.9091746e-03  7.0006728e-03  2.5636990e-02
   623 :  2.5733265e-02  2.0928031e-02  2.1902482e-02
   624 :  4.7506263e-05 -1.1479098e-03  2.9090037e-04
   625 :  8.0245121e-05  1.8731981e-04 -1.1795962e-04
   626 : -3.8976892e-19  1.5554989e-18 -5.5696906e-19
   627 :  1.6333359e-14  5.7230080e-13 -6.0276228e-13
   628 : -8.3572518e-08 -1.5852766e-07  1.0590395e-07
   629 :  2.1241792e-02 -1.2369966e-03  2.7034607e-03
   630 : -7.0749911e-03 -4.6947483e-02 -3.1599532e-02
   631 : -3.1471896e-06 -3.6367680e-06 -7.5269843e-06
   632 :  1.7564758e-15 -4.0406213e-15 -2.1322501e-15
   633 :  1.7337720e-02  2.3599640e-02  2.9036025e-02
   634 :  4.9047888e-04  3.8351642e-04 -1.7341252e-03
   635 : -2.0856011e-02  2.8285791e-03  4.4988689e-03
   636 :  3.4254123e-04  1.3932026e-04 -5.7785895e-03
   637 :  8.0208965e-03 -1.7127953e-02 -9.5909153e-04
   638 :  1.8048282e-02  2.0884617e-02  2.3631254e-02
   639 : -2.8110533e-02 -2.4275481e-02  1.8942968e-03
   640 : -7.2511426e-03  1.5551778e-02  3.6108822e-03
   641 :  3.7277769e-12 -7.4328687e-12 -6.7710193e-12
   642 : -1.2141590e-02  6.8100229e-03  2.0162696e-02
   643 : -6.2066373e-03  4.6064737e-03 -1.8129514e-03
   644 :  8.2848939e-02  5.1919197e-02 -5.9751510e-04
   645 : -7.3145042e-03  1.1015045e-02  8.0426673e-04
   646 : -4.1753005e-05 -1.3047417e-04  3.2374471e-04
   647 : -2.0209823e-02 -1.4355602e-02 -1.7296483e-02
   648 : -1.6565874e-03 -5.6525023e-04 -1.4271770e-03
   649 : -7.0195584e-03  3.0319375e-05 -4.4961272e-03
   650 : -9.6294923e-07  1.1055523e-04 -2.6235153e-04
   651 :  4.6829940e-02  2.4277906e-04 -1.9805998e-02
   652 :  8.3578734e-04 -1.6386150e-03  4.8866495e-04
   653 : -4.7179867e-02 -2.2587142e-02  1.5861927e-02
   654 :  3.7607296e-09 -8.7259461e-10 -9.1475625e-09
   655 :  1.4591564e-06  5.7795617e-04 -8.4266741e-04
   656 :  2.3129753e-02  1.2867852e-02  3.1912202e-03
   657 : -4.5826598e-02 -3.2600114e-02 -5.6884660e-02
   658 : -7.6052830e-04 -2.0478620e-03  9.0260312e-04
   659 :  1.0592926e-02  2.9160068e-02  5.8034879e-03
   660 :  1.5085387e-02  1.8324578e-03  2.6906127e-02
   661 : -2.7040080e-02  3.0128765e-02  2.2377209e-02
   662 : -1.4058220e-07  5.4042198e-08 -1.0006348e-07
   663 : -2.7586496e-02 -2.0940054e-02 -3.1888997e-02
   664 :  1.7032954e-02 -2.2040248e-03  6.6919992e-03
   665 :  1.1859724e-03 -2.6952649e-02 -2.8187200e-02
   666 : -1.6729669e-15  1.9172275e-15  2.0637668e-15
   667 : -2.2655617e-10 -2.5586837e-10 -6.3878663e-10
   668 : -8.3139674e-03 -4.7723379e-03 -3.2046424e-04
   669 : -5.0806054e-19  4.6203825e-19  1.0266807e-18
   670 : -2.5629680e-02 -1.3336512e-02  2.3874858e-02
   671 : -3.1597838e-02 -9.8397806e-03 -1.0185719e-02
   672 :  9.6499379e-03  3.7007866e-04  1.0168100e-02
   673 :  2.3453972e-06  1.5626981e-06 -6.1840014e-08
   674 :  2.6932765e-05 -2.2302912e-05 -5.3757508e-05
   675 : -1.6109530e-05  2.6703107e-06 -8.4946930e-06
   676 :  2.0678081e-03  2.5487579e-02 -6.0721003e-03
   677 :  2.5227691e-04 -7.4062074e-05  2.3292263e-04
   678 : -1.1782396e-03  3.6864202e-05  7.8586914e-03
   679 :  2.1685312e-02  2.1868703e-02  3.3828606e-02
   680 :  1.0019814e-02  2.5133879e-02  2.8625342e-02
   681 :  4.0788933e-11 -1.5904859e-11 -1.6722496e-10
   682 :  8.7178633e-11 -3.7899015e-10 -1.2772181e-10
   683 : -9.3760480e-11  3.4850593e-09  8.1007149e-09
   684 :  4.1775659e-12 -5.5608499e-12  6.4587668e-12
   685 : -2.9498719e-03  8.2342790e-03  5.3220253e-03
   686 : -1.9956868e-05 -8.0848756e-06 -9.4528014e-07
   687 :  2.9593203e-11  3.6620103e-11 -1.1264431e-10
   688 :  1.1369061e-06  7.0301277e-06 -1.0475205e-05
   689 :  8.9360702e-03  1.9097406e-02  8.6277825e-03
   690 :  1.2937849e-04  2.7673678e-04  1.7391992e-04
   691 :  1.3640745e-02  1.2753653e-03  1.1331148e-02
   692 : -3.7365352e-03 -2.8847769e-03  3.2061229e-03
   693 : -9.0848455e-19  2.0159939e-18  1.1704533e-18
   694 :  6.3470967e-13 -7.7689031e-13 -1.0491823e-12
   695 :  1.3464605e-02  6.7267446e-03  2.8712427e-03
   696 : -1.1828471e-02 -3.3486833e-03 -3.0794803e-03
   697 :  1.5117881e-03 -2.8046762e-03 -3.5865904e-03
   698 : -1.6265458e-02  1.7329971e-03 -6.7817263e-03
   699 : -4.1876879e-07 -4.7632531e-07  1.6946757e-06
   700 :  7.2082640e-18 -3.1128041e-18 -3.8873024e-18
   701 :  3.2964311e-16 -1.5905063e-15  6.1913854e-16
   702 :  2.0557566e-09 -5.7885976e-09 -8.9894582e-10
   703 : -1.8464951e-02 -2.2875366e-02 -1.9572894e-02
   704 :  1.0451533e-03  5.5671413e-04 -2.3769470e-03
   705 : -2.3713690e-12  9.9868980e-12 -8.5421837e-12
   706 : -1.9260510e-01  1.3014920e-01  2.4686087e-02
   707 :  3.2349479e-02 -4.7326545e-03  4.7189068e-02
   708 :  4.0772215e-02  2.7658768e-02  1.5793214e-02
   709 :  1.2017163e-04 -7.4326271e-05  1.4853657e-04
   710 : -5.8847632e-07  1.4518498e-07  1.7166584e-07
   711 :  2.5579558e-04  1.0258070e-04  1.7776799e-04
   712 : -5.6017980e-03 -5.2319523e-03 -1.2889202e-03
   713 : -1.0428373e-03  1.7020331e-04 -2.6858239e-03
   714 : -1.9122015e-02 -2.4567319e-02 -1.6444653e-02
   715 :  3.0659352e-03 -2.1807002e-03 -3.2065397e-03
   716 : -3.3794361e-13  7.7839294e-13 -8.6978308e-13
   717 :  1.6810501e-02  2.4996630e-03  1.8081323e-02
   718 : -1.6345089e-03  5.0252310e-04 -1.4819583e-03
   719 :  8.9586169e-03 -4.5681921e-03  2.4433498e-02
   720 : -1.0295908e-02  1.5389877e-02 -8.4047520e-03
   721 :  1.0554372e-01 -3.7158298e-02 -1.5583209e-02
   722 :  4.7295308e-11 -2.3794364e-12  3.2644276e-11
   723 : -8.7291657e-11 -1.8050016e-09  1.5514172e-09
   724 : -1.0578130e-10 -2.8211293e-10  7.7274257e-11
   725 : -7.1729613e-03 -4.2035601e-03 -2.5177532e-03
   726 : -4.7253085e-06  4.5605980e-06  6.2850636e-07
   727 : -1.3480590e-02 -7.5140796e-03 -1.3096085e-03
   728 :  1.7837914e-02  5.2179878e-03  2.5889238e-03
   729 :  5.7016495e-03  2.0298456e-02  3.3365058e-02
   730 : -2.2827557e-03 -7.3254207e-05 -1.4153865e-03
   731 : -1.8936128e-10  2.8378640e-10 -5.0694717e-11
   732 : -2.4828411e-07  3.0193243e-08  9.6914135e-08
   733 :  3.8457010e-04  8.3097794e-04 -2.1954705e-03
   734 : -8.5760639e-03 -6.8359795e-01  7.5875598e-01
   735 : -4.0400860e-03  1.2305843e-02 -2.0717364e-02
   736 : -2.5333080e-02  2.3091247e-02  2.0702446e-02
   737 : -2.7080089e-05 -1.6039523e-05  1.6744584e-05
   738 : -1.4199139e-03 -6.0080132e-03 -4.6133850e-04
   739 :  1.8865619e-02  1.1482957e-02  1.0784055e-02
   740 : -3.8484732e-03  5.9304524e-03 -2.6304425e-03
   741 :  1.7369202e-02  2.9991866e-02  2.4307853e-03
   742 :  3.4160772e-04  3.9817487e-04 -6.2868461e-04
   743 :  4.0327409e-03  4.6286740e-04  2.0675722e-02
   744 : -2.5142653e-02  7.2098803e-03 -2.3002308e-02
   745 :  2.6336803e-11  3.5721859e-12  2.6222802e-11
   746 :  2.0547971e-09  9.2670425e-09  5.5493632e-09
   747 :  2.6285101e-06  1.0095023e-05 -2.8118864e-06
   748 : -2.4801820e-03 -1.9887766e-03  2.6654108e-03
   749 :  1.4942849e-02 -1.4411328e-02  5.2356415e-03
   750 : -7.8928484e-12 -1.1463974e-11  1.9420299e-11
   751 : -6.8454045e-03  3.6829511e-04 -8.8350526e-03
   752 : -1.3588105e-04  3.3077677e-04  4.3376612e-04
   753 :  7.9173715e-03 -1.8995418e-02  1.4786750e-02
   754 :  1.8336709e-09  8.6247089e-09 -9.5614147e-09
   755 : -1.6735828e-02 -5.8232748e-03 -2.4321424e-02
   756 : -6.0439883e-05  3.0315840e-05  6.7487091e-05
   757 : -3.1038561e-19 -3.5423761e-19  1.5153597e-19
   758 :  9.5891591e-02  8.8662955e-02  7.3505260e-02
   759 : -1.4882589e-03  8.0761452e-04 -2.4179210e-03
   760 :  9.6562080e-08  5.3856994e-07  1.7495694e-06
   761 : -3.4626494e-03 -2.3965246e-03  3.2351463e-03
   762 :  9.5802561e-02  1.5138186e-01  5.4375318e-03
   763 : -5.4485726e-14  1.4869040e-13 -4.8026749e-14
   764 : -4.0547484e-15 -1.7768342e-14  1.0803868e-14
   765 : -1.7747428e-02 -6.3633247e-03 -8.9860596e-03
   766 :  1.2510466e-05 -6.2448942e-05 -1.0694670e-07
   767 :  7.1924135e-02  5.4836403e-01 -3.3115388e-01
   768 :  3.6494723e-12 -2.2902494e-11  3.9309092e-11
   769 : -1.8320010e-02 -1.8713134e-02 -1.4022366e-02
   770 :  9.0612507e-04 -3.0503993e-03 -4.6997152e-03
   771 : -4.2903412e-03 -5.5758461e-03 -3.1513344e-03
   772 : -2.4918787e-02 -2.7492988e-02 -1.5302121e-02
   773 : -4.4079085e-05 -4.4217367e-05  9.2492704e-05
   774 :  4.5910064e-03 -1.2370536e-02 -2.2301166e-03
   775 :  2.1482248e-02 -2.3375225e-01  2.2424795e-01
   776 : -7.2846830e-05  8.1362028e-05  2.4679206e-04
   777 : -3.9479369e-03 -2.7975500e-03 -2.2436246e-03
   778 :  3.0651397e-03  2.0646324e-02  3.4823643e-04
   779 :  8.6573060e-09 -1.5891981e-08  3.2591846e-09
   780 :  1.1836870e-01 -8.2353138e-03 -1.5591972e-02
   781 :  3.3377987e-11 -2.5395911e-11  2.0670411e-11
   782 : -8.9432476e-20  1.8547425e-20  1.9789372e-19
   783 :  1.1386374e-03  1.1865298e-03  1.4522554e-02
   784 : -7.2404300e-04 -4.0126493e-03  1.5672043e-03
   785 : -8.0119061e-11  1.7802180e-10 -3.4638620e-11
   786 :  1.3040790e-02 -2.4039088e-02 -9.2988150e-03
   787 : -6.9598422e-03  3.8067858e-03 -6.3954132e-03
   788 :  1.9815157e-11  1.6684407e-11  9.2260694e-12
   789 : -7.7007020e-11 -7.8623519e-10  2.3274285e-09
   790 :  3.8941913e-03  1.4337720e-02  2.8318046e-02
   791 :  2.9366397e-02  2.9335468e-02  1.7372909e-02
   792 : -1.2432200e-02 -2.7965703e-02 -2.7346215e-02
   793 : -2.8984677e-02 -2.1741032e-02 -2.7516676e-02
   794 :  4.3190510e-03  1.5399598e-02  2.0851416e-02
   795 : -8.7671266e-03 -2.8110316e-03 -3.4261186e-02
   796 : -2.0653304e-02 -1.4225000e-02 -3.1213436e-02
   797 : -4.9400441e-12 -4.3091982e-11  9.4609439e-11
   798 :  2.1867137e-03 -4.9884435e-02  1.0540093e-01
   799 :  1.0707577e-05 -1.5069821e-05 -3.4434601e-05
   800 : -1.9731097e-02 -1.6574056e-02 -1.4273148e-02
   801 :  1.2974274e-10  2.3571212e-09 -2.9068945e-09
   802 : -4.0957134e-03  1.1328382e-02 -1.2513830e-02
   803 : -2.7143531e-08  2.2447330e-06 -8.0829720e-07
   804 : -1.6921583e-02 -9.1322007e-03 -1.4814175e-02
   805 : -2.8819695e-03 -2.4948684e-03 -2.6015341e-03
   806 :  1.3391683e-09  4.3937174e-09  5.4002184e-09
   807 :  5.1092827e-12  4.9924865e-11 -1.4343988e-11
   808 : -7.2654533e-03 -1.7229797e-02 -1.0905970e-02
   809 :  7.8386143e-06 -8.2143551e-06  3.4891690e-06
   810 : -3.5590409e-11  2.6086573e-10 -7.4841004e-10
   811 : -1.5103677e-19 -1.4184727e-19  5.3441892e-19
   812 :  3.1099183e-04  1.0077167e-04  1.6786683e-04
   813 : -1.0990933e-03 -2.8344212e-03 -3.9365754e-03
   814 : -1.2874572e-18 -9.5152757e-20  1.4853128e-18
   815 :  8.3344628e-21 -2.0856874e-20  2.8268625e-20
   816 :  3.7686742e-16 -4.8929554e-17 -1.5913261e-16
   817 :  7.9489794e-18 -2.1598370e-17  7.8201296e-18
   818 :  1.0848655e-19 -4.6174261e-18  3.6685698e-18
   819 :  6.2148709e-06 -1.0762229e-04  2.3228399e-04
   820 :  6.0779064e-19 -1.7647200e-18  3.7918463e-19
   821 : -3.9112722e-02 -2.0912148e-01  1.2127498e-01
   822 : -1.0392005e-02 -3.6475173e-03  2.8478705e-02
   823 :  1.1076644e-07 -2.5669135e-07  5.5472056e-08
   824 : -8.1563465e-07  8.2702862e-07  2.0996026e-07
   825 :  2.3658617e-13  1.0719952e-13 -6.6583413e-13
   826 : -1.2055598e-02 -4.8007298e-02  2.6032687e-02
   827 : -4.9987857e-09  4.2207438e-09  3.0654769e-10
   828 :  4.8466005e-06 -1.3175223e-05  3.7811029e-06
   829 :  3.0821834e-03  6.0450669e-03  6.4190266e-03
   830 :  5.4392849e-02 -1.4755100e-02  1.0136513e-01
   831 :  9.7008072e-03 -1.7523867e-01  2.6534666e-01
   832 :  1.2361948e-04  2.1259702e-04  6.3525039e-04
   833 :  7.6577353e-03 -1.6096339e-02  9.6525265e-02
   834 : -1.9242318e-18  2.6853559e-18 -8.4178070e-18
   835 :  2.6687445e-20 -5.9848773e-20  1.0771768e-19
   836 : -1.9116401e-04 -3.0603758e-03  1.5894493e-03
   837 : -1.2292071e-10 -2.3210755e-11 -4.9151926e-10
   838 :  1.6797590e-02  2.0895651e-02  6.0109321e-03
   839 :  9.2675272e-10 -8.7264612e-07  1.1485854e-06
   840 :  5.4155964e-10 -1.0358336e-09  1.3888655e-09
   841 :  1.2274379e-07 -4.2678187e-08 -3.3068157e-08
   842 :  1.2779106e-04  1.9224080e-04 -4.1129515e-05
   843 : -1.6770114e-08  3.8850527e-08 -8.7618475e-09
   844 : -6.5693254e-04  5.9249488e-04 -5.9069787e-04
   845 : -4.3301404e-14  3.3329991e-13 -5.3165495e-13
   846 :  4.8713899e-03  2.5054259e-02  8.2003971e-03
   847 : -2.6028711e-05  2.7130437e-05  1.0053343e-05
