Number of elements 912
    66 : -1.3290914e-02 -4.1779490e-03 -7.7787491e-03
    67 :  2.5170367e-07 -3.4715773e-07 -4.5253501e-07
    68 :  2.6510468e-09  2.1026419e-07 -8.7845500e-08
    69 :  2.9213339e-07 -3.6642572e-07 -4.1502763e-07
    70 : -1.5000502e-03 -7.6088365e-04 -5.6871895e-03
    71 :  5.6241688e-03  9.8618065e-04 -5.2783396e-03
    72 :  2.6198100e-09 -1.3876633e-08 -4.8369672e-10
    73 : -5.5733551e-03  1.2195265e-03 -3.8029935e-03
    74 : -1.0751117e-03  1.8738032e-04 -2.8142343e-04
    75 :  1.5536559e-05  1.9625991e-05 -4.6764181e-06
    76 : -2.9493207e-09  1.4842637e-08 -2.3477991e-09
    77 : -1.9560435e-05 -1.7589903e-05 -2.0328448e-05
    78 : -5.3769106e-08  7.7111083e-07  1.0513742e-07
    79 : -4.4525448e-04  3.6202463e-04 -7.9265120e-04
    80 : -9.0269055e-14  5.3435795e-14  1.0395461e-14
    81 :  4.4016379e-06  1.5432242e-05 -5.5909151e-06
    82 :  9.1500242e-03  4.0355491e-01 -4.1899512e-01
    83 : -1.3410168e-10  6.7632883e-11  1.9206541e-10
    84 : -6.3359140e-09  1.3969155e-08 -1.7876768e-09
    85 :  1.5068026e-02  1.7020152e-01 -1.5666664e-01
    86 :  6.8129080e-05 -2.5955485e-05  9.3765984e-05
    87 :  2.8288359e-04 -1.4394625e-04 -3.9070910e-04
    88 : -1.0338712e-02 -8.3086441e-02  6.6169776e-02
    89 :  6.8923478e-03  6.1855386e-03  1.8320404e-03
    90 :  3.1272555e-09  5.8257653e-09 -6.0226541e-09
    91 : -7.4011030e-04  4.4833349e-04  3.3248250e-04
    92 :  3.1784773e-03 -2.8454948e-03  8.9084917e-03
    93 : -3.2258139e-12  2.7470744e-12  3.5511348e-14
    94 : -9.6900306e-04 -2.0524657e-04 -3.5090817e-05
    95 : -6.0996881e-08  2.8243741e-08  1.0342395e-08
    96 : -1.1054681e-03  2.0701184e-03 -1.3789465e-02
    97 : -4.2117252e-03  1.6411987e-02  6.3533790e-04
    98 :  4.3318664e-03  2.1494491e-03  7.9943956e-03
    99 :  8.7743337e-07  6.4487203e-07 -4.6577093e-07
   100 : -8.4773818e-07 -8.2350157e-07  1.0462630e-06
   101 : -5.0936658e-03 -6.9199446e-03 -7.1725021e-03
   102 : -4.3076212e-03 -2.0817948e-02  1.2603268e-02
   103 : -4.1031582e-11  4.1162113e-11  3.4165924e-11
   104 :  9.1271975e-03 -1.9405699e-03  4.3151857e-04
   105 :  8.0919835e-03  1.4122277e-02  1.8980868e-02
   106 : -5.9891868e-03 -4.7246039e-03 -3.3712114e-03
   107 : -4.0181947e-03  2.2948193e-02 -2.6310164e-02
   108 :  5.9213512e-04 -3.8300839e-04 -1.7879300e-03
   109 :  1.3746306e-04  2.8974603e-03 -8.6255354e-04
   110 : -6.6324772e-03 -2.5916626e-03 -8.3016230e-03
   111 :  9.8017010e-04 -4.7172922e-03  2.4699160e-04
   112 :  7.7031364e-06 -2.3510759e-06 -7.2177865e-06
   113 : -4.6180408e-04 -1.4835131e-03 -1.7207204e-03
   114 : -2.7820590e-03 -1.3602888e-01  1.7061181e-01
   115 : -8.0209810e-04  5.7483462e-03 -1.6667896e-02
   116 : -5.9937005e-03 -1.0612041e-01  9.5827127e-02
   117 : -4.9816048e-04 -1.1112565e-03  1.3829184e-03
   118 : -2.2059785e-02  1.7726033e-02  6.6823719e-03
   119 :  1.3233453e-07  7.4187599e-08 -1.6481236e-07
   120 :  1.0474894e-02 -1.1171293e-03  8.0346255e-03
   121 : -8.7751845e-06  3.6879920e-06 -1.1599697e-05
   122 : -2.8220688e-03  5.6367908e-02 -9.9700098e-02
   123 : -3.0659934e-10  1.0521064e-10  2.4878984e-10
   124 : -1.6563097e-07  5.1767608e-08 -3.5887966e-08
   125 : -1.9554976e-13  6.2736924e-13 -2.3561220e-13
   126 :  1.3538368e-04  9.0111699e-05  3.1183849e-05
   127 : -9.1237650e-05  1.3710350e-04  7.0711895e-05
   128 : -2.0948064e-03  2.6662751e-03  1.5843663e-03
   129 : -6.2767449e-04 -1.0466876e-03 -5.3288490e-04
   130 :  1.9777631e-03 -8.7788334e-04 -1.7405016e-04
   131 : -6.4580765e-04 -4.4391696e-03  4.8463465e-04
   132 : -3.6702993e-03 -5.7489500e-03  2.8788996e-04
   133 :  6.7116084e-04  3.0908474e-03 -1.2784779e-05
   134 :  1.7426023e-04  7.6234650e-03 -4.4248193e-04
   135 : -4.0342562e+00  3.0232399e-01  8.9061284e-01
   136 : -3.2311848e-03 -8.7474478e-04 -5.9955253e-03
   137 :  9.8665981e-04  2.3194813e-03  2.0531705e-03
   138 : -1.3311192e-02  1.3286731e-02 -3.8918703e-02
   139 :  1.1168449e-02  1.2130424e-02 -1.4090362e-02
   140 :  1.1269555e-06 -2.7682525e-06  1.7125023e-06
   141 :  1.4239195e-06 -1.3671710e-05 -8.2803905e-06
   142 :  9.8688722e-03  1.0201198e-02  1.5071902e-02
   143 :  5.8693801e-08 -1.2513974e-07  1.1155743e-07
   144 :  5.1305748e-04 -5.1972653e-03 -9.3318285e-03
   145 : -6.0731551e-03 -1.0914951e-01  1.0279129e-01
   146 : -2.3414830e-03  6.6161486e-05  2.6282524e-03
   147 : -1.7685095e-08  1.2777518e-08  7.3377339e-09
   148 :  1.3023367e-03 -2.3667723e-03  1.2317148e-03
   149 :  3.5612138e-03 -2.1743046e-04  3.9681398e-03
   150 :  2.8708489e-03 -9.4451801e-03 -6.0659401e-03
   151 : -1.6977050e-05 -5.8812037e-06  1.9917777e-05
   152 : -1.4290101e-03 -1.2700731e-04 -7.7939030e-05
   153 :  4.2567236e-02 -1.6568790e-02 -2.9715374e-02
   154 : -2.8802722e-12 -5.3214921e-13  1.2241608e-12
   155 :  8.0828768e-08 -2.0082491e-09  6.2678579e-08
   156 : -1.8775593e-09  1.6218336e-09 -1.3933464e-09
   157 :  1.9144291e-03  1.6931792e-04  5.0306786e-03
   158 : -2.7316325e-02  6.0629022e-03 -1.0098747e-02
   159 :  2.1333934e-02  2.0690621e-02  5.4299683e-03
   160 :  1.4617447e-11 -1.3223831e-11 -2.5401463e-12
   161 : -4.8576496e-11 -1.5896234e-11  5.9339610e-11
   162 :  7.8511272e-04  3.9987921e-03 -4.7856701e-04
   163 : -8.2339353e-03  5.6826197e-03  3.4784565e-03
   164 : -5.2904610e-06  1.2051439e-04  5.0416407e-05
   165 :  2.6101393e-02 -1.8600669e-02  7.5612711e-03
   166 : -2.1848174e-08  9.2574832e-09  3.8379012e-08
   167 :  2.2955922e-03 -4.6018976e-03  3.5503677e-03
   168 :  4.5185897e-03 -8.6442784e-03 -5.7725330e-03
   169 : -2.2394857e-02  1.3125441e-02  1.2190929e-02
   170 : -6.6757840e-08  2.9608073e-08 -6.4886414e-08
   171 :  6.1602185e-08  1.5759839e-08 -1.0987727e-07
   172 : -6.4849469e-03 -5.1053495e-03 -5.4068457e-03
   173 :  8.6945420e-03  1.7009638e-02  4.3359915e-03
   174 : -2.6543033e-03  1.5969300e-03 -3.1049116e-03
   175 :  5.4676577e-03 -9.9616883e-04 -9.7327890e-04
   176 : -5.0796239e-07  1.0357626e-06  8.8738776e-07
   177 : -5.8720130e-03  1.1758375e-04 -1.5380132e-03
   178 :  1.8361050e-02  4.0324407e-01 -4.0191945e-01
   179 :  4.5516628e-03  2.1383527e-03  1.8126752e-02
   180 :  3.3692946e-09  6.9829578e-09  8.3129181e-10
   181 : -4.4055116e-03 -1.0866895e-02 -6.7080209e-03
   182 : -8.9803487e-05  5.7829174e-05 -9.2057680e-04
   183 : -4.7730725e-03 -6.1401133e-03 -1.9254681e-03
   184 :  1.5198482e-11 -8.4321572e-11  6.6295482e-11
   185 :  2.2438010e-04  1.7129379e-04 -1.0860526e-04
   186 :  5.4876209e-03  9.9133587e-03  6.0682094e-03
   187 :  3.9931431e-03  1.9082814e-02  1.8405636e-02
   188 :  1.3414783e-02  4.7965350e-01 -4.9887439e-01
   189 : -1.6841445e-03  8.3888811e-04 -5.4666305e-03
   190 : -6.3366887e-03 -5.8024163e-03 -8.3765362e-03
   191 : -4.3298066e-10  3.2652781e-10  4.1977018e-10
   192 : -6.1440601e-03  6.2568239e-06  5.5016610e-04
   193 :  1.7632902e-03  6.9389307e-03  1.7318384e-03
   194 :  1.2860403e-02  1.5926072e-01 -1.4494309e-01
   195 :  1.3185060e-02  1.4025766e-02  1.8416717e-02
   196 : -4.0970019e-09  1.2778982e-08  8.0651514e-09
   197 :  1.0989717e-08 -1.5081876e-09  4.7235679e-09
   198 : -2.7445082e-03  1.0195833e-02  4.4464796e-03
   199 :  2.3454889e-03 -3.9046458e-04 -7.2057195e-04
   200 :  5.1597822e-08  6.4303974e-08 -1.1738153e-07
   201 : -7.0759423e-03 -4.9939117e-03 -2.6395446e-04
   202 :  1.4709943e-02 -2.9903185e-03 -5.0528258e-03
   203 : -1.2881522e-09 -3.8466576e-10  6.0227540e-10
   204 :  6.9406671e-03 -1.7202408e-02 -3.2991231e-03
   205 : -7.2447857e-03 -7.3767024e-02  6.2762874e-02
   206 : -6.5393059e-10  1.4220259e-11 -2.4315267e-10
   207 :  6.1302661e-08 -3.4715718e-08  3.2741112e-08
   208 : -5.1094482e-05 -5.3131676e-05  6.4900720e-05
   209 : -9.1100418e-02  5.6851084e-02  3.4727981e-02
   210 :  3.8673446e-03 -4.8584715e-02  6.0461645e-02
   211 : -1.0767984e-09 -9.7891566e-12 -8.2288937e-10
   212 :  3.3586250e-03  1.2024666e-03 -3.7250601e-03
   213 :  1.1961911e-07  9.5379654e-08 -1.6087590e-07
   214 :  3.4157376e-03  2.1850566e-03  1.9209079e-04
   215 :  4.2129909e-02 -2.0396462e-02 -9.8276175e-03
   216 : -1.2005486e-02  1.0852730e-02 -2.0678450e-02
   217 : -1.8375813e-12 -3.2364346e-13  1.8992725e-12
   218 :  1.7459700e-05 -2.7945622e-05 -2.2646614e-05
   219 :  7.2372111e-04 -1.0973317e-03 -5.9866908e-03
   220 :  1.3415118e-04  1.3811566e-04  6.8809373e-05
   221 : -4.3006006e-07  2.8483400e-07  9.8321970e-07
   222 : -9.0474109e-04  8.3381393e-04 -1.2881899e-03
   223 : -1.2840172e-03  1.2695774e-04  3.3148756e-03
   224 :  1.0439463e-03  1.6183115e-02  1.5948474e-02
   225 :  3.7216902e-04  3.1939846e-04 -6.4078285e-04
   226 :  2.5299401e-06 -8.8242352e-07 -7.6348652e-07
   227 :  9.6623736e-03 -8.0997209e-04 -9.9548204e-04
   228 : -7.0211669e-03 -1.2009502e-01  1.1289073e-01
   229 : -1.1418975e-03 -1.4140947e-03 -7.4827369e-04
   230 : -6.3687981e-08 -1.3751787e-08 -3.6021971e-08
   231 :  1.9880450e-08 -4.3768863e-08 -8.6225145e-08
   232 : -2.7743350e-12 -2.1865418e-12  1.5324808e-12
   233 : -6.9330641e-07  1.0223758e-06  1.2742363e-06
   234 :  1.2088369e-03  2.2707795e-03 -2.0312966e-04
   235 : -7.1841570e-03 -1.4923303e-02  2.5552699e-02
   236 :  4.2152710e-06 -5.0840532e-06  6.8554342e-08
   237 :  1.2396542e-05 -4.2049586e-05  9.3997889e-05
   238 : -7.2002999e-10 -7.8603539e-11  3.5402680e-10
   239 :  7.0142500e-07 -3.5355932e-07  6.2570993e-07
   240 : -3.0818253e-09  1.1644825e-09  7.2567189e-09
   241 :  4.7081868e-04 -1.0468671e-03  2.4963539e-03
   242 :  1.2278380e-02 -1.4731977e-02  1.1241278e-02
   243 :  2.1730965e-03  1.6283889e-03  2.1970733e-03
   244 : -3.0869067e-05 -6.9990849e-04  1.8502541e-03
   245 :  5.3442021e-06  6.8133561e-06 -7.2722005e-06
   246 : -2.7114067e-03 -2.6748095e-03 -7.0790321e-03
   247 :  6.6027427e-03  2.0704227e-03  2.7452021e-03
   248 :  9.9188241e-12  6.6444717e-12 -8.4734097e-12
   249 :  9.0134437e-05  6.9698339e-05  2.3041636e-05
   250 : -4.2506899e-03  6.5237304e-03  5.7560167e-03
   251 :  2.6705466e-03 -1.1440810e-03 -1.3181051e-03
   252 :  1.0218375e-06 -8.3621745e-07 -7.4291223e-07
   253 : -4.6148260e-09  4.0120079e-09 -4.3856499e-09
   254 :  1.8642132e-03  1.9121770e-03  2.6249760e-03
   255 :  7.9717408e-03  1.2698486e-02  8.3303974e-03
   256 : -5.3699442e-04  6.0539558e-05 -1.7920445e-03
   257 : -1.7861471e-03 -7.8159191e-03 -2.6151320e-03
   258 :  6.8078624e-03  2.0603138e-03  1.0546737e-02
   259 : -9.9812522e-06 -5.0308834e-06  1.3529498e-06
   260 :  9.8146860e-04 -1.3477200e-03 -3.3851121e-03
   261 : -9.3898025e-05  6.6283115e-03 -1.3607762e-03
   262 :  8.5647415e-06 -8.2646239e-06 -3.2710950e-06
   263 :  2.8647576e-07 -3.6554547e-07 -5.6417654e-07
   264 :  8.2300332e-03  8.7962486e-03  8.5634719e-03
   265 :  6.5664939e-03  8.2678099e-03  6.5207682e-04
   266 : -4.2150083e-04 -1.4510991e-03  5.0242379e-04
   267 : -1.2601292e-03  6.1905877e-04 -6.2985988e-04
   268 :  3.3018402e-09 -3.7266103e-09 -9.5630146e-09
   269 :  1.8688466e-03 -5.8395130e-04 -1.4665222e-03
   270 : -1.8263142e-03  7.0440738e-03  1.0706660e-03
   271 : -6.4837666e-04 -1.0286637e-03 -5.9124294e-03
   272 : -8.8557628e-04 -1.1287345e-04 -9.7404928e-04
   273 : -2.9530445e-07  1.1657382e-07  2.8327636e-07
   274 : -1.2074646e-03  1.5175790e-03 -2.1538243e-04
   275 :  3.4532241e-06 -7.0411648e-06 -2.9578385e-06
   276 : -4.4617056e-03 -2.0197821e-02 -2.8093312e-02
   277 : -5.2436511e-07  1.3048944e-06  6.9282547e-07
   278 :  3.1170375e-03  1.8153623e-03 -2.3637495e-03
   279 : -1.4713504e-02  3.8477651e-03  1.2238678e-02
   280 :  2.3182104e-02 -3.6546222e-03 -1.1185077e-03
   281 :  7.9354903e-03  2.3038316e-03 -4.0851262e-03
   282 :  1.1211711e-02  3.8284463e-03  9.0951519e-03
   283 :  6.4616999e-05 -2.6539103e-04  8.5689805e-06
   284 :  1.3411046e-06  9.2492763e-07 -3.1120070e-06
   285 : -1.4018996e-03 -1.9789689e-03 -1.4097218e-03
   286 :  5.0235375e-03  4.0675353e-03  5.6839307e-04
   287 : -1.7051803e-03 -2.7137288e-03 -1.4129356e-03
   288 : -3.1742812e-04  4.8920111e-05 -3.7668851e-04
   289 : -5.0702619e-03 -9.9088615e-03 -6.3295250e-03
   290 :  6.2378640e-04 -3.9855153e-04 -2.5406828e-03
   291 :  2.5479169e-03 -1.9092182e-02  1.6449039e-02
   292 : -4.0774443e-03  4.7691644e-04 -1.6224228e-03
   293 :  1.7717321e-04 -1.8114301e-04 -1.3902333e-04
   294 :  4.2254470e-03  1.3544742e-03  2.6231458e-03
   295 : -1.6679261e-09 -1.8770257e-09  1.1736865e-09
   296 :  7.4311535e-04 -4.2492184e-03  1.0896907e-03
   297 : -3.6327498e-03 -1.1162332e-02 -1.0346232e-02
   298 : -1.1421938e-02 -1.2806005e-01  1.1905858e-01
   299 :  1.9373159e-10  7.6667702e-11 -1.9579077e-10
   300 :  3.0734122e-04 -6.7476502e-03  3.8381775e-03
   301 :  2.4209961e-03 -1.8410734e-03  5.4564797e-03
   302 : -1.8561304e-04  9.1584091e-03 -5.4314445e-03
   303 : -6.8515624e-03 -1.4184597e-02 -1.1291505e-02
   304 : -1.5843628e-04 -1.5170163e-03  4.0386877e-03
   305 :  1.0462643e-02  5.3329402e-03 -7.2633971e-04
   306 : -3.7918904e-03 -3.1228679e-03 -7.4322219e-03
   307 :  1.2499940e-03  8.8149001e-03  7.6492638e-03
   308 :  7.9685686e-03  9.1046873e-03 -1.0584271e-03
   309 :  1.2217662e-09 -7.3022448e-10  5.4179459e-10
   310 :  2.8973263e-02 -1.3145310e-02 -2.0131409e-02
   311 :  3.4762964e-03 -3.2547738e-03  7.1233115e-03
   312 : -2.3275692e-08  2.0189090e-08  2.7592953e-08
   313 : -4.2622050e-05  1.6317485e-04 -6.6263734e-05
   314 : -1.1906544e-09 -1.1692691e-09  3.9649173e-09
   315 :  1.3813543e-06  4.3293036e-06 -1.4893134e-06
   316 :  2.1727784e-03  7.1957674e-05  4.2021219e-03
   317 : -7.4801863e-11  1.7164992e-10  1.3181856e-10
   318 : -6.0531370e-03 -1.0343542e-02 -1.6918462e-02
   319 :  5.1936623e-06 -6.5263209e-03 -4.3364132e-03
   320 :  6.9340587e-03 -2.2524709e-03  2.8426098e-03
   321 : -4.3151140e-03 -1.9436872e-03 -1.7243295e-03
   322 : -3.1085846e-10  8.9865736e-10 -1.1375778e-10
   323 : -1.7826313e-10 -1.4882178e-11 -2.6816743e-11
   324 :  6.3378967e-06 -1.8247210e-05  5.3779102e-06
   325 :  8.1878149e-05 -3.5686580e-05  2.8674974e-05
   326 :  8.6551178e-02 -1.6787462e-03 -3.0195484e-02
   327 :  9.4349677e-03  3.7696035e-01 -3.8156118e-01
   328 : -4.4433185e-05  2.4625456e-03  1.9492479e-03
   329 :  1.2307987e-06  9.6293434e-06 -5.7811735e-06
   330 : -1.5210482e-11 -2.8610445e-11  8.4757851e-11
   331 :  2.8483540e-04  6.2237798e-03  1.4080502e-02
   332 : -1.0437649e-02 -1.8256386e-02  4.4350103e-04
   333 :  1.5754452e-06 -7.2981829e-06 -5.8141930e-06
   334 : -2.1901085e-03 -6.8626423e-03 -1.1209025e-02
   335 : -5.8713848e-03  5.8051614e-03 -1.2952175e-02
   336 : -2.1841985e-02  2.1946931e-02  1.0764196e-02
   337 : -5.4476242e-09  9.8903283e-09 -1.3586815e-08
   338 : -6.6911041e-04  4.9460009e-03 -5.2105862e-03
   339 :  2.3794399e-06 -5.3330655e-06 -1.6429016e-06
   340 : -1.0280960e-02 -4.0398163e-03 -1.6058953e-02
   341 :  3.3964589e-10  1.5864655e-08 -8.5717009e-09
   342 : -2.0634100e-06  2.5838503e-06  2.1787071e-06
   343 : -1.2357003e-02  2.0417071e-03  7.3768542e-03
   344 : -5.1705770e-03 -5.6498614e-03 -3.7088197e-03
   345 : -4.0898824e-04 -1.1562154e-03 -1.5810748e-03
   346 :  4.1112975e-06  2.5439246e-06 -1.7839676e-06
   347 :  1.4338481e-04  1.7243077e-04 -1.8333548e-03
   348 :  3.4280770e-04  2.0860840e-02 -1.3188082e-02
   349 :  7.7829324e-03  3.2504606e-03  7.3163271e-03
   350 :  7.0243292e-05  4.2353944e-04  1.6971854e-03
   351 : -6.1090017e-05 -3.7986590e-05  5.5720040e-06
   352 : -2.5026492e-01  1.2832643e-01 -3.2790171e-01
   353 : -1.4381103e-04  7.6198434e-03 -3.2167815e-03
   354 :  3.2961438e-04  6.6274314e-04  1.4672573e-03
   355 :  3.7218041e-03  4.8142230e-03  7.9766973e-03
   356 : -1.3479578e-08 -1.1521372e-08  1.9880505e-08
   357 :  2.1503815e-04 -4.7872805e-03 -1.7581632e-03
   358 :  1.3815433e-03  6.2930116e-03  7.6360982e-03
   359 :  9.1920839e-15  1.5615208e-13 -3.0403641e-13
   360 :  1.2666484e-03 -3.5476863e-03 -1.7175731e-03
   361 : -1.7894829e-05  6.7096102e-05  1.4221911e-04
   362 :  7.6159845e-03  1.0802263e-02  6.9102203e-03
   363 : -1.3394865e-04 -2.7447851e-03  3.4248366e-03
   364 : -4.5115453e-04 -1.6420845e-03  7.6636451e-05
   365 :  4.7198286e-03  1.3340935e-01 -1.1962483e-01
   366 :  1.6857358e-08 -4.1772112e-08 -1.4090442e-08
   367 : -8.1201466e-03 -1.3442103e-03 -2.8757717e-03
   368 : -3.8154252e-03 -5.5501013e-03 -2.9091635e-03
   369 :  1.3523569e-02  5.8948762e-03 -2.7056890e-03
   370 :  4.5926475e-03 -1.4006144e-02  3.5303026e-02
   371 :  2.1747698e-08  3.3976838e-08 -1.7652245e-07
   372 : -1.8799514e-02 -6.2041408e-03 -2.2796558e-02
   373 :  1.7261653e-03 -3.9399650e-03  9.4027408e-03
   374 :  1.7770473e-03  5.8396849e-03  2.1604531e-03
   375 :  2.1302479e-05  1.7060253e-05 -2.1636299e-05
   376 :  4.0073766e-09 -3.6861122e-09 -8.3464906e-09
   377 : -1.0076425e-02 -7.4854546e-03 -3.3090003e-03
   378 :  4.6899541e-03 -3.2103671e-02  5.4871327e-02
   379 :  9.0767918e-12 -4.2815481e-11  2.0771055e-11
   380 :  2.7275230e-03  1.7092004e-03  5.3031112e-04
   381 :  5.6912454e-03 -3.9101076e-04 -1.1688500e-03
   382 : -1.2311560e-03  1.8103053e-03  1.2669419e-03
   383 : -6.5799214e-03 -8.5132297e-03 -1.1612255e-02
   384 :  4.8434392e-05  1.0277883e-04  3.6300030e-05
   385 : -1.6664070e-03 -1.3820970e-03  7.1446077e-04
   386 :  1.5726573e-03  4.4655107e-03  3.3607438e-03
   387 :  1.1861809e-05 -2.8939755e-05 -3.6767804e-05
   388 : -6.8920072e-03 -6.2440115e-04  1.0567895e-02
   389 : -2.4949562e-03  1.2341248e-02  2.9674780e-03
   390 :  2.2063955e-03  1.3554466e-02 -1.0977116e-02
   391 : -5.3589440e-05  7.8981274e-03 -3.3452394e-03
   392 : -5.1130419e-03 -3.7354692e-03 -7.1663885e-03
   393 :  2.9846702e-04  4.0885938e-03 -5.7684152e-04
   394 :  5.3746025e-04 -8.9253722e-04 -1.2936073e-04
   395 : -6.9015616e-03  8.4488949e-03 -4.6945134e-03
   396 : -1.0768755e-10  1.2711071e-10 -2.7319058e-10
   397 : -1.9556863e-04 -1.2785843e-03 -5.7806767e-03
   398 : -2.4528707e-03 -1.7431564e-03  2.7940530e-04
   399 :  1.3918363e-03  2.9550216e-03 -5.1971223e-03
   400 :  2.3736833e-03  2.8059281e-04  1.4894295e-03
   401 :  1.1450346e-03  2.5606015e-03 -1.8242656e-03
   402 : -1.6061603e-03  2.6871188e-06  8.3138135e-05
   403 : -7.2462553e-04 -3.5138319e-04 -1.8127079e-03
   404 :  7.0003881e-09  1.0347134e-08 -2.9143917e-08
   405 : -7.3338602e-03 -7.7133484e-03 -9.5060847e-03
   406 :  7.9711381e-04  3.3377935e-04 -8.0322398e-04
   407 :  4.2245728e-04 -4.1496214e-03 -4.6680848e-04
   408 :  2.9334001e-03  1.0890420e-03 -2.4854572e-04
   409 : -4.6757344e-05  2.0098549e-04 -6.3129103e-03
   410 :  5.2980275e-03  1.4297965e-03  6.0440851e-03
   411 :  3.5923638e-03  8.2380133e-05  1.9367626e-03
   412 : -1.3412842e-02 -3.1029971e-03 -1.1906897e-03
   413 : -1.4541679e-09 -1.1295564e-09  3.3937274e-09
   414 : -4.2164697e-04 -1.1868077e-03 -3.1456364e-04
   415 : -6.6707648e-03 -2.0910257e-03 -2.0919044e-03
   416 : -4.5480073e-06  1.5166598e-06 -2.8665714e-06
   417 :  6.5623270e-04  5.0625716e-05 -4.4312852e-03
   418 : -1.9236551e-03 -3.0678692e-03  1.2151491e-03
   419 :  2.1335824e-08 -9.1641438e-08  3.0386598e-09
   420 : -4.2345500e-08  1.1315983e-07  9.6560788e-08
   421 :  7.0379946e-06 -2.3182037e-05  7.6059687e-06
   422 :  4.9884591e-03  1.2707150e-02 -1.5830934e-03
