Number of elements 912
    83 : -1.7283412e-38  1.2628818e-38  2.3771228e-38
    84 : -8.0530158e-36  1.8864501e-35 -3.5418920e-36
    85 :  2.2822869e-01  3.0342501e-01  1.1527803e-01
    86 :  3.0660046e-22  4.2940893e-23 -3.9766990e-22
    87 :  1.4245175e-20 -1.4483575e-20 -1.5443534e-20
    88 :  1.0125896e-13  8.2689722e-14 -7.3106764e-14
    89 : -1.2453726e-03  3.2781517e-04  8.2654885e-04
    90 : -3.3154149e-34 -9.3605077e-34  6.2485772e-34
    91 :  1.5110570e-01  1.5079423e-01  1.1923554e-01
    92 :  9.0726369e-17 -1.9197533e-16  6.6487425e-17
    93 : -1.8275436e-42  3.2085970e-43  7.7772170e-43
    94 :  2.3680019e-19 -2.2736653e-19  3.9694912e-20
    95 :  1.5456071e-31 -6.1452634e-32 -2.7288425e-32
    96 :  1.3721287e-14 -7.1076887e-15  2.0245026e-15
    97 :  1.7207752e-17 -1.6174748e-15  1.6132123e-15
    98 : -4.4426858e-02 -9.9977707e-02  7.9156708e-02
    99 :  8.6262453e-29  1.3665880e-28 -1.0246778e-28
   100 : -4.2542815e-30  4.6290124e-30  9.1327679e-31
   101 :  4.2200136e-13  5.6563094e-15 -1.8611103e-13
   102 : -9.0914984e-09 -4.7664622e-08  2.9772634e-08
   103 :  6.6231438e-40 -5.6283352e-40 -8.1830575e-40
   104 :  2.3752835e-18  7.0633383e-18 -5.1525781e-18
   105 :  8.1528585e-09 -1.6088425e-09 -2.8484499e-09
   106 :  9.5097953e-12  8.9330767e-12 -2.8144977e-11
   107 :  9.2631538e-12 -4.2336541e-11  1.0930258e-11
   108 : -1.9032307e-11 -1.8043277e-11  1.0172726e-11
   109 : -2.6656331e-08  1.1380128e-08 -3.8641962e-08
   110 : -7.8439987e-06 -7.9870306e-05  1.9815499e-06
   111 :  7.1807318e-11 -4.5895240e-11 -7.5017711e-12
   112 : -2.3173245e-27  2.7072622e-28  4.8670958e-27
   113 :  7.4552515e-02 -1.2116623e-02 -1.7230738e-02
   114 : -4.5187381e-16  8.8661423e-17  1.5449844e-16
   115 : -7.0273267e-08 -2.6983958e-07  1.6111969e-07
   116 :  1.2468311e-04 -8.5378121e-05 -1.3693640e-05
   117 :  1.5548623e-01  2.0674910e-01  1.4539205e-01
   118 :  3.9254135e-01  8.8030282e-02 -9.0917434e-02
   119 : -2.3314027e-32 -6.4880807e-33  3.6686984e-32
   120 : -3.2213216e-15  1.5925440e-15 -1.9977618e-16
   121 :  1.1492717e-24 -1.8854430e-24 -3.3870204e-26
   122 : -1.2194239e-07 -8.2343834e-08  8.2530564e-08
   123 : -9.5762174e-40 -5.9702227e-40  1.7164378e-39
   124 :  1.3193795e-29 -3.1688910e-29  8.8631627e-30
   125 : -1.4401639e-42  3.9359467e-42 -1.0551190e-42
   126 : -5.3235101e-23  6.0966511e-22 -4.2880575e-22
   127 : -5.2839917e-24  1.9952096e-24  9.6354399e-24
   128 :  5.7350211e-08 -5.9930461e-08 -6.2803377e-08
   129 :  5.9879368e-20  8.5862870e-20 -2.4430161e-19
   130 : -2.2479410e-02 -1.4111975e-02  3.9248611e-02
   131 : -1.5012917e-05  3.4505515e-06  3.8236388e-06
   132 : -3.8354184e-07  1.3490692e-06 -3.2814523e-07
   133 :  7.0899023e-05  8.2322114e-05 -7.0677577e-07
   134 : -2.4411633e-07  1.0815879e-07 -1.0189826e-07
   135 : -1.2234958e-09 -5.8378134e-10  2.6863223e-09
   136 :  4.0478198e-12 -3.7693470e-12 -1.4385252e-13
   137 : -3.2816906e-09  1.7255971e-08 -1.0868598e-08
   138 : -3.8921656e-11 -1.5792746e-10  1.1357537e-10
   139 :  1.8878490e-11 -9.4621941e-11  3.8852594e-11
   140 : -6.0462302e-28  3.3533730e-26 -1.5321696e-26
   141 : -5.0901715e-26 -4.6414367e-25  5.6278729e-25
   142 :  9.1005684e-11  1.3941003e-10 -3.0449726e-10
   143 :  1.4044238e-34  1.2154095e-32 -1.6941336e-32
   144 : -1.0326861e-12 -6.5223846e-12  3.4625027e-12
   145 :  2.3231455e-14 -5.5385779e-14  1.4380619e-14
   146 : -1.2618843e-17  1.0070371e-17  1.7178905e-17
   147 :  5.4141994e-33 -1.2270694e-32  3.6574974e-33
   148 :  2.9808889e-18 -9.9547361e-19 -5.1511336e-18
   149 :  4.7503382e-02  1.6610308e-01  1.2527642e-01
   150 : -3.4681681e-14 -7.4419571e-15  8.4172948e-14
   151 :  1.0958176e-23 -1.3134517e-23 -1.1341982e-23
   152 :  6.7594834e-20 -2.0393277e-20 -2.0215832e-20
   153 :  7.9857919e-02  1.1596946e-01  2.6470047e-02
   154 : -2.5318581e-43  1.0819085e-43  3.2349510e-43
   155 :  1.1975700e-33 -2.6041299e-33 -4.1301240e-33
   156 :  8.2352640e-35 -1.8203615e-34  4.8540661e-35
   157 :  8.1778253e-17 -7.1910319e-16  5.7296880e-16
   158 : -1.7127293e-10  1.8439498e-10 -8.2152585e-11
   159 :  8.8345726e-14 -2.1387766e-14 -2.3183983e-14
   160 : -4.6610734e-41  1.5354101e-41  1.5517964e-41
   161 : -4.1454449e-40  1.3175595e-39 -2.2566822e-39
   162 :  9.6208568e-02  1.5464702e-01  1.4951493e-01
   163 :  2.7557456e-07 -3.5384170e-08 -3.1908823e-07
   164 : -2.2533147e-22  5.4916979e-22 -5.3803312e-23
   165 :  6.5475501e-13  5.5660829e-12 -7.3918958e-12
   166 :  3.5599926e-34 -7.1466924e-35 -6.8064920e-34
   167 : -8.1964274e-10  6.5507373e-11  7.5971772e-10
   168 : -1.0132443e-06  2.8592152e-06 -5.4522991e-07
   169 :  3.9221001e-01 -1.5899882e-01 -4.6361088e-01
   170 :  5.1150590e-31 -2.6051281e-31  3.9498204e-32
   171 :  8.6670727e-34  4.0151608e-31 -8.0838464e-31
   172 : -3.9161791e-07  3.4099630e-06  3.7753999e-06
   173 :  1.1523239e-08  3.7379752e-08 -1.2300127e-07
   174 :  3.2373897e-11 -5.0879562e-11 -3.2839795e-11
   175 : -1.2302544e-17  7.6237527e-19  4.9647135e-18
   176 :  7.9758054e-29 -1.5085129e-28 -2.3931464e-29
   177 :  1.0203212e-10 -8.5645743e-11 -1.5539346e-10
   178 : -3.0250832e-02 -3.0871871e+00  2.9481504e+00
   179 :  5.4817389e-10 -1.0170152e-09 -2.5392111e-10
   180 :  4.7532928e-34  4.0959503e-34 -1.3347549e-33
   181 : -1.1728352e-06  5.7587663e-07  2.6289465e-06
   182 : -1.1684721e-19  1.5013084e-19 -2.1792447e-19
   183 : -6.2610742e-05  1.7332708e-05  4.4395491e-06
   184 :  6.3764982e-43  9.4276523e-42 -4.8994582e-42
   185 : -3.7051283e-23  6.6713411e-24  1.4099161e-23
   186 :  6.9583417e-16 -4.1790460e-16  2.7137658e-16
   187 : -3.7271752e-10  1.9324350e-09 -1.3957125e-09
   188 : -6.3207021e-02 -2.8050624e+00  3.4075893e+00
   189 : -1.8571553e-09  3.6146858e-09  4.0726225e-10
   190 : -9.4026600e-12 -5.2391315e-12  5.0932914e-12
   191 :  2.1988019e-39 -1.8185819e-39 -2.8606213e-39
   192 :  6.1502556e-06  7.5301909e-06 -1.9466103e-05
   193 :  1.4597855e-01  1.5855634e-01  8.1441128e-02
   194 : -2.4673078e-02 -5.9809330e-01  1.0609198e+00
   195 : -1.5036120e-16 -4.6094489e-17  9.4470539e-17
   196 :  2.2170598e-33 -1.3984340e-33 -3.3201780e-33
   197 : -6.0541292e-33  1.0231014e-32  2.0395509e-33
   198 :  1.1400546e-13 -3.8589391e-14 -2.4288238e-14
   199 : -1.6492390e-02  4.0220553e-02 -1.3323826e-02
   200 :  1.5535652e-29 -4.0774152e-29  1.5494571e-29
   201 :  9.8495586e-08 -1.3027826e-06  2.7593386e-06
   202 : -4.6286506e-16  9.8256915e-17  6.8012478e-18
   203 :  4.0848539e-36  3.6612275e-36 -3.6377676e-36
   204 :  6.5755591e-17  5.9094783e-16 -6.0905439e-16
   205 : -1.7478462e-06  4.0356694e-06 -6.4307246e-07
   206 : -9.8866793e-36  3.6482908e-36  1.0084653e-36
   207 : -1.2462267e-33  8.0304962e-34 -4.5588263e-34
   208 : -9.7933200e-25  9.5280075e-25  7.0192855e-25
   209 :  1.5091472e-01  1.8596458e-01  7.0542999e-02
   210 :  2.0483508e-17 -2.3615666e-17 -1.9578311e-17
   211 :  1.4931130e-35 -7.7507081e-36  1.7800709e-36
   212 : -1.5252811e-10  3.7418556e-10 -1.4141071e-10
   213 :  2.2130414e-33 -1.7820208e-32  1.9999881e-32
   214 :  1.8776141e-02 -9.7720402e-03  1.9713963e-01
   215 : -2.1723676e-02 -2.4853844e-01 -5.0973789e-02
   216 : -6.1845287e-10  8.1777305e-10  3.2939790e-10
   217 :  1.2240140e-42  5.4832305e-42 -3.2400198e-42
   218 :  3.0240099e-27  3.5822763e-26 -4.2602768e-26
   219 : -1.7863914e-07 -2.9311538e-08  2.7000080e-07
   220 :  2.0363761e-22  4.7296602e-23 -2.9505053e-22
   221 :  8.3506831e-29 -4.2031939e-29 -1.3662042e-28
   222 : -6.3750790e-03  2.7485934e-03 -7.5414678e-03
   223 : -9.0591062e-05  4.4548036e-04 -1.3595997e-04
   224 : -7.5004833e-14  7.4479326e-14  7.2809048e-14
   225 :  2.3911411e-22 -7.6805797e-22  2.5664118e-22
   226 : -2.2480168e-29  1.0317765e-29  7.8414099e-30
   227 : -2.1005252e-16  5.8796883e-17  6.4826531e-17
   228 : -7.9086025e-14  2.0383629e-13  3.2825222e-14
   229 : -1.9204169e-19  6.4051061e-19 -2.0179634e-19
   230 :  1.3539388e-30  3.2242251e-30 -2.1573288e-30
   231 : -1.5868073e-30  3.2318610e-30  7.0598923e-32
   232 : -2.2995831e-40 -1.7195764e-40  1.9586462e-40
   233 :  6.7202818e-29 -2.0253268e-28  8.9681954e-29
   234 :  9.8665323e-02 -5.5732078e-02  7.7518768e-02
   235 :  1.6393275e-07  2.4161393e-05 -5.1964688e-05
   236 : -5.9945797e-27  9.0978991e-27  3.8376933e-27
   237 :  6.9905909e-25 -3.1865100e-24  2.1333728e-24
   238 :  1.8695879e-37  2.6224690e-38 -1.0558455e-37
   239 :  8.4197404e-29 -1.4750370e-29 -6.4375032e-29
   240 :  2.5346321e-34  3.6481389e-35 -5.6791606e-34
   241 : -8.9613366e-08 -8.9054030e-08  1.9512019e-08
   242 :  5.0661596e-09  1.6654601e-08 -4.2134329e-08
   243 : -4.8646297e-03  2.0066489e-03 -2.9275525e-03
   244 : -6.7592273e-05  1.4367405e-05 -1.6233277e-05
   245 :  1.6916569e-27  3.7999037e-29 -3.0333936e-27
   246 : -6.7802600e-09  4.5217167e-09  2.0189258e-09
   247 : -3.2276078e-03  2.9433502e-03 -3.8195149e-03
   248 :  1.0729743e-41 -1.6384020e-41 -5.4789186e-42
   249 : -1.7538322e-21  9.3381428e-21 -5.1208749e-21
   250 : -3.7801231e-08  7.9373570e-09  2.8852484e-08
   251 : -1.8325373e-14  3.6737676e-14  2.0886799e-14
   252 : -6.8329353e-30  1.2529781e-29 -8.4341668e-31
   253 :  1.0316779e-36 -1.1622472e-36  1.4192687e-36
   254 :  2.3107873e-02 -1.0795291e-02 -8.4260246e-03
   255 :  3.2928979e-17  1.6723971e-16 -1.2555139e-16
   256 : -4.3341428e-09 -3.8672398e-08  1.8530259e-08
   257 : -3.8818117e-05 -1.9707904e-05 -3.5416228e-05
   258 : -3.7286403e-17 -2.5481419e-17  8.8766005e-17
   259 :  4.1699621e-24 -4.4627178e-24  5.3414773e-24
   260 :  8.4384327e-09 -1.5388562e-07  1.0965699e-07
   261 : -3.9596696e-16 -2.5326536e-16  1.4828160e-15
   262 :  1.2936631e-27 -4.6645355e-27  3.0047883e-27
   263 : -4.1910438e-31  4.4745791e-31  4.5010842e-31
   264 : -5.5194173e-15  5.6785745e-15 -6.8557242e-15
   265 : -2.2142433e-07  1.7950468e-07 -3.7890101e-07
   266 :  7.5128680e-21  2.4763764e-20 -1.4475618e-20
   267 : -6.3688646e-19  1.1495355e-18 -2.5004348e-19
   268 :  7.7234248e-32  2.3288095e-31 -5.5146072e-31
   269 : -1.3936613e-03  2.9253368e-04  1.5094330e-03
   270 : -2.8525058e-18  1.3084505e-17 -6.5053401e-18
   271 : -4.7479769e-08 -6.0427080e-07  2.0572107e-06
   272 :  4.0830194e-18 -7.7877587e-19 -2.3318587e-18
   273 :  3.4488777e-30 -3.5875448e-30 -3.4492984e-30
   274 :  5.8572981e-09  1.4745166e-08 -3.3861418e-08
   275 :  1.1372274e-25  7.0354275e-26 -3.2607434e-25
   276 : -4.2914476e-06 -6.0662893e-06 -2.3328390e-07
   277 :  5.0587259e-28 -2.3308652e-28 -8.3946827e-28
   278 : -9.4190399e-09  6.3545114e-09  1.2653534e-08
   279 :  1.2633258e-14 -1.8128802e-15 -5.0120718e-15
   280 :  3.6028746e-01  5.1076240e-02  1.8374578e-01
   281 :  1.4214635e-14 -2.4170700e-14 -8.3208357e-15
   282 : -5.0367893e-21  2.7495230e-20 -5.7043520e-20
   283 : -3.3845801e-25 -9.8606188e-26  7.7837365e-25
   284 :  3.4900470e-27 -1.2475147e-27  5.4565803e-27
   285 :  5.3003450e-02  6.8931314e-03 -2.4570487e-02
   286 :  6.9015489e-10  2.2465024e-09 -2.0252305e-09
   287 :  4.6411493e-11  8.3092788e-11 -4.1120705e-11
   288 :  1.4616229e-01  1.3064716e-01  8.0976396e-02
   289 : -4.1148992e-12  6.5340965e-12 -1.2343807e-11
   290 :  7.5462913e-02  1.3033208e-01  5.5128794e-03
   291 : -4.5376057e-15  6.7428922e-15 -8.9241228e-16
   292 :  3.5948904e-04  4.1246965e-04 -5.1957325e-04
   293 : -8.3462055e-24  3.9351604e-24  1.3090103e-23
   294 : -9.5834177e-10 -1.4904818e-10  1.1205072e-09
   295 :  5.4317347e-36 -5.5240261e-35  2.3916921e-35
   296 :  6.8089019e-07  4.8055055e-06 -1.1652548e-05
   297 :  2.5866471e-13 -1.0626116e-12  5.1869855e-13
   298 :  6.8187003e-14 -1.5228869e-13  5.4548853e-14
   299 : -2.5617069e-38 -8.4857102e-39  5.3863595e-38
   300 :  1.5293900e-06  2.9300430e-06 -6.6049065e-07
   301 : -3.1921399e-15  2.5353067e-15  1.9960194e-16
   302 :  9.3549165e-11  6.2506231e-10 -9.0659723e-12
   303 : -6.7033999e-11  5.5263407e-11  1.7210317e-12
   304 : -4.8708067e-10 -1.0750736e-09  3.4245704e-09
   305 : -3.7626109e-16  2.4203493e-16  6.0759100e-17
   306 :  3.7469887e-05 -5.8127867e-05 -6.2662259e-05
   307 : -1.4634070e-10  1.7926403e-10 -5.9570091e-10
   308 : -5.3348857e-14  3.3591917e-15  4.6390057e-14
   309 :  2.6457995e-38  9.7443716e-37 -4.9195902e-37
   310 : -1.5862042e-12  3.0518013e-12  4.4214643e-13
   311 : -3.5219502e-09 -6.7419673e-10  7.5984123e-09
   312 : -3.7738166e-34  1.0572114e-33 -1.9684026e-33
   313 :  2.0973030e-24 -7.4319931e-24  2.2906539e-24
   314 : -8.4984822e-37 -6.0194991e-37  2.0002474e-36
   315 : -1.1741840e-28 -5.1935028e-28  2.9929771e-28
   316 :  4.5732389e-04  1.7779625e-04 -1.7999194e-04
   317 : -9.3481442e-39 -7.5350134e-38  9.1447046e-38
   318 :  1.6521580e-06 -6.4275523e-07  1.7742985e-07
   319 : -7.1599018e-07  4.7395710e-07  1.2621534e-06
   320 :  2.5037451e-01 -5.0370398e-01 -4.1199098e-01
   321 : -3.0057040e-04  1.7292188e-04  5.9044330e-04
   322 : -1.4897492e-36  3.4950475e-36 -4.8644691e-37
   323 :  1.0945649e-40 -1.6067506e-40  2.6892442e-41
   324 : -2.7686054e-27  8.8641206e-27 -2.6261348e-27
   325 :  3.1046614e-24 -1.5757590e-23  3.1121945e-23
   326 : -1.2540895e-02  1.1822442e-02  1.6159905e-02
   327 :  4.3851091e-01 -2.7351208e+00  3.0323796e+00
   328 : -7.7464500e-08  1.5863457e-08  2.2436527e-08
   329 :  3.4548457e-26 -5.2019945e-25  2.4162483e-25
   330 : -2.2065015e-40 -4.8295597e-40  9.1851827e-40
   331 : -4.0544774e-18 -5.4577225e-18  1.4479963e-17
   332 :  3.4688828e-10  3.3338929e-10 -3.2110013e-10
   333 :  6.1027542e-24 -3.6978303e-24  2.0163642e-24
   334 : -7.7257496e-07  3.7964054e-06 -1.4507340e-06
   335 :  3.1203115e-12  5.3940721e-11 -4.8446112e-10
   336 : -1.3858792e-09  4.3675331e-09 -3.3409355e-10
   337 :  3.3215295e-37 -3.5756852e-35  3.7868662e-35
   338 : -3.5347363e-08  5.4256584e-08 -7.1097027e-09
   339 :  8.0741004e-27  1.4276908e-26 -2.9947491e-26
   340 : -4.5518675e-07  1.0562175e-06  1.5887754e-07
   341 : -4.8871571e-35  1.2086052e-35  2.3746730e-35
   342 : -4.7053201e-29  1.8226400e-29  8.1137266e-29
   343 : -4.6594835e-15  4.4106851e-15  5.5384459e-17
   344 :  3.2131620e-06 -9.3265186e-06  2.6232483e-06
   345 :  9.5470573e-02 -2.6799452e-02 -2.1497473e-02
   346 : -1.5046220e-28 -1.6687960e-28  1.4790768e-28
   347 :  3.3230493e-06 -1.6069852e-06  1.6475369e-06
   348 : -3.0665083e-15 -4.0480710e-15  3.2813964e-15
   349 :  4.9355365e-16 -2.7380042e-16  1.3931247e-16
   350 :  1.9130773e-06 -8.5894345e-07  2.5316424e-06
   351 :  3.2942492e-22  3.5494164e-22 -3.1709270e-22
   352 :  2.1433376e-06 -1.1213124e-06  5.2351198e-07
   353 : -9.1946077e-10  6.3060815e-09 -2.0066184e-09
   354 : -6.2644638e-02  3.3603147e-02 -1.5992721e-01
   355 :  7.4368588e-02  1.2042773e-01  1.5689453e-01
   356 :  1.8746764e-35  3.2435391e-35 -7.2257308e-35
   357 :  8.6553145e-06  9.8393735e-06 -2.9046285e-05
   358 : -6.1748892e-17  1.0475899e-16  3.7288853e-17
   359 : -1.7049984e-42  4.2690950e-42 -1.3055206e-42
   360 :  2.5296327e-07 -2.9792529e-08 -6.0034794e-07
   361 : -1.1593119e-21  1.6594216e-21 -2.4420651e-22
   362 : -3.8236011e-15  2.5284553e-15 -1.2727294e-15
   363 : -5.5384365e-19  4.0315950e-19 -3.4612227e-19
   364 : -1.7626718e-20  8.5020203e-20 -3.0084939e-20
   365 : -2.5816721e-15  1.2931219e-15 -1.2258439e-15
   366 :  2.2634957e-32  7.6428258e-33 -5.4278763e-32
   367 : -2.7896228e-12 -1.3676156e-12  6.5840480e-12
   368 : -9.8335729e-08  4.9811698e-07 -2.1473901e-07
   369 : -9.0197254e-16  1.0103655e-15  1.1609628e-15
   370 : -7.2963289e-19  1.9048158e-18 -4.1063201e-19
   371 :  2.4254441e-32  5.1409967e-33 -3.4259891e-32
   372 :  6.8710612e-15 -5.7638301e-15 -8.1550377e-15
   373 : -8.1767201e-10 -8.8276451e-10  3.4088455e-09
   374 :  4.1416038e-02 -9.9230369e-03 -1.5898478e-02
   375 : -1.8330997e-23  1.8255122e-23 -4.6153107e-25
   376 : -2.3615582e-36 -1.7236575e-35  2.2370506e-35
   377 :  1.7153584e-13  2.3471222e-13 -1.5225795e-13
   378 : -1.1364782e-19 -1.4610165e-18  1.0344093e-18
   379 :  2.5064574e-39 -7.5144654e-39  2.5542931e-39
   380 :  4.6230084e-06  1.9977838e-04  1.1291316e-05
   381 :  2.0978086e-17  9.7299635e-17 -5.2780741e-17
   382 :  2.7166198e-23 -3.7695463e-23 -1.8531462e-23
   383 :  8.0492219e-06  9.6943925e-06 -1.6439477e-06
   384 : -3.5073108e-22 -1.5265364e-22  4.2264490e-22
   385 :  8.2328037e-09 -2.0610938e-08  5.6149439e-10
   386 :  3.7942755e-04 -1.1723307e-04 -8.4311692e-05
   387 : -7.9914406e-26  8.3666657e-27  1.6252149e-25
   388 :  1.7618468e-01  1.7402708e-01  1.1107406e-02
   389 :  2.3867621e-21  3.0884578e-21 -6.2308097e-21
   390 :  2.4126076e-08 -3.6958132e-08 -7.3675937e-09
   391 :  2.2914520e-18  3.9018115e-17 -1.9862829e-17
   392 : -6.4676426e-06  8.3341801e-06  2.0542218e-06
   393 :  8.9947340e-07 -5.4682894e-05  2.3191521e-05
   394 : -5.1769504e-22  1.4581789e-21 -3.2450826e-22
   395 :  9.8755311e-13 -8.0276594e-13  8.3436433e-13
   396 : -5.3588986e-39  1.0374541e-38 -1.6054691e-38
   397 :  5.1398166e-07 -3.7669246e-06  2.7116993e-06
   398 : -1.3053847e-10  1.8220789e-10 -3.0730169e-11
   399 : -1.9654235e-05 -1.9519337e-05 -8.6166123e-06
   400 :  8.2847428e-11  2.8494173e-11 -1.3470288e-10
   401 : -1.5173861e-09  2.1485430e-09  1.2676416e-09
   402 :  2.1771736e-20 -6.1262618e-21 -5.3662644e-21
   403 :  3.8756719e-20 -4.0924029e-19  3.1640091e-19
   404 : -2.0718879e-33 -5.7817916e-33  1.0732438e-32
   405 : -1.7691603e-12  6.5703271e-13  9.7590439e-13
   406 :  7.6344142e-07 -3.0120591e-07 -3.2127065e-07
   407 :  5.2618849e-05 -5.4845037e-05 -1.4990624e-05
   408 : -1.9995457e-04  4.1067408e-04  2.7087399e-05
   409 : -1.2649883e-11 -9.0546803e-13  6.1509599e-12
   410 : -1.0679029e-01 -2.5492629e-01 -1.3441603e-01
   411 :  8.1255320e-12 -1.7331603e-11 -1.9220128e-12
   412 : -2.0394251e-10  2.4174884e-13  3.1313646e-11
   413 :  1.0501499e-35  8.4383521e-36 -2.9270764e-35
   414 :  1.2240317e-01 -5.3475157e-02  1.6466311e-01
   415 :  1.0150196e-10 -1.4669215e-10 -1.0479035e-10
   416 :  1.0578670e-25  3.2284812e-26 -1.6869701e-25
   417 :  4.6612422e-07 -9.0414278e-07  2.7328449e-06
   418 : -1.6972089e-04  1.0241860e-04  6.1553772e-04
   419 :  5.8254813e-32 -6.6506217e-32  2.6521839e-33
   420 : -1.3735376e-29  5.1726490e-29 -2.3831294e-29
   421 : -5.0842454e-27  2.3934297e-26 -1.2460310e-26
   422 : -1.9497518e-15  2.1102691e-15 -3.3487639e-15
   423 : -1.0946169e-12  1.8094794e-11 -1.1373999e-11
