Number of elements 912
    59 : -2.6662155e-03  4.4335929e-03 -1.2898875e-02
    60 : -7.4691813e-03 -5.2113011e-03 -5.1869806e-03
    61 :  5.7159329e-04  1.1937424e-03 -2.3754365e-03
    62 : -2.8466981e-03  2.5342005e-03  2.0634944e-02
    63 :  8.2043732e-03  8.0857890e-03 -9.7711870e-03
    64 :  3.2444273e-02 -4.2614146e-02 -3.4324281e-02
    65 :  6.9010005e-03  1.8384042e-02  3.1910920e-03
    66 :  2.7307407e-03  1.3906305e-02 -2.8385457e-03
    67 : -5.2440852e-10  7.8432808e-10  1.0896172e-09
    68 :  1.0965072e-10 -1.7187103e-10 -2.9806990e-11
    69 : -6.9083623e-10  9.0571336e-10  1.0449394e-09
    70 : -2.8583177e-04  8.4528221e-05  6.7052618e-04
    71 : -6.1197226e-03  9.1244297e-04 -5.7397167e-03
    72 : -1.9890722e-13  1.3473900e-12 -3.7658987e-12
    73 : -6.1157352e-03  5.5385181e-03  1.2464830e-04
    74 :  1.1108904e-06 -1.6467281e-05  7.9950536e-06
    75 : -7.7023482e-08 -5.9020919e-08  9.6780617e-08
    76 : -2.3092575e-12  7.1846024e-12 -2.2884346e-12
    77 :  9.9868998e-08 -7.2617137e-08 -1.9375419e-07
    78 : -1.2303791e-09  5.3441824e-09 -9.7850187e-10
    79 :  2.6851975e-06  5.9191066e-06 -6.2112553e-06
    80 :  3.8455392e-17 -5.5141197e-17 -8.4228642e-18
    81 :  3.2737478e-08 -3.4059289e-08 -2.6330866e-09
    82 : -2.8697968e-02  1.0501156e-01 -2.0006078e-01
    83 :  4.0527113e-14  4.6959903e-16 -1.3721156e-13
    84 : -9.0396305e-13  3.3096792e-12 -1.1675543e-12
    85 :  4.1115344e-03  1.8178336e-01 -1.9004280e-01
    86 :  4.1555785e-07 -5.0713815e-07  1.5382372e-06
    87 :  4.5608954e-06 -2.0124098e-06 -5.4736408e-06
    88 :  1.1802198e-02  6.1578170e-03  3.8868883e-02
    89 :  9.7618456e-03  8.5248719e-03  6.1581318e-03
    90 : -7.4978849e-12 -1.6565439e-11  1.2636372e-11
    91 : -1.0500306e-02 -3.8297750e-03 -7.5676930e-03
    92 : -1.3214597e-03 -1.7192954e-03  1.3568889e-03
    93 :  8.5941433e-17 -3.4737904e-16  2.1153108e-16
    94 : -1.1313522e-05 -5.8704633e-06 -1.7298108e-06
    95 :  1.3137602e-10 -5.5076761e-11  2.4096819e-11
    96 : -2.4612440e-03 -1.9443584e-03 -5.3555582e-04
    97 :  3.7485835e-04 -1.3675292e-03  1.0649114e-03
    98 : -1.8443145e-02 -1.6231321e-02 -6.9737590e-03
    99 :  8.3564555e-10 -2.1887446e-09 -2.3608864e-10
   100 :  2.4075522e-09  1.8168909e-09 -6.1303684e-09
   101 :  1.3774852e-02  7.3840187e-03 -1.6420681e-03
   102 : -5.7323939e-05 -2.1506824e-02  3.3451608e-02
   103 :  2.2236561e-14 -2.0530373e-14 -5.3241699e-14
   104 :  1.9879995e-04 -1.0448693e-05 -1.8605457e-05
   105 :  1.7768823e-02 -2.6512713e-03 -1.0877715e-02
   106 :  1.1653261e-02  5.0447059e-03  1.8897268e-02
   107 :  1.9905406e-02 -4.7437315e-02  4.8701963e-02
   108 : -2.1735281e-03  3.0519276e-03  1.3656965e-02
   109 : -1.0562079e-03  5.5996620e-03  7.5912197e-03
   110 : -6.3989469e-03  4.3055758e-04 -8.1084092e-03
   111 :  2.6065837e-03  1.6421777e-02  1.7139249e-02
   112 : -7.5967768e-09  1.4603814e-08  7.7005329e-09
   113 :  5.0023994e-03  3.9499370e-03  8.7297032e-03
   114 :  9.1119516e-03  2.0083561e-02 -9.9848040e-03
   115 :  6.6915409e-03  2.1206800e-02 -5.9604946e-03
   116 : -1.0322153e-03  2.4933948e-03 -1.1946550e-02
   117 : -1.0497123e-02 -7.4439029e-03 -3.0105632e-03
   118 : -4.6052154e-02 -2.7364993e-03 -2.5645707e-02
   119 : -2.5846932e-10 -1.1867036e-10  4.6382125e-10
   120 : -4.5346119e-04  3.2790084e-04 -4.9491202e-05
   121 :  8.2203167e-09 -1.3973171e-07 -4.3005714e-08
   122 : -2.8273699e-03  5.1885565e-03 -1.7319388e-02
   123 :  8.7714206e-14  6.7253115e-15 -9.7020461e-15
   124 : -4.6569169e-12 -9.2181853e-10  3.3207078e-10
   125 : -2.7912841e-17  8.4194886e-17 -2.9740914e-17
   126 :  8.9408298e-07  3.7176235e-07  1.4262849e-06
   127 :  9.0613343e-08 -8.1408213e-07 -7.2007475e-07
   128 :  4.4418330e-03 -1.2221208e-03 -2.8362113e-03
   129 :  1.3975457e-06 -1.8588343e-05 -2.1354649e-05
   130 :  3.6658298e-05 -2.8286296e-03 -7.7165591e-03
   131 :  1.5650328e-03 -6.1690112e-03  3.0921587e-03
   132 : -8.9253329e-03 -1.8303460e-02 -7.9863967e-03
   133 :  1.0364564e-02  1.3430465e-02  6.6139763e-03
   134 : -2.1553314e-03  4.3878547e-06  2.5015401e-03
   135 : -1.1410564e-01 -1.5782987e-02 -2.0451594e-04
   136 :  1.0265751e-02  5.2791601e-03  1.0732029e-02
   137 : -7.4025692e-03 -1.1476088e-02 -1.5664411e-03
   138 : -1.2693132e-02 -2.5559269e-02  4.1167145e-02
   139 :  4.6711361e-03 -4.9369927e-02  4.8611085e-02
   140 :  9.7696135e-09  1.3818420e-08 -4.6945311e-09
   141 :  3.5570199e-08 -8.8512691e-08 -3.0576799e-09
   142 : -6.2791828e-03 -2.3368916e-02 -6.2370301e-03
   143 : -1.0649744e-10  3.2115397e-10 -2.1239595e-10
   144 :  1.8517383e-02  1.5052481e-02  3.4731974e-03
   145 :  6.4378639e-03  4.9227484e-02 -1.3886497e-02
   146 : -8.9799677e-05  7.1583382e-05  1.3065813e-04
   147 :  6.0958187e-11  1.1104875e-11 -2.4279604e-11
   148 :  4.4450782e-05 -5.6914712e-05 -9.0339099e-05
   149 : -3.9393701e-03  3.5827496e-03  4.1524056e-03
   150 :  3.7907839e-03  2.9728004e-02  2.7511704e-02
   151 : -2.6233368e-08 -1.8777137e-07 -6.3945447e-08
   152 : -1.7295856e-05 -3.2334459e-06 -1.6256146e-06
   153 :  2.9310372e-02 -2.8742828e-02 -5.6027995e-02
   154 :  1.5076121e-16  1.2007033e-17  5.3036234e-16
   155 : -1.3627179e-10  1.8822376e-10 -7.9886149e-11
   156 :  1.2810445e-12 -7.7190415e-12  2.9209629e-12
   157 :  5.9828805e-04 -1.0929048e-03 -4.9073607e-04
   158 : -3.3794269e-02 -6.3428538e-03  3.2899105e-02
   159 : -4.9479555e-03 -6.9202588e-05 -1.0005961e-03
   160 : -5.6267575e-15  3.7892417e-15  1.0435848e-15
   161 :  1.0305546e-14  1.6757693e-14 -4.0383154e-14
   162 :  1.2012719e-02  4.7538020e-03  2.6476341e-03
   163 : -1.2211893e-02  1.2190402e-02 -4.2317850e-03
   164 : -4.5931103e-07  1.3357403e-06  3.5451741e-07
   165 : -7.5317625e-03  3.2180989e-02  9.7366033e-03
   166 :  3.3030535e-11 -1.5022560e-11 -6.2247032e-11
   167 :  4.8832289e-03  1.5912237e-02 -3.5183470e-04
   168 :  2.5650192e-02  1.4466050e-03  5.2965481e-03
   169 : -5.9456222e-02 -1.1455965e-02 -2.5079261e-02
   170 : -1.6427560e-10  6.9425304e-11  9.2155113e-11
   171 : -1.1437310e-10 -9.0088920e-11  3.1198291e-10
   172 : -4.9581352e-03 -5.2519219e-03 -5.3731357e-03
   173 :  1.1529818e-02 -1.4344870e-03  2.2629676e-03
   174 :  8.9181299e-03 -2.4797026e-02 -5.7796515e-03
   175 :  1.1281352e-04 -3.3775472e-06  1.6172535e-05
   176 : -3.7787460e-10 -2.8198095e-10 -1.0887653e-09
   177 :  6.9394275e-03  1.1773796e-02  1.4752151e-02
   178 : -2.3938943e-02  3.1082960e-01 -3.9301581e-01
   179 : -1.0310338e-02 -3.3475982e-03 -1.3903918e-02
   180 : -1.1534935e-11 -5.6478479e-12  3.3550935e-11
   181 : -8.4131429e-03 -2.1174150e-02 -2.0770400e-02
   182 : -5.0989148e-06  2.7145128e-06 -1.4458148e-05
   183 : -4.5114759e-03 -5.5107108e-03 -1.1111395e-02
   184 : -1.4300921e-14 -2.0680488e-14  2.1600970e-15
   185 :  4.2821980e-07 -7.5532844e-07 -5.2060406e-07
   186 : -1.6667140e-03  8.8503961e-04 -9.3243398e-04
   187 : -1.5082181e-02 -6.0919177e-03 -1.6338904e-02
   188 : -1.8531860e-02  3.9803341e-02 -1.1106058e-01
   189 : -3.7421960e-03 -3.1176320e-03  6.5420886e-03
   190 :  1.4237583e-02  1.4228801e-02  4.7381273e-04
   191 :  1.7925813e-13 -7.6098277e-15 -9.4188571e-14
   192 : -1.9082132e-02 -1.3218269e-03  1.0095272e-03
   193 :  1.7218303e-02  4.7038883e-03  1.0223949e-02
   194 : -8.0271646e-03  1.5497178e-01 -1.7953163e-01
   195 :  2.8088161e-04 -2.0050015e-03 -2.3249979e-04
   196 :  3.4683050e-12 -2.4586795e-12 -1.9462137e-11
   197 : -3.5131185e-11  6.3283084e-11  3.1699859e-11
   198 :  2.4977184e-04 -6.4912060e-04 -1.5203344e-03
   199 :  2.0078562e-02  1.0939241e-02  1.3075189e-02
   200 : -3.0476118e-11  7.4815039e-10 -8.4181974e-10
   201 : -1.7008071e-02 -6.3844348e-03 -7.3613724e-03
   202 :  8.0207991e-03  2.5307933e-03  7.3897768e-03
   203 :  1.0490271e-12  9.9518386e-13 -5.9434562e-13
   204 : -2.5456434e-03  5.8420163e-03 -1.9968072e-03
   205 : -5.9018763e-03 -4.1475492e-02  2.4604378e-02
   206 : -2.4796480e-12  8.6951891e-13  6.5138403e-13
   207 : -1.0570373e-10  5.4845867e-11 -4.5809727e-11
   208 :  2.0521545e-07 -1.0518862e-08 -8.6087171e-07
   209 : -1.2991481e-01  6.5154275e-02  2.8617810e-02
   210 : -3.4642444e-03  7.9009028e-03  8.1815621e-03
   211 :  6.2665143e-13  6.7762785e-13 -1.5069200e-12
   212 : -1.9013041e-02 -1.4211041e-02 -9.3478240e-03
   213 : -2.2223331e-10 -1.7229822e-10  5.1346972e-10
   214 : -4.0734528e-03 -6.9199141e-03  4.2926941e-03
   215 : -4.1514803e-02 -1.4052513e-02 -3.6323062e-03
   216 :  8.4122281e-03 -2.4579959e-02 -2.7813508e-02
   217 :  5.9105867e-16  1.0244863e-15 -7.4475045e-16
   218 : -3.0597228e-08  9.8497406e-08  1.1542772e-07
   219 :  2.1418111e-03  5.6197428e-03  2.4694586e-03
   220 :  1.6181539e-06  4.8219182e-07  9.0404625e-07
   221 :  1.0339403e-10 -1.3326050e-09 -6.9371294e-10
   222 :  4.8716642e-03  3.1008160e-03  7.8342617e-03
   223 : -3.3017712e-04  3.7746552e-03  1.7277088e-04
   224 :  5.4383968e-04 -2.5201725e-04 -3.5214979e-03
   225 : -4.1270490e-07  4.2728170e-06  2.8815073e-06
   226 : -8.3276536e-09  2.2462490e-09  1.9547656e-09
   227 : -4.2833277e-05  4.6130126e-05  9.2246187e-05
   228 :  4.2311127e-03 -6.4054602e-02  9.1967371e-02
   229 : -4.0467856e-05 -1.8023544e-05 -1.5622140e-06
   230 : -4.4011934e-10 -4.7071139e-10  2.2124663e-10
   231 :  1.8662675e-10 -4.6400936e-10 -3.5799116e-11
   232 : -5.4752505e-16 -4.3285127e-16  3.6743394e-16
   233 : -4.7595658e-10 -2.8240132e-09  2.2697046e-09
   234 : -1.0414817e-02  1.3844499e-03 -8.6077438e-03
   235 : -7.6157223e-02  1.7311159e-02  3.6565250e-02
   236 : -8.1308544e-09  1.2168580e-08  1.2540771e-08
   237 : -3.8309894e-07 -1.1187661e-07 -4.0362457e-08
   238 :  3.0897099e-13  2.9599499e-14 -1.4925819e-13
   239 :  6.3679794e-10 -7.7879493e-10  3.8742225e-10
   240 :  1.3365388e-12 -5.8165495e-12 -2.3784212e-12
   241 :  2.5267557e-03  3.2956985e-03  5.7040620e-03
   242 : -1.0451642e-02  7.7531853e-03 -7.2930853e-03
   243 :  5.1261618e-03  4.1907235e-03  7.7100614e-03
   244 : -1.2686875e-03 -2.6087657e-03  7.5792206e-03
   245 : -1.6793422e-08 -1.7890834e-08  6.6744736e-08
   246 :  3.3123387e-03  9.2845735e-03  9.3274674e-03
   247 :  6.9986160e-03  7.2989968e-03  3.5592128e-03
   248 : -1.7103474e-15 -5.0366452e-15  5.4139873e-15
   249 :  1.0554768e-06  1.5088498e-06 -4.2685325e-08
   250 : -8.3427019e-04  8.6156034e-03  1.1566997e-02
   251 :  7.6759211e-03  3.1442938e-03  8.7207935e-03
   252 : -4.9281229e-09  1.7485135e-09  1.8805917e-09
   253 :  4.0181555e-12 -3.6987549e-12  3.6064668e-12
   254 :  8.9678367e-04  6.0393698e-03  8.9149344e-03
   255 : -1.3267208e-03  6.7729559e-05  5.9592683e-04
   256 : -1.1014859e-02 -1.2911982e-02 -1.4440923e-02
   257 : -1.3121559e-03 -7.2547490e-03  1.4779128e-03
   258 :  3.7775652e-04  1.6994232e-04 -1.5381425e-04
   259 : -1.1327937e-07  1.2624813e-08 -1.2804903e-07
   260 : -1.2007802e-02 -1.2654142e-02 -8.2740008e-03
   261 :  1.5129985e-02  6.8986405e-03  1.4642583e-02
   262 : -1.3874953e-08  3.7258317e-08  1.9052359e-08
   263 : -5.9434605e-10  8.6167539e-10  1.4632818e-09
   264 : -1.5528150e-03  7.7141786e-04 -1.1834572e-03
   265 : -3.3201201e-03  1.1756047e-04 -4.5739957e-03
   266 :  1.7310872e-06 -2.1034838e-05  1.2133771e-05
   267 : -3.2256597e-05  3.4030746e-05 -1.2034605e-05
   268 :  7.0753659e-12 -3.4628503e-11  6.7835866e-11
   269 :  2.9015732e-03  2.5955079e-03  4.3512572e-04
   270 : -2.9355133e-05  1.4366081e-04  1.1232558e-04
   271 : -6.0418126e-03  3.0034101e-03 -5.7648885e-03
   272 :  7.2271984e-06 -1.1534437e-05 -1.1660590e-05
   273 :  2.2478107e-10 -1.2815936e-09  4.7658426e-10
   274 :  1.2474334e-02  7.9034479e-03 -7.0854014e-03
   275 :  2.6123306e-08 -5.1691249e-08  2.3108790e-08
   276 :  7.8300537e-03 -2.6280772e-03 -1.1660955e-02
   277 : -4.9901978e-10  1.6052132e-09 -2.0445231e-09
   278 :  2.9814652e-03 -7.2956378e-03 -1.7983788e-02
   279 :  3.1884058e-02  4.3900288e-03 -7.8959658e-03
   280 : -7.4000729e-03 -2.4631528e-03  7.4078245e-04
   281 : -1.5319427e-03 -2.1328464e-03 -9.6229763e-04
   282 :  2.5011493e-04 -4.3558450e-05  1.4002150e-04
   283 :  6.9864768e-07 -1.4260496e-06 -2.8042247e-07
   284 :  5.1795434e-09  2.3671829e-09 -1.4110631e-08
   285 :  1.1779348e-02  6.9749583e-03  1.2402027e-02
   286 : -1.5571899e-02  6.7917949e-03 -1.5190569e-03
   287 : -2.7336278e-02 -2.5915694e-02 -2.2330615e-02
   288 : -9.9686167e-03 -7.4550848e-03 -1.3203860e-02
   289 :  1.5293284e-02  2.4185272e-03  1.4391022e-02
   290 :  1.1727956e-02  3.3760967e-03  9.7663867e-03
   291 :  7.6872691e-03  3.4635673e-02 -6.3873425e-03
   292 :  2.3350588e-04  5.5478849e-03  6.3932168e-03
   293 : -1.8472918e-07 -1.1113044e-08  6.7096373e-07
   294 : -1.5634963e-02 -1.2428706e-02  3.6122121e-03
   295 : -2.5859117e-13  1.8741319e-13  2.6371613e-13
   296 : -1.3625064e-03 -9.6075230e-03  8.0978236e-03
   297 : -4.4232481e-03  1.1645611e-02  1.9598817e-03
   298 : -4.3259919e-04  4.7367265e-02 -9.3100117e-03
   299 : -1.3839007e-13 -7.2701597e-14  2.7569160e-13
   300 : -1.3928681e-02 -1.7536215e-02 -5.0099885e-03
   301 :  7.8178405e-03  1.1457405e-02  9.0824974e-03
   302 :  6.6529972e-03 -1.7205012e-02  3.0721629e-02
   303 :  2.2275345e-03  2.0525163e-02  3.2416907e-02
   304 : -6.4542710e-03  6.7788420e-03 -1.9674358e-02
   305 : -2.1457590e-04  2.6326351e-04  1.1732491e-04
   306 :  5.7419484e-04  8.8270786e-04 -7.1519959e-03
   307 :  1.2878629e-02 -4.8412671e-03  7.3129798e-03
   308 : -1.5147581e-03 -2.5232662e-04 -5.5003681e-04
   309 : -8.6007058e-13  5.0558531e-13 -2.9942621e-13
   310 : -8.0901400e-03  2.2812684e-02  3.3439898e-02
   311 : -3.9790221e-02 -2.2667606e-02 -3.0320610e-03
   312 :  1.9133662e-11 -3.2172006e-11 -3.2396257e-11
   313 : -1.4120634e-07 -2.7495021e-07 -5.0196111e-08
   314 :  1.6676792e-13  3.1858957e-13 -1.0330526e-12
   315 : -4.0137201e-09 -1.2352721e-08  2.8660525e-09
   316 :  2.7062027e-03 -6.4742468e-03 -4.2056207e-03
   317 : -3.7453486e-14 -1.1796951e-13  1.2193665e-13
   318 : -3.7087917e-03 -4.0561824e-03 -4.6695865e-03
   319 :  1.8916648e-03  2.7527747e-03  7.6994621e-03
   320 : -8.2963090e-02 -5.0095550e-03 -1.1482753e-02
   321 : -3.4836610e-03 -7.5915535e-03  6.9397846e-04
   322 : -1.1674551e-13  3.0970082e-13 -3.4791154e-14
   323 :  3.2578048e-14  9.9504022e-14 -1.8629748e-14
   324 : -6.9543406e-09  8.2030242e-08 -1.5658208e-08
   325 : -3.3671136e-08 -1.9545432e-07 -1.6719722e-07
   326 :  7.5178247e-02 -3.4062452e-03 -5.6490830e-03
   327 : -3.7128099e-02  1.8829583e-01 -2.9353588e-01
   328 :  4.2710996e-03  5.2684388e-03  3.9747745e-03
   329 :  8.3989386e-09  9.5060200e-08 -4.6519705e-08
   330 :  1.8819782e-14  6.1389276e-15 -5.6641077e-14
   331 : -3.7958127e-05  2.7856913e-04  3.3830482e-04
   332 :  1.5727711e-02  1.2875469e-02  2.0773169e-02
   333 : -8.9814591e-08 -1.6531717e-08 -1.0596138e-07
   334 :  8.0002295e-03 -3.0408767e-03 -9.9859930e-03
   335 :  8.9918080e-03 -1.1079794e-02  4.1442318e-02
   336 : -2.1207144e-03 -2.2266324e-02 -3.1149774e-02
   337 :  3.9657932e-12 -1.4058386e-11  1.7187141e-11
   338 :  1.3725034e-02  7.1690821e-05 -2.3576257e-02
   339 :  5.4078541e-09  1.5515604e-09  1.5228279e-08
   340 : -4.5611729e-03 -3.0713181e-03 -5.0243150e-03
   341 :  2.6927421e-12 -9.9318265e-12  3.2060762e-12
   342 :  5.0647917e-09 -9.6533076e-09 -7.6584664e-09
   343 :  1.6290732e-04 -1.8674216e-03 -5.1092119e-04
   344 : -4.7934570e-03 -3.7890302e-03 -2.1249813e-03
   345 :  3.3145398e-03 -1.7689870e-03  4.7534286e-03
   346 : -1.0665876e-08 -7.9486003e-09  3.3698777e-09
   347 :  5.0980751e-03 -4.9778075e-03  9.1654761e-03
   348 :  5.9714691e-04 -1.7449915e-03  1.1426463e-03
   349 : -6.1073987e-04  4.3160264e-04 -1.6881973e-04
   350 : -6.0739245e-03  1.9130766e-03 -3.9255115e-04
   351 :  4.2041722e-07 -3.2816172e-07 -6.5951416e-07
   352 : -3.1318174e-02  9.5640457e-03  4.7205854e-03
   353 : -6.0919434e-03 -7.6591871e-03 -2.4793576e-03
   354 : -1.5197283e-02 -9.2910420e-03 -1.3274617e-02
   355 : -3.4426648e-03  5.9112979e-03  5.3521983e-04
   356 :  1.5976953e-11  1.3377442e-11 -3.3376490e-11
   357 : -2.7201435e-02 -2.0499784e-02  1.8185213e-02
   358 :  2.5548519e-04 -8.3987552e-05 -1.4029426e-04
   359 : -7.1544348e-17  1.5534567e-16 -2.3456076e-17
   360 :  5.4300271e-04  3.9811552e-03  5.0097450e-03
   361 :  2.4494223e-07  1.2956561e-06  1.0472661e-06
   362 : -3.2902462e-04  6.1008429e-06 -1.5176265e-03
   363 : -3.9320577e-05 -6.1665409e-05  1.0518119e-04
   364 :  3.4704303e-06 -2.2033452e-05  2.6234556e-06
   365 :  1.6708788e-02  2.4725359e-02  6.7207859e-03
   366 :  8.3155124e-12 -5.7294821e-11  6.2586644e-11
   367 :  2.5905869e-02  3.3020114e-02 -1.8861766e-03
   368 :  2.4014713e-04 -7.8302378e-03  2.2738437e-03
   369 : -1.3571305e-03 -1.4041844e-03 -1.4431844e-03
   370 : -6.6170681e-04  1.2011541e-03 -1.0400720e-03
   371 :  5.0341587e-11  5.2848803e-11 -1.1961921e-10
   372 : -7.4186364e-03  2.2581295e-02 -2.2052297e-03
   373 : -4.4212311e-03 -1.7104228e-03 -9.7658902e-03
   374 : -9.8195215e-03  5.0757226e-03  4.0623349e-04
   375 : -3.3158317e-08 -4.9056376e-08 -1.3718462e-07
   376 : -4.3750146e-12  1.9210093e-12  9.5814386e-12
   377 :  1.5920597e-03  6.3874724e-04 -2.7973396e-03
   378 : -1.2013884e-03  7.2232115e-03 -4.1390442e-03
   379 :  6.0844817e-15 -1.4182539e-14  4.9620954e-15
   380 :  1.2484120e-02  7.8857171e-03  7.3604627e-03
   381 :  1.2326791e-04  9.5846982e-05 -1.5883230e-05
   382 :  5.3448148e-06 -1.5839892e-05 -2.7465254e-06
   383 : -6.0308309e-03 -1.0523734e-02 -9.2226824e-03
   384 :  2.2862953e-07  1.5448113e-06  2.2836634e-07
   385 : -1.0795322e-02 -2.1915957e-02 -7.8734149e-03
   386 :  2.2023749e-03 -3.3934043e-03  8.3647339e-04
   387 :  3.1328850e-08  5.0442332e-08  5.6525433e-08
   388 : -1.0684157e-02 -1.8695982e-03  1.2086666e-02
   389 :  5.1054693e-05  2.7711306e-05 -4.0507849e-05
   390 :  3.5070624e-03 -2.7003260e-02  3.0397283e-02
   391 :  1.1528778e-04  1.3689656e-04 -3.9262906e-05
   392 : -5.3326499e-03  5.1054671e-03 -4.1815266e-03
   393 : -7.3795622e-03 -4.6010506e-03 -9.1491997e-03
   394 :  2.1571468e-06 -4.3948866e-07  8.7262833e-06
   395 :  5.6275800e-03 -3.5010749e-03  2.4897963e-03
   396 :  2.1690861e-14 -3.7972302e-14  8.3578161e-14
   397 : -7.8834625e-03 -1.1828282e-02 -5.2434220e-03
   398 : -2.6113688e-03 -6.2240839e-03  1.8390865e-02
   399 :  5.3311833e-03  7.0911280e-03 -5.3318764e-03
   400 : -4.6423668e-03  2.2598662e-02 -3.7109205e-03
   401 :  1.3950101e-02  1.0555830e-02  1.5189797e-02
   402 : -2.1324084e-05 -5.9828422e-07  1.4615406e-06
   403 :  6.1491375e-07 -2.0337878e-05 -5.6515694e-05
   404 :  4.8632087e-12  4.2953886e-12 -1.6368257e-11
   405 :  1.4324421e-02  4.7597573e-04  2.2886012e-03
   406 : -5.9445796e-05  1.6313093e-03  3.2815840e-03
   407 :  4.9493036e-03 -3.8841639e-03  2.5050697e-03
   408 :  6.5225653e-03  5.8817957e-03  2.2370927e-03
   409 :  8.0057729e-03  1.6500742e-02  8.8115999e-03
   410 : -1.2893735e-02 -2.2034050e-02 -1.2972607e-02
   411 :  2.4977008e-02  2.4988485e-03  2.2468717e-02
   412 :  1.2212892e-02  7.5530369e-03  1.1472517e-02
   413 :  4.2742407e-13  9.6897353e-13 -2.7611865e-12
   414 : -7.0670942e-03 -1.5845325e-03  2.2662298e-03
   415 :  1.7147353e-02  1.1825410e-02  1.5566251e-03
   416 : -2.6540554e-08  8.7601661e-09  9.2616764e-09
   417 : -2.5670046e-03 -7.8358642e-03 -1.2604082e-02
   418 : -7.7341896e-04  1.6269745e-03  3.9255485e-03
   419 :  1.4554896e-10 -2.8037916e-10  6.9344526e-12
   420 :  1.4762257e-10 -7.2820744e-10  4.9519632e-10
   421 : -1.2227039e-08  6.5823986e-08 -7.0076921e-09
   422 : -1.7008434e-03  8.5018525e-05 -2.7381338e-03
