Number of elements 912
   424 :  5.2683338e-05 -5.6003956e-05 -3.5259506e-05
   425 :  8.2434237e-06  2.5394771e-05 -8.1033688e-06
   426 : -1.3926893e-04 -1.9716108e-04  2.1203738e-04
   427 :  2.3175894e-03  1.3566832e-04  8.0035105e-03
   428 : -1.0532725e-04  3.1129798e-04  2.8482559e-04
   429 : -5.8489743e-03 -7.4583432e-03  1.0273118e-02
   430 : -1.5175357e-03 -4.5053983e-03 -1.0111486e-03
   431 :  9.9560223e-03 -5.4516941e-03 -8.4488659e-03
   432 :  1.3502186e-02  1.0652260e-02  1.3034690e-02
   433 :  4.6044306e-10 -7.9051100e-10 -3.9192574e-10
   434 : -4.8446543e-03 -3.9823122e-03 -6.1408624e-03
   435 :  1.8377892e-02  1.1166240e-02  1.9012185e-02
   436 : -9.3278414e-07 -1.2403786e-05 -1.0791058e-05
   437 :  1.7891706e-02 -3.0515612e-02  1.8555532e-02
   438 :  8.9978668e-04 -7.9879449e-04  2.3411769e-03
   439 : -4.1453081e-03 -2.4821818e-03 -5.1721976e-03
   440 :  4.2063540e-07 -1.4200495e-06  3.2687071e-07
   441 :  7.7905443e-12  8.4703378e-12 -1.3797838e-10
   442 :  1.0752423e-03 -1.0858466e-03 -9.2958895e-04
   443 :  3.5735587e-02 -3.2917659e-02 -2.5141788e-03
   444 : -5.3650562e-04 -1.3252107e-03 -2.1157431e-03
   445 :  4.3855888e-04  4.0072476e-03  8.4188778e-03
   446 :  1.2537042e-03  2.8971519e-03 -4.3540012e-03
   447 :  1.2455595e-02  1.6111233e-02  5.9193067e-03
   448 : -9.0004716e-03 -4.7787943e-03 -8.6837220e-03
   449 :  1.6766059e-10 -3.0820812e-10 -1.1978087e-10
   450 : -1.9009002e-11  1.7502288e-11  1.3663920e-11
   451 :  9.4952738e-04 -1.8922770e-03 -5.5885325e-03
   452 : -2.4575075e-03 -3.3059726e-04 -2.3897783e-03
   453 :  7.8234735e-03 -1.9489373e-03  4.5921641e-03
   454 :  4.1341316e-03  8.2628458e-04  4.7187813e-03
   455 :  7.6103233e-05  1.4399719e-04  3.4562111e-04
   456 : -1.0679140e-02  8.5909224e-03 -1.3296008e-03
   457 :  5.6833415e-11 -1.6319817e-10  4.9733003e-12
   458 : -8.2103779e-04 -2.8567937e-04 -1.1110781e-03
   459 : -1.2131440e-02 -8.6350703e-04  1.9745236e-03
   460 : -8.3813755e-03 -4.2879323e-03 -7.1679762e-03
   461 :  1.7357275e-02  2.1949198e-02 -1.4251913e-03
   462 :  3.1098582e-03 -5.4362996e-03  3.7295181e-03
   463 : -1.9393932e-07 -2.0691920e-07  4.6383106e-07
   464 :  1.1214414e-02  1.8212537e-02  7.6173868e-03
   465 : -1.2715886e-02  4.5561420e-03 -4.8392105e-03
   466 : -6.1115615e-03 -2.8641777e-03  4.3085641e-03
   467 : -3.1687921e-07 -2.3963769e-07  7.3054163e-07
   468 :  6.4827687e-06 -5.6034576e-07  2.0441809e-06
   469 :  3.0614521e-13  1.4006771e-12  4.5085145e-13
   470 :  1.4865854e-10 -1.7394793e-10 -8.2461624e-12
   471 : -1.3719174e-05 -2.1798020e-05 -4.8780700e-05
   472 : -1.2639233e-06  1.7687876e-06  6.7299157e-07
   473 : -1.1400202e-02 -4.4723270e-03 -3.6054582e-03
   474 : -6.9490208e-09 -4.0408922e-09  6.2966319e-09
   475 :  1.2809682e-04 -3.9256581e-05  7.7270679e-05
   476 :  3.5316354e-05  1.3415438e-05 -4.8842856e-05
   477 : -4.2265610e-12 -2.8933079e-12  1.5774990e-11
   478 :  1.0468592e-03 -1.1291277e-02 -1.9131105e-02
   479 :  6.4598848e-13 -1.6256342e-12  2.7802746e-13
   480 : -5.7429164e-03 -3.7834699e-03 -3.4289441e-03
   481 :  3.8874601e-04  2.4156214e-04 -8.0817239e-04
   482 :  1.1109370e-07 -1.2949565e-07  3.5750089e-08
   483 :  8.8118755e-03  3.2596099e-03  5.8774701e-03
   484 :  1.0906317e-02  2.6618588e-03  6.3487414e-03
   485 :  2.8364869e-02 -7.7024778e-02  8.9876896e-02
   486 : -2.6147450e-04 -3.0857072e-03 -2.9355893e-04
   487 :  3.6016529e-03 -5.7642400e-03 -3.8424283e-02
   488 :  4.4717069e-03  7.1275510e-03  5.9931511e-03
   489 :  2.3501197e-09 -5.4262736e-09  7.2331008e-09
   490 :  2.1340977e-07  7.3803825e-08 -9.5143115e-08
   491 :  1.0371238e-07  1.6577940e-07 -1.0837673e-07
   492 : -6.3493401e-03  1.5763475e-03  6.0644951e-03
   493 :  2.9067957e-03  6.9048504e-03  6.3597560e-03
   494 : -8.4429817e-04 -2.8975325e-03 -4.0471567e-03
   495 :  1.1629347e-02  9.7100446e-03 -5.9808752e-03
   496 :  4.6578115e-06  3.2156238e-05 -5.7897875e-05
   497 : -1.5751369e-10 -5.7637661e-11 -5.8737008e-11
   498 :  3.7963890e-10  1.5611833e-09 -8.5091143e-10
   499 : -5.2129543e-03  8.2384689e-04  3.2207718e-03
   500 :  8.5238857e-12 -1.4628090e-11 -1.8436162e-11
   501 : -5.5718599e-12  2.3093254e-11 -2.3791991e-12
   502 : -4.1549556e-03 -2.1487753e-03 -2.6313244e-03
   503 : -1.1751039e-05  2.4946662e-03 -4.0913841e-03
   504 : -4.7244119e-04 -7.3084752e-03 -3.0785069e-03
   505 : -4.7809937e-03 -2.8321611e-03 -3.1405106e-03
   506 : -3.6724763e-08  1.1838877e-08 -1.0657375e-07
   507 :  2.6189688e-06  5.4078085e-07 -3.4296447e-07
   508 :  1.3783672e-06 -3.1249899e-07  4.8535094e-07
   509 : -1.9598066e-03 -7.7059048e-03 -4.3012300e-03
   510 :  5.1547110e-06 -1.2553356e-05  8.3168341e-06
   511 :  5.8012720e-03  1.1791394e-02  2.0964721e-03
   512 : -5.1197023e-04 -7.3748420e-04  4.2776982e-04
   513 : -3.0719719e-04 -2.8641863e-02 -1.8841124e-02
   514 :  1.7929589e-02  1.7361176e-02  1.4778210e-02
   515 :  1.1042363e-02  2.0685845e-02  1.4893225e-03
   516 :  3.4025072e-06  6.2231574e-06 -3.5331823e-06
   517 :  3.0718948e-03  4.4164364e-04 -2.5622467e-03
   518 :  2.8428800e-02  9.6237775e-03  1.8835596e-02
   519 :  1.1593873e-02  2.6955783e-03  4.7946499e-03
   520 :  1.1825098e-02  5.9202633e-03  1.0376624e-02
   521 :  1.5485230e-03  1.1709498e-03  3.7041360e-04
   522 :  3.5238790e-03  1.4097798e-03  2.5641216e-03
   523 :  3.7369411e-04  4.8832895e-02 -3.2784673e-02
   524 : -5.7478342e-03 -9.8580312e-02  1.0087610e-01
   525 :  1.4855240e-02 -1.0427239e-03 -2.3350559e-03
   526 :  2.2258095e-04  1.2622302e-04 -1.2842775e-04
   527 : -1.3250183e-09  9.0639383e-10  5.3896355e-09
   528 : -1.8990579e-02 -1.4532152e-03 -5.4687321e-03
   529 : -3.9676522e-03 -2.4583905e-03 -4.9364922e-03
   530 : -9.8670822e-04 -2.4885105e-03 -2.7781639e-03
   531 :  5.6038267e-03  4.3022210e-03  3.4494024e-03
   532 :  2.4955194e-03  1.0403451e-02  8.8362590e-03
   533 : -1.1418303e-13  1.1559967e-13 -1.3765123e-13
   534 :  2.4524517e-14  7.9499848e-14 -1.4874263e-13
   535 :  2.7244688e-08  3.8726080e-08  1.3673142e-08
   536 : -5.8942427e-03  4.4555169e-03  1.6559489e-03
   537 : -3.1725374e-04 -4.0397508e-03 -6.4981998e-03
   538 : -3.6958578e-03  3.4038756e-03  1.5123797e-03
   539 : -2.0739307e-09  3.4997343e-09  6.4126182e-09
   540 : -6.9074817e-08  1.3005552e-07 -2.0692757e-07
   541 : -2.6284211e-07  1.3517657e-06  1.4689313e-06
   542 :  1.2981329e-02  1.2122117e-02  1.3569552e-02
   543 :  2.1301948e-10  2.5322677e-10 -2.9225527e-09
   544 :  1.2513052e-02 -5.4525298e-03  1.0803175e-03
   545 :  1.6561411e-05 -2.2397136e-05 -4.5681314e-05
   546 :  1.5745369e-03  4.0401070e-03  3.7207028e-03
   547 :  2.2719278e-07 -5.3725401e-07  2.7392476e-08
   548 : -2.5970813e-03 -4.7283022e-04 -4.0940767e-03
   549 :  3.9927798e-06  3.2691463e-06 -3.6225822e-06
   550 : -5.0702718e-03  9.3338267e-03  3.4862348e-03
   551 :  5.8546668e-03  1.3493572e-03  3.2378195e-03
   552 :  4.0419443e-03 -1.0472260e-02  5.1604714e-03
   553 :  6.9257158e-03  9.0072143e-03  5.6079195e-04
   554 :  8.7722153e-06 -3.2799254e-05  6.5110532e-06
   555 :  9.8581699e-03  1.3521190e-02  1.0119259e-02
   556 :  3.4935169e-06  4.4367271e-06 -2.4060164e-06
   557 :  1.5924773e-02 -1.5069670e-03  4.9929774e-03
   558 : -5.3553649e-03 -4.2167424e-03 -7.2646382e-03
   559 :  3.0603227e-03 -2.0469248e-03 -3.2070023e-03
   560 :  3.9336737e-03  2.4015836e-03 -1.9997426e-03
   561 : -2.8925564e-03  1.6392784e-03  1.3674729e-02
   562 :  3.5833313e-03  7.3784498e-03  2.5822861e-04
   563 :  1.7766590e-11 -8.8751728e-12 -1.1697818e-11
   564 :  3.1052473e-03  1.4411290e-03 -6.8315748e-05
   565 : -5.9967466e-03 -5.4945499e-03 -3.8961520e-03
   566 : -9.4159362e-07 -8.0511569e-07  1.3897559e-06
   567 :  2.2352062e-02 -2.6311051e-04  5.5983312e-02
   568 :  5.2964769e-03  1.8449629e-02 -1.5464692e-03
   569 :  3.0277593e-04  1.0912277e-03 -4.4785965e-04
   570 :  9.4806071e-06 -3.6254007e-05 -2.6602646e-05
   571 :  1.2143811e-02  1.4515691e-02  1.3198598e-03
   572 :  1.3723645e-11  3.2541309e-11 -1.3841451e-11
   573 : -1.1454707e-02 -8.4836801e-03 -2.1199384e-03
   574 : -7.6643968e-03 -2.4761187e-04 -8.7444792e-03
   575 :  1.2948138e-03  2.6195363e-03  4.6802395e-03
   576 : -7.5475192e-03 -9.2296295e-03 -1.0103512e-02
   577 :  7.0334568e-03  5.8587437e-03  5.7218535e-03
   578 :  5.0876204e-13 -2.4773853e-12  1.4443118e-12
   579 :  5.9925889e-03  3.6513440e-04  7.6603756e-03
   580 :  4.4702845e-03  5.2806719e-03  2.6474784e-03
   581 : -7.4099042e-07 -1.6039602e-05 -1.2235280e-05
   582 :  5.9115288e-13  3.5758388e-13 -5.8010355e-14
   583 :  7.3598284e-04 -1.6388173e-03 -8.2310270e-04
   584 : -2.2201982e-10  4.7194276e-10 -2.7813038e-11
   585 : -3.8686245e-04 -4.1980474e-03  4.2159820e-04
   586 :  2.0746918e-07 -1.0729627e-06  6.9231787e-07
   587 :  1.1970812e-04 -2.0412936e-04  2.5439718e-04
   588 :  1.5191256e-06 -1.3004900e-06 -4.0746921e-07
   589 : -3.5603139e-03 -6.9835412e-04 -7.5485291e-03
   590 :  7.3973311e-03  4.9817201e-03  3.2896572e-03
   591 :  1.0344394e-12 -1.2923812e-12  7.4640415e-13
   592 :  5.3907719e-06  5.7818866e-07 -8.3586777e-06
   593 :  5.7961177e-03  6.5162527e-03  6.7991767e-03
   594 :  2.6730638e-03  6.0825080e-03 -1.8776170e-03
   595 :  5.1451019e-03  1.8771072e-02 -1.1677195e-02
   596 : -2.9056410e-02 -2.6971925e-01  2.4753693e-01
   597 :  6.9420710e-03 -4.5528543e-03  1.0576690e-02
   598 :  7.0953971e-06 -4.5922718e-04  4.1042150e-04
   599 :  1.1967117e-02 -8.5433569e-03 -9.4516410e-03
   600 : -2.3436779e-02 -1.0282161e-03 -1.1647280e-02
   601 :  3.2491968e-03 -2.2056999e-03 -4.2510157e-03
   602 : -1.7311403e-07 -5.1006081e-07  2.4761180e-07
   603 :  8.3148369e-09 -5.4325036e-10 -4.9647291e-09
   604 : -6.1250092e-05  2.5721000e-05 -8.4034711e-05
   605 : -1.4643946e-03 -6.9670515e-04 -1.0522937e-03
   606 : -6.8880588e-04  2.0793748e-03  1.8236602e-03
   607 :  1.4498364e-02  2.3267033e-03 -2.1879241e-04
   608 :  5.9230770e-07  1.0505230e-06 -4.7034912e-07
   609 : -1.6296060e-05  2.8724344e-05 -2.1429185e-05
   610 :  2.0555905e-08  3.5944882e-08 -9.9948830e-08
   611 :  3.9195228e-03  3.5393312e-03  1.5912792e-03
   612 :  1.6426813e-02 -7.7737352e-03 -6.5919219e-03
   613 :  1.2937842e-02  7.1705352e-03  4.4871724e-03
   614 :  2.1254784e-03  1.1779619e-01 -7.7169917e-02
   615 :  2.9570922e-02 -3.0318880e-02 -4.3309203e-02
   616 : -1.0498092e-09  2.5574715e-10  1.3675414e-09
   617 :  1.7212101e-03  3.6617494e-03  4.7943901e-03
   618 :  4.5400977e-03  2.1688911e-03 -3.0634765e-03
   619 : -5.7637650e-07  6.8302010e-07  6.7147851e-07
   620 : -1.9363752e-03  5.6029870e-04 -1.0362460e-03
   621 :  1.1069364e-02 -2.8969234e-03  5.3931054e-03
   622 :  8.9040859e-04 -5.2306810e-03 -3.0857732e-03
   623 :  3.7705981e-03 -8.7788438e-03 -6.4043319e-03
   624 : -8.0578228e-04  1.6718743e-03  4.5166737e-03
   625 : -1.1171784e-02 -1.8877220e-02  1.8337438e-02
   626 :  9.0562195e-13 -4.5296228e-12  1.5549884e-12
   627 : -3.5425882e-08  1.6592530e-07 -8.2872048e-08
   628 : -1.2810689e-03 -1.6905728e-03  8.2208290e-04
   629 : -5.3233363e-03  1.6360199e-03 -1.6025565e-03
   630 : -2.7979775e-03  3.2624557e-03  7.3690123e-03
   631 :  1.2041631e-02  7.3404255e-03  1.1175215e-02
   632 : -3.6406043e-11 -2.3303894e-10 -3.9329486e-10
   633 :  1.1628085e-02 -2.8299904e-04 -3.4408145e-03
   634 :  8.0559354e-03  4.9588048e-03 -1.2677425e-02
   635 :  2.1858864e-04  2.4512121e-03  3.9191990e-03
   636 :  7.3558695e-03  2.5558319e-03 -7.0211182e-06
   637 :  9.4858542e-04  1.0067096e-02  2.3342820e-03
   638 : -6.8678338e-04 -1.1760888e-03  1.3721730e-03
   639 :  1.4897434e-03  4.7867496e-03  1.1851439e-03
   640 :  2.4378285e-03 -4.7760951e-05  1.6635076e-03
   641 :  1.0238092e-06 -2.9863742e-06 -8.3540913e-08
   642 : -4.1935579e-03 -1.2381753e-02 -3.8634069e-02
   643 :  1.8781811e-05 -3.1068759e-03  1.6387838e-03
   644 : -6.4481230e-03 -3.0717238e-02  1.8046203e-02
   645 : -7.9454404e-03 -9.2992181e-03 -1.3006116e-02
   646 :  1.1561105e-02  1.3982934e-02 -1.4315349e-04
   647 : -1.8059140e-02  1.3572124e-02  9.4978105e-03
   648 : -1.5009588e-04 -4.3526197e-03  4.6031895e-04
   649 : -2.5906096e-04  5.0304024e-04 -8.6178837e-04
   650 :  1.8300357e-02  1.1798178e-02  6.8990436e-03
   651 :  4.1786706e-02  4.1258360e-03 -2.8283388e-02
   652 :  1.8112247e-02  1.6012541e-02  8.9850854e-03
   653 : -2.4964477e-03 -3.2058231e-03 -5.9986878e-03
   654 :  5.3870975e-05 -3.7226284e-05 -4.0106145e-05
   655 :  6.4393927e-03  6.7968292e-04  3.4389304e-03
   656 : -3.6473165e-03 -2.0560928e-03 -2.5927827e-03
   657 :  1.6836391e-02  5.7508945e-03  6.9160542e-03
   658 : -9.8031427e-03  2.4463133e-03 -2.7701496e-03
   659 : -8.1429275e-03 -6.2854817e-03 -9.0274762e-03
   660 :  2.8227941e-04  1.3561837e-03 -3.1460633e-03
   661 : -7.6858213e-03 -5.2746090e-03  3.3081091e-04
   662 :  2.1874485e-04 -2.0488249e-03  7.2591440e-03
   663 :  1.4412754e-04 -1.6917387e-03 -5.0458395e-03
   664 : -7.9694529e-03  2.1310771e-02  1.0797156e-02
   665 : -3.5846075e-03 -4.9056664e-03 -4.8652380e-03
   666 :  6.7707284e-10 -1.2558047e-09 -6.8035242e-10
   667 : -1.6985898e-05 -4.9508681e-07 -1.0385063e-05
   668 : -4.2536880e-03 -1.2681669e-03  4.4670735e-03
   669 :  1.4338086e-12 -2.1759783e-12 -3.5892296e-12
   670 : -3.5568347e-03  2.2465860e-03  5.5669169e-03
   671 :  1.6704388e-03  5.2936237e-04  2.6658071e-03
   672 :  7.6897754e-03  6.5813010e-03  6.8581776e-03
   673 :  8.0966512e-03  6.4835832e-03  6.5247130e-03
   674 :  1.0495264e-04  5.7391580e-03  7.2967658e-03
   675 :  5.5019657e-03  9.0878647e-03  3.8541328e-03
   676 : -1.4040320e-02 -1.3317730e-01  1.1611510e-01
   677 :  8.1938906e-03  1.1413569e-02  6.8459768e-03
   678 :  2.6371013e-03  2.8016930e-03  6.9501135e-03
   679 : -1.1159921e-02 -1.2216179e-03 -6.8205445e-03
   680 : -9.1079234e-03 -2.8468339e-03 -3.0756140e-03
   681 : -1.7918754e-07  2.4380434e-06 -5.0814072e-06
   682 :  4.8341574e-06 -6.6439188e-06 -5.9438024e-07
   683 : -3.2165656e-05  1.2934117e-05  2.8604047e-05
   684 : -1.1798409e-06  9.9919102e-07 -8.7920984e-07
   685 : -5.3895755e-03 -7.8638718e-03 -8.7401908e-03
   686 : -7.8689033e-04  4.7578852e-03  3.2905732e-02
   687 : -4.1892934e-07 -3.3042753e-06  1.0808012e-05
   688 :  1.0374442e-02  1.5160009e-02  6.1467158e-03
   689 : -4.9391909e-03 -2.3784851e-03 -5.4566796e-03
   690 : -4.0519346e-03  4.8743929e-03  1.1063909e-02
   691 : -7.7266000e-03 -1.1291106e-02 -8.2306481e-03
   692 : -8.1114704e-03 -1.8201697e-03 -9.6302895e-03
   693 :  6.2822199e-13 -3.8897853e-12 -3.1636223e-12
   694 :  2.5907749e-08 -1.6024823e-08 -6.1109386e-08
   695 :  3.6264618e-03  3.8563620e-03  5.8844400e-03
   696 : -9.3856600e-03  5.0189460e-03  1.0217416e-03
   697 : -2.7844043e-02  7.3667463e-03  5.6551294e-03
   698 :  1.1872728e-03  4.0263157e-04 -3.2622038e-04
   699 :  2.8694981e-03 -2.5761823e-03  8.2282521e-03
   700 : -1.5361501e-11 -3.0403008e-11  7.4992447e-11
   701 :  4.4257088e-10 -1.6240415e-09  5.6309797e-10
   702 : -5.6078134e-07 -3.9572526e-05 -2.4258295e-05
   703 :  7.4618648e-03  3.0379265e-03  6.4250758e-03
   704 : -2.6023243e-02 -4.5532485e-02  2.0928936e-02
   705 : -1.4212751e-07  3.9148197e-09 -2.1587295e-07
   706 : -2.6247579e-01  2.2492746e-01  5.4633170e-02
   707 :  5.5359143e-03  1.2886386e-02 -9.3531186e-03
   708 :  1.0506217e-03 -1.2579594e-03 -6.7799412e-03
   709 :  3.6336345e-03  6.0485069e-02 -3.5251555e-02
   710 : -1.3169753e-03  5.0123948e-04  3.7314153e-04
   711 :  7.2564278e-03  7.5795550e-03  9.5578059e-04
   712 : -7.6895927e-04 -9.0612054e-04 -1.2562112e-03
   713 :  6.4716714e-04  9.6273463e-03  1.6415814e-04
   714 :  5.7731821e-03  4.0165975e-03  4.9465014e-03
   715 : -9.5575129e-03  4.5421610e-03  8.7416159e-03
   716 : -4.7213829e-08  4.8255458e-08 -7.1633277e-08
   717 :  3.5083419e-03  2.4238298e-03 -6.1477842e-04
   718 : -6.2816796e-03  6.4594770e-03 -2.6438439e-03
   719 :  1.2145727e-02  3.6356352e-03 -6.4780407e-04
   720 :  8.3612345e-04  2.9916339e-04  2.4284866e-03
   721 :  9.1518607e-03  8.0337130e-03  7.3184193e-03
   722 :  3.7458018e-06  1.0244988e-06  8.2380083e-07
   723 :  9.6922445e-06 -6.1833763e-05  3.1274898e-05
   724 : -7.6262745e-07 -6.9746969e-06  3.3113983e-06
   725 :  1.3557499e-03 -7.9097988e-04  1.2105998e-03
   726 :  9.5217075e-03  1.5379736e-02  2.1990018e-03
   727 :  5.7859818e-03  1.6471556e-03  9.0389820e-04
   728 :  3.3641981e-03  4.1136445e-03  2.3047757e-03
   729 : -6.1480128e-05 -1.8929752e-02 -9.8597872e-03
   730 :  2.8393594e-04  5.6060953e-03  3.1575477e-03
   731 :  7.1497588e-06 -2.7022696e-06 -6.1925291e-07
   732 :  1.0338173e-03 -8.8845566e-04 -1.1522566e-03
   733 : -4.6527404e-03 -4.7504731e-03  9.5223548e-04
   734 : -7.0336701e-02 -8.2586964e-01  8.7450370e-01
   735 : -1.2785178e-02 -5.9645340e-01  5.6993197e-01
   736 :  3.8520678e-03  1.3007871e-03 -1.6610019e-03
   737 :  1.0397971e-02  1.1174719e-02  7.0044297e-03
   738 :  2.9859903e-03 -4.0096037e-03  2.5216883e-03
   739 : -5.7120833e-03 -1.6469568e-03 -6.4064989e-03
   740 : -9.0067774e-04 -8.6269046e-03 -5.5628555e-03
   741 :  7.8160607e-03  8.9467395e-03  7.9014621e-03
   742 : -2.1612421e-03  2.2266629e-03  5.7112915e-03
   743 : -8.9055347e-03 -5.0552802e-03 -8.6889408e-03
   744 : -4.6191789e-03  2.1996422e-02  2.6691530e-03
   745 :  5.2693688e-07  9.8545222e-07  1.4936891e-06
   746 : -2.5199919e-05  3.9314901e-05  6.1080709e-05
   747 : -2.0944367e-04  1.4271864e-03  8.4646811e-03
   748 : -4.9394880e-04  5.0928595e-03 -8.8798129e-03
   749 :  6.7185017e-03  4.3094028e-03  4.3780201e-03
   750 : -3.4637866e-07 -2.6277753e-07  6.6984687e-07
   751 :  2.9967187e-03  3.3182318e-03  5.3768998e-03
   752 :  3.6000770e-02 -4.4449936e-03 -2.7746317e-02
   753 :  3.8500097e-03  6.7012945e-03  7.9203694e-03
   754 :  3.5998693e-04  3.8490252e-04 -1.1449152e-03
   755 :  6.5882749e-03  1.5751994e-02 -2.5196606e-03
   756 :  7.6047648e-03  4.2716117e-03  2.3749807e-03
   757 : -1.8124383e-12 -9.8938608e-13  1.7220780e-12
   758 : -1.9609150e-03  1.1105255e-02  3.7860885e-03
   759 :  3.4995137e-03  6.9474866e-03  1.2201299e-02
   760 :  1.6241681e-02  9.6279486e-03  1.0212927e-02
   761 : -3.1268914e-03 -6.0692174e-03 -9.3699782e-03
   762 :  2.4807885e-03 -4.0109771e-02  6.1001155e-02
   763 : -1.9362422e-08  4.8125349e-08 -1.4644766e-08
   764 : -1.5346002e-09 -7.2868433e-09  4.1225232e-09
   765 :  4.7151971e-03  3.6565791e-03  5.4210676e-03
   766 :  1.0267108e-02  9.7356029e-03  3.2005176e-02
   767 :  2.6420879e-02  6.0527494e-02 -2.2956118e-02
   768 :  1.0671944e-06  2.9116921e-07  2.4595261e-06
   769 :  6.7311417e-03  6.4701396e-03  5.7991896e-03
   770 : -2.4730236e-03  9.8973505e-03  1.1529728e-02
   771 : -1.1475814e-04  1.5363545e-02 -1.1335523e-02
   772 : -5.3988482e-03 -4.6055260e-03 -6.1713243e-03
   773 :  2.9724068e-02  8.6608049e-03  2.4646911e-03
   774 :  5.0606754e-03  6.2322360e-03  1.8752593e-03
   775 :  1.2201397e-02 -2.2725464e-01  2.2574374e-01
   776 :  1.1178612e-02  1.1550413e-02  7.3694722e-03
   777 : -6.5310400e-03  6.8915267e-04 -4.9784205e-03
   778 : -5.5861561e-03 -9.8883523e-03 -4.8357707e-03
   779 : -1.6281326e-04 -1.7454630e-04  1.0737015e-04
   780 :  6.4831707e-03 -2.7570353e-03  2.2231822e-02
   781 :  8.1619340e-07 -4.6722644e-07  1.6282356e-07
   782 : -1.0320680e-12 -2.1688186e-13  1.9851415e-12
   783 : -2.8865182e-02  2.6025639e-03 -1.6001177e-03
   784 : -4.7309157e-03  4.0883946e-02 -5.2272627e-02
   785 : -1.1756077e-06  2.8477422e-06  2.7690363e-07
   786 :  1.6780560e-02  5.6484754e-04  3.2576034e-04
   787 :  2.1583328e-03  1.6897447e-03  3.3418392e-03
   788 :  3.7556306e-06  2.5306167e-07  1.6345934e-06
   789 : -5.5119744e-05 -2.1846628e-05 -1.4525902e-04
   790 : -2.8889391e-03 -5.0671252e-03 -4.6135166e-03
   791 : -3.7560252e-03  6.8627522e-02 -8.4619137e-02
   792 : -6.3195905e-03 -5.0320476e-03 -4.8239211e-03
   793 : -5.1921569e-03 -9.7633704e-04 -3.8451043e-03
   794 : -9.3645419e-03 -8.1390875e-03 -6.1369686e-03
   795 : -2.6134973e-03 -7.3606018e-03 -2.4633986e-03
   796 : -4.5874644e-04  2.1283398e-03 -3.1439047e-03
   797 :  5.2874204e-07  1.6568012e-06 -3.7408343e-06
   798 :  8.3338276e-03  6.5029059e-02 -4.8818400e-02
   799 : -4.6531292e-04  8.8457468e-03  1.0595566e-02
   800 :  5.7582214e-03  4.8092657e-03  6.4928477e-03
   801 :  3.6026582e-05 -1.3405263e-04  7.6713058e-05
   802 : -1.1781851e-02 -3.4228022e-01  3.2463341e-01
   803 : -7.7004046e-04  9.2048167e-03 -2.7989248e-03
   804 :  4.7005779e-03  5.5222517e-03  6.3739675e-03
   805 : -1.7089266e-02 -7.1345843e-03  1.1827460e-02
   806 : -9.3340007e-06 -1.9837708e-04 -1.9855292e-04
   807 :  1.8499282e-06  4.7608418e-06 -1.9978860e-06
   808 :  8.7815616e-03  5.3109305e-03  4.1055473e-03
   809 :  8.6779316e-03 -1.2077504e-02  3.5939331e-02
   810 : -1.0314401e-05  1.9578046e-06  3.2051440e-05
   811 :  2.3776753e-13 -2.8851970e-13  7.2224774e-13
   812 :  1.0248924e-02  7.1080819e-03  5.0888855e-03
   813 : -8.3605095e-03 -2.3816232e-01  2.4580598e-01
   814 : -1.4677784e-12  1.8908452e-13  1.1016998e-12
   815 : -1.1207026e-13  4.5616561e-14 -7.1080712e-14
   816 : -1.6019086e-10 -1.2837947e-10  1.2574480e-10
   817 :  1.7880734e-12  3.8745597e-11 -4.4565317e-11
   818 :  5.3955586e-13  2.7493839e-11 -2.1659033e-11
   819 :  6.7545839e-03 -1.2332111e-02  2.1111929e-02
   820 :  1.3063847e-12 -4.8789325e-12  1.0906202e-12
   821 : -2.4133925e-03  1.5606632e-02 -8.7667257e-03
   822 : -4.1606065e-02  1.1681860e-02 -4.6550249e-02
   823 :  3.1531208e-04 -9.5952242e-04  2.8217612e-04
   824 :  1.1373085e-03 -6.3373112e-04  1.5851544e-02
   825 : -2.5214886e-08  1.0252687e-08  4.2621076e-08
   826 :  2.3514680e-03  4.2172583e-02 -3.1470540e-02
   827 : -2.0384971e-04  1.2592964e-04  3.1081411e-05
   828 :  4.1003309e-04  6.7753384e-03 -3.4579882e-03
   829 : -3.9921787e-03 -8.6127253e-02  7.5066464e-02
   830 : -2.2516631e-02 -3.3776675e-03  9.2727563e-04
   831 :  1.6104216e-04 -2.4442971e-01  2.1132822e-01
   832 :  1.8549548e-02 -1.3121941e-02  6.5058732e-02
   833 :  1.0936898e-03  9.5066082e-02 -1.1202049e-01
   834 :  1.5666767e-11 -1.5028976e-11  9.1658611e-12
   835 :  2.2755779e-13 -2.1917778e-13  4.9658611e-13
   836 : -1.0474286e-02 -4.1358635e-02  3.9806196e-02
   837 : -1.0754419e-05  7.5359559e-06 -1.6140093e-05
   838 :  3.1973993e-03  3.5810155e-03  4.0504958e-03
   839 : -2.7455046e-03  3.0335942e-04  3.2315702e-03
   840 :  1.2950104e-05 -1.3955120e-05  2.0856134e-05
   841 : -8.2934482e-05  4.1226706e-05 -5.9001169e-05
   842 :  4.5631283e-03  8.8478076e-04  2.1227157e-03
   843 : -1.2233523e-04  2.2426747e-04  2.8124167e-07
   844 :  3.2467232e-03  1.6322514e-02 -7.2620637e-03
   845 :  5.0964109e-09  2.1343848e-08 -3.5977584e-08
   846 : -1.0033374e-02 -1.6032469e-01  1.3002743e-01
   847 :  1.6598882e-02  4.9423309e-02 -1.7933445e-02
   848 :  1.5516968e-15  1.1019514e-14 -5.9029780e-15
