Number of elements 912
   423 : -1.0937078e-02  9.7074799e-03  1.6618214e-02
   424 :  9.1149885e-05  3.0672366e-04  1.3583110e-04
   425 : -8.5131488e-06 -1.0855679e-04  3.1259043e-05
   426 : -1.1912527e-03 -1.1151415e-03 -2.1967019e-05
   427 :  1.1602199e-02  6.0637605e-03  4.6534210e-03
   428 :  6.0326355e-04 -1.0772548e-03 -8.0236333e-04
   429 :  1.6178051e-02  1.3980773e-02  4.0561848e-03
   430 : -1.6729705e-03 -1.0000175e-04 -5.3818450e-04
   431 : -4.9118740e-03 -6.6389569e-03 -2.9730663e-03
   432 :  2.4735502e-03  1.0154116e-02 -3.3784129e-03
   433 : -9.7038618e-09  1.3230262e-08  1.0805735e-08
   434 : -9.2167183e-04 -4.5014202e-03 -1.7670337e-03
   435 : -9.9021123e-03  2.1241340e-02  7.0742733e-03
   436 : -2.7245719e-05  4.1876934e-05  1.3158050e-04
   437 :  1.3184704e-02  1.5227345e-02  9.4021823e-04
   438 :  2.4372665e-03  4.6204578e-03  2.4579167e-03
   439 : -5.9427319e-04  8.4683057e-04  1.1607386e-03
   440 : -1.2109117e-07 -4.4060580e-07 -3.1091905e-07
   441 :  2.9097717e-10  2.2370220e-10  8.8914797e-10
   442 :  4.3745349e-04  3.6793958e-04  8.4267635e-04
   443 :  2.4358321e-02 -1.4937466e-02  2.7827447e-03
   444 :  7.3052935e-05  2.4277836e-04 -2.2153340e-05
   445 :  3.8194838e-03  6.8266030e-03  1.2698441e-03
   446 :  1.6379601e-03  4.0990788e-03  5.4522136e-03
   447 :  3.9308705e-03  3.1362514e-02  1.9438877e-03
   448 : -2.4715687e-03  2.9080878e-04 -1.5242141e-03
   449 : -1.6393509e-09  3.0847322e-09  3.3101417e-10
   450 :  2.0727812e-10 -2.1930397e-10 -5.8028965e-11
   451 :  7.8035204e-04 -1.1490848e-03 -1.0765593e-03
   452 :  5.0664950e-03  2.3874194e-03  5.5382477e-03
   453 :  7.6388545e-03 -2.0648283e-03  4.7766816e-03
   454 : -9.5354864e-05  1.3475413e-03 -1.1436578e-03
   455 : -2.2551608e-03  1.6962935e-04 -1.1308153e-03
   456 :  1.9319629e-03 -1.4928789e-03  5.5149662e-03
   457 : -5.9140679e-10  1.5176764e-09  4.4682774e-10
   458 : -3.6575958e-04  7.8376799e-03  5.4839293e-04
   459 : -3.4696155e-03  1.3236360e-03  9.9789892e-04
   460 : -1.5069056e-03 -2.3898229e-04 -7.0975995e-04
   461 :  2.3119563e-02  1.0521964e-02 -4.2647785e-03
   462 : -8.4366955e-03  3.0811241e-03 -1.0438399e-02
   463 :  9.8963839e-07  1.4317777e-06 -1.0576320e-06
   464 :  4.1441716e-03 -5.6900234e-03  7.4005484e-03
   465 : -4.9539872e-04 -7.8780644e-03 -6.6025763e-03
   466 : -1.5825714e-03 -5.6111912e-04 -4.7554424e-03
   467 :  1.0709820e-06  4.9383659e-07 -4.7013364e-07
   468 : -3.0327551e-05 -2.8373483e-05 -9.2456201e-06
   469 :  1.8678271e-11 -4.2230159e-11 -3.4305336e-11
   470 : -1.9288983e-09  2.1447330e-09  1.2275861e-10
   471 :  3.5247289e-04  4.1882043e-05  1.7304456e-04
   472 :  7.3728559e-06 -6.9655382e-06 -2.1454184e-06
   473 : -5.7595321e-03 -2.6438519e-04  1.8677390e-03
   474 :  7.1572105e-08  3.1879962e-08 -5.1228414e-08
   475 : -2.7126522e-04  2.0793969e-04 -5.2453930e-05
   476 :  2.1680821e-04  1.9592633e-04  1.2437864e-04
   477 :  1.0242143e-11  3.3850234e-11 -1.8315187e-10
   478 :  1.0998669e-02 -2.8159972e-03 -3.2461314e-03
   479 : -1.0194221e-11  2.5605322e-11 -3.6701995e-12
   480 : -1.8550108e-03 -2.8258220e-03 -1.3114282e-03
   481 : -1.2341541e-03 -2.2506932e-04 -5.5609482e-04
   482 : -9.4650051e-07 -2.6910987e-07  1.9144168e-07
   483 :  4.2833028e-04  2.4938620e-03  2.8432229e-03
   484 : -5.6224472e-03  1.0527280e-03 -7.2453444e-04
   485 :  3.8283862e-03 -1.0653909e-01  7.8033782e-02
   486 :  8.4683396e-03  1.6801271e-04 -4.4894469e-04
   487 : -2.3460483e-03 -2.0937414e-02  6.4752737e-04
   488 :  4.2268748e-03  3.8898584e-03  2.7349247e-03
   489 :  1.6579528e-08  8.6984868e-08 -2.2008873e-07
   490 :  1.8579006e-08 -4.0077052e-07  3.0020871e-07
   491 :  1.8531164e-07  1.6005747e-07  5.5550882e-08
   492 : -7.1581938e-03  6.9353103e-03  1.1797206e-02
   493 : -2.3243127e-03 -2.7587420e-03 -4.4043262e-03
   494 : -3.5315528e-03 -1.1422878e-03  4.8497118e-04
   495 :  3.6400268e-03 -4.1030627e-03 -3.5979456e-03
   496 : -3.9597851e-05 -1.5884448e-04  2.4140610e-04
   497 :  8.6568277e-10 -8.3475774e-10  1.4342549e-09
   498 :  3.7008639e-09 -1.8457479e-08  1.3454438e-08
   499 : -6.6419109e-03  1.1417592e-05 -2.3096428e-03
   500 : -8.7579266e-11  1.6775653e-10  2.0928004e-10
   501 :  5.0014388e-11 -1.9338544e-10 -5.0891799e-11
   502 : -4.4600080e-04 -3.5295089e-04 -7.1255421e-04
   503 : -2.5172503e-03 -1.2009933e-03 -3.0828879e-04
   504 : -5.7392580e-03 -4.1233402e-03 -6.6424716e-03
   505 : -9.9267003e-04 -1.7962464e-03 -5.4116751e-03
   506 : -1.2360825e-07  8.6571281e-07  7.0075160e-07
   507 : -1.3656370e-05  1.7603271e-06 -1.4082150e-05
   508 : -6.8189243e-06 -1.0998907e-05  5.5780669e-07
   509 : -1.2446174e-03 -6.6132635e-04 -1.9799017e-04
   510 : -3.1327417e-05  3.6736492e-05 -4.3637179e-05
   511 :  1.1830239e-02  3.8027730e-03  3.3132502e-03
   512 : -5.5088553e-04 -2.9817027e-04 -1.2679666e-03
   513 : -2.5920308e-02 -4.0729906e-04  6.8947353e-03
   514 :  2.0348449e-03 -8.8913274e-04 -4.5882484e-03
   515 : -8.2923085e-03 -8.0624845e-03 -1.1483124e-03
   516 : -1.7804045e-05 -3.5272478e-05  2.1912073e-05
   517 :  1.4113858e-02 -2.9845299e-02 -6.9317644e-03
   518 :  1.6842971e-02  1.9262183e-02 -9.3674948e-03
   519 :  1.0312232e-02  5.8313242e-03  6.4418964e-03
   520 :  5.0905822e-03  9.5145968e-03 -5.7591557e-03
   521 : -1.8091366e-03 -5.6560075e-04  2.6948296e-03
   522 : -2.5660353e-04  1.6673778e-03  2.1259996e-04
   523 :  2.9959788e-03  2.0886248e-02 -3.7733929e-02
   524 : -5.1310797e-03 -9.9921415e-02  9.9067311e-02
   525 :  2.0180860e-03  6.5938252e-03  3.1692869e-03
   526 : -7.8284001e-04  5.3164466e-05 -1.2651208e-03
   527 :  1.4304953e-08 -1.3643297e-09 -5.4849549e-08
   528 : -2.6565006e-03  9.8573085e-03  9.6692003e-03
   529 :  3.2466200e-03  6.0715066e-03  5.3510486e-03
   530 : -3.8627196e-03 -2.0865981e-03 -1.2852656e-03
   531 : -4.9813895e-03  3.2010041e-04 -4.9050472e-03
   532 :  9.7940013e-03  6.7269967e-03  6.2882125e-03
   533 :  2.0704254e-12 -1.7849128e-12  1.8486284e-12
   534 : -5.8444145e-13 -1.4767896e-12  2.7219902e-12
   535 : -2.2127346e-07 -4.3207855e-07 -1.1969124e-07
   536 : -2.1373596e-03 -4.6981506e-03 -4.6219037e-03
   537 : -2.2961386e-03 -1.7730613e-04 -3.0893872e-03
   538 :  2.6649155e-03 -3.2755904e-04  2.9915651e-03
   539 :  2.7070168e-08 -6.9098027e-08 -4.1297494e-08
   540 :  2.2251097e-07  4.8318189e-07  1.3758706e-06
   541 :  4.0349046e-06 -7.2440105e-06 -1.5101402e-05
   542 :  2.4168751e-03 -1.0225190e-02  4.4603004e-04
   543 : -6.2260604e-09 -1.1354947e-09  3.9243885e-08
   544 :  4.4497280e-03 -2.9992663e-03  1.2723625e-03
   545 : -9.0661026e-05  8.5350674e-05  1.9821793e-04
   546 :  4.7458715e-03  4.4978797e-03  2.1916200e-03
   547 : -6.7297345e-07  8.0730374e-07  4.1266155e-08
   548 :  7.9587414e-04 -1.0163702e-03  4.4469389e-04
   549 : -3.2908122e-05 -1.4972440e-05 -1.4610821e-05
   550 : -2.1884090e-02 -5.0942285e-03 -1.9890927e-03
   551 : -4.6883671e-04  1.2396272e-03  2.4466828e-03
   552 : -1.0189059e-02 -6.2418585e-02 -6.6661086e-03
   553 :  4.1296920e-03 -7.6229633e-03 -4.0454141e-03
   554 : -5.1488021e-05  1.3810660e-04 -3.8600787e-05
   555 :  7.8494026e-03 -4.8031776e-03  5.3829059e-03
   556 : -1.7809703e-05 -2.0792947e-05  1.3988049e-05
   557 :  6.2688166e-03 -7.8100585e-03 -3.3198226e-03
   558 : -4.6372753e-04  4.1640481e-03  4.7050030e-03
   559 : -1.4541066e-02 -4.7160774e-03 -3.8887606e-02
   560 : -5.0497692e-03 -4.1118108e-03 -1.2782284e-02
   561 : -3.9993570e-03 -2.0298292e-03  1.4298057e-02
   562 :  1.2684108e-02  3.5955964e-03  6.3635513e-03
   563 : -1.6659122e-10  9.8140211e-11  1.3015365e-10
   564 :  2.6617845e-03  1.2242454e-03  1.0734120e-03
   565 : -1.5213598e-03 -7.6659930e-04 -2.6842688e-03
   566 :  5.4372119e-06  4.9601976e-06 -4.4898838e-06
   567 :  2.9085102e-02 -6.5490690e-02  6.8960728e-02
   568 : -3.9272951e-03 -3.9057742e-02  3.2262064e-02
   569 :  8.3561759e-04  1.4990238e-03  8.7646874e-04
   570 : -5.9319493e-05  1.6664952e-04  1.0826832e-04
   571 :  5.1226859e-03  2.1317569e-03  1.3984825e-02
   572 : -1.8783076e-10 -1.5930050e-10  2.8981051e-11
   573 :  1.2826273e-03  5.2718945e-04 -1.0165188e-03
   574 :  1.4512022e-02 -9.8660749e-04  6.7029863e-03
   575 :  1.1034334e-03 -2.5551720e-04 -1.1733904e-03
   576 : -2.2995360e-03 -3.3794291e-03 -1.5072924e-03
   577 : -1.6050786e-03 -1.5807814e-03 -1.7147586e-03
   578 :  6.9438250e-13  3.8666752e-11 -1.9975156e-11
   579 :  4.9737307e-03  3.2475810e-03  4.6471337e-03
   580 :  6.4034435e-04  1.7935787e-03  3.4927071e-03
   581 : -1.3977944e-05  8.8570400e-05  4.2555748e-05
   582 : -8.2097508e-12 -4.2200736e-12  2.7900747e-13
   583 : -3.3540895e-03  4.9552961e-03  2.0176563e-03
   584 : -1.1244642e-09  3.2989372e-09  1.6785299e-11
   585 : -3.7981876e-03  3.8234521e-04 -1.7463456e-03
   586 : -5.3535032e-07  3.5105095e-06 -1.1722388e-08
   587 :  1.9332153e-04 -1.2070753e-03 -8.6299319e-04
   588 : -6.5188802e-06  7.6336586e-06  2.4250432e-06
   589 :  1.5327628e-02 -8.7714945e-03  9.3926107e-03
   590 : -4.6668090e-03 -3.8406856e-03 -5.3603437e-03
   591 :  5.8577426e-11 -9.8618923e-11 -5.6916678e-11
   592 :  3.0020440e-06 -1.0443530e-05  2.3654280e-05
   593 :  4.5099508e-03  9.4145519e-03  7.1200185e-03
   594 :  9.7236120e-03  8.4131033e-03  8.0179208e-03
   595 : -1.9307258e-02  6.9799587e-03 -2.6160499e-02
   596 : -6.1944779e-03 -1.3739050e-01  1.5156444e-01
   597 :  1.3220170e-02  6.6721574e-03  1.0643621e-02
   598 : -8.6928615e-04 -1.4227941e-03  1.7603718e-05
   599 :  1.5447040e-03 -3.3679665e-03  3.3059130e-03
   600 :  2.6844717e-03  2.5099107e-03 -3.9617781e-03
   601 :  4.3778031e-03  6.9944945e-03  5.2560062e-03
   602 :  1.0433034e-06  3.0694900e-06 -1.5894952e-06
   603 : -7.0828288e-08  9.4612341e-08  1.3265423e-08
   604 :  1.4583972e-03 -1.0173970e-03  9.2473607e-04
   605 : -1.3151145e-03  1.2854182e-02  1.0880328e-02
   606 :  2.9081291e-03  1.3105812e-04  1.8364076e-03
   607 :  3.4095932e-03 -6.6291010e-03 -8.2589091e-03
   608 : -1.9233998e-06 -4.0448220e-06  2.8708138e-06
   609 :  1.1041623e-04  1.1822754e-04  5.6516443e-05
   610 : -2.6110887e-08  1.3121759e-09 -1.4144244e-07
   611 :  4.1448508e-03  4.6436095e-03  5.3932792e-03
   612 : -2.2290037e-02  7.5372628e-03  7.6252225e-03
   613 :  6.6253512e-03  6.8332279e-03  7.9211672e-04
   614 :  3.8222127e-02  7.6687738e-02 -4.3627697e-02
   615 : -2.5128092e-02 -1.0202339e-02  6.3047372e-03
   616 : -1.7848758e-08  4.8142648e-08  6.4258711e-09
   617 :  3.2714173e-03  6.1900480e-03  6.4824245e-03
   618 :  1.2049889e-02  1.7529360e-02 -6.1813678e-03
   619 :  9.1221496e-08 -1.9419720e-06  3.1002940e-06
   620 :  2.3522482e-03 -2.5006379e-03  2.1714039e-04
   621 : -7.6416857e-03  1.0943751e-02  1.1194922e-02
   622 :  1.5012112e-03  4.4556194e-03  6.8859433e-03
   623 :  9.3001154e-03  1.5522349e-02  5.0759841e-03
   624 : -2.7607667e-03  3.6256437e-04  4.5469281e-03
   625 :  1.2532654e-03 -1.3534927e-02  2.2306177e-03
   626 : -3.5830019e-13  3.4411116e-11 -6.7103743e-12
   627 :  1.8588826e-07 -1.5839444e-08 -3.8229582e-07
   628 :  3.8400293e-03  4.8961952e-03 -3.8976854e-03
   629 :  4.8950085e-04 -2.9653578e-04 -3.9174436e-04
   630 : -4.4521955e-03 -6.6657505e-03 -9.8952339e-03
   631 :  7.8623087e-03  2.4700282e-03  8.8314998e-03
   632 : -7.0218287e-10  4.3699320e-09  3.6367053e-09
   633 : -1.0628198e-03  2.3530815e-03  7.5897730e-03
   634 : -4.3806614e-03 -6.8517923e-03 -3.7931098e-03
   635 :  2.8159908e-03  2.2394656e-03  1.1489816e-03
   636 : -3.3038035e-03 -1.6267088e-03 -2.3314198e-03
   637 :  1.0368520e-03 -7.5108103e-03 -3.5255288e-04
   638 :  2.5466289e-03  6.7260841e-03  5.2081492e-03
   639 : -2.3408698e-03 -6.7167692e-03 -5.5093164e-04
   640 :  2.2391510e-04  2.3980637e-03  1.5182960e-03
   641 : -1.7814979e-06  2.7740116e-06 -2.2051825e-06
   642 : -2.3294801e-02 -2.1502824e-02 -2.3662387e-03
   643 : -4.7276429e-04  3.8549409e-04 -7.3077282e-04
   644 :  3.1611001e-02  1.7602699e-02  2.3268371e-02
   645 :  1.2154030e-04 -1.6561095e-03 -2.4761446e-03
   646 : -4.5272016e-03  4.0199319e-03 -9.2573155e-03
   647 : -1.0065331e-02  1.4085225e-02  7.4646812e-03
   648 : -5.7574436e-04 -1.1965693e-03 -2.2348903e-03
   649 : -4.1360703e-04  5.5719551e-04  1.1199823e-03
   650 :  3.6432578e-02 -1.6467127e-03  7.9302543e-03
   651 :  4.9825001e-02 -2.0134161e-03 -2.6692928e-02
   652 :  1.6895180e-03 -5.6993191e-03  3.1007058e-04
   653 : -7.5804233e-03  1.3847996e-03  6.4924947e-03
   654 :  8.7207013e-05  1.4423718e-04  2.1412959e-04
   655 : -7.7307781e-03  7.2264425e-04 -7.0042050e-03
   656 : -1.3697193e-03  2.0769667e-04 -2.0626122e-03
   657 : -8.0169707e-03 -1.0370819e-02 -8.5567757e-03
   658 : -7.0804518e-03 -8.8607548e-04  2.3481004e-03
   659 :  7.2588635e-04  9.5871892e-04 -2.7943807e-03
   660 :  2.1178972e-03  3.8425264e-04  7.2842767e-03
   661 :  9.2971482e-03  8.5016322e-03  5.8887924e-03
   662 :  1.3965086e-02  9.0466165e-03  3.9033813e-03
   663 : -1.3850718e-03  3.6984613e-03  4.3305816e-04
   664 : -9.6367592e-03  1.1429663e-02  8.5527906e-03
   665 :  2.1825477e-04 -5.6394191e-04  1.0080766e-03
   666 : -9.6715561e-09  1.6803424e-08  1.0101084e-08
   667 :  9.3307287e-05 -1.8236525e-05  3.7700948e-05
   668 : -2.0781240e-03  2.9769162e-03 -1.0828055e-03
   669 : -3.2766945e-12  2.7505076e-11  2.8581499e-11
   670 : -1.6553725e-03 -4.6539713e-03 -3.9002269e-03
   671 :  8.5539427e-04  5.6527161e-04 -1.2295281e-04
   672 : -1.5599834e-03 -4.2712374e-03 -3.4234339e-03
   673 :  2.8019674e-03  1.0733386e-02  4.6760415e-03
   674 :  1.1884127e-02 -1.1114913e-02 -6.5381367e-03
   675 :  6.9196404e-03  8.9255855e-03 -8.9447939e-04
   676 : -6.0807849e-03 -8.2364966e-02  8.2008537e-02
   677 : -4.3129539e-03  4.8755178e-03 -6.8307425e-03
   678 : -1.8336228e-03 -1.5149737e-03 -2.8801367e-03
   679 :  3.2002971e-03 -1.7632680e-03 -2.4717081e-03
   680 :  1.4963565e-03  6.9153271e-03  3.9949800e-03
   681 : -1.2346933e-05 -1.2522913e-05  7.8281536e-06
   682 : -3.5438065e-05  1.5843181e-05 -1.3910859e-05
   683 :  1.3375580e-04  1.6864989e-04  1.0632360e-04
   684 :  1.1048651e-05 -2.5059908e-06  3.3689501e-06
   685 : -5.6362441e-03  5.0896681e-04 -2.9491267e-03
   686 : -8.9423575e-03 -2.0378800e-03  1.5680150e-02
   687 :  1.4148716e-05  1.2406861e-05 -3.8368690e-05
   688 :  7.9509103e-03  6.0202556e-03 -3.3878946e-03
   689 :  5.4391356e-03  6.9518896e-03  4.3636207e-03
   690 : -8.7073041e-03 -6.3481374e-03 -6.0663875e-03
   691 : -2.8567384e-04 -2.1541089e-03 -1.3155970e-03
   692 : -1.5775611e-02 -1.1710559e-02  1.1618954e-02
   693 :  1.7926267e-11  9.6853638e-12  2.6631413e-11
   694 : -1.7772545e-07  1.3562451e-09  3.2533079e-07
   695 :  2.2313025e-03  4.5030961e-03  2.8064381e-03
   696 : -5.1981975e-02 -9.6006830e-03 -2.4134050e-02
   697 :  6.6773331e-03  3.6383796e-03  4.8588489e-04
   698 : -5.5762619e-03 -3.1704550e-03 -5.5602918e-03
   699 :  9.7550313e-03  8.3062631e-03  9.5501809e-03
   700 : -2.8960532e-10 -3.9942860e-10  1.4194029e-09
   701 :  4.7471626e-09 -1.2151431e-08  2.9081976e-09
   702 : -2.4129414e-05  1.9327485e-04  5.8705524e-05
   703 :  8.2573593e-04 -3.4294473e-03 -1.5718045e-03
   704 :  4.7995976e-03  2.2494560e-02  4.2877261e-03
   705 :  1.1676834e-06  1.7719392e-06  8.6602745e-07
   706 : -2.5585074e-01  2.4020131e-01  3.6591695e-02
   707 :  1.8058976e-02  1.7077918e-03 -2.2492416e-02
   708 :  1.2522798e-02  6.0629918e-03  1.3264501e-02
   709 : -3.7686403e-03  8.3991996e-02 -6.9356659e-02
   710 :  1.7934815e-04 -1.4943499e-03 -1.6019867e-03
   711 : -7.3350271e-03 -6.9088174e-04 -1.1404625e-05
   712 : -9.2265671e-05  9.5482520e-04  6.2903350e-04
   713 : -1.4568324e-02 -1.9382438e-03 -3.3709091e-03
   714 : -1.6288972e-03 -2.7733132e-04 -1.0935290e-03
   715 :  7.9013278e-04 -5.5151869e-03 -1.6391706e-03
   716 :  3.2839043e-07 -2.8650146e-07  2.9607486e-07
   717 :  5.1721801e-05  2.1661428e-03  4.4655400e-03
   718 : -1.5676657e-02 -2.2722856e-03  1.5935957e-03
   719 : -2.3200791e-03 -1.8925376e-03  2.8323807e-03
   720 :  2.8021302e-04  1.8698854e-03  3.7463471e-04
   721 : -4.8254578e-03 -2.0211676e-02  1.5226514e-02
   722 : -2.8699959e-05 -1.8664294e-05 -2.4187576e-06
   723 :  2.0950492e-05  1.2983534e-04 -1.6577067e-04
   724 : -9.7200454e-06  1.4744515e-05 -1.5891640e-05
   725 :  5.3793034e-04  9.5656413e-04  1.1263889e-03
   726 :  3.1844204e-03 -8.8093642e-03  3.2123384e-02
   727 : -4.8839905e-04  4.7827812e-04  1.2245112e-03
   728 : -3.6851383e-04 -1.4910750e-06  2.3674219e-03
   729 :  2.4241359e-03  6.7341673e-03 -5.0926787e-03
   730 : -6.5338600e-03 -6.6197792e-03 -4.9993063e-03
   731 : -2.3187276e-05  2.3567884e-05  4.3114559e-07
   732 :  1.1496795e-02  4.5187249e-03  2.0665608e-03
   733 : -7.2425709e-04 -1.4726548e-03 -1.3039255e-03
   734 : -2.9625682e-02 -7.2879097e-01  8.3992234e-01
   735 : -5.1982157e-03 -3.3198465e-01  3.2554103e-01
   736 :  4.3017725e-03  5.3647383e-03  6.6293407e-03
   737 :  1.0290740e-02  8.6423317e-03 -2.0666522e-06
   738 : -1.0684453e-03  1.9017684e-04 -1.4173730e-03
   739 :  6.2037532e-03  3.8885898e-03  1.1014752e-02
   740 : -6.5587497e-03  5.0031788e-04 -5.2307473e-03
   741 : -4.5749511e-03 -9.5162782e-04 -2.9998514e-03
   742 :  2.8821713e-03  2.0727701e-03 -8.7742433e-03
   743 :  3.8413510e-05 -1.3085827e-03  8.0302723e-04
   744 : -1.0364294e-02  6.3765555e-03 -9.0198275e-03
   745 : -1.4782484e-06 -1.6125895e-05 -7.8223001e-06
   746 :  1.4440540e-04  6.2501789e-05  2.7898255e-05
   747 :  1.0674843e-02  1.2633583e-02  1.0712848e-02
   748 : -6.5626917e-03 -5.5941111e-03  3.2728227e-04
   749 : -4.4509953e-03  2.6768143e-03 -1.6295235e-04
   750 :  2.5762888e-06  9.7137486e-07 -1.7960099e-06
   751 : -4.3818178e-04  2.3404866e-04 -1.3749091e-03
   752 : -2.8882420e-02 -1.1334947e-03  1.4595136e-02
   753 : -1.1925329e-03  3.1962231e-03 -5.6924239e-03
   754 : -1.3234921e-03 -1.3951495e-03  2.0566804e-03
   755 : -4.8656182e-03  5.7842552e-03 -1.2567865e-02
   756 :  8.2548819e-03  3.0722530e-03 -3.8932041e-03
   757 :  2.5412062e-11  1.6799957e-11 -2.6559695e-11
   758 : -2.3044998e-03 -1.3631463e-02 -6.7046806e-03
   759 : -5.1946449e-03  8.7816367e-04 -3.3032443e-03
   760 :  2.0079422e-02 -3.3117876e-03  2.5778220e-02
   761 : -8.4692790e-03 -5.2072485e-03 -1.9339331e-03
   762 : -5.6502414e-03 -2.4105950e-02  8.2249993e-03
   763 : -3.8727880e-08  3.1532715e-07 -8.2046404e-08
   764 : -1.5732064e-08 -1.3556768e-08  4.9991200e-09
   765 : -1.2128772e-03 -1.7857719e-04 -1.5993060e-03
   766 :  6.0890493e-03 -5.8808026e-02  8.6527960e-02
   767 : -1.5747313e-02  5.8007432e-02 -9.2521046e-02
   768 : -2.9303539e-06  6.9843154e-06 -1.0900363e-05
   769 : -3.8827439e-03 -3.5837970e-04 -2.7647942e-03
   770 :  6.1980829e-03 -1.5807077e-03  3.4157073e-03
   771 :  5.2492646e-05 -3.5485015e-03  1.6548058e-04
   772 :  9.9372226e-04  4.8133408e-03  2.6676746e-06
   773 :  8.0068234e-03  1.3081751e-02 -2.9878713e-03
   774 : -2.1827009e-04 -2.0741793e-03 -1.4325186e-03
   775 :  4.6591187e-02 -1.6364664e-01  1.8792930e-01
   776 :  5.6658481e-03 -5.0126086e-03 -7.5657117e-03
   777 : -1.0767037e-02 -3.8662669e-03 -2.1520720e-03
   778 : -1.9925351e-03  5.1206219e-04 -8.3068773e-04
   779 : -5.8828580e-04  7.8951993e-04 -1.7036664e-04
   780 : -9.6481120e-03 -3.4671826e-04 -7.6696697e-04
   781 : -2.8864924e-06  2.0654407e-06  1.2902709e-06
   782 :  1.6237170e-11  1.3655887e-12 -2.8562417e-11
   783 : -1.9604089e-02  1.1503706e-02  5.0287407e-03
   784 :  1.3637113e-02 -6.1284490e-03  2.2080544e-02
   785 :  6.6488007e-06 -1.2703983e-05 -1.4213661e-07
   786 :  2.6227298e-03 -1.2629173e-02  1.2110802e-03
   787 :  3.5174396e-04  1.2322371e-03 -2.5519840e-04
   788 : -2.9031175e-05  5.0246355e-08 -8.9160547e-06
   789 :  2.0976712e-05 -6.3050660e-04  3.9215286e-04
   790 :  6.5345282e-03  1.2391863e-02  8.1543607e-03
   791 : -6.1901670e-02  3.4454946e-01 -5.8324024e-01
   792 :  6.6834624e-05  6.3277329e-03 -1.4747267e-03
   793 :  5.5601762e-04  3.3717914e-03  4.5475195e-03
   794 : -5.5149762e-03  1.1740981e-03  2.0542837e-03
   795 : -4.5103422e-03  4.4498478e-03 -5.8655657e-03
   796 :  2.5794662e-03  3.6580515e-03  4.5694580e-03
   797 : -9.6217958e-05  2.0736766e-05  2.5357725e-05
   798 : -1.6297366e-04  1.0345995e-02 -2.1776535e-02
   799 :  1.1694199e-02  9.2576085e-03  6.8007066e-03
   800 : -1.5890760e-03 -8.7780311e-04 -2.5347423e-03
   801 : -1.0541662e-04  4.4257606e-04 -4.4355820e-04
   802 : -5.2057653e-03 -2.1143969e-01  2.0842273e-01
   803 :  1.0000726e-02  1.0879976e-02  7.3684460e-03
   804 : -8.5092427e-04 -1.6846774e-03 -2.5736452e-03
   805 : -2.7653477e-02 -4.0886822e-06  7.8447465e-03
   806 :  2.4531405e-04  7.0063486e-04  1.1305174e-03
   807 :  6.9019360e-06 -2.5449912e-05  3.2548009e-05
   808 : -4.6359285e-04 -4.5829348e-03 -3.6770601e-03
   809 :  4.3345619e-04 -2.6336953e-02  3.8158210e-02
   810 : -2.2796377e-04  6.9220394e-05 -1.5006555e-04
   811 : -4.6197789e-12  3.9698667e-12 -9.5251584e-12
   812 : -3.3806625e-03  1.6823073e-03 -6.8780416e-03
   813 : -1.2001271e-02 -1.8846072e-01  1.7926402e-01
   814 :  8.7796677e-11 -5.2004241e-12 -7.7540275e-11
   815 :  2.3390647e-12 -2.1432666e-12  3.8852350e-12
   816 : -4.8073664e-09  5.7486715e-09 -2.5214663e-10
   817 :  6.5237124e-12 -4.2078818e-10  4.3254936e-10
   818 :  1.0037579e-11 -4.5300447e-10  3.4379730e-10
   819 : -2.2758234e-02  8.4501864e-03  2.0106544e-02
   820 : -4.5949514e-11  1.4803565e-10 -3.3002276e-11
   821 : -1.2885140e-03 -6.4599192e-03  9.0118821e-03
   822 : -1.3451155e-02  7.7930678e-02 -8.5249592e-02
   823 : -8.7837318e-04  1.3138268e-03 -1.5671035e-03
   824 :  4.0729054e-03 -2.7510854e-02  4.7790769e-02
   825 :  1.8584769e-07 -1.1453931e-07 -2.9219201e-07
   826 : -4.2448447e-03 -2.9489435e-02  1.5302574e-02
   827 :  1.2809058e-05 -4.4823982e-04  1.4047138e-04
   828 :  4.4685840e-03  5.9739490e-03 -4.9535859e-05
   829 : -2.5791051e-03 -5.5888304e-02  3.6417682e-02
   830 : -6.0304677e-03  1.0733687e-02  6.6151947e-03
   831 :  1.4760986e-02 -2.9966753e-01  3.0227552e-01
   832 :  2.4264345e-02 -1.6115399e-01  2.0490219e-01
   833 :  9.4690521e-03  5.4671735e-02 -3.3780003e-02
   834 :  5.0170005e-10 -3.5907408e-10  4.7838723e-10
   835 : -4.3059714e-12  5.8513958e-12 -1.1119209e-11
   836 : -6.1060829e-03 -2.1772475e-02  6.6160559e-03
   837 :  4.3972878e-05 -5.2940936e-05  4.5244809e-05
   838 : -4.7103635e-04 -4.0363218e-03 -1.5391235e-04
   839 : -2.6395690e-03  5.7058149e-03  6.3242141e-03
   840 : -5.4487225e-05  4.1494018e-05 -5.8588184e-05
   841 :  1.1220608e-03 -2.2742845e-04 -6.1793208e-04
   842 :  2.0075857e-03  7.8364373e-03 -3.1366679e-03
   843 :  4.0958587e-04 -4.8944367e-04  2.1313899e-04
   844 : -4.8663740e-03  8.0229192e-03 -1.3724271e-02
   845 : -8.3206528e-08 -1.4135968e-07  1.5946364e-07
   846 : -1.2852059e-03 -9.2522504e-02  9.9107497e-02
