Number of elements 912
    87 :  8.9229490e-10 -1.4737674e-09 -1.3409782e-09
    88 :  2.1242714e-05 -1.3411964e-06 -3.8308148e-05
    89 : -2.0418908e-02 -3.0480933e-02 -2.3155193e-02
    90 : -7.6700750e-18 -2.3304804e-17  1.8808687e-17
    91 : -3.9332265e-02 -5.8831539e-03 -1.2649055e-02
    92 : -6.6987082e-07  8.9716847e-07 -3.4439275e-07
    93 :  1.6679856e-22 -1.2289137e-23 -2.3755201e-23
    94 :  4.5967188e-09 -2.5910575e-10 -1.8923341e-10
    95 : -6.2888766e-16  2.2201599e-16  1.1462939e-16
    96 :  7.2604886e-06  4.0646622e-07  9.9132048e-06
    97 : -1.0039612e-06 -3.3811756e-06  6.0959351e-06
    98 : -3.2588865e-02 -2.1840505e-02  3.0059226e-03
    99 :  2.0362291e-14  1.8288370e-14 -2.2046515e-14
   100 :  2.3458771e-15  1.9954188e-14 -2.8307252e-14
   101 : -3.5129070e-05 -4.2405677e-05  1.4723028e-05
   102 :  5.2014331e-03  7.1905628e-03  1.6658287e-03
   103 : -1.0645572e-20 -4.6426225e-22  2.0564208e-20
   104 : -9.3448422e-08 -3.5725964e-08  6.4382700e-08
   105 : -3.1709394e-03 -4.0296628e-03 -3.1667303e-03
   106 : -9.1562362e-05 -2.6176238e-05  2.3240995e-04
   107 :  3.0384212e-04 -1.2628271e-03  4.6115214e-04
   108 : -2.6643886e-03 -2.2387470e-03  2.4232944e-03
   109 :  6.5127187e-03  1.6609161e-02  3.4180498e-02
   110 : -2.2854787e-02 -5.0950451e-02 -3.5469178e-02
   111 :  5.9349705e-04  5.0639009e-05  4.2046323e-05
   112 :  3.2796688e-13 -2.8449877e-13 -6.2443237e-13
   113 :  2.6494565e-02 -2.1884280e-02 -3.8873887e-03
   114 :  4.3261788e-06 -3.7252850e-06 -4.9428387e-08
   115 :  2.4614234e-02  1.5200456e-02  6.1834140e-02
   116 :  4.4784337e-03  1.4677201e-01 -1.8634691e-01
   117 : -3.9472032e-02 -3.5850483e-02 -5.6264075e-03
   118 : -7.0059243e-02 -4.8138977e-02 -7.5244097e-02
   119 : -1.2075961e-15 -3.6561012e-16  1.7102100e-15
   120 :  1.0510664e-06 -6.0873604e-07  3.3236023e-07
   121 :  9.1487926e-14  1.2198190e-11 -6.4126735e-12
   122 : -5.9882044e-04 -3.1404382e-02  5.8532896e-02
   123 : -8.6794728e-20  1.4534044e-19  1.1540678e-19
   124 : -4.7099661e-15  6.5932185e-15 -6.2089041e-16
   125 : -6.5712356e-25  2.9362135e-24 -1.1638865e-24
   126 :  1.1179076e-10  3.3014812e-10 -5.8300771e-10
   127 : -9.6095468e-12  1.8344429e-11 -2.3318768e-12
   128 : -2.5907019e-02  4.2143754e-02  6.4102145e-02
   129 : -4.7592211e-09 -7.1573480e-09  2.0448508e-08
   130 : -1.6561181e-02 -1.0230813e-02  4.2553287e-03
   131 :  1.8349116e-02  2.2836420e-02  2.9753654e-02
   132 :  3.4531157e-02  1.5685871e-02  3.2615793e-02
   133 : -1.8783289e-02 -5.7831234e-04 -3.6456371e-03
   134 :  3.3578702e-02 -2.8724889e-03  7.0729127e-03
   135 :  1.1483374e-03 -3.8216271e-03 -5.5691306e-03
   136 :  8.3442935e-05  3.6229614e-04 -1.5039649e-04
   137 : -1.6916494e-03 -4.0357993e-03 -5.6159124e-04
   138 : -8.7162244e-04 -6.1879274e-05 -4.1534350e-04
   139 :  9.4462270e-04 -2.1527861e-03  7.6118802e-04
   140 :  2.3205158e-13 -5.7582830e-13  1.0774124e-13
   141 :  1.1469832e-12 -1.8111894e-12 -2.1470289e-12
   142 : -1.1559966e-03  1.0802359e-03 -2.7889334e-03
   143 : -4.2794647e-17  5.6468742e-16 -8.8419788e-16
   144 : -4.9808028e-05 -4.1587350e-05 -5.4914512e-05
   145 :  1.3612424e-05 -3.4895570e-05  1.4144650e-05
   146 :  3.3368050e-08  8.2411277e-09 -3.3227686e-08
   147 : -1.2020921e-16  1.0681661e-16  2.4561566e-17
   148 :  6.4206914e-08 -1.0136654e-07 -2.9133408e-08
   149 :  8.0003639e-03  1.8618292e-02  3.0815342e-02
   150 :  3.5607759e-05 -5.9789488e-05 -2.5826276e-05
   151 : -6.4325753e-12 -4.6271197e-12  2.7466641e-11
   152 :  3.5757483e-09  1.7361201e-09 -7.1550017e-10
   153 : -1.4237662e-02 -6.5011994e-02 -9.2079190e-02
   154 : -1.1046186e-22  1.2917592e-22  1.4433008e-22
   155 : -2.1690676e-16 -1.8779087e-16  2.9237407e-16
   156 : -3.0140410e-18  5.4220932e-18 -2.2777570e-18
   157 : -9.9132835e-07  2.0252282e-06 -3.7084864e-08
   158 : -2.6115586e-03  2.2145991e-03 -2.0470482e-03
   159 :  4.9439077e-05  1.0396236e-04 -6.8977846e-05
   160 :  2.1887974e-21 -1.1897476e-21 -5.1572542e-22
   161 : -2.3617484e-20  6.7809862e-21  1.6079710e-21
   162 :  3.8832441e-02  3.4784382e-02  1.7271308e-02
   163 :  4.3085371e-02  2.1536391e-03  3.1630054e-02
   164 : -5.3384122e-12  1.2624695e-11  5.3397243e-11
   165 :  2.5255691e-04 -1.1227377e-03  4.8048869e-04
   166 :  4.5700285e-17  1.9422157e-17 -6.6894832e-17
   167 : -4.3267660e-04  6.6640069e-04 -7.2516242e-04
   168 :  4.6867175e-02  7.6870339e-03  3.9822764e-02
   169 : -1.2456474e-01 -6.2710861e-02 -7.6013459e-02
   170 : -2.0710218e-16  3.9692504e-16 -1.0990751e-15
   171 : -4.3903353e-16 -5.9187355e-16  1.8959919e-15
   172 :  2.8183784e-02  2.9645041e-02  3.2509586e-02
   173 :  1.1252180e-03 -4.5859881e-03  2.5839496e-02
   174 :  4.9441790e-04 -8.4452158e-04  3.8118531e-04
   175 :  7.6319512e-08 -2.4200036e-08 -9.0228524e-09
   176 : -3.7788210e-14  3.7709711e-14  6.7387728e-14
   177 :  7.7018951e-07  4.5501190e-05  3.5764593e-04
   178 : -5.8034982e-02  2.1047908e-01 -3.5887368e-01
   179 :  7.2447450e-04  5.8966085e-05 -2.9949395e-03
   180 : -3.5580584e-18  2.8467621e-17  2.3168840e-17
   181 :  3.4113078e-02  4.2346896e-02  1.4525541e-02
   182 :  4.8422039e-10 -7.9564984e-10  9.2949168e-10
   183 : -1.5440616e-02  2.2007427e-02 -3.5788744e-02
   184 : -4.5054216e-21 -2.9338475e-20  1.4448753e-20
   185 :  7.8303866e-11 -2.6151002e-13 -4.8608458e-11
   186 :  2.3344927e-06 -8.2774405e-07 -1.3019999e-06
   187 :  1.0368611e-03 -3.5776802e-03 -2.1766335e-03
   188 : -6.9336859e-02 -6.4915952e-01  5.0138010e-01
   189 : -1.2091652e-02  2.6565072e-02  4.5252905e-02
   190 :  2.9899926e-05  1.1450168e-04 -7.5061041e-05
   191 : -1.7983648e-19  2.8047210e-19  3.2764831e-19
   192 :  4.2292526e-02  5.1664879e-03 -2.1645406e-02
   193 :  6.7578092e-02  3.3555498e-02  3.4320174e-02
   194 : -1.3688831e-02  1.8622275e-01 -1.6240103e-01
   195 :  8.0402026e-07  3.7651365e-07 -5.2289009e-07
   196 : -2.3819984e-17  1.6155559e-17  4.1448488e-17
   197 : -3.0840986e-18  1.8105901e-18 -1.5850310e-17
   198 : -1.4380350e-05  4.1192307e-06  1.3435292e-06
   199 :  7.5061854e-03  9.5735588e-02  6.8476659e-03
   200 : -1.0428092e-15  3.8230051e-15 -2.3088207e-15
   201 :  7.0403180e-02  7.1131249e-02 -2.5263797e-02
   202 : -4.8785484e-06  2.5401067e-06  3.9374833e-06
   203 : -4.8625098e-19 -2.7811885e-19  5.1984943e-19
   204 :  4.6224325e-07  4.4242951e-07 -4.7240838e-07
   205 : -1.2443043e-02 -4.7173095e-02  2.4168569e-02
   206 : -1.3344277e-18  4.4549932e-19 -3.3177442e-21
   207 : -1.8531150e-16  1.2720887e-16 -4.3765253e-17
   208 :  4.1554864e-12 -3.9903706e-12 -9.2800183e-12
   209 : -1.5991091e-01  1.9838445e-02 -1.2274138e-02
   210 : -1.3043013e-06  2.1971350e-06  1.1477567e-06
   211 : -3.2265856e-18  1.3853839e-18 -2.5666130e-18
   212 : -3.2067221e-03 -2.9881692e-03  5.3642675e-04
   213 : -2.8114833e-16 -8.8624037e-16  1.4039001e-15
   214 :  6.8346335e-03 -3.5842799e-03  2.1809442e-02
   215 : -1.1209102e-01 -2.7255692e-03  1.1219627e-02
   216 :  2.2762798e-03 -3.4507622e-03 -4.6743562e-03
   217 : -2.6542858e-22  4.1967287e-22 -6.3086344e-24
   218 : -5.6934557e-13  1.7417315e-12  8.4983367e-13
   219 :  9.5876260e-03  3.2265814e-02  3.4480112e-02
   220 : -1.3604952e-10  7.7722065e-11 -3.5053413e-10
   221 : -1.8104142e-14  1.8858058e-15  4.2675193e-14
   222 : -2.2806716e-02 -4.3197083e-02 -8.9579621e-03
   223 : -4.4500878e-02 -4.0314775e-02 -3.2625565e-02
   224 : -1.3294003e-05  5.6818328e-05 -3.8929444e-05
   225 :  4.0656185e-11  6.5247837e-10 -5.7033310e-10
   226 : -9.4139066e-14  3.6132503e-14  2.5611554e-14
   227 :  7.7288138e-08 -2.0837967e-08 -8.4882976e-08
   228 : -3.3239153e-05 -4.9100385e-06 -5.3162692e-05
   229 :  1.4156438e-08 -2.2329179e-09 -3.1989850e-09
   230 :  1.8622274e-15  2.6820610e-15 -2.5119057e-15
   231 : -7.2855249e-16  2.7435460e-15 -1.7710116e-15
   232 : -1.3290845e-22 -1.1319205e-22  1.2155916e-22
   233 : -8.1724409e-15  2.0722510e-14  5.4807549e-15
   234 :  1.4428396e-02 -1.7182007e-02  7.0831243e-04
   235 : -3.9112911e-02 -9.9306171e-03 -4.3570599e-02
   236 :  1.5661628e-14 -2.5670278e-13  7.9090521e-15
   237 : -6.2660102e-12 -4.0070961e-11  6.5369341e-11
   238 : -1.7876528e-19 -1.9050628e-20  8.9489474e-20
   239 :  1.8924587e-14 -2.2454365e-14  3.9170730e-14
   240 : -1.3699138e-17 -1.1214802e-18  3.4372458e-17
   241 :  3.3298837e-02  3.3071830e-02  1.9354936e-02
   242 :  1.8264883e-03 -1.4236656e-02  6.4970086e-02
   243 :  1.8347083e-02 -2.4297468e-03  7.2259635e-03
   244 : -9.2507638e-03  8.2206882e-03 -1.4968520e-02
   245 :  1.0048599e-14 -2.1278587e-13  1.6568267e-13
   246 :  4.4824744e-03  4.0635589e-03  1.2555075e-03
   247 : -1.3318444e-02 -2.7185686e-02 -2.2547105e-02
   248 :  2.5090128e-22 -1.9228454e-21  1.3846350e-21
   249 :  8.5951938e-11 -9.6275939e-11 -5.1408925e-10
   250 :  2.5118719e-02 -3.9486501e-03  1.1822141e-03
   251 : -4.5349745e-05  9.3768465e-05  3.4958676e-05
   252 : -4.1186347e-14  3.4082266e-14  1.5382201e-14
   253 : -2.0215840e-18  4.0764997e-19 -2.4342075e-18
   254 :  2.7652676e-02  1.9839044e-02  8.2844704e-03
   255 :  1.5523537e-06 -7.8740370e-07 -1.4569231e-07
   256 :  7.2651652e-05 -5.4235107e-05 -3.8469938e-03
   257 : -4.2220068e-02 -3.6868775e-02 -4.5803846e-02
   258 : -7.2922523e-08  3.2845336e-07 -9.7731246e-07
   259 :  8.9892249e-12 -1.0633464e-11  2.5244625e-11
   260 : -7.1862142e-03  2.6790355e-03  1.1440180e-02
   261 :  2.2301496e-06  3.4055228e-06 -1.8699134e-05
   262 :  1.7894517e-13 -2.5354126e-13 -2.1101322e-13
   263 : -5.8175062e-15  6.3895923e-15  8.6279747e-15
   264 :  2.7382460e-06 -2.0809659e-06  2.4648969e-06
   265 :  2.9350536e-02 -3.1974082e-03  3.3841146e-02
   266 : -2.2014544e-09 -6.6327316e-09  3.3967449e-09
   267 : -2.2765726e-09  1.6861565e-08 -3.4886115e-09
   268 :  1.0582113e-17 -5.3761281e-17  8.6436804e-17
   269 : -3.0930375e-02 -1.6888848e-02 -4.6576725e-02
   270 :  8.5641961e-08 -2.5620490e-07  4.3327996e-08
   271 :  3.6117642e-02  8.7955268e-03  3.7160841e-02
   272 : -5.0554943e-09  4.5181777e-09  2.4560116e-09
   273 :  2.6904517e-15  1.0343644e-15 -6.5904054e-15
   274 :  9.7392142e-03  1.0965107e-02  3.8342407e-02
   275 :  8.6167570e-13  8.2528023e-13 -3.8159603e-12
   276 : -3.6093421e-03 -6.1549726e-03  2.6343432e-02
   277 : -3.3083638e-14  5.3922880e-14  3.6956386e-14
   278 : -1.3138221e-03 -2.6089442e-03  3.3312237e-03
   279 : -1.4369980e-05  2.0076427e-06  5.0089128e-06
   280 :  2.1033212e-02  1.4810134e-02  3.4295181e-02
   281 : -3.7405528e-06  8.0894442e-06  5.5562978e-06
   282 :  7.2834380e-09 -4.4423283e-09 -2.5710504e-10
   283 :  7.5082399e-13 -3.4415000e-12  4.0785393e-12
   284 :  1.4470776e-13  9.8895840e-14  1.1839138e-13
   285 :  5.0036631e-02  2.7644775e-02  1.1013005e-02
   286 : -7.2921939e-03  1.0112666e-02  3.6821525e-03
   287 : -2.1850078e-03 -2.6262480e-03  1.0577545e-03
   288 : -3.6199381e-02 -1.2255918e-02 -4.0114008e-02
   289 : -9.3063582e-06 -6.1552335e-05 -2.1534942e-05
   290 :  3.6700633e-02  1.8713858e-02  2.4604497e-02
   291 :  3.9892765e-06 -1.5703228e-05  4.0164944e-06
   292 : -5.0598878e-02 -4.9422453e-02 -6.3866063e-04
   293 : -1.7792534e-11  1.7758156e-11  1.9058211e-11
   294 : -5.1451738e-03 -3.4468260e-03  4.9337043e-03
   295 : -8.7291361e-19  2.1376130e-18 -7.0034281e-19
   296 :  3.9252922e-03 -2.2445629e-03 -1.3564806e-02
   297 :  1.7943719e-05 -7.2775561e-05 -2.1388627e-05
   298 :  1.3310724e-05 -3.3505780e-05  2.1760909e-05
   299 :  1.4907527e-19  6.7809228e-21 -1.7949346e-19
   300 :  1.6959318e-02  4.1263657e-02  3.2388926e-02
   301 : -1.9027656e-05 -1.3667835e-05  4.3814453e-06
   302 :  7.2652982e-04  9.3444524e-03  3.7467619e-03
   303 : -2.2227593e-03 -2.8743553e-03  1.9067402e-03
   304 : -3.6550598e-04  1.0947578e-03 -3.5081334e-03
   305 :  2.0510016e-07 -3.1422076e-07 -2.0059356e-08
   306 : -4.4086825e-02 -4.4396471e-02 -3.7049462e-02
   307 : -2.2331498e-03 -1.4017089e-03 -3.5368376e-03
   308 :  5.1827005e-06  5.9395213e-07 -8.3904217e-06
   309 : -4.8190703e-19 -4.5032332e-18  1.9854545e-18
   310 :  1.5821963e-04  4.9981139e-04 -9.3962086e-04
   311 : -5.2392360e-03 -4.4080929e-03  8.5279302e-03
   312 : -1.0702828e-17 -1.6532207e-17  9.2471912e-17
   313 : -6.1320344e-12  9.5841349e-12 -7.6700976e-12
   314 : -1.1274438e-19 -2.6677355e-19  7.6532383e-19
   315 : -5.6091031e-14 -2.9255811e-13  1.1841180e-13
   316 : -4.9807477e-02 -3.9448843e-02 -1.6890436e-02
   317 : -8.6279760e-20  5.4768792e-20  1.4921900e-19
   318 : -3.9092332e-03 -4.6867385e-03  6.0141610e-03
   319 :  1.1615927e-02  3.2432504e-02  3.5274933e-02
   320 : -1.4686908e-01 -2.7770713e-02 -2.4284342e-02
   321 : -1.6387625e-02 -4.2337326e-02 -5.4941140e-02
   322 : -1.5935423e-19  3.8463679e-19 -5.0708717e-20
   323 : -5.8972693e-20  1.1968305e-19 -2.4206322e-20
   324 : -7.1904187e-13  2.1189810e-12 -3.3048404e-13
   325 :  5.2903670e-11 -5.1287717e-11  9.8470105e-11
   326 : -2.2318862e-03  3.8547159e-02 -1.2408790e-03
   327 : -9.9123027e-02 -4.5034943e-02 -1.6230810e-01
   328 :  3.7114093e-02  1.8183358e-02  1.5001000e-02
   329 : -9.3708578e-14  2.0892459e-12 -9.6136347e-13
   330 :  3.7144564e-21 -2.8489686e-21 -3.0536230e-21
   331 :  1.3936724e-07 -1.4949900e-08 -2.7794762e-07
   332 : -5.3965415e-03 -3.6723127e-03  2.6301266e-03
   333 :  2.0605168e-11 -8.8753653e-12  7.1866557e-12
   334 :  3.6310585e-02 -5.3147901e-03  7.7128590e-03
   335 : -1.0993690e-03  5.9058267e-03 -2.8637243e-03
   336 : -4.3282234e-03 -8.3690052e-03  2.3744121e-03
   337 : -9.1933218e-18  1.9346893e-17  9.4940311e-18
   338 :  3.1406311e-02  1.9434441e-02 -9.0131782e-03
   339 :  7.6503123e-13 -1.0205042e-12 -1.3851025e-12
   340 :  1.8487642e-03 -5.5040147e-03  5.9219667e-03
   341 :  3.5773467e-17 -2.8489968e-17 -3.1521734e-18
   342 :  1.7595967e-14 -5.8322552e-14  1.0374350e-14
   343 :  2.6437104e-07  3.3565126e-07  1.3795688e-07
   344 : -1.1740785e-02 -1.1834946e-02 -4.9203445e-03
   345 :  2.1945040e-02 -9.3303036e-03 -2.1196992e-02
   346 : -2.2747270e-13 -1.3429462e-13  1.2246050e-13
   347 :  3.3919935e-02  7.9379809e-03  3.6065339e-02
   348 : -1.0321568e-06 -1.0176484e-05  5.5029330e-06
   349 : -9.4369521e-07  1.8944815e-07 -1.3775984e-07
   350 :  1.1996729e-02  3.0370086e-02  8.4176957e-03
   351 :  4.8372975e-11  2.7390665e-11 -4.7135935e-11
   352 :  8.4374831e-03  1.3996955e-02  7.6815307e-03
   353 : -8.0327269e-04 -4.1446712e-03  5.8749676e-04
   354 : -3.8855693e-02 -1.2129673e-02 -3.2686553e-02
   355 :  1.2612754e-02  3.6688232e-02  2.8341264e-02
   356 :  6.6045897e-18  9.0415820e-18 -2.5869847e-18
   357 :  4.2902525e-03  5.7250027e-02 -6.6459299e-02
   358 :  3.0807879e-08 -4.3004698e-07  2.9304156e-08
   359 :  3.5664254e-24 -1.5007490e-24 -2.6102924e-24
   360 :  8.6291228e-03  2.9784421e-02  2.1351013e-02
   361 :  6.0669525e-11  2.8658953e-10 -2.5350141e-10
   362 :  1.3828617e-06 -4.9864912e-07  2.0202687e-06
   363 :  3.6094394e-08 -1.8977600e-08  3.1144796e-08
   364 : -1.9502441e-09  1.9348226e-09  1.1773502e-09
   365 :  2.8865113e-05 -6.7357811e-06 -5.8562674e-06
   366 :  1.3877280e-16 -2.2998242e-16 -1.9430992e-16
   367 : -1.1644426e-04 -7.5928345e-05  2.4284798e-04
   368 :  9.9264835e-03 -8.9448364e-03  1.8495873e-03
   369 : -1.3348970e-06 -2.5705680e-06  6.2989032e-06
   370 :  9.8642000e-08 -1.7577380e-07 -9.5254196e-08
   371 :  1.0342782e-17 -9.1578858e-17  1.5495912e-16
   372 : -1.3406330e-06 -8.8227545e-07  1.0402134e-05
   373 :  1.3903296e-04  3.8102768e-04 -3.9181677e-03
   374 :  2.3029418e-02  7.2450904e-04 -1.7034760e-02
   375 :  1.4876944e-11  4.6646727e-11 -1.4707636e-11
   376 : -5.0635231e-18  1.2552317e-17 -2.2997389e-18
   377 : -1.0173745e-05 -1.6748240e-05  1.4184309e-05
   378 : -2.1997676e-07  9.7842070e-07 -4.5430159e-07
   379 :  3.4061560e-21 -6.7855131e-21  1.7576381e-21
   380 : -5.0220196e-03 -1.1233571e-02 -6.4280406e-03
   381 :  3.9720197e-08 -1.0400450e-07  2.3584045e-08
   382 :  7.3384009e-12  1.7018447e-10 -1.4023803e-10
   383 : -1.8739255e-02 -4.1703882e-02  4.6306288e-03
   384 :  1.8622986e-11 -3.6079684e-10  1.1348287e-10
   385 : -9.1261282e-04 -2.6913789e-03 -1.9109252e-03
   386 : -4.8424882e-02 -1.6737356e-02 -3.2255610e-02
   387 : -1.4217391e-12  3.7617499e-12  3.3714876e-12
   388 : -1.4668205e-02 -1.2574682e-02  3.6621822e-02
   389 : -8.9607641e-09  1.0529509e-08  1.0137035e-08
   390 :  5.1677088e-03 -7.4977835e-03  2.3869967e-02
   391 : -4.6752281e-08 -2.4240127e-07  1.2650543e-07
   392 : -1.1384404e-02  2.8389141e-02  1.9876909e-02
   393 :  1.2868987e-02 -1.7404045e-02 -3.6103151e-02
   394 :  7.9357625e-10 -1.4590561e-09 -4.1454599e-10
   395 : -3.5327339e-05  1.6991517e-05 -2.1678885e-05
   396 : -9.2402625e-21  2.2082818e-20 -4.3735553e-20
   397 :  1.1030226e-02 -3.3376675e-02  2.0031894e-02
   398 :  4.4075809e-04  2.0026395e-04  3.4195384e-04
   399 : -8.7852260e-02 -3.8607489e-02 -2.1922677e-02
   400 :  4.2475474e-04  6.7623622e-05  3.8212124e-04
   401 : -5.0502455e-03  5.6118074e-03  5.4582973e-03
   402 :  3.6251409e-09 -5.1711199e-10  2.5167264e-10
   403 : -1.1045469e-08  3.6082135e-08 -1.5851025e-08
   404 :  2.8550821e-17  7.8440094e-17 -2.0776716e-16
   405 : -2.7858597e-05 -2.5612368e-05 -2.4854025e-05
   406 :  1.1496899e-02  2.9407728e-02  2.9653003e-02
   407 : -1.7833165e-02  2.6860203e-02  1.8064833e-03
   408 : -3.8804186e-02 -2.1218062e-02  1.7448511e-03
   409 :  3.5839719e-04  6.4219839e-05 -1.3899425e-04
   410 : -2.1051142e-02 -4.1447476e-02 -3.3613772e-02
   411 : -1.3432715e-04  4.4096571e-04 -2.0628357e-05
   412 : -1.4005443e-03  1.3903299e-03  3.9323764e-03
   413 : -4.5177341e-18 -2.0318219e-18  1.0991630e-17
   414 :  1.0818581e-03 -9.3958782e-03  1.6376284e-02
   415 : -1.2952476e-04  4.7599580e-04  4.3497973e-04
   416 :  8.5752724e-13  5.1723564e-13 -2.4795860e-12
   417 :  6.0324376e-03  3.4116150e-02  2.8106941e-03
   418 : -4.5729020e-02 -4.4100304e-02 -3.2957217e-02
   419 :  2.8041785e-17 -1.0901530e-16  8.4081707e-17
   420 :  1.0365431e-15 -4.2819315e-15  2.4029346e-15
   421 : -3.6154389e-13  2.0095754e-12 -8.9932302e-13
   422 :  1.4308949e-06 -2.3812990e-06  4.2025636e-06
