Number of elements 912
   424 :  8.3951155e-08  1.9580766e-08 -2.3222158e-08
   425 : -5.9361312e-10  1.3513860e-09 -4.2911700e-10
   426 :  9.2022999e-07  7.1267543e-07 -6.1228731e-07
   427 :  3.2542695e-06  1.4642868e-06 -8.5320444e-06
   428 :  1.0636809e-07 -1.1102746e-07 -1.4465485e-08
   429 :  2.8332551e-02  3.4165376e-02  3.2463795e-03
   430 :  8.2442171e-03  9.3300035e-03 -4.9921709e-04
   431 :  7.4952052e-04 -5.1116618e-04 -3.5608636e-04
   432 :  6.7135592e-05 -9.9224319e-05  8.6990266e-05
   433 :  1.7451624e-15 -2.9225755e-15 -4.7627123e-16
   434 :  1.6782549e-02  1.3188730e-02  1.7144143e-02
   435 : -2.6136877e-03  1.4040880e-03 -1.2248476e-03
   436 : -1.9292345e-09  2.6264775e-09  2.8801170e-09
   437 : -3.6181522e-02  5.6295970e-02 -3.7973729e-02
   438 : -2.1750832e-02  1.8494909e-03 -1.3770576e-02
   439 : -1.7726287e-02 -2.3145429e-02 -1.9054462e-02
   440 : -1.6327100e-11  5.5870996e-11 -1.7509596e-11
   441 :  7.4121125e-16  5.0077469e-16 -1.9149446e-15
   442 : -7.6469953e-05 -1.6659613e-03  5.9351774e-03
   443 :  3.5856018e-04 -3.1281376e-04  5.3865443e-04
   444 : -1.2635178e-03 -1.8245471e-03 -1.0623980e-03
   445 :  1.6099440e-06  3.2041738e-05  2.3867076e-05
   446 : -1.1199529e-02 -1.7683144e-02 -1.6300770e-02
   447 : -7.7424364e-06 -2.2410141e-06 -1.3556448e-05
   448 :  1.8765133e-02  1.4355774e-02  2.1677095e-02
   449 : -2.2877158e-16 -1.5443250e-15 -1.1560899e-15
   450 : -1.7158342e-16  1.6268162e-16  3.7567603e-16
   451 : -1.5688354e-02  4.5058558e-04  3.3618213e-03
   452 :  1.2117761e-02  9.8731918e-03  7.2319952e-04
   453 : -1.3298283e-02 -2.6170156e-02 -2.6849338e-02
   454 :  6.7362967e-03 -4.1487198e-03  1.6507647e-02
   455 : -7.6821813e-07  1.9793113e-07 -1.1481607e-07
   456 :  2.3170504e-02  1.4460608e-03  2.0771951e-02
   457 :  7.3522680e-17 -1.1165085e-15  9.7677923e-16
   458 :  1.2586023e-06 -2.5120780e-06  3.0345839e-06
   459 : -6.5371951e-03  3.0493543e-03  1.7275711e-02
   460 :  2.4200487e-02  1.1033641e-02  2.2037697e-02
   461 :  6.3308622e-06 -1.9565795e-05 -1.8462579e-05
   462 :  8.0063975e-04 -1.9520261e-03 -7.7595167e-04
   463 : -1.3085941e-11  1.0935175e-12  6.1043638e-11
   464 : -2.3961109e-02 -5.0865878e-02  3.8171524e-03
   465 : -1.7659574e-03 -3.1088578e-04 -2.0277782e-03
   466 :  1.8343502e-04 -5.7693696e-03 -2.2326383e-02
   467 : -1.8230104e-11  7.2495623e-12  1.7690972e-11
   468 :  9.5661670e-10 -9.2964174e-10  1.2377192e-10
   469 :  8.1708082e-18  1.0032501e-18 -6.2238812e-18
   470 :  2.4073502e-16 -2.2857058e-16  4.7339304e-17
   471 :  4.1376827e-08 -5.9307829e-09 -1.1723461e-08
   472 : -1.1018316e-10  2.6960596e-10  4.9473026e-11
   473 : -3.3188530e-03 -2.8765034e-03 -5.2002675e-03
   474 : -5.3812505e-14 -6.4892171e-14  1.5393965e-13
   475 :  1.1457991e-08  2.9083866e-08 -1.9410226e-08
   476 :  3.4363320e-08 -1.8602677e-08  3.4937813e-09
   477 : -2.1222095e-17 -5.4994845e-18  3.9000458e-17
   478 :  3.0436312e-02  2.0266855e-02  3.5237887e-02
   479 : -1.3294028e-18  3.4001008e-18 -6.4429192e-19
   480 :  1.5719918e-02  1.1274695e-02  4.9670320e-03
   481 : -1.7928281e-07 -1.6857037e-07  5.9397358e-07
   482 : -4.3409443e-13  6.8300692e-12 -2.6220220e-12
   483 : -3.0166947e-03 -5.4098656e-03 -1.3058066e-02
   484 :  2.3913918e-02  5.4903582e-03  2.6933448e-03
   485 :  1.8150833e-03 -3.8517007e-03 -9.5498434e-03
   486 :  1.1911716e-02  1.7872702e-02  1.2109673e-02
   487 : -7.0197007e-03 -1.3603166e-02  3.4828097e-02
   488 : -2.6011969e-02 -1.4886469e-02 -1.4440812e-02
   489 : -2.0641788e-13 -1.3196712e-13  6.1231816e-13
   490 : -8.2569609e-12 -3.1897903e-12  5.2990212e-12
   491 : -9.1471602e-13 -1.8354515e-12  1.6035453e-12
   492 :  3.5928061e-02  3.2255194e-02  9.2216753e-03
   493 :  4.2932365e-03  7.6578144e-03  2.6840423e-03
   494 : -8.4482608e-03 -1.3756480e-03 -1.1960182e-02
   495 :  1.4876059e-04  2.9671723e-04  9.5449719e-05
   496 :  7.4054951e-10 -3.7041701e-09  1.6513726e-09
   497 : -2.5501012e-15 -4.8348467e-15  2.2285375e-15
   498 :  3.8175184e-14 -4.4806921e-15  2.5676302e-14
   499 :  1.7421381e-02 -1.7168264e-02 -6.4760916e-03
   500 : -5.9451037e-18 -1.5695227e-17 -2.7668695e-17
   501 : -8.7186659e-18  8.6253377e-17 -5.7425365e-17
   502 :  1.8090941e-02 -2.5908502e-02  2.1131282e-02
   503 : -3.8461970e-04  4.1741099e-03 -1.0369600e-03
   504 : -1.5096457e-04 -2.0316291e-03 -9.7396679e-04
   505 :  1.8433093e-02  1.6078040e-02  1.3236550e-02
   506 : -1.8570544e-11  5.1649783e-11  1.2004952e-11
   507 :  1.2457020e-10  3.1833042e-10 -1.1706220e-09
   508 : -1.4006211e-10 -6.4597036e-10  1.1893172e-10
   509 :  9.5671177e-03  2.2898875e-02  9.1995395e-03
   510 :  1.3852019e-09 -4.1168108e-09  1.8458416e-09
   511 : -6.5233288e-06 -3.7724603e-06  1.8351219e-06
   512 :  2.5806214e-07  5.9203758e-07 -7.3012929e-07
   513 :  1.1793120e-03 -6.2464515e-05 -1.9974454e-03
   514 : -2.8570924e-03 -1.5676971e-03 -1.4547495e-03
   515 :  2.6725241e-04 -2.8630995e-02  1.7199488e-02
   516 :  3.8619556e-10  1.1188878e-09 -5.7600165e-10
   517 :  7.8308500e-03 -3.3518819e-02  4.6967016e-03
   518 :  1.4301204e-03  7.2183055e-04 -2.2241096e-03
   519 : -4.6596678e-05  2.5563036e-05  1.0405762e-04
   520 :  2.6329710e-05 -8.8603309e-05  3.2174360e-04
   521 : -3.2010257e-02 -2.0388183e-02 -2.0872959e-02
   522 :  1.7539935e-02  1.1345169e-02  1.9507799e-02
   523 : -1.5643045e-02 -2.4752151e-02 -1.8324424e-02
   524 :  4.6813813e-03  4.5692813e-03 -5.0095108e-03
   525 : -2.7577205e-03 -1.6399440e-04 -2.0243374e-03
   526 : -3.9569272e-07 -2.0912376e-07  4.1868006e-07
   527 :  5.6882828e-14  2.0595585e-13 -3.9830426e-13
   528 :  2.4445371e-02  1.7197526e-02  4.8614917e-03
   529 :  2.5799465e-02  5.3900259e-03  3.9431452e-03
   530 : -6.4425252e-03  1.7818650e-02 -9.6782761e-04
   531 : -7.5580426e-03 -1.4784062e-02  6.9789468e-03
   532 :  5.2813799e-06 -4.4299351e-06 -3.9365750e-06
   533 :  2.1330789e-19 -7.6251343e-20 -3.1629329e-20
   534 : -5.0327032e-20 -1.7054915e-19  4.0107105e-19
   535 :  7.8616231e-13  2.3127884e-13 -1.5267305e-14
   536 : -3.8374678e-03 -2.0609272e-02 -2.0056887e-02
   537 : -5.2652376e-04 -1.8761355e-03 -2.3318995e-03
   538 :  2.3644708e-02  7.4440507e-03  2.6453257e-02
   539 :  4.1661246e-13 -1.5984056e-12  5.9891114e-13
   540 : -1.1198282e-11  3.7808718e-11 -1.6554449e-12
   541 :  7.5684388e-11 -2.6349443e-11 -1.4938304e-10
   542 :  1.1112419e-05  3.6922595e-04 -3.3569131e-05
   543 :  4.5646227e-14  1.1481523e-13 -9.4910641e-14
   544 :  3.2782914e-04 -2.8142495e-04  9.8889825e-05
   545 :  2.5522730e-09 -8.8109571e-09 -8.7134170e-09
   546 : -1.4777713e-02 -2.5700375e-02 -5.1831370e-03
   547 :  7.3565231e-12 -1.6998407e-11  1.6576208e-12
   548 : -2.2159433e-02 -3.0622004e-02 -2.3774581e-02
   549 : -3.2627741e-10  5.9648448e-11 -6.8861140e-10
   550 :  2.1090155e-02 -1.5917188e-02  2.8859540e-02
   551 : -7.4284890e-04  7.7932470e-03  1.0020119e-03
   552 : -8.7990061e-03 -1.8983273e-02 -6.5271034e-03
   553 : -1.8567837e-02  2.5158862e-02  3.0552835e-02
   554 :  8.0382556e-10 -8.7200138e-09  1.4837387e-09
   555 : -6.2000113e-05  2.1947763e-04  6.2520392e-05
   556 :  7.0672016e-10  9.4033455e-10 -4.7466509e-10
   557 :  3.1798117e-02  4.2997381e-03  2.0244703e-02
   558 :  8.9636100e-03  2.7174864e-02  2.6726876e-02
   559 : -1.3074139e-02 -3.1500203e-04 -2.0153784e-02
   560 : -5.8959957e-03  6.6284637e-03  3.1169502e-02
   561 : -2.2290877e-02 -2.9816143e-03 -1.2878800e-02
   562 :  2.3279487e-06 -8.2765192e-06  1.9680569e-06
   563 :  3.5446970e-16 -1.3881957e-16  2.8674414e-17
   564 : -3.9909788e-04  7.6224683e-03  1.4569700e-02
   565 :  1.6283197e-02  6.8454690e-03  1.2935220e-02
   566 : -1.0202560e-10 -1.1850280e-10  3.1331956e-10
   567 : -1.6193304e-04  3.2649427e-04  3.3861716e-05
   568 :  3.0033557e-04 -1.0751734e-02  2.1134300e-02
   569 :  1.4607706e-02  8.2303709e-03  5.9689324e-03
   570 :  2.0258221e-09 -9.2347400e-09 -7.8310560e-09
   571 : -3.8236436e-05 -6.3397877e-05 -2.0684030e-05
   572 : -3.8589497e-18  3.0654464e-16 -1.4665032e-16
   573 :  3.3398498e-02  2.3514495e-02  1.1285786e-02
   574 :  2.8789276e-02  4.3034616e-03  2.7928462e-02
   575 : -2.9387877e-03  1.2849715e-02  1.5453892e-02
   576 :  6.2245134e-03  1.8255924e-02  2.3428850e-02
   577 :  2.2925110e-02  1.4085282e-02  1.5564771e-02
   578 :  1.3477398e-18 -6.5803855e-19  1.5729609e-19
   579 : -2.4597464e-02 -2.4846718e-02 -1.6763129e-02
   580 :  2.7899499e-03 -1.5785190e-03 -2.0449375e-02
   581 : -1.7636942e-09  5.1491611e-09  2.6204720e-09
   582 :  2.2346220e-18 -5.1170920e-18  1.5695778e-18
   583 :  1.2035039e-07 -2.3704063e-07 -6.9063932e-08
   584 : -1.7812583e-15  3.1893205e-15  7.7724969e-16
   585 : -1.6754985e-02 -1.5823904e-02 -3.4204282e-02
   586 :  7.9302417e-12 -4.2247412e-11  2.2727919e-11
   587 :  9.6327637e-08 -9.1013379e-08 -2.0426771e-07
   588 :  2.7737031e-10 -2.0712107e-10 -4.2291853e-11
   589 : -1.0335498e-01 -1.5817706e-02  2.0519549e-02
   590 : -3.9694098e-03  7.1348847e-03 -2.4392908e-02
   591 :  1.7695135e-17 -2.6658029e-17 -9.5426345e-18
   592 : -9.6830441e-10 -1.1416568e-10  1.2779607e-09
   593 : -2.3756044e-05  6.8269795e-07 -1.7213469e-05
   594 :  1.6264785e-06  2.5704371e-06 -1.0946527e-06
   595 : -4.9486933e-03 -4.3971961e-03  6.1078710e-03
   596 :  3.7672464e-02 -4.3398186e-03  1.0517870e-01
   597 : -1.7243429e-05  1.8944816e-05 -3.8029433e-05
   598 : -2.4967688e-07  5.4808406e-07 -3.8291660e-07
   599 : -3.9962087e-02  9.0760401e-03  2.9515433e-03
   600 : -1.0896243e-03 -7.5171879e-04 -2.9172244e-03
   601 : -2.6432832e-02 -1.0307648e-02 -1.4669862e-02
   602 : -1.5131969e-11 -5.6891201e-11  2.8238843e-11
   603 : -1.3117367e-13 -5.2818236e-13  3.6621604e-13
   604 :  9.8925382e-08 -9.1576827e-08  9.0981559e-08
   605 :  1.2208120e-07  7.4224477e-06  2.8745484e-06
   606 :  9.0741475e-03  2.0003727e-02  1.0955603e-02
   607 :  2.2397149e-04  2.3938099e-04 -2.9746945e-05
   608 :  5.2578702e-11  3.7564724e-11  2.1038274e-11
   609 :  9.7239085e-09 -1.6064455e-08  6.8131402e-09
   610 :  2.8572730e-13  7.3427816e-13 -1.8146542e-12
   611 : -2.6644484e-02 -2.7281181e-02 -1.8068024e-02
   612 :  7.7922572e-04 -1.2745736e-03 -3.2814538e-05
   613 : -6.6292948e-05 -5.2171188e-05  2.1452919e-04
   614 : -3.2143585e-03 -1.5125257e-01  6.0376048e-02
   615 :  3.4883342e-05  1.0475705e-04  1.8415196e-04
   616 : -6.0101665e-16 -3.1095382e-15  2.9759197e-16
   617 : -9.1491314e-05  1.4163712e-04  6.0573379e-05
   618 :  9.8354935e-07  1.5030643e-06 -1.1961390e-06
   619 :  5.3186204e-11 -5.9959022e-11 -5.0258829e-11
   620 :  4.3365788e-06 -2.6334804e-06  1.2168094e-06
   621 :  6.2741252e-04  2.5791980e-04 -1.8963806e-04
   622 :  1.5695269e-02  9.7540760e-03 -1.4146969e-03
   623 : -1.8771409e-03  2.9348596e-02  2.2722303e-02
   624 : -1.6610559e-03 -7.1623595e-04 -5.3492917e-04
   625 : -4.5580171e-04  6.7861490e-05  2.0375337e-04
   626 :  1.8698758e-18 -5.9156420e-18  2.6813369e-18
   627 :  1.7124880e-12 -5.5213329e-12  1.9378878e-12
   628 :  2.6706102e-07 -2.4060499e-09 -1.8574189e-07
   629 :  9.8729452e-03 -7.2108706e-03 -9.3165455e-05
   630 :  1.6007928e-02 -1.5289297e-02 -1.6506150e-03
   631 : -3.6940073e-05  1.8595510e-04 -1.2901807e-05
   632 : -2.5832374e-14  4.8352943e-14  4.6331933e-15
   633 : -7.3234409e-03  5.6085372e-03  2.6876382e-02
   634 :  2.0771571e-04 -4.2181159e-05 -2.0595821e-03
   635 : -3.0967098e-02 -1.3019524e-02 -1.4670069e-02
   636 :  6.5559208e-03  4.4091830e-03 -1.4095242e-03
   637 :  1.5366528e-02 -8.1312162e-04  1.4075545e-02
   638 :  1.8335053e-02 -1.2120084e-02 -1.4432640e-02
   639 : -3.0930116e-02 -3.4690402e-02 -2.1017773e-02
   640 :  1.0543356e-02  5.5383789e-04  1.0323353e-02
   641 : -1.1239870e-10  2.5021123e-10  4.2184481e-13
   642 : -1.5112597e-02  2.0384990e-02  3.9007590e-02
   643 : -3.0315883e-03  4.0268615e-04 -6.2776134e-03
   644 :  4.7498579e-02  6.5058540e-02 -3.2560150e-02
   645 :  7.3329847e-03  2.3376975e-02  1.9890546e-02
   646 :  2.1616304e-04  5.9148034e-05  1.8319099e-04
   647 : -4.0178844e-03 -1.6061592e-02  1.7296615e-02
   648 :  1.5398460e-03  1.1605295e-02 -1.4516401e-03
   649 : -5.5782810e-05  1.5538331e-02  6.0757478e-03
   650 :  1.6077881e-04 -1.6849942e-04  1.2548269e-04
   651 : -3.6210365e-03 -1.5524316e-02 -4.2038645e-02
   652 : -1.2866447e-03 -2.8455513e-03 -5.1600008e-04
   653 : -2.1143541e-02 -1.4815093e-02  3.7497395e-02
   654 :  7.1919283e-08 -1.5635982e-08 -2.8888414e-09
   655 : -2.1786705e-03  7.4130199e-04 -2.8000867e-03
   656 :  1.2869796e-02  4.2689405e-03  1.4824044e-02
   657 : -4.2608968e-02  7.0825718e-03 -2.7087970e-02
   658 :  1.4535237e-02 -4.1890568e-03  1.3497029e-02
   659 :  2.0530677e-02  1.5133780e-02  1.8043043e-02
   660 :  1.5342684e-02  1.5295856e-02 -3.1533527e-03
   661 : -2.2541735e-02  1.5313249e-02  3.8005977e-03
   662 : -9.6912227e-07 -7.4770031e-07  2.8956906e-06
   663 : -2.6008394e-02 -2.5739384e-02 -8.5191260e-03
   664 : -1.2994366e-02  1.2007108e-02 -1.7533929e-02
   665 :  4.6978842e-03 -1.6780456e-02 -1.1847689e-02
   666 :  8.7888705e-15 -4.8900101e-15 -1.1595327e-14
   667 :  6.2470834e-09 -2.1251214e-09  1.9150434e-09
   668 :  1.6934331e-03 -9.4521301e-04  7.3750630e-03
   669 :  4.3702874e-18 -2.5440964e-18 -6.3651223e-18
   670 : -2.4781730e-02 -2.1008220e-02  4.6108510e-03
   671 : -3.1599858e-03  3.0268148e-03  1.1942847e-02
   672 :  6.1708416e-03  3.0842921e-03  9.4543991e-03
   673 : -3.2889733e-07  2.3365399e-06 -2.7888468e-05
   674 : -4.5366654e-05  3.2804467e-05  3.0066478e-05
   675 : -1.5031399e-05 -2.5697304e-05  7.4668349e-05
   676 :  1.7411662e-02  1.5246606e-02  5.0853480e-02
   677 :  1.7344769e-04  1.4325060e-04  8.4874532e-05
   678 :  4.6260115e-03  4.5433399e-03  7.2899799e-03
   679 :  3.3011540e-02  5.3758992e-03  3.7212943e-02
   680 :  2.1075313e-02  2.5429646e-02  1.2798973e-02
   681 : -3.9780031e-10 -2.5399310e-11  4.1954745e-10
   682 : -1.4846572e-10  6.6402250e-10 -1.1425212e-09
   683 :  1.7380720e-08 -2.2919485e-08 -1.6985310e-08
   684 : -1.3086544e-11  2.5554799e-11  6.5497905e-14
   685 :  5.5830776e-03  2.0178356e-02  1.6118118e-02
   686 :  2.9210509e-05  6.9797515e-05 -4.7704860e-05
   687 : -1.1105873e-10 -7.2766917e-11  1.3481660e-10
   688 : -4.3013607e-06 -2.1126402e-05  3.3861309e-05
   689 : -1.3358982e-02 -7.1717732e-03  1.1700377e-02
   690 : -1.1211363e-03 -1.8023327e-04  5.0682115e-04
   691 :  2.4236790e-02  1.8663860e-02  2.0502261e-02
   692 :  1.3908558e-03 -5.8128536e-03  2.1189344e-02
   693 :  9.4176889e-18 -1.3876669e-17 -7.2149501e-18
   694 :  6.0845945e-13 -4.5514589e-12  6.3745111e-13
   695 : -4.5281645e-03 -2.4354950e-02 -1.5117860e-02
   696 : -1.8448092e-02 -1.9127548e-03 -2.1259407e-02
   697 : -3.4026907e-03  4.0955225e-04  1.1037821e-03
   698 :  3.3714763e-03 -2.5333681e-04  9.3205397e-03
   699 :  2.2934133e-06 -4.2090191e-08  1.1919997e-06
   700 : -2.0578813e-16 -2.6064945e-16  7.7999176e-16
   701 :  4.3475350e-15 -1.0030268e-14  2.6223934e-15
   702 : -5.5888421e-09  3.0070532e-09 -8.5048752e-09
   703 :  1.9915123e-02  1.3677382e-02  1.5782239e-02
   704 : -1.2672309e-03 -4.9581355e-04 -2.3342974e-03
   705 :  2.4410468e-11  1.0787935e-10 -4.3214840e-11
   706 : -1.5159109e-01  1.5105887e-01  6.0755317e-02
   707 : -1.0527459e-02 -4.4793118e-02  3.5996396e-02
   708 :  2.8400997e-02  2.5033151e-02  3.7037829e-02
   709 : -8.1365042e-05  2.0160483e-04  1.2136951e-04
   710 :  1.1931136e-06 -2.7369331e-07 -7.0060240e-07
   711 : -1.6319253e-03  8.3833505e-05  3.7993891e-04
   712 :  9.0812661e-04  5.7958527e-03 -1.0743287e-03
   713 : -3.0770742e-03 -2.2587726e-03 -4.9076450e-04
   714 :  1.6809897e-02  7.2541442e-03  1.7144506e-02
   715 :  1.9859764e-02 -3.3172806e-03  1.5233615e-03
   716 : -2.7142039e-12  6.2556509e-12 -1.5142118e-11
   717 :  3.6975575e-03 -1.3124011e-02  1.2694247e-03
   718 :  4.7010822e-03 -2.2966953e-03 -5.0964476e-04
   719 : -9.2660946e-03 -1.1604665e-02  4.9541838e-03
   720 :  3.4702796e-03  3.6801487e-03  9.5275749e-03
   721 :  5.4921452e-02  7.6900391e-03 -2.4970528e-02
   722 : -1.3539788e-10 -7.3233215e-10  2.3047051e-10
   723 :  2.2343534e-10  3.8208077e-09 -3.2892587e-09
   724 : -8.1132455e-10  7.1746063e-10 -2.4314373e-10
   725 :  1.0471680e-04  6.1395058e-03  8.7163454e-03
   726 : -7.0191478e-06 -2.2723889e-05  9.4533675e-06
   727 : -1.5101513e-03 -2.3283131e-05  9.0194796e-03
   728 :  4.2529639e-03 -1.2832170e-02 -1.3140287e-02
   729 :  4.1260264e-02  1.7906512e-02  4.4743425e-02
   730 : -4.3880567e-04 -2.4528556e-03 -1.6797453e-03
   731 : -7.6748227e-10  1.4384064e-09 -3.6346515e-10
   732 :  2.7551395e-07 -3.0177166e-07 -2.0200193e-07
   733 :  1.0717134e-02  1.3385207e-02  1.4073416e-03
   734 : -2.0721459e-02 -7.4513028e-01  8.8046414e-01
   735 :  6.2229737e-03  5.1447998e-02 -1.9343733e-02
   736 : -3.0810315e-02 -1.6903021e-02 -1.0016300e-02
   737 :  5.1681790e-05 -1.0881611e-05  1.9957387e-04
   738 :  6.0763188e-03 -1.4642561e-03  4.3703874e-03
   739 :  1.1735430e-02  2.4621074e-04  3.0083077e-03
   740 : -5.4823941e-04  2.0792677e-02  5.0644157e-03
   741 :  1.0039256e-02  1.4379285e-02  7.0443412e-03
   742 :  7.5296703e-04 -8.7090779e-04 -2.9154260e-03
   743 :  2.2500438e-02  1.3507701e-02  2.6787337e-02
   744 :  1.3604093e-02  4.9043958e-02  1.6817349e-02
   745 :  1.4431214e-10 -5.2856753e-10 -8.0192136e-11
   746 :  2.4161472e-08 -2.2277633e-08 -4.9079248e-08
   747 : -2.1500145e-06  1.7320937e-06 -3.8839933e-05
   748 : -3.0887729e-05 -3.1918012e-03  1.8700412e-02
   749 : -7.4440420e-03 -3.2978078e-02 -1.4415081e-02
   750 : -1.3623654e-11 -6.1110796e-11  2.0041157e-10
   751 :  1.7187584e-02  1.9898529e-02  2.4757035e-02
   752 :  6.7798565e-04  3.1899644e-04 -1.1950293e-03
   753 : -1.4205629e-02 -3.4880673e-02 -7.0034753e-03
   754 :  4.0892088e-08  2.6269994e-08 -1.4140049e-07
   755 :  2.3371970e-02  3.3158034e-02  1.7064205e-02
   756 : -4.6413243e-05  3.1508184e-04  2.1997595e-04
   757 :  9.4170343e-18  6.3506761e-18 -6.1861978e-18
   758 :  6.6395184e-02  1.0372172e-01  3.9589286e-02
   759 : -2.1314173e-03 -1.5482854e-03 -1.1021620e-03
   760 :  6.0643886e-06 -2.1768012e-05  6.0660514e-06
   761 : -3.3793438e-03  5.0806993e-03  1.7001811e-02
   762 :  7.1679234e-02 -1.9638944e-03  1.0703058e-01
   763 : -1.0235507e-13  4.5777753e-13 -1.4620726e-13
   764 : -2.0237011e-14  2.6497514e-15  2.6452973e-15
   765 :  1.6609603e-02  1.8056638e-02  2.4070945e-02
   766 : -5.9049482e-05  8.3608610e-05 -7.4594481e-05
   767 :  9.9398797e-02  2.2154240e-01  8.0677048e-03
   768 :  4.8267235e-11  2.4500250e-11  2.9993491e-11
   769 :  2.1331028e-02  1.6965217e-02  2.4400799e-02
   770 :  1.9879558e-02  8.9657777e-04  3.0371230e-03
   771 :  3.3290390e-03  4.7093262e-03  7.9236397e-03
   772 : -3.9668118e-03 -2.3157363e-02  5.0149368e-03
   773 : -1.2887083e-04  2.0640406e-04  2.6378687e-04
   774 :  2.7291291e-02  2.4300984e-02  1.8809515e-02
   775 :  6.1492051e-02 -2.4008554e-01  3.0349796e-01
   776 :  8.7690518e-05  2.7580539e-04  1.4493717e-04
   777 :  1.0820218e-04  8.1358225e-04  6.0760818e-03
   778 :  2.0143113e-02  2.6327628e-02  1.2775049e-02
   779 : -6.3159578e-08  6.1689821e-08 -1.0743407e-09
   780 :  5.1858161e-02 -1.3207891e-02  1.2297971e-02
   781 :  1.6597679e-10 -7.0301852e-11  1.5357670e-10
   782 :  1.9908881e-18 -6.1901013e-20 -3.8636181e-18
   783 :  2.3450117e-02  1.7527614e-02  2.5349759e-02
   784 : -3.7123642e-03  2.6558310e-04 -1.8833017e-03
   785 : -1.2363238e-10  5.2251929e-10  1.0292220e-10
   786 :  5.0023190e-02  1.5309811e-02  1.2409461e-02
   787 :  1.0407845e-02  1.1797490e-02  1.6750558e-02
   788 : -1.4386217e-10  1.1604995e-10 -1.2327149e-11
   789 : -1.6864796e-09  8.3718653e-09 -1.3105499e-08
   790 :  2.2740823e-02  3.3509290e-02  3.0026019e-02
   791 :  7.0132200e-03  5.5569979e-04  6.4217602e-02
   792 :  6.7243180e-03 -2.5853469e-02 -6.7043286e-03
   793 : -6.7623678e-03 -2.7312762e-02 -2.2498713e-02
   794 :  2.7138825e-02  2.4221683e-02  2.0846016e-02
   795 :  1.1895844e-02  3.6197603e-03 -1.8108036e-03
   796 : -2.5448865e-02 -2.9969438e-02 -2.6623678e-02
   797 : -6.4221851e-11  2.3560751e-10 -4.1413769e-10
   798 : -1.4297234e-02 -1.0824162e-01  1.0611556e-01
   799 : -1.6270406e-05 -3.8164588e-05  2.7705823e-06
   800 :  1.6769847e-02  1.6632290e-02  2.3975076e-02
   801 : -6.3764249e-09 -4.7638073e-09  1.9098190e-08
   802 :  4.6701302e-03  2.0761326e-02  1.9332526e-02
   803 :  2.3147350e-06 -1.6892546e-06  1.4124415e-06
   804 :  1.6505335e-02  2.4205243e-02  2.3781849e-02
   805 : -3.4024848e-03  7.7595188e-03 -3.1153162e-03
   806 : -4.5156718e-08  4.8723728e-09 -3.5502011e-08
   807 :  1.9796918e-11  6.6767242e-11  5.5727920e-11
   808 :  3.0257127e-02  2.2265266e-02  2.2402271e-02
   809 :  4.5631260e-06 -4.5486939e-05 -2.6507203e-05
   810 : -1.1312296e-10 -1.5491685e-09  3.4115935e-09
   811 :  2.6079234e-18 -4.4604076e-19 -1.1593937e-18
   812 : -4.5277796e-04  2.5839235e-04 -1.7866567e-03
   813 : -1.9217327e-03  9.9757469e-03 -1.2290481e-02
   814 :  1.1469002e-17  1.6560611e-19 -1.1766025e-17
   815 : -1.3729174e-21  9.3459937e-20 -2.0204027e-19
   816 :  1.2099798e-15 -1.1690720e-15 -9.2607587e-18
   817 :  1.1260062e-16  4.9789023e-16 -7.4262989e-16
   818 : -4.0016019e-18  4.0316085e-17 -2.9539881e-17
   819 : -9.0192037e-04  2.9192087e-04  3.4438618e-04
   820 : -2.5706726e-18  6.8541504e-18 -1.4338114e-18
   821 : -2.0238738e-02 -1.4770754e-01  3.0673098e-02
   822 : -1.2298822e-02  6.5630168e-04  5.3571108e-02
   823 :  1.4320869e-07 -5.8361945e-07  2.6556872e-08
   824 :  2.8526480e-07  1.9685824e-06  3.1458636e-06
   825 : -1.3462916e-12  2.9541375e-13  2.2789645e-12
   826 : -6.4957602e-03 -1.8655834e-02  4.2344451e-03
   827 : -8.1867488e-10  9.2916739e-09 -4.4734334e-09
   828 : -1.6347840e-06 -2.4233577e-05  1.2279927e-05
   829 : -1.6085805e-03 -7.8996752e-03  2.4719196e-02
   830 :  2.3882694e-02  1.7666373e-03  5.4590706e-02
   831 : -7.3592572e-03 -1.8240970e-02  5.7567862e-02
   832 :  3.2786882e-04 -2.2353346e-03  2.1290593e-03
   833 : -1.4968498e-02 -9.7094485e-02  4.6267092e-02
   834 :  2.0036625e-16 -1.7991125e-16  1.9450908e-16
   835 : -2.8103059e-20  1.6339021e-19 -2.2229054e-19
   836 : -3.0580192e-03  1.1801577e-03  5.7456013e-04
   837 :  2.2215131e-09 -7.4900119e-10 -1.7159487e-10
   838 :  3.8272648e-03  5.9767641e-03 -1.2834405e-02
   839 :  6.8530980e-06 -3.6012524e-06 -1.2246491e-05
   840 : -5.3748837e-09 -5.2613661e-10  8.3498623e-09
   841 : -2.1262700e-07  2.9704156e-08  1.6401867e-07
   842 : -6.1145731e-04 -5.9100449e-04  4.1840440e-04
   843 : -3.9055679e-08  5.9491001e-08  6.0507279e-08
   844 : -1.1954497e-03  1.0494624e-03 -2.6480820e-03
   845 : -1.9089480e-12  1.4430093e-12 -3.3441192e-12
   846 :  1.6824405e-02 -1.9237706e-03  8.9117844e-02
   847 : -2.6634277e-04  5.4372337e-06  2.2991937e-04
   848 :  2.6137998e-20 -7.0946582e-21 -7.7089038e-21
