Number of elements 912
   423 : -4.1491850e-07  3.4754705e-06 -1.9247322e-06
   424 :  3.5057845e-13 -1.4943846e-13 -3.7475670e-14
   425 :  6.6386942e-17  4.7943543e-16 -1.7023626e-16
   426 : -5.0701059e-12  3.0785651e-12  1.8222463e-12
   427 : -8.9996916e-13 -4.6506245e-12  9.5874109e-12
   428 : -2.3647115e-13  5.3667929e-13  6.3351072e-13
   429 :  7.2488141e-08 -9.0893258e-07  7.3543680e-06
   430 :  1.7497377e-04 -5.4678919e-05  2.7839424e-04
   431 :  4.0136393e-07 -7.5798268e-07 -2.9072708e-07
   432 : -2.7585685e-09 -9.3341429e-09  1.1091363e-08
   433 : -4.3208642e-23 -1.1777758e-23  1.0141250e-22
   434 : -4.2622834e-04  6.3152228e-02  4.3035311e-02
   435 : -3.1723478e-07 -2.8532784e-08  6.9444595e-07
   436 : -1.5216139e-14 -6.5121679e-14  1.0455134e-13
   437 : -1.2416062e-03  1.6253361e-03 -4.8790975e-03
   438 :  6.1444704e-04  1.1280657e-04  7.9892287e-04
   439 :  3.8401295e-03 -9.9108259e-03  1.7336957e-02
   440 :  9.7015552e-18 -3.5839492e-17  1.1347053e-17
   441 :  1.0697658e-23  7.4624149e-24 -2.6742421e-23
   442 : -3.0586108e-03 -4.0044466e-03  1.6449036e-03
   443 : -2.6831826e-08  5.5886748e-08  6.6822083e-09
   444 : -3.1199331e-03 -2.6369397e-03  3.5922424e-05
   445 : -2.1288568e-09  6.9980864e-10  2.9296242e-10
   446 : -5.1632003e-02 -3.9603148e-02  2.8921834e-02
   447 :  1.7907794e-10 -1.8319179e-10  2.4656139e-10
   448 :  5.4560035e-06 -2.6611145e-05  2.0384554e-06
   449 :  4.8742397e-23  8.1971574e-23 -2.1516065e-22
   450 :  3.5591426e-24 -1.0108647e-23  1.5844106e-24
   451 : -4.4486624e-02 -1.0372590e-02 -2.0277112e-02
   452 : -7.1635138e-02 -6.0122929e-02 -9.6989704e-02
   453 : -3.9532175e-02 -2.3439074e-02 -1.8346641e-02
   454 : -8.5785040e-02 -7.5532402e-02 -7.6525427e-02
   455 :  7.3446751e-13  9.4096613e-13 -5.3137477e-13
   456 :  7.2535968e-06 -1.0048783e-06  5.4594104e-06
   457 : -6.1058626e-25 -1.6411357e-23  1.5694100e-23
   458 : -2.1485401e-11 -1.1829179e-10  1.6888662e-10
   459 : -3.4058205e-06 -1.2699212e-06  9.8789148e-06
   460 :  1.4231152e-05 -3.9292442e-05 -9.4563147e-06
   461 : -1.0269606e-10  5.9028964e-11  1.6322888e-10
   462 : -2.6652964e-08  5.1516259e-08  1.9168357e-08
   463 : -2.7882006e-17 -2.6965697e-17  7.5161982e-17
   464 :  6.8447675e-04 -2.3763727e-03  1.1082821e-03
   465 : -5.7084101e-06  1.2822388e-06  4.7184123e-06
   466 :  1.9155447e-02 -2.2774108e-05 -9.7617994e-03
   467 :  2.7517764e-18 -6.6973077e-19 -2.8343465e-18
   468 : -9.3896500e-17  1.9171901e-17  1.1614067e-16
   469 :  4.7265227e-26  1.7232326e-25  1.3439498e-26
   470 :  7.3697759e-24 -9.4288580e-24  6.7846425e-26
   471 :  3.1046558e-14 -3.9072854e-14  7.2233068e-15
   472 :  1.7361774e-17 -6.1408152e-17 -1.0334821e-17
   473 : -3.4442611e-05  9.5754142e-05  7.9191979e-05
   474 :  4.1714289e-20 -7.4183154e-20 -4.2655394e-20
   475 : -2.2403558e-13  3.6476346e-13 -8.4118459e-13
   476 :  3.9099776e-14  3.7823048e-13 -1.7975690e-13
   477 : -9.4053923e-26 -2.2210120e-26  1.8212202e-25
   478 :  8.4332706e-06 -2.2112865e-06 -2.8203765e-06
   479 :  5.2268263e-27 -1.3202974e-26  2.6192458e-27
   480 :  4.0180115e-02  3.5863092e-02 -1.1700425e-02
   481 : -1.2178813e-12 -6.3436433e-12  1.9353922e-11
   482 :  2.8070775e-19 -1.2440970e-18  4.5198623e-19
   483 :  5.9063778e-02  5.4774083e-02  4.0081573e-02
   484 :  6.4650156e-06 -2.4658576e-06 -1.5424469e-06
   485 :  1.9569230e-06 -1.6814672e-07 -2.6724864e-06
   486 : -7.4248255e-02 -3.0309266e-02 -5.8485195e-02
   487 : -3.2320647e-05 -4.0647247e-06  2.8286344e-05
   488 : -1.8068828e-02  4.2008183e-02  2.8980038e-02
   489 :  1.3039375e-20  6.9592336e-21 -3.4122747e-20
   490 :  5.1888741e-18  9.2123854e-19 -2.7157844e-18
   491 :  8.4236501e-19  2.1069352e-18 -1.3880166e-18
   492 :  1.1887499e-04 -1.1145010e-04  3.4033399e-05
   493 : -1.5522801e-03  3.7467159e-03  1.3643106e-03
   494 :  2.8701208e-02  5.0545524e-02  3.5795869e-02
   495 :  1.6265430e-08  7.9047816e-08 -2.1286139e-08
   496 :  4.9291733e-18 -4.9109524e-15  5.0512377e-15
   497 : -4.5325030e-23 -1.1988937e-22  6.2260073e-23
   498 :  2.3293266e-21 -1.7401449e-21  2.5865797e-21
   499 :  8.0423698e-02 -3.9994758e-02 -1.3664094e-02
   500 :  6.3162956e-24 -6.2458027e-24 -9.0360922e-24
   501 : -8.2098500e-26  6.7581581e-25 -3.5805006e-25
   502 :  7.2847543e-04 -2.7082323e-04  5.6454588e-04
   503 : -2.3096306e-04 -1.1761547e-03 -1.4321870e-04
   504 : -1.8447802e-06  5.0721915e-06 -1.4188623e-06
   505 : -2.8978438e-03  4.2080858e-02  6.3461621e-02
   506 : -1.4558294e-17  4.4935138e-17 -1.0413634e-17
   507 : -7.1098394e-16  4.7002566e-16 -2.0189364e-16
   508 :  9.3453100e-16 -1.7160554e-15  2.4997167e-16
   509 :  3.1027599e-05 -2.7294572e-05 -3.8639267e-05
   510 :  1.4557406e-15 -3.7497494e-15  5.1544203e-15
   511 : -1.0704428e-10  4.4688644e-11  2.0089353e-10
   512 :  2.4097238e-12  2.5773845e-11 -1.3713099e-11
   513 :  1.6974186e-07  1.9770908e-07 -5.4584333e-07
   514 : -3.2389515e-08 -5.4388625e-07 -8.3757527e-07
   515 : -4.8876893e-03 -7.2358331e-03  1.8233698e-02
   516 :  7.3265127e-16  1.6900144e-15 -1.0845825e-15
   517 :  2.3920832e-03 -4.7922091e-03  5.9808556e-03
   518 : -5.2010970e-08 -2.0208904e-07  3.9059414e-07
   519 : -2.5962751e-11  4.6186064e-10 -3.0738891e-10
   520 :  3.8942717e-08  1.3168501e-08 -5.1427004e-08
   521 : -5.5111636e-03  8.4293773e-04  1.2402083e-04
   522 : -3.4995142e-02 -6.1587012e-02 -1.4294837e-02
   523 :  4.0965614e-02  1.8964793e-02  2.6787194e-04
   524 : -2.5423141e-07 -2.0997277e-07  1.5530232e-07
   525 : -3.4545038e-08  2.5312435e-08 -1.4904326e-06
   526 : -7.3358799e-12  6.6673432e-13  4.7541548e-12
   527 : -3.6212697e-21  1.4789571e-20 -7.3399608e-21
   528 : -1.2584472e-01 -6.5336581e-02 -1.2052345e-01
   529 : -4.9025478e-05 -2.4026363e-05 -1.9518366e-05
   530 :  3.6471633e-02  6.8382312e-02  5.0110025e-02
   531 :  1.7497930e-04  5.5842082e-04 -1.4994206e-04
   532 : -2.3128327e-11  5.3251064e-11  1.0752333e-11
   533 : -5.2699172e-28  1.2739895e-28  2.2742310e-28
   534 :  9.7161862e-29  3.7538622e-28 -9.0631443e-28
   535 : -4.8849504e-19  9.3066434e-19  6.7927828e-20
   536 :  1.5032506e-02 -7.7875685e-03 -6.9406839e-03
   537 : -9.7153532e-05 -6.7448998e-05  1.7343772e-04
   538 :  1.4146237e-05 -1.1633457e-06  5.4066771e-06
   539 :  1.1109962e-19 -4.0389186e-19  1.3798844e-19
   540 :  7.8099299e-18  1.8467883e-17 -3.5326119e-17
   541 : -2.2805408e-16  5.8431119e-16 -9.4549766e-17
   542 :  3.8307100e-08  2.4935173e-08  1.0590448e-08
   543 :  8.5602919e-21  1.2225063e-20 -9.0115684e-21
   544 :  1.2415899e-07 -2.1373164e-07 -4.9150202e-08
   545 :  2.8220721e-14 -1.3722213e-14 -6.4767759e-14
   546 :  3.2195924e-02 -4.3436526e-04  5.7549284e-02
   547 : -2.1609673e-19  5.5791101e-19 -1.6972926e-19
   548 : -6.3984363e-03 -7.9095532e-03  1.0048965e-02
   549 :  5.9419857e-16 -3.2824547e-16  9.4795206e-16
   550 : -4.2562257e-05 -2.1950952e-05 -3.6347551e-06
   551 :  1.6314684e-02  2.4066838e-02  6.6611604e-02
   552 : -1.4431395e-03 -7.6996225e-04 -5.8823307e-04
   553 :  6.6493377e-04 -2.0099216e-04 -9.8745888e-05
   554 :  4.9870126e-15 -2.1332983e-14  5.5612433e-15
   555 :  1.6524354e-08 -2.7740457e-08  6.8624542e-09
   556 :  8.1650288e-16  8.5227460e-16 -6.7563570e-16
   557 : -3.5339952e-02 -5.6957814e-02 -3.2327106e-02
   558 : -3.0472118e-05  6.2620674e-05 -8.3726545e-05
   559 : -2.0086970e-03  4.7370992e-04 -1.8531906e-03
   560 :  1.7116355e-05 -8.2056904e-05 -2.4561936e-05
   561 : -4.4810157e-02 -4.3525219e-02 -1.6524604e-02
   562 : -5.4228651e-12  2.1634492e-11 -8.8856700e-12
   563 : -1.4039834e-23  7.1407948e-24 -5.3346953e-24
   564 :  6.4734570e-02  2.5055951e-02  3.6227458e-02
   565 :  4.6162752e-02  4.9089567e-02  4.1540458e-02
   566 : -8.9572740e-19 -6.9685519e-17  9.0315949e-17
   567 : -8.5064264e-09  1.7066199e-08  7.5236137e-10
   568 :  5.8273111e-04  1.0056351e-03  7.9230840e-03
   569 :  3.4357288e-02  2.5264246e-02  1.2776686e-03
   570 :  1.6520602e-14 -4.1743175e-14 -1.7382448e-14
   571 :  1.4814758e-08  1.1689983e-09 -7.1586384e-09
   572 :  6.8337519e-26  3.1041013e-24 -1.4538096e-24
   573 : -9.8452487e-06 -1.3937630e-05  1.7156497e-05
   574 : -5.4097136e-05  2.9113104e-05 -8.1817782e-05
   575 : -7.7153901e-02 -8.9777509e-02 -7.6242943e-02
   576 : -9.1168008e-07  2.2653013e-06  1.9396512e-06
   577 : -2.8068249e-02 -4.7985099e-02 -4.4133714e-02
   578 :  3.1850558e-27 -4.2862901e-27  1.8179113e-27
   579 : -1.5581833e-02 -1.3713363e-02  4.9686831e-02
   580 : -6.3766285e-02 -4.8928121e-02 -3.7562917e-02
   581 :  1.7661540e-14 -1.9684992e-14 -2.9905955e-14
   582 :  4.5949454e-27  1.9268179e-25 -8.1651673e-26
   583 : -1.6111262e-13  4.2229387e-13 -4.5706623e-14
   584 : -1.4376269e-22  2.1664131e-22  6.8496264e-23
   585 :  1.2797449e-02  2.1777315e-02 -1.4713194e-02
   586 : -7.7518133e-18  1.5937800e-17  5.0215513e-19
   587 :  6.5538333e-13  2.1204178e-12 -1.8502994e-12
   588 :  1.5068747e-16 -1.2458535e-16 -1.1187647e-17
   589 : -1.9915146e-03 -2.0360121e-03 -2.6950791e-03
   590 :  6.2210830e-04  2.3062997e-04 -5.6251096e-03
   591 : -4.0551053e-25  6.2103108e-25  2.4354957e-25
   592 : -3.8426285e-16 -1.3115618e-16  6.0324794e-16
   593 :  2.1833417e-10 -4.9255059e-11  5.0937784e-11
   594 :  5.2637709e-13 -8.2103086e-12  3.2288425e-12
   595 : -7.8353394e-06  2.6992231e-06  1.9815973e-06
   596 :  5.8342949e-06 -7.0153637e-06  1.1226628e-05
   597 : -4.8893545e-10  4.4573214e-11 -5.1274573e-10
   598 : -3.7166673e-12  1.2414415e-11 -5.1725090e-12
   599 : -7.1861890e-02 -1.5196420e-02 -4.3570909e-02
   600 :  8.0712457e-07 -9.2159122e-07 -1.6088724e-06
   601 : -3.9381389e-02  3.5924826e-02  2.2021950e-02
   602 : -3.3585292e-18 -1.4442731e-17  8.3037443e-18
   603 :  4.1993363e-21  2.0807632e-20  3.8554652e-21
   604 :  7.3446398e-14 -4.9893273e-14  3.6984903e-14
   605 :  1.3687287e-10 -2.8155995e-11 -1.7922891e-10
   606 : -6.5029647e-02 -1.7511153e-02 -6.0390512e-02
   607 :  2.9196760e-07 -4.1829345e-07 -3.3491535e-07
   608 :  1.6270602e-16  4.0953454e-16 -2.2847831e-16
   609 : -7.2713100e-14  3.9237809e-13 -1.5714841e-13
   610 :  1.2437479e-20  2.3282059e-20 -6.7336057e-20
   611 : -5.1183839e-02 -1.1416682e-02  3.2601586e-02
   612 :  2.1070530e-07 -4.2333333e-07  5.2542018e-08
   613 :  1.1112286e-09  8.1640983e-10 -2.9687705e-09
   614 :  2.1013817e-03 -2.0537789e-03 -1.2206285e-02
   615 : -1.8043303e-08 -4.4311901e-09  3.8033067e-08
   616 : -7.9174249e-22  1.0946858e-21  5.9309530e-22
   617 : -2.8562252e-09 -2.1791633e-09  1.4294878e-09
   618 : -4.5755977e-13 -4.2334464e-13  4.9603528e-13
   619 : -2.6864871e-17  2.9644328e-17  2.8271506e-17
   620 :  4.6472631e-11 -6.0033082e-11  7.6856312e-11
   621 : -1.4527437e-08  7.1554165e-08  6.0640124e-08
   622 :  4.0864812e-02  4.7930114e-02  5.5719703e-02
   623 :  4.7976541e-04 -1.1740820e-04 -3.7385657e-05
   624 :  4.0865364e-08  3.5087026e-08  5.5782972e-10
   625 :  5.8111497e-09  1.6659799e-08 -1.0949401e-08
   626 :  6.7962692e-27 -2.5670084e-26  9.1422907e-27
   627 : -5.0159140e-19  2.7412558e-18 -1.7609756e-18
   628 : -1.3235238e-12 -1.6159803e-13  7.6169830e-13
   629 :  7.2548693e-05  2.2905710e-04  1.5101273e-04
   630 :  5.9981950e-02 -5.5949172e-03  3.2400441e-02
   631 :  4.4801079e-10 -1.8603507e-09  3.7643382e-10
   632 :  1.9031946e-22 -4.8833990e-22 -4.7711688e-22
   633 :  4.6354476e-04  5.5613117e-05 -1.3045293e-04
   634 :  4.1248701e-07  3.1536239e-07 -2.0277467e-06
   635 : -3.0389378e-03  9.1621942e-04  1.0394635e-03
   636 : -1.3837022e-03 -1.2653422e-03 -2.2491577e-04
   637 :  4.2418571e-02 -7.0550455e-03  3.0905187e-02
   638 :  7.3138456e-02  3.7887347e-02  4.1611679e-02
   639 : -6.1069130e-03 -6.9586579e-03  1.0678774e-03
   640 : -8.4005966e-02 -4.5129311e-02 -7.3652825e-02
   641 :  4.8691242e-17 -1.1955832e-16  2.5412961e-18
   642 : -8.4652655e-05  7.7871558e-05  1.2154471e-04
   643 : -2.7104060e-03 -6.0342944e-05 -1.0383938e-04
   644 :  1.5503143e-03  5.3873824e-04 -1.8003337e-03
   645 : -9.5843488e-07  2.3489587e-06 -4.9191179e-08
   646 :  4.3405935e-08  9.6549215e-08 -1.7266131e-07
   647 :  4.4692686e-02 -1.9608417e-02  1.2032184e-02
   648 : -1.6195875e-07 -5.0733293e-07  3.6799041e-09
   649 : -6.1084776e-03  2.7271480e-02  2.6272757e-03
   650 :  6.2250019e-09  5.2640726e-09 -1.8873708e-08
   651 :  8.3248283e-02  6.8278071e-02 -1.7665778e-02
   652 :  1.0491148e-07 -4.5066342e-07  1.9019143e-07
   653 :  2.2030280e-02  5.7990965e-02  7.4814838e-02
   654 :  3.0840099e-13 -3.3911626e-14 -9.5370275e-14
   655 :  4.8700946e-08  8.8949616e-08 -2.4880619e-07
   656 : -6.4968211e-03 -1.8167763e-02  2.5720660e-02
   657 : -1.0882920e-02  2.1529093e-02 -6.2211661e-03
   658 : -3.9456086e-07 -2.4433504e-07 -1.3864323e-07
   659 :  3.7384878e-07 -2.5625444e-05  6.2573315e-06
   660 :  6.1678933e-02  3.8124644e-02  6.0301207e-02
   661 : -8.3386521e-02 -1.6639179e-01 -1.0398993e-01
   662 :  2.2529375e-12  1.2943112e-12 -5.4630101e-12
   663 : -6.4603274e-03 -5.8600060e-03  7.9434607e-03
   664 :  1.2407498e-01  8.3203075e-02  3.9542859e-02
   665 :  5.3896659e-02  4.0920964e-03  3.4886220e-02
   666 : -1.3822845e-22  8.8130234e-23  1.6347137e-22
   667 : -2.6169824e-14  1.0601890e-14  4.9354843e-15
   668 : -3.0278982e-04 -1.0163538e-04 -1.2977857e-03
   669 :  1.4584720e-26 -6.3224512e-27 -2.6750603e-26
   670 : -2.6982573e-03 -6.4309431e-03 -3.6792631e-04
   671 : -7.6797690e-02 -4.1966807e-02 -1.0499350e-01
   672 :  7.5008835e-03  2.5410033e-03  6.9820234e-03
   673 : -4.5184642e-11 -3.6982326e-11  1.7471016e-10
   674 : -6.5097978e-09  3.1398583e-09  9.1039803e-09
   675 :  5.2478048e-10 -5.5084653e-11 -4.8149239e-10
   676 : -2.0845453e-06  8.7128826e-06 -1.5885446e-06
   677 :  3.0226935e-08 -6.0979563e-08  7.8829905e-08
   678 : -1.0321968e-03 -1.2107562e-03  2.4492410e-03
   679 : -4.1758408e-05  7.9334916e-05 -4.9795177e-05
   680 :  2.2525451e-06 -5.1161932e-05 -2.5833093e-05
   681 : -2.7278430e-15  3.7645364e-15 -7.0438478e-15
   682 : -1.3460020e-15  1.3487723e-15  2.7527399e-15
   683 : -9.0397585e-14  1.6742150e-13  5.0748719e-14
   684 : -8.8294798e-19  2.3747749e-18 -7.7270611e-18
   685 :  7.0225251e-07  4.6912722e-06  3.5440702e-06
   686 : -1.4065831e-09 -4.6502983e-10  6.2754524e-10
   687 : -2.5431817e-17 -3.9992740e-17  1.3218171e-16
   688 : -1.2340298e-10  3.3283074e-10 -3.0645946e-10
   689 :  2.7039598e-02  3.7869835e-02  5.1966579e-02
   690 :  1.0815077e-06  2.6488106e-07 -6.0881356e-07
   691 :  6.3852535e-06  5.0102859e-08  2.9710416e-06
   692 : -5.2526574e-07 -5.3607700e-07  1.5047268e-06
   693 :  3.5316311e-26 -6.0170188e-26 -2.7870021e-26
   694 :  1.6534759e-18 -2.1491593e-18 -1.5975138e-18
   695 :  5.9772677e-02 -1.7350548e-03  3.0012888e-02
   696 :  6.1953334e-04 -7.0696461e-04 -4.7840250e-04
   697 :  8.3244143e-07 -7.0607561e-07 -1.4087084e-06
   698 :  5.6118744e-02  5.9702593e-03  5.4397389e-02
   699 : -5.8888475e-12 -1.2000956e-14  1.3449269e-12
   700 :  7.3786463e-25  2.2553969e-24 -6.6379966e-24
   701 :  2.5856560e-22 -7.3501494e-22  2.4439882e-22
   702 : -2.7457650e-14  6.7083009e-14 -1.1317868e-14
   703 : -4.2817063e-02 -4.0981049e-02 -4.3470376e-02
   704 :  2.9122653e-07  3.5320312e-09 -2.4997471e-07
   705 :  1.0150620e-17  7.7991373e-17 -3.5578570e-17
   706 : -1.1516508e-01  1.3954476e-01  2.6581115e-02
   707 :  8.6686462e-04  1.0993693e-03 -1.8277297e-04
   708 : -2.5780258e-05 -7.5184422e-05 -3.5173442e-05
   709 : -9.2509878e-10  6.7597067e-10 -6.7285582e-09
   710 :  4.0605953e-13  2.2743732e-12 -5.0271666e-12
   711 :  5.2632079e-08 -7.5421508e-09  1.1023672e-08
   712 : -2.6070355e-03  1.0758415e-03 -3.4360066e-03
   713 : -3.5591770e-08  1.3060664e-07 -6.4677818e-07
   714 : -3.9418875e-02 -7.9932880e-02 -5.1252404e-02
   715 :  5.4042431e-06 -1.2205106e-06 -8.8250694e-07
   716 : -6.8335623e-19  2.8734299e-18 -6.3511609e-18
   717 : -8.6818972e-05  6.8750030e-04  7.9804923e-05
   718 : -2.6266122e-07  1.0366596e-07 -3.8229490e-08
   719 :  6.0157333e-04  3.0087422e-04  1.2621084e-04
   720 : -3.9592453e-02 -4.2071075e-02 -9.9071533e-02
   721 : -9.8930567e-03  4.3774678e-02  1.2105866e-02
   722 : -3.8795344e-16  5.4235356e-16 -2.1738717e-16
   723 : -8.5518597e-17  5.9752244e-15 -4.7677702e-15
   724 :  3.2237825e-15 -5.7635989e-15  1.5122997e-15
   725 : -4.0018561e-03  2.8328528e-03  2.2431019e-02
   726 : -6.4653964e-11  2.1567884e-10 -4.4738867e-11
   727 :  1.4809199e-02 -5.5545954e-03  2.5021790e-02
   728 : -1.0295746e-04  6.1815962e-04  7.1693930e-04
   729 :  2.0103779e-05 -2.2183877e-05 -2.3892980e-05
   730 : -5.4701713e-07  7.8596956e-08 -4.9567982e-07
   731 : -5.8599171e-17  1.3643060e-15 -6.2906341e-16
   732 :  4.3826439e-13  3.7988593e-13 -3.8517697e-13
   733 : -2.7910802e-07 -1.4409692e-07 -4.4080630e-07
   734 : -6.6526607e-02 -1.0024010e+00  1.0802493e+00
   735 : -2.9336461e-07 -4.6169714e-07 -2.0507548e-07
   736 : -4.7930435e-02  3.4182768e-02  3.8810547e-02
   737 :  5.2865292e-10  7.3780528e-10 -2.7887816e-09
   738 : -1.1197667e-03 -1.5265956e-04 -1.1187519e-03
   739 : -9.7917293e-02 -9.0327990e-02 -1.3683769e-01
   740 : -1.3050183e-06  5.7555203e-06 -3.1665348e-07
   741 :  1.5470482e-02  1.7458067e-02  7.0508035e-03
   742 :  5.1780594e-08  1.0261405e-07 -2.1981061e-07
   743 :  1.5049833e-06  5.9177033e-07  5.3760596e-06
   744 :  5.9356523e-02  1.5406892e-02 -4.1045338e-02
   745 : -3.6449802e-16  5.3925550e-16  2.7312565e-16
   746 : -4.5942450e-13  7.3670763e-14  1.3033504e-12
   747 : -4.7217694e-10 -8.6574642e-10  2.9479075e-10
   748 : -7.5471359e-07 -9.1284442e-07  4.7264260e-06
   749 :  2.5823366e-04 -6.3855860e-05  7.1365550e-04
   750 : -5.6133249e-18 -3.9336125e-17  9.5167114e-17
   751 : -3.7770428e-02 -8.8722579e-03  1.2640629e-02
   752 :  1.7202174e-07 -4.5221756e-08 -2.9337434e-07
   753 :  1.9560984e-04  1.2018738e-04  1.6969336e-04
   754 : -7.3139990e-14 -1.2859457e-14  2.0273759e-13
   755 : -3.6988636e-02 -2.0474515e-03 -7.4180268e-03
   756 :  9.2973389e-10 -4.3572224e-10 -5.2298839e-09
   757 : -6.9885806e-26 -3.4392205e-26  4.5531135e-26
   758 : -1.2062860e-01 -4.6718291e-02  7.3977288e-02
   759 : -6.1441903e-07  2.9804996e-07 -6.9389087e-07
   760 : -3.0159058e-11  7.8142282e-11 -2.1749209e-11
   761 : -1.3287681e-06  7.7547635e-08  2.4426826e-06
   762 : -5.2123211e-02 -1.3040929e-01  2.5569690e-01
   763 : -6.4775511e-20  1.9933354e-19 -6.5877267e-20
   764 : -5.7500163e-21 -1.7587901e-20  1.1380292e-20
   765 : -5.0584347e-02 -3.2896744e-02  8.6690465e-03
   766 : -3.4152481e-09  2.6580141e-09 -3.4955389e-09
   767 :  1.0428410e-01 -2.9865483e-01  4.6258425e-01
   768 : -1.1439289e-17  5.1830755e-17 -1.0816519e-16
   769 : -3.4316599e-02 -4.1874568e-02 -6.9493317e-03
   770 :  5.9854472e-06 -1.8383183e-06  1.0771059e-06
   771 : -2.7641090e-04 -1.6610598e-03 -3.9342267e-04
   772 :  1.9513962e-02 -3.5903645e-03  3.8518668e-02
   773 : -2.1925180e-08  3.8966327e-08  1.5882176e-08
   774 :  9.0909577e-02  1.5449729e-03 -2.0151229e-02
   775 :  3.8069997e-02 -3.5422263e-01  4.5929369e-01
   776 :  3.1729067e-08 -1.3600703e-07 -6.4097443e-09
   777 : -1.1950711e-06 -6.8034059e-07 -1.3549080e-07
   778 :  6.4534325e-07  6.4525870e-06  1.9467650e-07
   779 : -3.1198431e-14  6.3575864e-14 -1.4117429e-14
   780 : -1.2563238e-02  3.0510634e-02  7.1599924e-02
   781 :  4.4899654e-17 -4.0280727e-17  1.1547470e-16
   782 : -8.5684765e-27  1.2979257e-27  1.4296978e-26
   783 : -1.5439170e-06 -1.4295702e-07  6.4915313e-06
   784 : -6.5147378e-08 -9.4135825e-07  4.3811603e-07
   785 : -7.2605143e-17  2.5287453e-16  4.2147276e-17
   786 :  1.0967782e-01 -6.1296826e-02  1.0991503e-01
   787 : -7.9683772e-02 -5.6353162e-02 -4.0580045e-02
   788 : -3.9294388e-17 -6.0459787e-17 -8.9299543e-17
   789 :  1.7463957e-15 -2.8983808e-15  8.4857299e-16
   790 :  1.6463564e-05 -1.8746995e-05 -6.2360843e-05
   791 :  3.4539358e-04 -7.7339759e-05 -5.9748615e-05
   792 :  3.9657552e-02 -4.0598570e-03  7.1642868e-03
   793 :  1.0742579e-02 -7.0367786e-03 -1.4933965e-03
   794 :  3.1263056e-06  8.6147513e-06  2.3734452e-06
   795 :  5.7558536e-02  4.7478483e-02  6.3054521e-03
   796 : -4.9625601e-03 -1.3310120e-03 -4.1386659e-03
   797 :  1.1204008e-17  2.1933745e-17 -6.8664003e-17
   798 :  4.3928154e-05  1.0472095e-04 -1.6348349e-04
   799 : -3.4754703e-09  4.6212601e-09  5.5776460e-09
   800 : -4.2129194e-02 -4.8225742e-02 -8.0343715e-03
   801 :  1.1222463e-15 -1.1909459e-15 -6.4499868e-16
   802 : -2.5966425e-07  5.9015953e-08 -1.1855770e-06
   803 : -1.1130484e-11  2.5601508e-11 -1.0832629e-11
   804 : -5.1569008e-02  9.1313492e-03 -6.6544054e-03
   805 : -3.9063439e-07 -4.2505154e-07 -5.8825636e-07
   806 :  2.6738209e-14 -2.5193092e-14  1.8203256e-14
   807 : -3.7514708e-17 -1.4778567e-16  6.1109154e-17
   808 :  6.5392334e-02 -1.9613158e-02  2.7637865e-03
   809 : -2.6121899e-10  5.0656261e-10  2.0076674e-10
   810 :  9.0257315e-17 -9.1734675e-17  3.9253117e-16
   811 : -2.5302708e-26 -1.2624576e-26  5.8388922e-26
   812 :  7.7587914e-09 -1.1837444e-08  5.9256232e-08
   813 : -5.8430145e-08 -9.0263786e-07 -6.3851607e-07
   814 : -3.0604206e-25  7.3161909e-27  2.9173019e-25
   815 :  5.3286475e-29 -3.8649639e-28  7.6795912e-29
   816 : -1.1689096e-22  3.5399644e-23  3.9863560e-23
   817 :  4.7722050e-24  1.3477980e-23 -2.3522107e-23
   818 :  3.2304119e-26 -1.5883318e-25  9.8715323e-26
   819 : -1.2852376e-08  5.7686990e-08 -1.0536751e-07
   820 :  9.0779243e-26 -2.5889542e-25  5.4500944e-26
   821 :  3.6892356e-04 -3.5239662e-03 -1.9586612e-03
   822 :  1.3030980e-06  5.1365023e-06 -8.1126041e-06
   823 :  8.9834291e-12 -2.3749474e-11  4.1351161e-12
   824 :  1.2475641e-11 -2.0946250e-11 -9.0654132e-12
   825 : -2.0297460e-19 -4.3229604e-20  4.4085092e-19
   826 : -1.2005634e-04 -5.4825499e-04 -1.6201720e-03
   827 : -3.7230082e-14 -7.5444320e-15  2.1916091e-14
   828 : -7.9700719e-11 -5.4317593e-10  2.9674215e-10
   829 : -1.6760733e-05 -9.0513053e-06  8.5282614e-06
   830 : -1.5224672e-01 -1.2964807e-01 -2.0333036e-01
   831 : -1.5077236e-01  8.7187787e-01 -1.3314599e+00
   832 : -4.3945175e-08  5.7781079e-08  4.4181839e-08
   833 : -7.4550804e-02 -4.2037056e-01  1.8152468e-01
   834 : -2.3127969e-24  1.3949440e-24 -1.3704549e-24
   835 :  3.5085362e-27 -7.8975714e-27  1.3959441e-26
   836 : -4.7469395e-07  3.2801986e-06 -1.3737279e-06
   837 : -4.5512901e-15  4.0532786e-15 -2.9634796e-15
   838 : -7.0674889e-05 -1.2992153e-04  4.9204624e-04
   839 : -5.7819590e-11 -1.3402381e-11  1.3345087e-10
   840 : -3.5139363e-14 -3.9968573e-14  1.2309836e-13
   841 :  3.3315179e-12 -1.2121847e-12 -8.4913172e-13
   842 :  7.0366475e-09 -2.8273123e-09 -2.7010310e-09
   843 : -2.6072567e-13 -4.1074070e-14  6.0176650e-13
   844 : -5.3665169e-08  4.8045791e-08 -4.3595569e-08
   845 : -2.0449270e-19  4.7703386e-19 -7.1776619e-19
