Number of elements 912
   423 :  6.3200756e-03 -2.9570840e-02 -2.1361764e-02
   424 :  5.5853172e-06  6.2350514e-06 -1.8495533e-07
   425 :  4.7214666e-07 -1.5183119e-07  5.6840049e-09
   426 :  1.0689913e-05  1.2821275e-05 -2.2807634e-05
   427 : -1.8047656e-04 -1.6063387e-04  2.6947826e-04
   428 :  1.5568315e-05 -2.3649991e-05 -1.2246849e-05
   429 : -1.2177762e-02 -4.0033854e-03 -2.3700917e-02
   430 : -2.2537242e-03  8.5769149e-03 -2.2690559e-03
   431 :  2.7029314e-03  1.8573329e-02  2.1329246e-02
   432 :  1.3424649e-04 -2.3225488e-03  1.8266910e-04
   433 : -4.2489395e-12  4.1931739e-12  3.9776885e-12
   434 :  6.1365011e-03 -5.3879390e-03  3.7976871e-03
   435 :  1.8101064e-02 -9.1435151e-03  9.1848461e-03
   436 : -4.9703654e-07  4.0140603e-07  1.4883203e-06
   437 : -2.5683926e-02 -1.2881796e-02 -1.2342019e-02
   438 :  2.8875158e-03  3.8680382e-03  2.4256790e-03
   439 :  1.5470843e-03  2.7201353e-03  3.2149321e-03
   440 : -1.1814250e-08  3.9624627e-08 -1.0457385e-08
   441 : -9.4095980e-13 -5.3207678e-13  8.7232127e-13
   442 :  2.4307774e-03  1.7293724e-03  5.3842458e-03
   443 :  2.1096941e-02  2.2735051e-02  3.1096800e-02
   444 : -2.7963038e-04  1.6552216e-03 -1.1265172e-03
   445 :  9.7160105e-03  1.9682603e-03  2.6137172e-03
   446 : -9.5687780e-03  4.6659318e-05  5.4185559e-03
   447 :  4.1344618e-03 -3.4524774e-03  2.8753691e-03
   448 :  6.5685025e-03  1.3019898e-02  2.9906431e-03
   449 : -1.6261083e-12  4.8230263e-13 -1.4626089e-12
   450 : -1.2517514e-13  2.0551663e-13  5.0757465e-13
   451 :  6.4407471e-03  6.0648240e-03  9.0284833e-03
   452 : -3.4354287e-03 -6.1912430e-03  4.7121485e-03
   453 :  2.0835466e-03 -1.1435433e-03  6.0786091e-03
   454 : -1.0510515e-02 -8.1270314e-03 -1.3925058e-02
   455 : -5.5437318e-05  1.2050364e-05 -2.4197617e-05
   456 :  1.2380791e-02 -7.0597389e-03 -5.8012129e-03
   457 :  5.4571954e-13 -6.9202231e-13 -1.1133814e-12
   458 :  7.4259326e-05  6.6354181e-05  1.2727660e-04
   459 :  9.8395183e-03 -1.5508914e-02 -2.4463479e-02
   460 : -1.5992607e-03  1.0921538e-02 -1.4776651e-03
   461 : -1.9268316e-03 -2.7840755e-04  3.3597408e-03
   462 :  1.8925757e-02  5.1215055e-03  3.1733573e-02
   463 :  9.4046101e-10  4.9733571e-09  1.0240306e-08
   464 :  7.1858273e-03 -3.6774553e-03  3.2945227e-03
   465 :  1.1030229e-02  9.1568293e-03  1.3737416e-02
   466 :  4.9282039e-03 -1.3293726e-03 -6.4002545e-03
   467 :  1.3938514e-08 -7.1326737e-09 -1.0390368e-08
   468 :  7.0704243e-08 -5.5146951e-07  1.1700823e-07
   469 :  1.9861012e-14 -1.7154097e-14 -1.3898569e-14
   470 :  7.8723025e-13 -8.2264511e-13 -2.2359771e-13
   471 :  7.3577878e-06 -1.1558279e-06  4.2885413e-07
   472 : -2.5177547e-08  8.7340351e-08  5.5316201e-08
   473 :  1.3670202e-02  8.3308435e-03  2.1375147e-03
   474 : -2.2994861e-10  5.0818026e-10  2.6142436e-10
   475 : -3.1011243e-06  4.2987140e-06 -1.6726708e-06
   476 :  5.6051177e-06  1.8419279e-06  2.0295871e-07
   477 :  1.1336134e-14 -1.3850260e-14  9.1660427e-14
   478 :  6.2402604e-03 -2.4076345e-03 -9.3043400e-03
   479 :  5.4004366e-15 -1.4435448e-14  3.0812331e-15
   480 :  3.6244526e-03  3.8008966e-03  7.1105131e-03
   481 : -3.0216276e-05 -1.0401442e-05  3.6859720e-05
   482 :  9.3556817e-10 -6.9953988e-09  2.6029546e-09
   483 : -9.3837262e-04  7.1614991e-03  4.1932616e-03
   484 : -2.9970044e-02 -1.9039352e-02 -2.2174424e-02
   485 :  5.9629896e-03  1.0817135e-02  5.0326428e-02
   486 : -4.1402644e-03 -1.5201689e-02 -3.1905827e-03
   487 :  1.5110158e-02  3.7190817e-02 -1.3138662e-02
   488 :  4.7726508e-03  2.8859358e-03  3.6706742e-03
   489 :  2.0938024e-10  1.0654816e-10 -5.7589125e-10
   490 : -5.9545120e-09 -2.3595852e-09  3.2016530e-09
   491 : -2.0820789e-09 -3.5992761e-09  2.6082717e-09
   492 : -1.8534308e-02 -3.5739311e-02  1.6900661e-02
   493 : -3.4721488e-03 -3.5487786e-03 -3.9758188e-03
   494 : -2.3880722e-03  8.2572581e-04  3.0579701e-03
   495 :  9.0751053e-04  2.5537231e-03  1.8502440e-02
   496 : -3.8763386e-07 -1.8858217e-06  3.0161646e-06
   497 :  9.2435632e-13  5.5495397e-12 -3.4158183e-12
   498 : -8.2389043e-11  5.6040052e-11 -8.0633368e-11
   499 :  3.5863481e-03  4.8094722e-03  3.1519491e-03
   500 : -1.5984460e-13  1.3903560e-13  1.6277174e-13
   501 : -3.3799547e-14  9.8445937e-14  5.7581956e-14
   502 :  4.8636162e-04  1.2999864e-02 -4.6846075e-03
   503 :  2.4527502e-03 -2.1184996e-03  2.4130542e-03
   504 :  1.5431317e-02  5.3903039e-03  1.7259133e-02
   505 :  5.0647567e-03  4.0567325e-04 -5.3133228e-03
   506 : -3.7235372e-09  1.1445969e-08  4.4383328e-09
   507 : -6.3967678e-08  5.3050358e-08 -1.8060107e-07
   508 : -4.6867712e-08 -1.3828888e-07  2.1176439e-08
   509 : -1.5918346e-03 -2.1850997e-04  9.4311800e-03
   510 : -1.1474036e-07 -7.0372727e-07 -1.8465382e-07
   511 : -1.7023151e-03  6.5021922e-04  2.2226370e-03
   512 :  2.4042544e-05  4.3353546e-05 -5.5773296e-05
   513 :  6.4486261e-03  1.9444372e-02  1.3258713e-02
   514 :  2.1820659e-02 -2.2419603e-02 -8.2737976e-03
   515 : -1.1358658e-02 -2.5874711e-02  1.4157397e-03
   516 : -3.8369930e-08 -6.5276260e-08  9.8838373e-08
   517 : -2.3255926e-03 -1.0237791e-04  4.4306625e-03
   518 : -2.2552740e-03 -8.4060437e-03  1.6664299e-02
   519 : -1.8299721e-03  2.9676000e-03  8.2075388e-03
   520 : -1.8345797e-03 -2.4948921e-03  4.6049294e-03
   521 : -6.4303143e-03  2.0869572e-03  1.6060954e-03
   522 : -1.3108819e-02 -7.1156008e-03 -1.3928915e-02
   523 :  1.4715745e-02  1.6309997e-01 -1.5548331e-01
   524 : -6.1913875e-03 -1.1576391e-01  1.2763419e-01
   525 : -2.8062690e-03  3.2334281e-02  2.2807363e-02
   526 : -2.5982790e-05 -9.0448894e-06  8.1071930e-07
   527 :  4.8457788e-11  8.2308326e-11 -2.2574437e-10
   528 : -6.9168867e-03  8.0821166e-03  5.3642777e-03
   529 : -1.5467346e-02  4.3585782e-03  6.6491023e-03
   530 : -2.9102184e-03 -2.0421865e-05  5.8940488e-04
   531 :  1.0727381e-03  3.6091337e-03 -5.7893424e-03
   532 :  1.9549764e-04 -1.4216838e-03 -1.2243121e-03
   533 : -1.2542421e-15  5.7291268e-16 -2.1645661e-16
   534 :  2.6967172e-16  9.5957720e-16 -2.1784857e-15
   535 :  1.7756033e-09 -2.7107609e-09  3.0406733e-10
   536 :  3.8108040e-03 -6.3331080e-03 -3.6333602e-03
   537 :  2.4217469e-03  2.5701610e-03  8.8882991e-03
   538 : -1.5071858e-02 -2.1908832e-02 -1.5147424e-02
   539 :  2.1252528e-10 -7.2546085e-10  1.5027845e-10
   540 : -4.3677170e-09  1.3805105e-08  4.8099923e-09
   541 :  4.9116603e-08 -6.8492343e-09 -1.1650804e-07
   542 : -2.6495704e-03  1.0942535e-03 -2.3995061e-03
   543 :  3.5467187e-11  3.5565516e-11 -1.1616470e-11
   544 :  2.2694470e-03  1.8277804e-02  1.0688437e-02
   545 : -1.1459241e-06 -2.7835714e-07  1.6352679e-06
   546 :  1.1240857e-02  7.7884339e-03  7.4191723e-03
   547 : -4.2371572e-09  9.0676642e-09 -1.2125617e-09
   548 :  3.1639753e-03  4.0327325e-03  1.4725960e-03
   549 : -9.8447927e-08  6.4048459e-08 -4.5864454e-07
   550 : -4.9228681e-03  4.2482688e-03 -2.0140105e-02
   551 : -1.1013707e-03  5.8168961e-03  7.6289632e-03
   552 : -3.2682690e-03 -4.7357480e-03 -5.1613864e-03
   553 :  1.9887096e-02 -2.1424357e-02 -1.2751316e-03
   554 : -3.3450901e-07  1.9542057e-07 -4.1267698e-07
   555 : -2.0431980e-03 -3.9701766e-04 -1.5691391e-03
   556 :  2.1245612e-08  6.6123840e-08  5.0730407e-08
   557 :  2.3941535e-03 -1.8942635e-02 -1.6359708e-02
   558 : -7.7723119e-03 -4.1582887e-04 -1.1747208e-03
   559 : -4.5073841e-03  5.2759047e-03 -3.5320393e-03
   560 :  4.0079922e-03 -4.5460274e-03 -2.2946784e-02
   561 : -5.9774303e-03 -6.3283045e-03  1.1143486e-02
   562 : -3.5391331e-04  5.5432161e-04 -2.6503050e-04
   563 :  4.9321344e-13 -1.8802472e-13  2.3527975e-13
   564 :  8.1456348e-03  5.7569164e-03  8.6848076e-03
   565 :  3.9727512e-03  6.9630590e-04  4.2646176e-03
   566 : -2.7037310e-08 -4.4462748e-10  9.4454333e-08
   567 : -6.0525062e-03  1.1385282e-02 -3.4994725e-03
   568 : -1.9323077e-03  8.7156988e-03 -1.8796316e-02
   569 :  8.0943413e-03  6.4327883e-03  4.6507934e-03
   570 : -8.3088510e-07  8.9492893e-07 -1.9241328e-07
   571 : -2.3922312e-03 -2.7750491e-03 -3.7987829e-05
   572 :  1.5171387e-13 -6.6463726e-14  5.7237250e-14
   573 : -3.6426127e-03  3.6134900e-04 -2.2844547e-05
   574 : -5.2325232e-03 -6.7870485e-03 -2.3504338e-03
   575 : -9.1017713e-03 -1.0907169e-02 -1.4148898e-02
   576 : -6.9997206e-03  6.9621930e-03  1.3881012e-03
   577 : -1.3344242e-02 -9.7776754e-03 -1.3047192e-02
   578 :  1.0560290e-15 -1.8561823e-14  8.7655736e-15
   579 :  4.7960231e-03  3.4441624e-03  4.0389808e-03
   580 : -7.0928904e-03 -3.3171837e-03  1.1677896e-03
   581 : -2.6115930e-07  1.0357411e-06  3.6137391e-07
   582 :  2.3377791e-15 -2.0137960e-14  6.8425779e-15
   583 : -2.2843766e-05  4.2824624e-05 -2.4111399e-05
   584 :  1.5974975e-12 -3.5542053e-12  9.9113430e-13
   585 : -3.2698489e-03  1.5899967e-03  3.2525594e-03
   586 : -1.2243067e-08  4.0740268e-08 -7.7955039e-09
   587 :  4.0430103e-06 -9.4369141e-06 -2.5783652e-05
   588 :  7.0717387e-08 -5.6149416e-10 -1.7668424e-08
   589 :  2.6622583e-02 -5.9416506e-03 -1.2357961e-02
   590 : -5.4275697e-03 -5.9268454e-03 -3.8569404e-03
   591 :  2.9025222e-14 -4.3523324e-14 -3.0769124e-14
   592 : -2.1561566e-07  1.8555671e-08  2.2681379e-07
   593 :  7.9820736e-04 -9.2120518e-04 -1.0140691e-03
   594 :  7.9670642e-05 -5.1070205e-04  2.3511380e-04
   595 :  2.5389465e-02  1.4667750e-02  2.1714769e-02
   596 : -2.2892854e-02 -2.5985835e-01  2.5187928e-01
   597 : -7.7859207e-04  8.3003634e-04 -1.7089534e-03
   598 : -1.7219878e-05  1.8986030e-05 -2.6623081e-05
   599 : -6.1144563e-04  9.7279971e-03  1.4961609e-02
   600 :  1.6539098e-02 -1.3763073e-02  8.5274805e-03
   601 : -4.2595285e-04  1.1461078e-02  4.6747125e-03
   602 : -9.0509458e-09 -1.2707551e-08  2.2058087e-09
   603 :  1.6228300e-10  4.2929426e-10 -1.7100364e-10
   604 :  1.0288802e-05 -4.6031838e-06  3.6841633e-06
   605 :  5.9490893e-05  3.1461171e-04  2.6773602e-04
   606 : -4.9023017e-03 -1.3981067e-02 -6.8053120e-03
   607 : -4.0983816e-03  1.1411246e-02  1.4173234e-02
   608 :  8.9098352e-09 -7.0688090e-09  1.6029011e-08
   609 :  1.5473269e-06  3.4126410e-07  7.4545718e-07
   610 : -1.0144822e-11 -1.9026316e-10  2.0121091e-10
   611 :  2.8076961e-04  8.4261611e-03  1.1939332e-02
   612 :  5.5073373e-03  2.8142805e-02  3.1534535e-02
   613 : -2.9173208e-04  3.1187793e-03  1.4773617e-02
   614 : -4.2061807e-02  6.5358170e-03 -8.0578844e-02
   615 : -9.2788701e-03  1.9946750e-02  2.6022851e-02
   616 : -2.9751301e-11  5.0361295e-11  2.4094336e-11
   617 :  9.3733331e-03  8.9592428e-03  1.8388818e-03
   618 : -1.1864319e-04  2.1401837e-05  8.3703997e-05
   619 :  1.8876365e-08 -2.2302622e-08 -1.9366668e-08
   620 :  2.2034532e-04 -1.2335705e-04  8.3764902e-05
   621 :  1.3825786e-02  3.2430016e-02  3.2938613e-02
   622 :  5.3097105e-03  8.4977231e-03  1.3968150e-02
   623 :  8.8828227e-04 -7.2592439e-04 -9.9285337e-04
   624 :  9.6986540e-03  1.8107589e-03  7.5605507e-03
   625 :  1.2146251e-02  1.6717791e-02 -9.7721181e-03
   626 :  2.9467656e-15 -2.4449135e-14  6.1235227e-15
   627 :  1.1999355e-09 -4.4614547e-09  1.7797555e-09
   628 :  8.2851435e-05  1.0647891e-04 -7.9146070e-05
   629 :  1.0773804e-02 -5.7989115e-03 -2.5283897e-03
   630 :  2.7864678e-04 -8.7036028e-03 -6.3466750e-03
   631 :  9.9559685e-04  1.2932622e-02  2.2747555e-03
   632 : -1.7853720e-11  3.3436045e-11  6.6295262e-12
   633 : -3.9257218e-03  6.9009744e-03  1.0462250e-02
   634 :  5.3694520e-03  7.5114042e-03  1.4584373e-02
   635 :  7.4981889e-04  2.2292497e-03  3.2311001e-03
   636 : -5.7106045e-03 -1.7915614e-03  2.0049336e-03
   637 :  9.4931306e-03 -1.0143644e-02  3.2438694e-03
   638 :  1.2528053e-02  1.1329567e-02  1.1413729e-02
   639 : -7.7927561e-03 -5.5781567e-03  2.4343117e-03
   640 : -9.7587191e-03  3.4463115e-03 -7.0436876e-03
   641 : -3.6954158e-08  9.5247016e-08  2.2311696e-09
   642 :  3.4707169e-02  9.1863081e-03 -9.1277371e-03
   643 : -2.4774155e-03  4.9529267e-05 -6.2043473e-03
   644 : -3.3190591e-02 -1.8455512e-02 -2.3783277e-02
   645 : -6.9086431e-03  1.1673451e-03 -1.2789734e-02
   646 :  1.7303162e-03 -3.8033352e-03  1.4047076e-02
   647 : -3.2520241e-03  1.1501709e-02  4.4770881e-03
   648 :  1.4185505e-03 -1.8954181e-03  7.7953318e-03
   649 : -2.7143948e-05  7.9305067e-03  5.1370129e-03
   650 : -1.6770916e-04  1.1698122e-02  7.1516173e-03
   651 :  3.8460125e-02 -1.1652525e-03 -1.7167529e-02
   652 :  2.1501978e-02 -5.0001534e-03  2.3133802e-02
   653 :  7.3601179e-03  1.2452346e-02  5.8648597e-03
   654 :  5.7854767e-06 -2.5535860e-08  3.2007050e-06
   655 :  8.3446130e-03  2.6612746e-02  6.7693844e-03
   656 :  3.5015237e-03 -4.5887936e-04 -1.1185077e-04
   657 : -7.2092091e-03 -7.7887157e-03 -1.1123725e-02
   658 :  1.7564334e-03  8.4519074e-03 -4.9166892e-03
   659 :  1.2942138e-02  1.4408437e-02  8.3251835e-03
   660 :  1.1448760e-02  4.5573187e-03  1.4426707e-02
   661 :  5.6380879e-03  2.1761667e-02 -5.2238611e-04
   662 :  3.4609450e-04  1.3677443e-04 -4.1268141e-04
   663 : -6.7148771e-03  4.9068631e-04 -4.1405369e-03
   664 : -9.3770846e-03  1.0282795e-02  7.6320148e-03
   665 :  4.0095709e-03  2.6960893e-03  2.6402504e-03
   666 : -5.6452842e-12 -1.4217559e-12  9.5743616e-12
   667 :  1.1288190e-06 -2.8167925e-07  2.9906179e-07
   668 : -3.5001306e-03  2.8542734e-03 -3.4341581e-03
   669 : -8.3955113e-16 -1.2047432e-14 -8.3667091e-15
   670 :  1.7770215e-03 -3.3945904e-03 -5.6488007e-03
   671 : -1.0381757e-02 -6.9853040e-03 -1.0178814e-02
   672 : -4.6294078e-03 -3.4426462e-03 -3.0891150e-03
   673 : -1.2314784e-03 -7.2364494e-04  5.2052043e-04
   674 : -3.9722976e-04  9.9369527e-05 -1.0099518e-03
   675 :  3.9047516e-03 -1.1584891e-03  6.9657190e-03
   676 : -1.5960175e-02 -1.8207606e-01  1.7628129e-01
   677 :  4.4263755e-03 -2.4711353e-03  5.9654866e-03
   678 : -3.2168780e-03 -2.0410875e-03 -3.8378759e-03
   679 : -2.6552684e-03  8.8728411e-04 -3.2033155e-03
   680 :  1.3113627e-02  7.4323706e-03  1.1346717e-02
   681 : -1.7813957e-07 -3.6456819e-08 -1.8178948e-08
   682 : -1.1853373e-07  5.0192728e-08 -1.6467783e-07
   683 :  1.4194820e-06  3.2216931e-07 -4.5616860e-07
   684 :  1.2666473e-08 -1.5933124e-08 -7.3946737e-09
   685 :  4.6604417e-03  1.1782669e-02  7.6329116e-03
   686 :  3.5180423e-03  5.5450206e-03 -2.2613461e-03
   687 :  6.7210043e-08  6.5082032e-11  7.0947644e-08
   688 : -9.9600319e-04 -2.7146613e-03  4.4323328e-03
   689 :  6.9390882e-03  1.1102446e-02  9.0850747e-03
   690 :  1.3797880e-02  7.1531731e-03  1.2998870e-03
   691 : -2.3653464e-03 -9.8769054e-03  1.7733492e-03
   692 :  4.9022008e-03  8.3607714e-03 -1.2097956e-02
   693 : -1.0193641e-14 -7.5016417e-15 -1.3273283e-14
   694 : -4.5202027e-10 -1.0154430e-09  7.7381327e-10
   695 :  6.9613805e-03  7.8750976e-03  4.1018133e-03
   696 : -7.4353270e-03 -3.4697445e-03 -3.8155419e-03
   697 :  2.1252874e-02 -2.2293047e-02 -2.1285319e-02
   698 :  1.1440446e-03  3.5973158e-03  1.2753053e-03
   699 :  1.1421318e-04  3.2002541e-04 -7.4883261e-04
   700 : -1.1656955e-13  3.4945264e-14  1.3751952e-13
   701 : -1.6596193e-12  1.3332320e-11 -5.7473188e-12
   702 : -1.3741778e-06  2.1871832e-06 -5.9689146e-07
   703 : -8.6711968e-03 -9.0804132e-03 -8.8941265e-03
   704 :  1.8445407e-02  2.8516738e-02 -2.9789367e-02
   705 :  7.8177553e-09  2.3478496e-08 -3.5823945e-09
   706 : -2.0854575e-01  1.9860016e-01  3.1813545e-02
   707 :  2.3266216e-02  1.9549605e-02  2.3132376e-03
   708 :  1.3712302e-02  9.2373553e-03  5.9432170e-04
   709 :  8.1144865e-03  1.6596612e-02  9.7532852e-03
   710 :  8.3609906e-05 -3.9550681e-05 -5.4831926e-05
   711 :  1.0792849e-02  1.0302550e-02  2.2344981e-02
   712 :  5.9503727e-04  5.3813322e-03  1.8128393e-03
   713 :  8.0872435e-03  1.1710116e-02  4.2262283e-03
   714 : -1.3073533e-02 -1.0635001e-02 -1.4163087e-02
   715 :  6.7470744e-03  7.6319085e-03 -4.5307465e-03
   716 : -1.2156650e-10  3.1923735e-10 -2.5197134e-09
   717 : -2.8382754e-03  3.2121433e-03  3.1044230e-03
   718 :  7.2095211e-03  2.6641989e-02 -1.5430362e-03
   719 : -8.5695459e-03 -9.1187955e-03  7.2287951e-03
   720 : -7.0683841e-03  2.5202146e-03 -9.2349622e-03
   721 :  2.5132097e-02 -3.8571803e-02  3.3081968e-03
   722 : -6.0086768e-08 -1.5575186e-07  4.4547706e-08
   723 :  6.8762903e-08  2.5562314e-06 -2.0233248e-06
   724 : -1.6201990e-07  2.5627398e-08 -7.5038557e-08
   725 :  1.9923161e-03  5.3068715e-03  6.4046451e-03
   726 :  2.7198679e-04 -2.2059575e-03  2.0583550e-04
   727 : -8.2701052e-04  1.6307832e-03  6.9118291e-03
   728 : -2.8387643e-03  2.0650479e-03  2.7745593e-03
   729 : -8.8668062e-03 -2.9522818e-03 -6.6850607e-03
   730 :  5.6967599e-03  9.9079371e-03  7.7812827e-03
   731 : -1.6697646e-07  1.3317034e-07 -1.8725273e-08
   732 :  2.0457893e-04  4.1558406e-05 -1.6186875e-05
   733 : -5.9889179e-03 -6.7960042e-04  3.9768485e-03
   734 : -1.4260405e-02 -6.0951384e-01  7.1727819e-01
   735 : -1.3220522e-02 -8.0491118e-01  7.7612743e-01
   736 :  1.7126310e-04  1.1856045e-02  1.1334562e-02
   737 :  6.8319642e-03  2.3106757e-03  1.2727253e-02
   738 : -3.6921212e-03  1.6489159e-03 -1.7465984e-03
   739 :  3.6019531e-03  3.7789557e-03  6.2805293e-03
   740 :  5.6464803e-03  1.0042799e-02  5.2365910e-03
   741 : -4.5978418e-03  1.9598529e-03 -6.7332907e-03
   742 :  2.8207823e-02  2.2849623e-02  6.6749641e-03
   743 : -1.4711327e-03 -1.8768075e-03 -1.4741838e-03
   744 : -3.7774879e-02 -3.0399027e-03 -2.1709974e-02
   745 :  2.9933408e-08 -1.3834045e-07 -2.9831323e-08
   746 :  2.6858511e-06 -1.0431256e-06 -2.3928139e-06
   747 :  1.4253154e-04  2.2015053e-05 -1.4509591e-03
   748 :  6.4952909e-03  6.4722251e-03  7.1688791e-03
   749 :  1.2052427e-03  5.3345798e-03  2.1778176e-03
   750 :  8.0611812e-09 -5.0973653e-09  2.8634717e-08
   751 : -1.3040978e-02 -1.4468607e-02 -1.7465768e-02
   752 :  3.1455246e-03  2.1080335e-02  2.9951459e-02
   753 :  4.4811054e-03  6.1772920e-03  4.6391943e-04
   754 : -4.8654553e-06 -1.2796252e-05  1.6010946e-05
   755 : -1.4970482e-02 -7.0957539e-03 -3.2462499e-02
   756 :  2.1187258e-03  2.1330494e-02  1.3590658e-02
   757 : -3.6525802e-14 -2.4165038e-14  2.4923432e-14
   758 : -6.8498324e-03 -4.1311299e-02  1.4127625e-02
   759 :  7.9491878e-03  2.3367991e-02 -3.6634191e-03
   760 : -1.0492053e-03  1.3109239e-03 -1.0670008e-03
   761 :  2.5268416e-03  5.2808173e-03  4.6696928e-03
   762 : -6.7025490e-03  7.1222439e-02 -7.2046348e-02
   763 :  2.5213904e-10 -4.5559721e-10  1.3785276e-10
   764 :  8.0030017e-12  1.1666311e-10 -6.5001874e-11
   765 : -1.4299708e-02 -1.3182366e-02 -1.7208268e-02
   766 : -1.7495257e-03  1.3788340e-04 -3.8691067e-03
   767 : -2.9794397e-02  2.4090140e-01 -2.9200859e-01
   768 : -3.6717134e-08  4.0937954e-08 -1.1337820e-07
   769 : -1.5228400e-02 -1.1686270e-02 -1.8136664e-02
   770 : -8.7226708e-03 -4.9951820e-03 -2.1844258e-02
   771 : -2.7151895e-03 -1.4612321e-02  5.4928252e-03
   772 : -2.1668549e-03  1.9544090e-03  4.7774627e-04
   773 : -5.1320557e-03  2.0543976e-03  9.3536829e-03
   774 : -2.0489759e-02 -1.8272980e-02 -1.6406876e-02
   775 :  3.7140543e-02 -1.7846301e-01  2.1033612e-01
   776 : -2.3695249e-03  9.0705401e-04  5.6277466e-03
   777 :  4.8033267e-03  6.7969518e-03  4.5764442e-03
   778 : -2.7152410e-03 -2.5957334e-03 -1.7224706e-03
   779 :  1.3335983e-08  8.3725114e-06 -3.0503039e-06
   780 :  2.1602008e-02 -1.2282387e-03 -2.5806895e-02
   781 :  1.6027687e-08 -7.3767022e-10  2.9525230e-08
   782 : -8.7636591e-15  1.1406739e-16  1.7636545e-14
   783 : -2.6776434e-02  2.5905485e-03  4.9459499e-03
   784 :  9.7939467e-03 -4.8198408e-02  3.3815466e-02
   785 :  3.2137440e-08 -3.3763870e-09  5.3056430e-08
   786 : -7.2816480e-03 -2.5438300e-02 -3.1493899e-02
   787 : -9.0136791e-03 -7.7341541e-03 -1.2906763e-02
   788 : -5.2867758e-08  3.5566647e-08  3.5334343e-08
   789 :  9.1841805e-07 -3.0027801e-06  3.4649503e-06
   790 : -4.8433577e-03 -1.1667350e-03  1.1594055e-02
   791 :  3.5135260e-03  4.8525510e-02 -9.3908576e-02
   792 :  2.9024296e-04  2.0303317e-03 -1.6883313e-03
   793 : -3.2931029e-03  3.8830628e-04  2.0484742e-03
   794 : -1.5519291e-03 -5.0148951e-03 -6.5825386e-04
   795 : -1.3477077e-04  2.6368867e-03 -3.7111117e-03
   796 : -9.4790881e-07  4.3406678e-03  1.3624765e-03
   797 :  1.6508995e-08 -1.0555064e-07  2.1937030e-07
   798 :  4.6446980e-03  4.8849866e-02 -4.8824804e-02
   799 :  1.6151167e-04 -1.6043625e-03 -1.8904858e-03
   800 : -1.3180312e-02 -1.3902335e-02 -1.6984626e-02
   801 :  2.8413149e-06 -1.6790017e-06 -5.1447158e-06
   802 : -1.7957190e-02 -4.4531123e-01  4.3292650e-01
   803 :  1.2348488e-04 -9.0161250e-04  3.7125885e-04
   804 : -1.3589204e-02 -1.7475039e-02 -1.7265690e-02
   805 :  8.5669927e-03 -9.7588733e-04  7.3040650e-03
   806 :  1.4470042e-05 -5.2444306e-06  7.2129744e-06
   807 : -3.2444705e-08 -1.7898196e-07  3.8102931e-08
   808 : -2.0487669e-02 -1.8796526e-02 -1.8684540e-02
   809 : -2.4722531e-03  3.5380738e-03 -2.2834936e-03
   810 : -8.2622248e-08  6.4583484e-07 -1.0859401e-06
   811 :  9.4009872e-15  1.0289938e-15 -1.0298268e-14
   812 :  1.4846215e-02  1.0310474e-02  9.3735240e-03
   813 : -3.7251212e-03 -1.8040984e-01  2.0290995e-01
   814 :  3.5193279e-14  2.7572756e-16 -3.5934500e-14
   815 : -2.2330761e-16 -1.0798325e-16  7.9536806e-16
   816 : -7.7585621e-12  4.5957275e-12  1.4957657e-12
   817 : -1.2809358e-13  1.8328426e-13  5.2011537e-14
   818 :  1.6936098e-14 -7.9451787e-14  5.4119327e-14
   819 :  1.4519532e-02 -5.9329123e-03 -3.5878990e-03
   820 : -2.0186079e-14  6.2238720e-14 -1.3646801e-14
   821 :  1.2687554e-02  9.3455845e-02 -5.2823468e-02
   822 :  1.8657155e-02 -6.1806780e-02  1.3544441e-03
   823 : -1.6397494e-05  2.4033097e-05 -1.5397751e-05
   824 :  2.7689363e-04 -5.6595335e-04 -7.2276419e-04
   825 : -2.9447760e-10 -4.6099078e-10  1.4092095e-09
   826 :  3.5347835e-03  2.8781367e-02 -3.5442377e-02
   827 :  6.3941040e-06 -5.1224994e-06 -5.5913401e-07
   828 : -2.2090931e-05 -1.1640929e-03  5.5481705e-04
   829 :  4.6699683e-03 -4.5212454e-02  6.4531408e-02
   830 : -8.7841652e-04  9.7521750e-03 -1.3802795e-02
   831 :  1.8241678e-02 -3.9092836e-01  3.7458337e-01
   832 :  3.5659587e-03  3.9439328e-02 -3.0736399e-02
   833 :  1.3596723e-02  6.3067764e-02 -2.1778693e-02
   834 :  7.9358712e-14 -6.7378041e-14  1.7945268e-13
   835 : -1.4672844e-15  2.4037712e-15 -4.4438012e-15
   836 :  1.7387078e-02  4.2096838e-03  7.5939333e-03
   837 :  1.3452164e-07 -2.2786933e-07 -2.5254815e-07
   838 : -3.3841911e-03 -5.2603671e-03  3.1463134e-03
   839 :  6.6149657e-04 -8.2371179e-04 -8.6188574e-04
   840 : -7.2931404e-07  5.3361795e-07 -3.0870583e-07
   841 : -2.5028636e-05 -4.6710131e-07  2.7710622e-05
   842 :  1.2600317e-02  3.8028426e-03  7.0863972e-03
   843 :  3.1032896e-06 -3.6146553e-06  5.1998169e-06
   844 :  1.5118057e-02  1.2803283e-02  2.0817047e-02
   845 : -7.0246947e-10  6.6099511e-11 -8.1982302e-10
   846 : -5.5483782e-03 -1.5978582e-01  1.4587770e-01
   847 :  1.0561283e-02  7.4443252e-03  3.0795576e-03
