Number of elements 912
   423 :  7.4509817e-08 -4.3763900e-07  1.4753762e-07
   424 :  1.7558088e-14 -2.5424697e-14  3.2934115e-15
   425 : -2.7122162e-18  1.8321235e-18 -1.9068229e-18
   426 : -1.3594099e-12  4.0785511e-13  2.0897080e-13
   427 :  2.5935864e-13  5.0184171e-13 -1.3197030e-12
   428 : -1.0080920e-13  2.0318923e-13  2.6033026e-14
   429 :  3.8745745e-06  4.0170981e-06 -2.4807691e-06
   430 : -4.4692319e-05 -1.2542212e-05  2.9836781e-06
   431 : -3.2862515e-08  6.2471114e-08  8.4304142e-08
   432 : -3.3481786e-09  2.9201584e-09 -3.8018525e-09
   433 :  2.7440041e-24 -2.8715366e-24 -2.9058887e-24
   434 :  7.1654846e-02  2.7127082e-02  6.4502968e-02
   435 :  2.2308672e-07 -1.2925756e-07  6.6236953e-08
   436 :  8.3997389e-16  1.1409359e-15 -2.7810483e-15
   437 : -1.1838950e-03  1.0157118e-03 -9.9344543e-04
   438 :  2.8199172e-04 -1.4452837e-04  1.3053355e-05
   439 : -6.6710037e-03 -1.3473285e-03 -6.8083843e-03
   440 : -6.9760077e-20  9.8097223e-20  4.9159467e-20
   441 :  1.2980188e-25  1.2823626e-25 -3.6325321e-25
   442 : -1.7422882e-03  2.0620692e-04 -3.3143805e-03
   443 :  3.0186425e-09 -6.8514057e-09 -1.9908275e-09
   444 : -5.4869918e-04  3.8681201e-05  3.6223783e-04
   445 :  1.7364787e-10 -5.5129690e-11 -2.1522751e-11
   446 : -2.0101946e-02 -1.5822920e-02  4.9221245e-02
   447 : -1.5475437e-11  1.5855804e-11 -2.3001998e-11
   448 : -6.4577088e-07  1.8326891e-06  5.2878596e-07
   449 :  6.8581007e-24  3.1010854e-24 -1.9099458e-23
   450 :  8.4138223e-26 -3.1431977e-25  1.3052993e-25
   451 : -3.2552754e-02  1.8260198e-02  5.3037107e-02
   452 : -7.1554764e-02 -7.9276227e-02 -8.8860986e-02
   453 : -3.5807234e-02 -3.9919799e-02  1.6591506e-02
   454 : -7.2161280e-02  2.9511010e-03 -1.2285358e-01
   455 : -3.4124064e-13  1.2071869e-13 -2.7515504e-14
   456 :  6.2808180e-07 -6.9958822e-07 -1.9921120e-07
   457 : -1.2148223e-26 -2.4917688e-25  2.4366838e-25
   458 :  3.9497669e-12 -4.1988361e-12 -1.6619407e-11
   459 : -1.8855796e-07 -1.7956617e-07  5.7349858e-08
   460 : -7.4304439e-07  1.6442333e-06  4.1464314e-06
   461 :  1.0875389e-11 -8.9847557e-12 -1.7398345e-11
   462 :  1.3580852e-09 -2.2813432e-09 -2.2235752e-09
   463 :  1.1939884e-18  1.8102834e-18 -5.3837066e-18
   464 :  4.2381803e-04  8.4307709e-04 -3.3828809e-04
   465 :  5.8348392e-07 -1.9164588e-07 -2.8245632e-07
   466 : -6.1722674e-03 -7.3037314e-03 -2.4637702e-04
   467 : -1.9146703e-19  2.4468730e-20  2.1530259e-19
   468 : -5.2087455e-17  1.2996159e-16 -1.9965916e-17
   469 :  2.8584183e-27  1.6715381e-27 -2.1810672e-27
   470 :  5.4176241e-25 -5.3387559e-25 -1.1041499e-26
   471 : -3.8792858e-15  1.4453392e-15  1.4008712e-15
   472 :  4.2757094e-18 -6.5993704e-18 -4.5725894e-18
   473 : -1.4682562e-05 -2.1866866e-05  4.3917747e-05
   474 :  3.0541263e-21 -1.5058101e-22 -7.2439569e-21
   475 :  1.2169198e-14 -7.9520382e-15  3.1306867e-14
   476 : -2.8313337e-14 -1.1911123e-14  1.3231501e-14
   477 : -1.3249313e-27  5.6885909e-28 -3.8320721e-29
   478 : -2.1490480e-06  2.5912573e-06  1.7871965e-06
   479 : -3.2754499e-29  4.4975912e-29  2.3332299e-29
   480 :  6.4752300e-02  5.8509110e-02  4.5231289e-02
   481 :  5.0930815e-14  9.4871783e-16 -3.4475264e-13
   482 : -8.3955273e-21  4.2080180e-20 -1.5252540e-20
   483 :  3.0042089e-02  4.9884785e-02  6.9212577e-02
   484 : -7.7787624e-07 -4.5860078e-08  1.8921311e-07
   485 : -7.1612004e-07  5.6632943e-07  1.2126658e-06
   486 : -6.5058992e-02 -4.7305890e-02 -8.9430788e-02
   487 :  3.5626509e-06  3.6241914e-06 -7.9447896e-06
   488 :  3.6080827e-02  6.6432173e-02  6.9552172e-02
   489 : -5.9467775e-22 -3.5930424e-22  1.6646197e-21
   490 : -1.5033646e-20 -3.8753527e-20  1.5900935e-20
   491 : -2.5442214e-20 -4.6136219e-20  3.1956664e-20
   492 : -4.3163386e-05  4.4121629e-05 -6.4238440e-05
   493 : -5.1079269e-04 -1.4716236e-03 -1.2167736e-03
   494 : -1.0731158e-02  1.6836626e-02  4.6798650e-03
   495 : -1.0784729e-08 -1.1752105e-08  3.1471836e-08
   496 :  1.5450008e-17  1.8287853e-16 -2.2370684e-16
   497 : -9.9462050e-25 -2.3946125e-24  1.4165129e-24
   498 :  2.8117633e-23 -5.8197023e-23  1.1367082e-22
   499 :  9.7464618e-02  2.1860803e-02  3.2517846e-02
   500 :  1.3570477e-25 -1.0330833e-25 -2.0673529e-25
   501 : -8.0031675e-28  5.3907488e-27 -2.7500914e-27
   502 : -2.7824593e-04  8.8964633e-04 -1.6436413e-04
   503 :  1.4739457e-04 -1.0213100e-04  1.0916601e-04
   504 :  5.3244401e-08 -8.8518174e-08 -2.4339148e-08
   505 :  7.0755553e-02  7.9465626e-02  2.9505005e-02
   506 :  2.4978275e-19 -1.0528500e-18  1.1767386e-19
   507 :  1.1405689e-16  3.4286645e-17 -1.9138685e-16
   508 : -7.5935447e-19 -4.1686133e-18  1.2786744e-17
   509 : -1.8615788e-05  9.8729735e-06 -3.6697577e-06
   510 : -3.6722154e-18  1.0070562e-16  2.1893414e-17
   511 :  8.9362476e-12 -3.6447955e-12 -1.7297458e-11
   512 :  2.2332782e-13 -5.3483541e-12  1.8753723e-12
   513 : -1.9723597e-08 -1.1632017e-08  6.2982106e-08
   514 :  9.5726219e-08 -1.3431601e-07  7.4982273e-08
   515 : -3.1635313e-03  6.6959558e-04 -4.3324806e-03
   516 : -5.7158247e-18  4.3172706e-18 -3.6041657e-18
   517 : -3.4849601e-03 -1.0510176e-03 -2.0563705e-03
   518 : -1.0103266e-07  1.8063270e-08  5.0009029e-08
   519 : -2.7793511e-12 -3.5644430e-11  3.6927717e-11
   520 : -6.4090196e-09 -2.6171170e-09  1.6809101e-08
   521 : -1.8818309e-05  5.6981328e-04  3.6993879e-04
   522 : -1.0778294e-01 -8.8430107e-02 -8.0075996e-02
   523 :  4.3365033e-02  1.0049220e-03 -1.2698022e-02
   524 :  1.3258759e-08  3.5923519e-08 -1.4881038e-08
   525 : -2.8313245e-07  1.3172423e-07  1.5211814e-07
   526 : -2.1921424e-13  4.6298456e-13 -7.0368013e-13
   527 : -3.9105953e-22 -2.8187856e-21  5.1890257e-21
   528 : -1.4218944e-01 -8.7104606e-02 -1.3293276e-01
   529 :  2.9462332e-05 -2.0426479e-05 -3.0679444e-05
   530 : -1.5099874e-02  7.3968137e-02  1.7790555e-02
   531 : -6.1464242e-05 -8.2110871e-05 -2.0320024e-07
   532 :  2.0298802e-12 -8.6536772e-12  1.9209205e-12
   533 :  3.0033600e-30 -1.2617568e-31 -2.3328880e-30
   534 : -1.1133049e-30 -2.0686795e-30  6.2465930e-30
   535 : -4.1854367e-21  3.2154092e-20 -3.0620240e-20
   536 : -7.2928749e-03  3.3508982e-04 -3.0626225e-03
   537 :  1.1022113e-04  9.1555092e-05 -3.7007144e-05
   538 :  3.2355958e-06 -2.0715819e-06  4.5531207e-07
   539 : -1.8847103e-21  5.9884786e-21 -5.0997132e-22
   540 :  6.2284635e-19 -3.9784905e-18  1.9571860e-18
   541 : -5.2359328e-18 -4.6673815e-17  5.3720481e-17
   542 :  2.5442667e-09  1.0652027e-08 -5.6179978e-09
   543 : -3.0690152e-22 -2.9560563e-22  2.0191133e-22
   544 : -2.0853485e-08  5.7605591e-08  2.2220149e-08
   545 :  1.3968035e-15  9.0549602e-18 -2.7080226e-15
   546 :  7.2231901e-02  7.1275747e-02  5.2012754e-02
   547 :  3.4221641e-20 -8.3342766e-20  1.4660430e-20
   548 :  1.5896108e-04  1.3298117e-03 -8.5845481e-03
   549 : -6.9358754e-17 -6.6001956e-17  2.4363495e-16
   550 :  1.1236195e-05 -2.0693074e-05  6.0671453e-06
   551 : -7.1346139e-03 -1.7058955e-03  3.6185899e-02
   552 :  9.2009749e-05  5.8083670e-04 -4.2686094e-05
   553 : -2.1009958e-05  1.1479368e-05 -3.8572211e-05
   554 :  1.1996331e-16 -5.0929725e-16  2.3813666e-16
   555 : -2.5096448e-09  1.1793623e-08  2.4335146e-09
   556 : -1.6473610e-17 -2.5825947e-17  1.2305670e-17
   557 : -5.2699440e-02 -8.9911161e-02 -1.1033307e-01
   558 :  3.1404669e-05 -5.6237185e-05 -3.4731434e-05
   559 :  3.1045947e-04 -2.5113837e-03  5.0087913e-04
   560 : -2.9149407e-05  3.1132757e-06  1.4561527e-05
   561 : -1.2739525e-02 -4.0829507e-02 -4.7655454e-02
   562 :  5.0500075e-13 -2.4197331e-12  9.4302996e-13
   563 : -4.0063007e-25  2.3655922e-25 -1.8412795e-25
   564 :  3.9023796e-02 -1.3432594e-03  5.8745274e-03
   565 :  6.4846571e-02  1.0290535e-02  5.9906978e-02
   566 :  1.7512969e-18  2.4887407e-18 -6.3023789e-18
   567 :  6.4858723e-10  2.3658464e-09 -3.4043645e-09
   568 : -7.1077139e-04  1.9318065e-03 -2.8851277e-03
   569 :  3.2675568e-03 -6.1187596e-04 -4.8411672e-03
   570 :  1.0730093e-15 -1.7480272e-15 -3.6575926e-16
   571 : -4.7846961e-10 -1.6793272e-09  6.0555987e-10
   572 :  8.6594256e-28  3.3627372e-26 -1.6302492e-26
   573 :  3.9708579e-06  6.3154335e-06 -1.5932866e-05
   574 :  4.6872910e-06  9.1512913e-06 -1.3775507e-05
   575 : -1.3654899e-03 -8.1461294e-02 -1.2671359e-01
   576 : -3.7787392e-08 -2.7343988e-07  8.5569468e-08
   577 : -1.0555991e-01 -8.2591680e-02 -1.1377675e-01
   578 : -1.9221418e-30  2.0897648e-29  4.6673668e-30
   579 :  2.1377319e-02 -1.3043457e-02  7.8470123e-02
   580 : -5.2666658e-02 -4.2308818e-02 -1.1924692e-02
   581 : -4.5322859e-16  1.0212673e-15  1.1053715e-15
   582 :  5.8305482e-29  3.2165613e-27 -1.4339168e-27
   583 :  9.4703357e-15 -1.7886151e-14 -5.4322630e-15
   584 :  1.2886667e-23 -2.3485420e-23 -2.9417577e-24
   585 : -1.0806439e-02 -7.2029134e-03  2.7511095e-04
   586 :  4.3299603e-19 -9.7700422e-19  5.1262571e-20
   587 : -1.6554632e-13 -9.1907236e-14  4.4257108e-13
   588 : -7.3631241e-18  5.1104471e-18  7.3540297e-19
   589 :  2.2815446e-03 -2.7856616e-03 -2.8490292e-03
   590 :  7.0646544e-04  6.7464821e-04 -5.7973697e-04
   591 : -1.0049696e-26  1.4970045e-26  4.6917338e-27
   592 :  1.2162010e-16  5.3497961e-17 -2.2797211e-16
   593 : -1.5597911e-11  9.2029776e-13  1.0421312e-12
   594 :  1.1667055e-15  5.3851634e-13 -1.9910310e-13
   595 :  1.2569221e-06  8.0736664e-07 -2.6852864e-06
   596 : -1.0868656e-06  3.3595217e-06 -1.8616737e-06
   597 :  3.3842313e-10  2.2383192e-10 -8.3262357e-10
   598 : -6.3533179e-13 -8.8283482e-13  6.7300954e-13
   599 : -1.1304450e-01  7.2068072e-02  4.8996990e-02
   600 :  1.5737752e-08  2.5369210e-08  4.6229486e-08
   601 : -1.5514842e-02  7.1775621e-02  4.5527529e-02
   602 :  3.3082647e-19  1.1055389e-18 -5.3123120e-19
   603 : -2.1169738e-22 -1.1831830e-21  2.5816771e-22
   604 : -1.2520529e-15 -4.2998865e-16  1.7003935e-15
   605 : -1.7027976e-11  5.6265854e-11 -5.6892360e-12
   606 : -7.8297746e-02 -7.4608628e-02 -9.1002494e-02
   607 : -2.1438224e-08  5.4929615e-08  3.4988277e-08
   608 : -1.3832417e-17 -1.1957950e-17  6.6456447e-18
   609 :  2.3502196e-15 -1.1858458e-14  2.1475983e-15
   610 :  2.3374294e-22  9.7610817e-22 -2.1131412e-21
   611 : -2.9083507e-02  6.4787296e-02  8.5702423e-02
   612 : -4.9515612e-08  9.6299800e-08  2.8125264e-08
   613 : -1.1828580e-10 -4.1104483e-12  2.9466120e-10
   614 :  2.7410783e-03 -1.9888779e-03 -3.9945392e-03
   615 :  3.8139329e-09 -8.4512496e-11 -7.9250194e-09
   616 :  1.1931538e-23 -1.8799080e-23 -7.6625392e-24
   617 :  1.7890542e-10  1.9848288e-10 -9.2532758e-11
   618 :  1.2392501e-13  7.8155111e-14 -1.0113210e-13
   619 : -1.7198932e-18  1.5169093e-18  1.8979679e-18
   620 : -6.9811472e-12  7.6220020e-12 -1.5191153e-11
   621 : -1.0881770e-08  5.7591425e-09  1.3200548e-08
   622 :  4.1030151e-03  2.8935282e-02  7.5308001e-02
   623 :  1.3604912e-06  6.3282014e-06 -7.6273735e-05
   624 : -3.9663285e-09  1.3521304e-09 -1.8114139e-09
   625 : -5.9079678e-11 -2.9916372e-09  1.4747539e-09
   626 :  2.8991786e-29 -9.6366567e-29  3.0358649e-29
   627 :  1.8737896e-20 -4.9428697e-20  1.1123075e-20
   628 :  8.1864880e-14  1.1622844e-13 -9.2917290e-14
   629 : -7.5020833e-05  1.3892666e-04  5.7577202e-05
   630 :  7.4832418e-03 -8.6576534e-03 -6.2429910e-03
   631 : -4.7838356e-11  2.0618166e-10 -3.5356029e-11
   632 :  2.2704495e-22 -4.5935010e-22 -4.8595519e-23
   633 : -1.8574689e-05 -4.8468697e-05 -1.6390464e-06
   634 : -1.3029546e-07 -5.2284042e-08  5.6221386e-07
   635 :  8.3681979e-04 -1.4447726e-05 -8.1790837e-05
   636 : -5.5728948e-04 -3.1117309e-04  3.1068826e-04
   637 :  8.6718271e-03 -6.6771446e-03  9.9239870e-04
   638 :  3.0597481e-02  7.9574655e-02  8.0578208e-02
   639 : -6.9114282e-04  1.0648103e-04  1.0837133e-03
   640 : -7.3342428e-02  5.4228811e-03 -9.1669642e-02
   641 :  4.0975557e-18 -7.6316960e-18 -4.7564690e-19
   642 :  5.4260844e-06 -1.4938482e-05 -6.1327883e-06
   643 : -1.3775835e-04  1.2934251e-04  3.3107805e-04
   644 :  3.6386579e-04 -5.2130992e-05 -1.9820597e-04
   645 :  2.7133871e-08 -6.2639787e-08 -7.3778498e-08
   646 : -7.3252422e-09 -1.4064569e-08  3.2677902e-08
   647 : -6.1309336e-02 -5.3893155e-02 -3.1559423e-02
   648 :  3.2383999e-08  2.4453806e-09  1.5376109e-08
   649 : -1.5979021e-03 -6.8214109e-04 -3.3796927e-03
   650 :  1.9335308e-09 -2.4637475e-10 -1.2024765e-09
   651 :  1.5658681e-01  9.2587956e-02 -5.0899303e-04
   652 :  1.8186736e-08  6.5274216e-08 -2.7641236e-08
   653 : -2.0093136e-02 -3.1195070e-03  5.3286914e-02
   654 :  1.6249669e-14 -7.8963514e-16 -1.3799473e-14
   655 :  2.9790798e-09 -1.3276957e-08  3.5865750e-08
   656 :  2.4876803e-02 -2.2076561e-02  9.0684165e-02
   657 :  1.4189493e-03 -9.7392213e-03 -3.1842392e-03
   658 : -3.5989643e-08  8.9568678e-08 -9.9298954e-08
   659 :  3.3086219e-06 -1.8542260e-07 -2.6915914e-07
   660 :  2.4324587e-02  9.7489327e-04  8.0909729e-02
   661 : -1.3856386e-01 -1.9019308e-01 -3.2819577e-02
   662 : -1.7246908e-13 -9.6286962e-14  4.2946457e-13
   663 : -2.6921526e-03  4.8399184e-04 -6.7759244e-03
   664 :  1.1792469e-01  3.5029434e-02  8.8707526e-02
   665 :  6.7573789e-02 -1.3759897e-02 -2.8698513e-03
   666 :  1.5167280e-23 -1.2643158e-23 -1.8198232e-23
   667 :  1.3113943e-15 -4.9463703e-16  4.1610326e-16
   668 :  1.7980578e-04  1.4319987e-04 -1.8322996e-04
   669 :  9.8165040e-29  1.2613713e-28 -3.2833619e-28
   670 : -5.1397393e-03 -2.4790362e-03  2.0337404e-03
   671 : -8.1240348e-03  1.3500160e-02 -5.8513528e-02
   672 :  2.7195261e-03 -1.2441591e-03 -9.3791485e-04
   673 :  3.6821261e-12  1.3120560e-12 -1.3967080e-11
   674 :  1.4871143e-09 -7.8526777e-10 -2.6408657e-09
   675 : -2.4923250e-11  1.4518397e-11 -7.6667095e-12
   676 :  1.2871518e-07 -7.6558185e-07 -1.9472232e-07
   677 : -4.2401243e-08  1.4262986e-08 -3.1181534e-08
   678 : -4.0730423e-04 -4.4019238e-04 -1.7876947e-03
   679 :  1.1164081e-05 -3.0648721e-05  3.2419831e-06
   680 :  7.2282125e-06  1.6554969e-06 -1.3017634e-05
   681 :  2.2783520e-16 -1.6331497e-16  4.0465763e-16
   682 : -4.0929904e-17  8.6727794e-17 -1.6132994e-16
   683 :  5.2851948e-15 -7.6282726e-15 -1.1335868e-14
   684 : -1.1490126e-19  8.8008060e-20  2.0102715e-19
   685 : -6.7846067e-07  9.2876384e-07 -7.9067871e-08
   686 :  1.9997271e-10 -3.8961234e-11 -3.0860868e-11
   687 :  1.4568708e-19  3.0200700e-19 -1.6032952e-18
   688 :  1.9709906e-11 -3.9863488e-11  9.1700939e-12
   689 :  6.2641715e-02  6.8911300e-02  3.1116011e-02
   690 : -2.2753978e-07 -6.8404554e-08  5.0382907e-08
   691 : -5.8364304e-07 -1.4870576e-07  4.4817666e-08
   692 :  3.5216738e-08  9.5576228e-08 -2.4659440e-07
   693 :  1.6633241e-28 -3.1250992e-28 -6.6580445e-29
   694 : -4.3680873e-20  1.0108767e-19  6.2796525e-20
   695 :  5.0964704e-02  7.1611835e-02  6.8349318e-02
   696 : -6.3527694e-05 -3.4497809e-05  5.6880060e-04
   697 : -5.8332643e-08  9.6555179e-08  1.0943770e-07
   698 :  5.0077000e-02  5.4248266e-02  4.8150973e-02
   699 :  3.8523777e-13  5.7340683e-13 -1.5697461e-12
   700 :  3.9458432e-25  6.0343353e-25 -1.6232807e-24
   701 : -2.3848081e-23  8.1057523e-23 -2.8147119e-23
   702 :  1.7337382e-15 -5.2298589e-15  3.5090822e-16
   703 : -5.7648770e-02 -4.4992868e-02 -8.2056656e-02
   704 : -3.4611148e-08 -7.8225140e-09  5.3136096e-08
   705 : -1.2834105e-18  7.4955163e-19 -7.7825116e-19
   706 : -9.4172972e-02 -2.7336664e-03  4.7008610e-02
   707 :  2.2446132e-04  1.9111773e-04 -2.0631229e-04
   708 : -4.4160433e-05 -1.1677644e-06  1.7634474e-05
   709 : -2.1373965e-10  1.5743214e-10  3.2766204e-10
   710 : -7.4562079e-13  9.5230166e-14  1.3672494e-12
   711 : -3.4840633e-09  7.6393964e-11 -2.4475791e-09
   712 : -1.2721808e-03 -3.0061720e-03 -2.5770287e-05
   713 :  2.2282359e-08  5.3988593e-09  4.9725983e-08
   714 : -1.2041068e-01 -8.1249811e-02 -1.2921224e-01
   715 : -3.7515990e-07  3.2887196e-08 -8.4489624e-08
   716 : -2.9156086e-20  6.8777307e-20 -1.0078881e-19
   717 : -2.3315153e-05 -6.7237237e-05 -6.2864888e-05
   718 :  1.8823707e-08 -1.2487122e-08  1.8332726e-08
   719 :  9.5595933e-05  1.8535394e-04 -1.2576243e-04
   720 :  1.2488518e-02  2.2937380e-03 -5.4274159e-02
   721 :  1.1326608e-02 -2.8000884e-03  9.7370674e-03
   722 : -1.1958899e-17 -7.5306138e-17  3.2021409e-17
   723 : -6.9238139e-18 -2.2559558e-16  1.9148286e-16
   724 : -1.5299803e-16  4.5891865e-16 -1.3119652e-16
   725 : -2.5040276e-03 -3.3754061e-03 -3.0035669e-03
   726 :  2.4734871e-11 -1.3673646e-11 -5.8568296e-12
   727 : -4.9170805e-03 -2.8600572e-03 -2.2817531e-03
   728 : -4.4285936e-05 -7.2527148e-05 -4.8593266e-05
   729 : -2.6706834e-06  5.7665471e-06  3.7435197e-06
   730 :  3.5148854e-08  1.9210297e-08  3.4660533e-08
   731 :  1.2138152e-16 -3.0387020e-16  8.9317788e-17
   732 : -2.9704021e-15 -3.1168022e-14  1.4363887e-14
   733 : -3.9086799e-08 -8.9333609e-08  8.4378593e-08
   734 :  3.9223190e-02 -1.0219459e+00  1.0977546e+00
   735 :  1.2485010e-08 -5.5723812e-08  5.5851255e-08
   736 : -1.5593895e-02  8.2298054e-02  7.3778577e-02
   737 : -2.0280468e-11 -6.0260953e-11  2.6486730e-10
   738 : -2.9433454e-04  2.2517041e-04 -2.7841194e-04
   739 : -9.4279376e-02 -8.0546457e-02 -1.4331267e-01
   740 : -9.2791423e-08 -2.6359911e-08 -2.3791335e-07
   741 :  2.2705324e-03  1.0289267e-02 -2.7879095e-03
   742 : -9.3456872e-09 -6.7936010e-09  3.4978840e-08
   743 : -5.2647739e-07 -3.6817295e-07  5.5409990e-07
   744 : -7.3096005e-02 -1.1680878e-01 -1.5314158e-01
   745 :  2.8779695e-17 -6.0144673e-17 -4.0125689e-17
   746 :  1.1765119e-15 -2.4264624e-14 -4.8908074e-15
   747 : -7.2289903e-11  2.3399821e-10 -4.0754149e-10
   748 :  1.8442606e-08  2.8725769e-08 -4.2479743e-07
   749 : -1.1690124e-04  3.2944472e-04 -2.0191899e-05
   750 : -1.1091050e-18 -2.4268906e-18  6.0567861e-18
   751 : -1.0845481e-01 -7.5732942e-02 -9.7726914e-02
   752 : -3.9290510e-08  2.7238176e-08  7.7587927e-08
   753 : -1.0200164e-04  2.5827047e-04 -8.6113867e-05
   754 :  1.7669242e-15 -2.5115657e-15 -3.4795554e-15
   755 : -1.1720488e-01 -1.1121919e-01 -1.4002089e-01
   756 :  1.7037311e-10 -4.1423274e-10  3.0523240e-10
   757 :  1.7326125e-28  1.9361517e-28 -1.2918014e-28
   758 :  4.4005612e-02  1.0078821e-01  7.7890770e-02
   759 :  4.9277199e-08  3.9311925e-10  4.3555398e-08
   760 :  3.3035470e-12 -9.2561896e-12  2.1559388e-12
   761 :  1.9222614e-07 -2.8451616e-07 -2.9913228e-07
   762 :  7.3816103e-02 -3.3192800e-02  1.7761358e-01
   763 :  2.7322221e-21 -7.7613367e-21  2.4180219e-21
   764 :  2.1545286e-22  9.3723990e-22 -5.5159191e-22
   765 : -1.2708203e-01 -1.0918195e-01 -1.0807773e-01
   766 :  1.6005348e-09 -3.8287723e-09  5.2068353e-10
   767 :  4.6863608e-02 -1.1304415e-01  3.2798474e-01
   768 :  8.1793881e-19 -2.4582300e-18  5.3622253e-18
   769 : -1.1719386e-01 -1.0994776e-01 -1.2452853e-01
   770 : -6.0214606e-07  2.8378889e-08 -6.2692460e-07
   771 :  1.8195951e-04 -3.5406491e-04  4.0114919e-04
   772 : -5.6506659e-03 -4.2328951e-03  3.3623664e-03
   773 :  1.9924567e-09 -1.0429988e-08  4.5107864e-09
   774 : -4.1049175e-03 -1.1742193e-01 -8.2341849e-02
   775 :  8.2251471e-02 -4.0096087e-01  3.5541534e-01
   776 :  5.0199427e-09  2.0947451e-08 -3.0307848e-08
   777 :  1.7015658e-07 -6.8705378e-08 -2.0049525e-07
   778 : -3.9557024e-07  2.8631366e-07 -2.5301574e-07
   779 :  8.8430976e-16 -1.8119517e-15  3.6951127e-16
   780 :  1.2361638e-02  2.4535007e-02  2.0293365e-02
   781 :  1.2791049e-17 -7.7918550e-18  4.9478247e-18
   782 :  9.3774565e-30  5.9497869e-30 -8.0772531e-29
   783 :  7.7380402e-08 -9.1546252e-08 -6.2474890e-07
   784 :  1.7811696e-08  1.2368061e-07 -5.2052591e-08
   785 : -2.5851972e-17  6.2631943e-17 -8.3273979e-18
   786 : -3.4147628e-02 -1.9962472e-01  1.7876326e-02
   787 : -7.8318228e-02 -9.1478375e-02 -1.1429304e-01
   788 : -1.7724696e-17  1.7004499e-17 -1.8003010e-17
   789 : -1.5775044e-16  3.5919660e-16 -2.6424378e-16
   790 :  2.9118500e-07  8.6512950e-06  6.5346489e-06
   791 :  7.6141761e-06 -3.0961035e-05 -4.1740890e-06
   792 :  2.2888592e-03 -3.4946051e-03 -5.7175836e-03
   793 : -6.8198814e-03  4.0226862e-04 -3.0788208e-03
   794 : -1.1835911e-06 -3.9052511e-07  1.5794103e-06
   795 :  1.3409498e-02  1.3114227e-02 -1.3721447e-02
   796 :  1.6512473e-04  8.6191486e-04 -1.8606014e-03
   797 : -1.0834384e-18  1.2672191e-18 -1.2159646e-18
   798 : -3.4910206e-05 -6.5991637e-05  4.1894192e-05
   799 : -1.3794311e-10 -9.2732793e-10  8.7423542e-10
   800 : -1.1518418e-01 -1.2423558e-01 -1.2490545e-01
   801 : -1.3319664e-16 -1.7165155e-16  4.0885814e-16
   802 :  3.7826615e-08 -8.5943259e-08  7.1532091e-08
   803 : -1.0242460e-13 -3.4929782e-12  1.6735944e-12
   804 : -1.2539665e-01 -1.0710584e-01 -1.2078837e-01
   805 :  9.3829256e-08 -1.4342211e-07  9.6531438e-08
   806 : -2.6466323e-15  1.6911878e-15 -2.0131525e-15
   807 :  1.8387766e-18  7.7014231e-18 -3.2046194e-18
   808 : -7.0155473e-02 -1.3333587e-01 -1.0724052e-01
   809 :  1.6349848e-11 -2.9705266e-11 -2.6205821e-11
   810 : -7.4045219e-18 -1.8153129e-17  4.0324928e-17
   811 : -3.0184071e-28 -2.0390265e-28  7.9712887e-28
   812 : -2.1664638e-09  3.2223291e-10 -3.3884944e-09
   813 :  4.8349233e-08  2.6355340e-09  1.2561258e-07
   814 : -4.6155738e-27 -3.9781786e-28  5.4122573e-27
   815 : -3.5914140e-30  2.1896704e-29 -2.7119115e-29
   816 :  2.2448898e-24 -8.3123347e-25 -6.8755393e-25
   817 :  2.0806863e-25  4.2310413e-25 -8.5023160e-25
   818 : -1.2383643e-27  9.0174222e-27 -5.9825999e-27
   819 :  3.8340351e-09 -6.6503439e-09  1.0259839e-08
   820 : -4.5291357e-28  1.4787750e-27 -3.2721360e-28
   821 : -3.5965335e-03 -6.1049085e-03  4.2199168e-03
   822 : -6.7657170e-07  5.7027812e-06 -4.5145639e-06
   823 : -3.9186364e-13  1.0380248e-12 -4.0588871e-14
   824 : -7.8966420e-13  1.2688854e-12  8.5265059e-13
   825 :  1.7745159e-20  6.4772184e-21 -4.4617168e-20
   826 :  3.5492452e-04 -4.9995256e-04 -3.0469884e-04
   827 :  3.7022303e-15 -1.3168490e-15 -1.1127267e-15
   828 :  1.0312453e-10 -3.4942663e-10  1.0735155e-10
   829 : -6.8347748e-07 -4.1538565e-06  1.0437289e-06
   830 : -7.3694441e-02 -2.6567218e-01  3.9039267e-02
   831 : -1.7058894e-01  1.6206694e+00 -1.8760313e+00
   832 :  1.1036649e-08 -1.7608225e-08 -5.0634044e-09
   833 : -9.5569606e-02 -5.1810254e-01  4.3153820e-01
   834 : -3.9394085e-25  3.5458921e-25 -3.3131865e-25
   835 : -5.4868781e-29  6.7879749e-29 -1.2083359e-28
   836 : -1.4084496e-07 -2.5264353e-07  1.7307606e-07
   837 :  2.7592486e-16 -4.2003049e-16  1.0865786e-15
   838 : -2.3132122e-05  7.4163863e-06 -9.2784946e-05
   839 :  9.3321394e-13 -1.8686367e-12 -6.0574045e-13
   840 :  6.0581993e-15  9.2018210e-16 -8.9869423e-15
   841 : -1.9141181e-13  5.8484444e-14  6.8482628e-14
   842 : -8.4798487e-10 -2.0042092e-10  4.5157768e-10
   843 :  1.3492435e-14  1.3516753e-15 -3.3232721e-14
   844 :  7.4986715e-09 -8.5674852e-09  1.1761814e-08
   845 :  2.7793276e-20 -5.4607832e-20  1.0108957e-19
