Number of elements 912
   423 :  2.0604136e-02 -2.3092681e-02  1.7806605e-02
   424 : -8.3136502e-07 -5.1573528e-07  1.8256821e-07
   425 : -8.4949013e-09 -5.2188700e-08  1.6890643e-08
   426 : -5.1381928e-06 -4.3888897e-06  4.4193096e-06
   427 : -6.4752884e-06  1.0471974e-05  7.5158009e-06
   428 : -1.6139498e-06  2.1576670e-06  7.8344186e-07
   429 :  5.8379734e-03 -4.5484625e-03  3.2333564e-02
   430 :  5.7417590e-03  2.8395171e-03  4.9466641e-03
   431 : -2.5515422e-03 -1.5274434e-03 -7.9660041e-04
   432 : -3.7028471e-04  5.4490426e-04 -4.1450154e-04
   433 : -1.6348219e-13  3.2703461e-13  2.4403850e-14
   434 : -1.0737473e-02  7.0202654e-04 -1.0738334e-02
   435 : -2.4139180e-03 -1.2129289e-04 -5.0273148e-03
   436 :  4.1353950e-08 -3.0698260e-08 -1.0015659e-07
   437 :  3.8238650e-03  8.0208788e-04 -5.4611823e-03
   438 : -9.4842644e-03 -2.4801832e-02 -1.5392085e-02
   439 :  5.3365715e-04 -7.9586653e-03  6.4058760e-03
   440 :  5.2381503e-10 -1.8591491e-09  5.5334101e-10
   441 : -1.3198926e-14 -1.2689180e-14  6.5438936e-14
   442 : -7.8282979e-03 -2.9106484e-03 -1.3687653e-02
   443 : -3.8522667e-03  3.0478601e-03 -4.0407259e-03
   444 : -3.4913647e-03 -2.1201204e-03  5.5363515e-03
   445 :  1.0346773e-03 -4.7849732e-04 -5.3353534e-04
   446 :  2.0545208e-02  9.1547744e-03 -7.0284868e-04
   447 : -3.0966546e-04  3.4666032e-04 -2.7882881e-04
   448 :  1.5747508e-02 -1.8488538e-04  1.7387044e-02
   449 :  1.6680044e-14  4.5112926e-14  6.2212807e-14
   450 :  7.0055419e-15 -7.4512962e-15 -1.6821251e-14
   451 : -3.2086306e-03 -8.6163252e-03 -1.2678500e-02
   452 : -4.9216714e-03 -5.0492665e-04 -7.7378860e-03
   453 :  1.2398985e-02 -2.7903971e-03 -3.3655116e-03
   454 :  1.4992265e-02  1.6148765e-02  1.3505381e-02
   455 :  7.3868706e-06 -1.9036833e-06  2.1583684e-06
   456 :  5.8513836e-04  2.3250177e-02  7.6968429e-03
   457 : -1.7903879e-14  6.5195032e-14 -1.9789841e-14
   458 : -1.2729815e-05  1.0205751e-05 -2.3050342e-05
   459 :  1.0791941e-02  1.7588285e-02  9.6996594e-03
   460 :  1.8154875e-02  1.3078803e-03  1.3399652e-02
   461 :  1.4817839e-04  1.6197588e-04 -1.9750531e-04
   462 : -5.9355575e-03  1.8760870e-02  4.3313936e-03
   463 :  1.2860781e-10 -1.2870149e-10 -1.0381196e-09
   464 : -2.2590330e-02  7.6648906e-03 -4.1426707e-02
   465 :  1.3469793e-02 -3.7527978e-03  1.3098238e-03
   466 : -8.5531411e-03 -2.8910214e-03  4.8135877e-05
   467 : -2.0027684e-10  1.9877456e-10 -2.9760906e-11
   468 : -1.4218935e-08  3.0548906e-08 -6.8591463e-09
   469 : -5.6472915e-16  1.6480744e-16  3.9359871e-16
   470 : -5.4560304e-14  6.1861928e-14  2.0671264e-16
   471 : -6.6360876e-07  1.1949312e-07  7.4902610e-08
   472 :  2.5225567e-09 -6.4075940e-09 -2.6278660e-09
   473 : -2.2679873e-03  2.4024652e-03  6.4409226e-03
   474 :  6.4955711e-12 -7.7453670e-12 -7.5047525e-12
   475 :  9.0964629e-08 -4.1391346e-07  1.8839223e-07
   476 : -5.4269206e-07  1.8731228e-09  1.1897416e-09
   477 :  1.4286401e-15  5.3845339e-16 -3.8254411e-15
   478 :  2.7090282e-02  6.9675340e-03  4.7744679e-03
   479 : -3.2527635e-17  4.5742558e-17  1.6476759e-17
   480 : -9.4904059e-03 -7.7447927e-03 -1.1215292e-02
   481 :  2.9299857e-06  1.3725598e-06 -5.4392757e-06
   482 : -9.0923464e-11  1.4297994e-10 -4.0081398e-11
   483 : -1.1622452e-02 -1.4061407e-02 -1.0619436e-02
   484 : -8.4305999e-04  1.7636034e-02  1.9995586e-02
   485 : -1.0727025e-02  8.2578271e-03  4.9828726e-05
   486 : -5.1972428e-03 -1.3812963e-03  2.2315041e-03
   487 :  2.4244244e-02  5.3214643e-03  5.0243344e-02
   488 : -4.2002688e-03 -8.8773957e-03 -9.9926797e-03
   489 : -5.6616251e-13  3.4724016e-12 -5.5380201e-12
   490 :  2.7477988e-10  7.7132747e-11 -1.4547742e-10
   491 :  6.9414927e-11  1.3927568e-10 -1.0055750e-10
   492 : -4.9840798e-02  1.7848540e-02 -6.1266275e-02
   493 :  1.4734379e-04 -1.2985192e-03 -1.6851851e-03
   494 :  7.3964826e-03  3.9630943e-03  3.2883159e-03
   495 : -6.7683940e-04 -1.2617153e-03 -2.0440143e-03
   496 :  1.3919231e-08  1.4319563e-07 -1.7589347e-07
   497 :  8.8736123e-14  5.7630348e-14 -4.7131319e-15
   498 :  5.2281281e-13 -1.3093035e-12  1.2555972e-12
   499 :  2.7161054e-03 -2.6668561e-03 -2.3724736e-03
   500 :  1.4272074e-15 -7.9259688e-17 -2.1187278e-17
   501 :  1.3257260e-15 -7.2216146e-15  2.5897335e-15
   502 : -2.4830691e-02 -2.0144285e-02 -2.1098782e-02
   503 :  5.3491269e-03  3.1654552e-03  2.9491742e-03
   504 : -4.7765509e-03  2.1954736e-02 -8.9104730e-04
   505 : -9.9461500e-03 -2.7598926e-04  6.4253391e-04
   506 :  3.1291273e-10 -8.9310429e-10 -2.5538015e-10
   507 :  1.2332974e-09 -4.6460498e-09  1.6069522e-08
   508 :  2.7659380e-09  1.1157545e-08 -1.9602643e-09
   509 :  3.5579430e-03  1.3568326e-02  1.9113230e-03
   510 : -1.1146004e-08  7.4739565e-08 -8.8479536e-09
   511 :  2.2093392e-04 -9.4924240e-05 -2.8029699e-04
   512 : -3.5464367e-06 -6.4735643e-06  7.6171044e-06
   513 : -4.9358356e-03  4.3702547e-04  5.4566942e-03
   514 :  6.8170229e-03  3.5332389e-02  2.6810945e-02
   515 :  4.4653037e-03  2.3231455e-02 -1.2759949e-02
   516 : -2.9201270e-09 -9.7131356e-09  2.3851092e-09
   517 :  9.3220903e-04 -2.4276217e-02 -5.7719092e-03
   518 : -5.1742595e-03  1.5840232e-03 -4.2765601e-03
   519 :  2.9923496e-04 -4.8547557e-04 -9.7699077e-04
   520 :  8.0189217e-05  6.3918318e-04 -1.8599024e-03
   521 :  8.5490337e-03 -1.0356820e-02 -8.5178896e-03
   522 :  9.4003703e-03  4.0102111e-03  6.3389225e-03
   523 : -9.1165139e-03  9.7942038e-02 -1.1680707e-01
   524 :  9.5887786e-03 -2.9531184e-03  4.2128910e-02
   525 :  2.6046980e-02 -3.2434963e-03  5.2737825e-03
   526 :  3.4894187e-06  1.6848562e-06 -2.3109700e-06
   527 : -1.7981847e-12 -4.8844896e-12  1.0316507e-11
   528 : -1.6350049e-02 -5.9325337e-03 -1.6959596e-02
   529 : -3.4653261e-03 -2.5697726e-02 -2.6684129e-02
   530 :  7.0924496e-03 -4.8585914e-04  4.0613360e-03
   531 : -2.4154897e-02 -1.7548676e-02 -2.6491486e-02
   532 : -6.1173271e-05  1.3202924e-04  1.2206901e-04
   533 : -6.8346361e-18 -6.2096897e-18  1.6709347e-17
   534 :  1.8355743e-18  5.9887966e-18 -1.9089979e-17
   535 : -6.0371743e-11  4.5374294e-11 -6.3402513e-12
   536 : -5.6459136e-03 -8.7707417e-04 -1.8264072e-03
   537 :  5.3623937e-03  3.7237853e-03  1.4153484e-03
   538 : -3.5174003e-03  1.7552753e-02 -1.1842169e-02
   539 : -1.0722830e-11  3.9534952e-11 -1.2642773e-11
   540 :  2.8638679e-10 -8.8887775e-10 -1.0331155e-10
   541 : -2.5044759e-09 -4.0422357e-10  5.8709190e-09
   542 :  3.0362960e-04 -1.3716131e-03  2.9070657e-04
   543 : -1.9046001e-12 -3.3288559e-12  3.3237894e-12
   544 : -1.3603157e-03 -9.5741756e-04 -1.6975841e-03
   545 :  4.4502462e-08  8.9701860e-08 -2.5491903e-08
   546 : -9.2868220e-03 -4.8939371e-03 -1.4662852e-02
   547 : -2.8106069e-11  7.6819359e-11  2.2409006e-11
   548 : -8.8931201e-03 -3.4944016e-03  9.9456225e-03
   549 :  4.2611285e-09 -3.9312154e-09  2.5067503e-08
   550 : -3.7234432e-02 -2.2197425e-02 -2.7500176e-02
   551 : -1.0353633e-02 -1.7125065e-02 -1.7288737e-02
   552 : -2.9259744e-03 -6.8839876e-03 -1.6593077e-04
   553 : -4.2316748e-02 -5.4306327e-03 -4.5103426e-02
   554 :  7.2442432e-09  6.8285378e-08  6.2879224e-09
   555 :  4.1298343e-04 -7.2645987e-04 -1.7961611e-06
   556 : -8.4493310e-09 -1.2776614e-08  2.9833035e-09
   557 :  2.3073603e-02  3.1072313e-03  9.8383444e-03
   558 :  2.2535544e-02 -1.5083673e-02 -7.3338203e-03
   559 : -4.6998316e-03 -7.3567240e-03 -8.2537993e-03
   560 : -2.9180063e-02 -2.7408473e-02 -2.7217558e-02
   561 :  3.3253702e-03  6.8800959e-03  9.6934830e-03
   562 :  2.4520487e-05 -2.4591026e-05  1.6879266e-05
   563 : -1.6007478e-14  6.3780850e-15 -2.9121091e-15
   564 : -1.6532399e-02 -1.6992057e-02 -2.1628515e-02
   565 : -9.8613607e-03 -3.1211910e-03 -8.1150153e-03
   566 :  2.4643864e-09  1.5370665e-09 -7.1685168e-09
   567 :  1.1354896e-03 -2.4324147e-03  2.7863900e-05
   568 : -2.4195524e-03 -2.7384065e-02  2.3910576e-02
   569 : -2.1752342e-02 -1.7523172e-02 -1.2945046e-02
   570 :  2.6179668e-08  3.0343970e-08  8.5206103e-08
   571 :  3.8579092e-04  4.4921821e-04  8.5294487e-05
   572 : -2.6931361e-15 -1.5036752e-14  7.0572957e-15
   573 :  1.0439650e-02  1.3089453e-02  1.4963520e-03
   574 : -3.2478573e-03  2.5520690e-02 -6.8892249e-03
   575 :  1.7454628e-02  1.0582516e-02  1.3819249e-02
   576 :  3.6428503e-02  1.4452726e-02  1.7371522e-02
   577 :  1.2783253e-02  1.1904674e-02  1.3033119e-02
   578 : -1.5729918e-16  3.1469387e-16 -1.5079878e-16
   579 : -2.8023384e-03 -4.1949771e-03 -8.3887755e-03
   580 :  1.2642386e-02  1.0123428e-02  6.7616849e-03
   581 :  2.5345274e-08 -8.0499910e-08 -2.8185007e-08
   582 : -1.1804847e-16  3.2794735e-16 -1.0895676e-16
   583 : -1.1800177e-06  1.1938317e-06  3.6106605e-06
   584 : -2.9058975e-15  1.2374806e-14 -2.4924030e-14
   585 :  1.1832431e-02  6.8869874e-03 -1.4847530e-03
   586 :  5.5245158e-10 -1.1179926e-09 -2.6933093e-10
   587 : -7.3576772e-07  7.2562313e-07  2.8462334e-06
   588 : -6.0729343e-09  2.7063289e-09  1.2575608e-09
   589 : -1.6680070e-02  2.1961712e-02  1.2066482e-02
   590 : -1.1519138e-02 -1.5592227e-02 -2.9739078e-03
   591 : -9.3428975e-16  1.3851104e-15  6.9633393e-16
   592 :  1.6530236e-08 -2.8939633e-09 -1.1852834e-08
   593 :  1.8135179e-05  9.4602286e-05  1.7989957e-04
   594 : -3.0320904e-05  1.4852413e-05 -7.3326596e-06
   595 :  4.2185169e-03 -6.9944284e-03  3.2142919e-02
   596 : -2.0685797e-05 -3.1681424e-01  3.6515156e-01
   597 :  1.4183576e-04 -1.3861340e-04  2.8146002e-04
   598 :  1.9912934e-06 -4.7622189e-06  4.0935374e-06
   599 :  5.0382609e-04 -1.2901496e-02 -6.9512047e-03
   600 :  3.5501816e-03  2.1360472e-02  7.4362144e-03
   601 :  1.2221949e-02 -1.0676031e-02 -1.0843821e-04
   602 :  5.4001450e-10  1.2980725e-09 -5.1717169e-10
   603 : -2.3767608e-12  3.8766352e-12 -2.0959072e-12
   604 : -1.5704464e-06  1.0569697e-06 -8.6662432e-07
   605 : -6.7825587e-06 -4.8558740e-05 -3.1149451e-05
   606 : -1.4224339e-03  5.7777241e-03  4.4488517e-03
   607 :  1.7422113e-05 -2.9479463e-03 -2.0709971e-03
   608 : -9.8139579e-10 -2.8567379e-10 -6.8245026e-10
   609 : -1.3862138e-07  5.4724643e-08 -6.8478150e-08
   610 : -1.0723145e-11 -1.8315695e-11  5.5429754e-11
   611 :  1.0871029e-02 -4.4880819e-03 -8.6335104e-03
   612 : -3.4207628e-03  2.9555521e-03 -2.2291253e-03
   613 :  1.7690561e-04 -3.0860118e-04 -1.3891371e-03
   614 : -5.5494310e-02 -5.6769264e-02  2.9896160e-02
   615 : -7.7781947e-04 -6.3030680e-04 -7.9077559e-04
   616 :  9.0942190e-13 -9.0780227e-13 -1.0490193e-12
   617 :  1.7305636e-03 -7.6740111e-04 -7.3296237e-04
   618 : -5.9791251e-06 -1.3357907e-05  6.7577539e-06
   619 : -1.1106942e-09  1.0647084e-09  1.3462515e-09
   620 : -3.5774791e-05  2.0658177e-05 -1.3055722e-05
   621 : -4.2998445e-03 -2.9547013e-03  2.8600149e-04
   622 : -1.7211821e-02 -1.4571820e-02 -1.6515597e-02
   623 : -1.2304112e-02 -7.6430941e-03 -6.7355934e-03
   624 :  1.0200261e-02  1.6155247e-02  2.5773580e-03
   625 :  1.8171835e-03 -8.9268707e-04 -7.8033579e-04
   626 : -2.5640751e-16  9.9080966e-16 -3.7598043e-16
   627 : -4.0854110e-11  1.7180619e-10 -8.3856705e-11
   628 : -6.2937363e-06 -6.3389179e-06  6.0516247e-06
   629 :  9.3738189e-04  5.8735389e-03  5.4224953e-03
   630 : -2.9525894e-03  1.0318246e-02  8.9034247e-03
   631 :  2.2762446e-05 -1.2948309e-03 -2.3992706e-04
   632 :  7.8281226e-13 -1.4420046e-12 -1.7251265e-13
   633 : -2.7731637e-03 -4.1402677e-03 -1.2879496e-02
   634 : -3.2688218e-03 -2.4276055e-03  9.8718668e-03
   635 :  1.9818711e-03 -1.5163810e-02 -1.6305001e-02
   636 :  4.9806612e-03  2.6752438e-03  6.1121343e-03
   637 : -2.5582810e-02  1.0245966e-03 -1.5246808e-02
   638 : -2.9545536e-02 -8.6833987e-03 -9.4419253e-03
   639 :  9.7062212e-03  8.7225485e-03 -1.0879486e-02
   640 :  1.0124497e-02 -6.3804227e-04  4.7810971e-03
   641 :  2.1904817e-09 -5.0748934e-09 -3.4791497e-10
   642 :  1.1364464e-02  2.8758517e-02  3.9089487e-02
   643 :  4.8263218e-05  4.1108444e-03  7.3314087e-03
   644 : -5.3831427e-02  8.9380565e-03 -1.7792993e-02
   645 :  4.1119625e-02  1.6465020e-02  2.8652910e-02
   646 : -9.9993364e-04  2.9287610e-04 -2.6180314e-03
   647 : -2.5498599e-02  1.1301965e-02  8.4603523e-03
   648 :  1.5879601e-02  2.0172734e-02  1.7885784e-02
   649 : -4.3673062e-03 -2.3012936e-02 -1.3168858e-02
   650 :  4.4503720e-04 -2.0058113e-03  6.0858132e-03
   651 :  1.9238217e-02 -1.0900128e-02 -2.5713234e-02
   652 :  4.9851785e-03  2.7018012e-02  2.9204122e-03
   653 : -8.5361523e-03 -1.2025992e-02  1.6378828e-02
   654 : -7.9017493e-07  1.3669559e-07 -1.7300535e-07
   655 :  1.4177613e-02 -4.4242198e-03  1.9801768e-02
   656 : -7.6935134e-03  1.5788312e-04  2.4485699e-04
   657 :  1.1684697e-02  9.3598208e-03  1.5933528e-02
   658 :  3.3150484e-02  1.4821002e-02  1.2286008e-02
   659 :  3.0400095e-03 -1.0852507e-03  1.4483813e-02
   660 : -2.6586291e-02 -1.7145142e-02 -1.6465813e-02
   661 : -2.3497458e-02 -1.3090493e-02 -3.6658531e-03
   662 : -1.8290987e-05  2.4229153e-06 -4.3178450e-06
   663 :  7.1895384e-03 -1.7304494e-04  4.1945383e-03
   664 : -2.5347550e-02 -9.5284150e-03 -2.0200834e-03
   665 :  1.1567868e-03 -9.2066782e-04  4.2572194e-03
   666 : -3.8876503e-13  4.8925453e-13  4.4661259e-13
   667 : -9.2851857e-08  2.8947438e-08 -2.6426391e-08
   668 :  2.3115233e-03  4.2947696e-03 -3.3048045e-04
   669 : -3.8279556e-16  3.5599182e-16  7.2496483e-16
   670 : -5.9604897e-04 -2.7397682e-03 -1.6632309e-02
   671 :  1.8892012e-02  1.0500668e-02  1.0879037e-02
   672 : -5.6669060e-03  2.9631949e-04 -1.2705144e-03
   673 :  1.3438205e-04  5.9991677e-05  8.4823507e-05
   674 :  2.2935463e-04 -2.0101766e-04 -6.2493938e-05
   675 : -4.0459691e-04  2.4316427e-04 -8.4054723e-04
   676 :  9.4830331e-03 -1.1377568e-01  1.6906693e-01
   677 : -2.0364901e-03  7.9589753e-05 -1.8989667e-03
   678 :  3.7955166e-07  2.7531870e-03 -1.0004336e-03
   679 :  8.4127357e-03  5.5289165e-05  8.8737884e-03
   680 :  3.5852281e-03 -9.9798927e-03 -7.5566508e-03
   681 :  1.2134551e-08 -2.2257484e-10  6.3516536e-10
   682 :  3.1683874e-09 -7.4545355e-09  1.6367905e-08
   683 : -1.7521460e-07  1.4103163e-07  1.3491539e-07
   684 :  8.8623671e-10 -8.8340221e-10  1.2704514e-09
   685 :  2.3660284e-02  3.9361494e-03  1.5366808e-02
   686 : -4.8617991e-04 -7.3751160e-04  3.2536371e-04
   687 :  2.9561561e-09  5.0394107e-09 -1.7022494e-08
   688 :  1.2118345e-04  3.0793404e-04 -5.2315611e-04
   689 : -2.9210124e-03 -1.1462770e-02 -1.6280513e-02
   690 : -4.1286134e-04 -1.6687050e-03 -1.7327598e-03
   691 :  1.8180410e-02  2.8018471e-02  2.0601584e-02
   692 :  4.9379161e-02  3.7212518e-02  1.5686068e-03
   693 : -5.8662039e-16  1.2730015e-15  7.7042858e-16
   694 :  4.1972804e-12  8.1863437e-11 -2.2241644e-11
   695 : -1.4377352e-02 -5.9746853e-03 -9.9061851e-03
   696 :  5.9216525e-03 -2.3633567e-03 -9.2048638e-03
   697 :  5.5343942e-03  2.3372631e-02  2.2765259e-02
   698 :  3.1071051e-03 -4.6574785e-03 -2.4916643e-03
   699 : -3.3595424e-05 -1.9036067e-05  4.5620411e-05
   700 :  6.4460271e-15  5.2964408e-15 -1.9711374e-14
   701 : -3.9825703e-14 -8.0287346e-14  6.3811320e-14
   702 :  1.1603930e-07 -1.2171761e-07  9.7352325e-08
   703 :  1.0212334e-02  8.3190169e-03  1.3938070e-02
   704 :  3.8152563e-03  3.7608753e-03  2.8477542e-02
   705 : -5.1214409e-10 -1.8079143e-09  5.6453755e-10
   706 : -2.3496586e-01  1.7231078e-01  6.6191344e-02
   707 : -5.6982628e-02 -1.6953350e-02 -5.3441901e-02
   708 : -2.5919310e-02 -1.2359558e-02 -8.7508685e-03
   709 :  1.4422067e-03 -2.4240966e-03  1.1700886e-03
   710 : -1.2058512e-05  4.0197326e-06  7.3355963e-06
   711 :  1.1524063e-02  6.4180761e-04 -1.9572640e-03
   712 : -5.0262420e-03 -1.3421261e-02 -3.4153043e-03
   713 :  2.0910131e-02  1.1813126e-02  2.1473050e-02
   714 :  1.2632445e-02  1.4335125e-02  1.3289676e-02
   715 :  7.0638204e-03  1.8914802e-02  2.1893465e-02
   716 :  4.2201930e-11 -8.3132036e-11  2.4849503e-10
   717 : -2.2882003e-02 -1.7281136e-02 -2.3340271e-02
   718 :  2.9024904e-02  5.6642981e-03  1.7343541e-02
   719 :  2.5460105e-03  9.6077864e-03 -4.7574265e-03
   720 :  1.0413525e-02 -5.6417048e-04  1.0653554e-02
   721 : -5.0995701e-02  2.7482612e-02  3.2934330e-03
   722 :  2.0586730e-09  1.2036463e-08 -3.3623413e-09
   723 : -1.2840291e-08 -1.7323031e-07  1.5139448e-07
   724 :  1.3598008e-08 -2.3720336e-09  2.7010282e-09
   725 : -8.0378932e-03 -1.3194290e-02 -1.8393337e-02
   726 : -2.3407934e-05  2.7719198e-04 -5.6618271e-05
   727 : -1.0069634e-02 -7.8430592e-03 -1.8472992e-02
   728 : -2.3654631e-02 -1.6857874e-02 -1.5622974e-02
   729 :  3.7545784e-02 -2.0366390e-02  1.7393201e-02
   730 :  2.1421991e-02  1.3788035e-02  1.7524761e-02
   731 :  5.9768487e-09 -1.2496096e-08  4.0752077e-09
   732 : -2.1062786e-05  1.6917391e-06  7.1042320e-06
   733 :  1.4176034e-02  1.9643883e-02  1.9253193e-02
   734 : -1.0046805e-01 -9.3834742e-01  9.3379370e-01
   735 :  2.2377101e-02 -4.7419138e-01  5.8178899e-01
   736 :  1.2892876e-02 -9.2225459e-03 -9.8080828e-03
   737 : -9.5797033e-04 -3.8418283e-04 -9.9780507e-04
   738 :  2.9491063e-04  3.7398105e-03  2.6386359e-03
   739 : -1.0441667e-02 -4.6574557e-03 -2.0077948e-02
   740 :  2.3041039e-02  5.1127290e-03  2.2522836e-02
   741 : -5.9358245e-03 -1.2014798e-02  1.9079177e-03
   742 : -4.1233424e-03  4.2720457e-03  1.9514862e-02
   743 :  2.1467881e-02  1.8940751e-02  9.8382883e-03
   744 : -3.0233866e-03  3.1867345e-02  1.1078713e-02
   745 : -2.1567762e-09  9.6012092e-09  6.9157417e-10
   746 : -2.8754003e-07  1.8445872e-07  3.9288390e-07
   747 : -4.1789740e-06  5.4377863e-06  2.8061438e-04
   748 :  2.1203739e-02  1.8961960e-02  8.7788957e-03
   749 : -2.3527527e-02 -5.0159311e-03 -1.6208912e-02
   750 : -6.3986192e-11  7.5734126e-10 -2.9711555e-09
   751 :  8.5845410e-03  7.6582615e-03  1.1632076e-02
   752 : -2.7940781e-03 -3.4410496e-03  2.7386085e-03
   753 : -2.1787017e-02 -1.2554500e-03 -2.2895852e-02
   754 : -3.3412629e-07  3.0932624e-07  8.1614555e-07
   755 :  1.5220630e-02  2.3325200e-02  8.9716929e-04
   756 : -6.4785604e-04 -2.4260663e-03 -4.8994636e-04
   757 :  4.1151921e-17 -7.0153040e-17 -9.7857321e-17
   758 : -3.9362890e-02 -2.5096237e-02 -5.2690142e-02
   759 :  1.7850536e-02  4.2069788e-03  2.4522087e-02
   760 :  3.3746620e-05  2.9418777e-05  7.0119643e-05
   761 :  3.5355785e-02  2.2005279e-02  1.5509474e-02
   762 : -4.4012436e-02 -1.1677229e-01  2.7029254e-02
   763 : -5.3518138e-12  8.5966639e-12 -2.6901592e-12
   764 : -3.5547113e-14 -2.7401548e-12  1.5290595e-12
   765 :  1.3239294e-02  9.4663297e-03  1.1243514e-02
   766 :  3.6611124e-04 -4.4023575e-04  6.0231030e-04
   767 : -2.7855588e-02 -2.6858235e-01  1.6635963e-01
   768 :  8.0459879e-10 -2.9230633e-09  5.0735871e-09
   769 :  1.4108952e-02  1.3442020e-02  1.1567004e-02
   770 :  1.0300710e-02  2.2640378e-02  3.0968178e-02
   771 : -9.7706319e-04 -2.8829380e-02  2.9073442e-02
   772 :  6.5006687e-04  1.9117075e-03 -2.6162798e-03
   773 :  8.4357771e-04 -9.5516625e-04 -2.0412463e-03
   774 :  1.5152980e-02  1.0479655e-02  5.5741701e-03
   775 : -7.1818056e-03 -3.4445670e-01  3.1826334e-01
   776 :  1.2507778e-04 -1.1096078e-03 -1.9655155e-03
   777 :  2.7973395e-02  2.0645794e-02  1.9717504e-02
   778 :  2.1004586e-02  9.6317700e-03  1.8348193e-02
   779 :  6.7758877e-07 -1.1519599e-06  2.0436147e-07
   780 : -6.3399950e-02  3.7863290e-04  1.6491594e-02
   781 : -2.1908772e-09  6.9107548e-10 -2.4290598e-09
   782 :  3.1662713e-17  3.3037485e-17 -6.5306655e-17
   783 :  2.6194768e-02  2.8874899e-02  1.9323683e-02
   784 :  1.8080364e-02  2.6532626e-02  4.9551378e-03
   785 : -5.7023195e-12 -4.5906250e-09 -3.1457585e-09
   786 :  3.0751695e-02  6.8659971e-03  1.6183068e-03
   787 :  9.3307939e-03  4.5119505e-03  9.0831239e-03
   788 :  1.8556612e-09 -1.8002916e-09 -1.4991334e-09
   789 : -1.9797395e-08  2.2294958e-08  1.8695424e-07
   790 :  6.3611266e-03 -6.3994580e-03 -1.5254163e-02
   791 : -4.3930167e-02 -1.0139446e-01  5.1325059e-02
   792 : -3.4963947e-03  1.8512866e-03  2.7558999e-03
   793 :  2.6046955e-03  5.6285550e-04  1.9189348e-03
   794 :  2.3663572e-02  1.3784351e-02  9.3405404e-03
   795 : -2.7773300e-03 -8.0936357e-03  7.1406719e-03
   796 : -3.0745149e-05 -3.9494974e-03  4.9538669e-03
   797 : -1.4387570e-09 -3.2761474e-09  8.9301006e-09
   798 : -1.4774666e-02 -4.4218870e-02 -1.9862049e-02
   799 :  3.6368576e-05  2.9017759e-04  1.9838260e-04
   800 :  1.3075337e-02  1.3111006e-02  1.2804769e-02
   801 : -7.7433193e-08  2.7673698e-07 -1.5148600e-07
   802 :  3.3181301e-02 -2.5945507e-01  3.4398149e-01
   803 : -2.0476339e-05  7.6338964e-05 -3.4438366e-05
   804 :  1.2904337e-02  1.1438453e-02  1.2972833e-02
   805 :  3.5903516e-02  7.4803851e-03  3.8469052e-02
   806 : -2.8960510e-07  6.0302878e-07  3.7782071e-07
   807 :  2.3628854e-10  6.1939862e-09 -2.1358078e-11
   808 :  1.4663179e-02  1.2229228e-02  1.1206251e-02
   809 :  2.9207945e-04 -1.3990958e-04  2.7944929e-04
   810 : -3.5096388e-09  1.1338398e-08 -6.0587352e-08
   811 : -1.7365109e-16  1.7904232e-17  9.6209930e-17
   812 :  4.5682168e-03 -6.5001822e-04  1.1827746e-02
   813 :  1.0599082e-02 -4.5270311e-02  1.0486215e-01
   814 : -7.8308340e-16 -1.5556166e-17  8.1562732e-16
   815 :  8.0519700e-18 -1.0176718e-17  1.0285402e-17
   816 :  1.8024860e-13 -4.7212034e-14 -6.3338841e-14
   817 : -7.4946366e-16 -1.8781406e-14  2.1310608e-14
   818 : -1.2099832e-16 -1.8616997e-15  1.6080794e-15
   819 : -2.3825077e-03  2.0676003e-03 -2.1435610e-03
   820 :  3.3270104e-16 -9.6813063e-16  2.0899257e-16
   821 :  5.2267217e-03  1.1570931e-01 -1.3318672e-01
   822 :  3.2397381e-02 -2.2592996e-02  5.5553534e-02
   823 :  6.4413193e-07  8.0794164e-07  8.5923455e-07
   824 : -4.6647834e-05  4.7407335e-05  1.7407481e-05
   825 :  3.9753733e-11  5.0361750e-12 -9.1488143e-11
   826 : -4.2048480e-03  5.8050668e-03 -1.2728613e-02
   827 : -2.6080535e-07  1.6462184e-07  4.8089050e-08
   828 :  1.7147008e-05  1.7648617e-04 -8.9899661e-05
   829 :  8.2176761e-04 -3.1800467e-02  3.6920130e-02
   830 : -2.7086077e-02  1.8124679e-02 -4.4972003e-02
   831 : -1.4150552e-02 -3.5350209e-03 -4.5928266e-02
   832 : -2.8568479e-03 -4.9049795e-03 -1.7797845e-03
   833 : -5.9080339e-03  1.0006065e-01 -1.2861404e-01
   834 : -5.6910454e-15  5.0812546e-15 -7.0990234e-15
   835 :  1.5836859e-17 -3.2957171e-17  5.6667304e-17
   836 :  1.2163973e-04  2.9879619e-02 -1.3294980e-02
   837 : -2.0945927e-08  9.7595996e-09  1.9245264e-08
   838 : -2.2630561e-02 -2.5696551e-02 -1.8626131e-02
   839 : -7.2151600e-05  7.0936221e-05  1.1472087e-04
   840 :  6.5694613e-08 -2.5556509e-08 -3.2207354e-08
   841 :  3.4982045e-06 -3.4497267e-07 -2.9160983e-06
   842 :  4.5933579e-03  4.8716493e-03 -2.7626847e-03
   843 :  7.9469472e-08 -1.7900592e-07 -6.5954508e-07
   844 :  1.9786399e-02 -1.1826463e-02  2.3266130e-02
   845 :  4.1401053e-11 -2.2624581e-11  6.7742957e-11
   846 :  3.9533875e-03 -1.7272877e-01  2.0874463e-01
