Number of elements 912
   424 : -1.5513771e-07  1.9987754e-07  5.0288141e-08
   425 :  3.9863616e-09  2.3402639e-09 -9.3524822e-10
   426 :  2.2803804e-06  2.1452174e-06 -5.5719255e-07
   427 : -1.2354851e-05 -9.3306625e-06  3.7132866e-05
   428 :  3.6758868e-07 -9.4974978e-07 -7.2581001e-07
   429 :  3.6290933e-02  3.1919037e-02  3.0396327e-02
   430 :  1.4156934e-03  9.2599448e-04 -3.8010304e-03
   431 :  7.1312847e-04 -2.9397288e-03 -2.7242904e-03
   432 :  3.7306552e-04 -6.3525670e-05  3.7518883e-04
   433 :  6.6072146e-15 -1.7723007e-14  1.7100857e-15
   434 : -3.2381577e-03  1.8937676e-02  4.5453072e-03
   435 : -4.2824861e-03  1.8558459e-03 -4.0707035e-03
   436 :  3.2676005e-09  9.6507344e-09 -9.3325009e-09
   437 : -1.4905229e-02  2.4026039e-02 -2.6847154e-02
   438 : -2.7071575e-02 -1.7804659e-02 -2.5943661e-02
   439 : -3.0894090e-03 -2.3664938e-02  1.1518814e-04
   440 : -1.3376443e-11  9.4001754e-11 -3.0094213e-11
   441 : -4.3039957e-15 -2.0667145e-15  5.7369931e-15
   442 :  5.0488105e-03  5.8733458e-03  5.3771385e-03
   443 :  9.9745544e-04 -3.5806989e-03 -1.1687539e-03
   444 :  8.8195262e-03  5.0733799e-03 -8.7380047e-04
   445 : -7.9889924e-04  1.0412328e-04  1.4292728e-04
   446 :  1.7561863e-02 -5.6101417e-04 -1.6006984e-02
   447 :  1.3705002e-04 -9.0440159e-05  1.4706247e-04
   448 :  1.8910881e-02 -2.8908032e-04  2.0263818e-02
   449 : -2.5637963e-14  3.3487449e-14  3.0300885e-14
   450 :  9.8217920e-16 -1.3203475e-16 -1.2481232e-15
   451 : -2.5827747e-02 -1.3237944e-02 -1.3114964e-02
   452 :  1.5429555e-03  7.2616922e-03 -4.4171669e-03
   453 :  5.1452564e-03 -1.0879296e-02 -1.6123597e-02
   454 :  2.6304946e-02  1.7865467e-02  3.3438962e-02
   455 :  1.1181561e-06 -7.2688095e-07 -1.0002372e-06
   456 :  1.7427096e-02  2.0390326e-02  2.6709951e-02
   457 :  2.1422210e-15 -1.4128047e-15 -4.8041939e-15
   458 :  5.8366975e-06 -1.8419568e-05  5.9454983e-06
   459 : -2.0258111e-03  1.6297611e-02  2.4011513e-02
   460 :  2.3170751e-02  1.3725570e-04  2.1798633e-02
   461 : -6.1056815e-05  4.8888432e-05  1.2557772e-04
   462 : -2.0822859e-03  4.2364223e-03 -2.2308416e-03
   463 :  1.6684027e-10  1.1487285e-10 -4.2484728e-10
   464 : -3.7778157e-02 -2.6624923e-02 -3.0168495e-02
   465 :  4.2762691e-03 -2.8515273e-03 -2.5293645e-03
   466 :  4.3133773e-03  6.9300117e-03 -1.2813666e-02
   467 :  1.2843117e-10 -6.0201934e-11 -1.0108255e-10
   468 : -3.5680932e-09 -6.9126104e-10  7.0341585e-10
   469 :  1.9930365e-17 -2.0572560e-17  1.6144965e-18
   470 :  5.1209455e-15 -5.7388979e-15 -4.7312527e-16
   471 : -3.5031563e-08  1.0774707e-08  8.3948370e-08
   472 :  2.0025549e-10 -1.5907180e-10  2.3759115e-10
   473 : -1.1060599e-02 -2.4584328e-03  2.9074573e-03
   474 : -7.3812315e-13  3.0238110e-12 -1.1647117e-13
   475 : -3.3757572e-07  9.5263615e-08 -2.3137762e-07
   476 : -1.6563154e-07 -7.5389665e-08  7.0893913e-08
   477 :  8.0359821e-18 -1.9538585e-17  1.8790182e-16
   478 :  3.8060005e-02  1.6885423e-02  2.9708940e-02
   479 :  1.1637577e-17 -2.7090167e-17  3.3504030e-18
   480 :  3.7260655e-03  1.4245331e-03 -1.1459394e-02
   481 : -1.2885934e-06 -6.1767980e-07  3.8134352e-06
   482 :  1.3459960e-11 -5.3955585e-11  1.8883952e-11
   483 : -1.0596676e-02 -2.0479192e-02 -2.0957366e-02
   484 :  1.8858143e-02  1.8966037e-02  1.6673468e-02
   485 : -3.7991877e-03 -8.8830964e-04 -1.0517183e-02
   486 : -4.8150538e-04  1.1233083e-02  1.1574866e-02
   487 :  6.9133839e-03 -1.1345559e-02  5.3907686e-02
   488 : -1.7782836e-02 -2.1196391e-02 -2.0312012e-02
   489 :  1.1281580e-12  2.7501653e-13 -2.5204426e-12
   490 : -1.3131839e-11  1.2662800e-11 -4.3336700e-12
   491 : -1.1280167e-11 -2.5731285e-11  1.4971130e-11
   492 : -7.6884296e-03  4.2192396e-02 -3.9077064e-02
   493 :  3.8901290e-03  2.9807638e-03  1.0583962e-03
   494 :  1.0576244e-02  7.7212369e-03  4.0923229e-04
   495 :  3.9304177e-04  3.9800304e-04 -1.8874449e-03
   496 : -5.9745647e-09 -1.2404345e-08  2.8541582e-08
   497 :  5.8914213e-15  3.1052325e-14 -1.7197861e-14
   498 : -5.2196210e-13  3.3396969e-13 -5.2820469e-13
   499 :  2.2057307e-02 -2.0494092e-02 -7.2762099e-03
   500 : -1.0244577e-15  1.1285160e-15  1.6236228e-15
   501 : -1.1050108e-16  3.0753091e-16  1.2583415e-16
   502 : -5.4008141e-03 -4.0632076e-02  2.4379090e-04
   503 :  4.5463709e-03  5.8037728e-03  2.5516518e-03
   504 : -3.8905289e-03  8.1270467e-03 -3.1281969e-03
   505 : -1.5637546e-03  8.0215688e-03  1.8188336e-02
   506 :  7.5095460e-11 -1.7238444e-10  5.4611255e-11
   507 : -3.1659337e-09 -1.3450529e-09  4.5450453e-09
   508 : -1.3386370e-09  4.3245587e-09 -1.3277524e-09
   509 :  2.6342815e-03  2.2747773e-02 -1.5321052e-04
   510 : -4.0274997e-09 -1.5694500e-09 -9.9343382e-09
   511 : -5.3648234e-05  6.7048755e-05  9.8052600e-05
   512 :  3.6548784e-06  5.0159129e-06 -1.5786358e-06
   513 :  8.1732070e-04 -2.7600559e-03 -2.9571315e-03
   514 : -7.3951323e-03  1.9895732e-02  1.4186679e-02
   515 :  1.6294936e-02  2.8457755e-03  1.5725061e-02
   516 : -1.8873553e-09 -4.4990330e-09  3.1742523e-09
   517 :  1.4872110e-02 -4.2847277e-02  3.4250330e-03
   518 : -5.3169256e-04  2.0152257e-03 -4.8787132e-03
   519 :  1.0387959e-04  8.9784272e-05 -1.7152896e-04
   520 :  2.9556352e-04  2.1234760e-04 -2.5814458e-04
   521 : -1.1305598e-02 -2.8368111e-02 -2.4435648e-02
   522 :  2.6936334e-02  1.3600615e-02  2.2946468e-02
   523 : -1.6737820e-02  4.9738569e-02 -7.3879275e-02
   524 :  1.0343963e-02  1.7165213e-02  2.8848442e-03
   525 :  7.1738447e-03 -4.4247617e-03 -2.0489114e-03
   526 :  7.7065302e-08 -7.2063174e-07  2.5882003e-06
   527 :  3.3315443e-13 -1.1749907e-13 -1.3168887e-12
   528 : -1.3811506e-03  3.2318496e-04 -1.0396930e-03
   529 :  1.7568425e-02 -1.5525979e-02 -1.8947673e-02
   530 :  1.2134148e-02  9.2394839e-03  8.0001713e-03
   531 : -2.6742202e-02 -3.0664107e-02 -1.3273992e-02
   532 : -3.1581943e-06 -3.8070199e-05 -2.0018615e-05
   533 : -9.7688841e-19  8.5776523e-19 -7.4883555e-19
   534 :  2.1896849e-19  7.3559380e-19 -1.3616041e-18
   535 :  9.4012795e-12 -1.4447315e-11 -1.3048069e-12
   536 :  4.9497983e-03 -1.2697743e-02 -1.0117767e-02
   537 :  4.6178370e-03  2.3306294e-03 -2.4321949e-03
   538 :  1.6080004e-02  2.2228943e-02  9.6829562e-03
   539 :  1.2247323e-12 -3.2797408e-12 -8.0655508e-13
   540 : -4.7898914e-12 -9.8824866e-11  1.4653792e-10
   541 :  2.7579021e-10 -3.6422492e-10 -7.2507181e-10
   542 :  3.4327719e-04  3.3537118e-04  3.3948359e-04
   543 :  3.9250816e-13  1.7072956e-13 -1.6537558e-13
   544 :  3.2757541e-04 -2.1279308e-03 -1.0022243e-03
   545 : -4.2438831e-08  1.9096945e-08  9.2258783e-08
   546 : -3.0231837e-02 -2.3304790e-02 -2.1332674e-02
   547 : -3.6230984e-11  8.2366794e-11 -1.1723288e-11
   548 : -2.4754770e-02 -2.6849700e-02  1.0635236e-03
   549 : -2.0273628e-10 -1.1416221e-09  2.6927498e-09
   550 : -1.6542995e-02 -3.0851720e-02  1.2661101e-02
   551 :  7.4727780e-04 -3.4142811e-03 -2.0187150e-02
   552 : -6.6615608e-03 -1.9177063e-02 -3.0131963e-04
   553 : -5.1515274e-02  1.8059722e-02 -8.1961189e-03
   554 : -8.8989746e-09  3.7752663e-08 -1.3625510e-08
   555 :  1.0743585e-04  2.5542554e-04  2.4850351e-04
   556 : -1.8564643e-09 -2.1852005e-09  2.2201591e-09
   557 :  3.7091213e-02  1.6190737e-02  3.0268651e-02
   558 :  2.4122243e-02  6.4428724e-03  1.3291000e-02
   559 : -1.0831454e-02 -3.3651168e-03 -2.2436946e-02
   560 : -2.9490275e-02 -1.3454300e-02  1.4413500e-02
   561 : -4.9067615e-03  1.0250262e-02  2.4775206e-03
   562 : -1.9975696e-05  4.5933342e-05 -1.2737689e-05
   563 : -3.4629418e-16  5.1643004e-18  1.4987823e-15
   564 : -2.2310702e-02 -3.6376298e-03 -7.5376283e-03
   565 :  3.6045354e-03  6.6558418e-03  1.7031432e-03
   566 : -7.9561351e-12  3.0489273e-10  2.3779499e-10
   567 :  1.2161437e-04 -2.8679416e-04  3.9535966e-04
   568 : -9.1628648e-04 -2.4403920e-02  2.8844459e-02
   569 : -5.9328491e-03 -4.4063780e-03  5.7137280e-03
   570 : -2.5160721e-08  5.5134604e-08  1.9495686e-08
   571 :  2.1086225e-04  2.3787165e-04 -1.4718215e-04
   572 :  4.5207041e-16 -3.0270803e-16  1.7765791e-16
   573 :  3.0276874e-02  2.3829111e-02  1.7730437e-03
   574 :  2.1291967e-02  2.0783367e-02  1.5618945e-02
   575 :  2.0725304e-02  2.4381566e-02  3.3245710e-02
   576 :  3.4966136e-02  1.6539604e-02  2.2237844e-02
   577 :  3.2919725e-02  2.5158224e-02  3.0447385e-02
   578 :  6.5910699e-18 -3.6345783e-17  1.6473851e-17
   579 : -1.4781390e-02 -1.5276428e-02 -2.3696258e-02
   580 :  1.9166537e-02  1.2927294e-02 -3.6951908e-03
   581 :  3.1903338e-09  7.0112355e-09  9.6053200e-09
   582 : -1.3672290e-17 -5.2951067e-17  1.9672966e-17
   583 : -3.6732524e-07  1.0505758e-06 -4.4726613e-07
   584 :  1.8771559e-14 -3.6200890e-14 -2.2494273e-15
   585 :  1.0488138e-02  4.1007672e-03 -2.6887394e-02
   586 : -1.3382962e-10  4.1082749e-10 -8.8288300e-11
   587 : -6.3577642e-07  2.5517944e-06 -8.9010720e-07
   588 :  1.5740665e-10  5.1978159e-10 -1.1133803e-10
   589 : -8.9419998e-02  2.0724033e-02  2.8599884e-02
   590 : -1.7259631e-02 -9.8975159e-03 -1.6803844e-02
   591 : -3.4414496e-17  5.7166916e-17 -9.2363728e-18
   592 :  2.2351329e-09  2.8259529e-09 -8.5846752e-09
   593 :  1.0062183e-04 -3.3274437e-05  2.0556238e-05
   594 :  3.0207075e-07 -1.4743196e-05  6.1480357e-06
   595 : -3.2063237e-03 -8.6398397e-03  2.0598300e-02
   596 :  3.4067206e-02 -1.6798228e-01  2.7986175e-01
   597 : -6.0215433e-05 -3.4256578e-05  8.0732068e-05
   598 :  1.8507099e-06  4.7701131e-06 -2.5755739e-06
   599 : -3.7722614e-02 -7.8473007e-03 -1.8968086e-02
   600 : -4.2584578e-03  1.2970360e-02 -6.4554420e-04
   601 : -4.0702806e-03 -2.7779320e-02 -1.3753641e-02
   602 : -6.1049309e-11 -9.1997238e-12 -3.2997028e-11
   603 :  9.0217120e-13  2.0397039e-12 -1.0021616e-12
   604 : -9.3462699e-08  1.6827585e-07 -2.0772460e-07
   605 :  1.7727715e-05 -3.4566288e-05 -1.9650884e-05
   606 :  5.4488513e-03  2.2361718e-02  1.3811876e-02
   607 :  9.3406477e-04 -1.6079729e-03 -1.7179289e-03
   608 : -3.7704222e-10 -1.1341706e-09  4.4056170e-10
   609 : -1.3639784e-09 -1.2711154e-07  2.7261540e-08
   610 : -2.5446508e-13 -1.6732953e-12  2.9390099e-12
   611 : -1.4005148e-03 -2.2571239e-02 -3.2201436e-02
   612 :  1.0074614e-03 -2.9811122e-03 -2.6274729e-03
   613 :  2.4368762e-04  3.7604049e-04 -6.0347865e-04
   614 : -6.2289429e-02 -9.3963694e-02  5.6165343e-02
   615 :  1.6595558e-03 -1.1419971e-03 -3.0067209e-03
   616 : -1.0522063e-13  1.3430739e-13  1.1898500e-13
   617 : -7.9246016e-04 -5.9331257e-04  1.8496076e-04
   618 : -2.4386913e-06 -4.6956166e-06  3.9098549e-06
   619 : -8.5780034e-11  2.2177253e-10 -8.2423208e-11
   620 :  5.8627970e-06 -3.9613809e-07  9.6324492e-06
   621 :  1.6641774e-03 -2.9377007e-03 -5.0534615e-03
   622 :  1.8864346e-03 -7.3161408e-03 -2.8199464e-02
   623 : -2.2993370e-02  1.6450666e-02  9.3891158e-03
   624 :  6.4326426e-04  8.7056448e-03 -1.3246066e-03
   625 : -1.0308627e-03 -1.3747978e-03  9.9794539e-04
   626 :  1.4361028e-17 -7.3247323e-17  2.2024225e-17
   627 : -6.5909139e-12  2.5486402e-12  1.0973669e-11
   628 :  6.5383160e-07  2.4223424e-06 -1.0859585e-06
   629 : -9.5744400e-04 -4.6264090e-03 -1.8994801e-03
   630 :  1.2132858e-02  9.8897604e-03  1.7078535e-02
   631 :  1.6326998e-04 -4.6257368e-04  1.3451501e-04
   632 : -4.9871595e-14  1.2268117e-13  7.7220266e-14
   633 : -1.5388201e-02 -6.1356071e-03  4.3294454e-03
   634 : -1.4770866e-03 -1.5940653e-03  1.7045611e-03
   635 : -1.6172637e-02 -2.6272154e-02 -2.9534501e-02
   636 :  8.4528397e-03  5.1384416e-03  5.3507510e-03
   637 : -1.9964384e-03  1.6600848e-02  6.1813000e-03
   638 : -1.6239650e-02 -2.9565414e-02 -3.5854234e-02
   639 : -8.4059841e-03 -1.5959361e-02 -2.9548838e-02
   640 :  2.0377125e-02 -1.0312200e-02  1.3598196e-02
   641 :  2.3406802e-10 -5.4935579e-10  1.8866348e-10
   642 : -7.0074246e-03  3.0605456e-02  4.8786555e-02
   643 :  8.5041746e-03 -1.8246804e-04 -2.0501822e-03
   644 : -1.6422403e-02  4.5953561e-02 -3.4856980e-02
   645 :  4.3151779e-02  2.0530304e-02  3.7952292e-02
   646 :  3.1581670e-04  6.8200209e-04 -1.4701723e-03
   647 : -2.1567002e-02  8.8604130e-04  1.5837022e-02
   648 :  1.1678705e-02  2.3225277e-02  8.3550511e-03
   649 :  1.0841402e-02 -2.4094965e-03  5.1110510e-03
   650 :  3.9108788e-04 -1.5088221e-03  2.5257708e-03
   651 : -1.9999054e-02 -2.1588875e-02 -3.5854461e-02
   652 : -5.1981369e-03  9.8047411e-03 -2.9180603e-03
   653 : -2.8078758e-03 -2.7268542e-03  3.2712917e-02
   654 : -1.2313628e-07  4.3234248e-08  1.1943510e-07
   655 :  8.8026320e-04 -4.3399730e-03  4.6928837e-03
   656 : -2.2330190e-03  2.0960803e-05  7.1753349e-03
   657 : -1.0500683e-02  2.5176399e-02  8.8790742e-03
   658 :  3.3321977e-02  4.2950044e-03  2.0112057e-02
   659 :  1.3559125e-02 -6.1593663e-04  1.7796986e-02
   660 : -1.1388697e-02  3.6940456e-03 -3.2672177e-02
   661 : -1.5685088e-02  3.2873379e-03 -4.0630719e-03
   662 :  7.3119282e-06  2.5527278e-06 -1.1134008e-05
   663 : -5.2371217e-03 -1.1369931e-02  1.0432319e-02
   664 : -4.2061275e-02 -2.9023608e-03 -2.0750405e-02
   665 : -2.5501015e-03 -2.4977923e-03  2.5509206e-03
   666 : -2.2740016e-15 -3.4940935e-14  1.1722054e-14
   667 :  9.0178687e-09  3.5893906e-09  1.0173878e-08
   668 :  6.1623696e-03  3.8315547e-03  4.6772061e-03
   669 :  4.4257849e-18 -2.2392046e-17 -2.7150549e-17
   670 : -9.7311047e-03 -1.2702664e-02 -1.3797566e-02
   671 :  2.2808487e-02  1.3661199e-02  2.2863663e-02
   672 : -1.4911339e-03  3.2432299e-03  4.1309761e-03
   673 : -3.1384092e-05 -2.7121946e-05  9.2179991e-05
   674 : -1.5238655e-04  1.5704579e-04  3.0760876e-04
   675 :  2.3135706e-04  3.9376118e-05 -1.3790590e-05
   676 :  1.6650640e-02 -5.3833525e-02  1.2331109e-01
   677 : -7.8919335e-04  5.0085769e-04 -9.5647591e-04
   678 :  3.9383609e-03  5.2054046e-03  2.9208600e-03
   679 :  2.9222779e-02 -4.4312142e-03  2.5669570e-02
   680 :  1.5667957e-02  6.3756489e-03 -5.0312246e-03
   681 :  1.7507286e-10 -1.0400348e-09  4.5057819e-09
   682 : -2.0422469e-09  6.1462236e-09  2.2555219e-09
   683 :  1.0274245e-08 -5.8961502e-08 -1.1785234e-07
   684 : -3.4224076e-11 -2.2901371e-11 -1.7248050e-10
   685 :  1.9987469e-02  1.5146464e-02  1.7307184e-02
   686 :  1.5372138e-04  8.6277498e-06  1.0909394e-04
   687 :  6.0377331e-11 -4.1829078e-10  1.9208310e-09
   688 : -6.4411282e-06 -3.9342513e-05  8.1360696e-05
   689 : -1.8094709e-02 -2.5165420e-02 -7.5054850e-03
   690 : -2.3931951e-03 -1.4009789e-03  6.2349970e-05
   691 :  2.3066353e-02  3.4208686e-02  2.2214546e-02
   692 :  3.0184803e-02  1.2586889e-02  2.2921002e-02
   693 : -7.4441047e-18 -4.2492850e-17 -3.6440332e-17
   694 : -1.4662460e-11  1.5627906e-11  2.7504636e-11
   695 : -2.1008927e-02 -2.3308491e-02 -2.0218947e-02
   696 : -1.9158744e-03  2.0431921e-04 -2.2478743e-02
   697 : -7.0676686e-03  1.5743552e-02  1.7952275e-02
   698 :  1.1930268e-02 -3.7830312e-03  8.8171923e-03
   699 : -1.6750785e-06  7.2083384e-06 -2.8106783e-05
   700 :  9.1825374e-16  1.7490905e-15 -4.5842401e-15
   701 : -3.7479142e-14  1.2391335e-13 -4.1339558e-14
   702 : -2.2101969e-08  7.9444781e-08  2.5731425e-08
   703 :  2.4500680e-02  1.9152452e-02  2.7602827e-02
   704 : -4.8957249e-03 -3.9084124e-03  1.4182331e-02
   705 :  4.9074691e-11 -1.9515841e-10  1.8776067e-10
   706 : -1.9152233e-01  1.4881042e-01  6.7534258e-02
   707 : -5.3244567e-02 -5.2738652e-02 -1.2663375e-02
   708 : -9.4508234e-03  2.8536011e-03  2.5807114e-02
   709 : -9.7925410e-04  2.2993553e-04 -1.7541605e-03
   710 :  6.3817341e-06 -1.6006205e-06 -1.1104638e-06
   711 : -9.5717566e-04 -1.1651611e-03 -1.9235362e-03
   712 :  8.7836181e-03  6.0881106e-03  5.7736339e-03
   713 :  6.8449773e-03  3.7823152e-05  1.4825415e-02
   714 :  3.1123442e-02  2.6296749e-02  3.3295686e-02
   715 :  2.2863975e-02  6.6190018e-03  1.7665362e-02
   716 :  1.2477047e-11 -2.3276140e-11  3.1438269e-11
   717 : -1.4977512e-02 -2.7860464e-02 -1.6495896e-02
   718 :  2.0771985e-02 -4.1319861e-03  1.0062161e-02
   719 : -1.1556802e-02 -4.4389919e-03 -6.8434539e-03
   720 :  1.3225950e-02 -8.5302714e-03  1.9346581e-02
   721 : -2.0752203e-02  4.1526764e-02 -1.8282022e-02
   722 : -1.0401321e-09  1.0562080e-10 -5.5028623e-10
   723 :  1.0965252e-09  1.7730697e-08 -1.5446516e-08
   724 :  1.4081575e-09  6.3807118e-09 -2.2279507e-09
   725 :  5.5833805e-03  4.7907760e-03 -3.2028294e-03
   726 :  6.9037974e-05 -8.2131351e-06 -2.6727483e-05
   727 : -5.7791249e-04  5.5680335e-03 -3.6853486e-03
   728 : -1.5400573e-02 -2.8482127e-02 -2.6674965e-02
   729 :  6.1117699e-02  8.8523541e-04  3.5512493e-02
   730 :  1.3276622e-02  1.4242552e-03  6.8394529e-03
   731 :  6.3054157e-09 -8.6537316e-09  1.3628326e-09
   732 :  3.3529359e-06  8.8685538e-07 -6.4001131e-07
   733 :  1.7341197e-02  2.2840616e-02  1.3322870e-02
   734 : -6.0207140e-02 -9.1717664e-01  1.0193694e+00
   735 :  2.8719866e-02 -9.3356146e-02  2.0315108e-01
   736 : -3.7937001e-03 -3.3052089e-02 -2.8172820e-02
   737 :  1.5489267e-04  2.0426065e-04 -6.9773129e-04
   738 :  5.0913363e-03  3.5213363e-03  5.1052441e-03
   739 : -1.3201818e-03 -2.2075175e-03 -6.2331679e-03
   740 :  1.5627605e-02  1.7828102e-02  1.9282186e-02
   741 : -1.8611397e-05 -5.7143552e-03  7.1178744e-03
   742 : -2.8775206e-03 -2.5137714e-03  3.3444507e-03
   743 :  3.0909162e-02  2.2888615e-02  2.2775485e-02
   744 :  2.4468805e-02  5.8670213e-02  3.0729488e-02
   745 : -3.5409612e-10 -2.0590473e-10 -7.6969706e-10
   746 : -2.9592540e-09 -1.4080425e-07 -1.5943061e-07
   747 : -2.4837701e-05 -7.1782710e-05 -1.7406078e-06
   748 :  1.3324029e-02  6.7017878e-03  2.2001058e-02
   749 : -2.7126445e-02 -3.0051666e-02 -2.8484032e-02
   750 :  1.9118935e-10  2.4555497e-10 -4.9500895e-10
   751 :  2.6070029e-02  2.4065787e-02  3.4368286e-02
   752 :  1.0084835e-03 -1.7804011e-03 -3.2020276e-03
   753 : -3.0917105e-02 -2.9529041e-02 -2.6686245e-02
   754 : -1.7139168e-07 -2.5828745e-07  6.6278999e-07
   755 :  3.5436776e-02  4.5956651e-02  2.7426079e-02
   756 :  6.4782320e-04 -7.3170118e-04 -1.2219226e-03
   757 : -8.0181438e-17 -4.5998437e-17  5.7917518e-17
   758 : -1.1419832e-04  5.0325257e-02 -2.6606548e-02
   759 :  6.7631287e-03 -4.3859416e-03  1.3685989e-02
   760 : -2.6867511e-05  8.0498458e-05 -5.2819840e-05
   761 :  1.7660633e-02  1.9253628e-02  2.0478598e-02
   762 :  2.3095931e-03 -1.3150314e-01  1.1950897e-01
   763 :  2.4246349e-12 -7.2957282e-12  2.3174971e-12
   764 :  2.3650818e-13  6.5856683e-13 -4.1073614e-13
   765 :  3.2846793e-02  2.7374697e-02  3.3678643e-02
   766 : -5.8425168e-05  4.1752711e-04  2.0784939e-06
   767 :  5.0534470e-02 -1.6751754e-01  2.3736084e-01
   768 : -4.0021127e-10  3.8999927e-10 -1.1139236e-09
   769 :  3.3787629e-02  3.1034532e-02  3.5896507e-02
   770 :  3.1078498e-02  1.6576748e-02  2.7098666e-02
   771 :  2.9377998e-03 -1.6402652e-02  2.8878870e-02
   772 :  7.7239035e-03 -7.3774080e-03  6.8689114e-03
   773 :  2.8735741e-04  2.7842072e-04 -4.1862860e-04
   774 :  3.6826366e-02  3.3039381e-02  2.1492287e-02
   775 :  6.2838529e-02 -3.3808714e-01  3.6272540e-01
   776 :  4.1539171e-04  4.0537030e-05 -8.8809536e-04
   777 :  2.1251832e-02  1.4760419e-02  1.8929846e-02
   778 :  2.5778351e-02  2.1874641e-02  2.2165001e-02
   779 :  1.4915754e-07 -1.8204464e-08 -4.9289960e-08
   780 : -3.0743584e-02 -1.2771372e-02  2.9826649e-02
   781 : -6.8939703e-10  4.7425710e-10 -3.7638614e-10
   782 : -1.6434633e-17 -5.8774278e-19  3.0642164e-17
   783 :  3.4547592e-02  3.2544005e-02  2.2188688e-02
   784 :  1.3489190e-03  2.1439235e-02 -7.7310530e-03
   785 :  1.4349789e-09 -3.2797034e-09  5.0746173e-10
   786 :  5.8542788e-02  2.3264732e-02  2.5320964e-02
   787 :  1.9718235e-02  1.4453781e-02  2.6439088e-02
   788 : -6.4970176e-10 -2.1148977e-10 -1.8296674e-10
   789 :  1.1552757e-08 -3.4336025e-08  2.6577509e-08
   790 :  2.7377773e-02  2.4890664e-02  4.7231012e-03
   791 : -2.7268639e-02 -6.4379175e-02  9.0390415e-02
   792 :  6.8456339e-03 -9.6332356e-03  6.2318012e-03
   793 :  8.9838663e-03 -1.1908951e-02 -6.9246516e-03
   794 :  3.0498700e-02  2.0112202e-02  1.8034780e-02
   795 :  9.5569537e-03 -1.9876777e-03  1.4349071e-02
   796 : -1.1374882e-02 -2.5031922e-02 -6.9328255e-03
   797 :  5.5291131e-10 -5.5432624e-10  5.5832815e-10
   798 : -2.4535674e-02 -1.0811274e-01  5.0982126e-02
   799 : -7.2072976e-05  6.2188431e-05  2.0247100e-04
   800 :  3.1335534e-02  3.2502619e-02  3.5987026e-02
   801 :  3.7557599e-08 -2.6842318e-08 -5.2029655e-08
   802 :  3.1059506e-02 -6.7077832e-02  1.5429921e-01
   803 : -5.3663192e-06 -2.7381031e-05  6.9740053e-06
   804 :  3.2144321e-02  3.3991812e-02  3.6030279e-02
   805 :  1.7883057e-02  1.8351678e-02  1.6982804e-02
   806 :  2.2751405e-07 -1.1580510e-07  8.1096427e-08
   807 : -2.0951408e-10 -1.5817670e-09 -9.2131817e-11
   808 :  4.0919189e-02  3.4638611e-02  3.2488233e-02
   809 : -1.0284029e-04  2.3684697e-04  3.8821923e-05
   810 :  1.3342152e-09  4.3523100e-09 -4.8313778e-09
   811 :  1.3367993e-17  9.0139246e-18 -3.7406003e-17
   812 : -2.0058631e-03 -1.2154482e-03 -1.1291145e-04
   813 :  6.1683732e-03  1.3791306e-02  2.3648731e-02
   814 : -2.6654407e-18  2.5507725e-18 -3.0184079e-18
   815 : -6.2476876e-19  2.8074657e-19  5.5307002e-19
   816 : -2.8245259e-14  1.3323066e-14  7.0955336e-15
   817 : -8.0795286e-16 -6.4429767e-16  2.2338678e-15
   818 :  3.7748192e-17 -1.3083191e-16  7.6073204e-17
   819 : -2.5805581e-03  1.3897359e-03 -2.9058757e-04
   820 : -1.9021138e-17  6.1382627e-17 -1.3579398e-17
   821 : -3.1683648e-03 -6.7836600e-03 -7.8045396e-02
   822 :  4.5335671e-03 -3.4592298e-03  6.7205422e-02
   823 : -1.2395636e-06  3.2349157e-06 -5.6610070e-07
   824 :  9.5723837e-06 -1.8634465e-05 -1.7492447e-05
   825 : -1.4111517e-12 -4.0107150e-12  9.8626031e-12
   826 : -3.5424492e-03 -4.4664943e-03 -2.6722729e-03
   827 :  1.0158478e-07 -1.0844973e-07  5.9541039e-09
   828 : -3.3554851e-05  7.9774126e-05 -2.2070301e-05
   829 : -5.4131421e-03 -2.5926607e-02  3.6918638e-02
   830 : -1.5395950e-02  3.1147381e-02 -2.0479467e-03
   831 : -2.0857083e-03  5.4825402e-02 -3.6198090e-02
   832 : -8.6869121e-04 -6.5538930e-03  3.2037856e-03
   833 : -1.3755749e-02 -1.0285225e-02 -8.0708844e-02
   834 : -1.1222981e-15  9.6596874e-16 -7.7009136e-16
   835 : -1.7727315e-18  2.7066446e-18 -5.3796320e-18
   836 : -4.8340953e-03  1.5181247e-02 -5.5863318e-03
   837 :  2.8722492e-09 -1.8178199e-09  1.1214018e-08
   838 : -1.4444063e-02 -1.3379028e-02 -3.0301076e-02
   839 : -9.8569754e-06  1.4854821e-05  2.5383060e-06
   840 : -7.2244362e-10  1.4339995e-08 -3.0456320e-08
   841 : -1.3446707e-06  4.9994101e-07  2.5612425e-07
   842 : -5.9431246e-04 -6.7396736e-04 -3.4089450e-04
   843 :  2.8235447e-07 -5.8605528e-07  2.9882923e-08
   844 :  6.0437904e-03 -4.7014530e-03  4.0482576e-03
   845 : -2.9927303e-14 -8.5858903e-12  1.3503271e-11
   846 :  1.4886017e-02 -9.0578512e-02  1.8316552e-01
   847 :  3.4345391e-04 -3.5339417e-04 -1.9915354e-04
