Number of elements 912
    39 :  1.2314080e-03 -1.9025936e-03 -2.9616446e-03
    40 : -2.1836058e-03 -3.4163723e-03 -2.8528162e-03
    41 :  3.5112268e-04 -9.0385245e-02  1.2276955e-01
    42 :  2.0731839e-18  9.9219208e-17 -1.4233336e-17
    43 : -1.6991931e-08  2.8178847e-08  1.9730144e-08
    44 : -2.6011402e-02 -2.3140615e-02 -3.3789919e-03
    45 : -5.0168783e-07  1.5753059e-08  1.9870359e-06
    46 :  5.1645994e-06 -2.2278190e-06 -4.5929703e-08
    47 :  4.0853361e-12 -2.4840376e-12  4.4854775e-12
    48 : -1.3536184e-15 -9.0096515e-16 -7.8249286e-15
    49 : -6.2248517e-03  2.7648681e-02  1.4996389e-02
    50 :  2.0556546e-02  1.6173183e-02 -2.1387635e-03
    51 :  1.8873756e-02  2.6440694e-02  2.7241619e-02
    52 :  3.0765967e-04  5.5509192e-02  3.6572830e-03
    53 :  5.4084840e-14 -4.8705426e-14  6.6060803e-14
    54 : -8.6117711e-03 -5.0490349e-03  6.1453053e-03
    55 : -7.2181850e-03 -3.5453660e-03  1.0341959e-03
    56 : -2.9447632e-02 -2.6840303e-02 -3.2427039e-02
    57 :  4.5234271e-02  3.1193017e-02 -4.1334178e-02
    58 :  4.1991472e-02 -2.5397489e-01  3.1173536e-01
    59 :  2.1574342e-02  2.4411218e-02  2.1365836e-02
    60 :  3.9492138e-03 -1.5496351e-03 -2.9959063e-02
    61 :  9.2536839e-04 -3.6015106e-04  1.0871791e-02
    62 : -3.7126349e-03 -2.7380356e-03  9.7160262e-04
    63 :  4.3728987e-03 -5.3300254e-04 -1.7734283e-02
    64 : -3.9158926e-03  5.3818244e-03 -1.6591857e-03
    65 :  1.8933881e-04  5.5617354e-04 -4.8657809e-05
    66 : -6.6867903e-05  3.6564882e-04 -1.1439358e-04
    67 :  1.5016958e-13 -1.1264413e-13 -2.7499168e-13
    68 : -1.5822405e-14  2.9891968e-14  6.7431631e-16
    69 :  1.7399153e-13 -1.7140157e-13 -2.2900295e-13
    70 : -3.2955034e-06  3.1426214e-06  1.0214011e-05
    71 : -3.9891950e-02 -1.1961167e-03 -9.8042484e-03
    72 : -1.2750450e-17 -2.6861018e-18  1.7375182e-16
    73 : -6.0739975e-02 -1.3797212e-02 -1.6221506e-02
    74 : -1.4770085e-09  5.7332876e-10 -1.8532825e-10
    75 :  5.8048935e-11  1.5394908e-10 -1.3295525e-10
    76 :  4.1812916e-16 -1.5619157e-15  2.4173093e-16
    77 : -1.1886115e-10  2.8327822e-10  7.3158727e-11
    78 : -3.5831723e-14 -2.8095110e-13 -2.0617236e-13
    79 :  1.3745853e-08 -1.8915512e-08  3.0738691e-08
    80 :  6.4025243e-22  4.0289460e-21 -1.7102581e-21
    81 :  6.2457355e-12  1.0142728e-11 -7.8979468e-12
    82 : -2.0752390e-02  1.6976356e-01 -1.9179788e-01
    83 : -2.2313636e-19 -8.3971551e-19  3.6749678e-18
    84 : -2.1444411e-17  4.1877901e-17 -4.8440590e-18
    85 :  1.7301533e-02  1.9051061e-01 -1.4363956e-01
    86 : -2.6376326e-09 -8.6655967e-10  4.6120561e-09
    87 : -1.4985185e-08  2.4136704e-08  1.9928193e-08
    88 : -4.1571008e-04 -1.3782557e-04  4.9712179e-04
    89 :  1.8158430e-02  3.6151861e-03 -1.3123936e-02
    90 :  3.1968407e-16  9.6929837e-16 -7.8975294e-16
    91 : -2.8218872e-02 -3.2209304e-02 -2.9446063e-02
    92 :  4.2560392e-06 -7.5758001e-06  3.3283703e-06
    93 : -3.3027900e-20  4.5301568e-21  1.0052640e-20
    94 : -1.0081593e-07  2.4324616e-08  1.6147039e-08
    95 : -4.5000712e-15  2.4295487e-15 -4.5934846e-15
    96 : -4.7698299e-05  1.1196754e-05 -8.4944538e-05
    97 :  1.7163168e-05 -4.4912787e-05  1.8485391e-06
    98 :  1.7103975e-02  5.3028805e-03  8.2741403e-03
    99 : -8.2779920e-13 -3.0470765e-14  4.7988853e-13
   100 : -2.8811791e-13 -5.8242899e-13  1.1946766e-12
   101 :  3.1274129e-04  2.0669505e-04 -1.1996573e-04
   102 : -4.6315738e-03 -1.5567102e-02  1.3296921e-02
   103 : -2.6290941e-19  6.0595048e-19  9.3916907e-19
   104 :  6.9271879e-07  6.9824496e-09 -5.0103563e-07
   105 :  4.0388330e-02  9.3138708e-03  2.9252600e-03
   106 :  4.6207989e-04  2.9339530e-04 -4.9799680e-04
   107 : -4.2877941e-04 -7.1698754e-04  1.0774936e-04
   108 :  1.0735436e-02  8.9177684e-03  2.9506829e-02
   109 :  2.6415255e-02  2.3185732e-02  1.1447081e-02
   110 : -5.8256638e-02 -1.5020554e-02 -3.7837262e-02
   111 : -3.3698647e-03  7.3025259e-04  4.6901633e-04
   112 : -4.8941190e-12  1.4680305e-12  1.1519469e-11
   113 :  2.0193710e-02  2.1633104e-02  2.7209989e-02
   114 : -1.8788862e-05  6.4754739e-05 -3.5820942e-05
   115 : -1.4224106e-02 -8.9767189e-02  8.2732207e-02
   116 :  3.6351732e-02  1.1181911e-01 -5.4065101e-02
   117 : -2.8183138e-02 -2.9735462e-02 -3.1022824e-02
   118 : -3.9058267e-02 -6.6590817e-03 -1.5484826e-02
   119 :  4.6946525e-14  1.4202341e-14 -6.6924237e-14
   120 : -2.8729809e-06  2.5135304e-06 -2.3616307e-07
   121 :  1.3842576e-11 -2.2253660e-10  1.3320979e-10
   122 : -4.9363248e-03 -9.0940383e-02  8.2179065e-02
   123 :  3.9962090e-18 -7.9859790e-18 -6.6973082e-18
   124 :  1.0236297e-13  1.1803189e-14 -3.2463874e-14
   125 :  2.1177627e-22 -6.8181621e-22  2.4021876e-22
   126 : -1.6830068e-09 -4.2773662e-09  6.4953522e-09
   127 :  1.8738525e-10 -1.3379913e-10  5.9842994e-11
   128 :  1.7075750e-02  4.3412345e-02  3.5434662e-02
   129 :  4.7015625e-08  8.0555572e-08 -1.9198437e-07
   130 : -6.5354880e-04  5.8122905e-03 -9.2040941e-03
   131 : -2.3900775e-02  2.5496404e-02  1.3900395e-03
   132 :  1.2372341e-02 -2.3498678e-02  2.3557263e-04
   133 :  1.0311612e-02  2.9270876e-02 -7.0692670e-04
   134 :  1.9888992e-02  2.2122444e-02  2.8885932e-02
   135 : -1.5475277e-02  4.9656816e-03  1.8140473e-02
   136 :  2.3026592e-05 -1.6545258e-03  7.2311100e-04
   137 : -6.3162333e-03  1.5880052e-02  2.6380529e-02
   138 : -2.6567599e-03  2.9956425e-03  2.3508510e-03
   139 : -2.9607251e-03  1.3722634e-03 -4.5604622e-04
   140 : -6.0654363e-12  9.9492183e-12 -2.0325544e-12
   141 : -2.9871363e-11  4.6863345e-11  5.0339220e-11
   142 :  1.3268809e-03 -6.3148223e-03  5.6541979e-03
   143 :  3.6508400e-15 -2.4696751e-14  3.3931706e-14
   144 :  5.7401706e-04  6.2085675e-04  1.1676146e-05
   145 : -1.1712193e-04  3.0391429e-04 -1.4280389e-04
   146 : -8.1585172e-08 -3.7045423e-07 -9.8946040e-08
   147 : -4.8439136e-15 -4.9253284e-15  2.5802537e-15
   148 :  1.3410221e-07  9.0526976e-07 -1.5620502e-06
   149 :  8.8131901e-03  1.5172826e-02  1.5738709e-02
   150 : -2.8583533e-04  4.8623027e-04  2.5725705e-04
   151 :  1.7146384e-10  1.0012131e-10 -5.8700521e-10
   152 : -8.0563043e-08  6.9342286e-09  1.8285742e-08
   153 :  9.8397785e-03 -3.6044717e-02 -5.0389848e-02
   154 :  7.5078652e-21 -3.0164793e-21 -2.4755296e-20
   155 :  1.2800715e-14 -8.1455801e-15 -2.4423409e-15
   156 : -6.4681862e-17  7.4113226e-16 -2.2315462e-16
   157 :  5.3788057e-06 -1.2155783e-05  3.3084977e-06
   158 : -8.1065966e-04  4.0796984e-03  6.5545095e-03
   159 :  3.9196842e-04  4.0776197e-04 -2.5291009e-04
   160 : -1.4992191e-19  8.5724993e-20  3.6231716e-20
   161 :  1.0707315e-18 -9.8248313e-19  1.2634702e-18
   162 :  2.6826054e-02  1.3804871e-02  1.4545787e-02
   163 :  8.2694407e-04  4.1918917e-02  1.7829262e-02
   164 :  3.0702199e-10 -1.0187272e-11 -1.5784562e-09
   165 :  1.1460012e-03 -4.3472041e-03  3.4509773e-05
   166 : -2.4241338e-15 -5.5758086e-16  3.9231193e-15
   167 : -2.8805288e-03 -3.1241973e-04 -2.4496083e-03
   168 :  3.0351244e-02 -7.3677283e-02  1.4165662e-02
   169 :  1.6026374e-02 -8.4809737e-03  1.9812137e-03
   170 :  4.5295724e-14 -2.1868623e-14  9.9863964e-15
   171 :  1.6758236e-14  2.8435116e-14 -8.2792164e-14
   172 :  2.1729268e-02 -1.2308037e-02 -1.1391916e-03
   173 :  3.6878270e-02  1.8259160e-02  2.9733212e-02
   174 : -6.0439374e-04 -2.9046217e-04 -3.4568774e-03
   175 :  4.9096784e-07  6.4512520e-08 -1.7407990e-07
   176 :  7.9075767e-13 -8.1532003e-13 -1.0605315e-12
   177 :  7.6933383e-04 -1.9597728e-03 -1.4308987e-03
   178 :  3.2925126e-02  5.2095446e-01 -5.0084044e-01
   179 : -3.8988153e-03 -3.2445774e-03  9.1798030e-03
   180 :  1.3926719e-15 -1.1453480e-15 -4.1466561e-15
   181 :  1.4557145e-02 -1.7384129e-02 -2.9817019e-02
   182 :  2.2402409e-08  5.6409399e-09 -3.2691049e-08
   183 : -4.1171510e-02 -2.4764588e-02 -3.6190294e-02
   184 :  3.3452441e-19  2.0636205e-18 -9.6924107e-19
   185 : -1.3949795e-09  2.0781182e-11  9.0733131e-10
   186 : -1.0837615e-05  4.0656863e-06  1.2049643e-05
   187 : -6.0036215e-03  1.2961434e-02  2.1972659e-03
   188 : -2.6002470e-02  5.4593915e-02 -1.3625223e-01
   189 :  4.1083639e-02  2.2702635e-03  4.0469213e-02
   190 :  3.2219297e-04  2.3388449e-04  1.1442615e-04
   191 :  7.1464728e-18 -1.4314407e-17 -1.6071818e-17
   192 : -3.8035044e-02 -1.5231234e-02 -1.1133237e-02
   193 :  1.5657166e-02  1.3033067e-02  2.4124660e-02
   194 :  1.3844232e-02  2.4798249e-01 -2.2202400e-01
   195 : -8.9017784e-06 -5.5720486e-06  6.4261737e-06
   196 : -6.7565662e-17 -4.8316098e-16  1.4904815e-15
   197 :  5.6169524e-15 -9.2480201e-15 -2.1471443e-15
   198 :  6.1474462e-05 -1.9651564e-05 -2.7263611e-05
   199 :  5.5337567e-02  2.7043077e-02  2.1685790e-02
   200 :  3.5662163e-14 -1.2562850e-13  7.5356316e-14
   201 : -1.9526123e-02  2.1925091e-02 -5.1470324e-02
   202 :  1.0494435e-04 -5.0243448e-05 -4.0140125e-05
   203 : -4.8392349e-17 -8.2195558e-17  3.2759741e-17
   204 : -4.7055775e-06 -4.4531132e-07 -1.9550854e-06
   205 :  8.1665455e-03  2.5769990e-02 -3.4064237e-02
   206 :  3.2174914e-16 -1.0254983e-16 -5.1044137e-17
   207 :  9.7123711e-15 -6.1069748e-15  2.5134756e-15
   208 : -9.3433695e-11  8.7391321e-11  3.0533781e-10
   209 : -1.4236201e-01  4.5056271e-02  1.8237873e-02
   210 :  2.5328326e-06 -1.1026165e-05 -8.2583213e-06
   211 :  6.4003066e-17 -9.3858330e-17  2.4245118e-16
   212 :  6.8174567e-03  2.2375281e-02 -7.6763642e-03
   213 :  1.9395365e-14  3.2687742e-14 -6.3332069e-14
   214 :  9.2117362e-03  1.5797002e-03  1.5642125e-02
   215 : -3.3194201e-02  3.9093512e-02  2.3129147e-02
   216 : -9.4583878e-03  1.2749079e-02  1.1304637e-02
   217 :  2.4375343e-22 -4.8469123e-20  1.7415785e-20
   218 :  1.2522300e-11 -3.9576916e-11 -3.3023433e-11
   219 :  3.1607394e-02  9.1760740e-03 -1.1277504e-02
   220 :  5.4850235e-11 -1.4965200e-09  6.1835913e-09
   221 :  3.5973552e-13  1.2014026e-13 -7.8601968e-13
   222 :  2.4344607e-02  5.0979243e-03  2.4299733e-02
   223 : -1.5276081e-02  3.7646216e-03 -1.5655340e-02
   224 : -1.8134588e-04  4.0359616e-04  3.3094419e-05
   225 : -1.3583217e-09 -9.4801226e-09  8.5762860e-09
   226 :  2.6049763e-12 -9.3792173e-13 -6.9717335e-13
   227 :  1.5916435e-06 -2.1110225e-07 -2.4935228e-08
   228 :  3.0619070e-04 -2.2976205e-04  3.9572642e-04
   229 : -9.3108689e-08 -1.0689887e-07  7.2618480e-08
   230 :  6.3895759e-14  3.5225027e-14  7.1818207e-15
   231 : -2.1695774e-14  4.1604781e-14  4.8209978e-14
   232 :  9.0144781e-21  7.4616716e-21 -7.3495340e-21
   233 :  3.0761380e-13 -1.4418880e-13 -6.0918603e-13
   234 : -3.1241578e-02  5.2572764e-03 -1.2941082e-02
   235 : -1.2267086e-01 -3.0052085e-02  4.9221416e-02
   236 : -3.4705500e-14  5.0952627e-12 -2.2421229e-12
   237 :  1.7389778e-10  5.3948505e-10 -8.2661460e-10
   238 : -1.8518821e-18  1.1629815e-19  1.2101241e-18
   239 : -6.8166875e-13  5.7609699e-13 -9.6446563e-13
   240 :  3.0920183e-16  6.5019412e-16 -1.1051658e-15
   241 : -1.0429909e-03  5.6213359e-03  2.2711811e-02
   242 :  4.0983703e-02  1.0809566e-02  4.5936722e-02
   243 : -2.5538003e-03  6.4834390e-03  8.7610391e-03
   244 : -8.0851651e-03 -1.6690021e-02  1.3776284e-02
   245 :  2.3107017e-12  6.2182628e-12 -1.3272663e-11
   246 : -4.8047212e-03  6.6224411e-04  3.1675439e-03
   247 :  1.4556617e-02 -1.0796908e-02  4.4842938e-03
   248 :  1.6786384e-20  8.4622093e-20 -1.1489936e-19
   249 : -4.1238549e-09  1.9307662e-09  1.4350709e-08
   250 :  2.5594276e-02  2.5923408e-02  3.7149536e-02
   251 :  3.5269001e-04 -1.0142488e-03 -6.0378360e-04
   252 :  1.2185354e-12 -8.4555278e-13 -4.9078639e-13
   253 :  9.5669770e-18  6.3230285e-17  3.2520421e-17
   254 : -2.4497776e-02 -3.6344607e-03  1.1149222e-02
   255 : -5.6271855e-06  6.2931295e-06  8.7816841e-08
   256 :  2.4363536e-02  2.5391150e-02 -6.3447655e-03
   257 : -1.7008392e-02 -3.9381515e-02 -8.7335253e-03
   258 : -5.5134348e-08 -2.6638344e-06  7.9465932e-06
   259 : -9.5608192e-11  1.7391973e-10 -3.9418495e-10
   260 : -2.0891428e-03  2.4725776e-02  3.0102863e-02
   261 :  1.3460980e-05  8.6268937e-06  9.1476234e-05
   262 : -1.4328195e-12  8.1734695e-13  9.3997427e-13
   263 :  1.8258370e-13 -2.0326898e-13 -3.0700947e-13
   264 : -1.3684219e-05  1.0845978e-05 -8.9469956e-06
   265 :  1.9562384e-02  2.4566116e-02  1.4552150e-02
   266 :  2.2406150e-08  8.2634740e-08 -3.9862639e-08
   267 :  7.1303491e-08 -2.7465667e-07  6.2315224e-08
   268 :  1.0162047e-16  3.4784404e-15 -7.3174068e-15
   269 :  5.4751471e-03 -2.9941036e-02 -6.5091522e-03
   270 : -7.8406507e-07  2.6028466e-06 -6.6378534e-07
   271 :  7.2465717e-03  3.3904823e-02  2.9445813e-03
   272 : -1.3264744e-07  2.4719892e-08 -8.3937523e-08
   273 : -8.0445357e-14 -4.4399606e-14  2.3831929e-13
   274 :  2.1251359e-02  2.6167584e-02  2.5770212e-03
   275 : -1.8791203e-11  2.4707441e-12  5.3487895e-11
   276 : -2.5345469e-02  9.1517706e-03 -6.0427755e-03
   277 :  7.8497085e-13 -1.4055476e-12 -5.1110384e-13
   278 : -5.4578628e-03 -1.7299156e-03  2.5400071e-02
   279 :  1.3689010e-04 -1.3828195e-06 -5.3950718e-05
   280 :  5.5381256e-03  2.3873479e-02  1.9474458e-02
   281 :  2.4065588e-05 -4.6219783e-05 -4.0130503e-05
   282 : -2.2629036e-07  1.1121024e-07 -7.3398379e-08
   283 : -3.6745565e-10  6.3157230e-10  1.0871793e-10
   284 : -3.5921951e-12 -2.6271161e-12  4.6298060e-12
   285 :  2.6641312e-02  2.1965311e-02  2.8425153e-02
   286 :  1.1914979e-02  3.0085768e-02  2.7354126e-02
   287 :  1.0780454e-02  1.0579003e-02 -5.5149441e-03
   288 : -2.8595546e-02 -3.0570356e-02 -2.7111545e-02
   289 :  4.4743925e-04  6.2593151e-05  6.3941634e-04
   290 :  2.7120506e-02  1.5990457e-02  2.6542020e-02
   291 : -1.4948826e-05  1.6390061e-04 -4.9083642e-05
   292 : -1.9652916e-02 -1.9041795e-02  3.5400525e-04
   293 :  2.3547768e-10 -2.0072189e-10 -3.2772399e-10
   294 :  1.0018419e-02  1.8039366e-02  3.0093319e-02
   295 :  9.3595014e-17  5.1478797e-17 -5.7874697e-17
   296 : -5.9769427e-03 -1.5435336e-02 -3.5335314e-03
   297 : -1.4183649e-04  4.7178624e-04  2.3532613e-05
   298 : -9.2711606e-05  2.1509652e-04 -1.6970644e-04
   299 : -6.7913825e-19  2.7028808e-18 -5.1300318e-18
   300 : -3.5571359e-02 -1.5726949e-02  1.5524138e-02
   301 :  1.6384562e-04 -4.4345674e-05  5.4560571e-05
   302 :  5.6370878e-03 -2.3905580e-02  2.5360643e-02
   303 :  1.8531039e-03 -6.1660085e-03 -1.2745200e-03
   304 : -3.7017446e-03 -3.5696707e-03  7.1660091e-03
   305 :  1.5667734e-06  1.4557905e-06 -4.1645604e-07
   306 : -1.8583076e-02 -1.0707109e-02 -3.8676636e-02
   307 :  7.4977299e-03  2.7659102e-03  2.2658184e-02
   308 : -2.5699200e-05 -1.6565187e-06  2.3029659e-05
   309 :  3.4441049e-17  1.7660297e-16 -7.8316579e-17
   310 :  1.6616918e-03  4.8596945e-04 -4.9714196e-03
   311 :  2.3157323e-03  1.4068640e-02  4.1047827e-02
   312 : -1.0290470e-17  1.3028740e-15 -3.6880155e-16
   313 :  1.5500664e-10 -2.4257099e-10  1.6859819e-10
   314 : -4.3451408e-18 -7.2188032e-18  1.7074437e-17
   315 :  1.3655784e-12  6.7110757e-12 -2.5092978e-12
   316 :  2.3314320e-03 -2.1564098e-02 -3.0872449e-02
   317 :  7.3247721e-18  3.9001243e-18 -1.8210083e-17
   318 : -1.7289395e-03  1.0945710e-03 -4.0353210e-03
   319 :  3.1896040e-02 -1.2357688e-02 -1.2934096e-03
   320 : -8.1561572e-03  3.4935157e-02  1.9874863e-02
   321 : -3.7969789e-02 -2.1514021e-02 -4.5959911e-03
   322 :  5.5097862e-18 -1.3585250e-17  1.6820501e-18
   323 :  3.1851980e-18 -7.9182371e-18  1.6457171e-18
   324 :  1.3252661e-11 -4.4570720e-11  6.8179033e-12
   325 : -6.7522822e-10  6.9971167e-10 -1.2272378e-09
   326 :  7.5235520e-02 -3.8890701e-02  1.5402529e-03
   327 :  2.1675566e-02  3.5365536e-01 -3.1105387e-01
   328 : -4.0154101e-04  2.1980993e-02  2.1700522e-02
   329 :  1.0564177e-12 -2.5417740e-11  1.1219009e-11
   330 : -5.4833578e-19 -3.5092461e-20  1.2683877e-18
   331 : -1.1111158e-06 -3.9339704e-07  2.0420611e-06
   332 : -4.2242526e-03 -9.0235085e-04 -2.2835969e-03
   333 : -2.7331490e-10  1.3970145e-10 -9.3440552e-11
   334 :  8.5845372e-03 -6.1946836e-02 -3.9097303e-02
   335 :  4.7512680e-03 -4.1813862e-03  1.8863531e-02
   336 : -2.2422147e-02  2.6580681e-02  4.7224871e-02
   337 :  3.4103246e-16 -4.4758682e-16 -8.3716273e-16
   338 :  2.1641837e-02  3.0578904e-02  1.6709591e-02
   339 : -1.4823748e-11  2.0911457e-11  1.9471184e-11
   340 : -5.4409202e-03 -1.3118055e-03 -4.7261767e-03
   341 : -1.1608930e-15  1.3622595e-15 -1.4090708e-16
   342 : -9.7174127e-13  2.2378758e-12  7.0464458e-13
   343 : -2.6207454e-05  4.8016794e-06  3.0071443e-06
   344 :  2.5110475e-03  8.7514042e-03 -1.6829515e-03
   345 :  1.6209863e-02  7.5417432e-03  2.3749383e-02
   346 :  5.4027020e-12  3.1349702e-12 -2.6267237e-12
   347 :  4.3986469e-03  3.0723941e-02  1.5517169e-03
   348 : -6.6133242e-05 -3.8885826e-05  3.1687913e-05
   349 :  8.4706056e-06 -2.1929826e-06  2.5577890e-06
   350 : -2.4263463e-02 -1.1038136e-03 -1.8926505e-02
   351 : -1.1614034e-09 -8.1762557e-10  9.4174209e-10
   352 : -3.0148612e-02  2.6531318e-02  7.1710788e-04
   353 : -3.8504746e-03  1.4811171e-02 -4.2980537e-03
   354 : -2.3708267e-02 -1.0269745e-02 -1.0174381e-02
   355 :  1.7336382e-02  1.4322308e-02  1.4633147e-02
   356 : -6.9156521e-16 -6.7119434e-16  9.5240324e-16
   357 : -5.7913180e-02 -2.9459110e-02 -6.2190221e-04
   358 : -9.6546527e-07  4.4056678e-06  1.4325899e-06
   359 : -5.9986886e-22  6.4040281e-22  5.0399678e-22
   360 : -1.9133528e-02  8.0703244e-03 -9.9724675e-03
   361 :  6.4389753e-09  1.0082875e-11 -2.0822896e-10
   362 : -6.4458648e-06  5.7989927e-06 -1.8681243e-05
   363 : -2.9701302e-07  2.3578507e-07 -5.4562591e-07
   364 :  2.8732404e-08 -7.5833778e-08  1.8087460e-09
   365 : -3.0908753e-04  4.9391912e-05  7.7954719e-05
   366 : -6.7119605e-15  2.3485672e-14 -3.9527920e-15
   367 :  7.9981602e-04  4.6876244e-04 -1.1004979e-03
   368 : -9.7813476e-03 -5.1457775e-03 -4.3949465e-03
   369 :  1.0228345e-05  1.6301124e-05 -4.3797380e-05
   370 :  7.9161794e-07 -1.9381291e-06  1.7972038e-06
   371 : -2.5140595e-15  6.2465117e-15 -1.2573976e-14
   372 : -1.1276403e-05  6.0728018e-05 -8.7370730e-05
   373 : -3.6295014e-03 -3.4272149e-03  1.3176927e-02
   374 : -3.0132165e-02  7.0061770e-03  2.5626646e-03
   375 : -3.8187014e-10 -8.2206274e-10  3.4806272e-10
   376 :  3.2257022e-16 -5.6495558e-16 -1.2152993e-16
   377 : -2.7557742e-05  9.6944111e-07 -7.2957625e-05
   378 :  2.9742403e-06 -1.3706131e-05  6.3658209e-06
   379 : -1.9099578e-19  3.8265651e-19 -1.0585604e-19
   380 :  2.8316068e-02  1.6436797e-02  1.0194963e-03
   381 :  6.6251881e-07  1.5856959e-07 -2.4334663e-07
   382 : -5.1713446e-09  6.0177058e-09  4.9491900e-09
   383 : -5.7040809e-02 -4.1598379e-02 -4.1876914e-02
   384 : -8.0065242e-10  6.3982637e-09 -2.3223701e-09
   385 : -5.0090022e-03  1.9996599e-02 -1.7869127e-03
   386 :  7.6596852e-04 -3.0207242e-02 -1.6370995e-02
   387 :  1.2834493e-11 -6.9391775e-11 -4.9538900e-11
   388 : -3.7019529e-02 -3.1247801e-02 -1.4210830e-02
   389 :  6.8619870e-08 -1.1409334e-07 -9.9749100e-08
   390 :  1.2293651e-04 -3.3268244e-02  1.8313625e-02
   391 :  4.5973545e-09  2.6664411e-06 -1.2113774e-06
   392 : -4.5130079e-02 -4.6432162e-03 -2.1280746e-02
   393 : -2.8365744e-02 -3.1528470e-02 -3.2234271e-02
   394 : -1.1271338e-08  1.9884963e-08  3.5022939e-09
   395 :  1.3875534e-04 -1.0141932e-04  1.1854219e-04
   396 :  2.1447731e-19 -2.2184219e-19  7.3401114e-19
   397 : -2.5782577e-02 -4.1124454e-02 -2.2295574e-02
   398 : -3.0136924e-03 -4.0669118e-03  4.0700678e-04
   399 : -4.2497444e-02  3.8192965e-03 -6.8867160e-02
   400 : -2.3773661e-03  3.4354828e-04 -2.9467255e-03
   401 :  9.3892728e-03  2.8147481e-02  2.7045285e-02
   402 : -7.4473750e-08  1.5571699e-08  4.8851350e-09
   403 :  1.0255152e-07 -3.1675440e-07  1.7720754e-07
   404 : -2.7839896e-15 -2.9645173e-15  1.3047785e-14
   405 :  4.1709739e-04  1.7646514e-05  4.7722582e-06
   406 : -1.7891190e-02 -1.6571730e-03  4.8783725e-03
   407 : -2.0682564e-02 -1.4263240e-02 -2.2485867e-02
   408 :  6.6357929e-04 -1.2988128e-02 -2.5947975e-02
   409 : -1.3968076e-03  3.4531672e-04  5.2816007e-04
   410 :  7.3734234e-03  9.2180150e-03 -3.9944369e-03
   411 :  7.9391345e-04 -2.2983064e-03  3.6056440e-04
   412 :  6.0907360e-03  1.5840089e-03  2.3773372e-03
   413 :  1.6737288e-16  4.6637393e-18 -2.8039076e-16
   414 : -1.0671426e-02  7.4636704e-03  1.3330098e-02
   415 :  1.2490725e-03 -1.4901963e-03 -3.1152420e-03
   416 : -1.3658031e-12 -1.1713658e-11  3.9965245e-11
   417 : -6.3133237e-03  6.4132022e-04 -1.7457067e-02
   418 : -1.6756641e-02 -8.4953942e-03  5.5321546e-03
   419 : -1.1287480e-14  4.0771208e-14 -1.2258499e-14
   420 : -4.1482027e-14  1.5354494e-13 -7.1884207e-14
   421 :  7.7440525e-12 -4.1885466e-11  1.5393686e-11
   422 : -4.0390432e-06  1.6681386e-05 -2.2943832e-05
   423 : -1.7362654e-03  6.1638960e-03 -3.7565001e-03
