Number of elements 912
    39 :  9.4032095e-03  3.0123587e-02  3.6636834e-02
    40 :  1.3195401e-02 -1.0008046e-01  1.6639559e-01
    41 : -3.8161031e-03 -6.2756639e-03 -3.5564437e-02
    42 :  4.3254739e-15  1.3716188e-14  2.2982125e-14
    43 : -7.9554771e-07  1.1130714e-06  5.2000485e-07
    44 : -1.7523539e-03 -6.4895086e-03 -1.7585358e-02
    45 :  6.6028790e-05 -3.9526209e-05  1.5420838e-05
    46 :  7.5693631e-05 -4.1042618e-05 -6.9596787e-05
    47 :  1.0498668e-09 -5.5183564e-10  9.4285686e-10
    48 : -5.3801023e-13 -4.5877885e-12  2.0797889e-13
    49 :  2.0480851e-02 -1.7155526e-02 -2.9326468e-03
    50 : -4.7781164e-03 -3.6751580e-03  5.0184654e-03
    51 :  2.1171948e-03 -8.1178849e-03 -2.4839973e-03
    52 :  3.2485023e-02 -3.2874976e-02  3.1583681e-02
    53 : -1.6216777e-11 -6.8955111e-12  3.2718739e-11
    54 : -5.4330689e-03  2.8656988e-03 -2.6118174e-03
    55 : -1.1731694e-03 -2.0329667e-03 -2.5002978e-03
    56 :  7.6153971e-03  3.5538015e-03  1.1804382e-02
    57 : -5.1665816e-02 -4.0874246e-02  1.3425758e-02
    58 : -1.9289320e-02 -1.5571979e-01  1.2932509e-01
    59 : -2.3767287e-02 -2.4744435e-02 -1.5551563e-02
    60 :  3.8564999e-03 -7.4989224e-04 -8.0817814e-04
    61 :  8.5334582e-03 -8.7300193e-04  3.6048271e-03
    62 :  2.4861451e-02  2.2530471e-02  3.2990664e-04
    63 : -2.6001461e-02 -2.4881110e-02 -3.9842682e-03
    64 :  1.5081286e-02  3.8819916e-03  2.4661071e-02
    65 : -2.4622120e-03  3.9474283e-04 -2.4307854e-03
    66 : -1.6557236e-03  1.7435263e-03 -7.8474476e-04
    67 :  3.8682952e-11 -3.5130837e-11 -6.9746420e-11
    68 : -5.9984667e-12  1.1760179e-11  2.0546890e-13
    69 :  4.5781339e-11 -4.8223091e-11 -5.9441524e-11
    70 :  1.7886467e-05 -4.7506281e-05 -1.3021646e-04
    71 : -1.2995701e-02 -8.2267702e-03 -2.1260315e-02
    72 :  1.6613602e-14 -7.6107465e-14  1.2711250e-13
    73 :  2.0038109e-02 -9.1351878e-04  9.2174588e-04
    74 : -3.0720039e-07  1.0271835e-06 -4.5537537e-07
    75 :  8.5248241e-09  8.3347117e-09 -1.3243077e-08
    76 :  1.0096732e-13 -2.9290562e-13  6.0116370e-14
    77 : -1.1967646e-08  8.7171089e-09  1.4612880e-08
    78 :  9.4900006e-11 -4.4383401e-10  7.3710612e-11
    79 : -2.6646146e-07 -8.1012480e-07  9.4082070e-07
    80 : -4.0056834e-19  8.5265501e-18 -2.4483608e-18
    81 :  2.3745616e-10  4.3436235e-09 -1.9913960e-09
    82 :  8.9966661e-03 -2.6526020e-02  8.4838664e-02
    83 : -9.3807379e-16 -6.4487234e-17  4.5424962e-15
    84 : -1.6542184e-15 -4.7192164e-14  3.0940556e-14
    85 : -5.4089291e-03  2.9333133e-02 -6.0336866e-02
    86 : -9.2628557e-08  3.4471084e-08 -7.1636924e-08
    87 : -8.4671918e-07  7.6196542e-07  1.0483980e-06
    88 :  2.3996552e-02  3.6331006e-02 -1.2034870e-02
    89 : -4.1229195e-03 -1.5364826e-02 -1.0972347e-02
    90 :  5.3392963e-14  2.7111024e-13 -2.5009268e-13
    91 :  7.8398845e-03  9.7201489e-03  9.7221508e-03
    92 :  2.0560587e-04  1.3774833e-04 -1.3797438e-04
    93 : -5.9421833e-17  1.2676396e-17  1.9705198e-17
    94 : -1.2351111e-06  1.5446199e-06  7.8220461e-07
    95 : -8.2653590e-12  3.3931292e-12 -6.7942604e-13
    96 :  2.2500698e-04  6.6376523e-04 -1.0264790e-03
    97 : -2.1725374e-04  5.8845529e-04  8.6668472e-05
    98 :  7.8115315e-03 -1.8711359e-03 -9.1615366e-03
    99 : -8.8317346e-11  1.8375722e-10  9.1526709e-12
   100 : -1.2237286e-10 -1.4389338e-10  3.3052698e-10
   101 :  1.8631759e-03 -2.4695034e-03 -9.4500534e-04
   102 :  7.8323886e-03  1.2442178e-02  6.6398650e-03
   103 : -7.8681550e-16  6.2390155e-16  1.7782812e-15
   104 : -1.9793910e-05 -6.6115425e-06  1.2475352e-07
   105 : -3.1395773e-02 -1.1647204e-02 -4.2855838e-03
   106 : -2.2825992e-03 -2.8643534e-03  9.3422674e-03
   107 :  3.7007874e-03  2.2522756e-02  2.4513957e-03
   108 :  1.8153500e-02  1.7343714e-02  1.0678945e-03
   109 : -2.4948665e-02 -2.2001580e-02 -1.4156859e-02
   110 :  2.0088457e-02 -1.0052080e-03  6.8446083e-03
   111 :  2.1277578e-02 -1.1285443e-03  3.3499983e-03
   112 :  4.8390474e-10 -9.3508676e-10 -3.9705947e-10
   113 :  1.9042726e-03 -6.9026927e-03 -9.0386024e-03
   114 : -1.9237306e-03 -5.3751890e-04  5.4147481e-04
   115 :  9.6948817e-04  3.9399814e-02 -5.6928789e-02
   116 : -1.9700946e-02 -9.4503624e-02  7.6930077e-02
   117 :  7.7466242e-03  7.5814189e-03  9.8412315e-03
   118 :  1.3916835e-02  2.3745770e-02  8.1012954e-03
   119 :  1.5023014e-11  5.0955893e-12 -1.9798741e-11
   120 :  1.7734508e-04 -9.0621914e-05  8.4162103e-05
   121 : -5.2593930e-10  6.8436042e-09  6.4892943e-09
   122 : -1.9407758e-03 -2.8216511e-02  2.4782621e-02
   123 :  1.6969174e-15 -6.2317388e-15 -4.7397164e-15
   124 : -1.0607508e-12  5.5794594e-11 -1.9430881e-11
   125 :  4.7356001e-19 -1.4016746e-18  4.8105701e-19
   126 : -9.8182451e-08 -1.2185931e-07 -2.8940879e-08
   127 : -1.4821612e-08  8.2808961e-08  6.0419132e-08
   128 :  2.2175233e-02 -2.0406715e-02 -2.3122964e-02
   129 :  1.8867642e-07  3.1095725e-06  4.7806388e-07
   130 :  9.0828514e-03  3.6415057e-03  1.0712666e-02
   131 :  1.1970060e-03 -1.6243633e-02 -8.7947443e-03
   132 :  7.2674946e-03  8.7548212e-03  8.5366079e-03
   133 : -2.5775546e-02 -9.8371777e-03 -2.0968122e-02
   134 : -4.1744501e-03 -9.2726753e-03 -1.6221906e-02
   135 :  6.0196275e-03  8.8947970e-03 -2.6029805e-02
   136 :  7.3724439e-03  1.5934891e-02 -5.1104515e-03
   137 :  2.1519806e-02 -6.1189105e-03 -1.7655916e-02
   138 :  1.0915174e-02 -1.9878605e-02  2.3932949e-02
   139 :  1.4501797e-02  1.3083303e-02  5.2332721e-03
   140 : -7.7614040e-10 -8.3479759e-10  3.2319692e-10
   141 : -3.3972149e-09  7.5968099e-09  1.2727296e-09
   142 :  2.2056821e-03  2.7926194e-02 -8.2733479e-03
   143 :  2.3135925e-12 -8.1431061e-12  1.1034647e-11
   144 :  1.2530696e-03 -1.1542537e-03 -3.2410070e-03
   145 : -2.7183537e-03 -2.2996728e-03 -6.2045512e-04
   146 :  1.6021407e-05 -2.2056646e-05 -2.7579240e-05
   147 : -3.5114477e-12 -6.7945381e-13  1.4335601e-12
   148 :  7.1138245e-06 -2.6598918e-05  2.6816721e-05
   149 : -1.8235502e-03  2.1373436e-03 -5.7556693e-03
   150 : -5.3756797e-03  3.3913293e-03  2.6263830e-03
   151 :  6.1563899e-09  1.8752554e-08 -9.0191327e-09
   152 :  4.9626610e-08  1.0174168e-06  7.0443606e-07
   153 :  5.5587304e-02 -2.9661407e-03 -2.2666429e-02
   154 : -1.2082881e-17  5.9613647e-18 -1.0189518e-17
   155 :  5.4416714e-12 -3.2642334e-12  1.9059703e-12
   156 : -9.3124567e-14  3.6514778e-13 -1.3044491e-13
   157 : -9.5469107e-05  1.1321713e-04  2.1566006e-04
   158 :  2.6124022e-02 -3.0185557e-02  2.1334085e-02
   159 : -2.3132624e-03 -4.0321924e-03  2.5280585e-03
   160 : -4.9031227e-17  1.9587967e-17  2.0649137e-17
   161 : -4.5288428e-16 -3.8809067e-16  1.0430553e-15
   162 : -3.5378675e-03 -5.3296122e-03  2.3848808e-03
   163 :  1.4695812e-02 -2.0917100e-02  1.8607732e-03
   164 :  5.5523131e-08 -1.2091358e-07 -8.0400768e-08
   165 : -6.7090618e-03  1.9114934e-02 -3.6897473e-03
   166 : -1.1376272e-12 -1.3612482e-13  1.7439309e-12
   167 :  1.6889532e-02  2.8755177e-03  1.9998253e-02
   168 : -5.1018795e-02  4.2977069e-02 -1.7859930e-02
   169 :  3.3157556e-02  1.7572594e-02  1.0420965e-02
   170 :  1.2146401e-11 -4.3745201e-12 -6.6766631e-12
   171 :  7.8048977e-12  9.9227282e-12 -2.9279188e-11
   172 : -9.2230495e-03 -7.1111521e-04 -3.8571191e-04
   173 : -2.2508428e-02 -1.1972738e-02 -5.9012717e-03
   174 :  1.1315295e-02  9.3693488e-03  1.7799127e-02
   175 :  1.3111433e-05 -2.7075502e-06 -1.0278235e-05
   176 :  1.7757594e-11  2.4259938e-11  8.6010150e-11
   177 : -4.7957827e-03  1.3567720e-02  1.2796994e-02
   178 :  2.2021049e-02  2.5054866e-01 -2.3736211e-01
   179 :  2.9283359e-02  2.1639903e-02 -1.6723548e-03
   180 :  6.9317570e-13  1.9868651e-13 -1.8868475e-12
   181 :  6.1854959e-03  1.8550808e-02  1.0899193e-02
   182 :  1.5785788e-06 -3.0352864e-07  7.9020824e-07
   183 :  8.3274323e-03  1.2024474e-02  4.3009562e-03
   184 :  4.3526703e-16  2.0138887e-15 -8.5152366e-16
   185 : -2.9311612e-08  8.9398586e-08  4.0146404e-08
   186 :  3.4892101e-04 -1.6331483e-04  3.2776020e-04
   187 :  3.3926257e-02 -1.0624763e-02  4.4213962e-03
   188 : -5.7077022e-03 -1.9320278e-01  2.3690398e-01
   189 :  1.0364996e-02  9.2072509e-03 -1.0823731e-02
   190 : -8.8981409e-04  6.7579468e-04 -2.3937338e-03
   191 :  1.6429409e-15 -8.8287654e-15 -9.3985780e-15
   192 :  9.3319607e-03 -1.0163303e-02 -1.6053602e-02
   193 : -3.2844088e-03 -1.1525013e-02 -6.2107021e-03
   194 :  3.3955767e-03  1.0642976e-01 -1.2375317e-01
   195 : -5.7050429e-04 -2.2853506e-04  4.1816326e-04
   196 : -3.2238290e-13  2.7400898e-13  1.0887148e-12
   197 :  2.7982455e-12 -4.7280223e-12 -1.6389855e-12
   198 : -1.1948030e-03  4.1141953e-04 -4.5412226e-05
   199 : -1.5768776e-02  9.7859803e-03  1.7691095e-03
   200 :  7.1273615e-12 -3.9872849e-11  3.3114784e-11
   201 :  1.0216090e-02  6.0560401e-03 -1.2303604e-03
   202 :  3.5018145e-03 -2.1099233e-03 -1.8690194e-03
   203 : -4.7209127e-14 -3.9676153e-14  2.9524825e-14
   204 :  1.0289556e-04 -6.8503840e-04  2.4427807e-04
   205 : -1.6533879e-03 -3.5929208e-02  4.9033129e-02
   206 :  1.0174250e-13 -3.5860866e-14 -2.2863909e-14
   207 :  3.9822067e-12 -2.5357402e-12  1.1790887e-12
   208 : -2.1639337e-08 -6.0109956e-09  8.1148670e-08
   209 : -9.6327144e-02  7.8682102e-02  5.0634790e-02
   210 :  1.4682455e-04 -7.4122533e-04 -8.3259973e-04
   211 : -2.9821082e-14 -2.7716569e-14  6.2358464e-14
   212 : -2.5863372e-03 -2.0241353e-02  2.2781360e-02
   213 :  8.6490397e-12  1.0246613e-11 -1.9764587e-11
   214 : -1.7662176e-03  2.6203668e-03  1.2993808e-03
   215 : -2.1378964e-02  2.0902981e-02  1.1754393e-02
   216 :  2.6198638e-02 -1.9431108e-02 -1.2554487e-02
   217 : -1.8788373e-17 -2.3989609e-17  2.0595262e-17
   218 :  4.3221659e-09 -1.0429217e-08 -9.4871739e-09
   219 : -2.9767998e-02 -1.1561154e-02  4.3872489e-03
   220 : -1.8714338e-07 -8.6930482e-08  7.1835073e-08
   221 : -1.5976711e-11  8.6677477e-11  5.3668720e-11
   222 : -8.1062286e-03 -1.1015823e-02 -9.5037412e-03
   223 : -4.0926644e-03 -9.0592594e-03 -4.7566036e-03
   224 :  1.4032663e-03 -3.3535634e-03  6.7499108e-07
   225 :  9.1972885e-08 -5.2301180e-07 -2.3502052e-07
   226 :  5.7004886e-10 -1.9653855e-10 -1.5698240e-10
   227 :  7.9124741e-05 -1.8235633e-05 -3.2751531e-05
   228 :  4.6573897e-03  4.5973571e-03  3.0007735e-02
   229 :  4.7938342e-06 -1.9772899e-06  1.6796168e-06
   230 :  3.2743439e-11  3.3816676e-11 -1.6371773e-11
   231 : -1.3094359e-11  3.3964100e-11  1.9597288e-12
   232 :  1.1551882e-17  9.3068557e-18 -8.2677157e-18
   233 :  1.5893926e-11  1.3459698e-10 -9.7530544e-11
   234 :  1.8143101e-02  7.4311041e-03  1.1541148e-02
   235 : -8.7988032e-02  2.8383159e-02 -1.1134378e-03
   236 :  5.0998546e-10 -6.6544581e-10 -7.4525362e-10
   237 :  3.3419114e-08  1.5172077e-08 -1.7629514e-10
   238 : -1.0267085e-14 -8.0945245e-16  5.3640667e-15
   239 : -6.0839694e-11  5.6441623e-11 -4.5245226e-11
   240 : -7.6760887e-14  2.9633353e-13  9.4391990e-14
   241 : -5.6851417e-03 -8.0497891e-03 -2.1838103e-02
   242 :  1.1360364e-02  2.6075291e-02 -3.4569544e-02
   243 : -1.4596201e-03 -8.3380644e-03 -2.5908014e-03
   244 : -1.0839539e-02 -1.0844483e-02 -1.4747291e-02
   245 :  1.0903300e-09  1.7306813e-09 -4.4228490e-09
   246 :  6.3924508e-03  1.7612413e-03  1.2965820e-03
   247 : -3.6510540e-04 -1.2937694e-02  7.3947409e-03
   248 :  6.8863644e-18  1.5050029e-16 -1.0991551e-16
   249 : -2.4377143e-07 -1.1057405e-07  4.2217165e-07
   250 : -5.2489590e-04 -1.3668951e-02 -2.1622839e-02
   251 :  3.7886519e-03  1.6888153e-02  1.8518141e-02
   252 :  2.6681595e-10 -1.7215354e-10 -1.2433338e-10
   253 : -2.1232053e-14  7.4873300e-14 -2.2284843e-14
   254 :  1.0209859e-02 -1.1925611e-03 -2.4374153e-03
   255 :  3.1447303e-04  5.9552004e-05 -1.1938876e-04
   256 : -2.2241063e-02 -2.0346741e-02  2.3278469e-02
   257 : -3.4432649e-03  7.1167977e-03 -4.5029478e-03
   258 : -7.4851922e-05 -5.3611058e-05  1.1780496e-04
   259 :  9.1874112e-09  2.3180730e-09  3.7472092e-09
   260 :  1.8973989e-02 -1.8459880e-02 -2.3101247e-02
   261 : -1.1998695e-03 -6.5257300e-04  1.2968060e-02
   262 :  1.0102645e-09 -1.8443046e-09 -1.0184621e-09
   263 :  4.7293003e-11 -5.2513540e-11 -8.6433004e-11
   264 :  2.2047043e-04 -1.0829366e-04  3.4370557e-04
   265 : -9.7891035e-04 -1.1019471e-02 -4.8392320e-04
   266 : -1.4080349e-07  3.4394412e-06 -1.8324232e-06
   267 :  6.0249642e-06 -1.0733693e-05  2.9915321e-06
   268 : -1.0302740e-13  1.5355334e-12 -3.1788663e-12
   269 :  4.1209305e-03  3.2535519e-03  1.1409774e-03
   270 : -6.5848061e-06  2.3602274e-05 -3.1778090e-05
   271 :  2.7005631e-03 -1.7104563e-02 -2.0978187e-05
   272 : -6.9713183e-06  3.5011086e-06 -1.2033142e-06
   273 : -1.6394714e-11  2.6891332e-11  2.2410704e-11
   274 :  2.8784656e-03 -2.4082738e-03  7.8597388e-03
   275 : -2.6633173e-09  5.0426128e-09 -1.3671764e-09
   276 : -1.6525899e-02 -3.1408884e-03 -1.0338798e-02
   277 :  3.3811833e-11 -1.0179947e-10  1.3160581e-10
   278 :  2.0330009e-02  1.8117845e-02 -1.4278046e-02
   279 :  1.2151850e-02 -5.1583625e-03 -3.7382258e-03
   280 : -1.3551679e-02  4.4906523e-04 -1.1037297e-02
   281 :  4.7084278e-04  9.6694396e-05 -3.7498248e-04
   282 : -3.0277055e-05  9.7403482e-06 -1.0860037e-05
   283 : -6.7634309e-08  1.2570957e-07  2.4793717e-08
   284 : -4.6148551e-10 -2.3819993e-10  1.5172225e-09
   285 :  7.1835588e-04 -3.5728800e-03  3.1762603e-04
   286 : -6.9141892e-03 -2.7487764e-02 -2.5438709e-02
   287 : -2.5717242e-02 -7.5412325e-03  1.9983020e-02
   288 :  8.7826464e-03  9.7292289e-03  9.3954216e-03
   289 : -9.1513272e-04 -2.9863943e-03 -1.1358697e-03
   290 : -3.8483780e-03  1.5601049e-03 -6.3876446e-04
   291 : -3.4945127e-03  1.0771412e-02 -2.7340264e-03
   292 :  1.9860777e-03  1.9713558e-03  9.9229599e-04
   293 :  3.0005920e-08 -1.8594322e-08 -5.7305136e-08
   294 : -5.7628857e-03 -1.4623744e-02 -2.7487169e-02
   295 :  1.3609472e-14 -2.0809551e-14 -1.3883673e-14
   296 : -7.6942896e-03 -3.1965564e-03 -2.6249578e-02
   297 :  3.3018800e-04 -2.9461676e-03 -2.0584139e-03
   298 : -1.3113365e-03 -5.0388315e-03 -1.2244883e-03
   299 :  5.2522024e-15  2.5328941e-15 -1.0184845e-14
   300 :  6.2080968e-03  1.6835261e-02  2.8783026e-03
   301 :  5.6470990e-03  1.4412387e-02 -1.9169393e-03
   302 :  1.4779726e-03  8.7457730e-03  2.2481813e-03
   303 :  3.5720913e-02  3.2867269e-02  1.1394983e-03
   304 :  2.1184037e-02  2.0460209e-02  5.4433128e-03
   305 :  1.3113303e-04 -4.3093821e-05 -3.8610799e-05
   306 :  1.1072620e-03 -3.9315878e-03  6.8196272e-03
   307 :  1.7258342e-03  1.2034467e-03 -1.2882504e-02
   308 :  3.5331145e-04  2.1268740e-04 -8.5734357e-04
   309 :  2.9228735e-14  8.3762071e-14 -3.6742084e-14
   310 : -1.0318747e-02 -2.0668703e-03  2.3829594e-02
   311 :  1.1142513e-02 -1.1407206e-02 -5.2482445e-02
   312 : -4.5856203e-13  5.0751118e-13  7.4680430e-13
   313 :  5.7873581e-09  4.4770843e-08 -4.0291544e-09
   314 : -1.0859324e-14 -1.9112998e-14  5.4211668e-14
   315 :  2.9196427e-10  1.2543605e-09 -4.3944313e-10
   316 : -1.2003200e-02 -2.1263218e-03 -1.1842735e-03
   317 :  3.9360863e-16  4.5905232e-15 -3.1244439e-15
   318 : -8.1672271e-04 -1.9232245e-03 -1.9475710e-03
   319 : -2.9805076e-02  5.0483084e-03 -3.8219351e-03
   320 : -3.4247672e-03  3.1304698e-02  1.5784541e-02
   321 :  6.1738922e-03 -7.5962932e-04 -2.3917729e-03
   322 :  3.6252603e-15 -9.3335554e-15  1.1134382e-15
   323 :  1.8054294e-15 -7.3061758e-15  1.5924523e-15
   324 :  1.9674074e-09 -7.8198544e-09  1.3865182e-09
   325 : -1.0636112e-09  2.6950010e-08 -4.1452133e-09
   326 : -8.3723639e-03  8.0349215e-03 -2.7943539e-02
   327 :  2.9521021e-02  1.2273992e-01 -6.6581930e-02
   328 : -7.4848445e-03 -2.0895173e-02 -2.2845998e-02
   329 : -4.3972430e-11 -6.2827831e-09  2.8753458e-09
   330 : -4.9740550e-16 -1.6393169e-16  1.3832332e-15
   331 : -2.0920196e-06 -5.4908460e-05 -2.9687394e-05
   332 :  3.1325986e-02  3.2928419e-02 -4.2155922e-03
   333 :  3.6524859e-09  4.0472458e-09  8.5164521e-09
   334 : -1.8139655e-02  2.6385448e-02  1.2447614e-02
   335 : -2.6540023e-03  6.3916118e-03 -8.3942376e-03
   336 :  4.1170392e-02  2.6054094e-02 -2.1026011e-02
   337 :  9.1565986e-14 -1.2932634e-13 -5.0861561e-13
   338 : -3.4373268e-02 -3.9230695e-02 -1.3044862e-02
   339 : -6.3307438e-10  2.8958963e-10 -9.9944282e-10
   340 : -6.9754009e-04 -8.6220405e-04 -2.4848279e-03
   341 : -1.1597554e-13  5.5440701e-13 -2.2645606e-13
   342 : -3.5588434e-10  6.4124108e-10  4.0335172e-10
   343 : -9.7557071e-04  5.4309849e-04  2.3376077e-04
   344 :  2.8354895e-03 -2.2173751e-03  2.3466136e-03
   345 :  1.8791752e-03  2.3217242e-03 -7.4970706e-03
   346 :  1.0233352e-09  6.1505093e-10 -4.6156466e-10
   347 : -9.6842261e-03 -2.5297689e-02 -7.7150710e-03
   348 :  5.7552617e-04  5.8753892e-04 -3.7523025e-04
   349 :  2.2602879e-04 -1.1258725e-04  9.5167959e-05
   350 :  7.8043466e-03 -5.5230042e-03  1.5879862e-03
   351 : -1.0337581e-07 -6.5612272e-09  7.8799737e-08
   352 : -2.2096923e-02 -1.5831018e-02 -7.9089379e-03
   353 :  1.9743184e-02 -6.1309217e-03  2.3872536e-02
   354 :  9.6829302e-03  6.3996058e-03  5.9588993e-03
   355 : -3.6745593e-03 -6.5769008e-03 -1.4584297e-02
   356 : -4.3276116e-13 -4.1069980e-13  5.0777759e-13
   357 : -8.6703118e-03  8.2703887e-03 -1.6218281e-02
   358 : -7.1838574e-05  9.6300223e-05  8.6479423e-05
   359 : -4.7609366e-19  2.5384130e-19  8.7584146e-19
   360 :  3.5884748e-03 -1.3329658e-02 -1.1846565e-03
   361 :  2.3934232e-07 -4.5572584e-08 -1.6534006e-07
   362 :  1.5458878e-04  6.4288182e-05  1.4080716e-04
   363 :  3.2423866e-06  1.0956629e-05 -2.4779321e-05
   364 :  2.5148908e-08  3.6202894e-07  1.7684603e-07
   365 :  1.2156959e-02  1.2006380e-03  3.1993349e-03
   366 : -6.4588108e-13  4.6675110e-12 -4.0703495e-12
   367 :  6.9624101e-03 -2.4148695e-03  2.9488985e-02
   368 :  1.1899651e-02  4.0472695e-03  4.3809632e-03
   369 :  2.8787685e-04  3.8137621e-04 -2.6033187e-04
   370 :  1.1318958e-04 -2.3648480e-04  1.2645088e-04
   371 : -1.3296200e-12  8.0555911e-13 -2.8323701e-12
   372 :  7.3666654e-04 -2.2282538e-03 -9.3305589e-04
   373 :  2.2297014e-02  2.2867129e-02 -4.3797702e-03
   374 :  2.0317017e-02  2.5885233e-03  9.0987506e-03
   375 : -7.8719533e-09 -1.4197530e-08  2.1174551e-08
   376 :  2.0436732e-13 -3.0928430e-13 -1.4636867e-13
   377 : -1.9717251e-03 -1.4964447e-03  1.9622608e-04
   378 :  1.5846063e-04 -1.0003038e-03  4.9903259e-04
   379 : -1.6298920e-16  3.7081514e-16 -1.2075829e-16
   380 : -9.2514434e-03 -1.2508115e-02 -2.2120514e-02
   381 :  1.3875240e-05 -2.9775346e-05 -2.8708922e-06
   382 : -9.8717165e-07  1.8516879e-06  6.2067134e-07
   383 :  2.1264438e-02  7.7925411e-03  1.1574039e-02
   384 : -4.6044136e-08 -1.3423673e-08 -8.2352559e-08
   385 :  2.1145124e-02 -1.2126046e-02  1.8520984e-02
   386 : -1.0755291e-02 -9.0744005e-04 -4.9646616e-03
   387 :  2.0921623e-09 -9.4078898e-09 -1.0632933e-08
   388 :  3.4152487e-03  2.6213052e-03  8.4492439e-03
   389 : -3.4889008e-06 -2.6776338e-06  2.0723165e-06
   390 :  3.5067642e-03 -8.6814272e-03  1.9314075e-02
   391 : -2.6818488e-05  3.3582329e-05 -1.4917711e-05
   392 :  1.3647002e-02  1.4681421e-04  1.0537039e-02
   393 :  9.2224959e-03 -4.4474817e-04  1.1112700e-03
   394 : -2.7904910e-07  2.2052015e-07 -9.6041371e-07
   395 : -2.1705447e-03  7.5245544e-04 -1.8190998e-03
   396 : -4.4662925e-16  1.2889669e-15 -2.3192822e-15
   397 :  9.3612843e-03  6.3196202e-03  1.1618453e-02
   398 :  1.8558922e-02  2.1759549e-02  4.7301787e-03
   399 :  1.5849740e-02 -1.3631603e-02  2.1319403e-02
   400 :  2.6745913e-02  8.6061516e-03  2.4174957e-02
   401 :  1.4332615e-03 -5.4830652e-03  1.6288356e-03
   402 :  7.4869878e-07  5.3822012e-07  1.9773706e-07
   403 :  4.6689599e-07 -2.9327794e-07  9.8291098e-06
   404 : -4.7486076e-13 -2.2518815e-13  1.6435234e-12
   405 : -2.0246691e-03 -1.6369268e-03 -2.3284478e-03
   406 :  2.8277841e-03 -5.6003315e-03 -1.2396672e-02
   407 : -8.6768925e-03 -1.6255337e-03 -1.9909555e-03
   408 :  2.0607129e-03 -1.0532675e-02 -1.3958559e-03
   409 :  1.5283228e-02  3.5505060e-03 -4.4811724e-03
   410 :  1.0720893e-03  5.7995654e-03  4.1651068e-03
   411 : -5.2148835e-03  2.6033315e-02  7.4669779e-03
   412 : -3.7288820e-03  2.6936509e-03  2.6744124e-03
   413 : -1.5834263e-14 -4.5177174e-14  1.1440066e-13
   414 :  9.4865571e-03  2.1492624e-03  1.6911044e-03
   415 : -4.5841945e-03  1.5753964e-02  2.4262493e-02
   416 :  2.5951104e-09 -9.7805629e-10 -9.4078413e-11
   417 : -5.1871318e-03  9.3376383e-03  5.8760195e-04
   418 : -3.5310526e-03 -4.3353848e-03 -9.3616482e-03
   419 : -6.3368698e-12  2.0054655e-11 -4.0339439e-12
   420 : -1.1215709e-11  4.5168285e-11 -2.3951982e-11
   421 :  1.3944813e-09 -7.4795461e-09  2.5438473e-09
   422 :  3.6332215e-04  1.2288502e-04  4.2069929e-04
