Number of elements 912
    48 :  1.6003608e-13 -4.8322112e-13  4.5489003e-13
    49 :  1.4849712e-02  4.9991454e-03  2.0450365e-02
    50 :  2.3228703e-03 -2.6604345e-04  7.8765261e-03
    51 : -1.4542782e-02 -1.7131421e-02 -2.5224951e-02
    52 :  4.1166987e-02 -2.6507436e-02  3.6055720e-02
    53 : -4.0470597e-12  2.5019960e-12 -3.1601660e-12
    54 : -2.8298943e-03 -3.2037663e-04  1.8741111e-03
    55 : -4.8411276e-03 -1.5888330e-03  1.9667288e-03
    56 :  1.4767886e-02  1.9760265e-02  1.5838811e-02
    57 : -4.2731479e-02 -3.0374287e-02 -4.0113405e-02
    58 : -5.0929902e-02 -2.8434728e-01  2.3438980e-01
    59 : -1.5330349e-02 -1.7087579e-02  5.8182036e-03
    60 : -1.3696997e-02 -1.2953869e-02  7.9304181e-03
    61 : -4.9020604e-03  5.0106527e-03  3.9016901e-03
    62 :  1.5166128e-02  1.0877441e-02 -6.2690623e-03
    63 : -4.4608879e-03 -4.4491345e-03  1.7484456e-02
    64 : -8.6386166e-03  2.8090863e-02  3.0687716e-02
    65 : -9.0059722e-04 -3.1246040e-03  2.4378055e-04
    66 :  2.8307399e-04 -2.1935084e-03  6.6265311e-04
    67 : -3.5697122e-12  7.1008964e-12  8.1782166e-12
    68 :  1.1179691e-12 -3.9311274e-12  8.9503767e-13
    69 : -5.4315324e-12  7.7623743e-12  9.0507649e-12
    70 :  3.5615331e-05 -8.0060132e-06 -9.0449544e-05
    71 :  2.3826965e-02 -1.3686267e-02 -1.4871735e-02
    72 : -2.4983926e-14  8.5020878e-14 -2.7631197e-14
    73 :  1.4165070e-02  7.5600552e-03  1.2050966e-02
    74 :  5.4141674e-09 -2.3331666e-07  1.1258068e-07
    75 :  3.3660742e-09 -3.1843397e-09 -3.2668427e-09
    76 : -3.1069896e-14  1.4164026e-13 -3.2977675e-14
    77 :  8.8924532e-10 -6.1434309e-09 -1.8364523e-09
    78 :  4.1282908e-12 -2.6937707e-12  1.1360901e-11
    79 : -3.9099852e-07  2.5933161e-07 -5.8481913e-07
    80 :  4.7806728e-20 -1.5318240e-19 -1.3038476e-20
    81 :  1.7919194e-10 -4.9391334e-10  1.2479371e-10
    82 :  3.6709452e-02  1.6075338e-01 -4.8269359e-02
    83 :  3.3224168e-17  1.3150364e-16 -3.1633658e-16
    84 : -1.7184088e-15  9.5890466e-15 -4.1736849e-15
    85 : -6.3924981e-03 -6.3914553e-03 -1.3784428e-03
    86 :  3.9819933e-08  2.0455144e-08 -8.6925709e-08
    87 :  1.4808596e-07 -3.2775022e-07 -2.1642749e-07
    88 :  7.2400349e-03  6.0275011e-03 -7.0585681e-03
    89 : -1.9059856e-02 -6.7914680e-03 -8.9548455e-04
    90 : -9.0215370e-14 -1.8430627e-13  1.2991627e-13
    91 :  2.5789865e-02  1.5499498e-02  2.0525818e-02
    92 :  1.2716556e-05  1.2024385e-04 -7.9332434e-05
    93 :  5.6751590e-19 -5.7096839e-19  5.5255602e-19
    94 :  1.3538295e-06 -2.7267388e-07 -2.4145506e-07
    95 : -1.8779176e-13  3.5363384e-14  3.8228061e-13
    96 :  3.0050917e-04  8.5496714e-06  4.9502876e-04
    97 : -5.7963855e-05  2.5939217e-04 -1.5980023e-04
    98 :  1.3477473e-02  1.2891971e-02 -4.2243487e-03
    99 :  3.4668689e-11  2.8040698e-11 -2.4651530e-11
   100 :  1.6764066e-11  7.6057834e-12 -5.1863746e-11
   101 : -2.0831678e-03 -1.0297615e-03  5.8855499e-04
   102 :  1.9504149e-03  9.6252358e-03 -1.0818024e-02
   103 :  7.7660883e-18 -4.1122546e-17 -8.1882563e-17
   104 : -7.9577356e-06  1.2028275e-06  6.1400566e-06
   105 : -1.0414890e-02  2.6654875e-02  3.5730447e-02
   106 : -2.0020603e-03 -1.2086403e-03 -9.1793794e-04
   107 : -3.3504922e-03  2.9867075e-02 -9.8678512e-03
   108 :  2.3490267e-02  2.0715632e-02 -9.7530581e-04
   109 : -5.3438653e-03 -2.0943100e-02 -3.2762724e-02
   110 :  1.1046638e-02  1.5072705e-02  1.7535195e-02
   111 :  8.6861119e-03 -4.0441882e-03 -3.1837810e-03
   112 :  1.5129750e-10 -1.0912455e-10 -3.1345602e-10
   113 : -1.6127964e-02 -4.2204513e-03 -1.6271343e-02
   114 : -2.6864126e-04 -1.0692975e-03  6.4163720e-04
   115 : -2.4439522e-02 -4.3181712e-02 -3.1918100e-02
   116 : -7.7119422e-03 -1.1971251e-01  1.2228576e-01
   117 :  2.5282162e-02  2.1291978e-02  1.5838675e-02
   118 :  4.7966679e-02  5.5067158e-02  3.7363198e-02
   119 : -1.8374238e-12 -9.4469572e-13  4.3187127e-12
   120 :  7.0999569e-06 -1.2945604e-05 -1.1728256e-05
   121 : -8.6858293e-10  5.5708088e-09 -2.5964545e-09
   122 :  2.0431399e-03 -3.1408904e-02  2.8463577e-02
   123 :  3.7473643e-16 -3.4056136e-16 -8.8393398e-17
   124 : -4.6689732e-12 -3.7626080e-13  1.1117224e-12
   125 : -4.5680540e-20  1.4175243e-19 -4.8086977e-20
   126 :  3.3014310e-08  5.6823828e-08 -1.0769374e-07
   127 : -1.1780957e-08  1.9141682e-08  4.3162803e-09
   128 :  4.9938895e-02 -1.9782394e-02 -3.9017441e-02
   129 : -9.0880940e-07 -9.3139708e-07  3.3107747e-06
   130 : -3.4000019e-03  5.5534265e-03  1.3326602e-02
   131 : -1.1015083e-02 -1.2307153e-02 -2.2762057e-02
   132 : -1.2502028e-02  1.2484394e-02 -2.0333686e-03
   133 : -1.3302674e-02 -3.8247334e-02 -7.8938196e-03
   134 : -2.4882217e-02  9.0142808e-03 -6.0210866e-03
   135 : -1.9247351e-03  3.3549317e-02  1.7163888e-02
   136 : -1.1210341e-03  4.2252065e-03 -2.8558923e-03
   137 :  2.3800247e-02  1.9248787e-02  6.4685827e-03
   138 :  1.4757765e-02 -8.4295678e-03  1.5956105e-02
   139 :  1.4949387e-03  2.9766197e-02 -1.0456848e-02
   140 :  1.3623389e-10 -3.1808184e-10  9.2753288e-11
   141 :  4.8115326e-10 -9.2858644e-10 -1.2559407e-09
   142 :  2.7691928e-02  3.1050854e-02  3.0205685e-02
   143 : -9.7975706e-13  3.3523870e-12 -1.6709600e-12
   144 : -3.2542518e-03 -3.1008565e-03  1.6222018e-04
   145 :  9.8082156e-04 -3.9865695e-03  2.0364036e-03
   146 :  2.0954385e-06  3.1274984e-06 -2.9420229e-07
   147 :  1.0103747e-13  2.3315580e-13 -6.2982078e-14
   148 : -5.2076428e-06  5.2452430e-06  9.4083097e-06
   149 :  6.9697954e-03 -1.0038824e-02 -4.7470615e-03
   150 :  1.9717349e-03 -4.5116592e-03 -2.8186441e-03
   151 : -3.8845433e-09  5.0533034e-11  1.1925225e-08
   152 :  1.2154886e-06 -1.9754291e-07 -2.5403897e-07
   153 :  7.9599929e-02  2.1419257e-02  1.1224223e-02
   154 : -2.3349805e-19  2.9498801e-19  2.6062356e-18
   155 : -9.0753662e-13  1.8724469e-12 -3.4687864e-13
   156 : -4.7722229e-15 -4.0728386e-14  1.3141740e-14
   157 : -4.7039441e-05  1.0228784e-04 -2.0249221e-05
   158 :  3.4415861e-02 -1.8774040e-02  1.9452728e-02
   159 : -1.5184567e-04 -1.7852559e-03  1.1628799e-03
   160 : -1.1093464e-17  6.7995033e-18  2.0372990e-18
   161 : -9.3245688e-17  9.6988184e-17 -1.3827530e-16
   162 : -2.4640884e-02 -4.0641612e-03 -9.7320339e-03
   163 : -1.6544691e-02 -1.4010754e-02 -2.0416606e-02
   164 :  1.5021541e-09 -1.0077563e-08  2.5139716e-08
   165 : -1.6110870e-03  4.7472688e-03 -4.8268722e-03
   166 :  2.5602497e-13 -1.6218326e-13 -5.3227092e-13
   167 :  9.2927434e-03 -3.9269886e-03  1.3120463e-02
   168 : -6.8915034e-02  7.6757428e-04 -3.7430141e-02
   169 :  4.3272330e-02  5.3031752e-02  3.3523407e-02
   170 : -1.5502283e-12  8.9890610e-13 -1.0314865e-12
   171 :  2.1366816e-13  7.0042206e-13 -1.4134259e-12
   172 : -1.8822628e-02 -1.0770060e-02 -1.3720401e-02
   173 : -8.6110708e-03  1.6945595e-02 -2.6796186e-02
   174 : -1.2324704e-03  2.3820061e-02  1.1350706e-02
   175 : -1.0276960e-05  6.2878561e-07  2.4741344e-06
   176 : -3.1393516e-11  3.8464732e-11  4.6103730e-11
   177 : -3.0057554e-03  4.2807118e-03  1.8190506e-03
   178 :  2.6152872e-02  3.2978967e-01 -2.8757174e-01
   179 :  1.6360228e-02  1.6219706e-02  3.0229998e-02
   180 : -2.5114595e-14  6.9474549e-14  1.2253051e-13
   181 : -1.2638891e-02 -4.1101155e-03  1.6368736e-02
   182 : -2.8617729e-07 -1.3763880e-07  6.2450921e-07
   183 :  1.4085022e-02 -1.3307163e-02  2.4696238e-02
   184 : -3.7263242e-17 -5.4045503e-17  9.4362641e-18
   185 :  5.2552056e-08  2.3253683e-08 -3.0402848e-08
   186 :  8.1764371e-05 -5.1238437e-05 -5.4478159e-05
   187 :  1.8721180e-02  2.5727140e-02  3.5435314e-02
   188 :  2.2425995e-02  3.8765370e-02  8.0321383e-02
   189 :  3.8447211e-02 -1.0545838e-02 -2.5821150e-02
   190 : -2.3461324e-03 -2.5501202e-03  1.3668373e-04
   191 :  8.2987590e-16 -2.7159302e-16 -8.6027108e-16
   192 :  1.4821424e-03  2.6047725e-03 -5.3239365e-03
   193 : -5.2111891e-03 -5.1579500e-03 -3.0979400e-02
   194 :  6.7857265e-03  7.3544409e-02 -7.7216758e-02
   195 :  7.7269004e-05  9.6856541e-05 -7.1620278e-05
   196 : -3.3260178e-14  8.5591724e-14 -4.5419769e-14
   197 : -1.2595291e-13  2.2582307e-13  1.1787509e-13
   198 : -7.1292954e-05  4.9457969e-05  2.0809906e-04
   199 : -4.7968476e-02 -3.6033177e-02 -2.4638669e-02
   200 : -1.6420931e-12  3.4593655e-12 -9.7498436e-13
   201 : -1.9697096e-02 -2.4839478e-02  2.8714289e-02
   202 : -1.0147435e-03  4.0298529e-04 -8.5542623e-05
   203 :  1.6853616e-15  5.6338782e-15 -1.1258708e-15
   204 :  8.7941247e-05 -1.2905136e-04  1.2527909e-04
   205 :  2.4053809e-03  3.7861292e-03  1.9816532e-02
   206 : -2.1358699e-14  6.5338767e-15  3.9951428e-15
   207 : -8.2929923e-13  3.9176244e-13 -3.7595116e-13
   208 : -8.0493222e-10 -7.7490928e-09  1.4421366e-09
   209 : -6.4990358e-02  9.1142748e-02  7.2563303e-02
   210 :  2.7518721e-04 -3.3821420e-04 -1.0576151e-04
   211 : -4.8234778e-15  5.4269121e-15 -1.5042724e-14
   212 :  1.8287039e-02  1.0602115e-02  1.5804481e-02
   213 : -1.5968750e-12 -1.1941008e-12  4.7108910e-12
   214 :  6.8986327e-03  1.3315348e-02 -1.0410712e-02
   215 : -1.6585354e-02  4.0196652e-02  2.4526183e-02
   216 :  5.4805576e-03  1.3759099e-02  1.9383447e-02
   217 : -3.7272130e-20  4.4438369e-18 -1.5483700e-18
   218 :  7.7366471e-10 -9.0939164e-10  2.7279565e-10
   219 : -9.5633093e-03 -3.0509253e-02 -3.0309756e-02
   220 : -3.5425640e-09  2.1212294e-08 -1.1086595e-07
   221 : -1.7891703e-11 -2.0787144e-13  3.6646989e-11
   222 : -5.1206747e-03  3.6014140e-03 -1.2884958e-02
   223 :  9.3431802e-03  1.7387160e-03  5.0939971e-03
   224 :  3.8128608e-04 -1.2323150e-03  6.2441043e-04
   225 :  1.0093078e-07  1.5269954e-07 -3.0912242e-07
   226 : -7.1374544e-11  1.3777473e-11  1.3423706e-11
   227 : -1.9979786e-05  2.6425341e-06  1.7712798e-06
   228 : -1.5405091e-03  5.6255331e-03 -1.3773555e-03
   229 :  1.8807435e-06  1.6949049e-06 -1.1920227e-06
   230 : -1.2864636e-12  3.7286753e-13 -1.3448840e-12
   231 :  3.5902003e-13 -1.2379242e-13 -2.4403838e-12
   232 : -6.7811669e-19 -3.9056367e-19  3.2128349e-19
   233 : -1.6976255e-11 -4.5595571e-12  4.3922266e-11
   234 :  1.8983951e-02 -6.0296458e-03  1.6602172e-02
   235 : -4.2299213e-02  6.5251231e-02  2.0279728e-02
   236 :  1.3245162e-11 -1.3485218e-10  1.0547620e-10
   237 : -2.4187758e-09 -1.1145170e-08  2.2562800e-08
   238 :  1.2117530e-15  1.0040057e-16 -6.0194077e-16
   239 :  3.1783947e-11 -2.1103577e-11  3.5473069e-11
   240 : -2.2620856e-14 -2.6823390e-14  6.5260993e-14
   241 : -2.6273294e-02 -2.8437699e-02 -2.1390301e-02
   242 :  3.6265421e-02  3.9331855e-02 -3.8545932e-02
   243 : -1.6433156e-02 -2.0815403e-02 -2.0470650e-02
   244 : -1.0816515e-02  8.5903223e-04 -2.0819463e-02
   245 : -8.9675204e-11  5.7087391e-11  3.9283930e-10
   246 :  3.6189248e-03 -2.1438700e-03 -9.9225691e-05
   247 : -1.6188383e-02 -2.8088963e-03 -9.4346660e-03
   248 : -4.9569463e-18 -1.0681014e-17  1.7758242e-17
   249 :  6.0910014e-08 -6.1660042e-08 -2.1220012e-07
   250 : -1.8411256e-02  4.2098752e-03 -9.5751017e-03
   251 : -1.6861462e-03  1.0190693e-02  7.8983388e-03
   252 : -4.9629546e-11  4.5990634e-12  1.6645722e-11
   253 :  2.9223719e-14 -2.2616190e-14  2.5431401e-14
   254 : -4.8839733e-05 -1.5653913e-02 -2.2081717e-02
   255 :  3.9452822e-05 -5.4237057e-05 -1.1988930e-05
   256 :  6.2309726e-03  8.5275069e-03  2.2629652e-02
   257 :  9.8514727e-03  1.6692936e-02  8.3136344e-03
   258 : -7.3876458e-06  1.6929668e-05 -6.2160496e-05
   259 :  2.0462923e-09 -3.3101615e-09  8.1322144e-09
   260 :  2.4652364e-02  5.9985478e-03 -5.0827373e-03
   261 : -8.1812797e-04 -7.3075861e-04  1.1995735e-03
   262 :  1.2180227e-10  1.1132886e-10 -7.5633493e-11
   263 : -3.3123250e-12  6.4909050e-12  1.0824719e-11
   264 :  1.0703413e-04 -7.5175025e-05  5.2224530e-05
   265 : -1.9116227e-02  8.3127755e-03 -2.0891337e-02
   266 : -5.4374540e-07 -1.0171479e-06  4.0243734e-07
   267 : -4.0779801e-07  2.8987504e-06 -5.7489845e-07
   268 : -5.0079574e-14 -2.1253057e-13  5.5945561e-13
   269 : -5.4174453e-03  3.4365715e-03  7.3361489e-03
   270 :  9.0274258e-06 -2.9642145e-05  4.8969630e-06
   271 : -1.8265771e-02 -1.0292974e-02 -1.8891627e-02
   272 :  1.8210111e-06 -4.0147106e-07  1.3904766e-06
   273 : -1.8843118e-12 -4.2695813e-12  7.2676181e-12
   274 :  3.4133885e-05 -6.9032144e-03 -6.3698153e-03
   275 :  2.8226229e-10  8.1868010e-11 -1.4692719e-09
   276 : -1.9632324e-02  6.9560802e-03 -1.6925769e-02
   277 : -2.7113559e-11  5.3373356e-11  2.2614942e-11
   278 :  1.2820217e-02  1.8126314e-02  1.0303414e-02
   279 : -8.1435498e-04 -6.3901597e-04  4.6374582e-04
   280 : -1.1340737e-02  6.5365738e-03 -3.6299165e-03
   281 : -8.5673010e-05  2.9963698e-04  3.0797487e-04
   282 :  2.9602913e-06 -4.8025094e-07  3.2191529e-06
   283 :  4.8946446e-09 -8.7676950e-09 -4.2277776e-09
   284 :  9.9216715e-11  7.1289667e-11 -1.2241441e-10
   285 : -2.8891999e-02 -2.4601850e-02 -2.5314874e-02
   286 :  1.5592627e-02 -1.9976503e-02 -4.4465810e-03
   287 :  1.6880498e-02  1.4664006e-02  1.9258966e-02
   288 :  2.5884771e-02  2.0295076e-02  3.0674177e-02
   289 : -2.7328634e-03  8.1910517e-05 -3.1952328e-03
   290 : -2.5902100e-02 -1.0396979e-02 -2.5187654e-02
   291 : -5.0740135e-04 -1.2871319e-03  4.6668827e-04
   292 :  1.3045216e-02  6.6496320e-03 -1.5432254e-02
   293 :  7.4218056e-09 -1.0521781e-08 -2.5890295e-09
   294 :  1.5673807e-02  5.7340153e-03 -1.4951530e-02
   295 : -8.6488602e-15 -8.8431815e-15  5.5048467e-15
   296 :  9.7749690e-03  1.4428586e-02  6.1055557e-04
   297 :  7.6291424e-04 -2.0594398e-03  5.0689940e-05
   298 :  7.7944842e-04 -2.6022337e-03  1.8024683e-03
   299 :  1.2052101e-16 -1.7850986e-16  3.1515634e-16
   300 :  1.3421277e-02 -3.0720020e-03 -1.7500425e-02
   301 : -3.6834633e-04  3.0518353e-03 -1.5721125e-03
   302 : -6.6487061e-03  9.7511230e-04 -6.7154695e-03
   303 :  3.5934791e-02  1.9623723e-02 -1.2695169e-02
   304 :  1.9179344e-02  5.4210078e-03  2.9052687e-02
   305 : -1.9248448e-05 -1.3774812e-05  3.0505751e-06
   306 :  1.1021243e-02  8.7243625e-03  1.6739121e-02
   307 :  1.3010566e-02  2.5209862e-02  7.3524886e-03
   308 :  1.3710571e-04 -1.4128572e-05  7.0437654e-05
   309 : -3.2196344e-15  1.0853026e-14 -5.0708137e-15
   310 : -2.6980812e-03 -6.7241181e-03  6.2835942e-03
   311 :  3.5742959e-02  1.3831378e-02 -2.1806994e-02
   312 :  8.3064874e-14 -2.6238100e-13 -1.1730872e-13
   313 : -9.2777294e-09  2.9314100e-08 -1.1393707e-08
   314 :  9.9741590e-16  1.7902045e-15 -5.3175710e-15
   315 : -2.4726524e-11 -3.7059507e-11 -1.6349642e-11
   316 :  7.0739441e-03  1.8099171e-02  9.8465299e-03
   317 : -6.7875783e-16 -2.3001948e-16  1.5370789e-15
   318 :  4.3851492e-03  1.0056271e-03 -8.7831078e-04
   319 : -1.0526211e-02 -2.9303683e-02 -3.2940246e-02
   320 : -7.7670446e-03  5.7534059e-02  3.4025196e-02
   321 :  1.2675160e-02  1.8627686e-02  9.7490270e-03
   322 :  1.2388952e-16 -2.7929440e-16  8.3549923e-17
   323 :  1.2853904e-16  1.2866924e-16 -2.2178865e-17
   324 :  2.3370204e-10  1.8107718e-10 -1.1942167e-11
   325 :  1.8023983e-08 -1.1846271e-08  2.2769604e-08
   326 :  1.4379498e-02 -2.3203236e-02 -1.4878015e-02
   327 :  3.2669181e-02  2.5190233e-01 -1.8327644e-01
   328 : -2.9093073e-02 -2.0488102e-02 -1.7307685e-02
   329 : -3.8147510e-11 -6.5648383e-10  3.6622589e-10
   330 :  6.6950805e-17  3.0154739e-19 -1.6932111e-16
   331 :  1.3431971e-05  5.1663831e-07 -2.7581211e-05
   332 :  2.4060881e-02  2.6463061e-02 -1.3461078e-02
   333 :  6.1125198e-09 -2.6455688e-09  2.5787024e-09
   334 : -4.0755244e-02 -6.1065598e-04 -8.8479732e-03
   335 : -5.1196802e-03 -2.3180416e-02  6.6040520e-03
   336 :  2.2397683e-02  5.3354647e-02  2.1987242e-02
   337 :  3.2751318e-14 -1.5027291e-13  1.2254536e-13
   338 : -4.5335580e-02 -2.6748067e-02  1.7666091e-02
   339 :  3.6290351e-10 -6.1761403e-10 -5.3879684e-10
   340 :  6.5529181e-03  3.8978550e-03 -1.6145591e-03
   341 :  6.5175068e-14 -6.9475986e-14  3.9738100e-15
   342 :  1.7834707e-11 -5.2560818e-11 -4.4462387e-11
   343 :  2.3572988e-04  2.7073511e-05 -2.8649104e-05
   344 :  6.6134247e-03  2.4534850e-03  5.2686804e-03
   345 : -1.1886532e-02  3.1882787e-03 -5.7537642e-03
   346 : -5.1355873e-11 -4.3868930e-11 -7.8470067e-12
   347 : -2.8028221e-02 -2.5979100e-03 -3.3853933e-02
   348 :  7.5619514e-05  3.6034734e-04 -2.2522935e-04
   349 : -5.0174109e-05  4.4305806e-06 -2.3823655e-05
   350 : -7.2385003e-03 -2.4803535e-02 -1.0979471e-02
   351 :  2.8024629e-08  2.7220968e-08 -1.5216496e-08
   352 : -9.7722525e-03  1.1053795e-03 -3.1070009e-02
   353 :  2.0163464e-02  2.1756697e-02  1.4996065e-02
   354 :  3.3589283e-02  2.0031519e-02  2.6806539e-02
   355 :  3.4629866e-03 -2.5871879e-03 -6.0349138e-03
   356 :  1.0760500e-13  9.1128233e-14 -2.9938293e-13
   357 :  1.4625567e-02 -5.7567298e-03  7.9441134e-03
   358 :  3.5297287e-06 -3.6728325e-05 -1.6698535e-05
   359 : -4.5764940e-20  1.0381202e-19 -5.1702563e-20
   360 : -1.2778839e-02 -3.0906560e-02 -2.5189357e-02
   361 : -1.3644740e-07 -3.7502515e-08  2.6187013e-08
   362 :  1.8504250e-05 -3.7873865e-05  1.4300608e-04
   363 :  5.1904164e-06 -2.1603447e-06  6.2908372e-06
   364 : -5.6714863e-07  1.1012213e-06 -6.0148349e-08
   365 :  4.4758682e-03 -9.5275781e-04 -4.4119783e-04
   366 :  3.3894092e-13 -9.0508750e-13 -1.0264697e-13
   367 : -5.2687735e-03 -3.8930158e-03  5.8312057e-03
   368 :  5.6111317e-03  1.1841066e-02  5.2601871e-03
   369 : -6.3098737e-05 -4.5343364e-05  3.7002900e-04
   370 : -4.0102606e-05  8.5106451e-05  3.0675901e-06
   371 :  6.0267352e-14  1.4322130e-13 -1.3635002e-13
   372 :  5.4735615e-04 -1.5534880e-03  7.0860583e-04
   373 :  1.7587759e-02  1.3979655e-02  2.3915463e-02
   374 :  1.5395167e-02 -1.4059470e-02 -4.7146751e-03
   375 :  9.0472845e-09  1.5052984e-08 -5.8860441e-09
   376 : -2.1415481e-14 -1.7637029e-14  7.4650443e-14
   377 :  2.3975126e-04  2.0072207e-04  4.4708248e-04
   378 :  2.1314181e-05 -1.2404332e-05  1.3500586e-05
   379 :  1.1644085e-17 -1.8429469e-17  5.4690394e-18
   380 : -3.4024347e-02 -2.2758765e-02 -8.2363043e-03
   381 : -1.1925170e-05  9.1388698e-08  3.1008032e-06
   382 :  9.9491698e-08 -2.7160922e-07 -1.5716436e-08
   383 :  8.9676947e-03  2.4647907e-02 -7.7128137e-03
   384 :  1.6772723e-08 -1.0755616e-07  3.4573057e-08
   385 :  1.7999732e-02  1.7986013e-02  1.7823351e-02
   386 :  6.8577261e-03  8.6933398e-03  4.9724991e-03
   387 :  2.0170276e-09 -6.9446615e-10 -2.5449025e-09
   388 :  1.2536545e-02  7.6810026e-03 -2.2897039e-03
   389 :  3.4002103e-06 -4.2677209e-06 -3.0940004e-06
   390 : -2.6604432e-03  2.7628045e-03  6.5584011e-03
   391 : -9.1111660e-07 -2.9300589e-05  1.2660318e-05
   392 :  1.1957978e-02 -2.7238568e-02 -1.4985809e-02
   393 : -4.9114364e-03  1.0910918e-02  2.2928803e-02
   394 :  2.5455397e-07 -4.8099438e-07 -2.2843108e-07
   395 : -5.6916005e-04  4.9565897e-04 -3.7056723e-04
   396 :  6.2473428e-17 -1.4662776e-16  2.8386010e-16
   397 : -5.7191011e-03  2.5943678e-02 -1.3917700e-02
   398 :  9.0547343e-03  1.3763306e-02 -4.5150505e-03
   399 :  3.0006731e-02  6.9265239e-04  6.2328024e-03
   400 :  1.1990924e-02 -3.1857266e-03  1.4607854e-02
   401 :  1.4245896e-02 -5.4493867e-03 -2.4844767e-03
   402 :  1.0958616e-06 -2.1228231e-07 -7.8439894e-08
   403 : -1.7169877e-06  4.7315937e-06 -7.0726010e-07
   404 :  1.1017740e-13  1.6128273e-13 -5.6330977e-13
   405 : -2.3762048e-03  2.1092945e-04  1.2129047e-04
   406 : -1.4319297e-02 -2.3687832e-02 -2.6388428e-02
   407 :  2.0724261e-03 -8.6918057e-03 -4.1103582e-03
   408 : -6.3633945e-03 -1.7554647e-03 -2.1400374e-03
   409 :  2.8217032e-03 -2.8175418e-03 -1.8839712e-03
   410 :  1.3460764e-02  2.3907028e-02  2.2501028e-02
   411 : -4.4566712e-03  9.9904791e-03 -2.4107071e-03
   412 : -3.4055752e-03  1.7056763e-03 -4.9773040e-03
   413 : -1.0401838e-14 -1.8735893e-15  1.8677515e-14
   414 :  1.2466729e-02  2.7949082e-03 -8.3645193e-03
   415 : -5.7134349e-03  2.6414317e-03  1.1604393e-02
   416 :  1.6832955e-11  2.2046704e-10 -9.4176846e-10
   417 :  1.0075090e-02 -2.4041866e-03  1.3835836e-02
   418 :  1.0262432e-02  7.6393347e-03 -1.4552328e-03
   419 :  3.3221149e-13 -9.0706550e-13  3.4172565e-14
   420 :  2.2087938e-12 -6.1306127e-12  1.1097656e-12
   421 :  1.1138261e-11 -1.2816890e-10  4.9847612e-10
   422 :  4.8984533e-05 -1.2234092e-04  2.1855374e-04
   423 :  4.5751052e-03  2.2488973e-02  1.7970099e-02
