Number of elements 912
    67 : -2.2863042e-10  8.6948276e-11  3.2533782e-10
    68 : -1.3164524e-11  1.4679684e-10 -6.2532311e-11
    69 : -2.3728343e-10  1.8082178e-10  2.2789376e-10
    70 : -1.9015089e-04 -7.0533931e-06  2.9422961e-04
    71 : -1.9332989e-02 -6.1616305e-04 -1.1004931e-02
    72 :  1.6682187e-12 -5.8589233e-12  7.8489568e-13
    73 : -3.2657734e-03  1.2087087e-03 -4.0864267e-03
    74 :  2.7360469e-06 -3.6194792e-06  1.3552848e-06
    75 : -1.5224669e-07  6.2805170e-08  1.7669133e-07
    76 :  7.5220589e-13 -6.1989737e-12  1.5337739e-12
    77 :  5.4137225e-08  6.2125317e-08 -2.6979246e-08
    78 : -4.4307902e-10  1.4597334e-09 -5.7959456e-10
    79 :  6.1611680e-06 -1.0353011e-07  4.4318657e-06
    80 :  4.5906866e-18 -1.5092775e-16  4.7260899e-17
    81 : -7.8338471e-09 -3.0494209e-08  1.6660021e-08
    82 : -2.9197277e-02 -1.7300298e-02 -6.6117334e-02
    83 :  6.2174978e-15 -1.7624448e-16 -3.1681829e-14
    84 :  2.5247664e-13 -1.2264839e-13 -1.8557431e-13
    85 : -2.3223611e-03  1.3994807e-01 -1.7212553e-01
    86 : -3.3878969e-07 -4.0341564e-07  1.4294301e-06
    87 :  4.3139656e-09  2.7283667e-06  7.2887182e-07
    88 :  1.8193425e-02  2.8783473e-02  1.9912322e-02
    89 :  1.2896613e-02  1.3325957e-03 -6.3493265e-04
    90 :  3.0490255e-12  4.5705769e-12 -2.5551430e-12
    91 : -1.1292952e-02 -2.2020332e-03 -6.6311702e-03
    92 : -5.2906699e-04 -1.2134084e-03  9.0792003e-04
    93 :  1.0963328e-15 -1.8952277e-16 -4.2389031e-16
    94 : -1.5198973e-05  1.2296266e-06  2.2445727e-06
    95 :  5.8207442e-11 -2.3485027e-11 -1.0102454e-11
    96 : -1.7263554e-03 -5.0703044e-04 -2.7366651e-03
    97 : -2.8083536e-06 -2.4829958e-04  8.9253323e-04
    98 : -1.1921942e-02 -1.4292325e-02 -8.3776409e-03
    99 : -7.1541938e-10 -1.6215636e-09  5.9794865e-10
   100 :  4.3028155e-10  8.8890546e-10 -7.0409456e-10
   101 :  1.2161152e-02  2.9354436e-03 -2.7442136e-03
   102 :  3.6364552e-03 -1.2227055e-02  3.1609118e-02
   103 :  6.9976020e-15 -3.5694907e-15 -7.4170349e-15
   104 :  1.1510958e-04 -2.4824083e-05 -5.5460766e-05
   105 :  6.1300066e-03 -1.7475239e-02 -2.4134422e-02
   106 :  6.4325346e-03  8.6685780e-04  2.0695134e-02
   107 :  1.7764115e-02 -2.5097565e-02  3.6258789e-02
   108 :  2.4176180e-03  7.3126168e-03  1.7446232e-02
   109 : -1.1400550e-02  7.2576459e-04  1.0240740e-02
   110 : -2.5288104e-03 -5.6467496e-03 -1.0944829e-02
   111 :  1.4674963e-02  1.1562901e-02  1.6116599e-02
   112 : -8.6749846e-09  6.0486385e-09  1.3319463e-08
   113 :  8.8762781e-03  3.3020648e-03  1.0624534e-02
   114 :  3.0573124e-03  1.1760004e-02 -6.6446759e-03
   115 :  1.5372954e-02  4.4446839e-02 -1.1097291e-02
   116 : -5.0455318e-03 -1.7794881e-02  4.9029289e-03
   117 : -1.1382546e-02 -8.5770872e-03 -1.5127689e-03
   118 : -3.9523635e-02 -3.2259937e-03 -2.6857090e-02
   119 : -7.4628830e-11 -1.7093856e-11  2.2830632e-11
   120 :  1.8112853e-05  7.5243330e-05  1.5630085e-04
   121 :  2.4073494e-08 -1.3170978e-07  2.5170783e-08
   122 : -2.6971559e-03 -8.9542213e-03 -8.3916803e-04
   123 : -4.8064690e-14  1.0412040e-13  8.1497497e-14
   124 :  1.5627691e-10 -2.5221098e-10  6.9733046e-11
   125 : -1.5344127e-18  3.8476713e-18 -1.3441656e-18
   126 : -1.5916590e-07 -5.3938208e-07  1.7114159e-06
   127 :  3.1475136e-07 -7.4473777e-07 -4.1516189e-07
   128 :  3.6228645e-03 -3.3153444e-03 -2.3561116e-03
   129 :  1.0545237e-05  1.1289069e-06 -3.8673713e-05
   130 :  6.5963179e-03  9.4615613e-04 -4.2571894e-03
   131 :  9.9043420e-04 -8.9253090e-03  2.6512969e-03
   132 :  3.2184286e-03 -2.2814176e-02 -4.9598198e-03
   133 :  5.5292124e-03  1.4065815e-02 -2.8399367e-03
   134 :  5.3994544e-03 -4.8561342e-03 -8.9762823e-04
   135 : -5.2227804e-02 -2.0928760e-02 -3.0314567e-02
   136 :  1.3550990e-02  1.4342651e-02  4.3328341e-03
   137 : -1.6363680e-03 -1.6585475e-02 -9.8344721e-03
   138 : -9.6226426e-03 -2.4702023e-02  3.6397167e-02
   139 :  1.3162347e-02 -3.4724609e-02  3.9803317e-02
   140 :  5.1872813e-10  1.1151472e-08 -4.0005819e-09
   141 :  5.1650526e-09 -1.0711024e-08  2.2330658e-08
   142 : -1.3964865e-02 -1.7082615e-02 -2.0289387e-02
   143 :  1.1455885e-11 -4.5350669e-11 -4.7038868e-11
   144 :  1.5255746e-02  1.0225191e-02 -1.6386450e-03
   145 : -3.8600853e-03  3.6167903e-02 -1.8345976e-02
   146 : -3.8262134e-05 -9.1934451e-06  2.7702027e-05
   147 :  1.7716385e-11 -6.1144414e-12 -6.4970379e-12
   148 :  4.7743316e-05 -8.4711781e-05 -2.1126752e-05
   149 : -2.7911255e-03  5.9553709e-03  4.9218660e-03
   150 : -8.8789530e-03  3.0592074e-02  2.4397564e-02
   151 :  5.5329024e-08 -7.5279744e-08 -1.9235832e-07
   152 : -1.5606234e-05  1.8867066e-06  2.2941998e-06
   153 :  2.9177873e-02 -2.8788392e-02 -5.5668374e-02
   154 :  3.5433466e-16 -1.2776386e-16 -2.5089200e-16
   155 : -1.4061302e-11 -6.7281221e-11  7.3902570e-14
   156 :  1.0507902e-12 -6.6816069e-13  3.7120994e-13
   157 :  3.4847910e-04 -7.4371911e-04  7.3948730e-05
   158 : -2.0819174e-02 -1.8067054e-02  3.0107332e-02
   159 : -5.0293851e-03 -3.0334365e-03  1.3626549e-03
   160 :  1.7087189e-15 -8.4431448e-16 -5.4099032e-16
   161 :  1.1412342e-14 -2.9433979e-15 -3.6138068e-16
   162 :  1.5975546e-02  5.5038627e-03  5.5100084e-03
   163 :  4.3437097e-03  9.0295924e-03  5.7299445e-03
   164 : -2.0931800e-07  5.5229193e-07 -2.1325666e-07
   165 : -9.6335314e-03  3.1613398e-02  4.9399009e-03
   166 :  2.2609209e-12  8.0147533e-12  2.8519124e-12
   167 :  1.1583919e-02  1.4207578e-02  9.4599958e-03
   168 :  1.1119836e-02  1.9867255e-02  5.7386888e-03
   169 : -5.1872332e-02 -1.3744103e-02 -2.5909414e-02
   170 :  2.6647184e-12 -1.0100881e-11  7.2342975e-11
   171 : -6.1670000e-11 -6.8950832e-11  2.0438466e-10
   172 : -2.1062622e-03 -5.4706618e-03 -3.0351808e-03
   173 :  4.5201207e-03 -1.1364682e-02  1.1073077e-02
   174 :  1.4992680e-02 -2.0142582e-02  4.4039506e-03
   175 :  1.1830456e-04 -1.2878193e-05 -2.0209472e-05
   176 :  7.1573854e-10 -1.2910293e-09 -1.5856508e-09
   177 :  1.6040073e-03  1.6075361e-02  1.8906044e-02
   178 : -1.7965032e-02  2.2894320e-01 -2.8942740e-01
   179 :  4.7466259e-03  5.1757285e-03 -2.2636238e-02
   180 : -3.3876882e-12 -4.5737168e-12  6.2194286e-12
   181 :  3.5863292e-03 -7.0170206e-03 -2.5988460e-02
   182 :  1.7470554e-06  2.3428350e-06 -9.9290086e-06
   183 : -3.8041721e-03  3.1735450e-03 -1.5798807e-02
   184 : -4.2646120e-15 -2.6980012e-14  1.2430193e-14
   185 : -7.5606378e-07 -8.6142748e-07  3.1556361e-07
   186 : -6.3715232e-04  4.9789699e-04  3.1847232e-05
   187 :  1.8642676e-03 -1.9019330e-02 -2.4549549e-02
   188 : -2.3254575e-02 -1.1221131e-01  5.3901470e-02
   189 : -1.8965393e-03  6.1351289e-03  1.3693333e-02
   190 :  9.3842982e-03  1.0774445e-02 -2.7016206e-03
   191 : -6.3583390e-14  1.3478444e-13  1.7080308e-13
   192 : -1.7352943e-02 -7.0151074e-03 -5.5385181e-03
   193 :  1.7710562e-02  3.3499922e-03  1.4680713e-02
   194 : -5.2227855e-03  1.2807372e-01 -1.5207400e-01
   195 : -1.1338634e-03 -1.6907190e-03  8.3484398e-04
   196 :  3.7486784e-12 -6.6055228e-12 -5.5001861e-12
   197 : -3.0602632e-11  5.0843390e-11  1.5867841e-11
   198 : -1.4111146e-03  1.4706910e-04 -1.2873218e-03
   199 :  1.9544031e-02  2.2513697e-02  1.9652022e-02
   200 :  4.1484544e-11  1.1445347e-10 -2.0573620e-10
   201 : -8.2475446e-03  3.8744938e-03 -1.9217916e-02
   202 :  9.6013628e-03 -1.9244825e-03  2.6947479e-03
   203 :  3.5681842e-13  1.8399877e-14 -2.1656065e-13
   204 : -1.2938012e-03  2.2481373e-03 -1.3105719e-03
   205 : -6.1670736e-03 -5.4917403e-02  4.3123703e-02
   206 :  3.8066109e-13 -7.2500435e-14 -3.5776959e-14
   207 : -7.3579429e-12  1.1260347e-11  2.7245970e-12
   208 :  1.5268769e-07  1.7284710e-07 -4.3395054e-07
   209 : -1.3099173e-01  6.3701153e-02  2.8432160e-02
   210 : -3.1214104e-03  5.1227035e-03  2.8116574e-03
   211 :  4.7232026e-13 -6.2743535e-14  3.5895959e-13
   212 : -2.1932690e-02 -2.6029380e-02  3.1533323e-03
   213 : -1.8963440e-11 -5.3726254e-11 -4.7578018e-12
   214 : -2.8787740e-03 -5.8819880e-03  6.0609938e-03
   215 : -3.7355884e-02 -9.3565975e-03 -5.3331008e-04
   216 :  2.1547673e-02 -3.5154254e-02 -3.5233408e-02
   217 :  2.0787333e-16 -1.7113890e-16 -9.9368752e-17
   218 : -4.3847658e-08  7.8876918e-08  5.2879762e-08
   219 : -9.3615635e-03  8.9063174e-03  1.2630505e-02
   220 :  5.2878876e-07 -1.6833965e-07  1.6310076e-06
   221 :  5.9311597e-10 -5.1275815e-10 -1.3381376e-09
   222 :  3.7456723e-03 -3.5940837e-03  8.7019364e-03
   223 : -7.2463877e-03 -2.3255128e-03 -6.0369547e-03
   224 :  1.5549694e-03 -2.7797591e-03 -2.4452702e-03
   225 : -2.0838633e-06 -3.0988742e-08  6.0118678e-06
   226 : -2.4541213e-09  1.1712709e-09  9.1446100e-10
   227 :  1.7874259e-04 -1.7532817e-05 -1.0507457e-05
   228 :  6.6387484e-03 -4.1484664e-02  7.8947830e-02
   229 : -3.3376983e-05 -2.2518120e-05  1.2907821e-05
   230 : -9.0388189e-11 -1.5707504e-10  1.1130489e-10
   231 :  4.5086247e-11 -1.3368786e-10  7.0760795e-11
   232 : -9.8693576e-17 -9.9984827e-17  9.1552974e-17
   233 :  5.5690064e-10 -8.0932146e-10 -1.0483065e-09
   234 : -7.5768694e-03  7.6476401e-03 -5.7497324e-03
   235 : -1.0057096e-01  6.4811951e-03  3.4862194e-02
   236 : -4.4958246e-09  9.7768292e-09  1.3117068e-09
   237 : -1.2879939e-07  1.2836701e-07 -3.9692992e-07
   238 :  8.4090039e-14  7.0137386e-15 -4.6438290e-14
   239 : -6.8184562e-10  2.8057700e-10 -8.2070634e-10
   240 :  1.6454362e-12 -7.9145285e-13 -3.7957650e-12
   241 :  6.5338958e-03  7.4007696e-03  1.3083797e-03
   242 : -5.7356277e-03  1.0462764e-02 -1.0623156e-02
   243 :  9.7089022e-03  4.5601905e-03  1.0106746e-02
   244 : -4.3514708e-03 -8.3136918e-03  2.7015502e-03
   245 : -5.8394732e-09 -1.2796284e-08  1.6322725e-08
   246 :  4.6383202e-03  9.2373918e-03  8.4968815e-03
   247 :  1.0903047e-02  2.1666549e-04  1.0411551e-02
   248 :  6.6149043e-16 -2.3527648e-15  3.0863511e-16
   249 : -4.0688234e-07  1.2770768e-06  2.2771775e-06
   250 :  1.0167634e-02 -9.6087832e-04  5.8896716e-03
   251 :  8.6599557e-03  9.5297022e-03  1.4469516e-02
   252 : -5.3112368e-10  1.1736806e-09  5.9447501e-10
   253 : -1.1955473e-12  1.3759006e-13 -9.2217080e-13
   254 :  6.0408933e-03  1.0466259e-02  1.1627143e-02
   255 : -3.5413721e-04  3.5403938e-04  2.4124646e-04
   256 : -2.3121012e-02 -2.4111379e-02 -3.1749887e-03
   257 : -7.8551199e-03 -9.9322315e-03 -4.8308231e-03
   258 :  1.5176518e-04 -3.4240760e-05  3.3470785e-04
   259 : -5.6764324e-08  4.8404403e-08 -1.4951936e-07
   260 : -4.0661895e-03 -2.1302190e-02 -1.6216496e-02
   261 :  8.7980666e-03  4.9262967e-03  1.8590934e-02
   262 : -1.0718736e-08  9.3833822e-09  5.4994639e-09
   263 : -2.9895174e-10  2.3102532e-10  3.6468858e-10
   264 : -8.3796132e-04  5.1766188e-04 -3.1207075e-04
   265 :  4.7329028e-03 -5.2236718e-03  3.1039457e-03
   266 :  6.6838108e-06  1.7991170e-06  1.7022164e-06
   267 : -5.7278458e-06 -2.0244519e-05  2.7056901e-06
   268 :  3.6103914e-12 -5.2987764e-13 -7.2737616e-12
   269 :  8.2977756e-03  2.4933074e-03  8.2349380e-04
   270 : -7.3159022e-05  2.5104057e-04 -3.9084326e-06
   271 :  9.7683528e-04  1.3126062e-03 -1.3314324e-03
   272 : -1.6776215e-05  2.1625776e-06 -1.6627120e-05
   273 :  3.2482772e-10 -2.3963609e-10 -5.8397939e-10
   274 :  1.6743182e-02  9.2808335e-03  8.1646873e-05
   275 :  4.1971292e-09 -1.3873821e-08  3.0158424e-08
   276 :  9.4237879e-04 -5.2794293e-03 -8.7700518e-03
   277 :  5.7753172e-10 -1.0993720e-09 -1.2890270e-09
   278 :  1.0838174e-02  1.2196261e-03 -2.2847869e-02
   279 :  3.1884359e-02 -2.3925295e-03 -9.8954588e-03
   280 : -1.2936906e-02 -1.2249361e-03 -4.1760228e-03
   281 : -1.7917956e-04 -1.8164222e-03 -2.1191842e-03
   282 :  1.4935809e-04 -5.4686474e-05  4.2506872e-06
   283 :  4.0740969e-07 -7.3643593e-07 -1.0112546e-07
   284 : -3.2866805e-10 -8.9893366e-10 -5.4854300e-10
   285 :  1.8292710e-02  1.2713000e-02  1.9473666e-02
   286 : -2.1836015e-02 -2.2721627e-03 -1.2842859e-02
   287 : -4.5882205e-02 -3.0349848e-02 -8.8054837e-03
   288 : -1.0379171e-02 -6.5915484e-03 -1.3354979e-02
   289 :  1.0355757e-02 -1.9313157e-03  9.6748968e-03
   290 :  1.6080490e-02  5.4112283e-03  1.6304743e-02
   291 :  1.5008357e-03  3.3112004e-02 -7.8883222e-03
   292 : -3.4464000e-03  2.5060905e-03  1.0956080e-02
   293 : -4.5000100e-07  4.4805464e-07  5.2984827e-07
   294 : -2.1096152e-02 -1.8963219e-02 -5.8143646e-03
   295 :  2.7138558e-13  8.3455835e-13 -2.0454077e-13
   296 : -1.1777747e-02 -1.7740811e-02 -4.6124111e-03
   297 : -3.3672821e-03  5.3678602e-03 -1.4779017e-03
   298 : -6.3112340e-03  2.8014438e-02 -1.5870744e-02
   299 : -4.9834056e-14 -1.0977636e-14  5.6966252e-14
   300 : -1.6765409e-02 -5.8075845e-03  4.2981479e-03
   301 :  9.6081093e-03  1.5907403e-02  5.8396128e-03
   302 :  6.5404889e-03 -7.9808114e-03  2.2446014e-02
   303 :  1.3187235e-02  2.7115329e-02  2.6832309e-02
   304 :  1.2098172e-03  1.6672636e-02 -2.0838341e-02
   305 :  1.5475209e-04  1.3773080e-04 -5.5692338e-06
   306 : -3.2798566e-03 -4.9424213e-03 -1.0155339e-02
   307 :  6.8706853e-03 -1.2168890e-02 -3.6459674e-03
   308 : -6.5348004e-04  2.3887418e-04 -1.6665375e-03
   309 : -1.9386015e-13 -1.4800766e-12  6.6926403e-13
   310 : -1.2231503e-02  1.5425661e-02  3.5233877e-02
   311 : -3.3692539e-02 -2.7738476e-02 -2.5497951e-02
   312 :  1.7259606e-12  7.8864336e-12  1.4946728e-12
   313 :  1.2586352e-07 -7.2258532e-07  2.2331575e-07
   314 :  1.2645907e-13  2.0691828e-13 -5.7614456e-13
   315 : -1.6063485e-09 -7.9385388e-09  3.5716256e-09
   316 : -6.2280096e-03 -1.3239281e-02 -9.5735916e-03
   317 :  4.2981616e-14 -3.3102664e-14 -7.3247487e-14
   318 : -3.6240218e-03 -4.7561198e-03 -4.1402136e-03
   319 : -9.2177972e-03  1.2836956e-02  1.3141320e-02
   320 : -7.2924287e-02 -4.2093063e-03 -7.2362518e-03
   321 : -2.9791801e-03 -1.3602854e-02 -2.1511645e-03
   322 : -6.2410974e-14  1.5811941e-13 -2.4478508e-14
   323 : -3.2743947e-14  9.3691527e-14 -2.1707180e-14
   324 : -1.8564667e-08  4.4385223e-08 -8.7373939e-09
   325 : -3.2291328e-07  8.9910013e-08 -3.4668097e-07
   326 :  5.1785773e-02  9.6782123e-03 -7.9358782e-03
   327 : -3.5302735e-02  8.8424644e-02 -1.7653226e-01
   328 :  8.7578718e-03  9.4357369e-04 -1.0110102e-03
   329 :  4.4312648e-09  4.6225675e-08 -2.4455097e-08
   330 :  1.4237302e-15  7.5498509e-16 -2.9307801e-15
   331 : -1.1054484e-04  7.4127366e-05  3.0666439e-04
   332 :  2.2107468e-02  2.1023359e-02  1.5031992e-02
   333 : -1.1218461e-07  2.9314297e-08 -6.6666846e-08
   334 :  7.8272752e-03  6.7716506e-03 -2.2765993e-03
   335 :  8.8109411e-03  8.0529925e-03  1.9962107e-02
   336 :  1.4537717e-02 -1.0698812e-02 -3.6407468e-02
   337 : -2.4022545e-12  7.9345170e-12  5.5397789e-13
   338 :  5.7857139e-03 -1.2748864e-02 -3.0260571e-02
   339 : -4.7302705e-09  1.3368476e-08  1.4071603e-08
   340 : -3.0828862e-03 -3.1799522e-03 -4.7460001e-03
   341 : -1.6352376e-12 -3.1373383e-12  2.5390693e-12
   342 :  2.1703708e-09 -2.9343527e-09 -1.5555955e-09
   343 : -1.8487679e-03 -5.5597513e-04  1.6065462e-04
   344 : -4.9213668e-03 -5.1345446e-03 -2.3966460e-03
   345 :  5.8593968e-03  1.2803321e-03  4.1783074e-03
   346 : -6.3412335e-09 -3.1549273e-09  3.5969946e-09
   347 :  6.1451928e-03 -1.5618757e-02  1.2456041e-02
   348 :  9.3332319e-04 -5.1947984e-04  3.6157650e-04
   349 :  1.3853131e-04  9.9492308e-05  1.5341742e-04
   350 : -2.3260737e-03  5.4421904e-03  1.4438919e-03
   351 : -3.7541126e-07 -4.3767200e-07 -2.9675324e-08
   352 : -3.4867025e-02 -8.8021262e-05  8.6673180e-03
   353 :  1.1204642e-04 -1.5705223e-02  7.6048986e-03
   354 : -1.4987353e-02 -9.0120257e-03 -1.2787439e-02
   355 : -4.2171650e-03  6.4908250e-03 -4.9232185e-03
   356 : -2.0618577e-15  8.2084937e-13  7.7504390e-12
   357 : -3.7120816e-02 -1.7453260e-02  8.4526903e-03
   358 :  3.8836513e-05  2.1977495e-04  1.3204028e-04
   359 :  1.9859026e-17 -2.7730043e-17 -9.5467655e-18
   360 :  3.9578964e-03  5.5498893e-03  1.0723503e-02
   361 :  1.9692469e-06  1.1995805e-06 -2.3057323e-07
   362 :  1.8792616e-05  2.1863735e-04 -9.3378902e-04
   363 : -6.1839960e-05 -4.6273652e-06 -2.5839780e-05
   364 :  8.1823695e-06 -1.5953617e-05  2.3054164e-06
   365 :  1.6723731e-02  1.4469189e-02  8.6649960e-03
   366 : -1.0293758e-11  1.4041905e-11  2.5517777e-11
   367 :  3.0859079e-02  2.5440349e-02  1.9723679e-02
   368 :  4.5164872e-03 -7.4938540e-03  1.7757179e-03
   369 : -7.9301081e-05 -3.2858684e-04 -2.5277337e-03
   370 :  3.4813289e-05 -3.2266200e-04 -5.3958698e-04
   371 :  1.4495425e-11 -1.5507533e-11  4.2328778e-11
   372 : -5.3322330e-03  1.3797919e-02 -4.0997561e-03
   373 :  3.9730805e-03  8.2238416e-03 -1.7633112e-02
   374 : -5.0072263e-03  9.5534600e-03  6.5876681e-03
   375 : -1.5668634e-07 -2.1435798e-07  3.7821817e-08
   376 : -1.4822267e-12  4.2401445e-12 -1.4321236e-12
   377 : -1.8315542e-03 -1.8744027e-03 -2.4241700e-03
   378 : -8.1258961e-04  2.4661506e-03 -1.7307963e-03
   379 :  1.3250310e-15 -3.6605078e-15  1.1983707e-15
   380 :  1.2087505e-02  3.3108556e-03 -2.7232481e-03
   381 :  1.3426098e-04  2.7134613e-06 -2.9980263e-05
   382 :  6.0377588e-06 -9.8256637e-06 -4.6229371e-06
   383 : -1.0347743e-03 -1.4237949e-02 -2.3594761e-03
   384 : -1.7960551e-07  1.6132709e-06 -3.3538311e-07
   385 :  3.0145711e-04 -2.9126058e-02  1.3632863e-03
   386 : -6.2170918e-03 -8.3565738e-03 -5.4673691e-03
   387 : -5.0407596e-08  7.5812623e-08  1.1110253e-07
   388 : -9.5547738e-03 -1.9073300e-03  1.7357098e-02
   389 : -4.2155278e-05  1.0268735e-04  4.1941374e-05
   390 :  3.9312578e-03 -2.3527949e-02  2.9216811e-02
   391 :  2.2564644e-05  2.5367087e-04 -1.0204376e-04
   392 : -2.4519315e-03  1.0430589e-02  4.6508071e-03
   393 : -3.7797019e-03 -9.8915725e-03 -1.5432783e-02
   394 : -2.6049036e-06  6.5014406e-06  6.6344361e-06
   395 :  1.1735031e-03 -1.8426684e-03 -4.9530193e-04
   396 :  4.3928714e-15 -1.3843812e-14  2.3717460e-14
   397 : -3.8251143e-03 -1.6578406e-02  3.4127376e-03
   398 :  8.2901810e-03  6.2259516e-03  1.8687345e-02
   399 :  1.0233076e-03 -1.8387706e-03  1.6915302e-04
   400 :  1.0918018e-02  2.4083018e-02  7.2769868e-03
   401 :  7.2918363e-03  8.0598673e-03  1.9373898e-02
   402 : -1.5235295e-05  2.0009773e-06  1.6154107e-06
   403 :  1.5458353e-05 -4.7043293e-05 -1.8635550e-05
   404 : -2.4240899e-12 -5.6576762e-12  1.5206914e-11
   405 :  8.4522616e-03 -2.0972969e-03 -1.5290967e-03
   406 :  3.1727425e-03  4.9365393e-03  4.9240756e-03
   407 : -1.7570608e-03 -5.2554005e-03  2.8073671e-05
   408 :  1.0722124e-02 -3.6408127e-04 -4.2911387e-04
   409 :  1.6575911e-02  1.5498621e-02  2.8377697e-03
   410 : -1.0952752e-02 -1.9724113e-02 -1.1667723e-02
   411 :  1.4128983e-02  1.6701323e-02  2.2752960e-02
   412 :  1.0128824e-02  6.9633459e-03  1.2611165e-02
   413 :  6.4283572e-13  4.5163722e-13 -1.7280929e-12
   414 : -4.6402536e-03  1.5086802e-03  3.3517205e-03
   415 :  1.0765118e-02  1.8838603e-02  1.3225017e-02
   416 : -5.5178546e-09 -6.8956185e-10  1.7965367e-08
   417 : -1.2641824e-02 -4.5272335e-03 -2.0288233e-02
   418 : -7.8309424e-03 -3.9719919e-03 -9.6394915e-04
   419 :  6.7904375e-11 -2.1428292e-10  4.8188733e-11
   420 : -4.1467038e-11  1.0366948e-11  1.2588493e-10
   421 : -1.1269997e-08  5.1514304e-08 -2.6459954e-08
   422 : -6.3578738e-04  6.3814926e-04 -1.7217635e-03
