Number of elements 912
   423 :  2.4715364e-02 -4.2427323e-02  1.2216211e-02
   424 : -3.6550109e-07 -1.1953299e-06 -3.2234582e-08
   425 : -3.9342916e-08 -2.2618356e-08  9.4667263e-09
   426 : -1.2434855e-05 -1.1214280e-05  7.2893046e-06
   427 :  5.1449296e-05  4.5439582e-05 -1.5066139e-04
   428 : -2.8636628e-06  5.3577022e-06  3.3605833e-06
   429 : -1.0124345e-02 -1.8074311e-02  2.0295054e-02
   430 :  8.2261803e-03  7.8698557e-03  6.8746951e-03
   431 : -4.2110414e-03  1.4745291e-03  2.7938205e-03
   432 : -1.1291021e-03  7.2024188e-04 -1.1909960e-03
   433 : -4.2075614e-14  1.8984911e-13 -6.2794021e-14
   434 : -9.2455940e-03 -7.3694746e-03 -1.2698232e-02
   435 :  9.6117683e-05 -1.8549683e-03 -4.0064962e-03
   436 :  3.5816151e-08 -8.8267851e-08 -9.9479606e-08
   437 :  2.3311213e-03 -2.6232928e-03 -2.3696517e-03
   438 : -8.7523776e-04 -1.9994773e-02 -7.1227990e-03
   439 : -4.4699382e-04 -1.8606878e-03  5.8154040e-03
   440 :  7.4725638e-10 -2.9501709e-09  8.7580698e-10
   441 :  3.8863784e-14  1.6137829e-14 -1.2618135e-14
   442 : -1.2285486e-02 -8.1770410e-03 -1.7759753e-02
   443 : -6.6683159e-03  1.1188841e-02 -2.2187589e-03
   444 : -1.0799442e-02 -7.1717171e-03  5.0022205e-03
   445 :  3.3257403e-03 -6.8258482e-04 -9.9100425e-04
   446 :  1.3560304e-02  9.5280537e-03  6.4540799e-03
   447 : -8.3857952e-04  6.0256964e-04 -7.5634839e-04
   448 :  1.5448274e-02  4.1335154e-03  1.5408990e-02
   449 :  2.0170911e-13 -1.7537003e-13 -8.2270023e-14
   450 :  2.2764490e-15 -9.1319506e-15 -1.8453273e-14
   451 :  8.8769163e-03 -1.8644615e-03 -5.4807517e-03
   452 : -5.5884725e-03 -2.7092306e-03 -6.0275198e-03
   453 :  1.2344488e-02  9.1353960e-04  2.8921110e-03
   454 :  5.2974876e-03  8.4084327e-03  1.9385672e-03
   455 :  5.3637185e-06  1.4959328e-07  5.5949048e-06
   456 : -2.6023012e-03  1.7559441e-02 -2.0184242e-03
   457 : -3.7093478e-14  6.6201575e-14  4.1465281e-14
   458 : -3.0637140e-05  5.8512555e-05 -4.1111032e-05
   459 :  1.5272157e-02  1.3433693e-02 -2.8802262e-04
   460 :  1.4205007e-02  6.0316038e-03  8.7646866e-03
   461 :  3.4711007e-04 -1.3176587e-04 -6.8153289e-04
   462 : -4.9607094e-03  2.2842606e-02  1.0384770e-02
   463 : -5.6047879e-10 -7.5618528e-10  4.8231908e-10
   464 : -1.1978683e-02  1.4845783e-02 -3.6161165e-02
   465 :  1.6501141e-02 -2.7301005e-03  4.1959185e-03
   466 : -1.1723326e-02 -8.6197094e-03  1.2229183e-03
   467 : -1.1879413e-09  6.3038484e-10  8.4102459e-10
   468 :  1.7427842e-09  4.4878389e-08 -1.0684811e-08
   469 : -8.1571104e-16  4.7974603e-16  4.1738033e-16
   470 : -7.9867456e-14  8.7560613e-14  8.8359497e-15
   471 : -7.0899415e-07  7.7839197e-08 -2.3871698e-07
   472 :  1.6187049e-09 -6.6819466e-09 -4.4901694e-09
   473 :  3.1082165e-03  5.0758918e-03  5.9985434e-03
   474 :  1.4602061e-11 -3.5496505e-11 -1.2613809e-11
   475 :  1.2487821e-06 -7.8051251e-07  9.4219919e-07
   476 : -1.2677927e-07  2.2204899e-07 -2.7717726e-07
   477 :  6.9911529e-16  7.7575081e-16 -5.6901101e-15
   478 :  1.8630203e-02  1.8964341e-03 -5.9855656e-03
   479 : -2.2177608e-16  5.2435967e-16 -6.8598997e-17
   480 : -1.1239465e-02 -8.6747531e-03 -5.4814669e-03
   481 :  7.2285789e-06  3.6304681e-06 -1.7370423e-05
   482 : -1.4187699e-10  5.5585200e-10 -1.9395448e-10
   483 : -9.5392215e-03 -8.8071318e-03 -4.8492095e-03
   484 : -1.1768528e-02  1.2970898e-02  1.5602284e-02
   485 : -1.1886643e-02  1.2624109e-02  8.2971176e-03
   486 : -5.2878752e-03 -5.2033876e-03  8.1104524e-05
   487 :  2.8745320e-02  1.4926930e-02  4.1165607e-02
   488 :  2.2047228e-03 -2.5314983e-03 -4.3019393e-03
   489 : -1.2778010e-11 -2.7696110e-12  2.8082659e-11
   490 :  4.3157804e-10  1.4499521e-11 -1.5071796e-10
   491 :  1.6878765e-10  3.4871133e-10 -2.2511072e-10
   492 : -5.7645824e-02  8.5062388e-04 -5.5685850e-02
   493 : -1.1612424e-03 -3.1478624e-03 -3.1773512e-03
   494 :  3.8413445e-03  2.3690046e-03  3.3952292e-03
   495 : -1.4899563e-03 -2.2018630e-03  6.2647913e-05
   496 :  4.6967840e-08  1.6701014e-07 -2.9598760e-07
   497 :  8.5357083e-16 -2.7393282e-13  1.7675199e-13
   498 :  5.3030555e-12 -4.0223736e-12  5.6338518e-12
   499 : -4.5638230e-03  5.7788172e-03  8.5962466e-04
   500 :  1.1177238e-14 -1.0558700e-14 -1.4017242e-14
   501 :  2.3441764e-15 -8.9131080e-15 -2.6036714e-16
   502 : -2.6107779e-02 -6.2747984e-03 -2.4890711e-02
   503 :  4.6114886e-03  1.3314431e-03  2.9002007e-03
   504 : -2.6372106e-03  2.5021583e-02  2.2367210e-03
   505 : -9.3881664e-03 -2.0257164e-03 -7.3209897e-03
   506 :  1.2236529e-10 -5.6753957e-10 -6.0478463e-10
   507 :  1.4253868e-08 -1.2079825e-09  5.4774837e-09
   508 :  9.0466107e-09  4.9197570e-10  2.0483178e-09
   509 :  6.1707099e-03  8.4073810e-03  7.0926345e-03
   510 :  1.2772707e-08  7.6508294e-08  3.5812333e-08
   511 :  3.6138847e-04 -3.4021478e-04 -5.4665747e-04
   512 : -1.4588550e-05 -2.0657022e-05  1.2708711e-05
   513 : -7.0374317e-03  4.8708565e-03  1.0726356e-02
   514 :  1.7481622e-02  3.0001388e-02  2.4226743e-02
   515 : -8.0537001e-03  1.9047307e-02 -2.2409973e-02
   516 :  7.4308332e-09  1.3051370e-08 -1.4026205e-08
   517 : -6.4401841e-03 -1.5224997e-02 -8.2709280e-03
   518 : -7.0512923e-03  3.5279681e-04 -2.1381392e-03
   519 : -4.8607503e-05 -6.8465854e-04 -6.2516306e-04
   520 : -3.5513460e-04  5.7009076e-04 -2.2798480e-03
   521 :  9.7884039e-03 -1.0957560e-03 -1.3307024e-03
   522 :  6.8056500e-04 -7.2511319e-04 -6.0523436e-04
   523 : -1.6992290e-03  1.1215954e-01 -1.3259239e-01
   524 :  7.6890118e-03 -2.3116331e-02  6.4349391e-02
   525 :  3.0966934e-02  2.3469185e-03  1.0499127e-02
   526 :  4.2026113e-06  3.9992449e-06 -9.4233219e-06
   527 : -4.5765533e-12 -5.8719474e-12  2.2218760e-11
   528 : -2.3908134e-02 -5.5839639e-03 -1.8636996e-02
   529 : -1.3070498e-02 -2.3214819e-02 -2.2731369e-02
   530 :  2.9505928e-03 -1.9614122e-03  2.4269629e-03
   531 : -1.7861784e-02 -8.2646384e-03 -2.6927393e-02
   532 : -2.5577235e-05  2.6971442e-04  1.8708164e-04
   533 :  2.5281657e-17 -2.2041138e-17  2.2037584e-17
   534 : -5.4455329e-18 -1.8918785e-17  3.6134242e-17
   535 : -1.3690930e-10  1.9081854e-10 -7.7795585e-12
   536 : -9.3896456e-03  2.9775050e-04 -1.7033993e-03
   537 :  4.7171904e-03  3.7156651e-03  4.0041345e-03
   538 : -1.2063205e-02  1.1294794e-02 -1.8967466e-02
   539 : -2.0439648e-11  6.7457909e-11 -9.9057899e-12
   540 :  3.5086715e-10 -7.5317708e-10 -8.2229959e-10
   541 : -4.7090278e-09  2.1373401e-09  1.1558804e-08
   542 : -8.6822422e-05 -2.3172497e-03 -1.8285393e-04
   543 : -4.2834901e-12 -4.0475837e-12  3.1705744e-12
   544 : -2.2847394e-03  1.7021283e-03 -9.5050547e-04
   545 :  2.0817702e-07  2.3685141e-09 -3.7650719e-07
   546 : -3.5369319e-04  1.5326150e-03 -9.4312127e-03
   547 :  3.2183878e-10 -7.1222390e-10  1.0794630e-10
   548 : -2.1704512e-03  4.6636570e-03  8.4733126e-03
   549 :  9.3941048e-09  8.2206051e-11  2.4361842e-08
   550 : -3.8087687e-02 -1.3420463e-02 -4.2554423e-02
   551 : -1.2134192e-02 -1.7113312e-02 -1.1537833e-02
   552 : -2.0764448e-03 -3.2109531e-03 -1.6599058e-03
   553 : -2.7383806e-02 -1.5637987e-02 -5.0143280e-02
   554 :  5.0356805e-08 -9.3298941e-08  6.5618622e-08
   555 :  3.6160292e-04 -1.4240070e-03 -3.4593834e-04
   556 :  9.1849688e-10 -2.4598783e-09 -8.1282631e-09
   557 :  1.4159034e-02 -5.5228611e-03 -9.1802573e-04
   558 :  1.6149410e-02 -1.8006479e-02 -1.2308889e-02
   559 : -2.6001794e-03 -7.4918243e-03 -3.6469767e-03
   560 : -2.2046293e-02 -2.8033609e-02 -4.3172401e-02
   561 :  3.4745322e-03  2.9133957e-03  1.3121654e-02
   562 :  1.0130423e-04 -2.0067607e-04  6.0897250e-05
   563 : -2.2125826e-14  9.2243555e-15 -1.6935898e-14
   564 : -1.0308678e-02 -1.7081106e-02 -1.9380709e-02
   565 : -1.1519243e-02 -6.6850465e-03 -9.1826001e-03
   566 :  2.4590674e-09 -2.6099060e-10 -8.8326473e-09
   567 :  1.2611287e-03 -2.9100017e-03 -7.0856416e-04
   568 : -3.1664557e-03 -2.4948414e-02  1.7415016e-02
   569 : -2.0015305e-02 -1.7193109e-02 -1.7325004e-02
   570 :  1.3065104e-07 -1.9804473e-07 -9.0264523e-09
   571 :  1.8045384e-04  1.5345453e-04  3.5350347e-04
   572 : -7.9029326e-15 -6.5657616e-15  2.3588843e-15
   573 :  8.6439513e-04  6.9257028e-03  4.6193398e-03
   574 : -1.1975942e-02  2.1286387e-02 -1.3190908e-02
   575 :  8.7600322e-03  1.7065681e-03  2.3511577e-03
   576 :  2.8081528e-02  1.5078147e-02  1.4573415e-02
   577 :  2.1588907e-03  3.3088247e-03  2.9673403e-03
   578 : -1.8496869e-16  8.2260425e-16 -3.8666271e-16
   579 :  3.1884934e-03  1.7388777e-03 -1.0711142e-03
   580 :  5.7255714e-03  6.0529752e-03  8.3121637e-03
   581 :  2.0830863e-08 -1.4212541e-07 -8.1916663e-08
   582 : -4.3531323e-17  1.0491487e-15 -3.6108700e-16
   583 :  1.9071486e-06 -5.3232699e-06  4.1002539e-06
   584 : -1.7948586e-13  3.6419153e-13 -1.7427630e-14
   585 :  7.6436239e-03  4.9653941e-03  6.4303753e-03
   586 :  1.2265601e-09 -3.7479545e-09  6.6417449e-10
   587 :  1.2602232e-06 -6.4842051e-06  5.7600285e-06
   588 : -6.7716428e-09 -3.8416486e-10  1.7750743e-09
   589 :  1.2463004e-02  1.4654009e-02  2.7485150e-03
   590 : -7.0014529e-03 -1.4521379e-02 -5.2402103e-04
   591 : -5.8852755e-16  8.1312152e-16  9.0068301e-16
   592 :  1.4309183e-08 -1.8042140e-08  2.4586034e-08
   593 : -3.5467495e-04  1.8479886e-04  7.3177654e-05
   594 : -1.4225786e-05  8.2825466e-05 -3.5535406e-05
   595 :  8.7697528e-03 -3.8903600e-03  3.4019585e-02
   596 : -1.4054747e-02 -3.4525723e-01  3.6251351e-01
   597 :  2.9203650e-04 -1.0471537e-04  2.2803511e-04
   598 : -2.3619460e-06 -1.8385683e-05  1.1782491e-05
   599 :  1.4713098e-02 -7.0604019e-03  4.0158193e-03
   600 :  9.3276798e-03  1.9231215e-02  1.0589022e-02
   601 :  1.3734714e-02 -1.7304114e-05  6.3165154e-03
   602 :  8.7023010e-10  1.2312159e-09 -2.3644368e-10
   603 : -1.0880814e-11 -2.1710053e-11  9.1267591e-12
   604 : -5.2261971e-07 -1.8452880e-07  4.6110672e-07
   605 : -4.9700075e-05  2.3540087e-05  9.1950032e-06
   606 : -3.1568934e-03 -9.2604141e-04 -2.9228644e-04
   607 : -1.1670971e-03 -2.1252545e-03 -6.5584478e-04
   608 :  5.5378260e-10  4.2558173e-09 -2.7717814e-09
   609 : -1.8661875e-07  4.8893301e-07 -2.0262468e-07
   610 : -1.2466992e-12  1.0250755e-11 -8.1712568e-12
   611 :  1.1887264e-02  2.0259473e-03  9.2278779e-04
   612 : -6.5151948e-03  8.8621616e-03  1.6363061e-03
   613 : -6.9239265e-04 -1.3579281e-03  3.7091051e-04
   614 : -4.2827878e-02 -5.0482942e-02  6.3767851e-03
   615 : -3.9826115e-03  1.8076690e-03  4.2091447e-03
   616 :  1.6581330e-12 -2.2415433e-12 -1.7418017e-12
   617 :  4.1637065e-03  3.7296686e-04 -1.1262887e-03
   618 :  1.2719873e-05  1.4141902e-05 -1.7221771e-05
   619 : -1.0026663e-09  9.7009852e-11  2.3714908e-09
   620 : -5.7867298e-05  2.3354623e-05 -3.6846688e-05
   621 : -8.3244701e-03  1.7607291e-03  9.6878006e-03
   622 : -1.8849160e-02 -1.2257872e-02 -4.9940560e-03
   623 : -2.8378450e-03 -1.3803621e-02 -9.8845005e-03
   624 :  1.3502108e-02  1.5983948e-02  4.8628859e-03
   625 :  4.4046333e-03  1.2365301e-03 -2.8604647e-03
   626 : -3.4991479e-16  1.7015210e-15 -5.4947359e-16
   627 : -7.7316782e-12  2.0392863e-10 -1.8152911e-10
   628 : -9.0426390e-06 -1.6252872e-05  1.0098994e-05
   629 :  7.1069298e-03  7.5414701e-03  6.3523081e-03
   630 : -8.0635222e-03  5.4859920e-03  1.7313812e-03
   631 : -5.8646673e-04  8.8169019e-05 -6.4863079e-04
   632 :  1.3644884e-12 -2.7200189e-12 -7.4850718e-13
   633 :  4.6533383e-03 -3.8170742e-04 -1.4023649e-02
   634 : -3.2450911e-03 -1.8149651e-03  1.3460529e-02
   635 :  5.6753365e-03 -7.0623891e-03 -7.4441826e-03
   636 :  1.7941090e-03  9.2252538e-04  4.9858831e-03
   637 : -2.3189537e-02 -1.0513463e-02 -1.9291968e-02
   638 : -2.0482238e-02  2.4392117e-03  2.3246884e-03
   639 :  9.7998627e-03  1.2701076e-02 -1.1249094e-03
   640 :  2.3570114e-03  2.5067747e-03 -5.1327069e-04
   641 :  1.5972166e-09 -3.6261136e-09 -1.6295041e-09
   642 :  1.9727225e-02  2.4913406e-02  3.0303463e-02
   643 : -7.9474078e-03  3.4284039e-03  7.3864943e-03
   644 : -5.4936815e-02 -3.6904252e-03 -1.4026481e-02
   645 :  3.0187077e-02  1.3993411e-02  1.8465337e-02
   646 : -1.8352329e-03 -5.6668880e-04 -1.6549664e-03
   647 : -1.8879310e-02  1.5459892e-02  5.9604227e-03
   648 :  1.5015457e-02  1.5910672e-02  1.8914469e-02
   649 : -1.2298629e-02 -2.2306055e-02 -1.7327366e-02
   650 :  3.2472575e-04 -9.6095875e-04  7.2942040e-03
   651 :  3.0573424e-02 -5.9083807e-03 -1.9653501e-02
   652 :  1.4096683e-02  2.7772267e-02  8.6747381e-03
   653 : -1.3461445e-02 -1.5081816e-02  1.4722457e-02
   654 : -4.1560127e-07 -5.8548178e-08 -6.0330636e-07
   655 :  1.8278052e-02  1.1232822e-03  2.2711181e-02
   656 : -6.4983283e-03  2.1655266e-03 -1.4417048e-03
   657 :  1.2969059e-02 -3.9589564e-04  1.1284266e-02
   658 :  2.7342130e-02  1.7009554e-02  7.0999481e-03
   659 :  1.4502004e-03  3.6041903e-03  1.4701924e-02
   660 : -1.9992427e-02 -1.9432762e-02 -2.9278928e-03
   661 : -1.7068561e-02 -1.2305100e-02 -3.0981402e-03
   662 : -4.9172757e-05 -1.4858924e-05  5.8713577e-05
   663 :  6.0566114e-03  1.5882428e-03 -1.9179829e-03
   664 : -1.8385939e-02 -7.5379280e-03  4.2480189e-03
   665 :  5.1587790e-03 -1.9452950e-03  3.5443250e-03
   666 : -2.2008518e-14  4.7573468e-13 -1.1797975e-13
   667 : -1.6229126e-07  2.2399101e-08 -7.1858549e-08
   668 :  9.6970688e-04  3.8839424e-03 -1.4922554e-03
   669 : -2.8766803e-16  6.3341433e-16  8.5560325e-16
   670 : -8.0134099e-05 -1.6362246e-03 -1.4258755e-02
   671 :  9.4124221e-03  5.9607442e-03  2.2324154e-03
   672 : -6.6667875e-03 -1.5963452e-03 -3.2771081e-03
   673 :  2.0607354e-04  1.4221119e-04 -2.9071178e-04
   674 :  5.2812026e-04 -5.5795068e-04 -5.7311135e-04
   675 : -1.1117491e-03  4.6438715e-05 -9.4489145e-04
   676 :  4.9926374e-03 -1.3839843e-01  1.8587851e-01
   677 : -2.0917065e-03 -4.9462642e-04 -1.6430644e-03
   678 : -1.2776785e-03  1.0530051e-03 -2.8752831e-03
   679 : -1.2203113e-03  5.3428605e-03  2.5158125e-03
   680 :  7.2551005e-04 -1.2037769e-02 -4.7727336e-03
   681 :  1.3748423e-08  6.9851995e-09 -1.9385591e-08
   682 :  1.5507062e-08 -3.2430738e-08  1.1044634e-08
   683 : -2.7001008e-07  3.4198829e-07  5.3229505e-07
   684 :  2.2516624e-10  3.0168072e-10  1.5911216e-09
   685 :  2.1266671e-02  2.1217588e-03  1.5238768e-02
   686 : -9.6393512e-04 -9.2631245e-04 -1.8920324e-05
   687 : -1.6349030e-09  3.7203674e-09 -1.7694973e-08
   688 :  1.1397458e-04  4.5027335e-04 -8.7511651e-04
   689 :  4.7960103e-03 -1.5870796e-03 -1.3766670e-02
   690 :  1.8856116e-03 -9.4301124e-04 -2.5091083e-03
   691 :  1.4008802e-02  1.9389366e-02  1.7265186e-02
   692 :  4.7013658e-02  3.9645227e-02 -6.7904571e-03
   693 : -1.6726943e-16  1.3481725e-15  1.0485466e-15
   694 :  7.8896526e-11  4.0051465e-11 -1.7279688e-10
   695 : -9.1296506e-03  7.7361075e-04 -4.2838295e-03
   696 :  4.2622516e-03 -3.5304429e-03 -4.6778640e-03
   697 :  1.3377733e-02  2.0171521e-02  1.8235175e-02
   698 : -1.3669142e-03 -3.0548864e-03 -6.3640792e-03
   699 : -1.2171495e-05 -4.8653699e-05  1.5796385e-04
   700 : -2.5298317e-15 -1.2968156e-14  2.7448026e-14
   701 :  3.1232040e-13 -1.2911777e-12  4.7270098e-13
   702 :  2.0132268e-07 -4.3156677e-07  3.7989975e-10
   703 :  1.3371024e-03  8.6196432e-04  5.1552532e-03
   704 :  1.0419539e-02  1.2004602e-02  2.5971529e-02
   705 : -9.1361767e-10 -1.6138422e-09 -1.3755303e-10
   706 : -2.4220216e-01  1.8731710e-01  5.7561232e-02
   707 : -4.5153379e-02  2.2039309e-03 -5.7293950e-02
   708 : -2.1129402e-02 -1.2781372e-02 -1.9083366e-02
   709 :  3.6966637e-03 -2.9784438e-03  5.4658558e-03
   710 : -3.2273963e-05  9.5454110e-06  1.0973613e-05
   711 :  1.6998541e-02  3.4033931e-03  1.6773024e-03
   712 : -1.1644548e-02 -1.7884765e-02 -8.5939074e-03
   713 :  2.2426973e-02  1.5712039e-02  1.8851462e-02
   714 :  2.4550947e-03  4.7159379e-03  2.2873683e-03
   715 :  1.7080276e-03  2.0428281e-02  1.7370024e-02
   716 : -2.2929478e-11  2.0647062e-11  1.4618532e-10
   717 : -1.9641845e-02 -8.0798070e-03 -1.9053273e-02
   718 :  2.7610290e-02  1.2237267e-02  1.6481681e-02
   719 :  7.8780343e-03  1.1314544e-02 -1.3856184e-04
   720 :  6.2839884e-03  2.1583515e-03  2.8571115e-03
   721 : -4.4937447e-02  1.0123040e-02  1.1007417e-02
   722 :  8.5029205e-09  1.4940012e-08 -2.1751670e-09
   723 : -1.3160204e-08 -2.2128684e-07  1.8846611e-07
   724 :  1.1802502e-08 -3.0858355e-08  1.4973963e-08
   725 : -1.2697623e-02 -1.7054763e-02 -1.8172498e-02
   726 : -2.5177802e-04  3.0553440e-04  3.4954532e-05
   727 : -1.1342902e-02 -1.2511844e-02 -1.8019745e-02
   728 : -2.0616741e-02 -8.7128752e-03 -7.1918537e-03
   729 :  2.0157659e-02 -2.4718826e-02  8.3866034e-03
   730 :  1.9886531e-02  1.7122136e-02  1.8907082e-02
   731 : -2.4096523e-08  2.0230338e-08  1.8290187e-09
   732 : -2.8922180e-05 -4.6508569e-06  5.2974864e-06
   733 :  1.1467765e-02  1.5670125e-02  1.8779782e-02
   734 : -9.7134530e-02 -8.6034954e-01  8.3844598e-01
   735 :  1.3164793e-02 -6.2963704e-01  7.0947178e-01
   736 :  1.3890411e-02  9.3399710e-04  9.4911096e-04
   737 : -1.3234300e-03 -9.0594208e-04  9.1688364e-04
   738 : -1.1538145e-03  3.3350842e-03  1.0453743e-03
   739 : -1.1146261e-02 -2.4379342e-03 -2.0129696e-02
   740 :  2.1168963e-02  2.7039116e-03  2.0198037e-02
   741 : -6.9227352e-03 -9.9164097e-03 -1.8347926e-03
   742 :  6.2821261e-05  9.8839880e-03  2.3653657e-02
   743 :  1.3608262e-02  1.4490510e-02  3.5218397e-03
   744 : -1.7224077e-02  1.8967024e-02  7.9258655e-04
   745 : -1.5244266e-09  1.3606204e-08  5.2677796e-09
   746 : -3.7924286e-07  6.8000709e-07  1.0554100e-06
   747 :  5.4841321e-05  1.5507018e-04  3.7208946e-04
   748 :  2.0132609e-02  2.0218913e-02  4.4078532e-03
   749 : -1.6257585e-02  5.4452168e-03 -8.2099843e-03
   750 : -1.0955396e-09 -1.3203863e-10 -1.4211954e-09
   751 :  3.1945586e-05  4.2481802e-04  8.8950333e-04
   752 : -5.4415767e-03 -2.0150694e-03  8.8085889e-03
   753 : -9.9616197e-03  9.7099562e-03 -1.5705807e-02
   754 :  7.0442201e-07  1.6646510e-06 -2.8953580e-06
   755 :  4.1519934e-03  1.2037341e-02 -1.1869133e-02
   756 : -2.1783142e-03 -9.9777645e-04  2.7399452e-03
   757 :  1.3485151e-15  7.8398084e-16 -9.9932073e-16
   758 : -4.7950416e-02 -5.3015702e-02 -4.2874723e-02
   759 :  1.9112642e-02  1.0791095e-02  2.2455735e-02
   760 :  1.4557187e-04 -3.4638321e-04  2.8009415e-04
   761 :  3.3765790e-02  1.9089467e-02  1.3877941e-02
   762 : -5.0831369e-02 -7.2985281e-02 -1.3299434e-02
   763 : -2.6014623e-11  6.8510972e-11 -2.1507454e-11
   764 : -1.9731011e-12 -8.8196820e-12  5.2176984e-12
   765 :  2.3432339e-03  6.9197250e-04  8.4823369e-04
   766 :  5.3290501e-04 -1.3693852e-03  7.8849677e-04
   767 : -4.9119007e-02 -2.0525577e-01  6.7868373e-02
   768 :  3.5170108e-09 -4.0654270e-09  1.0733231e-08
   769 :  3.2722947e-03  3.4377809e-03 -3.2784854e-05
   770 : -1.8111595e-03  1.8796672e-02  2.0628168e-02
   771 : -1.5499404e-03 -2.8501969e-02  2.5966525e-02
   772 : -3.9374831e-03  3.2418709e-03 -6.0533033e-03
   773 :  5.2564361e-04 -1.6581657e-03 -2.1769290e-03
   774 :  2.5076411e-03  2.4663863e-04 -1.0813071e-03
   775 : -2.9288977e-02 -3.0508840e-01  2.7499298e-01
   776 : -3.5356080e-04 -1.6732719e-03 -1.8213857e-03
   777 :  2.3993731e-02  1.8869129e-02  1.6912563e-02
   778 :  1.7899960e-02  3.4777304e-03  1.3954352e-02
   779 : -4.2256055e-07 -5.6519326e-07  3.7444559e-07
   780 : -5.2390811e-02  5.6712352e-03  4.7642857e-03
   781 :  3.0696291e-10 -1.1419241e-09 -1.7065354e-09
   782 :  3.1937129e-16  2.3903955e-17 -6.2172322e-16
   783 :  1.6465199e-02  2.2528351e-02  1.6845560e-02
   784 :  2.4350044e-02  1.7001138e-02  1.6339313e-02
   785 : -6.1457780e-09  8.0416311e-09 -5.8045173e-09
   786 :  1.6274597e-02 -5.1016910e-04 -1.2644874e-02
   787 :  1.9779549e-03 -5.1912078e-04  4.6940796e-04
   788 :  6.8841995e-09 -1.9668261e-09 -1.0949440e-09
   789 : -9.1558301e-08  2.7575256e-07 -1.9235296e-07
   790 : -3.5961250e-03 -1.6309423e-02 -1.6292980e-02
   791 : -4.1765748e-02 -9.4248488e-02  1.7782365e-02
   792 : -7.0396006e-03  3.9647719e-03 -3.3374729e-04
   793 : -2.6352954e-03  2.6774886e-03  3.2960764e-03
   794 :  2.0603467e-02  1.0240349e-02  4.4917360e-03
   795 : -7.1923958e-03 -8.8823400e-03  1.4703650e-03
   796 :  1.9481511e-03  4.1767045e-03  6.2923791e-03
   797 : -4.4955892e-09  5.7088268e-09 -7.5886564e-09
   798 : -5.8007202e-03 -9.8515484e-03 -4.1464613e-02
   799 :  1.7200023e-04  2.8505419e-04 -3.9909049e-05
   800 :  2.7543621e-03  2.3997268e-03  1.5582114e-03
   801 : -3.1122526e-07  2.8049497e-07  3.8991347e-07
   802 :  2.3398410e-02 -3.4201344e-01  4.0844388e-01
   803 :  1.9547867e-06  1.8011322e-04 -5.8088207e-05
   804 :  2.3197059e-03  8.5103683e-04  1.6312257e-03
   805 :  3.4893581e-02  1.3981740e-03  3.8527127e-02
   806 : -1.6537209e-06  8.9358527e-07 -4.9791686e-07
   807 :  2.0508131e-09  1.5312554e-08 -6.3963212e-11
   808 :  1.1004385e-03  1.1158725e-03  8.7059420e-04
   809 :  5.3410515e-04 -9.6061177e-04  8.2609090e-05
   810 : -6.3169812e-09 -4.1829380e-08  4.4413326e-08
   811 : -4.1927590e-16 -7.1321301e-17  5.5840576e-16
   812 :  9.3019701e-03  1.6403757e-03  1.6122309e-02
   813 :  8.6143488e-03 -8.0694006e-02  1.3621985e-01
   814 : -8.7892007e-16 -3.9666226e-17  9.6759118e-16
   815 :  1.3175362e-17 -5.3615517e-18 -1.3272499e-17
   816 :  4.2776412e-13 -2.0725443e-13 -1.0449383e-13
   817 :  7.2111888e-15 -1.3007244e-14 -1.3932186e-16
   818 : -6.6122741e-16  1.7749996e-15 -9.5838229e-16
   819 : -8.5619868e-04  1.7227160e-03 -3.1406808e-03
   820 :  6.3019880e-16 -1.9423433e-15  4.2475097e-16
   821 :  6.5510747e-03  1.4227426e-01 -1.3324486e-01
   822 :  4.1271235e-02 -3.3736347e-02  4.4667262e-02
   823 :  4.3684491e-06 -9.1483448e-06  2.6844619e-06
   824 : -5.8403094e-05  1.0359139e-04  1.0306073e-04
   825 :  3.8096596e-11  3.5414439e-11 -1.4050661e-10
   826 : -2.4206869e-03  1.2645166e-02 -1.8964632e-02
   827 : -8.0140503e-07  6.9966850e-07  3.5638760e-08
   828 :  8.7517957e-05  8.5507362e-05 -7.4515783e-05
   829 :  4.4856355e-03 -3.1537076e-02  3.7648336e-02
   830 : -3.1068241e-02  1.1101970e-02 -5.9119761e-02
   831 : -1.1670182e-02 -8.7805654e-02  1.5269210e-02
   832 : -3.1345466e-03 -1.8434499e-04 -6.7288540e-03
   833 :  1.2528903e-03  1.2476614e-01 -1.2064899e-01
   834 :  5.7012188e-15 -4.6999681e-15  1.7194686e-16
   835 :  4.5741388e-17 -7.6105914e-17  1.4299776e-16
   836 :  4.3383316e-03  3.2514694e-02 -1.4628145e-02
   837 : -3.9720693e-08  2.7130138e-08 -2.4714403e-08
   838 : -2.0055125e-02 -2.5704435e-02 -9.6123647e-03
   839 : -6.4951222e-05  7.0003902e-05  1.3246649e-04
   840 :  8.1087512e-08 -8.3754925e-08  8.3490009e-08
   841 :  8.4562308e-06 -1.6657629e-06 -4.9630889e-06
   842 :  7.6268382e-03  7.4619136e-03 -2.7697029e-03
   843 : -9.4693604e-07  1.8367878e-06 -7.6093624e-07
   844 :  2.3747646e-02 -1.1303713e-02  3.0283459e-02
   845 :  5.9215820e-11  1.6842214e-11  1.9430046e-11
   846 : -1.6346005e-03 -1.9163977e-01  2.0087648e-01
