Number of elements 912
   423 : -3.1880374e-03 -5.7954674e-03 -2.3138409e-02
   424 : -9.4756868e-08  9.5228590e-06  2.2513226e-06
   425 :  4.7144913e-07 -1.4109027e-06  3.7250397e-07
   426 :  5.0413228e-05  5.1956168e-05 -4.1416981e-05
   427 : -5.9195262e-04 -3.6443539e-04  1.3070577e-03
   428 :  2.0470605e-05 -4.2531277e-05 -3.1181126e-05
   429 : -1.2538484e-03  7.1691598e-03 -1.7896185e-02
   430 : -5.0290037e-03  1.7125541e-03 -2.0145341e-03
   431 :  7.9497227e-03  1.9274080e-02  2.1096562e-02
   432 :  2.8475262e-03 -3.2349776e-03  3.0438134e-03
   433 : -1.7057100e-11  2.5091010e-11  1.1083478e-11
   434 :  5.0911008e-03  1.1462151e-03  6.9048308e-03
   435 :  2.2128356e-02 -9.2307336e-03  1.2875177e-02
   436 : -2.9362355e-07  1.0244883e-06  1.3738595e-06
   437 : -2.5455062e-02 -1.8420513e-02 -1.1468073e-02
   438 : -1.1324648e-03  2.3385101e-03 -8.6157207e-04
   439 :  2.7965082e-03  1.6300707e-03  2.1360447e-03
   440 : -1.5963805e-08  5.7632419e-08 -1.4755330e-08
   441 : -2.6061946e-12 -1.7247851e-12  5.4981222e-12
   442 :  6.2292413e-03  5.3632882e-03  1.0155708e-02
   443 :  3.7326521e-02  1.0599297e-02  3.6536838e-02
   444 :  5.7514201e-03  5.4140893e-03 -8.9030117e-05
   445 :  8.7458449e-03  2.9587367e-03  4.9601640e-03
   446 : -8.6885175e-03 -2.0828422e-03  1.8319028e-03
   447 :  7.9338114e-03 -4.5829736e-03  4.9791699e-03
   448 :  4.2048911e-03  5.0022436e-03 -2.7469384e-04
   449 : -5.9492308e-12  6.9631331e-12  1.7955805e-12
   450 :  1.7102269e-13  4.4574700e-14  3.6618754e-13
   451 : -2.8570089e-04  2.8695437e-03  5.4022877e-03
   452 : -2.5605529e-03 -6.4608204e-03  1.7025865e-03
   453 : -6.6206480e-04 -5.0953499e-03  1.9345982e-03
   454 : -8.1361683e-03 -6.9161745e-03 -1.0149502e-02
   455 : -3.4160903e-05 -5.9124172e-06 -4.5537867e-05
   456 :  1.5726436e-02 -5.3179799e-03  1.7400898e-03
   457 : -4.1652940e-14  2.3586291e-12 -3.1765028e-12
   458 :  1.6960059e-04 -1.6168067e-04  2.2153033e-04
   459 :  3.4790853e-03 -1.9581636e-02 -2.0931194e-02
   460 : -3.8622724e-03  3.0491448e-03 -3.7424482e-03
   461 : -2.5056584e-03  2.6238101e-03  5.8905258e-03
   462 :  2.4346814e-02 -2.9701031e-03  3.1138411e-02
   463 :  9.8362394e-09  1.3322891e-08 -1.2506722e-08
   464 :  5.1414486e-03 -8.0924249e-03  7.1890326e-03
   465 :  6.1020132e-03  1.1841451e-02  1.3387487e-02
   466 :  8.9635392e-03  3.9081454e-03 -5.5721993e-03
   467 :  2.3883093e-08 -3.9973228e-09 -2.9101455e-08
   468 : -2.2807695e-07 -5.4645151e-07  7.5443031e-08
   469 :  9.4870606e-15 -2.7275719e-14 -4.5853256e-15
   470 : -1.4516511e-12  1.8678034e-12 -3.7638700e-13
   471 :  6.2699557e-06  5.8916784e-08  3.5388620e-06
   472 :  1.6404915e-08  3.3274453e-08  4.9189717e-08
   473 :  1.2434738e-02  6.3862212e-03  1.6382164e-03
   474 : -2.2727266e-10  9.4395649e-10  2.6244984e-10
   475 : -1.2246156e-05  6.2088610e-06 -7.5268540e-06
   476 :  9.7436597e-07 -2.3072454e-07  3.2423675e-06
   477 :  1.3299074e-13  1.5871227e-14 -8.8650079e-14
   478 :  1.0946960e-02 -4.6741243e-03 -4.4257051e-03
   479 :  4.3435375e-15 -1.5859791e-14  6.1327837e-15
   480 :  6.3861752e-03  5.5256198e-03  4.2268997e-03
   481 : -5.5180554e-05 -2.7706156e-05  1.1399210e-04
   482 : -1.9224574e-09 -6.8450222e-09  3.0401202e-09
   483 :  1.9123534e-03  7.9465005e-03  3.5722762e-03
   484 : -2.2291434e-02 -2.3305909e-02 -2.6779991e-02
   485 :  1.3594217e-02  3.0751237e-03  5.8755686e-02
   486 : -2.5085072e-03 -1.1755605e-02 -4.8907308e-03
   487 :  8.4287336e-03  3.4780644e-02 -2.3643868e-02
   488 :  1.0397515e-03  2.7058720e-03  2.9711792e-03
   489 :  2.9976173e-10  3.3105875e-10 -1.1631245e-09
   490 : -8.6033780e-09 -1.8460841e-09  3.3786902e-09
   491 : -4.0338965e-09 -7.0595086e-09  4.6219915e-09
   492 : -4.5661207e-03 -3.0082256e-02  2.7534478e-02
   493 : -2.9774519e-03 -2.2364274e-03 -3.2136862e-03
   494 : -2.3209822e-03  1.2315307e-04  1.6192825e-03
   495 :  3.8401697e-03  6.3161454e-03  2.0513203e-02
   496 : -5.6294647e-07 -1.3553518e-06  3.2628877e-06
   497 :  6.5589432e-12  1.4360943e-11 -6.8617357e-12
   498 : -1.6800857e-10  6.6261154e-11 -1.2876937e-10
   499 :  7.3222424e-03  2.2033989e-04  4.1006103e-04
   500 : -4.2672097e-13  4.8744172e-13  5.9820683e-13
   501 :  3.4069193e-14 -2.9323629e-13  2.6949231e-13
   502 :  4.8309173e-03  7.6328729e-03  1.2793399e-03
   503 :  2.2215431e-03 -1.2814680e-03  2.0507135e-03
   504 :  1.7562184e-02 -2.1822118e-03  1.7612064e-02
   505 :  4.6669087e-03  4.3862319e-04  9.3375452e-04
   506 : -9.2574998e-10  6.8652956e-09  8.3963199e-09
   507 : -1.9782045e-07  9.7619453e-09 -7.2345073e-08
   508 : -1.1042554e-07 -3.9286207e-08 -1.8942632e-08
   509 : -4.9880125e-03 -2.5793563e-03  2.0245699e-03
   510 : -4.3396881e-07 -1.4618659e-07 -6.6881142e-07
   511 : -2.4757857e-03  2.1368726e-03  3.7161487e-03
   512 :  8.8564977e-05  1.2318904e-04 -7.9033202e-05
   513 :  1.3097031e-02  1.6686274e-02  6.9856334e-03
   514 :  1.1003053e-02 -2.2820242e-02 -9.3183262e-03
   515 : -2.3001939e-03 -2.3612086e-02  9.4667645e-03
   516 : -1.9260287e-07 -3.8687669e-07  2.9411836e-07
   517 :  3.3025639e-03  1.9725762e-03  7.1326296e-03
   518 :  2.5443958e-03 -9.4341017e-03  2.1257531e-02
   519 : -7.8133901e-04  4.1973142e-03  1.0002261e-02
   520 : -1.0277485e-03 -3.1871381e-03  8.0309143e-03
   521 : -7.0837626e-03 -1.8892044e-03 -1.4788851e-03
   522 : -1.0155530e-02 -6.7321341e-03 -1.0860231e-02
   523 :  1.3426592e-02  1.6472086e-01 -1.4564908e-01
   524 : -7.9284815e-03 -1.2592264e-01  1.2791161e-01
   525 : -1.4106151e-02  2.9348712e-02  1.8978029e-02
   526 : -3.2146952e-05 -2.2560207e-05  3.8981596e-05
   527 :  8.9848239e-11  6.2979364e-11 -3.8710132e-10
   528 :  3.3434442e-03  8.1551083e-03  7.1022030e-03
   529 : -8.5975587e-03  4.4222653e-03  7.0389685e-03
   530 : -2.0858892e-03  2.4136064e-04 -1.1489659e-04
   531 :  6.2984936e-04  2.6289665e-04 -6.0939974e-04
   532 : -2.4306502e-04 -2.2809200e-03 -1.2697661e-03
   533 : -2.4915814e-15  3.3714639e-17  1.5792332e-15
   534 :  5.5315475e-16  1.9647887e-15 -5.0812094e-15
   535 :  1.9982302e-09 -5.0765123e-09  1.9693653e-10
   536 :  7.9632224e-03 -5.3958882e-03 -1.6229445e-03
   537 :  1.9313792e-03  2.2231640e-03  7.2336455e-03
   538 : -8.4392030e-03 -2.4234239e-02 -9.0703024e-03
   539 :  2.9750586e-10 -8.9246609e-10 -2.6407843e-11
   540 : -2.6266857e-09  7.7922668e-09  1.3722111e-08
   541 :  6.2581264e-08 -5.9168955e-08 -1.6525023e-07
   542 : -2.3246672e-03  4.3893873e-03 -1.6010428e-03
   543 :  4.2364767e-11  1.0544692e-11  6.9770665e-11
   544 :  5.9627740e-03  1.9175601e-02  1.3384532e-02
   545 : -2.2440521e-06  1.0176061e-06  4.4818596e-06
   546 :  8.1286577e-03  4.0621062e-03  8.2468783e-03
   547 : -1.0582706e-08  2.3825927e-08 -1.9541206e-09
   548 :  1.9140567e-03  5.1873443e-06  4.5939641e-04
   549 : -2.2043777e-07 -4.1920411e-08 -3.0592519e-07
   550 :  2.4753657e-04  1.2278666e-03 -8.4052592e-04
   551 :  3.4151850e-03  1.0108086e-02  9.1722441e-03
   552 : -3.1828021e-03 -5.6018009e-03 -5.3055975e-03
   553 :  1.8528461e-02 -1.4748528e-02  1.2534682e-02
   554 : -7.6561186e-07  2.1056418e-06 -8.8457065e-07
   555 : -2.4119668e-03  1.8060208e-03 -1.0940477e-03
   556 : -1.4428577e-07 -1.4147888e-07  1.8684028e-07
   557 :  4.8145989e-03 -1.6769257e-02 -1.1695842e-02
   558 : -7.8490752e-03  1.6054504e-03  1.6501459e-03
   559 : -5.1444341e-03  7.9491594e-03 -3.4717827e-03
   560 :  3.7014506e-03  8.6144732e-04 -4.4196265e-03
   561 : -8.7121472e-03 -7.0659030e-03  7.4453663e-03
   562 : -7.9019090e-04  1.7057147e-03 -5.3326900e-04
   563 :  3.8074724e-13 -1.2456312e-13  5.9286010e-13
   564 :  9.2218224e-03  1.0097989e-02  1.2682234e-02
   565 :  6.7940654e-03  5.1624938e-03  6.1073555e-03
   566 :  2.3038027e-09  3.5516346e-08  5.2732718e-08
   567 : -8.6446842e-03  1.8234320e-02 -1.3436173e-03
   568 : -1.1015919e-03  1.5818579e-02 -2.3858523e-02
   569 :  1.2286890e-02  1.0477590e-02  9.7476447e-03
   570 : -1.5311209e-06  3.0845312e-06  1.2871409e-06
   571 : -2.4694753e-03 -2.4990985e-03 -9.3026227e-04
   572 :  1.1005798e-13 -1.0422248e-12  5.4519487e-13
   573 : -3.0115141e-06 -6.9866922e-04 -4.2572252e-03
   574 :  2.0984439e-05 -8.5275938e-03  1.5432302e-03
   575 : -7.4372021e-03 -8.8201795e-03 -1.0510891e-02
   576 : -8.5686131e-03  4.4456456e-03 -1.2736931e-03
   577 : -8.8847922e-03 -7.5964875e-03 -9.6280061e-03
   578 : -1.1237445e-14 -1.0015829e-14  1.9509289e-15
   579 :  1.2668847e-03 -7.1607958e-04  3.7152439e-03
   580 : -6.1455529e-03 -3.9724281e-03 -2.0392871e-03
   581 : -1.4619753e-07  1.6118175e-06  9.6110119e-07
   582 : -4.6765721e-15 -3.8601859e-14  1.2739405e-14
   583 : -6.8928454e-05  1.2908392e-04  2.0867086e-05
   584 :  6.7069195e-12 -1.4571141e-11  1.3739395e-12
   585 : -3.6337861e-03  9.4501222e-04 -1.0735579e-03
   586 : -1.4117749e-08  6.3721802e-08 -2.8371004e-08
   587 : -1.1179605e-05  3.4770678e-05 -4.0748866e-05
   588 :  2.1661442e-08  6.0890864e-08 -8.6093824e-09
   589 :  1.4217257e-02 -2.4483180e-03 -1.1784334e-02
   590 : -6.4983580e-03 -4.2968460e-03 -2.6878443e-03
   591 : -8.7984781e-15  1.5547846e-14 -2.4527507e-14
   592 : -2.3250005e-07  1.8118151e-07 -1.1916304e-07
   593 :  2.7290265e-03 -1.0654514e-03 -2.1102802e-04
   594 : -2.4359866e-04 -8.6522990e-04  3.4568790e-04
   595 :  2.6699329e-02  1.7760440e-02  1.6613295e-02
   596 : -1.3122765e-02 -2.3782947e-01  2.4872159e-01
   597 : -1.5003938e-03  8.1178004e-04 -2.0027922e-03
   598 :  4.8999310e-06  9.4528683e-05 -6.9880157e-05
   599 : -8.5335367e-03  6.4275033e-03  9.2867431e-03
   600 :  1.1078234e-02 -2.0763910e-02  4.4523754e-03
   601 : -3.4495004e-03  6.9576952e-03  1.3787787e-03
   602 : -6.3643829e-09  3.7025452e-09 -7.6085785e-09
   603 :  1.1956221e-10  7.9566618e-10 -2.1575513e-10
   604 : -6.1089158e-06  1.0165144e-05 -9.9945562e-06
   605 :  2.6991368e-04 -1.0761072e-05  6.8251546e-05
   606 : -5.2952115e-03 -1.0911637e-02 -6.5317815e-03
   607 : -2.4084491e-03  1.4392393e-02  1.6842650e-02
   608 : -1.7080465e-08 -5.9630088e-08  3.7961160e-08
   609 :  1.9277580e-06 -3.1013160e-06  2.0094567e-06
   610 : -5.0085829e-10 -1.1677272e-09  2.8188096e-09
   611 : -3.7041373e-03  4.2860637e-03  8.1005441e-03
   612 :  1.8994470e-02  2.3813719e-02  3.1675318e-02
   613 :  3.3896517e-03  6.8113275e-03  1.4569190e-02
   614 : -4.6468875e-02  2.9134097e-02 -8.9393242e-02
   615 : -4.0309485e-03  2.0747217e-02  2.3218314e-02
   616 : -1.5046254e-11  5.8239558e-11 -3.7784213e-12
   617 :  8.1731828e-03  9.7390393e-03  3.1638547e-03
   618 : -3.1192989e-04 -2.3715483e-04  2.9174781e-04
   619 :  1.9014011e-08 -1.2563991e-08 -3.3953616e-08
   620 :  3.4795257e-04 -1.2663776e-04  1.9570709e-04
   621 :  2.8822343e-02  2.9720322e-02  2.1678225e-02
   622 :  8.7277047e-03  9.7644570e-03  9.0170979e-03
   623 : -5.0678444e-03  3.2367734e-03  5.2757816e-04
   624 :  5.6695197e-03 -1.9232547e-03  6.4749889e-03
   625 :  1.0588489e-02  1.7841682e-02 -8.1021057e-03
   626 : -1.6104960e-14  3.4216283e-14 -2.0012064e-14
   627 :  8.9425405e-10 -5.6229308e-09  3.4144221e-09
   628 :  9.1607162e-05  1.7670458e-04 -9.1793031e-05
   629 :  3.3324302e-03 -4.2151065e-03 -1.5737048e-03
   630 :  5.9061047e-03 -5.4257592e-03 -1.1501600e-03
   631 :  4.1117103e-03  1.3404456e-02  4.2923899e-03
   632 : -2.1254662e-11  4.5372277e-11  1.7657458e-11
   633 : -9.3019181e-03  4.3621338e-03  1.2344608e-02
   634 :  8.3402310e-03  9.9446234e-03  1.0845654e-02
   635 : -2.2006822e-03 -8.3614860e-04 -9.1731055e-05
   636 : -4.1956735e-03 -8.6621924e-04  1.8339640e-03
   637 :  1.0677232e-02 -2.0572125e-03  7.5399587e-03
   638 :  1.1610560e-02  5.8585634e-03  7.4019579e-03
   639 : -7.7377251e-03 -8.7833772e-03 -1.7990750e-03
   640 : -8.3538671e-03  1.9923569e-05 -6.9245841e-03
   641 : -3.2259525e-08  8.7809139e-08  1.8524958e-08
   642 :  3.2435830e-02  7.3001267e-03 -1.6419485e-02
   643 :  4.0594980e-03  1.5478054e-03 -3.9892233e-03
   644 : -3.2365523e-02 -2.0361318e-02 -2.3474938e-02
   645 : -7.8619865e-03 -1.3102793e-03 -1.2213100e-02
   646 :  5.1432162e-03 -2.6661461e-03  1.7625938e-02
   647 : -5.4821317e-03  7.3824252e-03  4.2441221e-03
   648 : -1.5845940e-03 -2.6701670e-03  4.4534743e-03
   649 :  6.1033865e-03  1.2508583e-02  1.0122533e-02
   650 :  4.0274313e-04  1.4709483e-02  6.3032978e-03
   651 :  3.9310528e-02 -2.4252694e-04 -2.2443476e-02
   652 :  1.2297851e-02 -9.4663530e-03  2.0134988e-02
   653 :  1.3677132e-02  1.5585794e-02  2.8273591e-03
   654 :  3.7154658e-07  2.3780834e-06  5.7477918e-06
   655 :  5.1866736e-03  2.5311726e-02  3.6983642e-03
   656 :  2.8493765e-03 -2.7278604e-03 -4.7545610e-04
   657 : -8.5481429e-03 -4.6692718e-04 -9.7474312e-03
   658 :  1.4148705e-03  4.7616470e-03 -4.0403112e-03
   659 :  1.3672157e-02  6.4327256e-03  5.4864098e-03
   660 :  1.0917440e-02  8.0872690e-03  8.7128987e-03
   661 : -5.9542625e-04  2.2506824e-02 -2.6101071e-03
   662 :  3.1012122e-04  2.7350959e-04 -8.7811285e-04
   663 : -5.8634858e-03 -9.0187077e-04  3.7811619e-04
   664 : -6.5835391e-03  1.5365094e-02  7.0700257e-03
   665 :  1.3570127e-04  4.0860303e-03  1.8497395e-03
   666 : -2.6676538e-11  2.2131782e-11  3.5143303e-11
   667 :  1.7362265e-06 -1.4857174e-07  7.4475986e-07
   668 : -4.0652762e-03  2.8267498e-03 -2.6065578e-03
   669 : -3.5006108e-14  5.9581421e-15  4.8139641e-14
   670 :  3.2029040e-03 -1.8296504e-03 -4.5158914e-03
   671 : -8.5647993e-03 -6.4513860e-03 -8.3290124e-03
   672 : -3.2017493e-03 -2.8557784e-03 -1.7809698e-03
   673 : -8.6478523e-04 -9.1779812e-04  2.6275571e-03
   674 : -1.4063617e-03  1.4232019e-03  2.4642323e-04
   675 :  7.0893535e-03  1.7907666e-04  9.6619837e-03
   676 : -1.4618163e-02 -1.7525735e-01  1.6895013e-01
   677 :  7.0024539e-03 -1.8216981e-03  8.4448795e-03
   678 : -2.6788650e-03 -1.1693976e-03 -2.5539542e-03
   679 :  1.5825938e-03 -4.6285346e-03 -3.1373048e-03
   680 :  1.4672077e-02  1.0498432e-02  9.3383343e-03
   681 : -1.3511211e-07 -1.4909594e-07  2.5141175e-07
   682 : -3.0978720e-07  3.2805617e-07 -6.2390083e-08
   683 :  2.5398672e-06 -1.2086660e-06 -3.3596046e-06
   684 :  5.7218504e-08 -5.9028171e-08  2.5119006e-08
   685 :  3.3327181e-03  1.2742597e-02  5.2726286e-03
   686 :  6.5019969e-03  8.3111586e-03 -3.8263573e-04
   687 :  1.6113238e-07  1.3024532e-07 -3.2869348e-07
   688 : -4.3714800e-04 -3.6569986e-03  7.5063793e-03
   689 :  2.9831629e-03  6.8285990e-03  1.0374580e-02
   690 :  1.4741884e-02  9.1536306e-03  4.2115271e-03
   691 : -3.6480383e-03 -9.7151301e-03 -1.3748548e-03
   692 : -2.1666531e-03  2.0194295e-03 -7.0553137e-03
   693 : -6.0733324e-14  8.2446104e-14  3.3337103e-14
   694 : -1.4836438e-09 -1.9067462e-10  3.0355548e-09
   695 :  7.9580282e-03  4.2223798e-03  3.1695367e-03
   696 : -9.9094712e-03 -3.3665975e-03 -4.1196818e-03
   697 :  1.3276496e-02 -3.0201917e-02 -2.7592279e-02
   698 :  3.2604858e-03  2.0453439e-03  3.9452088e-03
   699 : -2.6754418e-04  4.6727615e-04 -1.5682868e-03
   700 :  2.8948630e-13  7.9620371e-13 -1.9360131e-12
   701 : -1.2949279e-11  5.1439867e-11 -1.8221699e-11
   702 : -1.4483296e-06  4.5127061e-06  8.0559762e-07
   703 : -5.8248963e-03 -7.7119745e-03 -6.6142164e-03
   704 :  1.1988739e-02  1.9078963e-02 -4.0536759e-02
   705 :  1.1862496e-08  1.7640713e-08  7.1103583e-09
   706 : -2.0853079e-01  1.9535052e-01  3.2786017e-02
   707 :  2.9187609e-02  9.7581653e-03  1.6487546e-02
   708 :  1.0178955e-02  1.0737764e-02  9.7738007e-03
   709 :  7.5688181e-03  2.4596084e-02  3.8079063e-03
   710 :  2.0624025e-04 -7.2407084e-05 -6.8894106e-05
   711 :  7.0973865e-03  9.2532115e-03  2.1790134e-02
   712 :  6.2779368e-03  1.0254577e-02  5.6383071e-03
   713 :  4.7684218e-03  9.6696032e-03  3.0821713e-03
   714 : -9.4050317e-03 -8.1651849e-03 -1.0254887e-02
   715 :  1.0675435e-02  5.5852654e-03 -3.6556770e-03
   716 :  1.3897207e-09 -1.6412144e-09  3.1170352e-10
   717 : -2.1177703e-03 -2.4584762e-04  1.6664638e-03
   718 :  4.8091399e-03  2.4557608e-02 -4.8640470e-03
   719 : -1.1473666e-02 -7.5701292e-03  3.8987846e-03
   720 : -6.3952553e-03 -3.3258183e-04 -8.0246977e-03
   721 :  3.6297754e-02 -3.8472265e-02 -2.4153168e-03
   722 : -1.7879471e-07 -1.5507859e-07  1.8521663e-08
   723 : -1.1692350e-07  2.1978624e-06 -1.4505794e-06
   724 : -8.6869958e-08  3.9052315e-07 -2.3310174e-07
   725 :  6.0419486e-03  9.9984175e-03  1.0559291e-02
   726 :  1.7444596e-03 -2.3540556e-03 -4.0318534e-04
   727 :  3.2296009e-03  5.6936509e-03  1.1079612e-02
   728 : -1.6488140e-03 -3.6518700e-04 -5.3583809e-04
   729 :  1.0087305e-03  1.3338604e-03 -6.6850652e-03
   730 :  4.2373880e-03  7.3384461e-03  6.1855807e-03
   731 :  1.3758036e-07 -1.7302778e-07 -1.6720334e-08
   732 :  5.7160912e-05  1.0075993e-04  7.1007247e-05
   733 : -7.3971270e-03 -1.3320714e-03  5.5330495e-04
   734 : -7.4095471e-03 -6.4570879e-01  7.7798575e-01
   735 : -1.3463680e-02 -7.5895656e-01  7.2778872e-01
   736 : -3.5075087e-03  7.8184515e-03  6.6611063e-03
   737 :  9.5401585e-03  4.2762935e-03  1.2595952e-02
   738 : -3.0779234e-03  1.2967368e-03 -9.2394818e-04
   739 :  4.5319564e-03 -1.5770216e-04  7.5987033e-03
   740 :  4.0596209e-03  1.1663093e-02  3.6358052e-03
   741 : -3.2988297e-03  3.5226379e-03 -5.4617670e-03
   742 :  2.8920191e-02  1.9834780e-02  2.0773570e-03
   743 :  1.3587503e-03 -2.4130703e-03 -2.0255672e-03
   744 : -2.9155901e-02  3.5461808e-03 -1.8367396e-02
   745 :  1.4107247e-08 -1.5116594e-07 -9.8326888e-08
   746 :  3.3526504e-06 -4.7379781e-06 -7.5402216e-06
   747 : -1.5525756e-04 -5.7629746e-04 -2.1290402e-03
   748 :  4.7587325e-03  4.6693570e-03  9.6941169e-03
   749 : -3.5326677e-04 -2.0916883e-03 -4.2421996e-04
   750 :  2.2537306e-08  8.0404542e-09 -3.5730159e-09
   751 : -1.0161794e-02 -1.1240049e-02 -1.2323785e-02
   752 :  1.4576262e-02  2.6010152e-02  2.5784307e-02
   753 : -2.6739048e-03 -1.6414118e-03 -8.3757391e-04
   754 : -2.2367000e-05 -2.7447545e-05  7.0000517e-05
   755 : -1.0917999e-02 -2.0947401e-03 -2.5450268e-02
   756 :  5.7760215e-03  2.4275286e-02  1.0632769e-02
   757 : -6.1482688e-14 -4.7417820e-14  3.4254185e-14
   758 :  1.2329668e-02 -1.5600500e-02  1.8915977e-02
   759 :  6.4416234e-03  1.9655701e-02 -5.4080555e-03
   760 : -1.4594160e-03  3.9656643e-03 -2.0630725e-03
   761 : -9.6985095e-04  4.3111765e-03  3.6092022e-03
   762 :  1.0600647e-02  7.7512843e-02 -6.3830234e-02
   763 :  6.9925979e-10 -1.7364311e-09  5.2941798e-10
   764 :  5.2625986e-11  2.6231867e-10 -1.4938121e-10
   765 : -1.0431875e-02 -1.0153816e-02 -1.2375474e-02
   766 : -2.5738989e-03  3.9077315e-03 -5.8241568e-03
   767 : -1.3080215e-02  2.9474952e-01 -3.0278126e-01
   768 : -6.4677790e-08  1.5845739e-08 -1.4127148e-07
   769 : -1.1168580e-02 -8.1333286e-03 -1.2600352e-02
   770 :  3.3334871e-04 -4.5559546e-03 -1.7389343e-02
   771 : -2.4618013e-03 -7.7432078e-03 -1.1362726e-03
   772 :  2.0454268e-03  9.0155300e-04  4.7817661e-03
   773 : -5.2441081e-03  4.8719165e-03  1.3799970e-02
   774 : -1.2620055e-02 -1.3948167e-02 -1.3471126e-02
   775 :  5.8374404e-02 -1.9386228e-01  2.3312801e-01
   776 : -1.9012556e-03  3.2483929e-03  8.2842703e-03
   777 :  2.8671756e-03  5.6747771e-03  3.7841765e-03
   778 : -3.6769547e-03 -3.0052822e-03 -1.9776788e-03
   779 :  1.3398636e-05 -3.2255621e-06 -3.1450081e-06
   780 :  2.9713235e-02 -5.9575008e-03 -2.4132934e-02
   781 : -2.3310905e-08  2.2578446e-08  1.5758386e-08
   782 : -9.3463288e-15  4.0293129e-15  1.8954969e-14
   783 : -2.6531182e-02  3.2156989e-03  3.6826701e-03
   784 : -1.3608894e-03 -5.1497238e-02  2.0622911e-02
   785 :  9.7483947e-08 -1.5570808e-07  5.5359638e-08
   786 :  2.2362693e-04 -2.3976802e-02 -2.1760398e-02
   787 : -7.6226236e-03 -7.2260260e-03 -1.0158652e-02
   788 : -1.6362285e-07  3.6689484e-08 -2.1776569e-09
   789 :  1.8942846e-06 -3.5027095e-06  1.0084754e-05
   790 :  3.3760326e-03  7.4184950e-03  1.4347272e-02
   791 :  1.2338637e-02  7.9457342e-02 -9.3401914e-02
   792 :  4.7081677e-03  3.8204504e-04  1.9058302e-03
   793 :  9.8001740e-04 -1.5316559e-03  7.8304376e-04
   794 : -1.7632202e-03 -6.3426666e-03 -2.4431793e-03
   795 :  4.6862081e-03  5.3066264e-03  1.5603028e-03
   796 : -1.6225072e-03 -1.6086475e-03 -4.9831459e-04
   797 :  4.5930350e-09 -2.2800585e-07  5.4348402e-07
   798 :  3.2765330e-04  4.6392792e-02 -4.7878634e-02
   799 : -3.3294526e-04 -2.0458927e-03 -1.7698988e-03
   800 : -9.4493382e-03 -1.0108830e-02 -1.1934100e-02
   801 :  2.3711091e-06  3.4494344e-06 -1.0742771e-05
   802 : -1.9049708e-02 -4.2368068e-01  4.1046709e-01
   803 : -8.2388341e-05 -1.6375843e-03  4.6949751e-04
   804 : -9.8927914e-03 -1.2548997e-02 -1.2127826e-02
   805 :  3.0986316e-03  1.5817410e-03  3.7484264e-03
   806 :  1.7547032e-05  3.5618830e-06  1.9202841e-05
   807 : -7.5285983e-08 -2.7087455e-07  1.0752337e-07
   808 : -1.2779678e-02 -1.4105343e-02 -1.4203392e-02
   809 : -2.4075136e-03  7.4442780e-03 -6.5554924e-04
   810 : -2.5752714e-08  1.0621499e-06 -2.9811026e-06
   811 :  1.3515433e-14  5.7778001e-15 -2.7375758e-14
   812 :  1.3436196e-02  9.9398433e-03  6.4332187e-03
   813 : -5.4216081e-03 -1.8965100e-01  2.0815261e-01
   814 :  2.1311646e-14  1.0284445e-15 -2.3927868e-14
   815 :  4.9753096e-16 -9.7124990e-16  2.4018238e-15
   816 : -6.2189084e-12  7.2293150e-12 -4.2633028e-13
   817 : -3.1538694e-13 -5.4645022e-13  1.1870930e-12
   818 :  2.3631470e-14 -3.6776766e-13  2.8175153e-13
   819 :  1.8282949e-02 -8.6589304e-03 -1.8230857e-03
   820 : -2.4416986e-14  8.1872735e-14 -1.8131699e-14
   821 :  1.4123535e-02  7.0068833e-02 -3.5718192e-02
   822 :  2.1255649e-03 -5.8840408e-02 -4.2876558e-03
   823 : -3.8341508e-05  9.3120869e-05 -2.6655430e-05
   824 : -2.6399259e-06 -4.7384351e-04 -1.3091164e-03
   825 :  4.8945654e-10 -9.4973992e-10  5.3975009e-10
   826 :  3.0018424e-03  3.1444762e-02 -3.8655303e-02
   827 :  1.2331462e-05 -1.0104581e-05 -7.6238432e-07
   828 : -2.8608360e-04 -1.2147790e-03  6.4016804e-04
   829 :  2.3120628e-03 -5.4068594e-02  7.2639623e-02
   830 :  1.0922352e-02  6.1427572e-03  1.1439719e-02
   831 :  1.7768449e-02 -3.7761854e-01  3.8517537e-01
   832 :  6.4146310e-03  4.7207864e-02 -3.1292459e-02
   833 :  7.9805267e-03  3.2819591e-02 -1.0325954e-02
   834 : -4.4988573e-13  3.7907836e-13 -2.0116428e-13
   835 : -2.7322598e-15  3.5945038e-15 -7.4200409e-15
   836 :  1.5939643e-02 -8.3023614e-03  1.7707886e-02
   837 :  4.5258998e-07 -5.2269210e-07  4.8603707e-07
   838 : -1.9522937e-03 -6.4688476e-04  3.6635426e-04
   839 :  8.5517988e-04 -1.2493370e-03 -1.2207266e-03
   840 : -9.0313223e-07  1.0362608e-06 -1.3955766e-06
   841 : -6.4178908e-05  6.0937778e-06  5.1950261e-05
   842 :  1.1347234e-02  5.5382103e-04  9.8076803e-03
   843 :  1.1463542e-05 -2.0067836e-05  4.1279617e-06
   844 :  1.0350611e-02  1.8169919e-02  1.2668727e-02
   845 : -8.2453403e-10 -7.0615207e-10  3.8450214e-10
   846 : -2.3502989e-03 -1.5141717e-01  1.5343200e-01
   847 :  1.1073535e-02  1.1004974e-02  4.8914229e-03
