Number of elements 912
   148 :  2.4485444e-07  4.6912806e-07 -1.2589820e-06
   149 :  6.9194381e-03  1.6470396e-02  1.8660335e-02
   150 : -2.0935641e-04  3.0533962e-04  1.4268930e-04
   151 :  1.1406371e-10  1.1367606e-10 -3.9633623e-10
   152 : -6.0224967e-08  1.0066908e-08  1.5767220e-08
   153 : -7.1274934e-03 -4.6705072e-02 -6.2219411e-02
   154 :  7.6242483e-21 -1.8103966e-21 -1.6632055e-20
   155 :  5.4196328e-15 -1.4156414e-16 -2.3184247e-15
   156 : -9.2830396e-17  5.4885329e-16 -1.6270519e-16
   157 :  2.4330903e-06 -7.0314944e-06  4.9006697e-06
   158 : -2.5947367e-03  4.6183907e-03  4.9354922e-03
   159 :  3.3674559e-04  3.9896074e-04 -2.5037504e-04
   160 : -8.9967340e-20  5.0978359e-20  2.0923937e-20
   161 :  5.4154234e-19 -5.7689643e-19  7.8760428e-19
   162 :  3.6174748e-02  1.7365942e-02  1.5219880e-02
   163 :  1.0300739e-02  3.9844231e-02  2.3624910e-02
   164 :  4.3702142e-10 -2.7049290e-10 -1.3057005e-09
   165 :  1.0437424e-03 -4.0516522e-03  2.9810978e-04
   166 : -3.4137138e-16 -1.2299054e-15 -5.0718249e-17
   167 : -2.8481499e-03  1.7473235e-04 -2.7002432e-03
   168 :  4.0087449e-02 -6.8297301e-02  2.1158557e-02
   169 :  4.8687544e-03 -1.2549217e-02 -1.4808537e-03
   170 :  3.7902655e-14 -1.4986839e-14 -4.1294221e-15
   171 :  1.7768780e-14  3.8724762e-14 -1.0172186e-13
   172 :  2.6068508e-02 -7.2391123e-03  4.7868255e-03
   173 :  3.3682710e-02  1.3909178e-02  3.4195394e-02
   174 :  1.9980560e-04 -2.0037209e-03 -3.1294659e-03
   175 :  5.7232617e-07  3.4287029e-08 -1.9920405e-07
   176 :  3.6377851e-13 -3.5112325e-13 -3.4303694e-13
   177 :  7.2238616e-04 -1.7004901e-03 -1.0097392e-03
   178 :  2.2448257e-02  5.1764598e-01 -5.1153762e-01
   179 : -3.2110629e-03 -3.3774785e-03  5.4367970e-03
   180 :  1.3195698e-15 -5.5397798e-16 -3.5677011e-15
   181 :  2.0918636e-02 -9.6483611e-03 -3.0739822e-02
   182 :  2.5880040e-08  8.2966247e-11 -2.0652211e-08
   183 : -4.3180034e-02 -1.8185501e-02 -4.3135116e-02
   184 :  1.3541808e-19  1.1786503e-18 -5.8054365e-19
   185 : -3.0773844e-10  4.0910243e-10  2.8978172e-10
   186 : -4.0413443e-06  2.4159507e-07  1.3162279e-05
   187 : -4.9162718e-03  8.5528838e-03 -6.8951234e-04
   188 : -4.0648805e-02 -3.5248196e-02 -7.8928235e-02
   189 :  3.4458156e-02  8.0748389e-03  4.6410052e-02
   190 :  3.3764774e-04  3.5374802e-04  2.8593426e-05
   191 :  7.2004586e-18 -1.0438491e-17 -1.3345150e-17
   192 : -3.0900193e-02 -1.6164310e-02 -1.6575424e-02
   193 :  3.1916323e-02  1.5386064e-02  3.3574150e-02
   194 :  9.0663463e-03  2.4194854e-01 -2.3364840e-01
   195 : -7.5692612e-06 -3.5123038e-06  5.0405617e-06
   196 : -3.5636041e-16  5.1699516e-17  1.4196675e-15
   197 :  2.0182291e-15 -3.2594452e-15 -4.8509741e-16
   198 :  3.5870121e-05 -1.1762131e-05 -2.5261489e-05
   199 :  5.4242693e-02  4.6684632e-02  2.3698775e-02
   200 :  1.4497657e-14 -6.9152666e-14  5.0964646e-14
   201 : -7.3855436e-03  3.2140846e-02 -5.5608286e-02
   202 :  5.7513245e-05 -3.0035980e-05 -3.5815246e-05
   203 : -3.9323531e-17 -5.5865214e-17  2.7197859e-17
   204 : -3.4241975e-06 -5.9876341e-06  4.3532370e-06
   205 :  6.3079494e-03  1.5998823e-02 -3.0828175e-02
   206 :  2.0811146e-16 -6.7163225e-17 -3.2485335e-17
   207 :  2.6612548e-15 -2.2200882e-15 -1.8777503e-16
   208 : -8.1855233e-11 -4.6445382e-11  3.2669170e-10
   209 : -1.6090567e-01  3.3478898e-02  8.0299125e-03
   210 :  8.9394344e-06 -1.7272704e-05 -9.9755883e-06
   211 :  1.8654694e-17 -5.9271847e-17  1.5487969e-16
   212 :  3.4445990e-03  1.8824315e-02 -7.2299903e-03
   213 :  6.7515241e-15  1.6683426e-14 -2.1837521e-14
   214 :  7.5998177e-03 -1.9203626e-03  1.6912559e-02
   215 : -4.0768487e-02  3.7551748e-02  2.1369153e-02
   216 : -7.6590011e-03  9.2278294e-03  7.4689046e-03
   217 : -2.6223310e-21 -3.1413699e-20  1.2739918e-20
   218 :  2.0118207e-11 -4.8879835e-11 -2.5838041e-11
   219 :  3.1188797e-02  1.4349923e-02 -4.5460568e-03
   220 : -5.3422834e-10 -1.2702834e-09  4.2864361e-09
   221 :  1.3524408e-13  1.2554152e-13 -3.0115711e-13
   222 :  2.3057682e-02 -2.0392948e-04  2.5401339e-02
   223 : -2.3172182e-02 -1.6915617e-03 -2.1636600e-02
   224 : -1.5784722e-04  3.6831029e-04 -2.4098797e-06
   225 :  5.0401179e-10 -5.5932952e-09  1.8583056e-09
   226 :  1.4798919e-12 -6.1843115e-13 -4.2876968e-13
   227 :  2.0028508e-06 -3.0795180e-07 -3.2944175e-07
   228 :  2.0965814e-04  4.5928120e-05  5.1670829e-04
   229 : -2.0006108e-08 -1.0322396e-07  5.3567425e-08
   230 :  7.7120964e-14  6.4653028e-14 -2.2351532e-14
   231 : -2.7375930e-14  6.8043903e-14  2.1338182e-14
   232 :  3.7994244e-21  3.6585828e-21 -3.6676282e-21
   233 :  1.7413189e-13 -1.5802636e-13 -2.5910948e-13
   234 : -2.9835346e-02  6.4142094e-03 -1.1822983e-02
   235 : -1.1908633e-01 -3.2824849e-02  3.3892843e-02
   236 : -3.1323198e-13  4.2200501e-12 -1.1987997e-12
   237 :  1.3525893e-10  3.0220938e-10 -3.4783428e-10
   238 :  2.7716901e-18  4.1810413e-19 -1.3020250e-18
   239 : -3.1518786e-13  2.9734561e-13 -5.2220103e-13
   240 :  1.0987730e-16  5.1345476e-16 -5.4984449e-16
   241 :  3.6464286e-03  1.0457364e-02  2.6188457e-02
   242 :  3.6669476e-02  5.8998851e-03  5.3562604e-02
   243 :  6.2961944e-03  9.7847106e-03  1.6887628e-02
   244 : -1.0091682e-02 -1.7566910e-02  1.1340235e-02
   245 :  1.0045301e-12  6.0367891e-12 -8.9836812e-12
   246 : -4.1315021e-03  1.3705641e-03  3.4013746e-03
   247 :  1.6594965e-02 -1.6058206e-02  4.4167132e-03
   248 :  1.0778663e-20  2.0463229e-20 -4.6606650e-20
   249 : -3.7128004e-09  3.9211452e-10  1.2040336e-08
   250 :  3.1267545e-02  2.1959258e-02  3.4374954e-02
   251 :  2.7931795e-04 -5.9170853e-04 -2.1620906e-04
   252 :  5.8994545e-13 -6.2633941e-13 -2.4250517e-13
   253 :  1.1601615e-16 -4.6624942e-17  1.2732162e-16
   254 : -1.8896556e-02  5.8254960e-03  2.0311094e-02
   255 : -9.9303064e-07  4.5603600e-06 -1.1247827e-06
   256 :  2.1900617e-02  2.2782490e-02 -7.8801547e-03
   257 : -2.4714093e-02 -4.4011274e-02 -1.4597267e-02
   258 : -8.5665941e-07 -2.2469354e-06  6.2397529e-06
   259 : -3.8965048e-11  1.1197503e-10 -2.3251742e-10
   260 : -4.4979396e-03  2.2689104e-02  2.9645189e-02
   261 : -1.4091923e-05 -1.8196854e-05  1.5121132e-04
   262 : -1.7102853e-14  1.5103804e-12 -1.8662654e-12
   263 :  1.1484697e-13 -1.1082460e-13 -1.6640461e-13
   264 : -7.0917148e-06  6.4347475e-06 -2.2969606e-06
   265 :  2.4528155e-02  2.1628910e-02  2.0368158e-02
   266 :  5.2116406e-09  5.6380452e-08 -2.8142751e-08
   267 :  8.8872857e-08 -2.5850047e-07  6.3760110e-08
   268 : -3.0323187e-16  1.2731238e-15 -2.0579460e-15
   269 :  3.1697298e-03 -3.2511309e-02 -1.3405671e-02
   270 : -4.9570080e-07  1.7955583e-06 -6.8095358e-07
   271 :  1.3554645e-02  3.3319900e-02  9.6915941e-03
   272 : -1.5566719e-07  4.2128706e-08 -6.3137191e-08
   273 : -5.9134858e-14 -3.5046309e-14  1.6681689e-13
   274 :  2.3187431e-02  2.8825033e-02  8.6604824e-03
   275 : -1.4946877e-11  1.1068661e-11  2.1972981e-11
   276 : -2.4212110e-02  7.3016758e-03 -3.2857574e-03
   277 :  4.3643678e-13 -7.7254126e-13 -1.5140357e-13
   278 : -5.5298543e-03 -2.9020442e-03  2.3020622e-02
   279 :  1.6284196e-04 -3.6041210e-05 -5.4616779e-05
   280 : -7.0717516e-03  2.1724589e-02  1.8563429e-02
   281 :  2.3803008e-05 -3.2967395e-05 -3.0905862e-05
   282 : -1.1619764e-07  6.5091927e-08 -8.0503097e-09
   283 : -1.4940251e-10  2.7172986e-10  5.6514139e-12
   284 : -2.1451402e-12 -1.7983148e-12  5.1645503e-12
   285 :  3.7513261e-02  2.9195647e-02  3.2400173e-02
   286 :  7.5100564e-03  3.2077085e-02  2.6455091e-02
   287 :  6.4519480e-03  6.7200348e-03 -5.1270647e-03
   288 : -3.9065571e-02 -3.7760464e-02 -3.6735703e-02
   289 :  4.3688094e-04 -4.8794354e-05  6.5780748e-04
   290 :  3.5479220e-02  1.8074548e-02  3.4099560e-02
   291 : -4.2965697e-05  1.5746369e-04 -3.9783546e-05
   292 : -2.4881045e-02 -2.4533928e-02  1.7822935e-03
   293 :  2.4967471e-10 -2.5087965e-10 -2.7410638e-10
   294 :  5.7217696e-03  1.4316248e-02  3.1183480e-02
   295 :  4.0699397e-17  2.3566521e-17 -3.0232016e-17
   296 : -5.4497032e-03 -1.6320576e-02 -6.5438519e-03
   297 : -1.2075703e-04  3.8128254e-04 -2.7508208e-05
   298 : -7.7541989e-05  8.8862856e-05 -9.9305247e-05
   299 :  1.3051541e-18  2.0821517e-18 -5.8627969e-18
   300 : -3.3567931e-02 -7.7525930e-03  2.1375032e-02
   301 :  1.3880455e-04  1.0117507e-04 -1.3596693e-05
   302 :  6.6459392e-03 -1.9514726e-02  2.5156492e-02
   303 : -3.8370951e-04 -6.5059392e-03  8.0517341e-05
   304 : -4.0732914e-03 -2.6246456e-03  3.8833449e-03
   305 :  2.5812819e-06  4.6687600e-07 -6.7824711e-07
   306 : -2.3093823e-02 -1.6258931e-02 -4.3489566e-02
   307 :  4.2827725e-03 -6.8763462e-05  1.8118057e-02
   308 : -1.5748742e-05  4.6941138e-07  6.8366592e-06
   309 :  1.3662228e-17  1.7412678e-16 -7.8042258e-17
   310 :  1.4153512e-03  8.3617891e-04 -4.5091901e-03
   311 : -1.7795920e-03  1.1046119e-02  4.0480847e-02
   312 :  3.3453123e-16 -3.4896136e-17 -1.6507095e-16
   313 : -2.0990394e-11  3.0886975e-10 -3.8949766e-11
   314 :  1.3290358e-18  3.2757902e-18 -1.0833141e-17
   315 :  8.7864017e-13  5.1530451e-12 -2.1715952e-12
   316 : -5.0187769e-03 -2.8435460e-02 -3.4375901e-02
   317 :  4.0670485e-18  2.9777801e-18 -1.0781181e-17
   318 : -3.6127292e-03  2.6495888e-04 -3.0596703e-03
   319 :  3.1518995e-02 -5.6516333e-03  4.9054780e-03
   320 : -2.9076206e-02  3.3838009e-02  1.9275218e-02
   321 : -4.1426022e-02 -2.9154122e-02 -1.3572828e-02
   322 :  3.9403677e-18 -9.6279318e-18  1.3507010e-18
   323 :  2.3673102e-18 -4.9474701e-18  1.0164759e-18
   324 :  1.3206845e-11 -3.6753915e-11  6.0027102e-12
   325 : -2.9914347e-10  4.5152140e-10 -6.9676007e-10
   326 :  7.0648834e-02 -2.9647067e-02 -1.2235154e-03
   327 :  8.0339411e-03  3.4707784e-01 -3.3697231e-01
   328 :  4.7724807e-03  2.5441749e-02  2.4951857e-02
   329 :  8.9446084e-13 -2.8587134e-11  1.3238562e-11
   330 : -2.7944276e-19 -5.6104951e-20  6.8016994e-19
   331 : -6.0276983e-07 -6.5584996e-07  9.1107830e-07
   332 : -5.6108881e-03 -2.3159016e-03 -9.0251511e-04
   333 : -1.3564225e-10  8.6432366e-11 -3.0812130e-11
   334 :  1.5197398e-02 -5.8204196e-02 -3.5228511e-02
   335 :  4.1337646e-03  4.7218524e-05  1.4903813e-02
   336 : -2.2071640e-02  2.0320682e-02  4.2544923e-02
   337 :  3.8320614e-16 -1.0526740e-15 -3.0330551e-18
   338 :  2.7083257e-02  3.2920826e-02  1.2809841e-02
   339 : -8.8938215e-12  1.1624726e-11  8.5817666e-12
   340 : -7.2055081e-03 -3.5928067e-03 -3.4545536e-03
   341 : -5.7316140e-16  6.9505310e-16 -6.5200818e-17
   342 : -6.7616128e-13  1.5203262e-12  3.2998671e-13
   343 : -3.2833385e-05  1.3146417e-05  4.2366022e-06
   344 :  4.2561036e-04  7.1672922e-03 -3.0484820e-03
   345 :  1.9105072e-02  8.3252066e-03  2.2687478e-02
   346 :  3.8346857e-12  2.2220468e-12 -2.1648318e-12
   347 :  9.9142974e-03  2.9800790e-02  7.7011347e-03
   348 : -5.3284261e-05 -4.0397531e-05  3.1004452e-05
   349 :  8.2970662e-06 -2.9259947e-06  2.5714075e-06
   350 : -2.0096705e-02  3.4138920e-03 -1.5263875e-02
   351 : -5.8712171e-10 -2.2448632e-10  5.3028048e-10
   352 : -2.9523667e-02  2.6309082e-02  2.4532920e-03
   353 : -4.5480833e-03  1.0787145e-02 -3.9686465e-03
   354 : -3.0381024e-02 -1.4398709e-02 -1.4868560e-02
   355 :  1.4064007e-02  1.8719356e-02  1.4485838e-02
   356 : -3.1081910e-17 -2.7267849e-17 -7.0957144e-16
   357 : -5.8443766e-02 -2.0663825e-02 -1.1773519e-02
   358 : -1.3866677e-06  3.8470430e-06  1.7776287e-06
   359 : -3.2148901e-22  3.6694195e-22  1.5287242e-22
   360 : -1.5094053e-02  1.1213180e-02 -4.8635349e-03
   361 :  5.5728388e-09  2.8981033e-10 -6.1925301e-10
   362 : -3.7698075e-06  5.4269069e-06 -1.4028018e-05
   363 : -1.1089420e-07  1.8974058e-07 -4.5499634e-07
   364 :  1.6327458e-08 -6.2663843e-08  5.7347298e-09
   365 : -2.0117435e-04  4.7338994e-05  6.2353881e-05
   366 : -3.8998890e-15  1.7810364e-14 -6.7900826e-15
   367 :  6.5945194e-04  3.0240690e-04 -5.3353680e-04
   368 : -7.1854698e-03 -7.9190145e-03 -4.4005339e-03
   369 :  7.8322186e-06  1.6082923e-05 -2.8200645e-05
   370 : -3.0696766e-07  3.8165820e-07  1.2905023e-06
   371 : -1.0805535e-15  3.4900827e-15 -6.2967376e-15
   372 :  2.1262750e-05 -2.2304329e-05 -6.3998836e-05
   373 : -3.7394817e-03 -3.1465906e-03  9.1987822e-03
   374 : -2.6157988e-02  1.1374382e-02  2.9984638e-03
   375 : -2.4671736e-10 -5.5891511e-10  2.6972063e-10
   376 :  1.2905879e-16 -5.1135066e-16  2.7418481e-16
   377 : -6.5684113e-05 -3.0973188e-05 -4.9615364e-05
   378 :  2.4966108e-06 -1.0916264e-05  5.1230131e-06
   379 : -9.8077546e-20  1.9966031e-19 -5.1117476e-20
   380 :  2.7901458e-02  1.4380315e-02 -4.0527598e-03
   381 :  6.5771386e-07 -1.7456711e-07 -1.6517818e-07
   382 : -1.7328695e-09  3.4522648e-10  2.7568836e-09
   383 : -5.7475509e-02 -4.7333316e-02 -3.7137379e-02
   384 : -5.8598283e-10  4.3845764e-09 -1.8577704e-09
   385 : -5.6241512e-03  1.6445494e-02 -2.7329150e-03
   386 : -6.4665025e-03 -3.3608180e-02 -2.2325230e-02
   387 :  3.7487044e-11 -6.5219576e-11 -8.0162752e-11
   388 : -4.4439248e-02 -3.7857572e-02 -8.1503222e-03
   389 :  9.1842677e-08 -1.2797139e-07 -1.0882925e-07
   390 :  2.2259201e-03 -3.4266545e-02  2.2124805e-02
   391 : -2.5560540e-07  2.0385299e-06 -8.8465897e-07
   392 : -4.4047963e-02  1.7229023e-03 -1.5437704e-02
   393 : -2.4030286e-02 -3.4548319e-02 -3.9047620e-02
   394 : -5.3387504e-09  8.6173448e-09 -2.4543320e-09
   395 :  8.0108911e-05 -7.6117926e-05  7.8165715e-05
   396 :  2.7309346e-19 -5.5675490e-19  1.1982136e-18
   397 : -2.1506610e-02 -4.6627091e-02 -1.6155244e-02
   398 : -2.5639054e-03 -3.9687319e-03  8.7016446e-04
   399 : -5.3929562e-02 -1.1708598e-03 -7.1355948e-02
   400 : -1.8690467e-03  6.6277129e-04 -2.6500775e-03
   401 :  5.0765756e-03  2.8664010e-02  2.7849715e-02
   402 : -5.4731357e-08  1.3512994e-08  5.7561100e-09
   403 :  4.1531685e-08 -1.4937522e-07  1.7138452e-07
   404 : -2.0696681e-15 -1.6350216e-15  8.8431258e-15
   405 :  3.6717229e-04 -2.0404514e-05 -5.9005214e-05
   406 : -1.4032605e-02  2.6835242e-03  8.0245657e-03
   407 : -2.4595229e-02 -1.0116198e-02 -2.1853453e-02
   408 : -2.9196033e-03 -1.7177387e-02 -2.5358681e-02
   409 : -8.8882183e-04  5.2372267e-04  3.2637032e-04
   410 :  4.3618506e-03  6.4304490e-03 -7.5709149e-03
   411 :  6.1575741e-04 -1.7231463e-03  5.0310110e-04
   412 :  5.1310306e-03  1.9522057e-03  3.3436530e-03
   413 :  8.2989362e-17 -1.8473307e-17 -1.0350483e-16
   414 : -1.0161093e-02  8.7698239e-03  1.4053876e-02
   415 :  1.1909761e-03 -9.3415159e-04 -2.6478093e-03
   416 :  4.0532388e-12 -8.6215056e-12  2.2260935e-11
   417 : -6.2445710e-03  3.9198462e-03 -1.8107621e-02
   418 : -2.4652858e-02 -1.4102524e-02  1.3352664e-03
   419 : -4.2383678e-15  1.5431276e-14 -5.5030388e-15
   420 : -1.5879311e-14  7.2544833e-14 -4.5221445e-14
   421 :  6.2094394e-12 -3.7441876e-11  1.8765035e-11
   422 :  9.6204200e-07  1.2292715e-05 -9.7358956e-06
