Number of elements 912
    31 :  3.4530353e-10 -2.9577111e-09  1.6003906e-09
    32 : -3.6946194e-20 -3.3954399e-20  1.1199949e-19
    33 : -8.0033934e-04 -1.5827871e-03 -2.2762765e-03
    34 :  1.1184962e-28 -1.3198905e-26  1.1566661e-26
    35 : -1.9960187e-09 -2.2578655e-09  9.2837387e-09
    36 : -5.5085461e-02 -8.4522328e-02 -8.6086319e-02
    37 : -1.1126338e-03  1.0646354e-02 -1.0814992e-02
    38 :  6.1893101e-04 -3.2123353e-03  1.0975633e-03
    39 :  1.2576171e-07 -2.1487504e-07 -1.1583118e-07
    40 :  7.7644415e-08  2.9725147e-08  6.0315670e-08
    41 : -2.1860815e-04  7.4727106e-04 -9.3113158e-05
    42 :  2.4699082e-25 -4.4032835e-25  8.1165764e-26
    43 : -3.4775842e-14  5.4560691e-14  3.3083044e-14
    44 : -4.2329486e-03 -7.3117485e-03  3.7450157e-03
    45 :  6.0621913e-11 -7.4581299e-12 -5.3028772e-11
    46 :  1.4977026e-11 -1.7857974e-11  1.5698360e-11
    47 :  1.1540692e-19 -1.6386659e-19  2.8268810e-19
    48 : -1.9808017e-22 -8.6989201e-22  2.7688340e-22
    49 : -3.4876500e-06  1.4767575e-05 -2.5385126e-05
    50 : -2.8540600e-03 -2.0558745e-03 -6.2241224e-04
    51 : -5.1536366e-03  3.4636301e-02  2.7385981e-03
    52 : -2.9906237e-05  7.7569607e-05 -1.3968383e-05
    53 : -1.9565038e-20  7.6229950e-21  3.9862648e-21
    54 : -9.1399593e-04  6.7915494e-05 -9.9748523e-04
    55 :  1.3740538e-05  4.0351295e-06 -9.6326296e-04
    56 : -4.5883023e-02 -5.3979342e-02 -5.3818042e-02
    57 : -1.3987621e-04 -1.3914571e-04  4.2929019e-04
    58 :  1.8996449e-01 -3.1652147e-01  5.0590760e-01
    59 :  4.0046731e-06 -1.1398960e-05  8.7952683e-06
    60 :  1.5930927e-03  5.9534183e-04 -3.3403711e-03
    61 :  4.5694024e-02  9.3542779e-02  5.0987205e-03
    62 :  3.3062638e-07 -7.3315970e-07 -2.1575351e-07
    63 :  4.2715150e-03 -4.3136014e-04 -4.6899137e-03
    64 : -1.6633778e-06  3.2850330e-06  9.1646308e-08
    65 :  2.2981300e-08  5.1552286e-08 -1.6323701e-09
    66 : -3.3669539e-09  2.1053959e-08 -7.7619567e-09
    67 :  3.8591702e-21 -2.4903481e-21 -6.9748869e-21
    68 :  8.3758730e-22 -2.1782365e-21  2.7702965e-22
    69 :  4.7086123e-21 -4.4238770e-21 -6.3717412e-21
    70 :  2.6569649e-11 -4.3143993e-12 -5.6174987e-11
    71 : -1.2922313e-02  2.2494565e-02  2.4635950e-02
    72 : -6.3233645e-24  1.9893145e-23 -6.4805272e-24
    73 : -2.0513196e-02  2.9004552e-02  3.0740989e-02
    74 :  2.7328370e-16  6.0200972e-16 -4.1020227e-16
    75 :  1.4374294e-16  1.5771849e-16 -1.4248165e-16
    76 : -1.4748242e-23 -2.1513790e-23  1.0430145e-23
    77 : -4.6170580e-17  1.1046626e-16  8.1186123e-19
    78 :  6.8123072e-20 -3.1070432e-19  6.0391244e-20
    79 :  3.8974027e-14 -3.6649694e-14  4.3812962e-14
    80 : -1.1661054e-31 -7.0170210e-31  3.4474730e-31
    81 : -4.6146230e-22  5.5147058e-19 -2.6615781e-19
    82 : -1.2376510e-01  3.6102005e-01 -8.5101654e-01
    83 : -1.3691227e-26  1.8390593e-26  1.5336074e-26
    84 :  2.1203958e-25 -5.7513463e-25  1.4729962e-25
    85 : -9.8745362e-02 -8.3424521e-01  5.7509495e-01
    86 : -2.3713213e-15  6.4252050e-17  1.9487295e-15
    87 : -3.1555275e-14  3.7612850e-14  3.6489039e-14
    88 :  4.9827074e-09  6.2424425e-09 -6.7355147e-09
    89 :  7.3805558e-02  1.8048790e-02  9.1744023e-04
    90 :  1.4253163e-23  3.4975439e-23 -2.3524779e-23
    91 : -8.6845263e-02 -4.5743594e-02 -5.5031637e-02
    92 :  6.8152860e-11 -7.6793745e-11  2.2903187e-11
    93 :  6.7984479e-30 -5.9814236e-31 -3.7794425e-30
    94 : -2.2457228e-13  5.7480652e-14  9.7533051e-14
    95 : -2.1838489e-21  7.5989270e-22  5.3678359e-22
    96 : -3.3050493e-10  5.9120326e-10 -3.7850508e-09
    97 : -5.9507424e-11  3.9446418e-10 -2.7555582e-10
    98 :  4.5112535e-02 -7.5118344e-02 -5.9577532e-02
    99 : -6.9799174e-20  6.7932861e-20 -1.2061554e-21
   100 :  3.3548839e-21 -1.4418379e-20  5.7301754e-21
   101 :  2.7606020e-08  1.2776996e-08 -1.3268147e-08
   102 : -1.0146050e-05  4.3513392e-05 -3.1787268e-05
   103 : -9.8079671e-28  1.6626348e-27  5.1877231e-28
   104 : -8.0859896e-12 -7.1318681e-13  2.4739224e-12
   105 : -1.4102484e-05  6.3591883e-06  6.0594843e-06
   106 :  7.0982881e-08 -4.0082451e-08 -1.8525029e-07
   107 : -2.1085542e-07  7.4119615e-07 -1.5654074e-07
   108 : -8.7683402e-07 -5.7323089e-08  2.7178370e-06
   109 : -1.8150325e-04 -1.7751924e-05 -5.3583563e-06
   110 : -1.1894727e-02  2.0738498e-02 -8.2478263e-03
   111 :  1.4414254e-07 -3.9037675e-07 -1.5218150e-07
   112 :  1.0368514e-18  2.4600620e-18 -4.3859535e-18
   113 : -2.0954876e-02  3.6789846e-02  4.1024044e-02
   114 :  3.0312427e-10 -4.4479405e-11 -1.8282359e-10
   115 :  1.0777910e-05  2.5351591e-04 -1.9963067e-04
   116 :  1.5178970e-02  5.1754621e-03 -7.5689007e-03
   117 : -8.0725001e-02 -5.9070926e-02 -4.6353176e-02
   118 : -9.2701904e-02 -1.4606475e-01 -1.4682607e-01
   119 :  5.5126562e-22  2.7452165e-22 -1.1082098e-21
   120 : -9.8514600e-11 -2.1125706e-11  1.5948573e-10
   121 : -3.7324953e-17  1.2578862e-16 -2.0443374e-17
   122 :  1.5284552e-04  8.6177272e-05 -1.1516231e-05
   123 : -2.5919597e-27 -4.8226743e-28  4.8197079e-27
   124 : -2.4216434e-20  4.3456257e-20 -8.3471002e-21
   125 : -7.3549116e-31  2.1976710e-30 -7.3196434e-31
   126 : -7.4275050e-16 -5.9783585e-15  8.4660592e-15
   127 : -1.4255307e-16  1.1557746e-16  2.5381233e-16
   128 : -1.4540460e-04  1.8543898e-04  1.4210965e-04
   129 :  2.0215708e-13  2.3220577e-13 -7.8978228e-13
   130 :  4.5528108e-02 -1.6805212e-02 -3.3821160e-02
   131 : -3.8722048e-03  1.3388012e-03  4.1013018e-04
   132 :  8.9272684e-05  2.5474376e-05  2.2342695e-04
   133 :  1.5286878e-02  6.8602511e-02 -1.7590950e-03
   134 :  1.8113169e-04 -8.2002064e-05 -1.1200600e-04
   135 :  1.7710089e-06  2.1535477e-06  2.4014714e-06
   136 :  2.9707353e-08 -1.7979535e-07  4.7605814e-08
   137 :  2.1662932e-05 -8.8744170e-06 -4.2326567e-05
   138 :  7.0959450e-07  1.9821796e-06 -5.0644299e-08
   139 : -7.7738626e-07  1.9747771e-06 -6.5114597e-07
   140 :  7.5375029e-19 -6.2994062e-18  2.1284756e-18
   141 :  2.6065331e-18  1.9787893e-17 -2.7536960e-17
   142 : -6.0236477e-07 -1.1317150e-06  1.6191167e-06
   143 :  1.1999535e-22 -6.9831162e-22  5.5324078e-22
   144 :  3.2359430e-08 -9.1978650e-08  6.3245799e-08
   145 :  6.0722174e-10 -3.2202405e-09  1.3282656e-09
   146 : -1.0175458e-12 -2.4828257e-12  3.0031241e-12
   147 : -4.5810186e-22  1.3173930e-23  1.6305943e-22
   148 : -1.5602925e-12  8.1248597e-13  2.4576897e-12
   149 : -8.0236084e-02  8.1925425e-03 -6.2172172e-02
   150 :  4.0678806e-09 -5.4494033e-09 -5.2912863e-09
   151 : -1.0448215e-16  1.8249377e-16  1.8963422e-16
   152 :  1.4951904e-13  1.4589024e-15 -6.1393980e-14
   153 : -7.1907313e-02 -1.3724864e-01 -1.6660488e-01
   154 :  3.9732517e-30 -3.6627300e-30 -3.6945969e-30
   155 : -1.1289938e-22  2.0283515e-22  2.0374446e-22
   156 : -8.3575249e-24  1.7106433e-23 -4.1417514e-24
   157 :  1.6403354e-10 -3.7526719e-10  3.3119564e-11
   158 :  4.4607706e-07 -2.9665802e-06 -1.3593550e-06
   159 : -7.8194000e-09 -5.1289258e-09  5.4362412e-09
   160 :  4.1215565e-29 -2.0986808e-29 -1.0417181e-29
   161 :  6.0181635e-28 -2.1560739e-27  4.0065980e-27
   162 : -1.9938795e-02 -5.9025529e-02  1.1374668e-02
   163 :  3.6311758e-04 -1.8054180e-04  2.2172916e-04
   164 :  1.2110701e-15 -2.8413626e-15 -6.5590095e-16
   165 : -4.1390010e-08  3.1222787e-08  8.8326010e-08
   166 : -3.3999980e-23  1.5581459e-23  6.4901403e-23
   167 :  6.2571805e-07 -3.3130983e-07  3.0197095e-06
   168 :  5.4667779e-04 -6.8273520e-04  1.2897716e-04
   169 : -2.4249029e-01 -7.7841172e-02 -3.2842530e-02
   170 :  2.0740314e-21  4.0334835e-22 -3.4393457e-21
   171 : -9.0514024e-23  1.8991700e-21 -3.9149999e-21
   172 :  8.3817385e-04 -2.7045433e-04  8.5627840e-04
   173 : -5.9405058e-05 -6.1839046e-06  1.0905224e-05
   174 : -5.1918743e-07  2.4329998e-07  2.3402467e-07
   175 :  8.5968965e-12 -3.9215664e-12  9.4017236e-13
   176 : -1.8107932e-19  2.2716431e-19  2.4822330e-19
   177 : -2.4301187e-07  6.9806412e-07  6.9270897e-08
   178 :  5.0064750e-03  3.1112640e-01 -2.9584621e-01
   179 : -1.6804382e-06 -7.1969367e-07  4.6831755e-06
   180 :  7.8349856e-23 -1.0517739e-23 -1.7570639e-22
   181 :  2.3420233e-04  5.3299715e-04 -1.5734336e-04
   182 :  1.3948957e-13 -6.8590110e-15 -6.4348708e-14
   183 : -1.1350877e-02 -1.1039058e-03 -2.7949365e-03
   184 : -2.3828803e-29 -1.1349589e-28  6.4267559e-29
   185 :  2.5787969e-16  4.0176310e-16 -2.1785992e-16
   186 : -1.8366628e-10 -6.1979926e-11  3.9395947e-10
   187 : -1.8304956e-06  4.3889602e-06  3.9780230e-06
   188 : -8.9727707e-02 -6.0411998e-01  3.1908157e-01
   189 :  1.6518236e-05 -5.5884067e-05  2.1329456e-07
   190 : -1.8174410e-07 -2.6509614e-07  1.0415945e-07
   191 : -4.9325413e-27  6.1527125e-27  5.4535222e-27
   192 : -3.2659264e-03 -5.7046900e-03  7.8045706e-03
   193 : -1.3812197e-01 -5.2462258e-02 -2.5535618e-02
   194 :  1.8534710e-02 -1.3644006e-01  8.5277215e-02
   195 :  2.6702681e-11  9.7129208e-12 -1.6577608e-11
   196 : -7.7746271e-23  7.4016617e-23  1.1712655e-22
   197 :  2.8736246e-23 -4.8115286e-23 -1.3532525e-23
   198 : -6.7660520e-09  1.9657760e-09  2.3778928e-09
   199 :  1.5666795e-01 -1.5264364e-01  7.7259877e-02
   200 : -1.8206428e-21  7.6444514e-21 -5.2233494e-21
   201 : -2.5840473e-04  1.7243308e-03 -3.9204570e-03
   202 :  3.2497881e-10 -1.1464399e-10 -3.8055145e-11
   203 : -1.1699461e-24 -8.0223479e-25  8.1186012e-25
   204 : -1.8234205e-11  3.6535951e-11  2.2344410e-11
   205 : -1.2350688e-03 -1.0390721e-03  6.9341077e-04
   206 :  2.8297057e-24 -1.0187400e-24 -2.6609223e-25
   207 :  8.0909984e-23 -5.3036350e-23  4.5010988e-23
   208 : -2.1776239e-17 -4.0240489e-17  4.0785010e-17
   209 : -1.7114782e-01 -1.3797657e-02 -9.7830381e-02
   210 : -3.1313640e-11  3.6783685e-11  2.6846883e-11
   211 : -9.2371137e-25 -4.2812800e-25  2.0023658e-24
   212 :  5.1024394e-06 -1.0839630e-05  3.1963605e-06
   213 :  2.3182940e-23  3.9006264e-22 -5.1839302e-22
   214 : -8.1486095e-02 -7.6856569e-02  1.0739792e-02
   215 : -3.1886696e-02  1.3765262e-02 -5.0836222e-02
   216 : -3.1909799e-06  2.0568300e-06  7.0362390e-06
   217 :  4.4079313e-31 -3.8625137e-29  1.7406957e-29
   218 :  3.9147412e-18 -7.5766037e-18 -1.8738750e-18
   219 : -4.0473453e-04  1.4715441e-04  8.5106125e-04
   220 :  2.5061925e-15  8.2454137e-16 -3.4257989e-15
   221 : -1.2028810e-19  3.9186876e-20  2.4069076e-19
   222 :  5.2294833e-02  6.8998848e-02  4.6857123e-02
   223 :  1.0789489e-02  5.4761577e-02  3.1136992e-03
   224 :  4.3356015e-09 -6.1706411e-09 -2.5198285e-09
   225 :  3.4411420e-15 -2.7214938e-15 -4.8626419e-15
   226 :  1.0494893e-19 -4.4118046e-20 -2.8107828e-20
   227 : -5.1394066e-12  3.4967623e-12 -6.0548748e-12
   228 : -2.2686112e-09 -3.8898027e-09 -2.2022835e-09
   229 :  4.5422427e-13  2.7531098e-13 -2.6425933e-13
   230 :  1.2568048e-20  1.2389254e-20 -8.8569121e-21
   231 : -3.6866053e-21  1.3866748e-20 -4.7357743e-21
   232 : -2.0621826e-29 -1.7795935e-29  1.6122101e-29
   233 : -1.2573548e-19  1.4583819e-19  1.2627277e-19
   234 : -1.6133885e-02  3.7881390e-02 -1.9682274e-02
   235 : -1.6224196e-02 -6.1651852e-03  1.4685034e-02
   236 :  1.4562164e-18 -4.1032525e-18  2.4338392e-20
   237 :  2.4175947e-18  3.2024505e-16 -5.1329001e-16
   238 : -1.0486594e-27 -5.1338396e-28  6.0485331e-28
   239 : -5.7247448e-20 -1.0002639e-20  7.4759767e-20
   240 : -9.0836955e-24  1.7160957e-23  5.6008999e-24
   241 :  1.2027569e-04  9.9294284e-05 -1.2865007e-04
   242 :  2.2622155e-05 -5.6830423e-05  1.2305550e-04
   243 :  5.1638177e-02  7.1101815e-02  6.9416982e-02
   244 :  1.8511494e-02 -1.1303227e-02  3.3757212e-02
   245 :  3.9854004e-20  3.5289725e-19 -5.4834811e-20
   246 :  2.2053319e-05 -1.8190399e-05 -9.8357472e-06
   247 :  7.1787672e-02  5.2279125e-03  6.6728396e-02
   248 :  1.0624915e-28 -2.0283343e-28 -2.6375008e-29
   249 : -9.1339153e-15 -5.4929664e-15  2.1339830e-14
   250 : -4.5420576e-05  1.0447966e-05 -4.9815854e-05
   251 : -1.4510383e-10 -1.8232569e-09 -4.1199879e-09
   252 :  4.6133347e-20 -4.3623834e-20 -1.1869646e-20
   253 : -3.2025332e-25  4.0766778e-25 -6.2149178e-25
   254 : -3.1605945e-02  4.0401109e-02  7.7963553e-02
   255 : -2.1174418e-10  9.3657109e-11 -6.1569614e-12
   256 : -7.1000602e-05 -6.9961004e-05  5.3877421e-05
   257 :  7.3653183e-03 -1.0901201e-02  3.3241097e-02
   258 : -1.1612300e-11 -4.1977392e-11  1.2282608e-10
   259 : -2.0528551e-17  3.1861281e-17 -1.6941295e-17
   260 : -2.9063783e-05 -9.6406350e-05  9.4276773e-05
   261 :  2.8703772e-10  2.1295065e-10 -1.0697467e-09
   262 :  3.0896653e-19 -1.1296542e-18  1.2735058e-18
   263 :  3.8271558e-21 -4.5818038e-21 -4.8174348e-21
   264 : -8.5168212e-10  5.1328143e-10 -3.6497147e-10
   265 :  4.2977431e-05 -1.4391377e-04  2.6050741e-04
   266 :  5.4497811e-14  1.0554955e-13 -7.0434072e-14
   267 :  2.8320318e-13 -4.5154337e-13  4.0770900e-14
   268 : -2.9410449e-23 -1.6602987e-22  3.7968047e-22
   269 :  7.5828717e-02 -7.0522015e-03  7.0022352e-02
   270 : -4.3571227e-12  1.1013269e-11 -1.5530452e-12
   271 :  7.1592188e-04 -3.2298596e-04  9.1486274e-04
   272 : -8.5069989e-13  7.9072501e-13 -1.1356200e-12
   273 :  3.7961581e-22  1.7362228e-22 -7.3361737e-22
   274 : -1.1603197e-05 -2.6845054e-05  6.8168601e-06
   275 : -8.0969612e-18  1.1504988e-17  6.1504785e-18
   276 : -1.3500876e-03 -3.3350241e-03 -6.2419763e-04
   277 : -2.5969594e-19  2.6906207e-19  3.8687052e-19
   278 : -5.0020742e-06  4.7048304e-06  9.5911585e-08
   279 : -3.7268958e-10 -1.6392404e-10  2.0392931e-10
   280 : -7.7336680e-02 -9.3380675e-03 -7.1817716e-02
   281 :  1.6453131e-09 -2.9414438e-09 -1.1811675e-09
   282 :  4.9286915e-14 -1.1070443e-14 -4.6115428e-14
   283 : -4.0645153e-17  5.7544865e-17  2.6322862e-17
   284 : -7.2148727e-19  2.5768882e-19  1.6192552e-18
   285 : -4.0280862e-02 -7.4100126e-04  4.3196613e-02
   286 :  3.5985469e-05 -8.3815017e-06 -7.1358800e-05
   287 : -5.3787987e-07 -1.1018976e-06  2.9243536e-07
   288 : -8.8432215e-02 -5.3971665e-02 -1.1408541e-01
   289 : -1.1541730e-07  9.1581859e-08 -1.6821142e-07
   290 : -1.5253644e-02  2.5973896e-03  1.0127130e-02
   291 :  1.3323440e-10 -3.2362612e-10  5.5012215e-11
   292 :  4.4388720e-02  3.8915589e-02  5.9852655e-02
   293 : -5.4529178e-17  3.3139735e-17  9.1595867e-17
   294 :  5.4053213e-06 -3.1384266e-08  4.5409882e-07
   295 : -1.9855075e-24  2.3177123e-25  5.9769640e-25
   296 : -4.4049014e-04 -2.3696294e-03 -3.1989790e-03
   297 :  3.8447708e-09 -1.0923542e-08  1.6347349e-08
   298 : -3.9588782e-09 -5.4347521e-09  3.6673226e-09
   299 :  5.8906988e-27  1.3372122e-26 -3.0975547e-26
   300 : -1.3087553e-03  5.5737038e-04  5.8938542e-04
   301 :  3.7394390e-10 -1.7773711e-09  5.9329867e-10
   302 : -3.7225736e-06  1.4669927e-05 -1.7562227e-05
   303 :  1.2603046e-06 -8.1276983e-08 -3.8456258e-07
   304 :  3.7417730e-06 -1.8571167e-06  4.5011834e-06
   305 : -1.2144862e-11  4.5653682e-11 -1.1049374e-11
   306 :  3.0749210e-02  3.3194198e-02 -1.2001811e-02
   307 :  8.0242136e-07 -6.6490690e-07  5.9599118e-06
   308 : -1.0050766e-09  1.2185209e-09 -2.6888226e-09
   309 :  1.1686320e-26 -5.4558552e-25  2.5350833e-25
   310 :  5.1305934e-09 -1.3361195e-07  1.1764175e-07
   311 :  8.3756038e-06  9.7282069e-06 -1.7536568e-05
   312 : -1.7459793e-24 -3.4542745e-23  7.1700990e-23
   313 : -3.9753122e-17  2.3001132e-16 -7.8029444e-17
   314 :  1.8178523e-26 -6.0734504e-27 -3.2465227e-27
   315 :  9.1124781e-20  5.3150488e-19 -2.4593722e-19
   316 :  4.7672590e-02  1.2203227e-02 -1.2263739e-02
   317 :  6.3554673e-27  4.6362114e-26 -5.2647381e-26
   318 : -3.0398050e-04 -1.0737074e-03 -7.9664916e-06
   319 : -5.8478782e-04  1.0143169e-03  1.2903434e-03
   320 : -7.9174400e-02 -8.9926650e-03  3.4616105e-04
   321 : -1.7491627e-02  1.4604400e-02  5.9888450e-02
   322 : -1.2216539e-27  5.1316997e-27 -9.4944081e-28
   323 : -6.0011765e-28  5.4821664e-28  2.4706926e-29
   324 :  1.9901733e-18 -5.6754579e-18  1.1522667e-18
   325 : -4.3077900e-16  5.3184688e-16 -9.4931230e-16
   326 :  1.3042059e-01 -1.1628970e-01 -6.5113119e-02
   327 : -1.7357077e-01  6.6274318e-01 -8.6642904e-01
   328 :  2.1552167e-05 -6.1241096e-05 -3.1780766e-05
   329 :  6.9203298e-19 -1.3689566e-18  4.0986451e-19
   330 : -2.7128599e-28 -1.7434255e-27  2.3348049e-27
   331 : -8.7598272e-12  3.4081784e-12  2.0252446e-11
   332 : -2.5279575e-06 -2.7752281e-06  2.4534843e-06
   333 : -1.1794015e-16  4.5179978e-17  2.2075185e-17
   334 :  5.8925027e-04 -1.6860663e-03  1.0634380e-03
   335 :  4.7047280e-06 -1.0580918e-05  2.5431647e-06
   336 :  1.3073154e-05 -2.3573095e-05 -2.2420955e-05
   337 : -1.9919788e-24  9.8236713e-24 -6.4452559e-24
   338 : -3.9504128e-05 -8.3294424e-05  2.4047414e-05
   339 :  2.1336211e-18 -5.3128553e-18 -2.5472450e-18
   340 :  3.1129959e-04 -2.3752778e-04 -7.4764185e-05
   341 : -1.3928611e-23  1.1795236e-23  1.0103679e-24
   342 : -1.1328197e-20  2.2136587e-20  2.2614443e-21
   343 : -1.8732188e-10  7.5318801e-10 -2.1822940e-10
   344 : -7.2708410e-04 -2.1175236e-03 -9.6557554e-05
   345 : -1.4850158e-02 -2.8477014e-02  2.8562106e-02
   346 :  3.5590118e-19  2.6079375e-19 -2.4041940e-19
   347 :  8.9409850e-04 -3.2055801e-04  1.1073006e-03
   348 :  4.3259151e-10  4.4778850e-10 -3.8425702e-10
   349 :  2.3456043e-10 -8.6834685e-11  1.0278124e-11
   350 : -1.0223716e-04  5.3343097e-04  7.0270039e-04
   351 :  8.8810520e-16  1.0412344e-15 -8.5083790e-16
   352 : -1.0940416e-03  1.8930785e-04  1.1336102e-03
   353 :  5.8391403e-06  4.7830386e-06 -1.4226408e-06
   354 : -1.2918848e-01 -5.7527295e-02 -1.2294739e-01
   355 : -4.8148141e-02 -8.9474995e-02 -8.7530508e-02
   356 : -2.3825579e-24 -5.5408323e-24  1.1595579e-23
   357 : -5.6664787e-03 -4.0724389e-03  9.5049049e-03
   358 : -5.6634130e-12  4.5181879e-11 -2.2162990e-11
   359 : -9.5362933e-31  2.4638052e-30 -8.0293563e-31
   360 :  8.2422516e-04 -1.7470193e-04  4.0819758e-04
   361 : -1.2129510e-14 -4.8685927e-15  3.6094228e-15
   362 :  4.7863988e-10 -3.4608426e-10  7.3893119e-10
   363 : -1.6046657e-12  3.6813217e-13  8.2432624e-13
   364 : -7.5145841e-14  1.4542691e-13 -1.4612626e-14
   365 :  1.7131623e-09 -5.1143587e-10 -2.7096037e-11
   366 : -4.6868666e-23  1.1401203e-21 -9.6648992e-22
   367 :  2.6575467e-08  9.2010896e-09 -5.8824100e-08
   368 :  2.3090621e-06 -8.7959301e-07  1.1643292e-04
   369 : -5.6869369e-11  5.0394093e-10 -1.2597409e-10
   370 :  1.7966518e-12 -4.2531753e-12  8.4735022e-13
   371 : -3.9133458e-23 -1.0235549e-23  5.9082525e-23
   372 :  2.4303685e-09 -3.6327773e-09 -1.8631882e-09
   373 : -1.0099068e-06 -7.1405631e-07  6.4504083e-06
   374 : -2.5875789e-02  5.8735610e-02  4.6096921e-02
   375 :  2.0715075e-16 -9.7564527e-17  3.0696511e-17
   376 :  9.4985039e-25  2.6858669e-24 -4.7820833e-24
   377 :  9.4200570e-09  1.9771828e-08 -7.9319756e-09
   378 :  5.6979491e-13  9.3832772e-13 -1.1274128e-12
   379 :  2.2733962e-28 -6.1646985e-28  2.1948956e-28
   380 :  6.9761531e-02  3.8840981e-02 -3.0820531e-03
   381 :  2.4770169e-11 -2.0380814e-12 -1.0013732e-11
   382 : -3.6494056e-16  1.0778097e-15 -2.9550145e-16
   383 : -6.4120612e-03 -8.9741187e-03  2.5198548e-03
   384 :  2.3408234e-16  1.3054349e-15 -1.6918772e-15
   385 :  1.9737928e-05 -3.4598221e-05 -1.3584602e-06
   386 :  4.5829999e-02 -1.2227408e-02  4.2296014e-03
   387 :  1.1965741e-17 -9.0700982e-18 -2.4348371e-17
   388 : -4.6053240e-02 -6.9000994e-02 -5.8134100e-02
   389 :  1.2270468e-14 -1.8691260e-14 -1.5586629e-14
   390 : -4.9954292e-05  7.3337601e-05  3.4824231e-05
   391 :  7.0818665e-12  1.2703173e-11 -9.2675887e-12
   392 : -8.1316494e-03  2.5303620e-03  8.4951574e-04
   393 : -2.8195180e-03 -7.0660899e-03 -1.8507292e-03
   394 :  6.7527408e-16 -5.6459158e-15  1.7447736e-15
   395 :  2.1360278e-08 -3.9451041e-09 -8.2696240e-09
   396 :  1.9008954e-28  1.5939684e-28 -5.8494465e-28
   397 : -6.7823601e-04 -5.6936751e-03  5.0634815e-04
   398 : -4.0861379e-08  1.8819323e-06 -1.2599814e-06
   399 : -1.1218615e-02  2.2621287e-02 -1.2161517e-02
   400 : -5.0868144e-07  3.2800185e-07 -9.0372845e-07
   401 :  5.2138069e-06 -5.4305030e-06 -2.3496873e-06
   402 :  1.0650824e-13 -2.8764072e-14 -1.2066064e-14
   403 :  3.7348577e-13 -1.6265897e-12  7.4503733e-13
   404 : -1.1728638e-22  5.3319834e-23  3.0461916e-22
   405 : -8.1218658e-08  3.4509708e-08  2.7376816e-08
   406 :  8.2686338e-04  3.5736654e-04 -1.0368174e-04
   407 : -5.7938081e-03 -3.9753306e-03 -6.6372833e-03
   408 :  6.1132520e-02  8.7400689e-04 -1.0836094e-02
   409 : -2.6901407e-07 -1.0535504e-07  1.3536738e-07
   410 : -5.8035832e-02 -2.8500283e-02 -9.6656285e-02
   411 :  1.2184952e-07 -4.8069817e-07  1.4493984e-07
   412 :  5.4332455e-06 -2.4310698e-06 -1.0232567e-05
   413 :  7.0601800e-25 -1.2712758e-24  3.9707837e-25
   414 :  4.1735676e-04 -2.7717180e-02  1.1957817e-02
   415 :  5.6935680e-08 -6.5775772e-07 -8.0705502e-08
   416 : -3.4515096e-19  3.1999592e-19 -1.9842088e-18
   417 : -2.4759261e-04  6.3162103e-04 -8.3283468e-04
   418 :  8.8448345e-03  4.1947876e-02  5.7153785e-02
   419 : -8.8371410e-23  1.8425555e-22 -3.1554841e-23
   420 :  1.9506769e-21 -8.8324979e-21  4.7103302e-21
   421 :  7.6431243e-19 -5.2095967e-18  3.4099884e-18
   422 : -5.8718751e-10  5.1709779e-10 -6.8981840e-10
