Number of elements 912
   423 :  2.0217680e-04 -9.8781491e-04 -2.4916370e-03
   424 : -7.9321593e-09 -4.4265994e-09  2.4486268e-09
   425 :  3.9557511e-11 -2.4109123e-11  7.9156036e-12
   426 : -1.6670742e-07 -1.4033477e-07  8.1004771e-08
   427 : -3.4376532e-07 -2.2021797e-07  9.8944465e-07
   428 : -1.7858846e-08  2.6600508e-08  1.1007887e-08
   429 : -3.5934545e-03 -2.0981914e-03 -4.1382823e-03
   430 :  2.1874307e-02  2.4270880e-02  1.0299947e-02
   431 : -2.0952320e-04  3.9288538e-04  2.7273427e-04
   432 : -2.8794395e-05  2.4396311e-05 -3.3953424e-05
   433 : -5.6296658e-18 -1.6320747e-17  1.9907317e-17
   434 :  1.8579705e-02 -3.6209012e-02 -5.8021463e-03
   435 :  1.3952632e-05 -2.4633487e-05  7.3059036e-04
   436 :  7.5869106e-11 -2.8199335e-10  1.4269970e-10
   437 : -6.7834830e-04  5.9197914e-02  9.5765279e-03
   438 :  8.0098872e-03  2.8272875e-02  1.1373444e-02
   439 : -2.1074474e-02  9.9050948e-03 -3.1535908e-02
   440 :  1.0508481e-12 -3.7255310e-12  1.2166664e-12
   441 : -2.5288838e-17 -1.8571719e-17  6.8897187e-17
   442 : -1.9019745e-03  3.0934499e-03 -6.3491997e-03
   443 : -7.0315700e-05  1.0989492e-04 -6.4840337e-05
   444 : -4.2273615e-03  2.2237786e-03  8.8515613e-03
   445 : -4.7175662e-06 -2.3355949e-06 -1.6923734e-06
   446 : -3.2451132e-02 -1.3492289e-02  1.8684488e-02
   447 :  1.6847087e-06 -8.9900445e-07  2.6637682e-06
   448 : -2.0793676e-03  2.6278811e-02  2.0473512e-03
   449 :  1.5699607e-16 -1.2672583e-16 -1.8587810e-16
   450 :  7.4246626e-19 -5.0040437e-18 -2.3203149e-18
   451 :  4.1333362e-02  2.3844248e-02  1.9709727e-02
   452 :  8.1470175e-03  5.0876338e-03  2.2406378e-02
   453 : -1.4882496e-02 -9.3607904e-03  1.6056439e-02
   454 : -4.4554423e-02 -3.3205671e-02 -4.0364391e-02
   455 :  6.6864755e-08 -1.0257773e-08  2.8647696e-08
   456 : -8.2853856e-04 -2.6453502e-03 -2.3685540e-03
   457 : -3.0062788e-18  4.3905690e-17 -3.5832107e-17
   458 : -2.5285959e-07  7.8827069e-07 -6.5619022e-07
   459 :  9.7704808e-04 -1.9831780e-03 -3.2692078e-03
   460 :  3.7486317e-03  2.7083524e-02  1.2322417e-02
   461 : -1.2773970e-06  1.8196411e-06  2.7751680e-06
   462 : -1.0354473e-04  2.2952712e-04  1.4308027e-04
   463 : -1.0021036e-12 -1.0096198e-12  1.1386637e-12
   464 :  1.7993116e-02 -2.3608882e-02  3.5721317e-02
   465 : -1.5202522e-03  6.1543120e-04  3.8465673e-04
   466 : -2.9766212e-02 -2.4968808e-02  9.5419928e-03
   467 :  1.2865643e-12 -5.0676439e-13 -1.1492950e-12
   468 : -4.1778002e-11  1.3053238e-11 -2.7256022e-12
   469 : -3.1841390e-19 -8.1260378e-20  2.0556892e-19
   470 :  7.7070193e-18 -1.1597554e-17 -7.8325171e-19
   471 : -2.5746031e-09  3.0788543e-10  1.9144636e-10
   472 :  4.8093893e-12 -1.4153238e-11 -8.7929375e-13
   473 :  1.1155855e-02  2.2878115e-03 -2.2968280e-03
   474 : -1.4071954e-15  4.3422074e-16  1.6054913e-15
   475 :  3.8861355e-09 -4.9517934e-09  7.7696809e-09
   476 :  3.3122861e-10  4.1296201e-09 -1.5241342e-09
   477 :  6.0700233e-19  1.4108128e-19 -1.1434937e-18
   478 : -4.2512167e-03  1.2398666e-02  1.0367158e-02
   479 :  4.0179819e-20 -9.6879721e-20  1.4779933e-20
   480 : -7.7184867e-03 -9.3413215e-03  2.2759839e-02
   481 :  4.2237556e-08  3.7991022e-08 -1.6817132e-07
   482 :  8.6501726e-14 -4.7684063e-13  1.7375659e-13
   483 : -1.1330649e-02  1.0697626e-02  1.1573532e-02
   484 : -6.8644220e-05 -2.9897625e-03 -1.7795920e-03
   485 :  1.5445557e-03 -7.0177480e-04 -1.1919830e-03
   486 :  5.9978271e-03 -2.1899869e-04  8.8648013e-03
   487 : -6.7884793e-03 -1.9184207e-03  2.3734497e-04
   488 :  1.6322804e-02  8.0614894e-03  1.0809832e-02
   489 :  1.0122281e-14  4.8732358e-15 -2.6698360e-14
   490 :  5.4803675e-13  1.7320680e-13 -3.3778019e-13
   491 :  4.9388952e-14  1.0830014e-13 -9.1897520e-14
   492 :  3.9970693e-02 -1.0111627e-02  4.5342309e-02
   493 : -5.4250655e-03  3.4060618e-03 -1.0316165e-05
   494 : -3.8761886e-02 -3.3196817e-02 -2.7331991e-02
   495 : -5.2082727e-05 -8.3514248e-05  1.0908600e-04
   496 : -7.8329877e-11  8.1824612e-11  1.1895219e-10
   497 :  1.0006498e-16  1.8059902e-16 -8.5960364e-17
   498 : -9.5383609e-16 -1.0287282e-16 -6.0836578e-16
   499 : -4.2039884e-02  1.1563946e-02  6.8019334e-03
   500 :  4.1954423e-18 -4.2019521e-18 -6.0683660e-18
   501 :  3.2138730e-19 -2.9187004e-18  1.7823576e-18
   502 :  2.5050432e-02  2.1985921e-02  2.4593820e-02
   503 : -3.9887362e-03 -5.4693200e-03 -3.6031103e-03
   504 :  5.9376138e-04 -1.3919429e-03  5.2192043e-04
   505 :  1.7738906e-02 -1.7355724e-02 -3.5036783e-02
   506 :  2.2130036e-13 -8.6233288e-13 -1.2581249e-12
   507 :  2.6489620e-11 -6.4509256e-12  2.8250595e-11
   508 :  2.7565112e-11 -3.2866107e-11  1.4435295e-11
   509 :  2.7306030e-02  1.2639492e-02  2.5374780e-02
   510 : -1.2020320e-10  3.8916735e-10 -1.2444013e-10
   511 : -6.3559936e-08  6.8980008e-07  1.1228649e-06
   512 : -9.3111646e-08 -2.0613045e-07  1.3436721e-07
   513 : -2.8045830e-04  8.8221776e-05  5.7765935e-04
   514 :  9.5073040e-04 -1.0928187e-03 -5.1507588e-04
   515 : -2.3730480e-02 -1.4372733e-02 -3.2177591e-02
   516 : -2.8307278e-11 -7.9179547e-11  3.9830455e-11
   517 : -2.0297814e-02  1.5808096e-03 -7.6188401e-03
   518 :  4.0054778e-04 -2.6586110e-04  4.1871022e-04
   519 :  5.5085166e-06 -1.4412762e-06 -1.2042379e-05
   520 : -2.6820162e-05 -8.4312630e-06 -8.1972225e-06
   521 : -1.4006547e-02  1.4724773e-02  7.6604666e-03
   522 : -1.9251968e-02 -4.6664895e-03 -8.4540097e-03
   523 : -5.9925473e-03 -1.2637478e-01  7.0753730e-02
   524 : -1.0345760e-03 -1.1595856e-03  7.1611773e-04
   525 : -4.3939071e-04  3.5529939e-04  5.0838516e-04
   526 :  4.9603598e-08  4.1745593e-08 -1.2198743e-07
   527 : -4.6738450e-15 -1.0323940e-14  2.8762485e-14
   528 :  2.8762076e-02  1.5152200e-02  2.6383343e-02
   529 :  2.3462254e-03  2.9282634e-02  3.1872674e-02
   530 : -4.1710313e-02 -2.3175615e-02 -3.3535383e-02
   531 :  2.4451169e-02  1.5526497e-02  2.6091296e-02
   532 : -5.3159075e-07  5.5492550e-07  3.2624119e-07
   533 : -4.0438828e-21  2.6697420e-21 -1.6621038e-21
   534 :  8.7945177e-22  3.1508037e-21 -6.8227541e-21
   535 : -4.0121238e-14 -4.4701895e-14  3.2415194e-14
   536 : -3.2071092e-02  1.0114149e-02 -3.3495071e-03
   537 : -4.4083063e-03 -3.0894773e-03  2.4258736e-03
   538 :  5.7033907e-04 -5.6995040e-03  5.9175249e-03
   539 : -3.5167492e-14  1.2722351e-13 -3.6518363e-14
   540 :  7.2208571e-13 -6.2881067e-13 -1.3145287e-12
   541 : -3.8674613e-12  7.9803049e-12  4.3845473e-12
   542 : -3.2732036e-05 -7.5438158e-05 -1.4476687e-05
   543 : -4.6107069e-15 -7.4766655e-15  5.5483362e-15
   544 : -8.4144637e-05  2.0816076e-04  6.4679133e-05
   545 :  1.8983847e-11  8.0797735e-10  1.6418281e-10
   546 :  2.6322153e-02  2.7246978e-02  1.0972948e-02
   547 : -3.9313025e-13  9.1497188e-13 -1.2055964e-13
   548 :  1.0757746e-02  6.9090524e-03 -3.2799960e-02
   549 :  2.6864834e-11  2.1178210e-11 -4.6899481e-11
   550 :  3.2802612e-02  2.9697773e-02  6.6153860e-03
   551 : -1.5142781e-02 -8.5792862e-03  4.0823424e-03
   552 : -4.1955436e-03  8.9332943e-03 -1.4983719e-03
   553 :  3.8230290e-02  5.0165388e-03  2.4718424e-02
   554 : -4.7960951e-11  5.9911491e-10 -6.7990893e-11
   555 :  1.3320220e-07 -3.9292429e-05 -3.0449513e-05
   556 : -5.4566795e-11 -6.8627802e-11  3.3481543e-11
   557 : -3.9966441e-02 -5.9936899e-02 -4.9677026e-02
   558 : -7.5457770e-03  1.9232471e-02  1.2640706e-02
   559 : -3.7645426e-03 -8.3775356e-03  5.4897553e-03
   560 :  2.9859963e-02  2.6841458e-02  9.3961231e-03
   561 : -1.7309989e-02 -4.0458870e-02 -6.1163019e-03
   562 : -3.3444297e-07  1.1433394e-06 -3.3402854e-07
   563 : -7.9760740e-18  4.0811401e-18 -7.1336573e-18
   564 :  6.4448708e-03 -8.6236692e-03 -5.9134021e-03
   565 : -7.7506232e-03 -2.9830954e-02 -8.5346990e-03
   566 :  6.7610709e-12  8.7159330e-12 -2.4487820e-11
   567 :  2.1109833e-05 -2.9287661e-05 -2.5166982e-05
   568 : -1.4176052e-03  5.8634642e-03 -4.9738608e-03
   569 : -7.6406587e-03 -7.9237504e-03 -6.7379113e-03
   570 : -6.6569196e-11  5.9100576e-10  6.4539071e-10
   571 : -1.0910973e-05 -2.3577150e-06  1.1875486e-05
   572 : -1.0044763e-19 -1.0678050e-17  5.0735004e-18
   573 :  1.0263215e-02  1.0352225e-02  3.0794351e-02
   574 :  7.5759096e-03 -6.4579205e-03  1.1293562e-02
   575 : -3.6711596e-02 -2.2365667e-02 -3.9620350e-02
   576 : -3.2398097e-03 -4.7512596e-04  1.3161218e-03
   577 : -4.5756479e-02 -5.0138156e-02 -4.4441563e-02
   578 : -3.2807229e-20  2.1293931e-20 -3.2906313e-21
   579 :  1.1880700e-02  9.7524105e-03  1.2964329e-02
   580 : -4.4264512e-02 -3.7486607e-02 -8.9605274e-03
   581 :  7.2575862e-11 -4.3698581e-10 -3.5992860e-10
   582 : -2.8393088e-21  3.0749867e-19 -1.0964627e-19
   583 : -8.9651933e-09  2.0471920e-08  1.2885884e-09
   584 :  9.4034782e-17 -1.6216723e-16 -4.3332718e-17
   585 : -3.9589949e-02 -3.2707678e-02  6.6619529e-03
   586 : -1.2833682e-12  4.0786039e-12 -1.0829159e-12
   587 : -3.8839752e-09 -3.6735335e-08  4.1037344e-08
   588 : -2.2932565e-11  1.5187553e-11  3.5546434e-12
   589 :  2.9630152e-03 -5.5041509e-02 -5.3928630e-03
   590 :  2.7968378e-02  2.5913878e-02  4.4309403e-03
   591 : -6.4626141e-19  9.7083059e-19  3.3626676e-19
   592 :  7.8621540e-11  6.2679567e-12 -9.5203044e-11
   593 :  3.0852422e-06 -3.5333419e-07  1.7922027e-06
   594 : -9.8302419e-08 -2.9146625e-07  1.2602839e-07
   595 : -1.6613302e-03  1.3636739e-03 -4.2715912e-03
   596 : -1.9525139e-03  2.3079681e-02 -1.9087973e-02
   597 :  4.9448168e-06 -1.1371794e-06  1.1035648e-06
   598 : -7.1780678e-09 -1.7588424e-07  1.0235897e-07
   599 :  4.9102718e-02  1.3691643e-02  3.1441891e-02
   600 :  4.9123648e-04 -6.3380833e-04  5.7971302e-04
   601 : -4.1345482e-03  2.5877067e-02  1.3922549e-02
   602 :  1.2535692e-12  4.2388099e-12 -2.0483326e-12
   603 :  7.5971863e-15  2.5988021e-14 -2.2772918e-14
   604 : -6.2151712e-09  6.7084749e-09 -7.2694403e-09
   605 : -5.8282577e-07 -5.5690538e-08  3.7679413e-07
   606 :  6.7734545e-03 -7.8400979e-03 -4.4374324e-03
   607 : -1.3461212e-04  1.5685416e-04  1.7648530e-04
   608 :  4.6828796e-13  1.2310092e-11 -6.4189831e-12
   609 : -6.3416521e-10  4.2982331e-09 -9.5927369e-10
   610 : -7.5201000e-15 -2.4969287e-14  5.6219038e-14
   611 : -4.7691850e-03  2.7178924e-02  3.1692045e-02
   612 : -2.0633346e-04  4.2178169e-04  1.5807319e-04
   613 :  8.9383475e-06  8.3446141e-06 -2.7003289e-05
   614 :  9.6561196e-02 -1.4387239e-01  1.0594838e-01
   615 : -2.4594971e-05 -5.7552008e-06  9.8940996e-06
   616 : -3.6889522e-16  5.0677860e-16  4.1822480e-16
   617 :  9.4232828e-06 -2.0301200e-05 -6.6427949e-06
   618 : -7.9987316e-08 -1.1627365e-07  9.8095173e-08
   619 : -3.9277969e-12  4.1079207e-12  4.0256664e-12
   620 : -7.4551967e-07  4.3154536e-07 -4.7497470e-07
   621 : -1.6868758e-04  7.7429002e-05  2.0235519e-04
   622 : -1.3775183e-02 -6.5528687e-03  2.5876666e-02
   623 :  3.5527017e-02  1.0390285e-02  1.5385596e-02
   624 :  2.7253878e-04 -4.4715648e-05  1.1655865e-04
   625 :  7.6750156e-05  2.3100049e-05 -4.8560812e-05
   626 : -4.8642394e-20  1.6339035e-19 -6.9010580e-20
   627 : -9.4456822e-14  3.3104473e-13 -1.3420710e-13
   628 : -2.6032159e-08  3.2753977e-09  1.6073393e-08
   629 :  2.6874434e-02  1.0272039e-02  7.7892596e-03
   630 : -3.2882802e-02 -5.3935230e-02 -4.5249240e-02
   631 :  4.8650290e-06 -2.2748457e-05  2.7757623e-06
   632 :  1.5427122e-15 -3.0765151e-15 -6.4862549e-16
   633 :  3.2529578e-02  2.8640061e-02  1.7884798e-02
   634 :  3.0188092e-04  2.6297548e-04 -8.5786116e-04
   635 : -9.8369136e-03  1.1167635e-02  1.2720421e-02
   636 : -5.3707417e-03 -3.9107809e-03 -4.9468667e-03
   637 : -4.3455246e-04 -2.0873036e-02 -1.7777494e-02
   638 :  7.9467709e-03  2.7196642e-02  2.7702478e-02
   639 : -1.5604538e-02 -8.9224924e-03  1.5697393e-02
   640 : -1.9171645e-02  1.8079903e-02 -6.0500836e-03
   641 :  8.3598452e-12 -1.8041416e-11 -4.3147678e-13
   642 : -7.3376251e-03 -5.2593459e-04  7.9985174e-03
   643 : -5.6358036e-03  6.7016965e-03  7.1025781e-03
   644 :  8.3654126e-02  3.1225039e-02  2.8306812e-02
   645 : -3.3906844e-03  9.9756095e-04 -3.0568056e-03
   646 : -5.6235953e-05 -6.8804317e-05  1.1308076e-04
   647 : -2.6002734e-02  2.2065036e-03 -3.7769605e-02
   648 : -6.3340419e-04 -2.3233449e-03 -1.7922617e-06
   649 : -4.7021407e-03 -9.8321348e-03 -5.8630685e-03
   650 : -4.3876157e-05  5.9689762e-05 -1.1880091e-04
   651 :  5.5111918e-02  4.3903468e-03  5.3270250e-03
   652 :  4.4805091e-04  3.4108282e-05  1.7047941e-04
   653 : -6.2086174e-02 -2.3544326e-02 -4.5610432e-03
   654 : -6.5408623e-09  1.3686600e-09 -6.8235841e-10
   655 :  3.4362406e-04 -2.4860381e-05  2.5008323e-04
   656 :  1.7352671e-02  1.5331985e-02 -1.5824932e-02
   657 : -3.0727677e-02 -5.0331236e-02 -5.6700020e-02
   658 : -2.7325859e-03  2.5698756e-04 -2.2816311e-03
   659 :  1.0912335e-03  2.5313565e-02 -1.1923223e-03
   660 :  6.3879710e-03 -1.4089262e-02  2.8376846e-02
   661 :  1.2263765e-02  5.7527154e-02  2.3820817e-02
   662 :  1.2396759e-07  6.5393589e-08 -2.7973122e-07
   663 : -1.7351810e-02 -1.0610170e-02 -3.6243124e-02
   664 :  7.1433044e-03 -2.1950816e-02  1.7298288e-02
   665 : -1.0695297e-02 -2.3791513e-02 -3.2119302e-02
   666 : -2.1368378e-16  5.4643898e-17  2.9128243e-16
   667 : -5.8927949e-10  1.2212206e-10 -3.3626935e-10
   668 : -9.4174570e-03 -3.6688457e-03 -7.0995369e-03
   669 : -1.0855984e-19  6.4552050e-20  1.6494625e-19
   670 : -1.6104827e-02 -3.2790608e-04  3.0873056e-02
   671 : -3.7328241e-02 -9.7231330e-03 -2.3684125e-02
   672 :  6.4217585e-03 -2.6727322e-03  5.2928405e-03
   673 : -3.6746131e-07 -4.6922764e-07  3.3850365e-06
   674 :  1.6465895e-05 -1.1318627e-05 -2.2955962e-05
   675 :  3.1088129e-06  2.5557307e-06 -9.3001129e-06
   676 : -3.7172699e-03  8.1709209e-03 -1.2128179e-02
   677 :  1.2629882e-04 -7.5471845e-05  1.2236652e-04
   678 : -5.3289445e-03 -4.1253832e-03  2.9883826e-03
   679 :  9.7625352e-03  3.2486772e-02  2.0927167e-02
   680 :  3.8434638e-04  1.5137403e-02  2.6867706e-02
   681 :  8.7312161e-12  8.6502020e-12 -1.1969344e-10
   682 :  3.7411161e-11 -1.5886821e-10  6.7280448e-11
   683 : -1.8502697e-09  3.7759253e-09  4.1511140e-09
   684 :  5.0008542e-14 -5.9150150e-13 -1.2631424e-12
   685 : -2.6425245e-03 -2.0643144e-04 -5.9933248e-04
   686 : -5.0895466e-06 -9.4405179e-06  6.2382727e-06
   687 :  2.0554856e-12 -1.2961003e-12  1.0061490e-11
   688 :  4.4450587e-08  2.8476114e-06 -4.4818195e-06
   689 :  1.8145632e-02  2.3402385e-02 -6.3012142e-03
   690 :  3.8090451e-04  2.2313022e-04 -2.1529719e-05
   691 :  3.1867682e-03 -3.0053794e-03  2.6497903e-03
   692 : -1.1250682e-03  1.6264374e-04 -2.5145641e-03
   693 : -2.5950684e-19  3.9396238e-19  1.9866314e-19
   694 :  7.5567784e-14  1.1843310e-13 -2.6035246e-13
   695 :  9.4802568e-03  2.6500077e-02  1.2490875e-02
   696 :  5.1368955e-03 -1.5333336e-03  1.0255506e-02
   697 :  1.1385562e-03 -8.7829513e-04 -1.3202972e-03
   698 : -2.9548375e-02  3.9091790e-06 -2.2100808e-02
   699 : -1.9525984e-07  1.0272849e-08 -1.1760171e-07
   700 :  9.0943177e-18  1.1329050e-17 -3.3535252e-17
   701 : -2.1730136e-16  5.1024695e-16 -1.3824092e-16
   702 :  8.1568199e-10 -1.3943616e-09  5.9070841e-10
   703 : -5.2850980e-02 -5.2631575e-02 -4.7007780e-02
   704 :  4.3552712e-04  1.3107339e-04 -1.3020622e-04
   705 : -1.8663844e-12 -5.5420910e-12  1.6029081e-12
   706 : -2.2637581e-01  1.2853636e-01 -2.1845082e-03
   707 :  4.6919421e-02  2.4115677e-02  3.3769642e-02
   708 :  3.0255379e-02  1.7532096e-02  5.5801359e-04
   709 :  1.2249937e-05 -2.3796637e-05 -2.1178918e-05
   710 : -2.8012932e-07  5.6908734e-08  1.1970297e-07
   711 :  2.7303203e-04 -1.5679320e-05 -3.5801229e-05
   712 : -4.3689206e-03 -5.5647044e-03  2.3983810e-03
   713 :  3.5671492e-04  4.5314636e-04 -6.5298302e-04
   714 : -4.4229435e-02 -4.4737428e-02 -3.6078948e-02
   715 : -2.8558163e-03 -1.3558393e-04 -1.4910029e-03
   716 :  1.2352899e-13 -3.2838178e-13  9.1455886e-13
   717 :  2.3767144e-02  1.3416282e-02  2.6668160e-02
   718 : -1.1818209e-03  4.6807119e-04 -1.7493220e-04
   719 :  2.4151671e-02  1.0473627e-02  3.1313396e-02
   720 : -1.0541514e-02  1.5822767e-02 -1.9817152e-02
   721 :  1.0906647e-01 -6.2034085e-02 -7.4792771e-03
   722 :  2.4750344e-11  5.9653617e-11 -1.3524414e-11
   723 :  3.9398776e-12 -4.5201273e-11  3.0125411e-11
   724 :  3.8084150e-11 -1.8565773e-10  5.4390967e-11
   725 : -3.0812078e-03 -5.4396711e-03 -1.0102705e-02
   726 :  6.5685020e-07  2.8549494e-06 -1.1522682e-06
   727 : -1.3841607e-02 -2.9241748e-03 -9.9479854e-03
   728 :  2.4780573e-02  1.3193814e-02  1.1603418e-02
   729 : -6.7835948e-03  1.3496027e-02  1.5828461e-02
   730 : -6.0553675e-04  4.4102573e-04 -1.4925509e-04
   731 :  5.2519982e-11 -1.1594216e-10  3.2529505e-11
   732 :  6.4833310e-09  2.5062221e-08  2.8835924e-09
   733 : -1.9386330e-03 -2.2260527e-03 -8.3189996e-04
   734 : -1.9780767e-02 -7.0356301e-01  7.3087172e-01
   735 : -1.9182935e-03 -5.5452552e-03 -1.5751528e-03
   736 : -2.9008106e-04  2.9871859e-02  2.5378991e-02
   737 : -4.1686556e-06  3.4602392e-06 -2.6215708e-05
   738 : -6.7566516e-03 -4.8408961e-03 -4.5831798e-03
   739 :  1.9942486e-02  2.2032856e-02  2.6837459e-02
   740 : -1.3041927e-03 -1.8821897e-03 -2.1314637e-03
   741 :  1.4629123e-02  3.0560552e-02 -4.9129009e-03
   742 : -7.0614212e-05  2.2948774e-04  3.1910979e-04
   743 : -2.7885011e-03 -2.8257974e-03  9.6195840e-03
   744 : -4.4250675e-02 -2.3874908e-02 -4.4760483e-02
   745 : -7.4914947e-12  4.2581446e-11  1.9318313e-11
   746 : -1.6654303e-09  5.1508402e-09  7.2804867e-09
   747 :  1.4840937e-06  2.3504346e-06  4.6904516e-06
   748 : -8.2442328e-04 -5.3591890e-05 -2.9183722e-03
   749 :  2.5193618e-02  1.1392190e-03  1.3677339e-02
   750 : -5.7045921e-14  2.7532045e-12 -1.1712279e-11
   751 : -1.9583752e-02 -8.7784324e-03 -2.3697559e-02
   752 : -1.9039453e-04  6.9098962e-05  4.0683302e-04
   753 :  2.4784867e-02 -3.5658660e-03  2.4958060e-02
   754 : -3.4754058e-09 -2.4362188e-09  1.2219673e-08
   755 : -4.7419634e-02 -2.6382720e-02 -5.5071506e-02
   756 :  7.8019167e-06 -3.8316195e-05 -3.0167325e-05
   757 : -2.7428357e-19 -1.5455859e-19  1.8895847e-19
   758 :  8.2801449e-02  3.5335738e-02  7.3751800e-02
   759 : -7.3599836e-05  5.1905546e-04 -5.6262939e-04
   760 : -8.0828768e-07  2.4707789e-06 -7.6840159e-07
   761 : -3.0791692e-04 -2.0367026e-03 -1.9948438e-03
   762 :  8.2537112e-02  2.3547875e-01 -8.3381288e-02
   763 :  6.5556273e-15 -2.6771865e-14  8.5693729e-15
   764 :  1.1095861e-15  2.2353859e-16 -3.6712853e-16
   765 : -3.6661889e-02 -1.8705077e-02 -2.4156298e-02
   766 :  1.4102986e-05 -3.2356603e-05  1.0922663e-05
   767 :  2.4002078e-02  6.3085684e-01 -5.0687020e-01
   768 : -4.1050721e-12  2.3934094e-12 -8.8214051e-12
   769 : -4.8380537e-02 -4.3275280e-02 -3.6602303e-02
   770 : -3.7478162e-03 -1.2802350e-03 -2.6758914e-03
   771 : -7.8753089e-03 -2.6325403e-02  7.4545035e-03
   772 : -3.2738526e-02 -2.0663968e-02 -3.1281361e-02
   773 :  1.1321245e-05 -5.6217147e-05 -9.9919701e-06
   774 : -3.5109532e-03 -2.9652143e-02 -1.2239151e-02
   775 : -7.6821814e-03 -2.6213268e-01  2.0675630e-01
   776 : -5.7894453e-05 -1.6489943e-05  1.1512071e-04
   777 : -1.0386862e-03 -1.1684844e-03 -2.1808126e-03
   778 : -3.2453261e-03  9.5215278e-03 -2.6137681e-03
   779 :  4.2706021e-09 -3.2566580e-09 -3.0096222e-10
   780 :  1.4048140e-01 -7.5344210e-03 -3.7579218e-02
   781 : -6.5313483e-12  8.9095549e-13 -7.0820057e-12
   782 : -5.7628920e-20 -5.9485944e-21  1.1387630e-19
   783 : -4.7383485e-03 -2.7657249e-03  2.9693235e-03
   784 :  3.9302205e-04 -1.2356099e-03  7.6441004e-04
   785 : -2.5125002e-12 -1.2052895e-11 -1.1440218e-11
   786 : -4.2426291e-03 -4.3807451e-02 -1.6572865e-02
   787 : -1.8384508e-02 -5.4221025e-03 -1.9226048e-02
   788 :  1.9026753e-11 -7.1198122e-12  8.6079416e-12
   789 :  1.6576360e-10 -6.2775772e-10  6.6247660e-10
   790 : -3.3314944e-03  1.3058157e-03  1.5042173e-02
   791 :  3.1296107e-02  2.5738937e-02 -4.8244001e-03
   792 : -2.9473977e-02 -1.8254872e-02 -3.5575974e-02
   793 : -3.4620202e-02 -1.0176596e-02 -2.1085078e-02
   794 : -5.1764306e-03  4.7233554e-03  1.2571908e-02
   795 : -3.1532762e-02 -1.5229181e-02 -4.9851985e-02
   796 : -1.0494962e-02 -2.2303503e-04 -2.2138080e-02
   797 :  5.4882266e-12 -9.1785130e-12  1.1730003e-11
   798 :  1.3820820e-02  2.2570428e-04  7.0946773e-02
   799 :  7.5251172e-06  3.2164617e-07 -1.5776977e-05
   800 : -4.4866750e-02 -3.5118136e-02 -3.6735378e-02
   801 :  5.1332841e-10  6.0339438e-11 -1.1250387e-09
   802 : -1.6866897e-03 -5.3393497e-04 -7.0927398e-03
   803 : -2.5133798e-07  2.2844613e-07 -1.5447496e-07
   804 : -3.5862320e-02 -2.4434466e-02 -3.6772232e-02
   805 :  3.8031351e-05 -2.4525845e-03 -9.8024975e-05
   806 :  3.9727178e-09 -1.4468979e-09  2.3065980e-09
   807 : -1.9748193e-12 -1.3223465e-11 -1.8990997e-12
   808 : -2.5910013e-02 -4.0225436e-02 -2.5511738e-02
   809 : -1.7527521e-06  6.5555310e-06  2.8454917e-06
   810 :  1.6522580e-11  7.6175589e-11 -1.3657665e-10
   811 : -9.6312602e-20 -1.7737384e-20  1.4283479e-19
   812 :  7.6904416e-05 -4.2431950e-05  2.9672938e-04
   813 :  2.4457464e-04 -2.4511862e-03  1.0484012e-03
   814 : -3.8904753e-19 -1.2489942e-20  4.1278754e-19
   815 : -1.0753514e-21 -3.7163885e-22  2.5152483e-21
   816 : -1.1592272e-16  5.7624475e-17  2.7743777e-17
   817 : -4.6228730e-18 -2.0793750e-17  3.0915261e-17
   818 :  1.4461890e-19 -8.5654142e-19  5.7332504e-19
   819 :  1.4284337e-04 -1.1079156e-04  8.7201584e-05
   820 :  6.6679040e-20 -1.7200415e-19  3.5440021e-20
   821 : -4.6171144e-02 -1.9412230e-01  1.5173755e-01
   822 : -4.8901987e-03 -5.4218103e-03  1.2803389e-02
   823 : -1.0624537e-08  5.4884486e-08  2.3713287e-10
   824 :  1.2870802e-07 -3.7436485e-07 -3.5498405e-07
   825 :  9.2670239e-14 -6.7895734e-15 -1.7865003e-13
   826 : -9.7472906e-03 -6.1150750e-02  4.4547106e-02
   827 : -5.5061386e-11 -9.2825659e-10  5.0410746e-10
   828 :  1.4534235e-06  9.0517663e-08 -7.9000744e-07
   829 :  3.0871572e-03  8.2345788e-03 -1.8868969e-03
   830 :  5.8398774e-02  8.5519285e-03  8.6136864e-02
   831 :  5.1346961e-02 -3.8212657e-01  5.1599584e-01
   832 : -8.8004283e-05  4.9483482e-04  2.0020043e-04
   833 :  3.8054872e-02  1.0403963e-01  4.0093493e-02
   834 : -8.3883685e-18  7.7138485e-18 -8.2667063e-18
   835 : -3.7038978e-22 -3.2782253e-21  3.7754026e-21
   836 :  6.4070968e-04 -2.2964979e-03  8.8080103e-04
   837 : -2.6467581e-10  7.4800502e-11 -1.9778618e-10
   838 :  2.3697102e-02  2.5929173e-02  1.5458217e-02
   839 : -8.0387037e-07  1.5061254e-07  1.6580964e-06
   840 :  7.0025644e-10  1.7649405e-11 -9.7346751e-10
   841 :  3.2012629e-08 -7.7519760e-09 -1.7204884e-08
   842 :  9.6372631e-05  8.9999336e-05 -6.6300704e-05
   843 :  1.9575104e-09  9.2227162e-10 -8.7720010e-09
   844 :  2.4143534e-05 -3.5885363e-05  2.4200345e-04
   845 :  1.0050882e-13 -1.8201166e-14  7.5063916e-14
