Number of elements 912
   423 :  2.0551419e-02 -5.6318813e-02 -9.4212213e-03
   424 :  4.8323840e-06  1.0760153e-07 -1.2860450e-06
   425 :  5.8672108e-08  4.2134791e-07 -1.3175461e-07
   426 : -2.1384886e-05 -1.9347906e-05  1.8172512e-06
   427 :  1.6778562e-04  5.5936268e-05 -4.9772907e-04
   428 :  2.2663014e-06  2.4651918e-06  5.8967862e-06
   429 : -2.5236598e-02 -2.1898405e-02 -1.6005076e-02
   430 :  4.5902289e-03  1.5329045e-02  1.1548927e-03
   431 : -3.7509076e-03  1.2646950e-02  1.5556337e-02
   432 : -2.1207610e-03 -3.6803080e-04 -2.1872651e-03
   433 :  2.1745194e-12 -4.1717401e-12 -6.0788115e-13
   434 :  2.3390773e-03 -1.3876449e-02 -4.8417973e-03
   435 :  9.9595752e-03 -6.8831206e-03  2.5200383e-03
   436 : -2.5673036e-07 -1.3903519e-07  5.9922937e-07
   437 : -1.6562610e-02 -6.1166404e-03 -8.4971872e-03
   438 :  7.4057815e-03 -1.1876052e-03  4.6276424e-03
   439 : -8.3945121e-04  3.8486371e-03  4.0254378e-03
   440 : -2.9404205e-09  8.1459302e-09 -2.1784539e-09
   441 :  2.7646702e-13  2.1350007e-13 -1.0050777e-12
   442 : -7.1218213e-03 -6.8730073e-03 -7.5208430e-03
   443 : -7.5020457e-04  2.8799794e-02  1.5314462e-02
   444 : -1.1367181e-02 -6.7084085e-03 -6.3728605e-04
   445 :  8.9154984e-03  2.7006328e-04 -3.6179311e-04
   446 : -5.5822597e-03  4.1512115e-03  1.1221526e-02
   447 : -3.1852140e-04 -7.4870515e-04 -2.1316648e-04
   448 :  1.1018212e-02  1.6755285e-02  8.1817868e-03
   449 :  8.7548397e-13 -1.7592041e-12 -1.5293948e-12
   450 : -1.0994280e-13  8.6252792e-14  1.8194456e-13
   451 :  1.6339177e-02  8.7707537e-03  1.0951028e-02
   452 : -4.2506050e-03 -4.1402708e-03  4.5954192e-03
   453 :  7.2759487e-03  4.8388417e-03  1.1291297e-02
   454 : -9.9162601e-03 -6.6977481e-03 -1.4422460e-02
   455 : -3.2383827e-05  1.4258144e-05  3.4707236e-06
   456 :  3.0007503e-03 -8.5243276e-04 -1.2859764e-02
   457 :  2.0242922e-13 -8.3163353e-13  3.5795237e-13
   458 : -3.1905811e-05  1.8675653e-04 -9.7659449e-06
   459 :  1.7251940e-02 -3.5806191e-03 -2.1358505e-02
   460 :  3.5676241e-03  1.6507056e-02  2.1226616e-03
   461 : -2.7616400e-04 -1.6144557e-03 -2.3602588e-04
   462 :  6.8507153e-03  1.8309111e-02  2.6364619e-02
   463 : -3.5295837e-09 -1.8064217e-09  1.2945621e-08
   464 :  5.9750384e-03  8.5732330e-03 -1.1025188e-02
   465 :  1.7036980e-02  3.4649045e-03  1.1368736e-02
   466 : -5.1701205e-03 -1.0108932e-02 -3.9046415e-03
   467 : -2.9205088e-10 -1.7354804e-09  3.0272692e-09
   468 :  1.4338709e-07 -1.6181996e-07  4.1893859e-08
   469 :  7.0861664e-15 -2.0765208e-15 -5.9103194e-15
   470 :  6.4054404e-13 -7.4944265e-13  7.9322008e-15
   471 :  3.0182882e-06 -8.6268687e-07 -1.3960757e-06
   472 : -2.1669679e-08  4.3870666e-08  1.5495605e-08
   473 :  1.2116298e-02  9.2395398e-03  3.4869146e-03
   474 : -4.6014040e-11 -1.9927840e-11  6.3145727e-11
   475 :  3.7755508e-06  3.9338768e-07  2.4854088e-06
   476 :  4.2978228e-06  1.6511879e-06 -1.3439647e-06
   477 : -2.3547904e-14 -8.0544251e-15  5.2296999e-14
   478 :  2.8124481e-03 -1.4474824e-03 -1.6063366e-02
   479 :  6.2935709e-16 -9.6202675e-16 -2.5595227e-16
   480 : -4.2262937e-03 -2.1603579e-03  7.9677164e-03
   481 :  3.7868204e-06  5.2824489e-06 -3.0677372e-05
   482 :  8.9098445e-10 -1.0174939e-09  2.4397841e-10
   483 : -4.5917332e-03  2.6532416e-03  4.0102605e-03
   484 : -3.2219320e-02 -5.6555252e-03 -6.5185691e-03
   485 : -5.6210118e-03  1.7215632e-02  3.3152687e-02
   486 : -5.2150837e-03 -1.4142013e-02  1.6583140e-04
   487 :  2.6002284e-02  3.3857924e-02  9.2878461e-03
   488 :  1.0013044e-02  4.0146308e-03  4.0522897e-03
   489 : -4.8639551e-14 -4.3540221e-11  8.2381278e-11
   490 : -1.2521554e-09 -1.1412731e-09  1.1449856e-09
   491 : -8.5412117e-11 -2.9199714e-11  1.9518263e-10
   492 : -4.4205858e-02 -3.2425307e-02 -1.4045845e-02
   493 : -3.2558895e-03 -5.1421467e-03 -4.9367097e-03
   494 : -1.4200355e-03  1.1302163e-03  3.8150359e-03
   495 : -1.9893818e-03 -1.8376282e-03  1.0804603e-02
   496 : -2.1151145e-08 -8.5136380e-07  8.4300782e-07
   497 : -1.2657891e-12 -1.4394484e-12  4.1132091e-13
   498 :  8.8586168e-12  6.4703022e-12 -6.3589657e-13
   499 : -4.5561780e-03  1.2349046e-02  6.3947747e-03
   500 :  3.3806876e-14 -5.7274652e-14 -7.7168851e-14
   501 : -1.8022233e-14  9.8858085e-14 -4.0227156e-14
   502 : -1.2329593e-02  1.5089521e-02 -1.7091665e-02
   503 :  2.8756138e-03 -2.2035728e-03  2.8234930e-03
   504 :  8.0304991e-03  1.8601463e-02  1.2474337e-02
   505 :  6.0914054e-04 -1.5540533e-03 -1.3614795e-02
   506 : -2.5270939e-09  6.1687257e-09 -1.5331150e-10
   507 :  4.1130873e-08  3.8434155e-08 -1.1977120e-07
   508 :  1.2859083e-08 -1.0139715e-07  2.7186906e-08
   509 :  5.2895761e-03  2.4174174e-03  1.5978275e-02
   510 :  1.1110497e-07 -4.1697360e-07  1.7106716e-07
   511 : -2.8387043e-04 -6.0604161e-04  9.1164307e-05
   512 : -3.0621338e-05 -3.2946711e-05 -6.1191139e-06
   513 : -3.5886659e-03  1.6997404e-02  1.7936219e-02
   514 :  3.1775116e-02 -4.7242936e-03  3.3968965e-03
   515 : -2.2228487e-02 -1.3117919e-02 -1.6743364e-02
   516 :  5.1850811e-08  1.2005440e-07 -5.7859716e-08
   517 : -1.0721751e-02 -3.8480074e-03 -3.1221902e-03
   518 : -7.4292721e-03 -4.8279812e-03  7.7526845e-03
   519 : -1.8007700e-03  6.5496336e-04  3.8012571e-03
   520 : -1.7758166e-03 -8.5059645e-04 -1.8769337e-04
   521 : -1.6888272e-04  7.3757249e-03  5.1479187e-03
   522 : -1.2586918e-02 -5.9429585e-03 -1.2563654e-02
   523 :  1.3136779e-02  1.4594388e-01 -1.5775458e-01
   524 : -3.9518152e-04 -8.2138432e-02  1.1184913e-01
   525 :  1.9750062e-02  2.4454100e-02  2.2205222e-02
   526 : -7.2715886e-06  4.7413996e-06 -2.4396468e-05
   527 :  2.3398233e-13  3.0784537e-11 -1.3041525e-11
   528 : -2.5969504e-02  3.3384893e-03 -4.8376341e-03
   529 : -2.3219644e-02 -4.5968590e-03 -2.7226595e-03
   530 : -2.8306656e-03 -1.7871219e-03  1.0265732e-03
   531 : -2.8088160e-03  4.9681193e-03 -1.6545325e-02
   532 :  3.1496052e-04 -7.1171008e-05 -3.8206079e-04
   533 :  1.0139211e-16  1.4243351e-16 -3.3892906e-16
   534 : -2.7860269e-17 -9.0045115e-17  3.0885902e-16
   535 :  3.0658396e-10  8.9385359e-11  1.0073141e-10
   536 : -5.4467977e-03 -4.2459663e-03 -4.5841969e-03
   537 :  3.1616039e-03  3.1505600e-03  9.0104309e-03
   538 : -2.1841094e-02 -9.8213463e-03 -2.3480713e-02
   539 :  3.0951590e-11 -1.4902402e-10  1.0231047e-10
   540 : -1.8109813e-09  6.6925694e-09 -2.2273758e-09
   541 :  8.7315605e-09  1.6905457e-08 -1.6499331e-08
   542 : -1.8488542e-03 -2.4255709e-03 -2.0413900e-03
   543 :  4.9790084e-12  1.9459440e-11 -2.6512108e-11
   544 : -1.9797817e-03  1.2237612e-02  4.8120468e-03
   545 :  2.3476955e-07 -6.7921181e-07 -9.3957559e-07
   546 :  1.1254649e-02  1.0159063e-02  2.4238403e-03
   547 :  1.0471661e-09 -2.5753457e-09 -2.3676789e-11
   548 :  4.4232230e-03  9.6490507e-03  3.3258774e-03
   549 :  6.9412527e-09  5.6148039e-08 -1.9812198e-07
   550 : -2.0702556e-02  3.9010098e-03 -4.6430917e-02
   551 : -7.9474580e-03 -4.9932042e-03  1.6591311e-03
   552 : -2.5348665e-03 -2.5074260e-03 -4.3596880e-03
   553 :  9.6999459e-03 -2.7155052e-02 -2.9772365e-02
   554 :  9.1983174e-08 -8.3266022e-07  1.1857999e-07
   555 : -7.9204938e-04 -2.2241093e-03 -1.4113103e-03
   556 :  7.5820667e-08  1.0570814e-07 -4.6272772e-08
   557 :  8.1331217e-04 -1.9066973e-02 -1.7732718e-02
   558 : -1.8817103e-03 -9.1412965e-03 -9.1118920e-03
   559 : -2.3552299e-03 -1.4399692e-03 -2.2341811e-03
   560 : -2.1266457e-03 -1.6380765e-02 -4.8272932e-02
   561 : -9.2831296e-04 -4.0318376e-03  1.6670871e-02
   562 :  1.3078500e-04 -4.2854356e-04  4.4032889e-05
   563 :  1.5497339e-13 -6.1092657e-14 -4.0530103e-14
   564 :  2.6941528e-03 -5.1630994e-03 -3.0987131e-03
   565 : -4.2501973e-03 -6.9888413e-03 -2.3403225e-03
   566 : -1.7294043e-08 -1.4489657e-08  4.0953550e-08
   567 : -1.4669260e-03  1.6795817e-03 -3.4106578e-03
   568 : -3.3952833e-03 -7.1903032e-03 -5.4578040e-03
   569 : -3.8391357e-03 -4.4490134e-03 -8.2869830e-03
   570 :  1.2603024e-07 -7.9495513e-07 -7.1487613e-07
   571 : -1.2936591e-03 -1.7314631e-03  7.2781721e-04
   572 :  2.8358820e-14  2.1675830e-13 -1.0368789e-13
   573 : -8.7416827e-03  7.9208837e-04  6.6318783e-03
   574 : -1.4781058e-02  2.7446555e-03 -1.1487536e-02
   575 : -7.7780790e-03 -1.0798990e-02 -1.4260328e-02
   576 :  3.9716456e-03  1.1571639e-02  6.1607178e-03
   577 : -1.4564302e-02 -1.0047452e-02 -1.2998677e-02
   578 :  2.5075378e-15 -4.1038904e-15  2.2741295e-15
   579 :  1.0228919e-02  9.1914761e-03  5.5840510e-03
   580 : -5.8546546e-03 -9.9884588e-04  6.1730734e-03
   581 : -1.4057549e-07  1.0804089e-07 -1.3838642e-07
   582 :  2.1552925e-15 -2.3511868e-16  9.2816969e-17
   583 :  1.3617160e-05 -2.4374382e-05 -2.2410249e-05
   584 : -9.4870750e-13  1.8738021e-12  3.2207600e-13
   585 : -8.0134737e-04  2.0486983e-03  9.8231183e-03
   586 : -2.6012350e-09  2.5898220e-09  4.8538352e-09
   587 :  1.0086214e-05 -3.0835962e-05 -2.6239701e-07
   588 :  3.6929162e-08 -2.4955884e-08 -7.2919717e-09
   589 :  3.9904078e-02 -3.1166471e-03 -1.1263679e-02
   590 : -2.8774245e-03 -9.1359638e-03 -2.7402798e-03
   591 :  1.6555344e-14 -2.5195892e-14 -9.9456362e-15
   592 : -8.5402049e-08 -6.5793586e-08  2.5303902e-07
   593 : -9.7783876e-04 -1.9006749e-04 -9.3921931e-04
   594 :  1.8217802e-04  4.9507975e-05 -3.8060309e-06
   595 :  2.0027926e-02  7.1933076e-03  2.9738194e-02
   596 : -3.1938389e-02 -3.1822747e-01  2.9468698e-01
   597 :  1.6829918e-04  4.0383220e-04 -6.9545424e-04
   598 : -2.1878824e-05 -4.0521896e-05  1.6646720e-05
   599 :  1.5043050e-02  1.0486581e-02  1.9869368e-02
   600 :  1.8989000e-02  2.0143675e-03  1.2765935e-02
   601 :  6.2107057e-03  1.4528388e-02  1.0387794e-02
   602 : -2.9849248e-09 -9.0679315e-09  4.1953333e-09
   603 :  2.7020413e-11 -4.8698563e-11  3.4593651e-12
   604 :  1.1359167e-05 -8.9289331e-06  8.3049166e-06
   605 : -1.1938179e-04  3.6079915e-04  2.4498927e-04
   606 : -3.3355041e-03 -1.2550874e-02 -5.5300585e-03
   607 : -4.2826916e-03  4.6975237e-03  7.3519938e-03
   608 :  1.3284192e-08  2.1096282e-08 -4.5731930e-09
   609 :  3.9420035e-07  1.9654823e-06 -3.4315190e-07
   610 :  1.3765398e-10  2.5065348e-10 -7.2752410e-10
   611 :  7.2616028e-03  1.1151303e-02  1.2849842e-02
   612 : -7.9651635e-03  2.5213776e-02  2.0680102e-02
   613 : -2.9715241e-03 -1.6380859e-03  1.0150405e-02
   614 : -3.2625619e-02 -2.7241536e-02 -5.3441091e-02
   615 : -1.1309024e-02  1.3028551e-02  2.0804078e-02
   616 : -9.8833868e-12  8.8640513e-12  1.1697821e-11
   617 :  9.2142250e-03  5.7100858e-03 -2.5034060e-04
   618 :  5.7568160e-05  1.4868981e-04 -8.5904647e-05
   619 :  7.4686766e-09 -1.3032979e-08 -1.6930764e-09
   620 :  1.0240979e-05 -4.4970966e-05 -4.3163313e-05
   621 : -6.0356372e-03  2.3478866e-02  3.4957669e-02
   622 : -6.2064222e-03  7.9360081e-04  1.5311335e-02
   623 :  7.9452293e-03 -1.0599270e-02 -6.2605881e-03
   624 :  1.4486879e-02  9.3083750e-03  8.0288137e-03
   625 :  1.0965894e-02  1.0673455e-02 -8.7062156e-03
   626 :  4.0031712e-15 -1.4510445e-14  5.7918581e-15
   627 :  5.9465324e-10 -1.3263228e-09  6.4518285e-11
   628 :  2.4685175e-05  1.3946699e-06 -1.9239437e-05
   629 :  1.7400870e-02 -1.2545410e-03 -1.2713061e-04
   630 : -9.1543511e-03 -6.8429944e-03 -9.9668941e-03
   631 : -1.7073126e-03  8.4173575e-03 -2.8680028e-04
   632 : -3.7267963e-12  5.4052274e-12 -1.6567093e-12
   633 :  7.5465786e-03  7.7940169e-03 -7.8938121e-04
   634 :  3.6320945e-04  2.7731180e-03  1.7608108e-02
   635 :  5.3423795e-03  4.1372801e-03  4.8204267e-03
   636 : -5.3452984e-03 -2.2660676e-03  2.5496211e-03
   637 :  9.7048038e-05 -2.0349288e-02 -8.9805785e-03
   638 :  6.6347952e-03  1.6018247e-02  1.4173628e-02
   639 : -1.8736121e-03  4.5492871e-03  7.9997734e-03
   640 : -9.0941663e-03  5.3107448e-03 -5.9447740e-03
   641 : -1.6697286e-08  4.1560529e-08 -5.8917674e-09
   642 :  3.3428746e-02  1.4284662e-02  5.9934996e-03
   643 : -1.2744018e-02 -8.1034694e-04 -2.9207577e-03
   644 : -4.0124604e-02 -1.6723484e-02 -1.8902824e-02
   645 :  3.8347803e-03  5.6944376e-03 -5.7813052e-03
   646 : -1.8966116e-03 -3.3968500e-03  6.1330762e-03
   647 : -6.1295118e-03  1.8671467e-02  3.1453996e-03
   648 :  8.2153312e-03  3.5356071e-03  1.4281068e-02
   649 : -1.1941704e-02 -5.0517225e-03 -7.8773448e-03
   650 : -2.2147919e-04  5.5164897e-03  8.1787740e-03
   651 :  3.6430522e-02 -1.3022066e-03 -1.0839490e-02
   652 :  2.8758153e-02  1.0341166e-02  2.1801963e-02
   653 : -7.1195918e-03 -7.9048694e-04  1.1519809e-02
   654 :  4.6259553e-06 -1.1630748e-06 -4.0860335e-07
   655 :  1.5561010e-02  2.0460756e-02  1.5600112e-02
   656 :  1.3099458e-03  3.8073418e-03 -1.1440175e-03
   657 :  1.6731348e-03 -1.3661196e-02 -5.0662132e-03
   658 :  8.5502135e-03  1.4853416e-02 -3.2472302e-03
   659 :  6.9440481e-03  1.7552766e-02  1.2537600e-02
   660 :  4.8998734e-03 -6.8892538e-03  1.7536781e-02
   661 :  4.3702436e-03  9.3230062e-03  1.4352951e-03
   662 :  7.5485438e-05 -3.4963315e-05  1.2710822e-04
   663 : -3.4154058e-03  2.1834323e-03 -8.7317571e-03
   664 : -1.4085482e-02  1.3892995e-03  9.0118754e-03
   665 :  8.7382950e-03 -6.5080589e-04  2.8816597e-03
   666 :  4.6606349e-12 -5.8183359e-12 -5.3885010e-12
   667 :  1.2228232e-07 -1.5982928e-07 -9.4213189e-08
   668 : -1.4517181e-03  3.0963124e-03 -3.3511086e-03
   669 :  6.5544072e-15 -5.2096485e-15 -1.1973717e-14
   670 : -2.1864300e-04 -3.6691516e-03 -7.9935982e-03
   671 : -8.7262254e-03 -4.8965215e-03 -1.0130858e-02
   672 : -6.8259423e-03 -4.0926414e-03 -4.8311513e-03
   673 : -5.1901020e-04 -9.4880124e-05 -1.1835215e-03
   674 :  6.7033600e-04 -1.0026801e-03 -1.6985966e-03
   675 : -5.3615750e-04 -1.3667348e-03  2.0992579e-03
   676 : -1.1641212e-02 -1.8320573e-01  1.9346850e-01
   677 :  4.3195113e-04 -2.2048299e-03  1.7319535e-03
   678 : -3.1481315e-03 -2.2596104e-03 -5.2469942e-03
   679 : -9.3071659e-03  9.2230093e-03 -3.7956311e-03
   680 :  5.4790990e-03 -3.1196571e-03  7.3738174e-03
   681 : -7.3628980e-08  3.3976300e-08 -1.1925812e-07
   682 :  3.5787060e-08 -9.9262007e-08 -1.0291681e-07
   683 :  8.6860947e-08  8.5548681e-07  1.3924839e-06
   684 : -9.9661382e-09  1.0135031e-08 -1.1047514e-08
   685 :  1.0528157e-02  6.4276711e-03  1.1710975e-02
   686 : -2.4755787e-04  1.2617992e-03 -2.1727078e-03
   687 : -2.3330733e-08 -4.2521687e-08  1.4054321e-07
   688 : -6.3044535e-04 -6.0132666e-04  3.7149373e-04
   689 :  1.2294717e-02  1.3445905e-02  8.7420771e-04
   690 :  9.5124502e-03  3.1933907e-03 -2.1045724e-03
   691 :  2.0112509e-03 -3.0272538e-03  7.3843972e-03
   692 :  2.3665764e-02  2.4348935e-02 -1.6463988e-02
   693 :  9.3391114e-15 -1.9306568e-14 -1.1319550e-14
   694 :  2.7502273e-10 -6.7298099e-10 -6.1782062e-10
   695 :  2.1251340e-03  1.0281036e-02  4.4621054e-03
   696 : -2.6752975e-03 -3.8391190e-03 -2.2949801e-03
   697 :  2.5509930e-02 -2.3637797e-03 -4.0237780e-03
   698 : -3.0338787e-03  3.6733647e-03 -5.1271414e-03
   699 :  2.1918681e-04  1.8138924e-05  1.6101105e-04
   700 : -1.3920443e-13 -1.7894663e-13  5.5282948e-13
   701 :  2.5631709e-12 -6.0561854e-12  1.5579135e-12
   702 : -3.1944504e-07 -4.8236523e-07 -8.2667881e-07
   703 : -1.1224734e-02 -1.0247446e-02 -8.8438567e-03
   704 :  2.1476956e-02  3.0616323e-02 -2.8552073e-03
   705 :  1.0172545e-09  1.0628992e-08 -5.7597279e-09
   706 : -2.2806791e-01  2.0138224e-01  3.6338067e-02
   707 : -8.5346699e-04  2.7280757e-02 -3.0005024e-02
   708 :  5.0456103e-03 -3.6044812e-04 -1.7155041e-02
   709 :  7.8103059e-03  4.2457031e-03  1.3755124e-02
   710 : -4.1094766e-05  4.8123743e-06 -1.1228691e-05
   711 :  1.7815067e-02  9.8529999e-03  1.6455501e-02
   712 : -1.0403922e-02 -7.8510278e-03 -7.0509868e-03
   713 :  1.5657799e-02  1.5824571e-02  9.1426780e-03
   714 : -1.3371137e-02 -1.0218611e-02 -1.4367306e-02
   715 :  1.9033711e-04  1.4150697e-02  1.4145916e-03
   716 : -5.7045158e-10  8.7394717e-10 -1.8838692e-09
   717 : -7.2619979e-03  5.3369534e-03 -1.5988001e-03
   718 :  1.5546637e-02  2.5094884e-02  6.8170061e-03
   719 :  2.8727572e-03 -1.8010458e-03  9.3323647e-03
   720 : -4.8791274e-03  3.8878280e-03 -8.7261122e-03
   721 : -4.3353902e-03 -2.8016154e-02  1.2955482e-02
   722 :  2.2034646e-08 -5.2480430e-08  2.4680725e-08
   723 :  8.1617476e-08  1.0083199e-06 -8.8398778e-07
   724 : -8.4058531e-08 -1.4629084e-07  4.2421567e-08
   725 : -7.7131908e-03 -7.3075377e-03 -4.6647022e-03
   726 : -7.4643545e-04 -8.5214151e-04  4.5512743e-04
   727 : -6.9999156e-03 -7.8758926e-03 -4.2736708e-03
   728 : -8.0864337e-03  2.7810478e-03  4.7935793e-03
   729 : -1.1346311e-02 -1.5657435e-02 -5.5117259e-03
   730 :  1.0965774e-02  1.5232405e-02  1.3327073e-02
   731 : -2.0457836e-07  2.0117526e-07 -1.4004240e-08
   732 :  1.1183190e-04 -1.8395486e-05 -4.2106424e-05
   733 :  8.3006893e-04  4.1328938e-03  1.1629585e-02
   734 : -4.5222167e-02 -6.4373393e-01  6.8153720e-01
   735 : -6.3146238e-03 -8.2570535e-01  8.2715931e-01
   736 :  7.0749477e-03  1.3301585e-02  1.4848254e-02
   737 :  1.7101409e-03 -3.9318853e-04  9.3811539e-03
   738 : -3.4137365e-03  2.3999390e-03 -1.9806328e-03
   739 : -2.3110920e-03  6.3882228e-03 -3.9669836e-03
   740 :  1.1581566e-02  5.1158202e-03  1.0812860e-02
   741 : -6.1257792e-03 -1.7151359e-03 -7.5781980e-03
   742 :  1.8920623e-02  2.1857290e-02  1.7599402e-02
   743 : -2.1714558e-03  2.6450829e-03 -1.9022407e-03
   744 : -4.0575097e-02 -3.1048634e-03 -1.9102127e-02
   745 :  1.5720688e-08 -3.8728950e-08  1.8011065e-08
   746 :  6.8228587e-07  1.6051800e-06  1.8255051e-06
   747 :  2.6061376e-04  4.5944745e-04 -2.1746565e-04
   748 :  1.2013164e-02  1.3065988e-02  2.7376948e-03
   749 : -8.8265451e-04  1.4099445e-02  2.9793815e-03
   750 : -3.3297326e-09 -7.3794709e-09  2.2529438e-08
   751 : -1.2663944e-02 -1.2841079e-02 -1.7553554e-02
   752 : -7.2495335e-03  9.5818959e-03  2.5997554e-02
   753 :  9.7393890e-03  1.6609328e-02 -1.3579454e-03
   754 :  5.4736731e-06  2.2098922e-06 -1.7067399e-05
   755 : -1.4497963e-02 -7.1453233e-03 -3.3321252e-02
   756 : -2.8157924e-03  1.1253787e-02  1.3016413e-02
   757 :  8.0047861e-16  1.9763651e-15  7.8512441e-16
   758 : -3.9316064e-02 -7.3037951e-02 -3.1601778e-03
   759 :  1.3364814e-02  2.3348548e-02  6.2472620e-03
   760 : -6.5579754e-05 -9.9280849e-04  2.7303685e-04
   761 :  1.4938833e-02  9.5430847e-03  8.0517503e-03
   762 : -3.6559371e-02  3.3777105e-02 -6.6564465e-02
   763 : -5.9273879e-11  2.6268473e-10 -8.2543486e-11
   764 : -1.1391595e-11 -4.6050446e-12  4.2036989e-12
   765 : -1.4414593e-02 -1.2723924e-02 -1.7010855e-02
   766 : -1.6742020e-04 -2.7701219e-03 -6.6521706e-04
   767 : -5.3281125e-02  7.2369300e-02 -1.9041605e-01
   768 :  4.9995738e-10  1.9510921e-08 -2.2580390e-08
   769 : -1.4938238e-02 -1.2140524e-02 -1.8943957e-02
   770 : -1.6443788e-02  2.2171581e-03 -1.3179336e-02
   771 : -2.1619327e-03 -2.3020913e-02  1.6354905e-02
   772 : -7.5520250e-03  3.4151680e-03 -6.4476590e-03
   773 : -2.6185076e-03 -1.3268211e-03  2.1384660e-03
   774 : -2.1683035e-02 -1.7437177e-02 -1.4162860e-02
   775 : -1.0739583e-02 -1.9852997e-01  1.9561908e-01
   776 : -1.9426154e-03 -1.5783591e-03  1.3142626e-03
   777 :  1.1411027e-02  1.1163212e-02  8.4902669e-03
   778 :  4.6420326e-03 -2.8124226e-03  2.3959700e-03
   779 : -6.5034864e-06  8.0550991e-06 -7.6078728e-07
   780 : -2.2091344e-03  6.5540780e-03 -1.9492946e-02
   781 :  2.1874985e-08 -1.0579584e-08  1.6067854e-08
   782 : -6.4193696e-16 -7.1688553e-16  1.3876396e-15
   783 : -1.5885810e-02  6.6800592e-03  8.2040828e-03
   784 :  2.4419532e-02 -2.4557949e-02  3.8893634e-02
   785 : -2.0094051e-08  6.8353246e-08  1.1932949e-08
   786 : -8.7319640e-03 -1.9242301e-02 -3.6100456e-02
   787 : -8.6238503e-03 -6.5346011e-03 -1.2282522e-02
   788 :  1.9053399e-08  1.0864534e-08  2.0687651e-08
   789 : -5.1260135e-08 -1.4227044e-07 -1.7887414e-06
   790 : -1.3512712e-02 -1.6441200e-02 -1.5645789e-03
   791 : -1.7652770e-02 -2.0708701e-02 -6.5503321e-02
   792 : -7.0524515e-03  4.3421944e-03 -4.4182292e-03
   793 : -7.9372144e-03  3.0292829e-03  3.6549757e-03
   794 :  5.7304447e-03 -4.6160336e-04  4.1498850e-04
   795 : -8.2340624e-03 -4.3528893e-03 -7.0154601e-03
   796 :  2.2672242e-03  1.1006797e-02  4.6136025e-03
   797 :  4.2569631e-09  2.9626420e-08 -7.8495554e-08
   798 :  7.9186402e-03  4.3870822e-02 -5.5051523e-02
   799 :  4.6368961e-04 -5.1764034e-04 -1.2273646e-03
   800 : -1.3474150e-02 -1.4015354e-02 -1.7210832e-02
   801 :  4.8398985e-07 -2.0981858e-06  1.4218533e-06
   802 : -6.2519974e-03 -4.5331528e-01  4.6198682e-01
   803 :  1.5819884e-04  4.3231747e-05  7.5218246e-05
   804 : -1.3745986e-02 -1.7361869e-02 -1.7458145e-02
   805 :  2.0367109e-02 -3.7944962e-03  2.0389003e-02
   806 :  8.6599077e-07 -4.0330705e-06 -3.4741912e-06
   807 :  4.1329605e-09 -2.0363542e-08 -6.6492481e-09
   808 : -2.2213161e-02 -1.8197788e-02 -1.7805181e-02
   809 : -7.0831031e-04 -1.2627594e-03 -1.8514815e-03
   810 : -1.5375202e-08 -8.2646426e-08  5.1635957e-07
   811 :  1.1207812e-15 -8.2215880e-16  1.5253433e-15
   812 :  1.5767120e-02  8.5021520e-03  1.5319084e-02
   813 :  9.0661325e-04 -1.5112722e-01  1.8615626e-01
   814 :  1.2598641e-14 -4.4246174e-17 -1.2484205e-14
   815 : -1.5329526e-16  1.6147171e-16 -1.8706987e-16
   816 : -1.8815294e-12  3.0890046e-13  7.4034568e-13
   817 :  2.9032767e-14  2.2998761e-13 -2.9981419e-13
   818 :  1.3134985e-15  4.1393879e-14 -3.4280892e-14
   819 :  7.0447083e-03 -1.6346159e-03 -4.6542093e-03
   820 : -4.2762028e-15  1.1923040e-14 -2.5673779e-15
   821 :  9.2772011e-03  1.3423304e-01 -9.1427162e-02
   822 :  4.0121348e-02 -5.6988689e-02  1.6041286e-02
   823 :  7.2877476e-06 -3.0381933e-05  9.0687881e-07
   824 :  2.0459501e-04 -1.5348410e-04  7.2234532e-05
   825 : -3.1260607e-10  4.9095394e-11  5.7757152e-10
   826 :  3.0860081e-03  2.5064215e-02 -3.0320598e-02
   827 : -3.1105284e-07  6.0967287e-07 -2.2063849e-07
   828 :  1.9681624e-04 -6.2142888e-04  2.2757042e-04
   829 :  7.5949401e-03 -3.4593851e-02  4.9775806e-02
   830 : -2.4165615e-02  9.2077316e-03 -5.3480140e-02
   831 :  8.9224541e-03 -3.2112386e-01  2.5814924e-01
   832 : -6.8613461e-04  2.1419522e-02 -2.2653103e-02
   833 :  1.5117172e-02  1.1260556e-01 -6.2645058e-02
   834 :  1.5125016e-13 -1.2970936e-13  1.4605137e-13
   835 : -1.2859747e-16  3.6582044e-16 -5.4358178e-16
   836 :  1.4809021e-02  2.2991861e-02 -7.0871218e-03
   837 : -5.5246902e-08  3.4985735e-08 -3.7317405e-07
   838 : -8.6077744e-03 -1.5202845e-02  3.7682928e-03
   839 :  2.4020960e-04 -2.3379854e-04 -2.3052754e-04
   840 : -2.1116386e-07 -5.2866110e-08  4.3499220e-07
   841 :  9.7390969e-06 -4.5091687e-06  9.8218036e-07
   842 :  1.2553802e-02  8.1099414e-03  1.7793146e-03
   843 : -3.3916122e-06  7.5036292e-06  2.1783066e-06
   844 :  2.2672275e-02  8.2952078e-04  3.1965859e-02
   845 : -1.8035214e-10  3.1169139e-10 -6.9385614e-10
