Number of elements 912
    79 :  1.6276441e-04  2.0789009e-04 -8.5299465e-05
    80 : -5.6734785e-15  6.5880944e-13 -1.8404866e-13
    81 :  9.5523849e-06  2.7306946e-06 -4.8893262e-06
    82 : -5.7100025e-03  2.9892179e-01 -3.5471593e-01
    83 :  7.1965495e-12 -5.1693906e-11  1.5103789e-11
    84 : -2.1969700e-09  4.8927284e-09 -8.5801818e-10
    85 :  1.1577072e-02  1.9432052e-01 -1.9283527e-01
    86 : -7.0314531e-06 -3.3029044e-05  1.0543420e-04
    87 :  4.6010434e-05  1.3080749e-04  3.4943797e-05
    88 : -1.2917706e-02 -8.6214474e-02  7.7050023e-02
    89 :  2.2407578e-03  1.4229313e-03 -4.5281035e-03
    90 : -3.6934981e-09 -6.1630466e-09  3.7914844e-09
    91 : -6.9565108e-04  3.3720136e-03  2.0314332e-03
    92 :  8.9431743e-03  7.7427021e-03 -1.2846345e-03
    93 : -5.5119597e-12  1.2052017e-12  1.8467403e-12
    94 : -6.5998333e-04  9.1929089e-05  1.4126974e-04
    95 :  9.4813853e-09 -3.1467127e-09  1.2371553e-08
    96 :  8.3782389e-03  9.3571158e-03 -8.2619535e-03
    97 : -3.7067014e-03  1.0934200e-02 -3.1698283e-03
    98 : -7.0035278e-03 -5.0344639e-03  3.8040644e-03
    99 :  1.0103437e-07 -1.1761328e-07 -1.1567341e-07
   100 :  1.7612185e-07 -7.4466390e-08 -8.4437703e-07
   101 : -9.8334847e-03 -8.2190427e-03 -2.4162854e-03
   102 : -1.4879711e-03 -1.9537818e-02  1.8366679e-02
   103 : -7.2741954e-13 -4.6259553e-12 -2.6874399e-11
   104 :  3.6380623e-03 -1.7397369e-03 -1.7191138e-03
   105 :  2.0828219e-02  9.0253191e-03  9.9871141e-03
   106 : -5.2008758e-03 -2.3279250e-03 -6.7351281e-03
   107 : -1.5535053e-02  9.8558624e-03 -2.3118951e-02
   108 : -4.0162722e-03 -3.1734255e-03  2.3913681e-03
   109 : -1.3995855e-03  4.5008325e-03  2.0655557e-03
   110 : -4.6886179e-03 -6.5830122e-03 -8.3079270e-03
   111 :  3.1689129e-03 -1.0074225e-02 -3.7558346e-03
   112 :  8.2787570e-07  3.2651182e-06  1.0201079e-08
   113 :  5.4456480e-03 -1.4065204e-03  8.1851326e-04
   114 : -1.3954841e-04 -9.3032989e-02  1.3514911e-01
   115 :  1.0783738e-02  2.6814209e-02 -3.7996574e-03
   116 : -7.7823447e-03 -1.2258533e-01  1.2279724e-01
   117 : -5.4558634e-04 -1.1848190e-04  4.2311202e-03
   118 : -3.4484386e-02  1.1145499e-02 -6.3954712e-03
   119 :  9.5662415e-09 -5.7515601e-10  7.0406541e-08
   120 :  8.6033323e-03 -2.9187161e-03  5.0373382e-03
   121 : -1.1211897e-08 -1.4030144e-05 -2.1300374e-06
   122 :  2.7916720e-03  5.2448823e-02 -5.5223009e-02
   123 :  7.7045909e-11 -1.7535354e-10 -1.9289059e-10
   124 : -4.3247238e-08 -1.5536973e-07  5.4900622e-08
   125 : -3.2316527e-14  9.3285199e-14 -2.7149439e-14
   126 :  4.9636282e-05 -2.4411559e-05  1.5109740e-04
   127 : -1.5765965e-05 -3.2438503e-05 -4.2997536e-05
   128 : -9.3922529e-03  9.9311160e-03  1.1889498e-02
   129 :  2.2840229e-04 -2.9641771e-04 -1.5935796e-03
   130 : -8.5789840e-04  1.4480518e-03  2.1879445e-03
   131 : -2.4014638e-03 -2.3526518e-03 -1.0703766e-03
   132 : -7.7125654e-04 -7.8339778e-03 -3.6583162e-03
   133 :  2.7140208e-03  7.1001420e-03 -2.4514531e-04
   134 :  9.0184657e-05  2.2480457e-03  3.4876239e-03
   135 : -2.3272579e+00  1.7869027e-01  5.1037141e-01
   136 : -4.8243043e-03  1.9184239e-04 -8.2438450e-03
   137 : -2.9904977e-03  3.8607753e-03  5.2802133e-03
   138 : -1.5709539e-02 -2.0509879e-02 -8.5775133e-03
   139 :  9.2004175e-03  9.9904160e-03 -1.9268158e-02
   140 :  1.3061632e-06  1.3284720e-06 -2.4491751e-07
   141 :  3.0623405e-06 -8.6886961e-06 -3.2542515e-07
   142 :  6.9348237e-04 -3.0994205e-03  7.0295432e-03
   143 : -1.6685652e-08  7.5006053e-08  5.1471172e-09
   144 : -6.2982913e-03 -1.0147751e-02 -1.0676528e-02
   145 : -1.0299840e-02 -9.5458065e-02  1.0322221e-01
   146 : -8.3873937e-04 -1.2231890e-03 -6.8166190e-04
   147 :  9.2932587e-09  4.9356289e-09 -3.1676033e-09
   148 :  5.5090155e-04 -9.6435416e-04  1.2547721e-03
   149 :  2.1058177e-03  4.3415937e-03  5.5775344e-03
   150 : -4.7779755e-03  1.6273262e-02  9.4142894e-03
   151 : -7.5012366e-07 -1.3204904e-05 -1.3088642e-05
   152 : -8.4878530e-04  1.7008277e-04  1.7306215e-04
   153 :  3.9888760e-02 -1.8852816e-02 -3.9075650e-02
   154 : -2.3132274e-12  5.2199797e-13  1.8329479e-12
   155 : -1.3234101e-08  1.0266329e-07 -1.5958048e-08
   156 : -6.1978235e-10 -2.0555402e-09  6.1932349e-10
   157 : -1.5347789e-03  4.5006610e-03  6.0596057e-03
   158 : -2.9581980e-02  1.2504411e-02 -1.8417085e-02
   159 :  2.1477198e-02  2.7120748e-02 -6.5699484e-03
   160 : -8.0934835e-12  3.1541210e-12  2.8578764e-12
   161 : -1.5409523e-11  1.1808020e-11 -1.8226016e-11
   162 :  8.6763509e-03  5.9945640e-03  3.7584547e-03
   163 :  5.6327551e-03  1.8593243e-02  9.8642323e-03
   164 : -2.2752201e-05  7.6940257e-05 -3.7762315e-06
   165 :  2.8566529e-02 -1.3214447e-02  1.2259424e-02
   166 :  6.8215930e-10 -8.2619627e-09 -9.6081626e-09
   167 : -1.4978971e-03 -8.0518641e-03  3.0375050e-03
   168 :  1.1908529e-02 -2.9011032e-03  9.0369621e-03
   169 : -4.6241644e-02  2.1671964e-03 -4.1945551e-03
   170 : -3.0903421e-08  1.7819874e-08 -1.4480282e-09
   171 : -7.2337067e-09  4.6406712e-09 -3.4620382e-09
   172 : -9.7104282e-04 -4.7563737e-03 -2.8750101e-03
   173 :  2.0327061e-02  1.1815056e-02  1.1995425e-02
   174 : -4.1518529e-03 -2.6796317e-03 -1.4643634e-03
   175 :  1.8938871e-03 -8.0231216e-04 -1.2854754e-03
   176 : -1.7624080e-07  1.6116662e-07  4.2151000e-08
   177 : -2.9854176e-03 -5.3081495e-03 -5.2543769e-03
   178 : -2.1175572e-03  3.7079324e-01 -4.0990282e-01
   179 :  2.8541228e-03 -2.4173859e-03  6.3442740e-03
   180 : -1.5854322e-09 -9.6389503e-10  7.8937454e-09
   181 : -1.5343875e-03  8.4232276e-04 -1.0376467e-02
   182 :  1.3269179e-04  1.2797391e-04 -4.5873953e-04
   183 : -3.5414545e-03 -5.2808360e-03 -1.0758920e-02
   184 :  1.4812653e-11  5.2264167e-11 -2.0990573e-11
   185 :  4.7013233e-05 -1.5617110e-05 -4.9366454e-05
   186 :  1.3328060e-02  2.9077947e-03  1.1616835e-02
   187 :  1.7166566e-04  1.0835375e-02  6.8486298e-03
   188 :  4.8096918e-03  3.5577513e-01 -3.9450367e-01
   189 : -7.2595128e-03 -1.7997915e-03  4.2225937e-03
   190 : -1.1063109e-02 -9.4262220e-03 -3.0690784e-03
   191 :  4.6074827e-11 -2.0613495e-10 -2.3624922e-10
   192 : -5.7224722e-04 -3.4869843e-04  7.3202725e-04
   193 :  8.6757423e-03  7.2420991e-03  1.0127072e-02
   194 :  5.1620883e-03  1.7458392e-01 -1.7654710e-01
   195 :  1.5094216e-02  1.3315489e-02  1.2575990e-02
   196 : -1.5876505e-09  4.1068059e-09 -2.3356275e-09
   197 : -1.5256638e-08  2.9829147e-08  1.6153190e-08
   198 :  3.9277055e-03  7.4464393e-03  9.4228849e-03
   199 :  7.4019276e-03  1.6934188e-02  7.3548441e-03
   200 :  2.6727550e-08 -5.9833841e-08  5.4999829e-08
   201 :  2.3748160e-03  2.9131986e-03 -5.7186199e-03
   202 :  1.2972451e-02 -1.9667182e-03 -5.1932284e-03
   203 : -6.6742298e-11  3.3104131e-10  7.4128712e-11
   204 :  9.0732479e-03 -1.7091448e-02  4.5169355e-03
   205 : -3.5275606e-03 -7.2651547e-02  7.7589592e-02
   206 : -1.2240591e-09  3.8347033e-10  2.8078649e-10
   207 : -9.0409864e-09 -3.2388209e-09 -8.2512780e-09
   208 : -6.1523297e-07 -1.4064982e-05 -4.9221050e-05
   209 : -9.9834054e-02  6.0608390e-02  3.3775842e-02
   210 :  6.3684473e-03 -4.3129779e-02  5.7258688e-02
   211 : -8.5424437e-11  2.8553326e-10 -8.9113270e-10
   212 : -2.6477576e-03 -3.2311980e-03 -2.4477456e-03
   213 : -1.8974429e-08  8.1193622e-09  1.0002980e-07
   214 :  1.8799445e-03  7.7979107e-04  4.7860408e-03
   215 :  1.7826570e-02 -2.6821013e-02 -1.0943117e-02
   216 : -5.1642385e-03  6.7994055e-03 -6.5883463e-03
   217 : -2.0216184e-13  1.3467035e-12 -8.2912859e-14
   218 :  3.8831094e-06  7.7671545e-07  4.8738970e-06
   219 :  2.6655386e-05  1.0716000e-03 -2.5955044e-03
   220 :  6.5846230e-05  9.4091095e-06  1.5810572e-04
   221 : -1.0416792e-07 -1.4851198e-07  1.0212902e-07
   222 : -1.0554303e-03 -6.4313597e-03 -2.8056453e-04
   223 : -8.3211331e-03 -5.6514736e-03 -4.7985387e-03
   224 : -6.2010073e-03  2.0305587e-02  1.4580851e-02
   225 :  3.6039193e-05  1.8624619e-04  2.2242299e-04
   226 : -1.5531645e-07 -1.8301973e-07 -1.2373112e-07
   227 :  6.3975084e-03 -1.5335360e-03 -1.7960989e-03
   228 : -5.9621665e-03 -1.3467935e-01  1.2655963e-01
   229 : -1.7778631e-03 -1.2904325e-03  3.7481069e-04
   230 : -6.2012852e-08 -6.2236272e-08  2.0562581e-08
   231 :  2.8089556e-08 -6.2280350e-08 -1.9656806e-08
   232 : -6.2145730e-13 -5.6414735e-13  5.3324946e-13
   233 : -2.4478317e-07 -4.4468538e-07  6.9672792e-07
   234 :  2.6781967e-03 -8.2565000e-04  2.0990651e-03
   235 :  4.7013016e-03 -2.1756451e-03  1.2812108e-02
   236 : -2.5632202e-07  6.8725869e-07  1.5989475e-06
   237 : -2.5548004e-05 -8.5395402e-06 -2.4178564e-07
   238 : -7.0080525e-11  8.7902556e-12  4.2591218e-11
   239 :  7.8554360e-08 -1.4084416e-07  7.8556794e-08
   240 : -5.0581460e-10 -1.3921302e-09  8.3536970e-10
   241 :  4.1736264e-03  7.7512085e-04  5.2347236e-03
   242 : -7.6098697e-03 -2.1116168e-02  1.9392719e-02
   243 :  6.2932854e-03  4.1394147e-03  6.3284385e-03
   244 :  1.3841233e-03 -2.2097956e-04  2.9390021e-03
   245 : -4.6525705e-07  6.1418174e-07  6.5470430e-06
   246 : -6.1335177e-04 -4.3254744e-03 -7.4843238e-03
   247 :  1.6571020e-03 -4.8051077e-03 -1.4464731e-03
   248 : -3.9559324e-12  1.3632928e-11 -2.4630844e-12
   249 : -8.2871219e-06  1.0120226e-04  1.3848190e-04
   250 :  2.2322995e-03  6.3565765e-03  1.6841885e-02
   251 :  4.1954254e-03 -1.7032979e-03 -2.0431177e-03
   252 : -6.1821634e-07 -1.6440116e-07 -7.1837210e-08
   253 :  1.7426006e-09 -2.1595670e-10  1.3244514e-09
   254 :  6.6885889e-03  6.2844192e-03  6.8979334e-03
   255 :  1.4610398e-02  1.0760496e-02  1.7454431e-03
   256 : -3.3642730e-03 -3.3980772e-03 -4.6252467e-04
   257 : -8.0253463e-03 -8.5164252e-03 -7.4224223e-03
   258 :  1.5688206e-03 -1.3597192e-03  1.1869344e-02
   259 : -7.5837439e-06  2.4960571e-06 -1.2753525e-05
   260 :  2.3666925e-03 -3.6145967e-03 -1.2661575e-03
   261 : -2.9031293e-04  7.3753805e-03 -9.7678876e-04
   262 :  5.5762456e-07  4.5984994e-06  4.0893869e-06
   263 :  6.1666460e-08  3.0547280e-08  5.2882855e-08
   264 :  1.3013112e-02  2.8953432e-03  9.9714338e-03
   265 :  7.8229425e-03  2.4298141e-03 -1.2479629e-04
   266 :  1.4753276e-04 -3.9000097e-04  3.5563390e-04
   267 : -2.3818119e-04 -1.5903513e-03  2.2070675e-04
   268 :  3.4781438e-10  5.6403459e-09 -2.2093240e-08
   269 : -1.0154501e-03  7.7894108e-04 -6.6494430e-04
   270 : -1.9999887e-03  4.9848743e-03 -9.4073546e-04
   271 : -2.1704733e-03  3.8916823e-03 -2.8365339e-03
   272 : -9.2576640e-04  2.3564051e-04 -7.4317872e-04
   273 :  1.4887891e-07 -4.3658090e-07 -8.8819683e-08
   274 :  2.4529242e-03  2.5946000e-03 -1.5830561e-03
   275 :  1.7056633e-06 -2.8473056e-06  2.2586037e-06
   276 :  7.9514874e-03 -1.8981897e-02 -3.2585426e-03
   277 : -1.9185286e-07  5.2903842e-07 -1.5675289e-07
   278 : -7.7984079e-04  2.4905792e-03  1.8561694e-03
   279 : -9.9846487e-03  8.6513333e-03  1.6325752e-02
   280 :  1.3463695e-02 -5.0538958e-03 -1.8787984e-03
   281 :  1.2980700e-02  8.2056509e-03  1.0336531e-04
   282 :  1.0513201e-02 -1.7790363e-04  4.3976653e-03
   283 :  5.0229013e-05 -1.4790278e-04  2.0586609e-05
   284 :  4.8295351e-07  2.3933212e-07 -5.9299077e-07
   285 :  9.3605542e-03  4.4743254e-03  7.3689944e-03
   286 :  9.0818249e-05  5.5081351e-03 -1.4494082e-03
   287 : -1.7177489e-02 -5.6412731e-03  9.2394200e-04
   288 : -2.1845572e-04  1.9512149e-03 -1.4573018e-03
   289 : -1.0433434e-02 -7.2402537e-03 -1.0973961e-02
   290 :  9.1191744e-03  3.5712133e-03  5.2817950e-03
   291 :  7.7313303e-03 -1.4086244e-02  1.9474035e-02
   292 : -6.4331517e-03 -3.3877342e-03  2.3908423e-03
   293 : -2.1705743e-05  2.6907420e-05  7.2503491e-05
   294 :  2.1083591e-04  4.3869558e-03  8.3076043e-03
   295 :  1.4054008e-11 -8.4605825e-10  3.5461672e-10
   296 : -2.4618509e-03 -6.2883304e-03 -8.3045182e-05
   297 :  7.4804285e-03 -1.5355294e-02 -6.3866689e-03
   298 : -2.9542939e-02 -1.5113025e-01  1.3824769e-01
   299 : -1.4727961e-11 -2.1743648e-11  9.5708021e-11
   300 : -9.4263307e-04  4.0597069e-03  8.3979630e-03
   301 :  3.8194676e-03 -1.4874229e-03  6.2492864e-03
   302 : -4.1111712e-03 -1.0644257e-03 -8.7520903e-03
   303 : -1.0871101e-02 -1.6317360e-02 -6.1616554e-03
   304 : -3.0748121e-03 -4.0202312e-03  2.5460388e-03
   305 :  8.0605918e-03  1.2984130e-03 -1.9517672e-03
   306 : -6.1437232e-03 -7.3770766e-03 -8.4896196e-03
   307 : -2.2154112e-04  8.3053266e-04  6.2155558e-03
   308 :  9.4087399e-03  6.7372146e-03  5.7070007e-03
   309 :  2.1481657e-10  1.7310081e-09 -8.1173728e-10
   310 :  3.1131579e-02 -6.5706107e-03 -1.7851374e-02
   311 :  6.3793317e-04  3.2317413e-03  1.0330753e-02
   312 : -2.3986647e-10 -1.4799755e-08 -1.1695324e-08
   313 : -1.9154776e-05  5.3796244e-06 -1.9371077e-05
   314 : -3.2962529e-10 -3.2355260e-10  9.5365673e-10
   315 : -8.6239170e-08  7.3735442e-07 -6.6040546e-07
   316 : -6.4816031e-03 -9.1912945e-03 -5.4580189e-03
   317 : -7.9375021e-11  9.3688242e-12  1.5130098e-10
   318 :  1.6951420e-03  1.2988748e-03 -8.3605280e-04
   319 : -5.1982149e-04 -2.3591398e-03  7.9939065e-04
   320 : -3.1045804e-02 -1.0426368e-02 -5.7992747e-03
   321 : -2.9749622e-03 -9.8245746e-03 -1.9016809e-03
   322 : -1.4694283e-10  3.9558363e-10 -6.0513963e-11
   323 :  3.6676215e-11 -1.6762280e-10  4.3659217e-11
   324 :  3.3933428e-06  2.0682964e-06  9.0059049e-08
   325 : -1.2541345e-06 -1.1090695e-05 -2.2387158e-05
   326 :  7.3275603e-02  6.4119216e-03 -2.6902518e-02
   327 : -1.4302808e-02  3.0087545e-01 -3.6057381e-01
   328 :  4.6756625e-03  5.0575313e-03  7.9320378e-03
   329 : -6.9744448e-08  7.8354388e-07 -1.1270307e-06
   330 :  5.0913394e-13  8.9831794e-12 -1.3663165e-11
   331 : -2.7661983e-03  7.5773714e-04  8.8193928e-03
   332 : -1.0708169e-02 -1.6911006e-02  7.9218849e-03
   333 : -9.8571375e-06  4.8574150e-07 -7.0375394e-06
   334 :  1.0972649e-02 -2.1225902e-03  1.4208853e-03
   335 : -7.2216231e-03 -1.2051842e-02 -1.7600305e-03
   336 : -1.5145425e-02  3.3264261e-03  5.6244398e-03
   337 :  2.3132094e-09 -9.5133352e-09  6.9089416e-10
   338 :  1.1646773e-02  1.1944148e-02  3.3043510e-04
   339 :  6.3385968e-07  1.8635038e-07  1.2720887e-06
   340 :  2.4314474e-04  2.8597019e-03  4.0662677e-04
   341 :  5.4876944e-10  1.5642804e-09 -1.6363067e-09
   342 : -4.7088980e-08 -6.2593222e-07 -7.6210569e-07
   343 : -7.2889208e-03  9.3534811e-03  8.7567621e-03
   344 : -5.1464092e-05  1.0276159e-03  5.2835970e-04
   345 :  4.2838856e-03  9.4538137e-04 -7.9706309e-04
   346 :  6.9060773e-07 -2.0658364e-07 -6.9920553e-07
   347 :  7.6074625e-05 -2.7904307e-03  1.7472341e-03
   348 : -4.0075284e-03  1.2644337e-02 -9.3509667e-03
   349 :  1.1448483e-02 -1.2358320e-03  7.2578118e-03
   350 : -3.0078935e-03  4.3166174e-03  3.4022515e-03
   351 : -3.8230051e-05 -1.1361633e-05  3.0202199e-05
   352 : -1.4829663e-01  7.4258718e-02 -1.8092639e-01
   353 : -2.7393750e-03  1.5063415e-03 -6.1490091e-03
   354 : -1.7979279e-03  4.8448082e-04 -1.7984232e-03
   355 :  6.8712357e-04  6.8489587e-03  5.4231029e-03
   356 :  1.4736320e-09  2.2410177e-10 -1.2212113e-08
   357 :  9.1121017e-03  2.2882022e-03 -9.7206943e-03
   358 : -1.3473950e-03  5.6541434e-03  6.7139005e-03
   359 : -1.3691580e-13  3.2373485e-13 -7.9534730e-15
   360 :  3.9447890e-03  6.7189889e-03  7.6847178e-03
   361 :  1.5599275e-04  1.2411979e-04  1.3065219e-05
   362 :  5.3548798e-03  8.1454414e-03  1.1669511e-02
   363 : -2.2564070e-03 -8.8488293e-04 -1.2830294e-03
   364 :  2.7886105e-04 -1.0085059e-03  3.0222201e-04
   365 :  6.5484542e-03  1.2057827e-01 -9.8758591e-02
   366 :  3.8828433e-09 -1.1761544e-08  7.9565965e-09
   367 :  1.9180251e-02  1.7067066e-02  6.6452452e-03
   368 :  1.0200924e-03 -1.1171950e-05 -1.0380471e-03
   369 :  2.1912554e-02  9.6964174e-03  2.1928734e-03
   370 :  5.4939263e-03 -7.8066949e-03  2.7607304e-02
   371 :  3.8526225e-08  3.2341819e-08 -1.2250264e-07
   372 :  5.8530746e-03 -3.3714722e-02 -1.0847498e-02
   373 : -3.8523169e-03 -6.2280964e-03  8.9070843e-04
   374 :  3.7849895e-03  2.3450863e-03 -1.6789779e-03
   375 : -1.0675017e-05 -1.3440538e-05 -4.5709558e-06
   376 :  1.4520214e-09 -4.1558664e-09  1.8006815e-09
   377 : -6.1436073e-03 -2.3187238e-03  5.5370587e-03
   378 :  7.0154304e-03 -1.8759993e-02  4.7879223e-02
   379 :  4.8299434e-12 -1.3065453e-11  5.1930639e-12
   380 :  6.6163299e-03  3.3804189e-03  2.4298654e-04
   381 :  2.1845294e-03 -1.3913382e-03 -1.0413448e-03
   382 : -5.5051060e-05 -3.5366106e-04 -1.3059248e-04
   383 : -3.7517254e-03 -9.6128049e-03 -4.0369036e-05
   384 : -2.8846691e-06  1.1302787e-04 -1.4802539e-05
   385 :  1.2722035e-04 -3.5559883e-03  2.7318693e-03
   386 : -6.9383089e-03 -4.2034745e-03 -4.5881218e-03
   387 :  9.9104859e-06 -9.3401070e-06 -8.3820929e-06
   388 : -4.0662636e-03  2.1549810e-03  1.5232651e-02
   389 : -3.8007118e-03  8.0555055e-03  2.2078505e-03
   390 : -4.2527026e-03  7.0788161e-03 -9.3150967e-03
   391 : -1.2993363e-03  5.0813900e-03 -2.7638169e-03
   392 : -3.2050109e-03  1.2643851e-03 -4.9439758e-03
   393 : -3.7004950e-03 -4.9693635e-03 -1.0566022e-02
   394 :  1.1495225e-04  1.1177361e-04  3.8072298e-04
   395 : -3.7337041e-03  1.0930013e-02 -3.8526663e-04
   396 : -9.9082552e-12  3.1864479e-11 -4.5856262e-11
   397 : -4.7365274e-03 -1.0869086e-02 -4.8394999e-03
   398 :  6.7526860e-04  1.4932244e-03 -2.3300884e-03
   399 : -7.5471508e-03 -2.6277987e-03 -4.1259753e-03
   400 :  6.3338761e-03  6.9703081e-03 -3.5198639e-03
   401 :  8.9490357e-04  3.7146383e-03  2.8754858e-03
   402 : -8.8812793e-04  1.9089150e-04  2.4907536e-04
   403 :  2.4835608e-04 -1.6754626e-03 -1.0758722e-03
   404 :  1.0578028e-09  3.4234977e-09 -4.5062070e-09
   405 : -1.2531623e-02 -2.2659758e-03 -6.4830043e-03
   406 :  3.5100401e-03  4.0057115e-03  6.9290849e-03
   407 : -4.5965323e-03 -3.8302641e-03 -2.5377926e-03
   408 : -1.6224722e-03 -4.8603162e-03 -2.2454486e-03
   409 :  1.3984045e-03 -3.8651086e-03 -8.7930387e-03
   410 : -1.5826644e-03 -9.8400726e-03  1.8455242e-04
   411 : -3.0414465e-03  1.8165460e-04  6.1049367e-03
   412 : -1.4705471e-02 -4.0351083e-03 -2.1767750e-03
   413 : -1.8366255e-10  2.5239657e-11 -2.3897901e-10
   414 :  1.5878645e-03  1.1193408e-03  3.5011586e-03
   415 : -5.5781022e-03 -4.0980138e-03 -4.0252894e-03
   416 : -1.5033905e-06  6.3240147e-07  1.0160753e-06
   417 : -2.7026204e-03 -2.8495471e-03 -6.6145706e-03
   418 : -8.7948368e-03 -7.3562226e-03 -4.0998662e-03
   419 :  8.2176021e-08 -1.5012280e-07  8.2812487e-09
   420 : -5.5891397e-08  1.7246285e-07 -2.5774134e-09
   421 :  1.4611237e-06 -3.0004540e-06  4.2381892e-06
   422 :  1.1707103e-02  1.2409456e-02  8.7958238e-03
