Number of elements 912
    81 : -4.4975312e-05  2.0823567e-05  1.3107051e-05
    82 :  2.5096136e-02  3.9620765e-01 -3.6345897e-01
    83 : -5.8583497e-11  6.9848568e-10 -1.3318209e-10
    84 : -2.4769045e-09  7.8467370e-09  4.1404714e-10
    85 :  9.3155707e-03  1.1450962e-01 -1.1411565e-01
    86 :  1.6500535e-04  7.8497622e-05 -2.0374083e-04
    87 :  4.0132926e-04 -7.4852615e-04 -1.0071843e-03
    88 : -2.3840159e-03 -6.3502203e-02  5.2889009e-02
    89 :  4.8543556e-03  3.9438302e-03  7.3502357e-03
    90 :  3.0448648e-08  4.8600738e-08 -3.0630543e-08
    91 :  4.4144507e-03  2.0087852e-03  2.9489920e-03
    92 : -7.1442774e-03 -1.6600371e-02  1.9072264e-02
    93 :  8.0766789e-11 -1.6780935e-11 -2.7502489e-11
    94 : -3.1363906e-04 -7.3929606e-04 -5.3503093e-04
    95 : -1.3247302e-07  4.8060087e-08 -8.3227451e-08
    96 : -9.4078197e-03 -5.8657326e-03 -8.7667192e-03
    97 : -2.1854391e-03  1.8151032e-02  6.8096277e-03
    98 :  4.9090670e-03  2.2608763e-03  3.6862204e-03
    99 :  9.9194072e-07  1.5892483e-06  4.2727272e-08
   100 : -1.6216326e-06 -9.7530407e-08  6.2649898e-06
   101 : -7.1597791e-04 -4.8603946e-03 -7.7900802e-03
   102 : -8.2532581e-03 -1.6026497e-02 -4.1554113e-03
   103 : -3.2004758e-12  6.7040814e-11  3.0377357e-10
   104 :  1.2369136e-02  6.9754354e-04  6.2317879e-03
   105 : -5.3550563e-03  5.4526647e-03  8.7919015e-03
   106 : -5.1943515e-03 -4.9049298e-03  7.5568252e-04
   107 :  6.5866045e-03  3.0296665e-02 -2.1840696e-02
   108 :  5.1781198e-03  3.4591176e-03 -1.3328643e-03
   109 :  1.7866279e-04 -2.3444969e-03 -2.1248297e-03
   110 : -3.5098260e-03  2.5965809e-03  4.1678727e-04
   111 : -2.1122246e-03 -4.6074041e-04 -1.1671163e-03
   112 :  3.7308923e-06 -2.7069216e-05 -1.4353326e-05
   113 : -4.6417366e-03  9.8752757e-04 -1.0474141e-03
   114 : -2.7017610e-03 -1.8021529e-01  2.0320229e-01
   115 : -8.3891027e-03  1.6951813e-02 -5.2902214e-02
   116 : -4.7138465e-03 -6.6343643e-02  4.3790970e-02
   117 :  4.6760094e-03  3.0080985e-03  2.8577029e-03
   118 : -3.9137096e-03  2.6931017e-02  1.8517468e-02
   119 : -2.3912968e-08  1.6607581e-08 -6.0432310e-07
   120 :  8.5570344e-03  3.0745137e-03  8.8404428e-03
   121 : -1.4240882e-05  7.2156437e-05 -1.0253671e-05
   122 : -1.1714132e-02  1.8289962e-01 -3.1622840e-01
   123 : -5.5288127e-10  1.6575485e-09  1.9170481e-09
   124 :  6.8402248e-08  1.1052791e-06 -3.9520318e-07
   125 : -5.9159599e-13  2.0969438e-12 -9.6651732e-13
   126 :  4.2396583e-05  2.7854689e-04 -5.6366516e-04
   127 : -4.5571240e-05  3.5303816e-04  3.0670994e-04
   128 : -1.9480728e-03 -5.5513178e-03 -7.4018101e-03
   129 : -1.8068759e-03 -9.9690156e-04  3.5794783e-03
   130 :  3.2705521e-03 -1.4219549e-03 -6.5871965e-04
   131 : -9.4441838e-04 -2.8230320e-03 -2.2914636e-03
   132 : -1.3839418e-03  1.7184751e-03 -1.8345527e-04
   133 : -1.0343384e-03 -3.1880638e-03 -7.3062166e-04
   134 :  3.9737036e-03  8.8488938e-03 -1.9465182e-03
   135 : -8.0795649e+00  6.2455785e-01  1.7931023e+00
   136 : -7.8918507e-04 -1.1067632e-03 -4.9835276e-03
   137 :  2.0179558e-03 -3.9742095e-03 -3.1437152e-03
   138 : -2.1466142e-03  4.9029589e-02 -5.8639310e-02
   139 :  2.4892365e-02  1.5704802e-02 -3.8363807e-03
   140 : -5.9593273e-06 -1.2083450e-05  3.7786246e-06
   141 : -1.3591208e-05  2.1129957e-05 -1.2380145e-05
   142 :  6.4227930e-03  1.0358299e-02  7.0843730e-03
   143 :  1.2566728e-07 -5.7961388e-07 -1.1607776e-08
   144 :  3.6173406e-04 -7.8943290e-04 -3.3981640e-03
   145 : -1.2412019e-02 -1.3448671e-01  1.0872040e-01
   146 : -2.5478656e-03  3.2183892e-03  8.2992927e-03
   147 : -8.8584143e-08 -1.9205919e-08  2.8604639e-08
   148 :  1.4714919e-03 -3.1438930e-03 -1.3064591e-04
   149 :  4.8320262e-04 -3.7329900e-03 -2.5616308e-03
   150 :  1.3872573e-03 -2.4922816e-02 -1.7923857e-02
   151 : -2.5394417e-05  5.2926198e-05  9.6718591e-05
   152 : -4.0995108e-04 -9.0984629e-04 -8.5386596e-04
   153 :  5.0804979e-02 -9.0295058e-03 -1.7246839e-02
   154 :  3.0696381e-11 -7.0784958e-12 -2.3889371e-11
   155 :  1.2211835e-07 -7.7683617e-07  1.4257320e-07
   156 :  4.3387864e-09  1.7674981e-08 -5.7305033e-09
   157 :  5.9914889e-03 -4.7558316e-03  8.9694288e-04
   158 : -9.5185061e-03 -1.9654037e-03  1.2007187e-03
   159 :  1.6572986e-02  3.7845537e-03  2.6038126e-02
   160 :  1.4574652e-10 -6.3171913e-11 -4.8543325e-11
   161 :  1.4839843e-10 -1.1623673e-10  1.8786040e-10
   162 : -7.4111575e-03 -2.7519313e-03 -3.3299779e-03
   163 : -7.2035703e-03 -5.1915539e-03 -1.6730940e-03
   164 :  8.9634557e-05 -6.9873046e-05  1.1351902e-04
   165 :  1.8672792e-02 -1.8403682e-02 -9.3384493e-04
   166 : -4.2578272e-09  6.3304791e-08  7.7822156e-08
   167 :  2.9069881e-03 -1.7323070e-04  2.8207173e-04
   168 : -2.4777333e-02 -6.0485983e-03 -2.7121746e-02
   169 :  2.7914481e-03  2.2008037e-02  2.1085096e-02
   170 :  9.7041907e-08 -8.0779657e-08 -6.4819629e-08
   171 :  1.4120148e-07 -4.3266390e-08 -8.7802412e-08
   172 : -5.8067861e-03 -1.3353074e-03 -1.2778228e-03
   173 : -5.0195455e-03  8.1873920e-03 -2.5405062e-03
   174 :  5.9841430e-04  4.3625868e-03 -8.1603601e-04
   175 :  9.1631335e-03  8.3695092e-05  1.4903223e-03
   176 :  4.2065996e-07  4.7328732e-07  9.7670663e-07
   177 : -5.8886971e-03  3.6469240e-03  2.0658528e-03
   178 :  2.6715985e-02  3.1130854e-01 -2.9266643e-01
   179 :  7.0175600e-03  1.0107408e-02  1.3755297e-02
   180 :  1.4940248e-08  2.0080807e-08 -6.0129627e-08
   181 : -8.7278131e-04 -4.5368636e-03  2.9385684e-03
   182 : -5.8789521e-04 -3.5310362e-04 -6.7758473e-04
   183 : -1.1078180e-03  9.7306407e-04  7.8690968e-03
   184 : -1.8241476e-10 -4.3746786e-10  1.3365788e-10
   185 :  1.5941512e-04  3.2478848e-04  5.8686187e-05
   186 : -7.0092043e-03  1.2323653e-02 -4.3064102e-03
   187 :  8.1361007e-03  1.0043814e-02  1.0964178e-02
   188 :  2.3176615e-02  5.0866445e-01 -4.9085549e-01
   189 :  7.4341704e-03  3.0765377e-03 -5.5171891e-03
   190 : -5.0851982e-04 -4.7511036e-04 -7.6457903e-03
   191 : -3.4263248e-11  1.7436293e-09  1.9308594e-09
   192 : -1.8097308e-03 -4.6292318e-04 -2.0960624e-05
   193 : -9.8430969e-03 -1.1780409e-04 -6.9069195e-03
   194 :  1.1441824e-02  1.0321905e-01 -9.7068244e-02
   195 :  8.0184771e-03  1.3159890e-02  2.1326444e-02
   196 :  9.6599789e-09 -2.1785668e-08  2.4039724e-08
   197 :  1.1840435e-07 -1.6338818e-07 -9.3038755e-08
   198 : -7.5820612e-03  9.2004153e-03 -2.8934898e-03
   199 : -1.6146235e-02 -6.3019385e-03 -5.7686670e-03
   200 :  7.0191655e-08  4.2838984e-07 -6.3381708e-07
   201 : -5.7452012e-03 -5.5521021e-03  3.6597821e-03
   202 :  1.5204304e-02 -2.3672979e-03 -4.2161496e-03
   203 :  1.0397238e-10 -2.9902715e-09 -4.9985757e-10
   204 :  9.1289313e-04 -8.7345190e-03 -1.0000036e-02
   205 : -8.6146952e-03 -4.6088960e-02  2.3123746e-02
   206 :  9.7136906e-09 -3.2325563e-09 -2.5368834e-09
   207 :  8.0692234e-08  2.2993194e-08  6.9148726e-08
   208 : -5.4658127e-05 -4.9626020e-06  3.2755617e-04
   209 : -7.2835609e-02  5.6502082e-02  3.9042137e-02
   210 :  1.6378059e-03 -5.5971839e-02  6.4098312e-02
   211 : -3.3830930e-10 -2.3569114e-09  6.9000404e-09
   212 :  3.8834075e-03  1.9629469e-03 -1.8735454e-04
   213 :  1.6416979e-07 -2.1486505e-08 -7.9886971e-07
   214 :  4.8021666e-04  1.6051681e-03 -3.8067612e-03
   215 :  5.4989631e-02 -2.3818731e-02 -1.4217961e-02
   216 : -1.8000110e-02  1.0717119e-02 -4.2761440e-02
   217 :  2.2634739e-12 -1.6060933e-11  9.3328261e-13
   218 : -1.6997270e-06 -3.9302931e-05 -5.1449727e-05
   219 : -6.6803852e-04 -1.3126274e-03 -1.1337055e-03
   220 :  7.3685738e-06  2.1540843e-04 -5.4889744e-04
   221 :  1.2498135e-07  1.3364358e-06  7.4603286e-07
   222 :  1.0570974e-03  6.1270899e-03  1.0483754e-04
   223 :  5.2613932e-03  4.8436590e-03  5.8208892e-03
   224 :  1.3905228e-02  6.7942915e-03  1.2541699e-02
   225 :  4.0357992e-04 -1.8722410e-04 -2.0540898e-03
   226 :  2.6695585e-06  6.4104029e-07  2.8911181e-07
   227 :  1.0038125e-02  2.1745153e-03  1.8499362e-03
   228 : -3.3855617e-03 -1.0544560e-01  1.1526087e-01
   229 :  3.6535231e-03  9.1606606e-04 -2.5421785e-03
   230 :  2.8124126e-07  3.6539813e-07 -1.7290830e-07
   231 : -1.4829948e-07  3.0943192e-07 -1.9630074e-09
   232 : -7.0356462e-12 -4.6459344e-12  1.1012257e-12
   233 :  6.4762857e-07  4.4500610e-06 -2.2083731e-06
   234 :  1.8370449e-03  3.4415492e-03 -5.0901658e-04
   235 : -1.6908948e-02 -1.8117685e-02  3.8145299e-02
   236 :  6.1874952e-06 -1.3764008e-05 -8.0201361e-06
   237 :  1.3806039e-04 -2.7779593e-05  1.6453919e-04
   238 : -1.0125471e-09 -4.1569447e-10  4.3647000e-10
   239 :  8.6029005e-07  2.9971670e-07  6.4935039e-07
   240 :  9.0596756e-10  1.2012892e-08  2.5277716e-09
   241 : -4.2039688e-03 -1.4298102e-03 -3.4868712e-03
   242 :  2.5603128e-02 -3.2200487e-03 -9.5919672e-04
   243 : -3.1540433e-03 -2.5185095e-03 -3.3673356e-03
   244 : -9.2501331e-04 -1.1367968e-03 -2.3326392e-03
   245 :  7.1719640e-06  3.0908387e-06 -4.5181213e-05
   246 : -7.1635383e-03 -2.5548632e-03 -4.5415475e-03
   247 :  5.5372536e-03  7.5867084e-03  4.9192141e-03
   248 :  4.3388849e-11 -1.8378883e-10  4.3388818e-11
   249 :  2.0265709e-04 -2.4593310e-04 -4.1669933e-04
   250 : -3.0913070e-03  1.2611541e-03 -3.8395127e-03
   251 :  2.7808769e-03  2.4391850e-03  2.1762223e-03
   252 :  4.8153650e-06  4.0016449e-07  1.3300212e-07
   253 : -1.4025688e-08  4.1998948e-10 -1.0612444e-08
   254 : -1.4403731e-03 -3.6413726e-03 -3.4198576e-03
   255 : -5.6102219e-03  6.4479328e-03  1.1923870e-02
   256 :  4.6507831e-04  7.1179381e-04 -1.2569866e-03
   257 :  5.1306566e-03  8.9282239e-04  3.8132704e-03
   258 :  1.0254359e-02  6.7486157e-03  1.0450573e-03
   259 :  1.3959394e-05 -1.9806610e-05  5.7921525e-05
   260 : -6.2936907e-04  7.4790286e-04 -2.4030323e-03
   261 :  6.5281216e-04  3.3629641e-03  1.5086869e-03
   262 :  5.5963653e-06 -3.7831612e-05 -3.1910974e-05
   263 : -2.6785993e-07 -4.4895615e-07 -6.7565515e-07
   264 : -2.0206003e-04  1.1954054e-02  3.8805798e-03
   265 :  2.0146321e-03  9.2046589e-03  3.6955031e-03
   266 : -1.2710427e-03 -1.4431422e-03 -3.9396123e-04
   267 : -1.9216889e-03  6.5262063e-03 -2.1100459e-03
   268 :  1.2677679e-08 -3.7695310e-08  7.5270240e-08
   269 :  3.3852429e-03 -2.9630762e-03 -1.3339996e-03
   270 :  1.0825829e-03  4.9694132e-03  4.2720097e-03
   271 :  4.8046499e-03 -2.6099429e-03 -1.4642043e-03
   272 :  4.4815806e-04 -8.9394991e-04 -6.0341363e-05
   273 : -1.5927347e-06  2.6396691e-06  1.2934039e-06
   274 : -2.2644679e-03 -2.1194370e-03 -1.4372091e-03
   275 : -1.8384970e-06 -1.6593538e-06 -1.6683596e-05
   276 : -3.9114041e-02 -3.9885263e-02 -7.5129085e-02
   277 :  5.1474389e-07 -1.4376476e-06  1.8356968e-06
   278 :  2.8277748e-03 -3.8760441e-04 -3.5620030e-03
   279 : -1.2818374e-02 -3.6128329e-03  5.2781789e-03
   280 :  1.9822247e-02 -9.8560575e-03 -8.4154736e-03
   281 :  2.3431291e-03 -2.7141290e-03 -2.3971364e-03
   282 :  7.1464000e-03  8.3811432e-03  9.4860530e-03
   283 : -1.0691242e-05 -2.3600101e-04 -5.9700983e-05
   284 : -1.6332104e-07  3.8404678e-07 -3.8197662e-06
   285 : -9.3518764e-03 -3.4403089e-03 -6.7127136e-03
   286 :  1.9275943e-03 -2.7140343e-03  3.8887948e-04
   287 :  8.8674276e-03  2.4533708e-03  3.8149877e-03
   288 :  4.7060278e-03  2.6307364e-03  5.5487045e-03
   289 : -8.8586596e-05 -6.4731138e-03 -9.7018272e-04
   290 : -7.4440936e-03 -3.4662992e-03 -5.1296410e-03
   291 : -4.3223844e-03 -1.5944423e-02  8.5533419e-03
   292 :  5.4501285e-04  9.3427096e-04 -2.9308868e-03
   293 :  4.6066587e-04 -5.1101969e-04 -6.2471596e-04
   294 :  1.2934969e-03 -3.7662265e-03 -6.6601273e-03
   295 : -2.0645466e-09  5.6873633e-09 -2.9298276e-09
   296 :  2.1269400e-04  1.6289485e-03 -1.8939905e-04
   297 : -1.0828999e-02 -2.2248416e-03 -7.4524667e-03
   298 :  1.0345712e-02 -1.3374297e-01  1.2114317e-01
   299 :  2.7445053e-10  2.4923813e-10 -1.1011916e-09
   300 :  1.7992767e-03 -5.5882338e-03 -6.7399077e-04
   301 :  2.7848057e-03  8.1896983e-04  2.5137564e-03
   302 :  9.6210162e-04 -3.4916682e-03  8.5903827e-04
   303 :  1.6372605e-04 -8.7402312e-03 -1.3511192e-02
   304 :  1.2148984e-03  2.3830014e-03 -1.1634880e-03
   305 :  8.9525501e-03  9.2219673e-03  2.8758146e-03
   306 :  1.1812141e-03  3.5240288e-03  1.0888396e-03
   307 :  1.3050379e-03  6.4312315e-03  1.8312852e-03
   308 :  3.9658081e-03  8.2191135e-03 -6.7833638e-03
   309 : -2.1960938e-09 -1.4613535e-08  6.9238672e-09
   310 :  2.3633312e-02 -1.7787038e-02 -1.6111642e-02
   311 :  6.9626175e-03 -1.1588289e-02 -7.9501908e-03
   312 :  1.6327332e-09  1.2467189e-07  1.0735296e-07
   313 :  2.8564252e-05  2.3768198e-04 -9.8651294e-08
   314 : -5.6572299e-10 -6.1158918e-10  3.2772923e-09
   315 :  1.8709444e-06 -8.0420462e-07  2.5915552e-06
   316 :  6.6428007e-03  7.4689611e-03  6.5123150e-03
   317 :  7.2277412e-10 -6.5552557e-11 -1.3562397e-09
   318 : -2.1629364e-02 -3.2079861e-02 -5.0049113e-02
   319 : -4.2662664e-04 -1.6133178e-03 -5.1578235e-03
   320 :  3.3602306e-02 -1.5976025e-03  1.9931527e-03
   321 : -1.2757732e-03  7.1745155e-03 -2.5712851e-04
   322 : -1.5529128e-10  6.9705574e-10 -3.9737835e-12
   323 : -1.6397013e-10  1.6550884e-09 -4.2405234e-10
   324 : -1.2456625e-05 -3.2805701e-05  4.5182862e-06
   325 :  1.5311855e-04 -7.6672281e-06  1.5228568e-04
   326 :  7.8366240e-02 -6.3055017e-03 -3.8960217e-02
   327 :  2.9718042e-02  3.3150499e-01 -2.9668760e-01
   328 : -4.9319598e-03 -3.3646829e-03 -6.6033830e-03
   329 :  3.5143870e-06  2.3141322e-05 -1.1303351e-05
   330 : -3.5097334e-12 -1.1883008e-10  1.2898389e-10
   331 :  7.9856922e-03  1.0903891e-02  1.1176055e-02
   332 : -7.4706274e-03 -1.3852704e-02 -8.6760127e-03
   333 :  4.8507561e-05 -1.6488974e-05  1.8262487e-05
   334 : -2.2754182e-02 -5.6483187e-03 -1.1544660e-02
   335 : -1.5865443e-03  1.5933412e-02 -1.8739039e-02
   336 : -1.4289688e-02  3.1849930e-02  1.2129257e-02
   337 : -1.7066976e-08  7.7685304e-08 -3.5705143e-09
   338 : -2.2642593e-02 -9.3580989e-03 -1.4861923e-02
   339 :  3.6083582e-07 -1.0502322e-05 -8.9912370e-06
   340 : -3.4234463e-02 -1.7289361e-02 -4.8333493e-02
   341 : -4.8106439e-09  2.7049570e-08 -6.8006727e-09
   342 : -1.1848704e-06  6.1183020e-06  6.7428263e-06
   343 : -9.4664769e-03 -5.8962949e-03  9.3215827e-04
   344 : -1.0117029e-02 -1.6822971e-02 -1.1999146e-02
   345 : -3.6291492e-03 -9.1581212e-04  2.7756924e-04
   346 : -7.9216315e-07  3.5546308e-06  2.7599112e-06
   347 : -3.4783633e-03  3.3134132e-04 -5.3733889e-03
   348 :  8.9085346e-03  2.5734450e-02 -1.2212691e-02
   349 : -1.8723072e-03  8.1066614e-03  2.5222664e-03
   350 :  2.0239104e-03 -4.4756023e-03 -3.2733514e-03
   351 : -4.9105759e-05 -6.6885447e-05 -7.7290714e-05
   352 : -4.9859313e-01  2.6177103e-01 -6.7442877e-01
   353 :  4.9825784e-04  8.9292802e-03  4.6524645e-03
   354 :  6.0364566e-03  1.9726886e-03  5.1093058e-03
   355 : -1.4461833e-03 -1.9230085e-03  1.3126680e-03
   356 : -1.0253061e-08 -6.6420745e-10  1.0045089e-07
   357 : -6.4410669e-04 -1.0917608e-03  3.5195112e-03
   358 :  5.2367997e-03  2.9725631e-03  3.7504203e-03
   359 :  7.5765327e-13 -1.9753448e-12 -1.1525858e-12
   360 : -3.8561024e-03 -1.0828393e-02 -1.0108067e-02
   361 : -6.6160953e-04 -3.6165291e-04  2.2310249e-04
   362 :  7.7645765e-03  7.9355406e-03 -2.0536471e-03
   363 :  6.6207059e-03 -2.3688840e-03  1.0624517e-02
   364 : -1.7853395e-03 -2.2600336e-04 -1.0309363e-03
   365 :  5.8082483e-03  1.4301069e-01 -1.3660818e-01
   366 : -1.8821050e-09  8.7380968e-09 -7.3873192e-08
   367 : -2.2817492e-02 -1.8915626e-02  4.0291383e-04
   368 : -1.0185073e-02 -9.7117771e-03 -6.1408651e-03
   369 :  1.2801377e-04  2.1892187e-03 -3.9956546e-03
   370 :  3.9162063e-03 -2.2026734e-02  4.3776985e-02
   371 : -1.9037382e-07 -9.8879627e-08  3.2002654e-07
   372 : -3.3856271e-02  2.0678895e-02 -2.2052323e-02
   373 :  1.1864463e-02  4.6446196e-03  1.1302386e-02
   374 :  9.1692442e-04  4.4506478e-03  4.3876958e-03
   375 :  9.0132058e-05  8.9799334e-05 -1.8723762e-05
   376 : -1.2934976e-08  3.3479623e-08 -1.2723712e-08
   377 : -7.3545106e-03 -7.3016330e-03 -8.8050386e-03
   378 :  1.9042497e-03 -4.4997489e-02  5.8034978e-02
   379 :  9.6380383e-12 -9.0036277e-11  4.4801101e-11
   380 : -3.1127825e-03 -2.6360521e-03 -1.0080194e-03
   381 :  8.9764917e-03  2.2712070e-03  2.0817250e-04
   382 : -2.9789195e-03  5.6479562e-03  4.7161345e-03
   383 : -4.4728748e-03  1.9561789e-03 -1.0020090e-02
   384 :  1.0806566e-04 -1.8976366e-04  1.2695291e-04
   385 : -1.7894231e-03  7.5944953e-04 -1.3074097e-03
   386 :  6.6611007e-03  5.5243457e-03  5.3945529e-03
   387 : -3.5814388e-05  1.7443337e-05 -3.4780852e-06
   388 : -5.0231333e-03 -4.0610775e-04  5.4785188e-03
   389 :  1.8714460e-03  1.5387960e-02  4.0343984e-03
   390 :  1.5354161e-03  9.0839787e-03 -2.5101293e-02
   391 :  2.5363876e-03  6.9395624e-03 -6.6322866e-04
   392 : -1.5677459e-03 -5.3959038e-03  1.6358738e-04
   393 :  2.7963890e-03  5.9363098e-03  8.2340099e-03
   394 :  4.0064203e-04 -2.0876486e-03 -1.6289506e-03
   395 : -7.2096749e-03  3.5920956e-03 -6.4083672e-03
   396 : -2.3227385e-10  1.6526990e-11 -2.9615457e-10
   397 :  3.6396736e-03  8.0751279e-03  6.8253504e-04
   398 : -2.4560152e-03 -2.4093661e-03 -2.1171178e-03
   399 :  4.5010272e-03  3.8898026e-03 -1.4161899e-03
   400 :  2.8014956e-03 -5.0071420e-03  1.1035902e-02
   401 :  1.3667332e-03 -1.8897296e-03 -2.7178111e-03
   402 : -5.5500242e-04 -7.9443920e-04 -8.7123967e-04
   403 : -1.9840864e-03  4.0486869e-03 -2.1669627e-04
   404 :  4.4955672e-09 -1.3025029e-08 -1.8904242e-08
   405 : -5.7850253e-04 -7.5218311e-03 -6.6327036e-03
   406 : -3.9498215e-03 -4.1946508e-03 -8.1199953e-03
   407 :  6.2809180e-03 -1.3274761e-03  5.9938374e-04
   408 :  5.3091619e-03  7.0471520e-03  4.2691665e-04
   409 : -2.2264074e-03 -1.2455638e-03 -4.3118908e-03
   410 :  5.2060746e-03  3.7533383e-03  9.2546206e-03
   411 :  3.5579331e-03  7.1910694e-03 -3.1847487e-03
   412 : -6.0024458e-03 -6.3462766e-04 -2.1594656e-03
   413 : -1.4717250e-10 -1.2013452e-09  6.3970522e-09
   414 : -3.2133150e-04 -1.1102293e-03 -2.9880110e-03
   415 : -5.6523239e-03  1.5305477e-03  1.5531062e-03
   416 : -2.1971423e-06 -4.9766343e-07 -9.9247936e-06
   417 :  1.3920679e-04 -6.2754381e-04  1.7132515e-03
   418 :  5.1511307e-03  3.4544688e-03  4.8400293e-03
   419 : -4.1030898e-07  5.3583371e-07 -3.7178368e-08
   420 :  1.2530814e-07 -4.0079164e-07  2.8729034e-07
   421 : -9.8694445e-07 -8.6758059e-06 -1.5101820e-05
