Number of elements 912
   423 :  8.1547278e-04 -3.1608030e-03 -1.1135494e-03
   424 : -6.3402753e-09  6.6894546e-11  1.6811640e-09
   425 :  1.5979107e-11  4.7918489e-11 -1.6724591e-11
   426 : -1.1439557e-07 -8.8035867e-08  6.6121202e-08
   427 : -1.4440037e-07 -1.4648713e-07  5.0126863e-07
   428 : -5.1681078e-09  3.3862679e-09 -8.4425216e-10
   429 : -4.9501697e-03 -4.7721862e-03 -1.9809513e-03
   430 :  2.5383943e-02  2.4208525e-02  1.6396845e-02
   431 : -1.6672114e-04  2.2103796e-04  1.1455680e-04
   432 : -8.2164478e-06  1.4960305e-05 -1.3748866e-05
   433 :  4.2854294e-17 -9.6666220e-17  4.8136466e-18
   434 :  7.2842133e-03 -4.4237804e-02 -1.6471798e-02
   435 :  2.2854928e-04 -1.5126170e-04  7.0479788e-04
   436 :  2.0222183e-11 -2.5181826e-10  2.0397806e-10
   437 :  1.5432209e-02  5.0690761e-02  2.4626655e-02
   438 :  1.5463492e-02  2.9912675e-02  1.7443825e-02
   439 : -1.5739787e-02  1.7444816e-02 -2.7668085e-02
   440 :  2.5207576e-13 -7.2677126e-13  2.3802440e-13
   441 : -1.2544306e-17 -7.9987475e-18  2.7803528e-17
   442 :  9.6553252e-04  4.0917079e-03 -5.0189633e-03
   443 : -1.2898039e-05 -1.4017782e-05 -5.8649192e-05
   444 : -3.3393572e-03  2.6244839e-03  1.1586096e-02
   445 : -1.5498234e-05  2.7652624e-06  1.9899615e-06
   446 : -2.1575369e-02 -2.3797969e-03  2.0643397e-02
   447 :  2.0401792e-06 -1.6835801e-06  2.5871582e-06
   448 : -3.4105681e-03  1.9890460e-02 -8.9445418e-04
   449 :  4.2180301e-17 -7.5092478e-18 -4.4055026e-17
   450 :  2.2330672e-18 -3.3391004e-18 -4.5360827e-18
   451 :  4.8914887e-02  2.2260020e-02  1.5201401e-02
   452 :  5.0358189e-03  1.5993311e-03  2.7223617e-02
   453 : -4.0394897e-03  2.6955254e-03  2.6603426e-02
   454 : -4.7756003e-02 -2.7703524e-02 -4.8370199e-02
   455 :  6.3087747e-08 -1.3730255e-08  5.1585907e-09
   456 : -2.9870713e-03 -9.6521084e-04 -3.1489202e-03
   457 :  1.9137409e-18  1.1794771e-17 -1.6567937e-17
   458 : -8.9607825e-08  3.5657481e-07 -3.5007783e-07
   459 :  1.3867191e-03 -8.1215229e-04 -3.7651293e-03
   460 : -9.9404710e-04  2.3398692e-02  7.3870291e-03
   461 : -1.0586300e-06  5.9417379e-07  1.9270382e-06
   462 : -1.1424660e-04  2.4485322e-04  4.7438974e-05
   463 :  3.6286420e-13 -2.0469420e-13 -1.6386112e-12
   464 :  2.3556064e-02 -1.1512543e-02  3.6749274e-02
   465 : -9.5774773e-04  4.4447147e-04  5.0660214e-04
   466 : -3.0283842e-02 -2.1079660e-02  1.9138578e-02
   467 :  5.6015852e-13 -2.2228780e-13 -4.5233966e-13
   468 : -3.6384473e-11  2.0753707e-12  6.2488257e-12
   469 : -7.3895566e-20 -7.8109355e-20  5.4176716e-20
   470 :  1.5420666e-17 -1.8623040e-17  1.8297386e-19
   471 : -1.8633944e-09  8.9167125e-11  7.7942904e-10
   472 :  2.6635293e-12 -7.7914853e-12  9.4699654e-13
   473 :  9.4452002e-03  3.4758858e-03  8.6167918e-04
   474 : -1.0851487e-15  3.1117016e-15 -2.4009285e-15
   475 : -9.4427831e-10 -2.1033541e-09  2.5472035e-09
   476 : -1.0643313e-09  2.7858968e-09 -7.7883579e-10
   477 :  1.2740258e-19  2.3399655e-20 -1.4424669e-19
   478 : -5.7561490e-03  6.9419072e-03  4.9521232e-03
   479 :  1.0581001e-20 -2.2865547e-20  1.7917953e-21
   480 : -1.7661297e-02 -1.7736902e-02  1.8433786e-02
   481 :  1.0360837e-08  2.1100569e-08 -6.8602000e-08
   482 :  6.9250343e-14 -2.2693316e-13  7.8077050e-14
   483 : -1.2606467e-02  4.4576412e-03  1.1030610e-02
   484 : -2.7844165e-03 -1.4290947e-03 -6.5073460e-04
   485 :  9.3904323e-04 -9.5031839e-05 -6.7110253e-05
   486 :  1.5782090e-03 -5.1865348e-03  7.0761759e-03
   487 : -4.8204631e-03  4.1723167e-05 -3.7441865e-03
   488 :  2.5748611e-02  9.3852256e-03  1.2057298e-02
   489 :  2.7484373e-15  9.7211226e-17 -4.8592063e-15
   490 :  1.0989228e-13  9.5687763e-14 -1.1215694e-13
   491 : -2.6468203e-14 -6.9221494e-14  3.3906228e-14
   492 :  3.2186183e-02 -1.4518972e-02  4.1094593e-02
   493 : -6.3179879e-03 -5.9357876e-04 -1.6597972e-03
   494 : -3.6338367e-02 -3.6132004e-02 -2.6276678e-02
   495 : -2.4874651e-05 -5.5375877e-05  8.6538464e-06
   496 : -4.0140734e-11 -1.7598061e-10  2.7845136e-10
   497 :  3.9686336e-17  1.0407273e-16 -5.3802787e-17
   498 : -1.1077830e-15  6.4068629e-16 -1.3313078e-15
   499 : -5.6450431e-02  1.6609669e-02  8.1668964e-03
   500 :  1.3498771e-18 -1.3817003e-18 -1.6078305e-18
   501 : -2.3447675e-20 -4.2739051e-19  5.2303661e-19
   502 :  2.2122359e-02  2.9755220e-02  2.0912248e-02
   503 : -3.1274640e-03 -6.7525267e-03 -1.9380584e-03
   504 :  3.0869894e-04 -5.7974303e-04  3.7393924e-04
   505 :  5.9046744e-03 -2.9154986e-02 -4.3625074e-02
   506 :  6.9145812e-13 -1.9330212e-12 -5.7993315e-13
   507 : -1.0005058e-11 -1.6026272e-11  6.3654756e-11
   508 :  9.9054186e-12  1.5269409e-11 -1.5433694e-12
   509 :  3.0247971e-02  7.0033045e-03  2.4042629e-02
   510 : -7.3634258e-11  1.6408151e-10 -1.3305505e-10
   511 : -1.1182983e-06  9.3964131e-07  2.2024379e-06
   512 : -1.7230953e-08 -5.2028103e-08  5.9047549e-08
   513 : -1.8765151e-04 -5.7443930e-05  3.9176855e-04
   514 :  4.9808678e-04 -7.1434113e-05  1.3894093e-04
   515 : -2.4075397e-02  1.6806877e-03 -4.0751549e-02
   516 : -2.2456205e-11 -6.3914033e-11  3.7202559e-11
   517 : -2.3413176e-02  7.0936784e-03 -1.1141136e-02
   518 :  1.5387475e-04 -2.5122864e-04  5.1074848e-04
   519 :  2.1569132e-06  2.2271690e-06 -5.3583102e-06
   520 : -1.0198412e-05  5.7044712e-06 -3.6325100e-05
   521 : -6.5057857e-03  2.0935268e-02  1.4186231e-02
   522 : -2.4788065e-02 -8.5488244e-03 -1.4088366e-02
   523 : -2.6278208e-03 -1.4152286e-01  8.6790757e-02
   524 : -6.9945175e-04 -2.9452653e-04  5.3561834e-04
   525 :  1.1056097e-04  1.1218640e-04  4.6941066e-04
   526 :  3.9721440e-08  2.1385616e-08 -5.5925587e-08
   527 : -2.0444565e-15 -6.9867678e-15  1.4979428e-14
   528 :  3.1267074e-02  1.7356345e-02  3.4800018e-02
   529 : -3.7080502e-03  2.7076948e-02  3.0317250e-02
   530 : -4.0183441e-02 -3.6333828e-02 -3.6564529e-02
   531 :  2.6287056e-02  2.0883176e-02  2.4924489e-02
   532 : -1.2693337e-07 -2.8752413e-07 -6.3622384e-08
   533 :  1.0248702e-22  7.9983289e-22 -1.4935067e-21
   534 : -5.9903666e-23 -1.2431749e-22  7.7903427e-22
   535 :  8.9983134e-16 -2.1205254e-14  7.5036389e-15
   536 : -3.0993223e-02  1.8967362e-02  4.7609322e-03
   537 : -3.2102829e-03 -1.2846909e-03  3.6826034e-03
   538 : -3.2086592e-03 -3.1886794e-03  4.7928506e-04
   539 : -1.5911014e-14  6.0327709e-14 -2.2220892e-14
   540 :  2.9504002e-13 -8.1107858e-13 -1.0522635e-13
   541 : -1.2643109e-12  7.6304251e-12 -2.3529215e-12
   542 : -1.4761346e-05 -6.6698130e-05  2.9900082e-06
   543 : -1.2321865e-15 -2.7348108e-15  1.5796663e-15
   544 : -6.3844483e-05  9.4532924e-05  9.8877550e-06
   545 : -4.0143995e-10  5.3712051e-10  9.5638133e-10
   546 :  2.0955171e-02  2.8878434e-02  3.8420233e-03
   547 : -1.0123421e-13  2.3745633e-13 -4.9429763e-14
   548 :  1.7653108e-02  1.4250997e-02 -2.7528017e-02
   549 :  2.4751251e-11  9.3923374e-12 -1.7505886e-11
   550 :  2.2969506e-02  3.2344414e-02  1.1817391e-03
   551 : -1.1512741e-02 -9.7727943e-03 -3.9764917e-03
   552 : -1.7792448e-03  1.3583287e-02  1.8414344e-03
   553 :  4.2031192e-02 -2.5347663e-04  1.6073039e-02
   554 : -8.6944123e-11  5.8223726e-10 -1.3856607e-10
   555 :  6.5347925e-06 -3.9493552e-05 -1.8740307e-05
   556 : -3.5833738e-11 -4.4991565e-11  2.8569256e-11
   557 : -5.2273598e-02 -6.8976134e-02 -6.2204071e-02
   558 : -7.2334898e-03  1.3674462e-02  7.4612261e-03
   559 :  6.2911001e-04 -1.0641745e-02  8.9156355e-03
   560 :  3.0474189e-02  2.4761861e-02  2.6576473e-03
   561 : -7.4081376e-03 -3.8073203e-02  4.7900595e-03
   562 : -2.7152779e-07  7.3001398e-07 -2.3352061e-07
   563 : -6.3224737e-18  2.6968280e-18 -2.0906692e-18
   564 : -1.9350740e-03 -9.9762371e-03 -8.9449446e-03
   565 : -1.7861827e-02 -3.6703022e-02 -1.8069637e-02
   566 :  2.7724386e-12  5.1822419e-12 -1.0352576e-11
   567 :  2.0234199e-05 -3.7726551e-05 -6.7427181e-06
   568 : -2.3614588e-03  2.7141030e-03 -7.4050092e-03
   569 : -1.0210644e-02 -9.3434883e-03 -5.3389764e-03
   570 : -2.6150210e-10  7.8125177e-10  4.4961099e-10
   571 : -3.4076484e-07  7.1885136e-06  4.3722544e-06
   572 :  3.9329507e-19 -3.1963348e-18  1.5312310e-18
   573 :  4.5530244e-03  5.0923630e-03  3.1994319e-02
   574 :  3.1285667e-03 -5.3302554e-03  6.1108925e-03
   575 : -3.1980710e-02 -2.6471731e-02 -4.6772290e-02
   576 : -1.2318550e-03 -1.9512128e-03 -1.3287615e-03
   577 : -5.7543513e-02 -5.9819790e-02 -5.3585967e-02
   578 : -5.0389208e-22 -1.8622958e-20  1.0235227e-20
   579 :  2.2146729e-02  1.9721228e-02  1.3579755e-02
   580 : -4.4937098e-02 -3.5564372e-02  2.0464475e-03
   581 :  1.0450839e-10 -3.2517042e-10 -2.6401707e-10
   582 : -1.8851048e-20  1.3739110e-19 -4.6860789e-20
   583 : -3.4870734e-09  1.2007330e-08 -5.1087946e-09
   584 :  6.7344716e-17 -1.2005652e-16 -1.9953866e-17
   585 : -3.4125598e-02 -2.9310737e-02  1.5193542e-02
   586 : -9.7169695e-13  2.3818177e-12 -1.8219514e-13
   587 : -7.6635016e-09  4.3014648e-09  1.2020935e-08
   588 : -9.1775831e-12  8.9123168e-12  8.6835268e-13
   589 :  2.6712283e-02 -5.5076538e-02 -5.7114440e-03
   590 :  3.0739262e-02  2.6047809e-02  1.3703001e-02
   591 : -1.4914347e-19  2.3817390e-19  3.0797637e-20
   592 :  4.9239058e-11  1.8208562e-11 -8.9614907e-11
   593 :  2.0865108e-06 -6.5018016e-07  7.2241739e-07
   594 :  1.9288754e-08 -1.8296764e-07  7.5759588e-08
   595 : -9.1925118e-04  1.6693674e-03 -4.4227419e-03
   596 : -4.0995373e-03  1.1461495e-02 -1.5893399e-02
   597 :  1.7301603e-06 -2.0756720e-06  4.4426779e-06
   598 :  2.4951326e-08 -5.5619916e-08  3.1609636e-08
   599 :  6.9260913e-02  6.0231034e-03  2.6355685e-02
   600 :  6.9447688e-05  1.3268781e-04  6.5817008e-04
   601 :  9.0826299e-03  2.2631115e-02  1.5866673e-02
   602 :  2.4292628e-13  1.6312815e-12 -9.0731248e-13
   603 :  2.9858659e-15  6.5096275e-15 -7.7979162e-15
   604 :  2.0207315e-10  8.4781261e-10 -1.4681057e-09
   605 : -2.2726903e-08 -8.2529108e-07 -1.1156697e-07
   606 :  4.0437439e-03 -1.3711754e-02 -8.3632632e-03
   607 : -7.9539833e-05  3.8373854e-05  7.5333120e-05
   608 : -8.7636822e-13  9.1212945e-13 -1.6616223e-12
   609 : -5.8516803e-10  2.5209739e-09 -7.2014084e-10
   610 :  2.6870033e-15  2.2609549e-15 -1.0565057e-14
   611 :  1.0117233e-02  3.0829167e-02  2.6207651e-02
   612 : -1.4891395e-04  2.7161843e-04  3.5210327e-05
   613 :  5.4970164e-06  9.2745719e-06 -1.6174300e-05
   614 :  1.0632448e-01 -1.2562365e-01  1.1676596e-01
   615 :  3.4367281e-05 -2.3332989e-05 -8.3948255e-05
   616 : -3.8591874e-16  4.3559641e-16  4.1507609e-16
   617 : -1.2051848e-05 -1.7729321e-05  3.8106639e-06
   618 : -1.5357963e-08 -4.2103639e-08  3.2018108e-08
   619 : -1.8061521e-12  2.3708953e-12  1.2073885e-12
   620 : -4.3900873e-07  2.7119528e-07 -1.0485932e-07
   621 : -6.9736485e-05 -2.8239750e-05  9.9228848e-06
   622 : -2.2360227e-02 -1.4807115e-02  1.9547453e-02
   623 :  3.6394945e-02  5.1229160e-03  1.0895298e-02
   624 :  1.7045663e-04  2.1386935e-04  9.2935060e-06
   625 :  3.9577169e-05 -2.3258042e-05 -9.9354594e-06
   626 :  3.3704469e-21 -2.5503611e-20  4.7539154e-21
   627 : -5.0789250e-14  1.0524142e-13  5.9435034e-16
   628 : -2.7458813e-09  2.6386133e-08 -7.1076675e-09
   629 :  2.6623306e-02  1.8544267e-02  1.3777210e-02
   630 : -4.3986108e-02 -4.9719508e-02 -4.8088536e-02
   631 :  3.1481612e-06 -1.2058306e-05  2.7843231e-06
   632 :  8.0346496e-16 -1.5637254e-15 -2.2620253e-16
   633 :  3.6406047e-02  2.6887826e-02  1.0321286e-02
   634 :  1.8112310e-04  1.6390591e-04 -4.4310350e-04
   635 : -5.1784923e-03  1.6463972e-02  1.7249267e-02
   636 : -8.0935986e-03 -5.7058235e-03 -3.3452510e-03
   637 : -6.7532404e-03 -2.0047409e-02 -2.6022467e-02
   638 :  1.4328983e-03  2.3905513e-02  2.3562570e-02
   639 : -8.0737388e-03 -8.0220462e-04  2.1921038e-02
   640 : -2.1914591e-02  1.9045277e-02 -9.8137163e-03
   641 :  4.1143562e-12 -8.8985896e-12  5.4221743e-13
   642 : -4.6548701e-03 -3.2460460e-03  2.7441205e-03
   643 : -4.7860078e-03  9.7089493e-03  1.4091185e-02
   644 :  7.6442370e-02  1.8719600e-02  4.3444411e-02
   645 : -8.9250562e-04 -1.8639702e-03 -2.7207511e-03
   646 : -3.7047338e-05 -2.8446709e-05  2.1942597e-05
   647 : -2.5288921e-02  1.4002961e-02 -4.0209158e-02
   648 : -8.4167212e-05 -1.7286469e-03  3.2874851e-04
   649 : -3.4052287e-03 -1.0996961e-02 -4.8568643e-03
   650 : -4.5514933e-05  3.0281582e-05 -4.6353446e-05
   651 :  4.7045078e-02  2.6817705e-03  1.5554752e-02
   652 :  1.6036375e-04  3.8648716e-04  1.0557590e-05
   653 : -6.6621232e-02 -2.4527107e-02 -1.6479155e-02
   654 : -5.0616443e-09  9.9360408e-10  1.0229895e-09
   655 :  2.4155754e-04 -1.4044496e-04  3.7531430e-04
   656 :  9.4681807e-03  1.3359110e-02 -2.6961955e-02
   657 : -2.0714277e-02 -5.3063233e-02 -5.0051536e-02
   658 : -2.0291344e-03  7.2046946e-04 -2.0938100e-03
   659 : -2.1806636e-03  1.9112526e-02 -2.7475324e-03
   660 : -4.8434334e-04 -2.2577190e-02  2.2778925e-02
   661 :  3.5891488e-02  7.4133716e-02  2.2853466e-02
   662 :  7.7863974e-08  2.4513204e-08 -1.2354054e-07
   663 : -1.0046987e-02 -5.5159613e-03 -3.3332579e-02
   664 : -5.1907377e-03 -2.9212268e-02  1.7822441e-02
   665 : -1.8725025e-02 -1.8571200e-02 -3.0403357e-02
   666 :  7.5372661e-17 -1.5955635e-16 -8.4107205e-17
   667 : -4.1647853e-10  1.2859958e-10 -1.5364162e-10
   668 : -7.0768357e-03 -1.8706473e-03 -9.0830967e-03
   669 : -1.3995091e-20  2.1490820e-22  5.8754986e-21
   670 : -8.6360337e-03  7.8444109e-03  3.1758547e-02
   671 : -3.2585588e-02 -7.2410186e-03 -2.6616609e-02
   672 :  2.8036351e-03 -4.2764733e-03  1.0908412e-03
   673 : -5.6367818e-07 -5.1931573e-07  1.8494120e-06
   674 :  7.0432106e-06 -4.1297931e-06 -6.2836175e-06
   675 :  4.6089911e-06  1.0006308e-06 -4.4764971e-06
   676 : -3.6140590e-03  3.6954298e-04 -8.5232517e-03
   677 :  6.1982287e-05 -5.4038522e-05  6.2137481e-05
   678 : -6.2791897e-03 -5.8618527e-03 -1.0207675e-03
   679 :  3.8656992e-03  3.4742139e-02  1.2500633e-02
   680 : -2.8742582e-03  9.0018366e-03  2.1775473e-02
   681 : -7.4471014e-12  1.5043265e-11 -7.6000295e-11
   682 :  1.6299200e-11 -6.2050212e-11  6.6437974e-11
   683 : -1.3963750e-09  2.4102078e-09  1.9588502e-09
   684 : -4.2120060e-13  3.8871516e-13 -1.2761977e-12
   685 : -1.5311163e-03 -2.5298962e-03 -1.9331494e-03
   686 :  5.0621542e-07 -4.8174546e-06  4.0244673e-06
   687 : -2.8014191e-12 -5.0489965e-12  1.7977813e-11
   688 : -1.2438795e-07  5.0474029e-07 -1.1114258e-06
   689 :  1.7500011e-02  1.9941577e-02 -1.5403989e-02
   690 :  3.5658103e-04  1.5104368e-04 -7.2676619e-05
   691 : -6.9138734e-04 -2.8816041e-03 -5.0989275e-04
   692 : -5.3271549e-05  7.5084509e-04 -2.8112314e-03
   693 : -5.3801547e-20  4.4017120e-20  1.2971110e-20
   694 : -2.2513220e-14  1.6912549e-13 -6.2490919e-14
   695 :  2.4485695e-03  2.8993895e-02  1.3474811e-02
   696 :  1.4152437e-02  5.9445521e-05  1.5794335e-02
   697 :  4.8320442e-04 -1.1479980e-05 -1.4173845e-04
   698 : -3.5986202e-02 -2.4169888e-03 -3.0276515e-02
   699 : -4.3301594e-08  8.2405577e-08 -3.3460101e-07
   700 :  3.6097124e-18  5.5283673e-18 -1.5222851e-17
   701 : -1.3851243e-16  3.9974993e-16 -1.2592243e-16
   702 :  2.4421570e-10 -1.0817378e-10  5.0356226e-10
   703 : -6.5136222e-02 -6.1334900e-02 -5.5906258e-02
   704 :  6.0262018e-05 -2.9448952e-05  4.3679979e-04
   705 : -9.1860561e-13 -4.9451789e-12  2.1181895e-12
   706 : -2.3937083e-01  1.3188410e-01 -6.6018875e-03
   707 :  4.7969953e-02  3.6130334e-02  2.2398475e-02
   708 :  2.1318026e-02  1.0747176e-02 -4.2740133e-03
   709 : -1.5865835e-05  9.0182343e-07 -4.0607538e-05
   710 : -1.0861379e-07  1.6823941e-08  5.3939665e-08
   711 :  1.3447210e-04 -2.9762440e-05 -5.9079446e-05
   712 : -3.2140500e-03 -4.4167873e-03  3.4180113e-03
   713 :  4.8955296e-04  2.8809393e-04  1.0303899e-04
   714 : -5.3848521e-02 -4.8913713e-02 -4.3956848e-02
   715 : -3.3726104e-03  4.3477847e-04 -4.6289847e-04
   716 :  1.1410547e-13 -3.0466732e-13  6.9506338e-13
   717 :  2.5036045e-02  2.0384590e-02  2.7879319e-02
   718 : -5.6623176e-04  2.2501178e-04  2.0590564e-04
   719 :  3.0379948e-02  2.0358587e-02  2.9987304e-02
   720 : -7.9730745e-03  1.6089330e-02 -2.1417769e-02
   721 :  9.9942186e-02 -7.1589520e-02 -4.3016287e-03
   722 :  1.1596580e-11  4.2772243e-11 -1.4440866e-11
   723 :  1.1104056e-11  2.3167170e-10 -2.0043188e-10
   724 :  4.4138832e-11 -1.0825470e-10  3.3355682e-11
   725 :  2.8169331e-04 -4.4138656e-03 -1.0617636e-02
   726 :  1.2466050e-06  9.7223725e-07 -8.2761022e-07
   727 : -9.6809164e-03  9.8562373e-04 -1.1444698e-02
   728 :  2.6085374e-02  1.7857307e-02  1.7396156e-02
   729 : -8.0298355e-03  8.4281268e-03  6.9170417e-03
   730 :  3.2835316e-05  3.3624408e-04  2.1010194e-04
   731 :  5.3975458e-11 -1.0705285e-10  2.7306445e-11
   732 :  3.7319674e-08  7.8556237e-09 -1.2765852e-08
   733 : -1.6816474e-03 -2.0481164e-03 -1.0121742e-04
   734 : -2.8193241e-02 -7.3121546e-01  7.3684162e-01
   735 : -5.0434065e-04 -6.4213299e-03  2.7728770e-03
   736 :  1.3068641e-02  2.4900084e-02  2.1805349e-02
   737 :  2.6589278e-06  4.8259253e-06 -1.7851096e-05
   738 : -7.9844766e-03 -2.7114865e-03 -6.1137737e-03
   739 :  2.2733126e-02  2.7535052e-02  3.7178859e-02
   740 : -1.0328763e-04 -3.3633118e-03 -1.1440649e-03
   741 :  9.6966426e-03  2.6302029e-02 -9.8030217e-03
   742 : -1.2331109e-04  8.1595799e-05  3.8124066e-04
   743 : -3.4105090e-03 -2.5837089e-03  3.8051795e-03
   744 : -5.3214217e-02 -3.6649877e-02 -5.3861402e-02
   745 : -9.6236669e-12  3.0373322e-11  1.1736546e-11
   746 : -1.6609752e-09  2.5857344e-09  5.2258027e-09
   747 :  7.4853373e-07 -2.7399235e-07  4.4487598e-06
   748 : -8.4899166e-05  4.4925746e-04 -3.3338493e-03
   749 :  2.7647465e-02  9.0573706e-03  1.7684030e-02
   750 :  9.3381675e-13  3.3276160e-12 -1.0271949e-11
   751 : -2.4920827e-02 -1.4242860e-02 -3.1014094e-02
   752 : -1.2737056e-04 -1.6519452e-05  2.4128412e-04
   753 :  3.1554812e-02  5.7479245e-03  2.7434165e-02
   754 : -2.1910753e-09 -2.5004899e-09  8.0097795e-09
   755 : -5.9678503e-02 -3.4929515e-02 -6.8250037e-02
   756 :  1.6497924e-05 -3.0583697e-05 -3.0306176e-05
   757 : -7.3342217e-20 -2.5807844e-20  5.4391571e-20
   758 :  6.8766712e-02 -1.9350873e-04  6.5993245e-02
   759 :  2.9086902e-04  2.1160439e-04  1.0276582e-04
   760 : -4.1446542e-07  1.1444080e-06 -6.3681315e-07
   761 :  5.8303139e-04 -1.1478753e-03 -2.5351025e-03
   762 :  6.8839021e-02  2.6653606e-01 -1.3402369e-01
   763 :  9.2216097e-15 -2.9948053e-14  9.6781494e-15
   764 :  1.0083309e-15  1.9794223e-15 -1.3350742e-15
   765 : -4.3556084e-02 -2.4212256e-02 -3.1723063e-02
   766 :  8.1506123e-06 -1.1745523e-05  8.3730641e-06
   767 : -6.4361673e-03  6.1673828e-01 -5.5970396e-01
   768 : -2.1576791e-12  3.9912691e-12 -8.9100047e-12
   769 : -6.0498706e-02 -5.2242977e-02 -4.6678897e-02
   770 : -3.6520173e-03 -3.0466605e-04 -1.1962646e-03
   771 : -7.7131193e-03 -3.5957702e-02  1.7169471e-02
   772 : -3.2328229e-02 -1.5218228e-02 -3.6597634e-02
   773 :  1.9001305e-05 -3.5786404e-05 -2.8625624e-05
   774 : -1.1881594e-02 -3.7176757e-02 -1.7449343e-02
   775 : -2.2982835e-02 -2.8485174e-01  2.1094560e-01
   776 : -3.5569849e-05 -3.8026749e-05  5.0187487e-05
   777 :  1.3412578e-04 -2.9041400e-04 -1.2874924e-03
   778 : -3.6262071e-03  3.6420415e-03 -2.3344651e-03
   779 :  6.5034078e-10  9.1074567e-10 -6.3548986e-10
   780 :  1.3963764e-01 -8.0890287e-03 -5.0332679e-02
   781 : -8.7918795e-12  3.9992071e-12 -7.4747181e-12
   782 : -1.4186673e-20 -4.2690361e-21  2.7253665e-20
   783 : -4.1633264e-03 -2.6215615e-03 -1.1953908e-03
   784 :  4.5188678e-04 -1.6759005e-05  2.0467191e-04
   785 :  9.4290936e-12 -3.2667939e-11 -2.7514855e-12
   786 : -1.3065420e-02 -5.0525592e-02 -2.6393361e-02
   787 : -2.1238361e-02 -9.7221820e-03 -2.4880658e-02
   788 :  1.1518027e-11 -7.6383886e-12  5.3953851e-12
   789 :  8.2923361e-11 -1.6424494e-10 -8.8280127e-12
   790 : -4.3050824e-03 -2.7873126e-03  7.5923820e-03
   791 :  2.7992501e-02  1.9052898e-02 -1.0987182e-02
   792 : -3.5608957e-02 -1.1463723e-02 -3.5954038e-02
   793 : -3.2596325e-02 -4.6076192e-03 -1.5797167e-02
   794 : -5.8514444e-03  2.1335280e-04  6.6520912e-03
   795 : -4.1473374e-02 -2.2035497e-02 -5.1081382e-02
   796 : -5.7242656e-03  6.4469633e-03 -1.5452128e-02
   797 :  2.8139223e-12  1.5619731e-12 -6.8998988e-12
   798 :  1.8080239e-02  2.0742555e-02  4.6629623e-02
   799 :  4.0510188e-06  3.6788747e-06 -6.1484859e-06
   800 : -5.4135393e-02 -4.2193124e-02 -4.6777555e-02
   801 :  1.9685710e-10 -2.7207486e-10 -1.0259007e-10
   802 : -3.2079731e-04 -2.8989577e-03 -3.0169852e-03
   803 : -1.4598197e-07 -2.2370796e-07  4.4335960e-08
   804 : -4.2822566e-02 -3.2049506e-02 -4.6276333e-02
   805 :  6.7514361e-04 -1.3861316e-03  4.9714831e-04
   806 :  1.5734185e-09 -1.2305444e-09  3.4683695e-10
   807 : -1.7202450e-12 -1.2255705e-11  1.4998119e-12
   808 : -3.5308060e-02 -4.9738206e-02 -3.2541308e-02
   809 : -2.3404116e-06  5.0819081e-06  9.7068622e-07
   810 :  1.1438177e-11 -2.2579623e-12  3.8354556e-11
   811 : -4.7255493e-20 -1.7194953e-21  5.1427769e-20
   812 : -1.4528037e-05 -4.7839670e-05  1.6777231e-04
   813 :  4.4831226e-04 -1.1623423e-03  1.6170595e-03
   814 : -6.4383311e-20  2.8449690e-21  5.7409461e-20
   815 : -9.5641168e-22  1.5408705e-21 -1.3732364e-21
   816 : -7.8482627e-17  2.6054021e-17  2.5302263e-17
   817 : -3.1402395e-18 -9.3778005e-18  1.5950173e-17
   818 :  4.0109760e-20  5.3710423e-20 -7.7355935e-20
   819 :  1.3271619e-04 -7.9804555e-05  2.9748978e-05
   820 : -2.1417916e-20  7.1077906e-20 -1.5853109e-20
   821 : -4.6321671e-02 -1.6937252e-01  1.5520743e-01
   822 : -2.2321079e-03 -5.1693239e-03  6.3008348e-03
   823 : -2.8641810e-08  8.7032948e-08 -1.0634612e-08
   824 :  1.9685841e-07 -3.2717721e-07 -2.0493622e-07
   825 :  2.5563310e-14 -1.5123025e-14 -2.7607992e-14
   826 : -6.2134668e-03 -6.1193572e-02  5.1686591e-02
   827 :  6.4995357e-10 -1.1034245e-09  2.4483674e-10
   828 :  9.1635159e-08  2.9781523e-06 -1.4552238e-06
   829 :  2.2934651e-03  7.2604942e-03 -4.0190228e-03
   830 :  5.8398279e-02  2.6731873e-02  5.9919163e-02
   831 :  6.9100595e-02 -5.0611335e-01  6.4304390e-01
   832 : -1.3101243e-04  4.1533021e-04  1.0161117e-04
   833 :  5.0355300e-02  1.6328083e-01 -9.4169665e-03
   834 : -3.7126292e-18  3.3511617e-18 -3.1125364e-18
   835 : -2.2689434e-21  3.4859953e-21 -7.2925595e-21
   836 :  6.9599269e-04 -1.4634564e-03  4.4413072e-04
   837 : -1.7965452e-10  6.6859075e-11 -9.9856653e-11
   838 :  2.5020053e-02  2.4934159e-02  2.0959518e-02
   839 : -4.9990564e-07  2.2979672e-07  8.5171288e-07
   840 :  3.8565075e-10  1.8978986e-10 -8.9528021e-10
   841 : -4.3836603e-10  2.2827658e-09 -5.2006564e-09
   842 :  3.6313592e-05  1.4018655e-05 -3.0996763e-05
   843 :  3.8351544e-09 -5.0841378e-09 -4.6439082e-09
   844 :  1.4221732e-04 -1.4420484e-04  2.9091525e-04
   845 :  7.2448943e-14 -4.7267467e-14  1.0437103e-13
   846 : -3.1068769e-03  8.1938849e-03 -9.7438910e-03
