Number of elements 912
   122 : -2.4168489e-04 -9.1882717e-04  5.5413147e-04
   123 : -1.5736485e-25  2.3700520e-25  9.2487754e-26
   124 : -2.4725266e-21  3.4701167e-19 -1.2960579e-19
   125 :  1.2651235e-29 -3.6784202e-29  1.1316069e-29
   126 :  1.0685821e-14  2.8681543e-14 -4.3913421e-14
   127 :  1.1999190e-17  1.0129404e-15 -4.1389916e-16
   128 :  2.1197554e-04  3.2706053e-04 -5.9964258e-04
   129 :  9.7416124e-13  7.7166013e-13 -5.2463159e-12
   130 :  2.0805376e-02 -1.4084938e-02 -7.5736854e-03
   131 : -5.4863426e-03  1.3725132e-03 -3.3906261e-03
   132 :  9.3775695e-04 -3.3996987e-03  4.2350367e-04
   133 :  4.9459748e-02  7.4670989e-02  2.6653553e-02
   134 :  7.8350850e-04 -2.3765079e-04  2.3127736e-04
   135 :  2.2162387e-05 -9.6433053e-06 -4.9181571e-05
   136 : -1.0080168e-06  1.2594046e-06 -6.1190992e-08
   137 :  2.6148945e-05 -1.0719974e-04 -4.1155525e-05
   138 :  1.2794271e-06 -1.5678603e-05  6.7429098e-06
   139 :  2.0533768e-06  2.3807252e-07 -7.1797279e-07
   140 : -2.2349227e-17  2.3883182e-17 -4.3171579e-18
   141 : -2.2904592e-16  2.3840017e-16  3.5293468e-16
   142 :  6.8555255e-06 -8.5032739e-07  8.2184330e-06
   143 :  2.3902580e-21 -1.3323292e-20  9.1664760e-21
   144 : -9.8415689e-07 -6.7699961e-07  4.6400569e-07
   145 : -1.1109767e-08  3.2407076e-08 -9.8215399e-09
   146 : -3.8495358e-11  2.1351139e-11  7.5476719e-11
   147 : -5.5330244e-21  5.0753235e-22  1.6889247e-21
   148 :  4.6826386e-12 -1.8384133e-11  1.0168171e-11
   149 : -9.2409039e-02 -3.0575335e-02 -1.0599942e-01
   150 : -2.8364020e-08  5.3331122e-08  9.3295394e-09
   151 :  2.5833052e-15  2.8551678e-16 -6.3176606e-15
   152 : -6.3393730e-13  1.8470009e-12 -2.6999517e-13
   153 : -8.6572123e-02 -5.9951702e-02 -8.5485833e-02
   154 :  2.7687289e-28 -2.5383692e-28 -3.5734242e-28
   155 :  1.5240263e-21 -4.3333409e-21  4.7644428e-21
   156 : -1.4303253e-22  4.8802021e-22 -1.4864160e-22
   157 :  4.5112694e-10 -5.7008791e-10 -6.9126118e-10
   158 : -8.4370385e-06  2.4634359e-05 -1.0303247e-05
   159 :  4.7339473e-08  1.0742813e-07 -7.2813799e-08
   160 : -2.1705442e-27  1.0291185e-27  5.7698056e-28
   161 :  8.4964570e-26 -1.3869594e-25  2.1671083e-25
   162 : -5.8069291e-02 -1.1465767e-01 -2.2483347e-02
   163 : -1.7568810e-04  1.3116309e-04  5.2082495e-04
   164 :  3.1988338e-15  2.3453658e-14 -3.2855546e-14
   165 :  4.5549988e-07 -1.7234584e-06  7.4850913e-07
   166 : -8.2935953e-22  4.3994820e-22  1.7260390e-21
   167 : -1.2286949e-05  9.9139157e-06 -1.1814048e-05
   168 :  1.5868900e-03 -4.8525272e-03  1.4939290e-03
   169 :  3.1015200e-01  6.7833243e-02  1.3894558e-01
   170 :  6.4102450e-21  2.9363055e-22 -1.2093866e-20
   171 : -1.4884932e-20 -6.1879309e-20  1.4074191e-19
   172 :  1.7288274e-03 -5.6090074e-03 -3.1607776e-03
   173 :  3.0531486e-06 -1.0743449e-04  3.8350422e-04
   174 : -4.3943220e-06  8.0610523e-06  6.0437220e-06
   175 :  1.4763842e-10 -4.2409616e-11 -1.9485956e-11
   176 :  3.9092709e-19  2.2114211e-19 -5.3392392e-19
   177 : -4.2651090e-08 -2.2548604e-06  3.3172232e-06
   178 :  8.7748261e-02  3.3281976e-01 -2.6960078e-01
   179 :  1.2913406e-06  1.2965689e-05 -8.8685143e-06
   180 :  4.7407016e-22 -2.0489068e-22 -1.1940831e-21
   181 :  1.2791120e-03 -1.1052903e-03 -4.0663655e-03
   182 :  1.0216782e-12  6.8980078e-13 -3.1941988e-12
   183 :  7.8898655e-03 -1.5783762e-02  3.2998378e-02
   184 : -3.2711854e-27 -2.2065453e-26  1.1350287e-26
   185 : -1.3848216e-14 -4.7683073e-19  5.8673722e-15
   186 :  1.0588314e-09  8.4967362e-10 -3.1272018e-09
   187 :  1.0022749e-05 -2.3328672e-05  2.1621720e-06
   188 : -1.0898625e-01 -6.7259932e-02 -2.0250797e-01
   189 : -1.4655027e-04  1.2522126e-04  2.3400071e-04
   190 :  7.4475022e-08  5.6978292e-07 -4.4159468e-07
   191 : -4.8280430e-25  5.4543896e-25  6.8042471e-25
   192 : -1.2140151e-02  6.8674636e-03  4.9662706e-02
   193 : -9.9243968e-02 -1.0690672e-01 -6.4380301e-02
   194 : -6.2299858e-04 -2.2980606e-01  2.1514948e-01
   195 : -2.6092078e-10 -8.8586534e-11  1.6814812e-10
   196 : -9.9031309e-22  4.3155684e-22  2.2569658e-21
   197 : -1.1534232e-21  1.9275175e-21  4.7247937e-22
   198 : -2.3667192e-08  8.3890510e-09 -8.8420104e-10
   199 : -3.6297710e-02 -1.5561941e-01 -3.9442049e-02
   200 :  4.5957685e-20 -1.0942628e-19  3.2054107e-20
   201 : -4.4275366e-03 -2.4269837e-04 -1.3519970e-03
   202 : -3.1605981e-09  1.1129731e-09  5.6145064e-10
   203 : -2.9807324e-23 -3.3963077e-23  2.4201990e-23
   204 : -1.6960157e-10 -5.4445072e-10  7.3194413e-10
   205 : -5.3411590e-04 -2.2327843e-03 -8.5517689e-04
   206 :  1.0377185e-22 -3.3851458e-23 -1.5519451e-23
   207 :  2.4521547e-21 -1.3509125e-21  1.0982258e-21
   208 : -5.5223765e-16  7.0439326e-16  7.0116156e-16
   209 : -1.6340728e-01  3.0083635e-03 -3.3742962e-02
   210 :  1.3031929e-10 -9.4555618e-11 -1.0272258e-10
   211 : -2.6329758e-23 -8.7726108e-24  5.0782544e-23
   212 :  1.5819627e-05 -7.7298490e-05  1.5651285e-05
   213 :  4.6034115e-21  6.4064282e-21 -1.5614995e-20
   214 : -8.9348376e-02 -8.6498284e-02 -3.5565528e-02
   215 : -5.8012193e-02  6.7591569e-02 -1.7482944e-02
   216 :  2.1815440e-05 -2.4728421e-05 -2.4464338e-05
   217 : -1.2338660e-29 -2.6791185e-27  1.1955642e-27
   218 :  1.0225631e-17  4.1288871e-17 -8.5881703e-17
   219 :  7.2958952e-04  7.7800725e-04 -1.0511992e-03
   220 : -4.3285494e-14  2.4840144e-14 -3.4818701e-14
   221 : -1.7548437e-19  6.9854046e-19  1.9021397e-19
   222 : -4.6275093e-03  5.1661853e-02 -1.3950559e-03
   223 :  5.0901112e-02  5.8028983e-02  3.7307637e-02
   224 : -8.6056969e-09  5.5270078e-08 -4.2392770e-08
   225 :  4.6314403e-16 -8.7120952e-14  5.0453080e-14
   226 :  3.6578581e-19 -8.8495175e-20 -4.6069799e-20
   227 : -1.2674655e-10  1.2405959e-11 -6.7214695e-12
   228 : -1.3453646e-08  7.2176497e-08  4.8533081e-08
   229 :  4.6493845e-12 -7.2897879e-12  1.5726991e-12
   230 : -6.3766763e-21 -1.1467672e-20  2.2913693e-20
   231 : -2.8081557e-21 -1.3585894e-20  2.9813726e-20
   232 :  6.9828949e-28  6.0716582e-28 -6.0425293e-28
   233 : -4.7236479e-20  1.7341793e-18 -1.4073708e-18
   234 : -2.9423484e-02  2.8420942e-02 -1.4220165e-02
   235 : -2.3561750e-02 -7.4664172e-03  8.3803639e-02
   236 :  9.0880044e-18 -1.8256686e-17 -1.3152537e-17
   237 : -3.8727477e-16  2.8344612e-16 -5.0090761e-16
   238 :  7.2253995e-25  5.9823116e-26 -3.7589568e-25
   239 : -1.1018750e-18  8.4734792e-19 -8.4658041e-19
   240 : -1.5720270e-22  2.7004106e-22  1.6137768e-22
   241 :  6.8928087e-04  9.6584598e-04 -5.8421831e-06
   242 :  4.3727933e-04  2.5269107e-04 -8.6514627e-04
   243 : -1.6395954e-02  4.5083776e-02  4.4510062e-03
   244 :  5.3898962e-02  4.9922752e-03  6.6281892e-02
   245 :  7.3577786e-18  4.0830892e-18 -1.9630312e-17
   246 :  1.2048633e-04  4.1375194e-05 -2.4278225e-05
   247 :  4.1991846e-02  4.0586375e-02  4.0781185e-02
   248 :  4.3491627e-27 -7.4663807e-27 -2.1988674e-27
   249 : -1.7889538e-13  1.8043362e-13  3.1519265e-13
   250 :  2.8907490e-04 -1.0051901e-04 -4.0921336e-05
   251 : -1.8346983e-08  5.3312157e-08  5.3040628e-08
   252 :  3.0715151e-19 -1.2106823e-19 -8.4538255e-20
   253 : -2.7072013e-23  2.4327102e-23 -3.3052025e-23
   254 : -4.1597365e-02 -2.3869629e-02  1.4468435e-03
   255 :  7.3744411e-10 -1.5934979e-10 -1.1417757e-10
   256 : -6.9864816e-05 -4.3701174e-05 -1.7764754e-05
   257 :  4.5561928e-02  1.9427105e-02  6.6281411e-02
   258 :  6.2508237e-11  1.6320583e-10 -2.7079900e-10
   259 : -8.4189448e-17  7.5909016e-16 -2.0108861e-15
   260 : -2.4918744e-04  1.4496324e-04  4.8379943e-04
   261 : -2.2373110e-09 -1.3700594e-09  6.9861680e-09
   262 :  1.1504666e-17 -2.3098863e-17  7.3265823e-18
   263 :  3.9416426e-20 -4.3737268e-20 -7.5813242e-20
   264 : -1.1879640e-09  9.6803128e-11 -7.1687194e-10
   265 :  5.7600369e-04 -1.7199657e-04  6.9806163e-04
   266 :  6.5324817e-13  8.5709710e-13 -4.6751279e-13
   267 : -5.5306567e-12  1.7366469e-11 -5.1519544e-12
   268 :  5.7687133e-22  8.4475355e-22 -2.0936538e-21
   269 :  4.3795477e-02  4.0532349e-02  6.4298037e-02
   270 : -2.2622981e-11  1.9414186e-11  3.3956385e-11
   271 :  5.7321482e-04  8.5306794e-04 -1.0831915e-03
   272 : -2.5500106e-12  4.9840873e-12 -1.2005107e-11
   273 :  4.0975700e-20 -2.5416401e-20 -6.6630759e-20
   274 : -4.6946527e-05 -3.0791634e-05  3.4304111e-04
   275 : -1.2254475e-17 -1.2376336e-16  2.2830705e-16
   276 : -2.7604956e-04 -2.0978270e-03 -3.2804985e-03
   277 :  9.7258283e-19 -2.2773969e-18  4.8647929e-19
   278 : -3.9541822e-05 -6.0568065e-05  1.9093772e-04
   279 :  9.4888123e-09 -2.5765619e-09 -3.1231219e-09
   280 :  1.3855460e-02 -5.3450615e-02 -8.4206557e-02
   281 : -1.4781625e-09  1.3146271e-10 -1.8072488e-09
   282 :  1.7750574e-13 -3.7098591e-13  1.1058646e-12
   283 :  5.1072259e-16 -7.0824140e-16 -3.1954301e-16
   284 : -5.6832864e-18 -4.2328273e-18 -7.9115799e-18
   285 : -5.8877406e-02 -8.0431594e-03 -6.0085533e-02
   286 :  5.0857473e-06 -7.7869302e-05 -7.7970479e-05
   287 :  3.9934455e-06  6.4364261e-06 -3.3278851e-06
   288 : -5.6152474e-02 -7.2536030e-02 -7.1394405e-02
   289 :  4.3653035e-08  4.7510596e-08 -8.0757911e-07
   290 : -5.1535079e-02 -1.1834858e-02 -1.3131645e-02
   291 : -4.2599928e-09  7.5424081e-09 -1.1927242e-09
   292 :  6.6563993e-02  6.3363474e-02 -4.3462111e-03
   293 :  9.1842378e-16 -1.0096093e-15 -8.5305099e-16
   294 :  2.3831812e-05  6.7120935e-06 -5.3354042e-05
   295 :  5.5371350e-24  7.7908020e-23 -3.7371207e-23
   296 : -3.3776178e-03 -5.7166888e-03  1.3363928e-02
   297 :  9.8891262e-08 -3.2588366e-07  2.0101517e-08
   298 : -1.1733703e-08  5.9012968e-08 -3.0038357e-08
   299 :  4.0276620e-25  4.9959525e-25 -1.4618192e-24
   300 : -5.0794136e-03 -2.1001467e-03  1.0188406e-03
   301 : -7.2529547e-09  1.4280336e-08 -3.9270581e-09
   302 : -4.0514741e-05  1.4608254e-04 -3.5340551e-05
   303 : -5.2316662e-06 -5.6643845e-06  4.9652266e-06
   304 :  1.3883644e-05  1.2618731e-05 -3.7510078e-05
   305 : -3.1036539e-10  2.2034115e-10  5.4597698e-11
   306 :  6.3714676e-02  6.2632118e-02  2.2069341e-02
   307 :  8.8052342e-06  6.2943469e-06 -2.0185345e-05
   308 :  4.5402438e-09  3.7771278e-10 -1.0475214e-08
   309 :  5.6329812e-25 -2.7654411e-23  1.2504793e-23
   310 :  1.8964889e-07  5.5779395e-07 -1.1643597e-06
   311 :  3.3571029e-05 -5.3694525e-05 -7.7130816e-05
   312 :  8.4698052e-23 -2.8222803e-22  1.7860427e-21
   313 :  2.0975033e-15 -6.8989012e-15  1.9439065e-15
   314 :  4.4184475e-25  9.6803987e-25 -2.6570988e-24
   315 : -4.7209445e-19 -2.5365536e-18  1.6722918e-18
   316 :  6.8714644e-02  4.9202727e-02  1.0232591e-02
   317 :  9.3554620e-25  1.7445096e-24 -3.4149614e-24
   318 : -1.1185761e-03 -4.2739748e-04 -6.9683562e-04
   319 :  1.4644117e-03 -1.7222742e-03 -4.8217592e-04
   320 :  1.5098876e-01  1.4364749e-01  7.6510321e-03
   321 :  1.9710339e-02  5.2734632e-02  8.0881426e-02
   322 :  8.6394216e-25 -2.1370924e-24  3.3848333e-25
   323 : -7.9070863e-26  1.2292328e-25 -1.9482864e-26
   324 : -1.7525820e-17  3.4526063e-17 -8.8907895e-18
   325 :  9.0785048e-16 -1.2623569e-15 -2.7020232e-16
   326 :  3.7505759e-02 -5.1903050e-02  4.3890102e-02
   327 :  2.7205751e-01  9.7003525e-01 -5.1939530e-01
   328 :  7.1216755e-04 -3.4404990e-05 -9.7456750e-05
   329 :  3.0772746e-18 -1.3729926e-16  6.5655081e-17
   330 : -2.6680324e-26 -3.9060740e-26  9.6965787e-26
   331 :  1.5697736e-11 -3.0208091e-11  5.0397519e-11
   332 : -1.0726834e-05 -1.2539213e-06  3.3282799e-06
   333 : -8.8188286e-16  6.1165561e-16 -1.0641025e-15
   334 :  1.8545291e-03 -6.2238209e-03 -3.7842876e-03
   335 : -5.8159951e-06  4.4703644e-06 -1.6891610e-05
   336 : -1.3834026e-04  6.9616362e-05  2.3614958e-04
   337 : -6.3443069e-23  3.6888291e-22 -2.4938369e-22
   338 :  5.1946381e-04  5.4760398e-05 -2.0603264e-04
   339 : -4.1867406e-17  5.1952157e-17  4.5103761e-17
   340 : -3.0641380e-04 -1.2288768e-03 -7.4838051e-04
   341 : -2.9974584e-24 -7.8946920e-23  4.2058362e-23
   342 : -8.9701040e-19  1.0135630e-18  1.2392094e-18
   343 :  9.3688553e-09 -8.5836776e-09 -1.2956052e-10
   344 : -1.5935738e-03  9.0189353e-04 -1.3460112e-03
   345 :  9.0186143e-03  9.4917152e-04 -1.6015442e-03
   346 : -5.7123380e-19 -4.3363909e-19  8.7587081e-19
   347 : -1.5386115e-03  1.4503658e-03 -9.4240516e-04
   348 :  9.4758521e-11 -6.4665061e-09  3.1566876e-09
   349 : -1.0567130e-09  6.3147864e-10 -3.1608934e-10
   350 : -5.4251194e-03  1.0415779e-03 -3.0780750e-03
   351 : -8.3399601e-16 -2.9815445e-15  3.2474405e-15
   352 : -3.6279779e-03  1.8119733e-03 -9.8599127e-04
   353 :  1.5908890e-05 -5.6769688e-05  1.6813552e-05
   354 : -8.1243871e-02 -9.6918557e-02 -6.2718445e-02
   355 : -6.4104992e-02 -1.1591731e-01 -1.0545365e-01
   356 : -1.5284265e-22 -1.8761227e-22  5.3398766e-22
   357 :  8.5836736e-04 -1.5912085e-02  5.6185306e-02
   358 :  1.4153242e-10 -1.0431759e-10 -2.2888294e-10
   359 :  1.3776214e-29 -3.9642711e-29  1.3840509e-29
   360 : -1.9515990e-03  1.1643886e-03 -6.9564257e-06
   361 :  2.1540497e-13  1.9843892e-13 -1.6872913e-13
   362 :  2.5647498e-09 -8.0429014e-10  1.4272474e-09
   363 : -4.0425920e-12  2.6525018e-12 -5.2467882e-12
   364 : -1.1630553e-13 -1.7264317e-12  7.2304737e-13
   365 : -6.5261688e-09  2.1631819e-09 -1.7874670e-09
   366 : -1.5619770e-21  5.5154356e-21 -1.2604509e-21
   367 :  1.0983210e-07  1.1675558e-07 -3.6698984e-07
   368 :  3.6133103e-04 -1.1667865e-03  3.7676387e-05
   369 :  1.6265710e-09  1.7441968e-09 -7.7826012e-09
   370 : -6.0905874e-12  1.8562731e-11 -1.2220092e-11
   371 :  1.4731209e-21 -4.1842796e-22 -3.2158509e-22
   372 : -5.2170483e-09  6.5621362e-09  8.8573289e-10
   373 :  1.3460854e-05  7.9622367e-06 -3.8810934e-05
   374 : -2.9212814e-02  2.5708347e-02  2.1081413e-02
   375 : -4.9204008e-15 -4.7890332e-15  3.6658701e-15
   376 :  3.2405299e-23  9.4468277e-23 -1.6886374e-22
   377 :  4.9436099e-08 -1.5075031e-08  1.5702823e-08
   378 : -1.9629340e-11  7.1590085e-11 -2.7940288e-11
   379 : -2.9817338e-27  1.4621338e-26 -6.2242606e-27
   380 :  6.7637563e-02  6.2261624e-02  2.8648558e-02
   381 :  1.7057089e-10 -1.6134971e-11 -4.5075739e-11
   382 :  8.8286831e-15 -1.4294405e-14 -5.2265606e-15
   383 : -4.4439332e-03  8.4485890e-03 -8.9205352e-03
   384 : -2.9151574e-14  7.7197936e-14 -1.7380643e-14
   385 :  2.3390759e-05 -4.9842825e-05 -4.7550752e-05
   386 :  6.8996653e-02  8.6008253e-03  3.6073625e-02
   387 : -2.3544899e-16  1.2569844e-16  4.0190573e-16
   388 : -3.5147170e-02  8.5684712e-04 -2.4606370e-02
   389 : -5.0301816e-13  4.8910873e-13  6.6273683e-13
   390 :  6.2609197e-05  3.2764618e-05  1.6433041e-04
   391 :  7.4981866e-11 -3.0347918e-11 -1.1161904e-11
   392 : -5.3766230e-03 -4.2252679e-03 -6.6114943e-03
   393 : -1.2984854e-02  7.0312604e-03  3.3538177e-02
   394 : -5.1598723e-14  1.3322940e-14  1.3473085e-13
   395 : -6.8304189e-08  4.1549098e-08 -2.3433743e-08
   396 :  1.7334982e-26 -3.7528638e-26  6.5494721e-26
   397 : -7.0615065e-03  2.1102323e-02 -9.0504372e-03
   398 :  6.8843968e-06  1.3673339e-05 -5.0115046e-06
   399 :  4.1643033e-03  7.6353962e-02 -2.1009283e-03
   400 :  1.1422560e-07 -2.0367506e-06  4.1878435e-06
   401 :  1.0043252e-05 -3.7603073e-05 -3.2331973e-05
   402 : -4.4098981e-13  2.5729273e-14  2.1581832e-13
   403 :  2.1746004e-12 -7.8117524e-12  3.6601978e-13
   404 : -8.5125800e-22  4.3108793e-22  2.4400638e-21
   405 : -1.2487062e-07 -1.1480614e-07  9.4745931e-08
   406 : -1.6615469e-03  6.6315311e-04  9.2064748e-04
   407 :  1.8544969e-02 -1.1232391e-02  2.6676000e-03
   408 :  6.2765716e-02  2.9523556e-02  8.6086332e-05
   409 :  1.2519064e-06 -1.5588396e-06  3.3932226e-08
   410 : -3.1540367e-02  2.8365780e-02 -3.1586560e-02
   411 : -2.3126999e-07  7.6109336e-07 -4.4996012e-07
   412 : -5.7820394e-06 -1.4576219e-05  6.3304628e-06
   413 :  6.9524089e-24 -2.8544290e-23  2.5418805e-23
   414 : -1.0807297e-02  1.3198104e-02 -8.1514025e-03
   415 : -3.1723912e-06  2.5445538e-06  5.6662713e-06
   416 : -1.1638816e-17 -5.1628734e-17  1.3644197e-16
   417 : -2.5165571e-03  7.2938839e-04 -4.6696393e-03
   418 :  5.3121165e-02  5.9907126e-02  4.6848723e-02
   419 :  3.8823820e-21 -8.8423362e-21  1.9358898e-21
   420 : -4.0752637e-20  1.4443433e-19 -6.0616649e-20
   421 : -1.2274671e-17  7.3545935e-17 -4.4695076e-17
   422 : -1.1700763e-10 -1.1444135e-09 -1.9197035e-09
