Number of elements 912
   423 :  1.8616888e-02 -5.3741568e-02 -1.2040435e-02
   424 :  5.5180924e-06  8.8363161e-07 -1.3321953e-06
   425 :  1.1770486e-07  4.4125284e-07 -1.4190233e-07
   426 : -1.9103451e-05 -1.7006571e-05 -1.1218456e-06
   427 :  1.4491639e-04  3.4643309e-05 -4.5561031e-04
   428 :  4.2026602e-06 -4.6913465e-07  4.4215957e-06
   429 : -2.4117099e-02 -1.9593194e-02 -1.8929925e-02
   430 :  3.4061806e-03  1.4901254e-02  2.2666786e-04
   431 : -3.0032161e-03  1.3970483e-02  1.6973223e-02
   432 : -1.9634446e-03 -6.6897407e-04 -2.0208718e-03
   433 :  2.1556417e-12 -4.4353487e-12 -4.2030294e-13
   434 :  3.5455451e-03 -1.3040769e-02 -3.2420295e-03
   435 :  1.1374612e-02 -7.4151872e-03  3.6122461e-03
   436 : -3.1625674e-07 -9.7543877e-08  7.6529163e-07
   437 : -1.8849211e-02 -6.9193645e-03 -9.5295101e-03
   438 :  7.0741042e-03  4.5353470e-04  4.7792811e-03
   439 : -5.1858640e-04  3.8222954e-03  3.9172788e-03
   440 : -4.1456523e-09  1.2172896e-08 -3.2689882e-09
   441 :  2.2257741e-13  1.9228098e-13 -1.0499423e-12
   442 : -5.4393623e-03 -5.4737763e-03 -5.1642352e-03
   443 :  1.9999908e-03  2.9214754e-02  1.8232712e-02
   444 : -9.7679192e-03 -5.4080068e-03 -1.0405821e-03
   445 :  9.2935007e-03  5.2880828e-04  1.4634661e-06
   446 : -6.9306985e-03  3.3901532e-03  1.0502531e-02
   447 :  1.7263049e-04 -1.1693600e-03  1.7694394e-04
   448 :  1.0213672e-02  1.7203181e-02  7.2899140e-03
   449 :  7.8712551e-13 -1.8466698e-12 -1.7398581e-12
   450 : -1.3082772e-13  1.1284612e-13  2.3940416e-13
   451 :  1.5132310e-02  8.8040061e-03  1.1399295e-02
   452 : -4.1192246e-03 -4.4594646e-03  5.2703888e-03
   453 :  6.4118809e-03  4.2100641e-03  1.0941438e-02
   454 : -1.0580549e-02 -7.4308696e-03 -1.5021663e-02
   455 : -3.8802945e-05  1.5633356e-05  4.8694880e-07
   456 :  4.5863085e-03 -2.6243373e-03 -1.2475620e-02
   457 :  2.8297071e-13 -1.0049996e-12  2.9823501e-13
   458 : -2.1230758e-05  1.8679561e-04  7.2329100e-06
   459 :  1.6462603e-02 -5.8674993e-03 -2.2782247e-02
   460 :  2.5109972e-03  1.6516179e-02  1.5582158e-03
   461 : -5.2627519e-04 -1.6546246e-03  1.9263922e-04
   462 :  8.9263932e-03  1.6418362e-02  2.7821495e-02
   463 : -3.5209257e-09 -1.3606620e-09  1.4354202e-08
   464 :  6.8191932e-03  6.4328206e-03 -8.0000719e-03
   465 :  1.6340187e-02  4.4492112e-03  1.2014177e-02
   466 : -3.4314002e-03 -8.9494009e-03 -4.6241234e-03
   467 :  1.1568128e-09 -2.7237861e-09  2.2760181e-09
   468 :  1.5654930e-07 -2.2560760e-07  5.6943431e-08
   469 :  9.5065913e-15 -3.5753686e-15 -7.6200629e-15
   470 :  8.0472154e-13 -9.3260775e-13 -1.1735318e-14
   471 :  3.8814591e-06 -1.0176387e-06 -1.3642625e-06
   472 : -2.5513699e-08  5.5168547e-08  2.2136716e-08
   473 :  1.2688050e-02  9.3375662e-03  3.2084657e-03
   474 : -7.2339347e-11  2.6700002e-11  9.1633900e-11
   475 :  3.4018889e-06  9.1569085e-07  2.2668708e-06
   476 :  4.9495073e-06  1.8456852e-06 -1.3383238e-06
   477 : -2.6277685e-14 -1.0448573e-14  6.7916327e-14
   478 :  2.5266836e-03 -1.3874691e-03 -1.5479445e-02
   479 :  1.2424471e-15 -2.4449517e-15 -3.9752557e-17
   480 : -2.7659353e-03 -9.6874370e-04  8.4615691e-03
   481 : -6.2591868e-09  3.9964208e-06 -2.5495699e-05
   482 :  1.1059907e-09 -1.8802034e-09  5.4720680e-10
   483 : -4.0402646e-03  3.7041421e-03  4.3372581e-03
   484 : -3.3015455e-02 -8.2322885e-03 -9.5979472e-03
   485 : -3.9541116e-03  1.6775523e-02  3.6256439e-02
   486 : -5.1757557e-03 -1.4889079e-02 -1.9350820e-04
   487 :  2.4454786e-02  3.5140512e-02  5.1942782e-03
   488 :  9.5976105e-03  3.9400826e-03  4.2663421e-03
   489 :  2.2189863e-11 -3.8513601e-11  3.3100939e-11
   490 : -1.8565660e-09 -1.3888813e-09  1.4840434e-09
   491 : -2.7696328e-10 -3.6964957e-10  4.4861467e-10
   492 : -4.0206464e-02 -3.4373007e-02 -8.0648079e-03
   493 : -3.3902246e-03 -5.0076559e-03 -4.8655172e-03
   494 : -1.7188518e-03  1.1093682e-03  3.8098438e-03
   495 : -1.7212138e-03 -1.3437705e-03  1.2327418e-02
   496 : -6.6994393e-08 -1.0799453e-06  1.1964258e-06
   497 : -1.3383759e-12 -1.0749955e-12  1.2835840e-13
   498 :  1.8145702e-12  1.2736272e-11 -8.6691095e-12
   499 : -3.2441416e-03  1.1495281e-02  6.2450683e-03
   500 :  2.3007916e-14 -5.0943960e-14 -7.0049573e-14
   501 : -2.3935554e-14  1.2235558e-13 -4.0944247e-14
   502 : -9.9015024e-03  1.5681642e-02 -1.5039346e-02
   503 :  2.7659947e-03 -2.3624217e-03  2.7778817e-03
   504 :  9.4972080e-03  1.6612508e-02  1.3593658e-02
   505 :  1.8382844e-03 -1.1532732e-03 -1.2775140e-02
   506 : -2.9700622e-09  7.4758497e-09  3.0512056e-10
   507 :  3.4844179e-08  4.4664452e-08 -1.4013337e-07
   508 :  7.9509701e-09 -1.1670274e-07  2.9647192e-08
   509 :  4.2688375e-03  2.0758113e-03  1.5692334e-02
   510 :  1.0308928e-07 -5.1347998e-07  1.5479541e-07
   511 : -4.9086843e-04 -5.0743616e-04  3.6925218e-04
   512 : -2.6780483e-05 -2.6510508e-05 -1.3173728e-05
   513 : -2.2085337e-03  1.7984138e-02  1.7777380e-02
   514 :  3.1258255e-02 -8.9652445e-03  7.3533629e-04
   515 : -2.1317076e-02 -1.6694370e-02 -1.3797894e-02
   516 :  4.9887500e-08  1.1750332e-07 -4.9154936e-08
   517 : -9.7167490e-03 -3.1566095e-03 -1.7620791e-03
   518 : -6.8798041e-03 -5.5290841e-03  9.2649444e-03
   519 : -1.9468357e-03  1.0122479e-03  4.5825748e-03
   520 : -1.8880984e-03 -1.1275557e-03  4.5809540e-04
   521 : -1.6078780e-03  6.8986057e-03  4.8697630e-03
   522 : -1.3214570e-02 -6.2312054e-03 -1.3339416e-02
   523 :  1.3922337e-02  1.4976589e-01 -1.5874906e-01
   524 : -1.5344279e-03 -8.8946866e-02  1.1591572e-01
   525 :  1.6249639e-02  2.6785232e-02  2.2949023e-02
   526 : -1.0256939e-05  3.4506290e-06 -2.3369107e-05
   527 :  4.8870390e-12  4.0530629e-11 -3.5615905e-11
   528 : -2.3429031e-02  4.5229764e-03 -2.6262698e-03
   529 : -2.2637743e-02 -2.3595953e-03 -4.3516204e-04
   530 : -3.0549750e-03 -1.4832362e-03  9.7751867e-04
   531 : -1.6511667e-03  5.3024547e-03 -1.4682965e-02
   532 :  3.4206601e-04 -2.4173419e-04 -5.3571177e-04
   533 :  1.4486092e-17  2.1848043e-16 -4.1928437e-16
   534 : -9.6628364e-18 -2.5277448e-17  1.8259944e-16
   535 :  5.0843185e-10 -1.5883881e-10  1.3563501e-10
   536 : -3.9498883e-03 -4.8808867e-03 -4.6962090e-03
   537 :  3.0251532e-03  3.0538694e-03  9.2558347e-03
   538 : -2.1424680e-02 -1.2400074e-02 -2.2564978e-02
   539 :  5.3884402e-11 -2.2986229e-10  1.2351036e-10
   540 : -2.3567076e-09  8.3359396e-09 -1.7922850e-09
   541 :  1.4228336e-08  1.7123608e-08 -2.9164122e-08
   542 : -2.0630298e-03 -2.0581337e-03 -2.2190879e-03
   543 :  9.3085937e-12  2.4456008e-11 -3.0627751e-11
   544 : -1.5070208e-03  1.3546155e-02  5.8108542e-03
   545 :  9.9691285e-08 -7.2978679e-07 -7.5581342e-07
   546 :  1.1756368e-02  1.0290583e-02  3.5755746e-03
   547 :  7.0244237e-10 -1.8608859e-09 -1.5454143e-10
   548 :  4.4031319e-03  9.0143482e-03  2.9271049e-03
   549 : -1.2018215e-09  6.5214935e-08 -2.5211807e-07
   550 : -1.7675912e-02  4.7056148e-03 -4.3266953e-02
   551 : -6.9412948e-03 -3.0237221e-03  2.9335877e-03
   552 : -2.7067093e-03 -2.8862010e-03 -4.5415580e-03
   553 :  1.2688426e-02 -2.6916756e-02 -2.5072915e-02
   554 :  5.7655133e-08 -8.3038753e-07  7.2888949e-08
   555 : -1.0148364e-03 -2.0926058e-03 -1.5036993e-03
   556 :  8.1111686e-08  1.1703358e-07 -4.2282914e-08
   557 :  5.8930745e-04 -1.9550728e-02 -1.8326038e-02
   558 : -3.4667236e-03 -7.3880940e-03 -7.7399830e-03
   559 : -2.7119458e-03 -2.5609908e-04 -2.5307022e-03
   560 : -4.1830791e-04 -1.4293799e-02 -4.5232094e-02
   561 : -1.7441982e-03 -4.5317494e-03  1.6090977e-02
   562 :  8.3569492e-05 -3.5339744e-04  1.0862153e-05
   563 :  2.1121716e-13 -8.3338643e-14 -2.3494018e-14
   564 :  3.8996191e-03 -3.1808067e-03 -8.3656189e-04
   565 : -2.7250523e-03 -5.9850963e-03 -1.0318463e-03
   566 : -2.1206504e-08 -1.5260828e-08  5.3063041e-08
   567 : -2.1460762e-03  2.9936385e-03 -3.6520626e-03
   568 : -3.1993361e-03 -4.3280335e-03 -8.1478732e-03
   569 : -1.5561904e-03 -2.4250553e-03 -5.9964799e-03
   570 :  2.9510238e-08 -7.0665393e-07 -7.6006083e-07
   571 : -1.5210169e-03 -1.9893507e-03  6.7522943e-04
   572 :  4.6347139e-14  2.4073617e-13 -1.1318758e-13
   573 : -8.3271052e-03  7.4136343e-04  5.8307471e-03
   574 : -1.3480888e-02  6.0480760e-04 -1.0024601e-02
   575 : -8.5667523e-03 -1.1251556e-02 -1.4921853e-02
   576 :  1.4878834e-03  1.0758980e-02  5.2590882e-03
   577 : -1.5162084e-02 -1.0506116e-02 -1.3704987e-02
   578 :  3.0327320e-15 -6.3352953e-15  3.4049627e-15
   579 :  9.7365347e-03  8.7055291e-03  5.4255219e-03
   580 : -6.4339815e-03 -1.5098919e-03  5.4605435e-03
   581 : -1.7200253e-07  2.2201370e-07 -1.0172086e-07
   582 :  2.5873776e-15 -1.9199859e-15  6.7714886e-16
   583 :  1.1873541e-05 -2.0797465e-05 -2.6768582e-05
   584 : -8.8304188e-13  1.7259827e-12  4.1433530e-13
   585 : -1.4160066e-03  1.9548066e-03  8.9989671e-03
   586 : -4.0600868e-09  6.9810319e-09  4.4209487e-09
   587 :  1.0469680e-05 -3.1237618e-05 -3.5055284e-06
   588 :  4.6447483e-08 -2.6258618e-08 -9.6497397e-09
   589 :  3.9009483e-02 -4.4003587e-03 -1.1843287e-02
   590 : -3.1635894e-03 -8.5192520e-03 -3.1704470e-03
   591 :  2.0527387e-14 -3.1185588e-14 -1.3330300e-14
   592 : -1.0797990e-07 -6.4146808e-08  2.7741194e-07
   593 : -8.4716377e-04 -3.1329898e-04 -1.0502951e-03
   594 :  1.9746351e-04 -1.4266870e-05  2.6281496e-05
   595 :  2.1181507e-02  8.6042005e-03  2.8541485e-02
   596 : -3.1681209e-02 -3.0844277e-01  2.8500944e-01
   597 :  5.8456574e-05  4.9294047e-04 -8.7435178e-04
   598 : -2.3315839e-05 -3.6768886e-05  1.2780712e-05
   599 :  1.2599354e-02  1.1195237e-02  1.9818172e-02
   600 :  1.9222108e-02 -7.4740701e-04  1.2370000e-02
   601 :  4.9645083e-03  1.4684629e-02  9.6530330e-03
   602 : -4.1411809e-09 -1.0980629e-08  4.6927610e-09
   603 :  4.7686629e-11 -9.4675475e-12 -1.5817585e-11
   604 :  1.2716816e-05 -9.5545384e-06  8.7634680e-06
   605 : -1.0749266e-04  3.8774760e-04  2.7047277e-04
   606 : -3.5170942e-03 -1.3333178e-02 -5.8276822e-03
   607 : -4.4712156e-03  5.8588163e-03  8.5875064e-03
   608 :  1.4644085e-08  2.0714035e-08 -2.9418970e-09
   609 :  5.6809249e-07  1.9808541e-06 -2.6098340e-07
   610 :  1.4974496e-10  2.5409314e-10 -7.7244356e-10
   611 :  6.1968365e-03  1.1271482e-02  1.3260688e-02
   612 : -6.7075797e-03  2.6555224e-02  2.3171604e-02
   613 : -2.8797986e-03 -1.1152766e-03  1.1321419e-02
   614 : -3.3816093e-02 -2.2355363e-02 -5.9233742e-02
   615 : -1.1566331e-02  1.4511585e-02  2.2420643e-02
   616 : -1.3625911e-11  1.4090667e-11  1.5334678e-11
   617 :  9.4761068e-03  6.3896211e-03  5.0928325e-05
   618 :  4.5842784e-05  1.5159222e-04 -7.6820531e-05
   619 :  9.4772029e-09 -1.5439771e-08 -3.6670999e-09
   620 :  3.8032957e-05 -5.9952104e-05 -3.0484942e-05
   621 : -3.6666860e-03  2.5971006e-02  3.6311250e-02
   622 : -3.9555641e-03  2.4763456e-03  1.6035915e-02
   623 :  7.4201795e-03 -8.9675715e-03 -5.2591819e-03
   624 :  1.3946274e-02  8.0840133e-03  8.1026314e-03
   625 :  1.1479805e-02  1.1926060e-02 -9.1889877e-03
   626 :  4.9601878e-15 -1.9076956e-14  7.3157310e-15
   627 :  7.2169245e-10 -1.7767340e-09  2.3500799e-10
   628 :  3.4279354e-05  1.3605250e-05 -2.8668127e-05
   629 :  1.7123335e-02 -2.5918900e-03 -9.3999487e-04
   630 : -7.9637872e-03 -7.7932597e-03 -1.0096799e-02
   631 : -1.5250336e-03  9.4688866e-03  1.9216372e-05
   632 : -5.6822577e-12  8.9541286e-12 -1.1340555e-12
   633 :  5.9793939e-03  8.0962875e-03  1.5375279e-03
   634 :  1.1303778e-03  3.5604185e-03  1.7457480e-02
   635 :  4.7028452e-03  4.3015933e-03  5.0837975e-03
   636 : -5.7425482e-03 -2.3531318e-03  2.3982601e-03
   637 :  2.4948601e-03 -1.9327877e-02 -6.7027600e-03
   638 :  8.5696306e-03  1.5946444e-02  1.4200634e-02
   639 : -3.3516166e-03  2.6695995e-03  7.5111575e-03
   640 : -9.5605352e-03  5.3231753e-03 -6.1780373e-03
   641 : -2.0669342e-08  5.1637138e-08 -5.7491738e-09
   642 :  3.4168363e-02  1.3213717e-02  3.1899918e-03
   643 : -1.1480059e-02 -9.6313754e-04 -4.1052966e-03
   644 : -3.8379343e-02 -1.7108709e-02 -2.0036599e-02
   645 :  1.3284181e-03  4.8149023e-03 -7.7758270e-03
   646 : -1.5229792e-03 -3.6386736e-03  7.4842399e-03
   647 : -5.1584834e-03  1.7811259e-02  3.3686552e-03
   648 :  7.0529312e-03  2.2574447e-03  1.3235058e-02
   649 : -1.0151750e-02 -2.5478361e-03 -5.5531475e-03
   650 : -2.6789833e-04  6.5714099e-03  8.0788331e-03
   651 :  3.6671641e-02 -1.2914903e-03 -1.1271875e-02
   652 :  2.8632216e-02  7.3759971e-03  2.2649200e-02
   653 : -4.7255556e-03  1.9422663e-03  1.0639545e-02
   654 :  5.3473040e-06 -1.1940924e-06 -1.9645057e-08
   655 :  1.4360878e-02  2.2259035e-02  1.3972773e-02
   656 :  2.0415332e-03  3.2590260e-03 -8.5811686e-04
   657 : -1.7981055e-04 -1.3584403e-02 -6.7183209e-03
   658 :  6.7537241e-03  1.3925680e-02 -3.9073285e-03
   659 :  8.1447874e-03  1.8136623e-02  1.1896084e-02
   660 :  6.8996857e-03 -4.6407625e-03  1.7967713e-02
   661 :  5.7998803e-03  1.2248151e-02  1.4737163e-03
   662 :  1.2346887e-04 -1.9878351e-05  7.9695328e-05
   663 : -4.3838300e-03  2.0054032e-03 -8.4295463e-03
   664 : -1.3552853e-02  2.7869530e-03  8.8807726e-03
   665 :  8.2787263e-03 -1.1079583e-04  2.8841049e-03
   666 :  4.7009645e-12 -6.7621830e-12 -5.1280672e-12
   667 :  2.4812689e-07 -1.9360355e-07 -6.1796946e-08
   668 : -1.8159442e-03  3.0350059e-03 -3.4885646e-03
   669 :  7.5741061e-15 -7.0534480e-15 -1.4683552e-14
   670 : -5.3765799e-06 -3.8510110e-03 -7.4810024e-03
   671 : -9.6214712e-03 -5.6385716e-03 -1.0551063e-02
   672 : -6.5450952e-03 -4.0787704e-03 -4.6444965e-03
   673 : -6.8768070e-04 -1.9179241e-04 -1.0896495e-03
   674 :  5.6530871e-04 -9.2350319e-04 -1.7074064e-03
   675 :  6.0446630e-08 -1.4866814e-03  2.8387275e-03
   676 : -1.3141570e-02 -1.8491267e-01  1.9090737e-01
   677 :  1.0165538e-03 -2.3487745e-03  2.3910276e-03
   678 : -3.2530206e-03 -2.3921058e-03 -5.1571048e-03
   679 : -8.6078911e-03  8.2616154e-03 -3.7924284e-03
   680 :  6.8971821e-03 -1.1722208e-03  8.6524952e-03
   681 : -9.4842270e-08  3.1624606e-08 -1.2376924e-07
   682 :  2.5749917e-08 -9.4775081e-08 -1.2293932e-07
   683 :  2.4027466e-07  8.6886102e-07  1.3125363e-06
   684 : -1.0036226e-08  9.6189410e-09 -1.3094050e-08
   685 :  9.2441180e-03  7.4489048e-03  1.1009923e-02
   686 :  1.9588712e-04  1.8665662e-03 -2.3917166e-03
   687 : -1.8356119e-08 -4.6740328e-08  1.6247742e-07
   688 : -7.5690234e-04 -9.1805886e-04  8.7957651e-04
   689 :  1.1798825e-02  1.3757204e-02  2.7046002e-03
   690 :  1.0414913e-02  3.8612496e-03 -1.7120963e-03
   691 :  9.4820881e-04 -4.9271285e-03  6.3605098e-03
   692 :  2.0176500e-02  2.1459979e-02 -1.6372280e-02
   693 :  9.9430418e-15 -2.3101880e-14 -1.4261910e-14
   694 :  2.3847815e-10 -7.9801576e-10 -5.6215141e-10
   695 :  3.2055457e-03  1.0425867e-02  4.7236119e-03
   696 : -3.4975137e-03 -3.7539151e-03 -2.5454087e-03
   697 :  2.5683941e-02 -5.9423745e-03 -7.2284275e-03
   698 : -2.4129265e-03  4.0710985e-03 -4.0725500e-03
   699 :  2.3875659e-04  5.6947860e-05  7.2456503e-05
   700 : -1.6072144e-13 -1.9231157e-13  6.1388482e-13
   701 :  2.6210456e-12 -5.4339882e-12  1.2064847e-12
   702 : -4.9299447e-07 -2.2991904e-07 -9.1158771e-07
   703 : -1.1278781e-02 -1.0387737e-02 -9.3923836e-03
   704 :  2.1722077e-02  3.1506340e-02 -7.6579513e-03
   705 :  1.8595008e-09  1.3327440e-08 -6.3058202e-09
   706 : -2.2395561e-01  2.0135595e-01  3.4954118e-02
   707 :  4.2997702e-03  2.7307570e-02 -2.4439751e-02
   708 :  7.7564856e-03  1.6671500e-03 -1.4574221e-02
   709 :  8.0066961e-03  6.0545222e-03  1.3756290e-02
   710 : -2.9662045e-05 -1.3619207e-07 -1.8041427e-05
   711 :  1.6792995e-02  1.0208546e-02  1.8018245e-02
   712 : -8.7412675e-03 -5.4423392e-03 -5.6205784e-03
   713 :  1.4342531e-02  1.5190984e-02  8.1060686e-03
   714 : -1.4035246e-02 -1.0859157e-02 -1.5063551e-02
   715 :  1.0238350e-03  1.2917161e-02 -1.7373894e-04
   716 : -6.1446494e-10  9.4477956e-10 -2.2223278e-09
   717 : -6.1455871e-03  5.5564251e-03 -6.6654696e-05
   718 :  1.3847760e-02  2.5889126e-02  5.2880906e-03
   719 :  8.2020678e-04 -3.7912234e-03  9.5214906e-03
   720 : -5.6872658e-03  3.8975297e-03 -9.1485833e-03
   721 :  1.2808680e-03 -3.0903877e-02  1.1661088e-02
   722 :  1.7523382e-08 -7.0439411e-08  2.9982031e-08
   723 :  9.5670906e-08  1.3102682e-06 -1.1327352e-06
   724 : -1.0378626e-07 -1.4656448e-07  3.5804490e-08
   725 : -6.0304873e-03 -5.0219729e-03 -2.5864521e-03
   726 : -6.9692466e-04 -1.1049378e-03  4.7319135e-04
   727 : -6.0760714e-03 -6.2432263e-03 -2.1767680e-03
   728 : -6.8539651e-03  3.1098604e-03  4.9829678e-03
   729 : -1.2588362e-02 -1.3367281e-02 -6.0585058e-03
   730 :  9.8868297e-03  1.4371317e-02  1.2247889e-02
   731 : -2.2281622e-07  2.1583999e-07 -1.5746265e-08
   732 :  1.4157340e-04 -1.4096606e-05 -4.6438087e-05
   733 : -6.1013294e-04  2.9751079e-03  1.0330301e-02
   734 : -3.8543146e-02 -6.2839066e-01  6.7890705e-01
   735 : -8.0057295e-03 -8.3015522e-01  8.2416729e-01
   736 :  5.9007094e-03  1.3634056e-02  1.4917136e-02
   737 :  2.5042799e-03 -4.6672557e-05  1.0273085e-02
   738 : -3.5729126e-03  2.2712036e-03 -2.0988958e-03
   739 : -9.8901371e-04  6.5751483e-03 -1.6566412e-03
   740 :  1.0377784e-02  5.9342801e-03  9.6638804e-03
   741 : -5.8913733e-03 -9.2131166e-04 -7.6652000e-03
   742 :  2.1108283e-02  2.2597351e-02  1.5750485e-02
   743 : -2.7736819e-03  1.5343994e-03 -1.8138612e-03
   744 : -4.1395339e-02 -4.2734755e-03 -2.0390688e-02
   745 :  1.9277425e-08 -5.4607666e-08  1.5691021e-08
   746 :  9.8986313e-07  1.4572272e-06  1.5178071e-06
   747 :  2.6887648e-04  4.3987373e-04 -3.9503954e-04
   748 :  1.0926707e-02  1.1771201e-02  3.2912825e-03
   749 :  4.3694375e-05  1.3300259e-02  3.2996686e-03
   750 : -2.6473877e-09 -8.1186885e-09  2.6280558e-08
   751 : -1.3241879e-02 -1.3718334e-02 -1.8431856e-02
   752 : -6.3534047e-03  1.1573796e-02  2.7507700e-02
   753 :  9.9189163e-03  1.5472812e-02 -5.4003695e-04
   754 :  5.2429740e-06  9.1729346e-07 -1.6057893e-05
   755 : -1.5422366e-02 -8.0627493e-03 -3.4363649e-02
   756 : -2.2575153e-03  1.3198889e-02  1.3703154e-02
   757 : -2.3537968e-15  1.2888034e-16  3.1917753e-15
   758 : -3.4786603e-02 -6.9828783e-02  7.7029693e-04
   759 :  1.2302022e-02  2.3980368e-02  4.1187588e-03
   760 : -1.9792049e-04 -8.2684085e-04  1.2655361e-04
   761 :  1.2392375e-02  8.5775361e-03  7.3002437e-03
   762 : -3.2130958e-02  4.2818700e-02 -6.9192969e-02
   763 : -4.0139305e-11  2.3552489e-10 -7.4261758e-11
   764 : -1.1313888e-11  5.1144387e-12 -1.1951737e-12
   765 : -1.5126749e-02 -1.3352320e-02 -1.7901946e-02
   766 : -3.9635292e-04 -2.5918030e-03 -1.1080378e-03
   767 : -5.0216613e-02  1.0643720e-01 -2.1484699e-01
   768 : -3.3213963e-09  2.5076793e-08 -3.5540089e-08
   769 : -1.5818267e-02 -1.2757105e-02 -1.9767909e-02
   770 : -1.6151954e-02  4.0220244e-04 -1.6101513e-02
   771 : -2.2890863e-03 -2.1949652e-02  1.4741235e-02
   772 : -7.0167402e-03  3.2339350e-03 -5.5708299e-03
   773 : -3.1356504e-03 -9.4083820e-04  3.1918532e-03
   774 : -2.2767744e-02 -1.8381626e-02 -1.5129982e-02
   775 : -3.0025244e-03 -1.9045932e-01  1.9405747e-01
   776 : -2.0972648e-03 -1.3145594e-03  1.9664133e-03
   777 :  1.0073206e-02  1.0264396e-02  7.6088996e-03
   778 :  2.9431044e-03 -2.8264794e-03  1.3399689e-03
   779 : -6.6286738e-06  9.1713063e-06 -1.1348093e-06
   780 :  2.9860610e-03  5.5095983e-03 -2.1353798e-02
   781 :  2.4210409e-08 -1.0909237e-08  1.9537159e-08
   782 : -1.5493368e-15 -8.3085609e-16  3.2039101e-15
   783 : -1.8936146e-02  5.4358327e-03  7.4210681e-03
   784 :  2.2655654e-02 -2.9711668e-02  3.9649227e-02
   785 : -1.7049184e-08  6.9485978e-08  1.8362022e-08
   786 : -9.7476100e-03 -2.1007718e-02 -3.6653664e-02
   787 : -9.0252298e-03 -6.8620315e-03 -1.2891792e-02
   788 :  1.5460483e-08  1.4650043e-08  2.5492800e-08
   789 :  3.7353051e-08 -5.1907464e-07 -1.5363864e-06
   790 : -1.2878108e-02 -1.4320150e-02  1.0541126e-03
   791 : -1.3819382e-02 -8.5536751e-03 -7.2944395e-02
   792 : -6.0990267e-03  4.0515855e-03 -4.3471830e-03
   793 : -7.5758020e-03  2.7146800e-03  3.4719092e-03
   794 :  3.8700053e-03 -1.5279596e-03  3.7171616e-04
   795 : -7.2047186e-03 -3.1975704e-03 -7.1033593e-03
   796 :  1.9899217e-03  1.0435096e-02  4.1252173e-03
   797 :  7.7059407e-09  2.0058139e-08 -6.2074834e-08
   798 :  8.0409494e-03  4.6305362e-02 -5.4100445e-02
   799 :  4.5745892e-04 -6.9468613e-04 -1.3850606e-03
   800 : -1.4155408e-02 -1.4712282e-02 -1.8092835e-02
   801 :  8.7560875e-07 -2.4588624e-06  9.0666186e-07
   802 : -9.1049738e-03 -4.5624700e-01  4.5941975e-01
   803 :  1.7228380e-04 -6.3273913e-05  1.1999508e-04
   804 : -1.4416487e-02 -1.8256084e-02 -1.8361591e-02
   805 :  1.8262775e-02 -3.5714793e-03  1.7720268e-02
   806 :  2.7257154e-06 -4.9972686e-06 -2.8642733e-06
   807 :  1.5897569e-09 -3.9100504e-08 -5.2427977e-09
   808 : -2.3161088e-02 -1.9217113e-02 -1.8814019e-02
   809 : -1.0536579e-03 -7.6835257e-04 -2.1009747e-03
   810 : -2.3441702e-08 -1.3374968e-08  4.3672659e-07
   811 :  2.0123142e-15 -8.3876009e-16  8.7413895e-16
   812 :  1.5849904e-02  9.0629005e-03  1.4386052e-02
   813 :  1.9151248e-05 -1.5739536e-01  1.8998028e-01
   814 :  1.6591225e-14 -2.3520434e-17 -1.6529428e-14
   815 : -1.9850306e-16  1.7794195e-16 -1.5374765e-16
   816 : -2.8005229e-12  7.4011316e-13  9.6961784e-13
   817 :  1.9859572e-14  2.7150196e-13 -3.2620854e-13
   818 :  2.9423870e-15  4.1201415e-14 -3.5108330e-14
   819 :  8.3056622e-03 -2.2858902e-03 -4.6362393e-03
   820 : -6.2739595e-15  1.7905585e-14 -3.8735463e-15
   821 :  9.8191229e-03  1.2816901e-01 -8.4495593e-02
   822 :  3.7481905e-02 -5.8696869e-02  1.3054101e-02
   823 :  5.1724282e-06 -2.7279070e-05 -9.2047850e-07
   824 :  2.4812848e-04 -2.3487457e-04 -1.1814222e-05
   825 : -3.7103759e-10  8.1117547e-12  7.7239264e-10
   826 :  3.3946333e-03  2.5834406e-02 -3.1246216e-02
   827 :  3.4914445e-07  6.3403738e-08 -2.7343560e-07
   828 :  1.8271961e-04 -7.3233094e-04  2.8615359e-04
   829 :  7.3077983e-03 -3.5865685e-02  5.2146276e-02
   830 : -2.0764649e-02  9.6935156e-03 -4.8198611e-02
   831 :  1.1302434e-02 -3.4155387e-01  2.8548926e-01
   832 : -7.3576496e-05  2.4627241e-02 -2.4475887e-02
   833 :  1.5683216e-02  1.0556629e-01 -5.4587887e-02
   834 :  1.7141206e-13 -1.4683501e-13  1.7350888e-13
   835 : -2.4819971e-16  5.8542841e-16 -9.3006354e-16
   836 :  1.5672673e-02  2.0305752e-02 -5.0254016e-03
   837 : -4.3973548e-08  1.4912316e-08 -4.1122085e-07
   838 : -7.4305039e-03 -1.3441136e-02  4.1955159e-03
   839 :  3.0726475e-04 -3.1326865e-04 -3.2338519e-04
   840 : -2.9100229e-07  5.6991370e-09  4.0565519e-07
   841 :  6.6630586e-06 -4.3737267e-06  3.9556044e-06
   842 :  1.2778692e-02  7.5858576e-03  2.6527581e-03
   843 : -3.0414762e-06  7.0788386e-06  2.8274632e-06
   844 :  2.1624372e-02  2.9249785e-03  3.0600987e-02
   845 : -2.5760670e-10  3.3301731e-10 -8.0701414e-10
