Number of elements 912
    69 : -4.7261926e-08  7.6256888e-08  8.5200031e-08
    70 :  1.4410089e-03 -9.0469126e-04 -3.7486740e-03
    71 :  1.7492206e-02  3.4919571e-03  1.5042152e-05
    72 :  1.0631538e-09 -4.3418154e-09  1.1715827e-09
    73 : -3.0711921e-04 -6.2399427e-03 -3.9177772e-03
    74 :  9.6879126e-05 -7.5890848e-04  3.9421892e-04
    75 : -3.1213021e-05  2.4398831e-05  2.9983562e-05
    76 : -3.4923209e-11 -2.9568863e-10 -1.4954288e-10
    77 :  4.2568338e-06  2.2340577e-06 -5.7163738e-06
    78 : -5.0356730e-08  1.0438635e-07 -6.5988341e-08
    79 :  2.5368528e-04  1.1064930e-05  2.0981913e-04
    80 :  1.2454643e-14  1.1606435e-13 -3.7122054e-14
    81 :  3.6878782e-06 -2.5848222e-06 -7.9479048e-07
    82 :  4.1821618e-04  2.2735183e-01 -2.5751104e-01
    83 :  1.5914237e-11 -1.2887360e-11 -2.5078309e-11
    84 : -1.9105144e-10  5.6636296e-10 -2.1080417e-10
    85 :  5.4261820e-03  1.7983487e-01 -1.9656641e-01
    86 : -2.5114194e-05 -1.4929859e-05  4.7924096e-05
    87 : -6.1514016e-05  1.4938749e-04  1.4987029e-04
    88 : -8.4049315e-03 -7.6385516e-02  7.9085623e-02
    89 : -2.6990825e-03 -3.9984114e-03 -7.3668360e-03
    90 : -1.3382979e-09 -2.4410673e-09  1.8688299e-09
    91 :  2.9517482e-03  6.2725133e-03  4.6470811e-03
    92 :  9.4949339e-03  1.2292712e-02 -6.8728411e-03
    93 : -9.1643613e-13  1.1392127e-14  4.0455634e-13
    94 : -2.3913153e-04  1.4788454e-04  1.2709317e-04
    95 :  1.3976397e-08 -5.9577196e-09  1.9065973e-09
    96 :  1.3306628e-02  1.1595559e-02  2.4818682e-03
    97 : -2.1973118e-03  5.0486282e-03 -4.5848046e-03
    98 : -9.0191857e-03 -7.3763808e-03 -1.4731309e-03
    99 : -1.2498778e-07 -1.8932331e-07  4.8865433e-08
   100 :  2.1309374e-07  1.3902026e-07 -4.7721490e-07
   101 : -1.3487839e-02 -6.8045700e-03  3.2136905e-03
   102 : -4.6054133e-04 -1.8757605e-02  1.9239897e-02
   103 :  5.1801633e-12 -5.7907304e-12 -1.1163883e-11
   104 : -6.1374386e-05 -8.0761154e-04 -1.5579834e-03
   105 :  1.6560240e-02 -1.1089269e-03 -3.4256261e-03
   106 : -3.1252668e-03  1.6091539e-03 -9.7659644e-03
   107 : -2.2351226e-02 -5.4058727e-03 -1.3424375e-02
   108 : -6.4874845e-03 -5.6596623e-03  2.3883615e-03
   109 : -3.6024745e-03  1.5332995e-03  3.0816120e-03
   110 :  1.6452050e-03 -5.4775541e-03 -7.0972220e-04
   111 :  2.6445046e-04 -1.2160674e-02 -1.0024670e-02
   112 : -1.2067633e-06  1.5388257e-06  1.5500535e-06
   113 :  6.0708847e-03 -1.8172663e-03  4.3009269e-04
   114 :  5.1695462e-03 -5.5147231e-02  1.0004596e-01
   115 :  1.4461520e-02  5.1746982e-02 -1.9463102e-02
   116 : -3.9313334e-03 -1.0695167e-01  1.2174023e-01
   117 :  3.0154464e-03  3.4585114e-03  6.9885988e-03
   118 : -2.2056603e-02  1.6357709e-02 -3.6318208e-03
   119 : -2.1838113e-08 -1.2719703e-08  4.7891462e-08
   120 :  5.2470689e-03 -2.8393224e-03  2.0021939e-03
   121 :  2.1252738e-06 -9.2854206e-06  1.8961069e-06
   122 :  4.1205607e-03  7.0750614e-02 -6.1592446e-02
   123 :  4.7988725e-11 -3.7865819e-11 -5.3921468e-11
   124 :  1.5215052e-08 -6.7961575e-08  2.5931686e-08
   125 :  4.3591961e-15 -1.8406797e-14  9.6701543e-15
   126 : -8.3917412e-06 -4.1889434e-05  9.1911263e-05
   127 :  1.6774020e-05 -5.2630174e-05 -3.9257182e-05
   128 : -1.4692466e-02  1.0547771e-02  1.5899636e-02
   129 :  3.8363835e-04  1.6033680e-04 -1.1141991e-03
   130 : -2.1749477e-03  1.4821464e-03  2.4798863e-03
   131 : -4.0870735e-03  1.9647203e-03 -2.9605097e-03
   132 :  6.9570224e-03 -2.6387377e-04 -3.7314421e-03
   133 :  2.1381936e-03  6.0836348e-03  3.1114436e-04
   134 :  3.9665372e-03 -3.1832048e-03  3.4638249e-03
   135 : -1.4605308e+00  1.2874475e-01  3.2691763e-01
   136 : -7.5921444e-03 -2.2754011e-03 -8.5228397e-03
   137 : -5.7696607e-03  1.4727612e-03  2.3446746e-03
   138 : -1.0772849e-02 -4.1745759e-02  1.7527463e-02
   139 :  6.6075693e-03  7.5811729e-03 -1.8940752e-02
   140 :  3.0566857e-07  1.2530193e-06 -4.7759378e-07
   141 :  1.0115867e-06 -1.2737631e-06  1.8746580e-06
   142 : -6.1398212e-03 -4.1211391e-03 -3.9345130e-03
   143 : -1.3948781e-08  4.0154469e-08 -1.8906084e-08
   144 : -1.3711150e-02 -1.1655149e-02 -5.2209637e-03
   145 : -7.2677525e-03 -9.7872961e-02  1.2215508e-01
   146 :  2.2408608e-04 -1.2479051e-03 -1.6392366e-03
   147 :  6.0984251e-09 -4.7350439e-10 -2.2758203e-09
   148 : -2.0170711e-05  4.2525435e-05  8.2160255e-04
   149 :  2.6215579e-04  4.7247647e-03  2.8812796e-03
   150 : -1.8853748e-05  2.3669531e-02  1.2460121e-02
   151 :  4.1322577e-06 -5.6964422e-06 -1.3517168e-05
   152 : -2.2180857e-04  1.6961934e-04  1.5203246e-04
   153 :  4.6748858e-02 -1.4226045e-02 -3.4684887e-02
   154 : -2.2148501e-13  1.4034262e-13  2.5065500e-13
   155 : -1.6700199e-08  2.6705042e-08 -1.3349498e-08
   156 :  1.4635169e-10 -8.4482507e-10  3.7801845e-10
   157 : -3.1452932e-03  6.4927687e-03  4.6130815e-03
   158 : -2.0980796e-02  1.7143011e-02 -2.1464159e-02
   159 :  1.8686346e-02  2.7879620e-02 -1.2670964e-02
   160 : -3.4746718e-12  2.1084949e-12  9.0449877e-13
   161 :  2.9579009e-12  4.3155863e-12 -1.0924410e-11
   162 :  7.3195278e-03  3.5471375e-03  4.4765941e-03
   163 :  1.8393801e-02  1.7909974e-02  1.2345003e-02
   164 : -1.1341141e-05  1.7222313e-05 -1.7839381e-05
   165 :  2.7218599e-02 -5.4667557e-03  1.4615359e-02
   166 :  3.8565588e-09 -3.2223624e-09 -8.4565306e-09
   167 : -5.7105670e-03 -8.8211455e-03 -1.5549882e-03
   168 :  8.1912943e-03  4.3614848e-03  1.4222022e-02
   169 : -3.2067043e-02  5.5311831e-03 -5.1769216e-03
   170 : -5.2776653e-10  1.1914992e-09  1.1526291e-08
   171 : -1.3165570e-08 -3.2945198e-09  2.1252436e-08
   172 :  5.0046651e-03 -1.8634622e-03  1.1602149e-03
   173 :  1.6314537e-02 -1.1391087e-04  1.3776304e-02
   174 : -6.2793265e-03 -2.0244773e-03  4.1391883e-04
   175 : -2.4454216e-04 -3.6490806e-04 -8.1383588e-04
   176 :  3.8277758e-08 -1.4345787e-07 -1.6829006e-07
   177 :  1.4893084e-03 -9.6055607e-03 -8.4418582e-03
   178 : -1.7969958e-03  3.1979340e-01 -3.5945878e-01
   179 :  7.5060920e-03 -1.7459852e-03 -5.2552857e-03
   180 : -1.1026911e-09 -1.4321133e-09  2.6882443e-09
   181 :  7.1378719e-03  1.6005178e-02 -2.1434072e-03
   182 :  1.4833555e-04  7.2320514e-05 -7.1071746e-05
   183 : -1.3673989e-03  2.1504170e-04 -1.0124778e-02
   184 : -6.5496965e-13  1.4170580e-11 -9.2432979e-12
   185 : -3.5850980e-05 -5.3983186e-05  5.2665718e-06
   186 :  1.4108765e-02 -2.3972701e-03  1.0963838e-02
   187 :  6.1416066e-03 -3.2910657e-03 -4.4380561e-03
   188 :  6.4148257e-03  2.7671940e-01 -2.9109964e-01
   189 : -9.2293023e-03 -1.9686849e-05  1.0648962e-02
   190 : -1.1280372e-02 -9.3889212e-03  4.6245624e-03
   191 :  6.4135332e-11 -6.6080951e-11 -8.7118882e-11
   192 :  1.0124850e-02  1.2658790e-03  3.3856345e-03
   193 :  6.8324319e-03  3.1425842e-03  8.1570870e-03
   194 :  1.8341739e-03  1.6295754e-01 -1.7816983e-01
   195 :  1.6058412e-02  1.1325661e-02  6.0369372e-03
   196 :  3.1123015e-10 -8.3640320e-10 -2.0697474e-09
   197 : -1.1894349e-08  2.0133853e-08  8.5496850e-09
   198 :  9.4433648e-03  3.5370718e-03  1.0916825e-02
   199 : -6.3329157e-03  2.4215097e-02  5.5228440e-03
   200 :  1.1329356e-08 -6.6146170e-08  7.1157579e-08
   201 :  1.4135304e-02  1.0071052e-02 -4.4408361e-03
   202 :  8.6905684e-03  2.3302980e-03 -3.5293004e-03
   203 :  1.7244594e-10  1.3896435e-10 -7.7517702e-11
   204 :  7.4845305e-03 -1.0142763e-02  8.9503103e-03
   205 :  1.4475801e-03 -5.1394270e-02  7.0068813e-02
   206 : -2.4094445e-10  9.9578160e-11  1.0161069e-10
   207 : -1.2446968e-08  5.3032655e-09 -6.9330406e-09
   208 :  1.2476803e-05  7.1750071e-06 -4.0368832e-05
   209 : -9.7176665e-02  6.6938665e-02  3.9254705e-02
   210 :  8.8607706e-03 -3.6978523e-02  5.4073694e-02
   211 :  1.3901748e-10  7.7116460e-11 -1.2485190e-10
   212 : -5.3313071e-03 -5.4650849e-03  4.2047597e-04
   213 : -2.5360819e-08 -1.4971749e-08  5.5179721e-08
   214 :  6.4947027e-05  3.5176404e-04  4.8531382e-03
   215 :  9.0685722e-03 -2.4792565e-02 -9.9755976e-03
   216 : -3.2507582e-03  6.5513106e-03  6.1789389e-03
   217 :  1.5955845e-13  3.2819254e-13 -2.1591239e-13
   218 : -2.6299860e-06  6.9258215e-06  7.1414884e-06
   219 : -2.7605350e-03  2.3686072e-03  3.0264338e-03
   220 :  6.7769552e-06 -2.8434934e-05  8.9037207e-05
   221 :  4.8799489e-08 -1.1156712e-07 -1.5638764e-07
   222 : -2.1502070e-03 -9.0137064e-03 -9.4221597e-04
   223 : -8.5476108e-03 -7.2576425e-03 -8.5472566e-03
   224 : -9.3508860e-03  2.1204459e-02  1.0913216e-02
   225 : -9.0548461e-05  1.3355527e-05  3.2930065e-04
   226 : -5.7068724e-07  1.3064532e-07  1.2279902e-07
   227 :  2.8264516e-03 -1.1629576e-03 -1.4602548e-03
   228 : -2.0552922e-03 -1.3290135e-01  1.3831701e-01
   229 : -9.5870479e-04 -5.6695653e-04  5.3682229e-04
   230 : -1.4439534e-08 -2.4674038e-08  1.5975850e-08
   231 :  8.2480167e-09 -1.9371283e-08  8.2281361e-09
   232 : -1.4423263e-14 -4.3460949e-14  7.8074612e-14
   233 :  3.2278330e-08 -3.1876143e-07  1.9954346e-08
   234 :  2.3700599e-03 -2.4650614e-03  2.3844213e-03
   235 :  1.0033408e-02  1.3309092e-02  7.2023900e-03
   236 : -8.8454565e-07  1.4202637e-06  6.4492275e-07
   237 : -1.5552230e-05  6.9181165e-06 -2.5261443e-05
   238 :  6.5057086e-11  1.0544508e-11 -2.9745058e-11
   239 : -1.0205866e-07  1.2889716e-08 -9.7800249e-08
   240 :  3.4076157e-10 -6.0189762e-10 -8.9013611e-10
   241 :  4.5049187e-03  2.2351485e-03  2.7683351e-03
   242 : -2.3240300e-02 -2.1380979e-02  1.7793905e-02
   243 :  6.7753887e-03  5.1560409e-03  6.5054482e-03
   244 :  4.7166719e-03  2.0653298e-03  2.7365282e-03
   245 : -1.2617511e-06 -1.2880592e-06  4.0971427e-06
   246 : -1.8086392e-04 -5.7357976e-03 -7.2368673e-03
   247 : -2.8794967e-03 -7.6959652e-03 -2.8938175e-03
   248 : -1.4669034e-12  6.8108064e-13  9.7852478e-13
   249 : -3.5735211e-05  5.0252924e-05  1.0156110e-04
   250 :  1.0612091e-02  2.1576130e-03  1.5805085e-02
   251 :  4.6812599e-03 -7.9035248e-04 -8.3706237e-04
   252 : -3.9166737e-07  1.1840581e-07  1.2827751e-07
   253 :  9.8256106e-10 -6.4385282e-10  8.6491723e-10
   254 :  7.8944232e-03  6.6005166e-03  6.8159165e-03
   255 :  1.3744351e-02  5.7480279e-03 -2.4588359e-03
   256 : -4.7235788e-03 -4.4096741e-03  1.1049588e-03
   257 : -7.3364854e-03 -1.4637336e-03 -6.3454892e-03
   258 : -1.5982079e-03 -2.3282114e-03  8.0572169e-03
   259 : -2.0961987e-06  2.9694297e-06 -8.4901619e-06
   260 :  1.3097007e-03 -2.5404152e-03  2.0602327e-03
   261 :  1.4678503e-03  5.6516462e-03 -3.0006015e-04
   262 : -1.5289870e-06  3.2982463e-06  1.9925223e-06
   263 : -3.9360637e-08  7.5503757e-08  1.2251840e-07
   264 :  1.3260811e-02 -1.6423072e-03  8.4644713e-03
   265 :  7.6028017e-03 -3.4508763e-03  3.2262762e-03
   266 :  2.4157894e-04  2.1604445e-04  5.7268349e-05
   267 :  2.7562234e-04 -1.5670734e-03  3.8061390e-04
   268 : -2.8111112e-10  5.1030117e-09 -1.4669693e-08
   269 : -2.1422752e-03 -1.0461430e-03 -1.3445594e-03
   270 : -1.1222951e-03  1.9342458e-03 -1.4166108e-03
   271 :  1.4411658e-03  4.9714950e-03  2.4494606e-03
   272 : -5.3794097e-04  2.5764026e-04 -3.0419064e-04
   273 :  1.6133035e-07 -2.7899204e-07 -1.5019344e-07
   274 :  7.3290458e-04  1.2176653e-03 -8.8838938e-04
   275 :  1.0548903e-07  2.5057114e-08  2.0290462e-06
   276 :  1.2062515e-02 -1.9492572e-02  5.5238456e-03
   277 :  3.0603129e-08 -5.2644893e-08 -2.0129593e-07
   278 : -5.5387036e-03  3.3040419e-04  5.3387711e-03
   279 : -5.6369907e-03  1.2397075e-02  1.9346159e-02
   280 :  3.5244423e-03 -7.1503155e-03 -6.5134598e-03
   281 :  1.3951116e-02  1.2050284e-02  7.5445174e-03
   282 :  6.1839298e-03 -1.5964888e-03  9.8377229e-05
   283 :  1.9713163e-05 -5.0199127e-05  1.8273031e-05
   284 : -4.9419149e-08 -9.5525431e-08  3.8455564e-07
   285 :  1.0185481e-02  5.9763762e-03  5.4975140e-03
   286 : -4.7842417e-03  8.7047379e-04 -4.1070985e-03
   287 : -1.5753103e-02 -1.3242193e-03  6.0491459e-03
   288 :  3.4225343e-03  4.5769355e-03  1.9766288e-03
   289 : -1.1968136e-02 -1.2488584e-05 -1.1437401e-02
   290 :  7.9861070e-03  4.0660510e-03  6.3224197e-03
   291 :  1.1555537e-02 -9.0448159e-03  1.9963170e-02
   292 : -4.9657715e-03 -5.8397904e-03  1.9511748e-03
   293 : -6.1324748e-05  6.6645024e-05  7.9537035e-05
   294 : -3.9525426e-03  3.4148502e-03  5.1879022e-03
   295 :  1.5897271e-10  7.5273402e-11 -5.1888365e-11
   296 : -4.1187367e-03 -1.0525263e-03 -1.4493730e-03
   297 :  1.4850304e-02 -1.2023474e-02  1.4765810e-03
   298 : -1.9539805e-02 -1.7244078e-01  1.6872649e-01
   299 : -3.0167566e-11 -1.5155873e-11  5.2277865e-11
   300 : -3.3808656e-04  1.4161069e-02  1.0090369e-02
   301 :  4.1671026e-03 -1.7273182e-04  5.0011990e-03
   302 : -6.5619731e-03 -2.1114334e-02  2.8039991e-03
   303 : -1.3772158e-02 -1.3106266e-02 -9.3926744e-04
   304 : -4.1878075e-03 -4.5608687e-03 -5.2974167e-04
   305 :  4.4281936e-03 -1.0229793e-03 -1.7267933e-03
   306 : -4.1373037e-03 -5.8377433e-03 -1.7288497e-03
   307 : -4.5455773e-03 -4.8695370e-03  7.3942702e-04
   308 :  8.3860638e-03  3.2920066e-03  1.0788319e-02
   309 : -1.3238835e-10  4.1012993e-10 -2.1419113e-10
   310 :  3.0132398e-02  6.9229431e-04 -1.1320297e-02
   311 :  2.3322440e-03  8.6836613e-03  7.3538985e-03
   312 :  3.3936388e-09 -6.2357997e-09 -6.5738795e-09
   313 :  2.0178869e-06 -4.0845132e-05  8.3602165e-06
   314 :  1.9245745e-11  3.5068569e-11 -1.5058587e-10
   315 : -3.1324475e-07 -7.1514408e-07  1.2792314e-07
   316 : -1.0199397e-02 -1.0683921e-02 -9.7359473e-03
   317 : -6.8158679e-12 -2.1775392e-11  1.6799028e-11
   318 :  4.0578490e-03  6.4104127e-03  4.6615056e-03
   319 : -2.4505628e-03  3.5228928e-03  3.2214150e-03
   320 : -3.0159672e-02 -7.7227573e-03 -7.1335499e-03
   321 : -1.1085618e-03 -9.5049401e-03 -2.7272352e-03
   322 : -4.2452376e-11  1.0752576e-10 -1.9476119e-11
   323 :  2.6217358e-11 -1.8438262e-11  7.6409728e-12
   324 : -3.1057163e-07  5.0235833e-06 -1.1201374e-06
   325 : -2.2043243e-05  4.1533031e-06 -2.1709275e-05
   326 :  5.3512425e-02  8.7970406e-03 -2.8179767e-02
   327 : -6.7821249e-03  2.3391064e-01 -2.8036633e-01
   328 :  5.4717572e-03  2.6125866e-03  5.9429484e-03
   329 : -4.6150394e-07 -2.4923802e-06  9.0521896e-07
   330 :  3.0779540e-12  3.9427382e-12 -1.4160950e-11
   331 : -2.4413526e-03 -1.9813974e-03  2.7631333e-03
   332 : -8.2676931e-03 -1.3150270e-02  1.2734924e-02
   333 : -6.6807699e-06  2.1569182e-06 -2.8692793e-06
   334 :  1.4498987e-02  4.8605954e-03  1.2714319e-02
   335 : -7.7928424e-03 -3.2305357e-02  1.3983602e-02
   336 : -4.5593264e-03 -1.5796131e-02  3.2400138e-04
   337 :  1.2118623e-09 -3.4149545e-09  2.3290451e-09
   338 :  1.3557066e-02  1.1417849e-02  5.2855730e-03
   339 : -2.8224957e-07  1.3410731e-06  1.0911357e-06
   340 :  1.9725232e-03  5.0066911e-03  6.3005182e-03
   341 :  2.8529727e-11 -1.3934917e-09  5.5231668e-10
   342 :  4.0035832e-07 -7.3190056e-07 -6.6345818e-07
   343 :  1.5470434e-03  1.1601920e-02  6.3346558e-03
   344 :  4.7420527e-03  5.4647552e-03  2.5561910e-03
   345 :  5.0106255e-03  1.3642471e-03 -1.2486203e-03
   346 : -6.5296900e-07 -5.8456925e-07  1.6809610e-07
   347 : -1.4272974e-03 -4.0321263e-03  1.4322747e-03
   348 : -5.5844238e-03  5.2155236e-03 -4.8282115e-03
   349 :  9.5247093e-03 -3.0965664e-03  4.6138202e-03
   350 : -2.8702724e-03  4.4539287e-03  1.7251100e-03
   351 : -1.3520466e-05  3.7730879e-06  2.6888061e-05
   352 : -9.3511836e-02  4.8300175e-02 -1.0674871e-01
   353 : -4.6140622e-03 -5.2399804e-03 -4.7901931e-03
   354 :  5.5685523e-04  9.7993208e-04 -6.8579093e-04
   355 : -3.1225229e-03  4.2436831e-03 -7.9339727e-04
   356 :  2.4151605e-09  1.8527880e-09 -5.7761071e-09
   357 :  2.0895054e-02  1.3002714e-02 -1.1147720e-02
   358 : -2.1483331e-03  3.2182840e-03  3.8836511e-03
   359 : -3.6064924e-14  7.8086331e-14  1.6488076e-14
   360 :  2.8053227e-03  9.9369319e-03  9.4453043e-03
   361 :  1.1671413e-04  6.6136696e-05 -3.3079382e-05
   362 :  2.7695929e-03  4.0572915e-03  1.1865707e-02
   363 : -1.7351817e-03  3.5967918e-04 -2.4473261e-03
   364 :  3.3779594e-04 -2.4886669e-04  1.7532360e-04
   365 :  1.0250977e-02  1.0577187e-01 -7.8214738e-02
   366 : -1.5364027e-09  2.6824462e-09  5.5970708e-09
   367 :  2.7447375e-02  1.4035646e-02  1.8286967e-02
   368 :  3.2450979e-03  5.2540317e-03 -9.9944593e-05
   369 :  2.1369942e-02  1.0906952e-02  9.8513939e-03
   370 :  5.0565146e-03 -1.8790970e-03  2.0398997e-02
   371 :  1.7175399e-08  1.0100216e-08 -3.1850274e-08
   372 :  2.3132284e-02 -4.4879131e-02  3.7788243e-03
   373 : -3.2143054e-03 -4.3291277e-03 -6.6730757e-03
   374 :  3.0434162e-03 -1.6268366e-03 -3.0233034e-03
   375 : -1.2312525e-05 -1.3537603e-05  3.4729463e-06
   376 : -3.6334231e-10 -2.8788444e-10  1.6642531e-09
   377 :  1.6649139e-03  4.7440481e-03  1.2028669e-02
   378 :  8.2465174e-03 -5.9537311e-03  3.6948224e-02
   379 :  1.3202865e-12 -2.1268185e-12  4.5037390e-13
   380 :  5.9243851e-03  3.5665573e-03 -2.5643433e-05
   381 : -9.5702790e-05 -1.2929083e-03 -5.0075772e-04
   382 :  3.2821931e-04 -7.8535998e-04 -3.7765991e-04
   383 :  2.7419356e-03 -1.7014698e-03  1.1464330e-02
   384 : -1.5832673e-05  5.2093963e-05 -2.1631141e-05
   385 :  1.3775695e-03 -1.7929289e-03  1.9188222e-03
   386 : -1.0031288e-02 -8.7739912e-03 -8.5562301e-03
   387 :  7.7794157e-07  3.1968092e-06  5.5333644e-06
   388 : -6.8147518e-04  3.9025688e-03  1.5035300e-02
   389 : -3.1150110e-03  4.0319643e-03  1.3138375e-03
   390 : -7.9228480e-03 -1.0730278e-02  1.3506171e-03
   391 : -1.3881874e-03  1.7449092e-03 -1.2979033e-03
   392 : -6.8897865e-04  2.9418016e-03  1.3961512e-03
   393 : -3.7598005e-03 -9.2577780e-03 -1.1355113e-02
   394 : -9.9268688e-05  3.4309198e-04  2.7901960e-04
   395 :  1.5282366e-03  1.0567040e-02  4.8692670e-03
   396 :  7.9166580e-12 -5.5602239e-12  1.8151004e-11
   397 : -4.1844117e-03 -1.0935543e-02  3.0178996e-04
   398 :  1.4230343e-03  2.5150392e-03 -8.5102061e-03
   399 : -1.0293125e-02 -5.7720543e-03  1.2999365e-03
   400 :  1.2106464e-02  5.6938826e-03 -1.9172488e-03
   401 : -3.4892498e-03  1.0039943e-03  1.9053974e-03
   402 : -1.7691216e-04  1.3353141e-04  1.3602234e-04
   403 :  4.5096997e-04 -1.2645080e-03 -1.4387593e-04
   404 : -7.1126464e-10 -5.9608563e-10  3.2500799e-09
   405 : -1.2318371e-02  5.0574119e-03  5.8447360e-04
   406 :  2.7798223e-03  4.2141487e-03  7.9254448e-03
   407 : -6.7561495e-03 -2.0480639e-03 -4.1895466e-03
   408 : -3.4729097e-03 -7.0272395e-03 -4.2275424e-03
   409 : -2.4600063e-03 -1.0018882e-02 -8.2834549e-03
   410 : -3.7275052e-03 -1.1480683e-02  2.0325112e-04
   411 : -8.6725805e-03  1.9261156e-03  2.9600003e-03
   412 : -1.3288006e-02 -4.0307683e-03 -3.8122688e-03
   413 :  1.6597341e-10  1.7548789e-10 -5.9633756e-10
   414 :  2.4272100e-03  1.5011255e-03  4.1861715e-03
   415 : -4.0368753e-03 -5.5536975e-03 -4.0772527e-03
   416 :  2.0453587e-07 -5.1649407e-08  1.3125627e-06
   417 : -4.5374983e-03 -2.7125039e-03 -6.7819575e-04
   418 : -8.3783177e-03 -6.1230826e-03 -6.3068905e-03
   419 :  4.5117474e-08 -8.4840704e-08  8.1730441e-09
   420 : -3.3843241e-08  1.1334684e-07 -2.7101113e-08
   421 : -9.9408769e-07  4.1631647e-06 -3.6829556e-07
   422 :  1.2950693e-02  7.4609369e-03  1.4551579e-02
   423 : -5.3904466e-03 -2.8199164e-03  1.7775580e-02
