Number of elements 912
   423 :  2.4438501e-02 -4.0730240e-02  1.2905757e-02
   424 : -4.5643297e-07 -1.1318216e-06  2.2468722e-09
   425 : -3.5942070e-08 -3.0090893e-08  1.1571066e-08
   426 : -1.1650572e-05 -1.0474915e-05  7.0488928e-06
   427 :  4.4041754e-05  4.1629255e-05 -1.3080110e-04
   428 : -2.7707793e-06  5.0395645e-06  3.0636348e-06
   429 : -8.6770027e-03 -1.6984853e-02  2.1741611e-02
   430 :  8.0600530e-03  7.3310611e-03  6.8213944e-03
   431 : -4.0681984e-03  1.1105247e-03  2.3624418e-03
   432 : -1.0488895e-03  7.1382175e-04 -1.1091832e-03
   433 : -7.4731468e-14  2.3878392e-13 -4.6506678e-14
   434 : -9.5312285e-03 -6.6562695e-03 -1.2662421e-02
   435 : -2.0224258e-04 -1.6631562e-03 -4.1546543e-03
   436 :  3.8403468e-08 -8.1578022e-08 -1.0391908e-07
   437 :  2.7429156e-03 -2.4104264e-03 -2.4692335e-03
   438 : -1.6391837e-03 -2.0652406e-02 -7.9258637e-03
   439 : -3.3944315e-04 -2.3774771e-03  5.9062457e-03
   440 :  7.4213551e-10 -2.8884320e-09  8.5736792e-10
   441 :  3.0372993e-14  1.0998686e-14  3.6092139e-15
   442 : -1.2002258e-02 -7.7568553e-03 -1.7589533e-02
   443 : -6.4447590e-03  1.0287603e-02 -2.5445296e-03
   444 : -1.0194774e-02 -6.7514395e-03  5.1548912e-03
   445 :  3.0711387e-03 -6.7356936e-04 -9.5212409e-04
   446 :  1.4394081e-02  9.5969607e-03  5.8265682e-03
   447 : -7.8581912e-04  5.8705352e-04 -7.1102699e-04
   448 :  1.5499327e-02  3.6010469e-03  1.5648013e-02
   449 :  1.7569910e-13 -1.4041539e-13 -5.8079474e-14
   450 :  3.4157526e-15 -9.3744208e-15 -1.9176537e-14
   451 :  7.8302141e-03 -2.5667337e-03 -6.3255389e-03
   452 : -5.5838640e-03 -2.5710631e-03 -6.3439575e-03
   453 :  1.2421610e-02  5.3453301e-04  2.2677298e-03
   454 :  6.2377371e-03  9.2409658e-03  3.0108690e-03
   455 :  5.8722161e-06 -1.7903095e-07  5.2449392e-06
   456 : -2.4421991e-03  1.8248357e-02 -1.1294227e-03
   457 : -3.5791795e-14  7.1095962e-14  3.1176436e-14
   458 : -2.8821515e-05  5.2740972e-05 -3.9584487e-05
   459 :  1.4900372e-02  1.3951150e-02  7.4007634e-04
   460 :  1.4639360e-02  5.4835652e-03  9.1860779e-03
   461 :  3.3061110e-04 -8.6841821e-05 -6.3216225e-04
   462 : -5.1646137e-03  2.2571665e-02  9.7223366e-03
   463 : -4.6294353e-10 -6.7662912e-10  2.3208538e-10
   464 : -1.3025687e-02  1.4419669e-02 -3.6909794e-02
   465 :  1.6256459e-02 -2.8770001e-03  3.8885478e-03
   466 : -1.1563421e-02 -8.1342762e-03  1.2347388e-03
   467 : -1.0690351e-09  5.8917667e-10  7.1848804e-10
   468 : -1.0702810e-09  4.4434253e-08 -1.0566460e-08
   469 : -8.2023264e-16  4.4566446e-16  4.4311821e-16
   470 : -8.0827706e-14  8.9171886e-14  7.5849425e-15
   471 : -7.2973082e-07  8.9116065e-08 -1.9536168e-07
   472 :  1.8764366e-09 -6.9704379e-09 -4.3845951e-09
   473 :  2.5944885e-03  4.8170058e-03  6.0755834e-03
   474 :  1.3876833e-11 -3.2019528e-11 -1.2306254e-11
   475 :  1.1050288e-06 -7.5005857e-07  8.5184919e-07
   476 : -2.0216864e-07  1.9111149e-07 -2.3956977e-07
   477 :  9.3305925e-16  7.8543836e-16 -5.7293018e-15
   478 :  1.9524271e-02  2.3236062e-03 -5.0303888e-03
   479 : -1.9779534e-16  4.5970162e-16 -5.4423139e-17
   480 : -1.1201266e-02 -8.6886795e-03 -6.1491614e-03
   481 :  6.8004061e-06  3.3835617e-06 -1.6042233e-05
   482 : -1.4248579e-10  5.1177786e-10 -1.7643730e-10
   483 : -9.7642862e-03 -9.3374894e-03 -5.3995918e-03
   484 : -1.0659990e-02  1.3529822e-02  1.6199077e-02
   485 : -1.1855592e-02  1.2217766e-02  7.3943219e-03
   486 : -5.2979271e-03 -4.8330852e-03  1.7504333e-04
   487 :  2.8431770e-02  1.3963823e-02  4.2232429e-02
   488 :  1.5807789e-03 -3.1023580e-03 -4.8459241e-03
   489 : -1.1184475e-11 -1.6338189e-12  2.3086578e-11
   490 :  4.2312964e-10  2.7667658e-11 -1.5741544e-10
   491 :  1.5834582e-10  3.2632164e-10 -2.1282747e-10
   492 : -5.7235466e-02  2.5819880e-03 -5.6651099e-02
   493 : -1.0438131e-03 -2.9735966e-03 -3.0340690e-03
   494 :  4.1741094e-03  2.4948108e-03  3.3851211e-03
   495 : -1.4101750e-03 -2.1191543e-03 -2.2059566e-04
   496 :  4.3529638e-08  1.7166435e-07 -2.8998058e-07
   497 :  2.0162897e-14 -2.2252329e-13  1.5071964e-13
   498 :  4.6577109e-12 -3.7318998e-12  5.1036351e-12
   499 : -4.0063678e-03  5.0264228e-03  5.1527116e-04
   500 :  9.8175496e-15 -8.9891286e-15 -1.1933082e-14
   501 :  2.3092308e-15 -9.2648624e-15  3.7234741e-16
   502 : -2.6205768e-02 -7.6274008e-03 -2.4712353e-02
   503 :  4.6965161e-03  1.5195528e-03  2.9024532e-03
   504 : -2.9269971e-03  2.4852875e-02  1.8727266e-03
   505 : -9.5719403e-03 -1.8985189e-03 -6.6158615e-03
   506 :  1.6056602e-10 -6.4638982e-10 -5.6810649e-10
   507 :  1.2604672e-08 -1.8438268e-09  7.4625651e-09
   508 :  8.3238431e-09  2.3102326e-09  1.4464506e-09
   509 :  5.9350974e-03  8.8685229e-03  6.5242658e-03
   510 :  9.1431954e-09  7.9940225e-08  2.9666729e-08
   511 :  3.5288877e-04 -3.1292587e-04 -5.2539179e-04
   512 : -1.3327642e-05 -1.9114805e-05  1.2341590e-05
   513 : -6.8931598e-03  4.3693848e-03  1.0213928e-02
   514 :  1.6425074e-02  3.0889556e-02  2.4719666e-02
   515 : -6.8213460e-03  1.9848854e-02 -2.1725361e-02
   516 :  5.9075772e-09  9.6082923e-09 -1.1771275e-08
   517 : -5.7944822e-03 -1.6023976e-02 -8.1366570e-03
   518 : -6.8908733e-03  5.0590792e-04 -2.4079936e-03
   519 :  2.8747251e-06 -6.7785047e-04 -6.9736529e-04
   520 : -3.0268782e-04  5.8917745e-04 -2.2607086e-03
   521 :  9.8721633e-03 -1.9213287e-03 -1.9561480e-03
   522 :  1.4942354e-03 -3.1957784e-04  4.4817629e-05
   523 : -2.4833448e-03  1.1079165e-01 -1.3110417e-01
   524 :  7.9192258e-03 -2.0896373e-02  6.2112834e-02
   525 :  3.0683723e-02  1.6368677e-03  9.9484584e-03
   526 :  4.2192829e-06  3.7604421e-06 -8.5984994e-06
   527 : -4.2731298e-12 -5.9735226e-12  2.1032214e-11
   528 : -2.3169410e-02 -5.7271053e-03 -1.8714327e-02
   529 : -1.2185984e-02 -2.3667206e-02 -2.3310381e-02
   530 :  3.3341563e-03 -1.8635737e-03  2.5565933e-03
   531 : -1.8550051e-02 -9.1491998e-03 -2.7035791e-02
   532 : -3.2718876e-05  2.5769605e-04  1.8461884e-04
   533 :  1.9807264e-17 -2.0364736e-17  2.2980857e-17
   534 : -4.1815828e-18 -1.4612193e-17  2.5975955e-17
   535 : -1.2990025e-10  1.7274487e-10 -7.9698275e-12
   536 : -9.1424532e-03  2.9992413e-04 -1.6373354e-03
   537 :  4.7898686e-03  3.7251417e-03  3.7397309e-03
   538 : -1.1271558e-02  1.2007663e-02 -1.8358232e-02
   539 : -1.9616068e-11  6.5531146e-11 -1.0935726e-11
   540 :  3.5688427e-10 -8.1294806e-10 -7.3036266e-10
   541 : -4.5324939e-09  1.7459265e-09  1.1067944e-08
   542 : -3.5858288e-05 -2.2318355e-03 -1.2215383e-04
   543 : -4.0645265e-12 -4.1343292e-12  3.4104882e-12
   544 : -2.2033134e-03  1.3744671e-03 -1.0668266e-03
   545 :  1.8959178e-07  1.7551676e-08 -3.3321355e-07
   546 : -1.1379460e-03  9.5440510e-04 -9.9593992e-03
   547 :  2.7238309e-10 -5.9977957e-10  9.8102117e-11
   548 : -2.7506125e-03  3.9983773e-03  8.6878964e-03
   549 :  8.7964780e-09 -6.9249202e-10  2.5682367e-08
   550 : -3.8248979e-02 -1.4343011e-02 -4.1311186e-02
   551 : -1.2075733e-02 -1.7291089e-02 -1.2138366e-02
   552 : -2.1297955e-03 -3.4792653e-03 -1.5061351e-03
   553 : -2.9023197e-02 -1.4713394e-02 -5.0019676e-02
   554 :  4.5076099e-08 -6.9441453e-08  5.8374880e-08
   555 :  3.7649057e-04 -1.3538515e-03 -3.0587292e-04
   556 : -7.1337043e-10 -4.4254175e-09 -6.5444105e-09
   557 :  1.5040906e-02 -4.6823573e-03  1.0420937e-04
   558 :  1.6884321e-02 -1.7928399e-02 -1.1985964e-02
   559 : -2.7644003e-03 -7.5451393e-03 -3.9879518e-03
   560 : -2.2869312e-02 -2.8143508e-02 -4.1848157e-02
   561 :  3.5283105e-03  3.3062365e-03  1.2772367e-02
   562 :  9.2848284e-05 -1.8007407e-04  5.6339156e-05
   563 : -2.2191135e-14  9.2053561e-15 -1.5038594e-14
   564 : -1.0932906e-02 -1.7244155e-02 -1.9784782e-02
   565 : -1.1488782e-02 -6.3877002e-03 -9.1866339e-03
   566 :  2.5930821e-09  5.4945950e-11 -8.9717455e-09
   567 :  1.2719738e-03 -2.9023895e-03 -6.1781837e-04
   568 : -3.0978388e-03 -2.5322628e-02  1.8184834e-02
   569 : -2.0385859e-02 -1.7399207e-02 -1.7110616e-02
   570 :  1.1870133e-07 -1.6765674e-07  7.1308111e-09
   571 :  2.1223577e-04  1.9800702e-04  3.2469408e-04
   572 : -7.3634673e-15 -9.0001540e-15  3.6141072e-15
   573 :  1.7322293e-03  7.4770529e-03  4.2976258e-03
   574 : -1.1273529e-02  2.1859621e-02 -1.2740682e-02
   575 :  9.6820025e-03  2.5395233e-03  3.4195108e-03
   576 :  2.9035570e-02  1.5044946e-02  1.4889322e-02
   577 :  3.1718664e-03  4.1433938e-03  3.9230559e-03
   578 : -1.9533774e-16  7.7361614e-16 -3.6493365e-16
   579 :  2.5986979e-03  1.1411066e-03 -1.7110806e-03
   580 :  6.4123638e-03  6.4552567e-03  8.2306159e-03
   581 :  2.2440729e-08 -1.3697708e-07 -7.5637036e-08
   582 : -6.3065945e-17  9.6100744e-16 -3.3022674e-16
   583 :  1.4330650e-06 -4.4028035e-06  4.2611188e-06
   584 : -1.5368499e-13  3.1287831e-13 -1.9905319e-14
   585 :  8.0848222e-03  5.1655950e-03  5.8108852e-03
   586 :  1.1724225e-09 -3.4677492e-09  5.1883522e-10
   587 :  9.8044732e-07 -5.5526102e-06  5.5021978e-06
   588 : -6.9906576e-09  1.6152776e-10  1.7749398e-09
   589 :  9.9312422e-03  1.5464007e-02  3.6363720e-03
   590 : -7.4164440e-03 -1.4688969e-02 -6.4466636e-04
   591 : -7.1048447e-16  1.0032383e-15  9.2130943e-16
   592 :  1.5205001e-08 -1.6088130e-08  1.9164540e-08
   593 : -3.0926618e-04  1.7845272e-04  9.3638333e-05
   594 : -1.7870765e-05  7.5245392e-05 -3.2494276e-05
   595 :  8.2957436e-03 -4.2567782e-03  3.3933396e-02
   596 : -1.2764581e-02 -3.4355136e-01  3.6370675e-01
   597 :  2.7827369e-04 -1.1233325e-04  2.4074125e-04
   598 : -1.7641138e-06 -1.6835273e-05  1.0960651e-05
   599 :  1.3626159e-02 -7.8307469e-03  2.9180169e-03
   600 :  8.7498818e-03  1.9602727e-02  1.0317828e-02
   601 :  1.3751751e-02 -1.0304074e-03  5.7501165e-03
   602 :  8.5593151e-10  1.3105993e-09 -3.0207906e-10
   603 : -9.9403633e-12 -1.7991506e-11  7.5779369e-12
   604 : -7.3530328e-07  2.5126398e-08  2.5097541e-07
   605 : -4.4764146e-05  1.3456375e-05  3.2552416e-06
   606 : -3.0647943e-03 -3.0147523e-04  1.1387189e-04
   607 : -1.0327710e-03 -2.2609550e-03 -8.5152514e-04
   608 :  2.9891045e-10  3.6390149e-09 -2.5232535e-09
   609 : -1.8537786e-07  4.3330762e-07 -1.8713667e-07
   610 : -3.3521302e-12  5.0036598e-12  4.6067236e-12
   611 :  1.1878388e-02  1.4277677e-03  8.9032932e-05
   612 : -6.2116674e-03  8.2003068e-03  1.1199777e-03
   613 : -5.8138633e-04 -1.2479272e-03  1.1252458e-04
   614 : -4.4011618e-02 -5.1036672e-02  8.9189784e-03
   615 : -3.6258065e-03  1.4907215e-03  3.6105511e-03
   616 :  1.6224666e-12 -2.1169558e-12 -1.7296357e-12
   617 :  3.9050204e-03  2.1978216e-04 -1.1005607e-03
   618 :  1.0074906e-05  9.9795086e-06 -1.3873509e-05
   619 : -1.0665044e-09  2.8214650e-10  2.2842418e-09
   620 : -5.6212955e-05  2.3680951e-05 -3.4405840e-05
   621 : -7.9631421e-03  1.1297906e-03  8.5917649e-03
   622 : -1.8907887e-02 -1.2607647e-02 -6.1637318e-03
   623 : -3.7474503e-03 -1.3390754e-02 -9.7132139e-03
   624 :  1.3241892e-02  1.6085288e-02  4.6480564e-03
   625 :  4.1220216e-03  9.6413241e-04 -2.6248683e-03
   626 : -3.5970631e-16  1.6847336e-15 -5.5792187e-16
   627 : -1.4687816e-11  2.0831708e-10 -1.7175086e-10
   628 : -8.9768539e-06 -1.5276797e-05  9.8653691e-06
   629 :  6.4350211e-03  7.5435917e-03  6.3906274e-03
   630 : -7.6450782e-03  6.0247693e-03  2.4514425e-03
   631 : -5.1201062e-04 -1.2131376e-04 -6.0975953e-04
   632 :  1.3233824e-12 -2.6135790e-12 -6.7466404e-13
   633 :  3.9874773e-03 -7.9713270e-04 -1.4111323e-02
   634 : -3.2819768e-03 -1.9105998e-03  1.3130465e-02
   635 :  5.4274466e-03 -7.8378488e-03 -8.2822918e-03
   636 :  2.1392387e-03  1.1033814e-03  5.1106403e-03
   637 : -2.3783562e-02 -9.4569287e-03 -1.9135464e-02
   638 : -2.1629457e-02  1.4153808e-03  1.3167997e-03
   639 :  9.9938171e-03  1.2535908e-02 -1.9988113e-03
   640 :  3.1012184e-03  2.2697006e-03 -5.4133197e-05
   641 :  1.7757061e-09 -4.0566766e-09 -1.4628052e-09
   642 :  1.8933104e-02  2.5343020e-02  3.1253095e-02
   643 : -7.2115469e-03  3.5717628e-03  7.5464982e-03
   644 : -5.5158264e-02 -2.6232868e-03 -1.4219119e-02
   645 :  3.1359570e-02  1.4288330e-02  1.9553478e-02
   646 : -1.7575775e-03 -4.6316856e-04 -1.8091648e-03
   647 : -1.9564742e-02  1.5051992e-02  6.2127442e-03
   648 :  1.5159340e-02  1.6384692e-02  1.8900634e-02
   649 : -1.1665189e-02 -2.2628219e-02 -1.7133542e-02
   650 :  3.4128252e-04 -1.1103288e-03  7.1923187e-03
   651 :  2.9783508e-02 -6.3383843e-03 -2.0285190e-02
   652 :  1.3156581e-02  2.7948775e-02  8.0550636e-03
   653 : -1.3100482e-02 -1.5014021e-02  1.4791943e-02
   654 : -4.9493754e-07 -2.7647594e-08 -5.5712850e-07
   655 :  1.8001465e-02  4.2827391e-04  2.2591261e-02
   656 : -6.7139134e-03  1.9428780e-03 -1.3163781e-03
   657 :  1.3054859e-02  5.3215086e-04  1.1871301e-02
   658 :  2.8035725e-02  1.6869685e-02  7.6259941e-03
   659 :  1.5001158e-03  3.0236919e-03  1.4677524e-02
   660 : -2.0918056e-02 -1.9450309e-02 -4.2510826e-03
   661 : -1.7917869e-02 -1.2677348e-02 -3.2319330e-03
   662 : -4.6506243e-05 -1.2567155e-05  5.0683441e-05
   663 :  6.3096777e-03  1.4684714e-03 -1.3386699e-03
   664 : -1.8882860e-02 -7.8043899e-03  3.7438051e-03
   665 :  4.7793667e-03 -1.8634457e-03  3.6115448e-03
   666 : -1.0411500e-13  5.1819791e-13 -3.6449865e-15
   667 : -1.5661136e-07  2.4409829e-08 -6.6834137e-08
   668 :  1.0803268e-03  3.9261399e-03 -1.3952963e-03
   669 : -3.3687027e-16  6.2256310e-16  9.0226410e-16
   670 : -7.7404771e-05 -1.6583531e-03 -1.4537280e-02
   671 :  1.0416183e-02  6.4613115e-03  3.0563653e-03
   672 : -6.5826746e-03 -1.4125425e-03 -3.1006139e-03
   673 :  2.0453657e-04  1.3532716e-04 -2.4211866e-04
   674 :  4.9907372e-04 -5.2038032e-04 -5.1571566e-04
   675 : -1.0432646e-03  8.0367686e-05 -9.5886172e-04
   676 :  5.5454877e-03 -1.3592397e-01  1.8441436e-01
   677 : -2.1098871e-03 -4.2836324e-04 -1.6959815e-03
   678 : -1.1659042e-03  1.2295023e-03 -2.6929858e-03
   679 : -3.6463513e-04  4.8291295e-03  3.0691464e-03
   680 :  8.9323396e-04 -1.1994220e-02 -5.1426618e-03
   681 :  1.4122855e-08  5.9593544e-09 -1.6551890e-08
   682 :  1.3930524e-08 -2.9350015e-08  1.2427387e-08
   683 : -2.6298177e-07  3.1950379e-07  4.8528751e-07
   684 :  3.9126996e-10  7.0421353e-11  1.6473536e-09
   685 :  2.1591275e-02  2.1955353e-03  1.5268600e-02
   686 : -9.2154313e-04 -9.2505568e-04  3.4735290e-05
   687 : -8.1476504e-10  4.2623163e-09 -1.8855254e-08
   688 :  1.2100728e-04  4.4383777e-04 -8.4870450e-04
   689 :  4.0886479e-03 -2.5526128e-03 -1.4159439e-02
   690 :  1.6210527e-03 -1.0429511e-03 -2.4448286e-03
   691 :  1.4487264e-02  2.0344708e-02  1.7657066e-02
   692 :  4.7516729e-02  3.9685364e-02 -6.0529394e-03
   693 : -2.8108525e-16  1.4493378e-15  1.0740294e-15
   694 :  6.8971887e-11  4.9259145e-11 -1.5287281e-10
   695 : -9.6515332e-03  1.5000692e-04 -4.8270718e-03
   696 :  4.5031527e-03 -3.4415624e-03 -5.0336400e-03
   697 :  1.2613901e-02  2.0676542e-02  1.8844595e-02
   698 : -9.9195140e-04 -3.2839916e-03 -6.0693388e-03
   699 : -1.6596796e-05 -4.5800829e-05  1.4565336e-04
   700 : -7.4402645e-16 -9.8616700e-15  1.8993114e-14
   701 :  2.5753951e-13 -1.1168282e-12  4.1630046e-13
   702 :  1.9571766e-07 -3.9692695e-07  1.7191699e-08
   703 :  2.2113464e-03  1.6107459e-03  6.0077683e-03
   704 :  9.7569862e-03  1.1105153e-02  2.6505389e-02
   705 : -8.8095853e-10 -1.7139134e-09 -1.9897723e-11
   706 : -2.4177798e-01  1.8601254e-01  5.8573194e-02
   707 : -4.6622452e-02  4.0236960e-04 -5.7355581e-02
   708 : -2.1884672e-02 -1.2918377e-02 -1.8317799e-02
   709 :  3.4644163e-03 -2.9895247e-03  4.9918979e-03
   710 : -3.0134508e-05  8.9984668e-06  1.0781797e-05
   711 :  1.6554822e-02  3.0940568e-03  1.2036050e-03
   712 : -1.1129323e-02 -1.7679497e-02 -8.1852295e-03
   713 :  2.2423599e-02  1.5422969e-02  1.9202585e-02
   714 :  3.4142731e-03  5.6426454e-03  3.3171437e-03
   715 :  2.1253632e-03  2.0408198e-02  1.7941982e-02
   716 : -1.1789103e-11  2.8412161e-12  1.7135030e-10
   717 : -2.0091684e-02 -8.9807569e-03 -1.9652115e-02
   718 :  2.7879051e-02  1.1573121e-02  1.6672570e-02
   719 :  7.4998825e-03  1.1369312e-02 -6.5328390e-04
   720 :  6.7564580e-03  1.9694148e-03  3.6171750e-03
   721 : -4.5959573e-02  1.1960936e-02  1.0389689e-02
   722 :  7.6768778e-09  1.5061543e-08 -2.4743117e-09
   723 : -1.3905214e-08 -2.2445120e-07  1.9199056e-07
   724 :  1.2631687e-08 -2.6992633e-08  1.3393012e-08
   725 : -1.2399666e-02 -1.6890074e-02 -1.8392216e-02
   726 : -2.2411003e-04  3.1222961e-04  2.1649009e-05
   727 : -1.1323681e-02 -1.2208575e-02 -1.8259178e-02
   728 : -2.1047697e-02 -9.4834060e-03 -8.0062841e-03
   729 :  2.1916628e-02 -2.4507741e-02  9.2569566e-03
   730 :  2.0143751e-02  1.6904850e-02  1.8886120e-02
   731 : -1.9697894e-08  1.5438520e-08  2.2051212e-09
   732 : -2.9158451e-05 -3.7649172e-06  5.9530112e-06
   733 :  1.1779858e-02  1.6114602e-02  1.8898746e-02
   734 : -9.8192928e-02 -8.6963586e-01  8.4819266e-01
   735 :  1.4109153e-02 -6.1566716e-01  6.9866898e-01
   736 :  1.3935488e-02  4.3052877e-05 -5.7272703e-05
   737 : -1.3144430e-03 -8.5940622e-04  6.5664405e-04
   738 : -1.0280084e-03  3.3748790e-03  1.2086458e-03
   739 : -1.1220136e-02 -2.7865164e-03 -2.0358747e-02
   740 :  2.1451549e-02  2.8378771e-03  2.0497578e-02
   741 : -6.8690615e-03 -1.0209099e-02 -1.4597007e-03
   742 : -5.0204405e-04  9.2949623e-03  2.3411742e-02
   743 :  1.4442959e-02  1.4978431e-02  4.0732672e-03
   744 : -1.5852817e-02  2.0185475e-02  1.8042272e-03
   745 : -1.6996241e-09  1.3486851e-08  4.6542024e-09
   746 : -3.7718046e-07  6.2187790e-07  9.8117399e-07
   747 :  4.7310709e-05  1.3767321e-04  3.6809887e-04
   748 :  2.0336432e-02  2.0231752e-02  4.7482937e-03
   749 : -1.7035356e-02  4.5334309e-03 -8.9624409e-03
   750 : -9.5929203e-10  1.7681562e-11 -1.7574978e-09
   751 :  8.2506970e-04  1.1184269e-03  1.9242099e-03
   752 : -5.1809675e-03 -2.2447844e-03  8.1271462e-03
   753 : -1.1194201e-02  8.7868782e-03 -1.6462962e-02
   754 :  5.4757522e-07  1.5025075e-06 -2.3624271e-06
   755 :  5.2139965e-03  1.3119090e-02 -1.0665122e-02
   756 : -2.0241179e-03 -1.2403390e-03  2.3388512e-03
   757 :  1.1609424e-15  6.5196617e-16 -8.7719506e-16
   758 : -4.7322595e-02 -5.0591248e-02 -4.4253491e-02
   759 :  1.9107089e-02  1.0119038e-02  2.2844275e-02
   760 :  1.3424660e-04 -2.9916378e-04  2.5737887e-04
   761 :  3.4171276e-02  1.9446977e-02  1.4048373e-02
   762 : -5.0487148e-02 -7.7792392e-02 -9.7132591e-03
   763 : -2.3339091e-11  6.0315461e-11 -1.8936434e-11
   764 : -1.6921297e-12 -8.0986362e-12  4.7734594e-12
   765 :  3.3689253e-03  1.5114332e-03  1.8442827e-03
   766 :  5.2305320e-04 -1.2688423e-03  7.8152523e-04
   767 : -4.7532728e-02 -2.1380884e-01  7.8651460e-02
   768 :  3.2046555e-09 -4.0981830e-09  1.0284451e-08
   769 :  4.3127234e-03  4.3872894e-03  1.0636333e-03
   770 : -6.8211495e-04  1.9323369e-02  2.1907524e-02
   771 : -1.5181237e-03 -2.8618514e-02  2.6293491e-02
   772 : -3.5233578e-03  3.1554473e-03 -5.7733620e-03
   773 :  5.8301466e-04 -1.5964776e-03 -2.2002793e-03
   774 :  3.7914295e-03  1.2268480e-03 -4.3655750e-04
   775 : -2.7811493e-02 -3.0963279e-01  2.7956739e-01
   776 : -2.9686304e-04 -1.6237271e-03 -1.8622433e-03
   777 :  2.4484537e-02  1.9120927e-02  1.7235753e-02
   778 :  1.8271905e-02  4.0295650e-03  1.4435203e-02
   779 : -2.4727534e-07 -6.9996314e-07  3.6358917e-07
   780 : -5.4022212e-02  5.2444991e-03  5.9631133e-03
   781 : -1.2002439e-10 -8.7113255e-10 -1.9018090e-09
   782 :  2.8083615e-16  2.8837308e-17 -5.4748833e-16
   783 :  1.7625455e-02  2.3229213e-02  1.7155447e-02
   784 :  2.3842198e-02  1.8251653e-02  1.5141283e-02
   785 : -5.3459941e-09  6.1977696e-09 -5.6122857e-09
   786 :  1.7694076e-02  2.5095934e-04 -1.1230926e-02
   787 :  2.6771773e-03 -7.8521405e-05  1.2654309e-03
   788 :  6.2273959e-09 -2.0130949e-09 -1.2526776e-09
   789 : -8.3260916e-08  2.4593743e-07 -1.3080946e-07
   790 : -2.7001330e-03 -1.5551895e-02 -1.6411242e-02
   791 : -4.2235532e-02 -9.5665979e-02  2.1373401e-02
   792 : -6.7578713e-03  3.8175308e-03 -4.1330842e-05
   793 : -2.1481280e-03  2.5322592e-03  3.2010283e-03
   794 :  2.0984626e-02  1.0637624e-02  4.9122350e-03
   795 : -6.8251858e-03 -8.8653361e-03  2.0182202e-03
   796 :  1.8120881e-03  3.4750580e-03  6.2336239e-03
   797 : -4.2048929e-09  4.3104548e-09 -4.7653700e-09
   798 : -6.7034126e-03 -1.3145055e-02 -3.9736622e-02
   799 :  1.5667570e-04  2.9210388e-04 -8.0160670e-06
   800 :  3.7326408e-03  3.4064258e-03  2.6271788e-03
   801 : -2.8738126e-07  2.9851029e-07  3.1166460e-07
   802 :  2.4554843e-02 -3.3441881e-01  4.0300693e-01
   803 : -1.7252140e-06  1.7005270e-04 -5.6574728e-05
   804 :  3.3123869e-03  1.8678615e-03  2.7133158e-03
   805 :  3.5203087e-02  1.9233744e-03  3.8802255e-02
   806 : -1.5033404e-06  8.9877545e-07 -3.6256576e-07
   807 :  1.8043118e-09  1.4443457e-08  8.6138116e-12
   808 :  2.4216338e-03  2.1806268e-03  1.8775602e-03
   809 :  5.1994470e-04 -8.6941433e-04  1.1920865e-04
   810 : -6.1905539e-09 -3.4314420e-08  2.6695012e-08
   811 : -3.9358052e-16 -5.6248793e-17  4.9354498e-16
   812 :  8.8440854e-03  1.3658180e-03  1.5804045e-02
   813 :  8.8826820e-03 -7.7202931e-02  1.3337444e-01
   814 : -9.2329058e-16 -3.6988977e-17  1.0054951e-15
   815 :  1.3232164e-17 -7.0094699e-18 -8.7898360e-18
   816 :  4.0710010e-13 -1.8790627e-13 -1.0391240e-13
   817 :  6.0280849e-15 -1.5119006e-14  4.3764370e-15
   818 : -5.9373212e-16  1.0599419e-15 -4.2494153e-16
   819 : -1.0561628e-03  1.7818042e-03 -3.0427890e-03
   820 :  6.1071942e-16 -1.8686770e-15  4.0803933e-16
   821 :  6.4545063e-03  1.4047892e-01 -1.3383634e-01
   822 :  4.0579236e-02 -3.2605724e-02  4.5839574e-02
   823 :  3.9449417e-06 -7.9079655e-06  2.4974340e-06
   824 : -5.9635816e-05  9.9527820e-05  9.3317373e-05
   825 :  4.0765344e-11  3.1491196e-11 -1.3932616e-10
   826 : -2.6527839e-03  1.1951475e-02 -1.8351714e-02
   827 : -7.4226072e-07  6.3836462e-07  3.8836513e-08
   828 :  7.9727541e-05  1.0014257e-04 -7.8502105e-05
   829 :  4.1561189e-03 -3.1575931e-02  3.7479999e-02
   830 : -3.0716468e-02  1.1640656e-02 -5.8009689e-02
   831 : -1.2181055e-02 -7.8278508e-02  7.4233372e-03
   832 : -3.1357188e-03 -7.7978990e-04 -6.1654436e-03
   833 :  5.0208851e-04  1.2311977e-01 -1.2206081e-01
   834 :  3.5847496e-15 -2.8755151e-15 -1.4195228e-15
   835 :  4.2354220e-17 -7.2070777e-17  1.3411586e-16
   836 :  3.8839004e-03  3.2406457e-02 -1.4591361e-02
   837 : -3.7765162e-08  2.5037671e-08 -1.7676379e-08
   838 : -2.0433397e-02 -2.5850526e-02 -1.0478555e-02
   839 : -6.7993097e-05  7.2081026e-05  1.3361268e-04
   840 :  8.1508973e-08 -7.7459523e-08  6.7814192e-08
   841 :  7.9403463e-06 -1.5129322e-06 -4.7916690e-06
   842 :  7.3337913e-03  7.2461371e-03 -2.8199227e-03
   843 : -8.1488435e-07  1.5748390e-06 -7.7382990e-07
   844 :  2.3460655e-02 -1.1489945e-02  2.9715607e-02
   845 :  5.8598566e-11  1.0357379e-11  2.9340174e-11
   846 : -1.0819999e-03 -1.9032498e-01  2.0207429e-01
