Number of elements 912
   423 : -2.6158550e-09  2.7269435e-08 -1.4713363e-08
   424 : -6.4210467e-16  6.0618457e-16 -3.9182951e-17
   425 : -3.7881235e-21  5.9315114e-20 -1.1926427e-20
   426 :  1.0781429e-14 -3.3032637e-14  1.5333254e-14
   427 :  1.0265231e-15 -2.3761277e-15  2.4027388e-15
   428 :  2.2889881e-15 -4.6472313e-15 -1.0392865e-15
   429 : -3.7113603e-07 -3.3879369e-07  2.2265034e-07
   430 :  2.8717890e-06  1.1207506e-06  4.3824220e-07
   431 :  9.1182239e-10 -6.1996162e-10 -4.8185865e-09
   432 :  1.8719320e-10 -1.3711959e-10  1.6959523e-10
   433 : -5.9044768e-27  7.2813679e-27  5.1460484e-27
   434 :  6.7912564e-02 -1.8434057e-02  6.1511865e-03
   435 : -1.3774245e-08  7.8338944e-09 -3.7366212e-09
   436 :  1.3600332e-17  8.0709878e-17 -1.2912588e-16
   437 :  1.5551290e-04 -1.6072944e-04  2.0581103e-04
   438 : -4.2370058e-05  1.7667915e-05 -7.7950850e-06
   439 : -1.3340959e-03  1.7754688e-03 -2.1786728e-03
   440 :  4.9553022e-22 -8.3565275e-22 -3.1464962e-22
   441 : -5.8038542e-29  3.7495416e-30  7.2084431e-29
   442 :  2.5131425e-04 -1.7855206e-05  4.1674937e-04
   443 : -1.5671547e-10  3.2270418e-10  7.1780346e-11
   444 :  1.0214567e-04  1.0780021e-05 -4.2910021e-05
   445 : -3.6463855e-12  1.3371465e-12  5.2849246e-13
   446 :  4.8233281e-03  5.1652612e-02  7.7343490e-02
   447 :  3.8227508e-13 -4.4836617e-13  6.0091537e-13
   448 :  4.2358678e-08 -7.8905045e-08 -3.8671945e-08
   449 :  3.0216866e-26 -8.8298402e-27 -5.6876113e-26
   450 : -3.3008842e-29 -2.2489482e-28  3.0316208e-28
   451 :  8.0200429e-02  7.8286176e-02  1.1368865e-01
   452 : -4.4673829e-02  1.2501477e-03 -1.2088183e-02
   453 :  4.6102397e-02  8.7367818e-02  1.0741846e-01
   454 : -2.4182926e-03 -1.5022041e-02  1.0809878e-02
   455 :  3.9151264e-15 -3.7250873e-15  1.4687082e-15
   456 : -2.2787138e-08  3.2158325e-08  3.3062195e-08
   457 :  2.0583961e-29 -1.9720059e-29 -2.5208552e-29
   458 : -8.0106199e-14  3.2400093e-13  1.4593687e-13
   459 :  2.6264494e-08  1.0811873e-08 -3.9197212e-08
   460 :  3.9395425e-08  1.1572553e-08 -1.3610740e-07
   461 : -2.2187429e-13  1.2798830e-13  3.3820288e-13
   462 : -1.2414849e-10  2.4854464e-10  4.4139134e-11
   463 :  4.7176160e-20  2.3538990e-20 -1.0730119e-19
   464 : -6.4011823e-05 -1.0364460e-04  4.5317849e-05
   465 :  1.6385894e-07 -3.8657577e-08 -7.1011075e-08
   466 : -3.5706126e-03  7.6896701e-04  1.3567830e-03
   467 :  1.1254812e-21 -3.7815608e-23 -1.3783993e-21
   468 :  5.2032527e-19  8.4647178e-19 -4.5755967e-19
   469 :  1.5776048e-29 -1.7197247e-29 -1.6269843e-29
   470 : -1.4520124e-27  1.4100202e-27  4.7389846e-29
   471 :  5.1928027e-18  4.9461021e-17 -5.3563287e-17
   472 : -4.5950244e-21  5.4089028e-20 -4.7673901e-20
   473 :  1.1977258e-06  3.1458357e-06 -4.8208544e-06
   474 :  4.7086596e-24  1.3034674e-23 -2.5263549e-23
   475 :  8.7871149e-17 -2.0887435e-16  2.2980617e-16
   476 :  4.3785968e-16 -4.9628616e-16  3.4665885e-17
   477 : -8.5532269e-31  8.9447246e-31 -1.3310979e-30
   478 :  8.2524904e-08 -7.7636181e-08 -1.7408091e-08
   479 : -4.7896714e-32  1.8783693e-31 -9.3097490e-32
   480 :  5.7508599e-03  6.1930407e-03  7.9851156e-02
   481 :  9.8554959e-16  6.9068434e-15 -1.4779051e-14
   482 :  4.3454730e-23 -1.8715090e-22  6.6608267e-23
   483 : -4.6275520e-03 -4.3338468e-04  1.7077495e-02
   484 :  5.0171107e-08 -1.5166072e-09 -1.6070680e-08
   485 :  4.0976880e-08 -5.4121174e-08 -4.3123942e-08
   486 : -4.7886531e-02 -5.6534199e-02 -1.0208242e-02
   487 :  3.2958513e-08 -4.0338376e-07  6.9216513e-07
   488 :  8.8798692e-02  4.1268880e-02  2.5182018e-02
   489 :  2.1330865e-24  1.2073520e-24 -5.8205084e-24
   490 :  1.2672042e-22  2.3415493e-22 -8.1130301e-23
   491 :  2.3085228e-22  4.3582154e-22 -2.9953819e-22
   492 :  3.7854696e-06 -4.3570858e-06  6.4663735e-06
   493 :  2.1361129e-04 -2.8337167e-04 -2.7206529e-05
   494 :  1.0093965e-03 -9.8376222e-03 -1.0367495e-02
   495 :  6.4431467e-10  5.0738328e-10 -1.9241937e-09
   496 :  1.4858125e-19 -2.6946643e-18  2.4608498e-18
   497 : -2.6345443e-28  2.9540343e-28  7.8249909e-30
   498 : -7.9725601e-26  4.0575743e-26 -1.8807555e-26
   499 :  8.8717558e-03  5.5971453e-02  4.1187469e-02
   500 :  4.8484719e-29 -6.7256685e-30 -9.7205661e-29
   501 : -7.4534740e-32 -8.3446400e-31  7.6587331e-31
   502 :  2.4209647e-05 -9.7729345e-05 -1.1749899e-06
   503 : -2.2255536e-05  4.4131761e-05 -1.6714861e-05
   504 :  1.0545721e-08 -3.3122737e-08  1.0360919e-08
   505 :  7.1792744e-02  5.0056154e-03 -1.9748545e-02
   506 :  3.2302370e-20 -9.0873954e-20  1.5371682e-20
   507 : -9.4859944e-19 -1.1609183e-18  3.0403826e-18
   508 : -1.6245322e-18  4.2656874e-18 -1.1037141e-18
   509 :  5.6527015e-07 -5.6915699e-07  3.9192711e-07
   510 : -1.0540428e-18  2.2628136e-18 -4.5889479e-18
   511 : -1.0655956e-13  3.7621608e-14  2.1073052e-13
   512 : -1.1429637e-14  9.1667191e-14 -2.6510929e-14
   513 :  3.2330458e-10  1.9491405e-10 -1.1607868e-09
   514 : -3.7274055e-09  6.2951007e-09 -7.4357107e-09
   515 :  7.3308902e-04  2.6859318e-04 -8.6999471e-04
   516 : -5.0911091e-19 -1.1958802e-18  7.9777782e-19
   517 :  2.5503996e-04  2.9693353e-04 -3.5240766e-04
   518 :  4.7427465e-09  2.8170730e-10 -5.0600989e-09
   519 : -2.8979843e-13  8.9044692e-13 -1.7985779e-13
   520 :  1.1954833e-10  1.4797866e-10 -4.4281996e-10
   521 :  1.8780242e-04 -9.9305961e-05 -4.4638283e-05
   522 : -4.2675294e-02  8.6925204e-03 -1.0802211e-01
   523 :  6.1612154e-03 -7.3210003e-04 -2.8829312e-03
   524 : -1.0375957e-09 -2.1566326e-10  4.3771587e-10
   525 :  2.1104321e-08 -9.7084057e-09 -9.5990921e-09
   526 :  1.5242328e-14 -1.0005223e-14  7.1362153e-15
   527 : -8.1908616e-25 -2.5871474e-23  3.7600954e-23
   528 :  1.1031831e-01 -1.4611705e-01 -3.5691499e-02
   529 : -2.5416625e-06  1.8373779e-06  2.5651343e-06
   530 : -1.8669747e-03 -1.1300451e-02 -9.0074169e-03
   531 :  6.8822097e-06  8.3360405e-06 -1.1997534e-06
   532 : -3.7366329e-14  1.4234071e-13 -3.1763165e-14
   533 :  5.3982506e-33 -3.0339672e-33  1.1513550e-33
   534 : -4.4267878e-34 -3.4308025e-33  8.7316610e-33
   535 :  1.4901611e-22 -7.8075913e-23 -2.0908201e-22
   536 : -2.5570273e-03  8.7089388e-04  1.2202567e-03
   537 : -1.5664035e-05 -1.2145258e-05  6.1152846e-06
   538 : -2.7771870e-07  1.4295503e-07 -1.6931526e-08
   539 : -4.7574130e-23  1.6674476e-22 -5.4807566e-23
   540 : -1.5621882e-20 -1.5558605e-20  4.1218302e-20
   541 :  2.8532871e-19 -4.8664503e-19 -1.1421874e-19
   542 : -3.1560113e-10 -5.2814921e-10  2.3697851e-10
   543 : -2.9480776e-24 -3.6930958e-24  3.1609983e-24
   544 :  1.2504956e-09 -3.5137563e-09 -1.3270121e-09
   545 : -4.6949434e-17  1.1960437e-17  1.0016065e-16
   546 :  3.7391197e-02  5.9718410e-02 -3.2034589e-03
   547 : -1.7912976e-22  4.3949442e-22 -7.8454995e-23
   548 :  7.4791510e-04  3.3989101e-04 -7.5092253e-04
   549 : -6.0744428e-19  5.1274414e-19 -8.7713150e-19
   550 : -9.1254915e-07  1.3605470e-06 -3.8322010e-07
   551 :  3.4283991e-04 -5.4804322e-04 -4.7816602e-03
   552 :  4.6868221e-05 -3.8270093e-05  7.4600352e-06
   553 : -5.0924246e-06  2.8751661e-07  5.4209344e-06
   554 : -5.9701491e-18  2.3392982e-17 -7.3739393e-18
   555 : -7.7792762e-11 -8.7140122e-11  8.8142309e-11
   556 : -4.6503973e-19 -3.6556334e-19  3.5753908e-19
   557 : -1.1295095e-01 -8.6275563e-02 -8.3671720e-02
   558 : -3.4600726e-06  4.3424878e-06  6.1628035e-06
   559 :  1.1039902e-04  3.2460624e-05  1.1920162e-05
   560 :  2.3865650e-06 -7.0244550e-07 -1.1560232e-06
   561 :  5.0575961e-02 -5.2771159e-02  6.2342772e-02
   562 :  2.3212363e-16  8.6827411e-15 -5.0577282e-15
   563 : -1.7693687e-28  1.9481315e-28 -2.7774681e-28
   564 : -3.6795888e-03 -1.1345327e-03 -3.1879339e-03
   565 :  2.3383608e-03 -8.5390992e-03  4.5742283e-03
   566 : -7.8591869e-21  2.3460638e-20 -1.5017577e-20
   567 : -8.1084312e-12 -2.0313751e-10  1.9299781e-10
   568 :  1.0437415e-05  9.4875561e-05 -1.2626838e-03
   569 : -2.4861337e-03 -9.3615477e-04  8.0521857e-04
   570 : -3.1217753e-17  6.2659279e-17  2.0794576e-17
   571 : -4.3831135e-11  6.3183322e-11  6.6995620e-13
   572 :  1.0088495e-30 -4.7444452e-30  1.7700651e-30
   573 : -1.3530350e-07 -3.5648535e-07  5.9789435e-07
   574 : -2.9068170e-07 -1.4555113e-06  2.9109934e-06
   575 : -1.9402431e-02  2.8142385e-02  1.6219602e-02
   576 :  3.3358104e-10  1.4788635e-08 -2.7060135e-09
   577 : -8.7130978e-02 -7.6112253e-02 -4.2511145e-02
   578 : -1.2281706e-32  2.2075040e-32 -1.7139660e-34
   579 :  8.9041742e-02  1.0840867e-01  4.3417691e-02
   580 : -3.9885565e-02 -4.1298676e-02  6.6146245e-02
   581 : -1.8927418e-17  1.8092471e-17  3.6425993e-17
   582 :  1.4906869e-31  1.0057845e-30 -5.3188009e-31
   583 : -1.7202975e-16  4.1103785e-16 -9.1697663e-18
   584 : -1.1633286e-25  2.1575203e-25  2.4176534e-26
   585 :  1.2390401e-03 -3.0819099e-03  1.5314372e-03
   586 : -2.9517543e-21  6.3431600e-21 -1.2190646e-22
   587 :  3.4081986e-15 -1.5205307e-15 -7.6896257e-15
   588 : -6.5843281e-20  4.4784679e-20  8.1552772e-21
   589 : -3.4939933e-04  3.9242996e-04  5.3198020e-04
   590 : -1.7146136e-04 -4.3184257e-05  4.9780360e-04
   591 :  1.7740252e-28 -2.6787813e-28 -9.6531580e-29
   592 : -1.4327548e-18 -9.5697445e-19  3.3642622e-18
   593 :  4.5642564e-13 -9.2999447e-14 -4.7374320e-14
   594 :  1.4109410e-15 -8.5209665e-15  2.9013772e-15
   595 : -8.2658157e-08 -4.8586590e-08  1.6746111e-07
   596 :  5.6114327e-08 -1.1302510e-07  7.8114271e-08
   597 : -1.2484250e-11 -7.8329546e-12  2.9562676e-11
   598 :  1.7447002e-14  4.8081413e-15 -8.8751718e-15
   599 :  3.8857348e-02  1.2106557e-01  1.6348986e-01
   600 : -2.6240834e-09 -1.8028095e-10  3.0646910e-09
   601 :  8.5578524e-02  4.8561324e-02  6.6202014e-02
   602 :  1.6316355e-21  4.3970819e-21 -2.6332282e-21
   603 :  1.9743324e-24  7.2729141e-24 -8.7326689e-24
   604 :  5.6613731e-17 -4.7791155e-17  4.4679805e-17
   605 :  2.6020482e-13 -1.1260027e-12  2.0304909e-13
   606 : -1.0836833e-02 -9.6485671e-02  6.4781408e-03
   607 : -1.8552024e-10 -6.8956124e-10 -4.5826590e-10
   608 : -8.0708580e-20 -6.4692716e-19  2.9159753e-19
   609 :  6.3430016e-17 -5.2788556e-16  2.2398637e-16
   610 : -1.4874477e-24 -5.2114027e-24  1.1924269e-23
   611 :  9.3387796e-02  7.7349516e-02  4.3950784e-02
   612 :  3.0426102e-09 -5.8551623e-09 -1.6542989e-09
   613 :  4.1877141e-12  1.8398034e-12 -1.0860019e-11
   614 : -3.9232647e-04  3.2162459e-04  7.5317559e-04
   615 : -1.1269036e-10 -9.7461783e-12  2.4105132e-10
   616 : -1.3500951e-26  2.3191193e-26  7.8454805e-27
   617 : -9.1805450e-12 -3.3849128e-12  4.6289684e-12
   618 : -5.7626734e-16  8.0357890e-17  3.1170922e-16
   619 :  2.0864135e-20 -2.2877339e-20 -1.8592596e-20
   620 :  1.3731922e-13 -1.0916908e-13  2.2541995e-13
   621 :  5.6034805e-10 -2.8978204e-10 -7.7568566e-10
   622 : -7.9163855e-03 -7.1996306e-03  1.9147238e-02
   623 : -7.4318306e-06 -3.0390018e-07  1.2716174e-05
   624 :  9.1266271e-11  2.5058719e-10 -7.1953116e-11
   625 :  5.7792822e-12  1.0765036e-10 -5.5656291e-11
   626 : -6.9126410e-33  3.0609239e-32 -1.2850837e-32
   627 : -1.1312756e-22  3.3838662e-22 -1.0551671e-22
   628 : -1.7853656e-15 -8.3382459e-16  1.2518024e-15
   629 :  8.4475648e-06 -1.9593145e-05 -4.3862389e-06
   630 : -3.5120201e-03  1.7774076e-03  5.7692153e-05
   631 :  1.3181053e-12 -5.2995142e-12  1.1473553e-12
   632 :  1.1722240e-24 -2.3340210e-24 -1.5427159e-25
   633 : -3.0030340e-06  5.7369929e-06  8.7103019e-07
   634 : -1.0949438e-08 -1.2024308e-08  4.8765844e-08
   635 : -7.1527134e-05 -3.3112703e-06  5.6250248e-06
   636 :  1.3575841e-04  9.6472508e-05 -5.6334063e-05
   637 : -3.3936321e-03  1.4807321e-03 -2.8042150e-03
   638 : -1.5387139e-02  3.5330028e-02  3.5984696e-02
   639 :  3.2753345e-04  2.3455293e-04 -2.1148558e-04
   640 :  2.7696792e-02 -3.2888877e-02  2.1364750e-02
   641 : -4.7801295e-20  9.6493885e-20 -1.7931569e-21
   642 : -1.1601071e-07  7.9592078e-07  5.5482078e-08
   643 :  4.6355158e-05 -9.8939029e-06 -4.6368295e-05
   644 : -6.8439362e-05  8.7822724e-07  4.4937537e-05
   645 : -1.1681334e-10  2.0402020e-09  4.2666077e-09
   646 :  3.5340338e-10  3.5870051e-10 -1.0752659e-09
   647 : -1.3628900e-02  8.6365214e-02 -1.2792937e-01
   648 : -1.9410712e-10 -2.9997048e-09  5.1300087e-10
   649 :  4.0097012e-04 -1.4159607e-03  4.3160221e-04
   650 : -5.6852059e-11  3.3000043e-11 -2.5730414e-11
   651 :  1.4798371e-02  3.3973685e-02  1.2050863e-01
   652 : -5.9118938e-10 -3.6794621e-09  1.8128384e-09
   653 :  9.6759289e-04 -6.1891232e-03 -1.1452524e-02
   654 : -5.8137055e-16  4.2553873e-17  3.3690858e-16
   655 :  2.6071262e-10  5.7162765e-10 -1.8243929e-09
   656 :  9.6887116e-02  1.2385581e-01  1.1525504e-02
   657 : -1.4814999e-04  1.1132749e-03  5.1170389e-04
   658 : -3.0745733e-09 -2.4594826e-10 -1.6264017e-09
   659 : -2.7272403e-07  4.9733766e-08  4.0750610e-08
   660 : -6.5285455e-03 -7.2289323e-03  1.7462807e-02
   661 : -6.5990537e-02 -5.7876094e-02 -3.0470448e-03
   662 :  1.6882855e-15  1.3143312e-15 -5.0198326e-15
   663 :  7.4467419e-04  8.1192129e-05  4.6895880e-04
   664 : -3.9227905e-04 -6.2668884e-03  3.6020620e-02
   665 :  1.3784419e-02 -4.2270075e-03 -7.9383245e-03
   666 : -4.4053618e-26  4.2759602e-26  5.2573176e-26
   667 :  2.6948184e-17 -9.2203621e-18 -6.4758204e-18
   668 : -2.1543418e-05 -2.5038942e-05  6.2177385e-05
   669 :  1.1515853e-32  1.3262700e-31 -1.5235977e-31
   670 : -2.9412787e-05  9.6153014e-04 -4.0293866e-05
   671 : -1.9435836e-02 -5.3353445e-02  1.3916598e-02
   672 : -1.3328894e-03 -2.2043612e-04 -8.7833821e-04
   673 : -8.5867432e-14 -5.0090672e-14  2.7294923e-13
   674 : -3.6646476e-11  1.8417014e-11  6.7941605e-11
   675 :  1.8406313e-12 -7.9861479e-13 -3.2701051e-14
   676 : -6.4176456e-09  2.0378018e-08 -8.0554199e-10
   677 : -2.0994213e-09  1.8868777e-09 -2.4508078e-09
   678 :  1.1717841e-04  1.2679140e-04 -3.6937365e-05
   679 : -9.2071010e-07  2.2442093e-06 -3.2597165e-07
   680 : -7.2619572e-07 -4.9786178e-08  1.3412302e-06
   681 :  1.8223748e-18 -3.4823255e-18  7.7829210e-18
   682 :  1.4430648e-18  2.8735055e-20 -2.8055904e-18
   683 :  7.8763798e-17 -2.3271736e-16  5.8746508e-18
   684 :  9.6786616e-22 -6.4914423e-22 -1.1125189e-21
   685 :  4.2963383e-08 -5.7328137e-08  1.2119103e-08
   686 : -6.9964238e-12  9.3010918e-13  1.9308129e-12
   687 : -1.6842187e-21 -2.8337525e-21  1.1258511e-20
   688 : -5.9139066e-13  1.0614121e-12 -2.2649835e-13
   689 :  5.3570310e-02  3.7617262e-02 -1.3388927e-02
   690 : -7.9278350e-09 -6.2170985e-09  6.3433780e-09
   691 :  1.1256836e-08  7.7331332e-09 -1.1000397e-08
   692 : -2.2008490e-09 -4.0040861e-09  1.0519378e-08
   693 : -7.6312656e-32  9.7038217e-32  7.9173310e-32
   694 : -2.4008618e-21  3.6440562e-21  2.0210546e-21
   695 : -4.5123773e-03  5.9752076e-02  2.4303516e-02
   696 :  4.1494695e-06  8.5575568e-06 -5.3610665e-05
   697 :  3.7100032e-09 -5.2382254e-09 -6.0049016e-09
   698 : -5.9826626e-03  2.6852324e-02 -5.3533728e-03
   699 : -7.0782334e-15 -3.3727020e-15  1.0813032e-14
   700 : -4.1776693e-27 -6.4412848e-27  1.7548676e-26
   701 :  2.1820280e-25 -7.4537750e-25  2.5806818e-25
   702 : -5.1068598e-18  2.2311152e-17 -1.9518322e-18
   703 : -1.2885678e-01 -1.2662464e-01 -7.0849818e-02
   704 :  1.4597333e-09  2.5032570e-10 -1.9286670e-09
   705 : -3.5630317e-21 -1.0847541e-19  5.0114627e-20
   706 : -2.2863804e-01 -3.3515032e-02 -1.8380983e-01
   707 : -4.3288176e-05 -4.1103297e-05  3.1317897e-05
   708 :  5.3194741e-06  4.9592274e-07 -1.9634986e-06
   709 : -1.0301851e-11  1.2899321e-11 -3.3115151e-11
   710 :  2.0209659e-14 -5.1616118e-15 -2.5379527e-14
   711 :  2.5614183e-10 -5.5409810e-11  7.4773634e-11
   712 :  2.0610920e-04  3.6197666e-04  2.0825990e-05
   713 : -1.2338594e-10  6.0773428e-10 -3.9148815e-09
   714 : -4.0851123e-02  7.3236222e-04 -1.5420578e-03
   715 :  3.3246226e-08 -4.9439201e-09 -1.7355246e-09
   716 :  2.8300007e-22 -2.0184854e-21  4.2367486e-21
   717 :  1.8375154e-06  3.6343027e-06  6.5381205e-06
   718 : -1.1490813e-09  3.1353236e-10  2.7641573e-10
   719 : -2.2547351e-05 -2.8331796e-05  1.7654110e-05
   720 : -4.9998946e-02 -3.5804404e-02  1.4419199e-02
   721 : -5.4724994e-04 -6.5078807e-03 -5.8834529e-04
   722 :  2.0218741e-19 -7.1285519e-19  2.2036629e-19
   723 : -1.2504701e-19  3.2040526e-18 -2.4675988e-18
   724 : -2.9807475e-18  7.1331008e-18 -1.8977601e-18
   725 :  4.7718106e-04  3.8510832e-04 -2.0884478e-04
   726 : -5.3134357e-13  3.8242587e-13  9.8731527e-14
   727 :  4.7901536e-04  5.6064269e-04 -2.5663179e-04
   728 :  4.0080371e-06  6.5194680e-06  2.4155739e-06
   729 :  2.2277397e-07 -3.5705996e-07 -2.0818552e-07
   730 : -3.3858330e-09  1.4727678e-10 -3.0060847e-09
   731 : -2.0193866e-18  4.0699285e-18 -1.0162556e-18
   732 :  6.1311049e-17  3.8308466e-16 -3.2398266e-16
   733 : -1.6035376e-09 -1.9550596e-09 -1.4978664e-09
   734 :  2.8176777e-01 -3.2897543e-01  6.7845740e-01
   735 : -8.3594607e-10  3.6948100e-09 -2.5978415e-09
   736 :  9.8492682e-02  4.3524423e-02  4.0223427e-02
   737 :  2.5280158e-12  2.4526759e-12 -9.3663213e-12
   738 :  8.1665518e-05 -3.9176890e-05  7.6262449e-05
   739 : -6.4596020e-02 -7.7758399e-03 -4.7871483e-02
   740 :  1.3207112e-09  1.1643381e-08  9.1618608e-09
   741 : -2.1257114e-03 -2.8572087e-03 -8.2694715e-04
   742 :  3.8466511e-10  6.3079068e-10 -1.7640942e-09
   743 :  5.6956903e-09  5.7266670e-09  2.2175607e-08
   744 : -2.2443044e-01 -1.1370612e-01 -1.2189010e-01
   745 :  3.4431444e-19 -6.1169458e-19 -3.6369670e-19
   746 :  6.1838508e-16  2.1182814e-16 -1.9896026e-15
   747 :  9.1709218e-13 -3.2330218e-12  6.2343324e-12
   748 : -3.9561900e-09 -3.8560630e-09  3.2347314e-08
   749 :  1.5195670e-05 -4.0969032e-05  1.5886618e-06
   750 :  7.1992976e-21  4.9198429e-20 -8.8866847e-20
   751 : -3.8536086e-02 -1.2692048e-01 -1.4917424e-01
   752 :  2.3182258e-09 -1.7264852e-09 -4.5492503e-09
   753 :  1.1483352e-05 -3.0962670e-05  9.9926487e-06
   754 : -6.7396538e-17  2.3673419e-17  1.4941694e-16
   755 : -8.6016235e-02 -1.1266034e-01 -1.2847278e-01
   756 :  4.3010178e-12  8.7291370e-12 -2.6022020e-11
   757 :  7.0223704e-31  1.8673586e-31 -4.2734038e-31
   758 :  1.6328992e-01  1.4325646e-01 -3.3889468e-02
   759 : -4.0640746e-09  1.6135064e-09 -4.3012907e-09
   760 : -5.1469388e-14  1.3219341e-13 -2.7925001e-14
   761 : -1.2894123e-08  1.3127636e-08  1.7130717e-08
   762 :  1.0718238e-01 -2.3492369e-02  3.0762157e-02
   763 : -2.3961669e-23  6.8107135e-23 -2.1191339e-23
   764 : -1.8983965e-24 -8.2837699e-24  4.8631476e-24
   765 : -7.2983856e-03 -4.4079047e-02 -1.3521007e-01
   766 : -8.5070706e-11  2.1535435e-10 -2.2758288e-11
   767 : -1.5490773e-02 -1.4486504e-02  6.9606452e-02
   768 : -4.1697416e-21  2.1511103e-20 -4.6515142e-20
   769 : -8.5352383e-02 -4.2721599e-02 -1.0222702e-01
   770 :  5.1164949e-08 -1.6009852e-08  3.9887601e-08
   771 : -2.6781880e-05  8.9672118e-05 -4.4486834e-05
   772 : -3.7565778e-04  1.0810955e-03 -2.6886501e-03
   773 : -1.1105576e-10  6.0243009e-10 -2.9681623e-10
   774 : -2.6190326e-01 -1.6166252e-01 -1.3015992e-01
   775 :  1.9649385e-01 -3.8230476e-01  2.2443406e-01
   776 :  2.2797890e-10  5.1091704e-10 -8.9100229e-10
   777 : -1.0766911e-08  6.2153520e-10  6.1135020e-09
   778 :  3.1899053e-09  4.0535138e-08  9.8086048e-10
   779 : -2.5104710e-17  3.8966669e-17 -6.0784621e-18
   780 : -7.2157467e-04  1.6564560e-03 -7.9368853e-03
   781 : -1.5543022e-19  1.3789856e-19 -1.9698305e-19
   782 :  1.4426715e-31 -8.3501814e-33 -1.5448435e-31
   783 : -2.1355696e-09  5.6285330e-09  1.2546198e-08
   784 : -6.6899442e-10 -6.5469820e-09  3.0125511e-09
   785 :  3.0344855e-19 -7.5457255e-19  7.4869607e-20
   786 : -2.3715214e-01 -1.4146490e-01 -3.1100620e-01
   787 :  3.3900100e-02  5.8822657e-03 -2.4432494e-02
   788 : -7.3324270e-20  4.9008318e-20  4.7907679e-20
   789 :  1.2862003e-18 -2.7161090e-18  2.1840833e-18
   790 :  2.6136730e-08 -8.3102656e-07 -5.0565488e-07
   791 : -5.4398929e-06  4.6401148e-06  9.0904431e-07
   792 : -2.4629033e-03  8.4795643e-04  7.6327754e-04
   793 :  4.9374066e-04  1.0537373e-04  6.1213630e-04
   794 :  2.9263530e-08  1.1771253e-08 -7.9068263e-10
   795 : -4.6936379e-03 -5.3693888e-03  2.5975567e-03
   796 :  6.8328969e-05 -1.4575097e-04  3.8454376e-04
   797 :  4.9103225e-21 -6.6587006e-21  6.8743246e-21
   798 :  3.1900878e-06  5.9516079e-06 -4.3229289e-06
   799 : -1.2022264e-12 -4.1570123e-13  8.4928886e-12
   800 : -4.2954760e-02 -9.0018576e-03 -1.0065568e-01
   801 :  1.8543794e-19  1.3047552e-18 -1.4059134e-18
   802 : -1.1490617e-09  3.9476838e-09 -8.8004270e-10
   803 : -5.7916052e-15  5.4847942e-14 -2.6558626e-14
   804 : -3.1058741e-03 -1.3583831e-01 -1.0681882e-01
   805 : -3.3959834e-09  2.5056335e-09 -4.6582987e-09
   806 :  1.5964023e-17 -1.5582108e-17  1.8604491e-17
   807 : -1.8753302e-20 -6.5163100e-20  3.2697149e-20
   808 : -2.1657357e-01 -1.0368288e-01 -1.4635541e-01
   809 : -6.3827767e-13  9.9429637e-13  5.9388612e-13
   810 :  3.4208784e-20  1.0630389e-19 -2.3411508e-19
   811 : -2.6664154e-32 -8.6981906e-32  2.1128073e-31
   812 : -7.3249895e-12 -6.9456845e-11  2.9979844e-10
   813 : -6.0365682e-10 -3.8804608e-09 -4.7919062e-09
   814 :  1.0899148e-28  2.3555478e-30 -1.1378939e-28
   815 : -1.7334255e-32  3.4075679e-32  2.1703604e-32
   816 : -3.4036361e-27  1.2774856e-27  1.0320325e-27
   817 :  5.5277063e-29  6.4478448e-29 -1.7523823e-28
   818 :  1.9331339e-30 -1.3637654e-29  8.9026116e-30
   819 : -3.2864729e-10  4.3874032e-10 -5.8935461e-10
   820 : -1.7303377e-29  4.8451784e-29 -1.0093099e-29
   821 :  3.5706548e-04  1.0456834e-03 -5.5412226e-04
   822 :  6.3733961e-08 -4.5062096e-07  3.4009275e-07
   823 :  1.6205705e-15 -3.5153813e-15 -2.6479866e-15
   824 :  1.5045566e-14 -2.4531840e-14 -9.7530382e-15
   825 :  6.1259357e-23  1.4080822e-23 -1.3995323e-22
   826 : -1.8443147e-05  5.1090203e-06  7.5772557e-05
   827 : -6.5747758e-17  7.5946578e-18  2.7728407e-17
   828 : -2.7424503e-12  1.0227702e-11 -3.2970825e-12
   829 :  1.1634292e-07  4.0438489e-07 -3.0199103e-07
   830 :  1.8496100e-01 -6.7944434e-02  2.9379237e-01
   831 :  8.4698589e-03  1.3835511e+00 -9.5937589e-01
   832 : -4.3984990e-10  8.3800977e-10  1.8158646e-10
   833 : -1.3613656e-02 -2.4363657e-01  5.0660471e-01
   834 :  4.3818125e-27 -3.8470965e-27  3.6588916e-27
   835 : -4.8072235e-31  1.3600703e-30 -2.4284113e-30
   836 :  7.4059577e-09  1.5951724e-08 -1.0267973e-08
   837 :  9.3610871e-18 -1.6597566e-18 -3.8018935e-18
   838 :  1.6261139e-06 -1.2833526e-06  8.5442980e-06
   839 : -7.2970650e-14  9.0093262e-14  7.6376793e-14
   840 : -9.8577370e-17  8.1305059e-18  9.6176180e-17
   841 :  3.9827018e-15 -9.9904489e-16 -1.8947080e-15
   842 :  1.0643041e-11 -2.8415052e-11  6.9859238e-12
   843 : -1.4721132e-16  2.5972237e-16  9.9300840e-17
   844 : -3.0115253e-10  2.6099412e-10 -2.6868420e-10
   845 :  4.7137847e-22 -7.4081705e-22  1.1794056e-21
   846 :  3.9934021e-08 -9.2486700e-09  8.0380841e-09
