Number of elements 912
   423 :  2.5069639e-02 -4.4846513e-02  1.1133791e-02
   424 : -2.0795631e-07 -1.2842714e-06 -8.9525498e-08
   425 : -4.4305606e-08 -9.1063432e-09  5.6033315e-09
   426 : -1.3613607e-05 -1.2327070e-05  7.6151995e-06
   427 :  6.3036818e-05  5.1114884e-05 -1.8164258e-04
   428 : -2.9790879e-06  5.8168382e-06  3.8130238e-06
   429 : -1.2204786e-02 -1.9580515e-02  1.8054232e-02
   430 :  8.4307102e-03  8.6748522e-03  6.8946272e-03
   431 : -4.4104445e-03  2.0443092e-03  3.4672901e-03
   432 : -1.2490592e-03  7.2390301e-04 -1.3132627e-03
   433 :  1.8403757e-14  9.5949431e-14 -9.1145935e-14
   434 : -8.7646174e-03 -8.3888353e-03 -1.2686408e-02
   435 :  5.6255899e-04 -2.1488330e-03 -3.7649735e-03
   436 :  3.0817783e-08 -9.8504224e-08 -9.0307122e-08
   437 :  1.6182864e-03 -2.9035302e-03 -2.3003716e-03
   438 :  2.1740586e-04 -1.8951259e-02 -5.9453028e-03
   439 : -6.0382418e-04 -1.1289988e-03  5.6739051e-03
   440 :  7.4318274e-10 -3.0075559e-09  8.9332834e-10
   441 :  5.3110154e-14  2.4956486e-14 -4.1463344e-14
   442 : -1.2632189e-02 -8.7456829e-03 -1.7911669e-02
   443 : -6.9635444e-03  1.2558615e-02 -1.6658500e-03
   444 : -1.1633117e-02 -7.7490478e-03  4.7397975e-03
   445 :  3.7135699e-03 -6.8999853e-04 -1.0440514e-03
   446 :  1.2275506e-02  9.3860733e-03  7.3435333e-03
   447 : -9.1456958e-04  6.1908716e-04 -8.2032525e-04
   448 :  1.5355003e-02  4.9646158e-03  1.5034578e-02
   449 :  2.4390847e-13 -2.3409468e-13 -1.2354697e-13
   450 :  1.8346711e-16 -8.4870855e-15 -1.6787300e-14
   451 :  1.0352551e-02 -8.2044072e-04 -4.1861924e-03
   452 : -5.5742510e-03 -2.8858859e-03 -5.4987201e-03
   453 :  1.2202375e-02  1.4747534e-03  3.8151341e-03
   454 :  3.9176224e-03  7.1596426e-03  3.7929457e-04
   455 :  4.4492616e-06  6.9742149e-07  6.1049078e-06
   456 : -2.7768258e-03  1.6490118e-02 -3.3035841e-03
   457 : -3.8426536e-14  5.5656457e-14  5.8851888e-14
   458 : -3.3295984e-05  6.7473855e-05 -4.3186610e-05
   459 :  1.5793252e-02  1.2619969e-02 -1.8301668e-03
   460 :  1.3542075e-02  6.8712994e-03  8.1566258e-03
   461 :  3.6873357e-04 -2.0558070e-04 -7.5293531e-04
   462 : -4.6090454e-03  2.3184782e-02  1.1394511e-02
   463 : -7.1871578e-10 -8.8096902e-10  9.0460273e-10
   464 : -1.0431370e-02  1.5363657e-02 -3.4961251e-02
   465 :  1.6839872e-02 -2.4913837e-03  4.6617219e-03
   466 : -1.1892973e-02 -9.2969550e-03  1.1572341e-03
   467 : -1.3690589e-09  6.8629784e-10  1.0384992e-09
   468 :  6.5470616e-09  4.4853364e-08 -1.0675890e-08
   469 : -7.8702659e-16  5.2873566e-16  3.6010940e-16
   470 : -7.5938853e-14  8.2206885e-14  1.0854514e-14
   471 : -6.6353871e-07  5.7168728e-08 -3.0843285e-07
   472 :  1.1407722e-09 -6.0622731e-09 -4.5847842e-09
   473 :  3.8625679e-03  5.4570683e-03  5.8732474e-03
   474 :  1.5555130e-11 -4.0887077e-11 -1.2893647e-11
   475 :  1.4731930e-06 -8.2084670e-07  1.0821772e-06
   476 :  2.8217585e-09  2.7275405e-07 -3.3754524e-07
   477 :  2.5120798e-16  7.3606725e-16 -5.4611446e-15
   478 :  1.7285729e-02  1.3007111e-03 -7.3533062e-03
   479 : -2.5839379e-16  6.2566834e-16 -9.2432228e-17
   480 : -1.1239433e-02 -8.6082109e-03 -4.4587426e-03
   481 :  7.8474744e-06  4.0018978e-06 -1.9380240e-05
   482 : -1.3695445e-10  6.1927462e-10 -2.1989027e-10
   483 : -9.2008930e-03 -8.0145525e-03 -4.0414910e-03
   484 : -1.3424460e-02  1.2095553e-02  1.4645387e-02
   485 : -1.1894009e-02  1.3214144e-02  9.6789271e-03
   486 : -5.2701206e-03 -5.7600703e-03 -1.5502063e-05
   487 :  2.9153832e-02  1.6362305e-02  3.9509125e-02
   488 :  3.1210968e-03 -1.7124595e-03 -3.5041776e-03
   489 : -1.5257266e-11 -4.7182488e-12  3.6199483e-11
   490 :  4.3892408e-10 -9.0235650e-12 -1.3634497e-10
   491 :  1.8401509e-10  3.8166743e-10 -2.4252990e-10
   492 : -5.8104896e-02 -1.7349680e-03 -5.4082575e-02
   493 : -1.3322894e-03 -3.4014473e-03 -3.3865812e-03
   494 :  3.3576499e-03  2.1945560e-03  3.4120885e-03
   495 : -1.6064550e-03 -2.3178658e-03  5.1725332e-04
   496 :  5.1933498e-08  1.5591653e-07 -3.0070152e-07
   497 : -3.3809391e-14 -3.5900149e-13  2.1878684e-13
   498 :  6.3281939e-12 -4.4432348e-12  6.4438400e-12
   499 : -5.3163018e-03  6.8540249e-03  1.3785945e-03
   500 :  1.3372015e-14 -1.3150670e-14 -1.7453807e-14
   501 :  2.3401581e-15 -8.0269294e-15 -1.3999127e-15
   502 : -2.5870732e-02 -4.2844185e-03 -2.5073679e-02
   503 :  4.4821190e-03  1.0500037e-03  2.8979513e-03
   504 : -2.1725914e-03  2.5211861e-02  2.8006852e-03
   505 : -9.0604843e-03 -2.1953457e-03 -8.3284106e-03
   506 :  5.5308012e-11 -4.2484931e-10 -6.5862805e-10
   507 :  1.6841045e-08 -1.0915831e-10  2.0421302e-09
   508 :  1.0147057e-08 -2.5993036e-09  3.0416682e-09
   509 :  6.4988355e-03  7.7480280e-03  7.9488757e-03
   510 :  1.8721907e-08  6.9328171e-08  4.5657542e-08
   511 :  3.7064596e-04 -3.8140057e-04 -5.7454849e-04
   512 : -1.6510913e-05 -2.2971513e-05  1.3161865e-05
   513 : -7.2192157e-03  5.6397834e-03  1.1479191e-02
   514 :  1.9037509e-02  2.8536000e-02  2.3399942e-02
   515 : -9.8551139e-03  1.7702870e-02 -2.3301044e-02
   516 :  9.9193150e-09  1.8708966e-08 -1.7633984e-08
   517 : -7.3542236e-03 -1.4080042e-02 -8.4177806e-03
   518 : -7.2768451e-03  1.1130526e-04 -1.7104359e-03
   519 : -1.3236654e-04 -6.8756527e-04 -4.9983578e-04
   520 : -4.3691940e-04  5.3582927e-04 -2.2966595e-03
   521 :  9.5858544e-03  8.4731043e-05 -4.4087631e-04
   522 : -5.0804890e-04 -1.2996139e-03 -1.5605007e-03
   523 : -5.2210052e-04  1.1420574e-01 -1.3477916e-01
   524 :  7.3264981e-03 -2.6511653e-02  6.7692286e-02
   525 :  3.1290694e-02  3.4688651e-03  1.1330442e-02
   526 :  4.1286353e-06  4.3516610e-06 -1.0691653e-05
   527 : -5.0267115e-12 -5.5939334e-12  2.3914626e-11
   528 : -2.4977363e-02 -5.3221365e-03 -1.8419972e-02
   529 : -1.4350440e-02 -2.2458652e-02 -2.1796496e-02
   530 :  2.3939384e-03 -2.0908682e-03  2.2466419e-03
   531 : -1.6818291e-02 -6.9721368e-03 -2.6705045e-02
   532 : -1.3239016e-05  2.8605668e-04  1.8819648e-04
   533 :  3.4538988e-17 -2.4370560e-17  1.9528422e-17
   534 : -7.5934379e-18 -2.6229763e-17  5.3672592e-17
   535 : -1.4634488e-10  2.1876176e-10 -7.2372976e-12
   536 : -9.6993683e-03  2.4989105e-04 -1.8274738e-03
   537 :  4.6070924e-03  3.6986301e-03  4.3992679e-03
   538 : -1.3212973e-02  1.0191953e-02 -1.9830332e-02
   539 : -2.1520265e-11  6.9646803e-11 -7.9365629e-12
   540 :  3.3405963e-10 -6.3723770e-10 -9.6690316e-10
   541 : -4.9318874e-09  2.7878085e-09  1.2209041e-08
   542 : -1.6801679e-04 -2.4387711e-03 -2.7887213e-04
   543 : -4.5827255e-12 -3.8212170e-12  2.6800274e-12
   544 : -2.3991301e-03  2.2173847e-03 -7.5763583e-04
   545 :  2.3621009e-07 -2.3361996e-08 -4.4374544e-07
   546 :  7.7392585e-04  2.3721187e-03 -8.6405455e-03
   547 :  4.0136225e-10 -8.9356032e-10  1.2268318e-10
   548 : -1.3455026e-03  5.5922325e-03  8.1360622e-03
   549 :  1.0309211e-08  1.4436317e-09  2.1630997e-08
   550 : -3.7744191e-02 -1.2036161e-02 -4.4285216e-02
   551 : -1.2176216e-02 -1.6780121e-02 -1.0636546e-02
   552 : -2.0096910e-03 -2.8511565e-03 -1.8877228e-03
   553 : -2.4891766e-02 -1.6972677e-02 -5.0169077e-02
   554 :  5.8524699e-08 -1.3228034e-07  7.6796806e-08
   555 :  3.3465765e-04 -1.5277302e-03 -4.0797341e-04
   556 :  3.6908756e-09  9.4325563e-10 -1.0688666e-08
   557 :  1.2858654e-02 -6.7598559e-03 -2.4186944e-03
   558 :  1.5020096e-02 -1.8037638e-02 -1.2717562e-02
   559 : -2.3760699e-03 -7.3817712e-03 -3.1878462e-03
   560 : -2.0782338e-02 -2.7799616e-02 -4.5019330e-02
   561 :  3.3693038e-03  2.3342248e-03  1.3637876e-02
   562 :  1.1395225e-04 -2.3214671e-04  6.7556445e-05
   563 : -2.1538134e-14  9.0564291e-15 -1.9969597e-14
   564 : -9.3798264e-03 -1.6770748e-02 -1.8712630e-02
   565 : -1.1508379e-02 -7.0999714e-03 -9.1286642e-03
   566 :  2.1805587e-09 -7.9875183e-10 -8.4360816e-09
   567 :  1.2328654e-03 -2.9000747e-03 -8.5119271e-04
   568 : -3.2643696e-03 -2.4329179e-02  1.6215171e-02
   569 : -1.9390684e-02 -1.6818448e-02 -1.7547598e-02
   570 :  1.4868408e-07 -2.4627878e-07 -3.6350651e-08
   571 :  1.2788778e-04  8.0299012e-05  3.9675422e-04
   572 : -8.6616437e-15 -1.9918055e-15  2.5223993e-17
   573 : -3.8375885e-04  6.1388889e-03  5.0894589e-03
   574 : -1.2947076e-02  2.0373668e-02 -1.3785133e-02
   575 :  7.3807059e-03  4.9391344e-04  7.9523630e-04
   576 :  2.6619534e-02  1.5105439e-02  1.4086290e-02
   577 :  6.7062275e-04  2.0814732e-03  1.5655018e-03
   578 : -1.6032389e-16  8.8842292e-16 -4.1484416e-16
   579 :  4.0553589e-03  2.6221795e-03 -1.6081581e-04
   580 :  4.7123461e-03  5.4607656e-03  8.4058503e-03
   581 :  1.7794563e-08 -1.4892533e-07 -9.1552265e-08
   582 : -6.9988239e-18  1.1847792e-15 -4.0856317e-16
   583 :  2.6859675e-06 -6.8061152e-06  3.7374572e-06
   584 : -2.2177212e-13  4.4827431e-13 -1.2693614e-14
   585 :  6.9848294e-03  4.6704455e-03  7.2836785e-03
   586 :  1.2945385e-09 -4.1557906e-09  9.0460275e-10
   587 :  1.7122700e-06 -7.9592248e-06  6.1142357e-06
   588 : -6.2725101e-09 -1.3136907e-09  1.7413615e-09
   589 :  1.6070198e-02  1.3424036e-02  1.4483916e-03
   590 : -6.4055125e-03 -1.4251388e-02 -3.9114079e-04
   591 : -3.5178951e-16  4.4641050e-16  8.4060466e-16
   592 :  1.2604118e-08 -2.1137580e-08  3.3518860e-08
   593 : -4.2476042e-04  1.9236517e-04  3.8056417e-05
   594 : -7.7879264e-06  9.4113896e-05 -3.9997527e-05
   595 :  9.4854075e-03 -3.3203414e-03  3.4106514e-02
   596 : -1.5932732e-02 -3.4734600e-01  3.6037727e-01
   597 :  3.1144154e-04 -9.1296113e-05  2.0547418e-04
   598 : -3.3237113e-06 -2.0751009e-05  1.3008439e-05
   599 :  1.6179397e-02 -5.8518464e-03  5.6360144e-03
   600 :  1.0184042e-02  1.8612269e-02  1.0973679e-02
   601 :  1.3644415e-02  1.4626499e-03  7.1200448e-03
   602 :  8.7810913e-10  1.0707164e-09 -1.1865311e-10
   603 : -1.2245531e-11 -2.7704575e-11  1.1568881e-11
   604 : -1.5201983e-07 -5.3694327e-07  8.0939227e-07
   605 : -5.7239752e-05  3.9813106e-05  1.8924151e-05
   606 : -3.2640559e-03 -1.8434926e-03 -8.6760643e-04
   607 : -1.3732058e-03 -1.8985684e-03 -3.3955700e-04
   608 :  9.8484639e-10  5.2458850e-09 -3.1538008e-09
   609 : -1.8624913e-07  5.7703560e-07 -2.2629688e-07
   610 :  2.5239378e-12  1.9287412e-11 -3.0611149e-11
   611 :  1.1865540e-02  2.8988732e-03  2.1195353e-03
   612 : -6.9584679e-03  9.8774702e-03  2.4644232e-03
   613 : -8.6638399e-04 -1.5198814e-03  7.9192203e-04
   614 : -4.1129862e-02 -4.9646529e-02  2.5181056e-03
   615 : -4.5260861e-03  2.3125069e-03  5.1406970e-03
   616 :  1.6789296e-12 -2.4083447e-12 -1.7166803e-12
   617 :  4.5531487e-03  6.1785506e-04 -1.1573650e-03
   618 :  1.6956638e-05  2.0968204e-05 -2.2582554e-05
   619 : -8.7710233e-10 -2.2628224e-10  2.4880119e-09
   620 : -5.9972901e-05  2.2552087e-05 -4.0435793e-05
   621 : -8.8319398e-03  2.7703261e-03  1.1377526e-02
   622 : -1.8672139e-02 -1.1690295e-02 -3.2545420e-03
   623 : -1.5130521e-03 -1.4333995e-02 -1.0082130e-02
   624 :  1.3860225e-02  1.5800619e-02  5.1759140e-03
   625 :  4.8349927e-03  1.6687079e-03 -3.2224240e-03
   626 : -3.2129833e-16  1.6816844e-15 -5.1742677e-16
   627 :  4.6861834e-12  1.9253541e-10 -1.9556611e-10
   628 : -9.0078931e-06 -1.7645985e-05  1.0329493e-05
   629 :  8.1160387e-03  7.4650743e-03  6.2409407e-03
   630 : -8.6462140e-03  4.6658171e-03  6.6319964e-04
   631 : -7.0161174e-04  4.3169157e-04 -7.0371632e-04
   632 :  1.4113926e-12 -2.8572783e-12 -8.6485367e-13
   633 :  5.5982943e-03  2.4894833e-04 -1.3808671e-02
   634 : -3.1740793e-03 -1.6568250e-03  1.3939137e-02
   635 :  5.9997353e-03 -5.9290573e-03 -6.2218035e-03
   636 :  1.2711387e-03  6.5206746e-04  4.7976240e-03
   637 : -2.2177408e-02 -1.2028486e-02 -1.9421286e-02
   638 : -1.8700532e-02  3.9233828e-03  3.7567602e-03
   639 :  9.4356192e-03  1.2854922e-02  1.2649191e-04
   640 :  1.2692674e-03  2.8347100e-03 -1.1631376e-03
   641 :  1.2646796e-09 -2.8236099e-09 -1.8945723e-09
   642 :  2.0893838e-02  2.4256812e-02  2.8858108e-02
   643 : -8.9979340e-03  3.1893657e-03  7.0809083e-03
   644 : -5.4492349e-02 -5.2039535e-03 -1.3814302e-02
   645 :  2.8418728e-02  1.3533089e-02  1.6819615e-02
   646 : -1.9464828e-03 -7.2806456e-04 -1.3981509e-03
   647 : -1.7864040e-02  1.6056664e-02  5.5871494e-03
   648 :  1.4777481e-02  1.5184029e-02  1.8900028e-02
   649 : -1.3161693e-02 -2.1732707e-02 -1.7519776e-02
   650 :  2.9813148e-04 -7.1784919e-04  7.4381361e-03
   651 :  3.1624958e-02 -5.2990829e-03 -1.8710869e-02
   652 :  1.5497029e-02  2.7404579e-02  9.6125127e-03
   653 : -1.3923281e-02 -1.5069318e-02  1.4637145e-02
   654 : -2.7608385e-07 -1.0980134e-07 -6.7160478e-07
   655 :  1.8631028e-02  2.2124757e-03  2.2817802e-02
   656 : -6.1400347e-03  2.4967985e-03 -1.6087882e-03
   657 :  1.2760096e-02 -1.7533582e-03  1.0367182e-02
   658 :  2.6264531e-02  1.7185737e-02  6.3138697e-03
   659 :  1.4218868e-03  4.5105196e-03  1.4730465e-02
   660 : -1.8526003e-02 -1.9307790e-02 -9.8167408e-04
   661 : -1.5736640e-02 -1.1630494e-02 -2.8654283e-03
   662 : -5.2678202e-05 -1.8460846e-05  7.1208247e-05
   663 :  5.6312210e-03  1.7490420e-03 -2.7583242e-03
   664 : -1.7723857e-02 -7.1184640e-03  4.9518478e-03
   665 :  5.7071496e-03 -2.0523932e-03  3.4484657e-03
   666 :  1.2503743e-13  3.8657329e-13 -3.1871227e-13
   667 : -1.6971772e-07  1.8670425e-08 -7.9426788e-08
   668 :  8.1153916e-04  3.8214515e-03 -1.6323220e-03
   669 : -1.8862039e-16  6.3493438e-16  7.4402300e-16
   670 : -9.8313842e-05 -1.6341247e-03 -1.3832475e-02
   671 :  7.9105389e-03  5.1995947e-03  1.0298009e-03
   672 : -6.7851640e-03 -1.8655774e-03 -3.5287824e-03
   673 :  2.0488666e-04  1.5129884e-04 -3.6698754e-04
   674 :  5.7033840e-04 -6.1405071e-04 -6.6069401e-04
   675 : -1.2094798e-03 -1.0612348e-05 -9.1094523e-04
   676 :  4.1189933e-03 -1.4209224e-01  1.8794500e-01
   677 : -2.0532542e-03 -5.9693357e-04 -1.5514199e-03
   678 : -1.4393429e-03  7.8823958e-04 -3.1429231e-03
   679 : -2.4420804e-03  6.0874314e-03  1.7271188e-03
   680 :  5.2851998e-04 -1.2034836e-02 -4.1829725e-03
   681 :  1.2865511e-08  8.6497106e-09 -2.4002929e-08
   682 :  1.7987833e-08 -3.7256704e-08  8.5272681e-09
   683 : -2.7888350e-07  3.7645416e-07  6.0496394e-07
   684 : -7.7568772e-11  7.0387752e-10  1.4514444e-09
   685 :  2.0749503e-02  2.0551742e-03  1.5180399e-02
   686 : -1.0226199e-03 -9.1841213e-04 -1.0757167e-04
   687 : -3.0245795e-09  2.6823800e-09 -1.5233211e-08
   688 :  1.0007620e-04  4.5512868e-04 -9.0849927e-04
   689 :  5.8156556e-03 -1.6551696e-04 -1.3126629e-02
   690 :  2.2950399e-03 -7.8166446e-04 -2.5976694e-03
   691 :  1.3271266e-02  1.7932253e-02  1.6661175e-02
   692 :  4.6161807e-02  3.9472288e-02 -7.8521450e-03
   693 :  4.5265656e-17  1.1239802e-15  9.7175089e-16
   694 :  9.4691324e-11  2.3608936e-11 -2.0455544e-10
   695 : -8.3523219e-03  1.6842140e-03 -3.4839465e-03
   696 :  3.8810919e-03 -3.6503368e-03 -4.1876302e-03
   697 :  1.4503187e-02  1.9339876e-02  1.7262105e-02
   698 : -1.8892170e-03 -2.6855671e-03 -6.7594370e-03
   699 : -4.4507245e-06 -5.2672864e-05  1.7634430e-04
   700 : -5.6950331e-15 -1.8280154e-14  4.2097642e-14
   701 :  4.0380050e-13 -1.5757930e-12  5.6351681e-13
   702 :  2.0757516e-07 -4.8367444e-07 -2.8180846e-08
   703 :  5.0514743e-05 -2.4436665e-04  3.9005347e-03
   704 :  1.1402084e-02  1.3369252e-02  2.5055597e-02
   705 : -9.5589535e-10 -1.4190419e-09 -3.3637201e-10
   706 : -2.4270236e-01  1.8916401e-01  5.6013283e-02
   707 : -4.2850699e-02  4.8298758e-03 -5.7017842e-02
   708 : -1.9899490e-02 -1.2504084e-02 -2.0108989e-02
   709 :  4.0427153e-03 -2.9269211e-03  6.1830134e-03
   710 : -3.5453853e-05  1.0334373e-05  1.1154608e-05
   711 :  1.7608948e-02  3.8744403e-03  2.4283903e-03
   712 : -1.2339723e-02 -1.8086312e-02 -9.1449850e-03
   713 :  2.2375257e-02  1.6099517e-02  1.8300483e-02
   714 :  1.0503646e-03  3.3575127e-03  7.8276083e-04
   715 :  1.1351079e-03  2.0405633e-02  1.6475175e-02
   716 : -4.1883786e-11  5.0886747e-11  1.0057417e-10
   717 : -1.8930318e-02 -6.7565049e-03 -1.8099464e-02
   718 :  2.7158911e-02  1.3227736e-02  1.6155499e-02
   719 :  8.3648088e-03  1.1135013e-02  6.4221708e-04
   720 :  5.5576095e-03  2.4110679e-03  1.7432913e-03
   721 : -4.3256533e-02  7.3575741e-03  1.1859137e-02
   722 :  9.8083012e-09  1.4506738e-08 -1.6301035e-09
   723 : -1.1604248e-08 -2.1170301e-07  1.7884730e-07
   724 :  1.0198662e-08 -3.7082142e-08  1.7470484e-08
   725 : -1.3064556e-02 -1.7204643e-02 -1.7769568e-02
   726 : -2.9468204e-04  2.9041415e-04  5.6558268e-05
   727 : -1.1330902e-02 -1.2888553e-02 -1.7589114e-02
   728 : -1.9931712e-02 -7.5889145e-03 -5.9987270e-03
   729 :  1.7538800e-02 -2.4937122e-02  7.1070390e-03
   730 :  1.9467560e-02  1.7397490e-02  1.8890837e-02
   731 : -3.1319882e-08  2.8075302e-08  1.2009148e-09
   732 : -2.7940967e-05 -6.0656450e-06  4.0712379e-06
   733 :  1.0979697e-02  1.4987946e-02  1.8572960e-02
   734 : -9.5274780e-02 -8.4603746e-01  8.2397347e-01
   735 :  1.1755442e-02 -6.4981301e-01  7.2479288e-01
   736 :  1.3770506e-02  2.2131554e-03  2.4132963e-03
   737 : -1.3214166e-03 -9.7046275e-04  1.3331722e-03
   738 : -1.3359892e-03  3.2762654e-03  8.0109045e-04
   739 : -1.0974454e-02 -1.8735139e-03 -1.9691848e-02
   740 :  2.0714435e-02  2.5448398e-03  1.9726306e-02
   741 : -6.9855749e-03 -9.4532247e-03 -2.3892830e-03
   742 :  9.6509544e-04  1.0770020e-02  2.3938416e-02
   743 :  1.2350551e-02  1.3746493e-02  2.7406456e-03
   744 : -1.9247362e-02  1.7174311e-02 -7.1221130e-04
   745 : -1.2006205e-09  1.3597904e-08  6.2484048e-09
   746 : -3.7802738e-07  7.6954788e-07  1.1680976e-06
   747 :  6.6746744e-05  1.8176792e-04  3.7514250e-04
   748 :  1.9794128e-02  2.0144445e-02  3.9394054e-03
   749 : -1.5087043e-02  6.7433248e-03 -7.1135494e-03
   750 : -1.3116503e-09 -3.8523325e-10 -8.2387249e-10
   751 : -1.1244555e-03 -6.0094585e-04 -6.3925430e-04
   752 : -5.8233597e-03 -1.6320692e-03  9.8546578e-03
   753 : -8.1245552e-03  1.1008861e-02 -1.4571615e-02
   754 :  9.6235688e-07  1.9132198e-06 -3.7601472e-06
   755 :  2.5876208e-03  1.0441725e-02 -1.3639524e-02
   756 : -2.4033431e-03 -5.8971475e-04  3.3670940e-03
   757 :  1.6502630e-15  1.0014724e-15 -1.1916555e-15
   758 : -4.8780113e-02 -5.6462730e-02 -4.0687057e-02
   759 :  1.9073114e-02  1.1793920e-02  2.1806535e-02
   760 :  1.6174938e-04 -4.1981676e-04  3.1376898e-04
   761 :  3.3068651e-02  1.8534188e-02  1.3613471e-02
   762 : -5.1208664e-02 -6.5694986e-02 -1.8464720e-02
   763 : -3.0237792e-11  8.1693450e-11 -2.5641567e-11
   764 : -2.4333223e-12 -9.9217260e-12  5.9006935e-12
   765 :  8.4228839e-04 -5.0581478e-04 -6.2224624e-04
   766 :  5.4370126e-04 -1.5208842e-03  7.9228872e-04
   767 : -5.1267639e-02 -1.9166621e-01  5.1455049e-02
   768 :  3.9864616e-09 -3.9224639e-09  1.1293807e-08
   769 :  1.7395273e-03  2.0455545e-03 -1.6444992e-03
   770 : -3.4505595e-03  1.7958613e-02  1.8633502e-02
   771 : -1.5906717e-03 -2.8303432e-02  2.5472420e-02
   772 : -4.5302027e-03  3.3559781e-03 -6.4415075e-03
   773 :  4.2805870e-04 -1.7445168e-03 -2.1233580e-03
   774 :  5.8807919e-04 -1.2003676e-03 -2.0392228e-03
   775 : -3.1162762e-02 -2.9811867e-01  2.6812694e-01
   776 : -4.4174096e-04 -1.7430879e-03 -1.7480131e-03
   777 :  2.3235094e-02  1.8469325e-02  1.6415736e-02
   778 :  1.7311245e-02  2.6882134e-03  1.3221597e-02
   779 : -7.1328477e-07 -3.2556541e-07  3.8614609e-07
   780 : -4.9774727e-02  6.2591370e-03  2.9733003e-03
   781 :  1.0320329e-09 -1.5858804e-09 -1.3481358e-09
   782 :  3.7955664e-16  1.3864930e-17 -7.3744278e-16
   783 :  1.4655406e-02  2.1461638e-02  1.6358219e-02
   784 :  2.5050819e-02  1.5016122e-02  1.8139879e-02
   785 : -7.4092263e-09  1.1052731e-08 -6.0310159e-09
   786 :  1.4171482e-02 -1.6642425e-03 -1.4740012e-02
   787 :  9.5750118e-04 -1.1480288e-03 -6.9007328e-04
   788 :  7.9296936e-09 -1.8587457e-09 -7.8657683e-10
   789 : -1.0408340e-07  3.2045471e-07 -2.9459329e-07
   790 : -4.8850209e-03 -1.7337647e-02 -1.6026382e-02
   791 : -4.0962050e-02 -9.1837713e-02  1.2338618e-02
   792 : -7.4269979e-03  4.1619285e-03 -7.6023581e-04
   793 : -3.3386135e-03  2.8717342e-03  3.4240228e-03
   794 :  1.9990495e-02  9.6273600e-03  3.8988982e-03
   795 : -7.7056301e-03 -8.8805002e-03  6.6588883e-04
   796 :  2.1297845e-03  5.1746232e-03  6.3546077e-03
   797 : -4.8955078e-09  8.0022184e-09 -1.2330741e-08
   798 : -4.4662528e-03 -5.0173693e-03 -4.3865008e-02
   799 :  1.9543398e-04  2.7121490e-04 -9.1070873e-05
   800 :  1.3198994e-03  9.2711440e-04 -1.5604753e-05
   801 : -3.4491943e-07  2.4285609e-07  5.1574536e-07
   802 :  2.1613278e-02 -3.5304889e-01  4.1612998e-01
   803 :  8.1102853e-06  1.9446392e-04 -5.9766292e-05
   804 :  8.6863701e-04 -6.5073434e-04  3.6752489e-05
   805 :  3.4358380e-02  6.5471004e-04  3.8008766e-02
   806 : -1.8745459e-06  8.6375797e-07 -7.1992014e-07
   807 :  2.4441083e-09  1.6519810e-08 -2.1838183e-10
   808 : -8.5494730e-04 -4.5556550e-04 -6.2234679e-04
   809 :  5.4864088e-04 -1.0970796e-03  1.9860110e-05
   810 : -6.4239717e-09 -5.3801827e-08  7.4080270e-08
   811 : -4.5604698e-16 -9.7105760e-17  6.6341389e-16
   812 :  9.9716832e-03  2.0657738e-03  1.6546068e-02
   813 :  8.1920257e-03 -8.5873067e-02  1.4036088e-01
   814 : -7.7552389e-16 -4.3689051e-17  8.7404055e-16
   815 :  1.2632096e-17 -2.1907522e-18 -2.1084814e-17
   816 :  4.5340800e-13 -2.3659359e-13 -1.0268162e-13
   817 :  9.1461911e-15 -8.9336052e-15 -8.1817797e-15
   818 : -7.6439681e-16  3.0354830e-15 -1.9102101e-15
   819 : -5.3628608e-04  1.6230806e-03 -3.2853595e-03
   820 :  6.4925801e-16 -2.0261428e-15  4.4415974e-16
   821 :  6.6873884e-03  1.4461082e-01 -1.3213165e-01
   822 :  4.2214844e-02 -3.5427961e-02  4.2886621e-02
   823 :  5.0095513e-06 -1.1082390e-05  2.9563814e-06
   824 : -5.5202204e-05  1.0844292e-04  1.1767819e-04
   825 :  3.2639242e-11  4.1565664e-11 -1.3967759e-10
   826 : -2.0572196e-03  1.3676023e-02 -1.9870074e-02
   827 : -8.8929345e-07  7.9223794e-07  2.9877930e-08
   828 :  9.9305809e-05  6.1128627e-05 -6.7365194e-05
   829 :  4.9568476e-03 -3.1484525e-02  3.7947411e-02
   830 : -3.1550125e-02  1.0373483e-02 -6.0625820e-02
   831 : -1.0810171e-02 -1.0241291e-01  2.7652029e-02
   832 : -3.1193485e-03  7.5941621e-04 -7.5988295e-03
   833 :  2.3773126e-03  1.2688840e-01 -1.1831093e-01
   834 :  9.4013178e-15 -7.8909840e-15  3.0503108e-15
   835 :  5.0751139e-17 -8.1485701e-17  1.5552708e-16
   836 :  5.0282861e-03  3.2606991e-02 -1.4637996e-02
   837 : -4.2643622e-08  3.0364511e-08 -3.6553738e-08
   838 : -1.9450381e-02 -2.5428953e-02 -8.3437976e-03
   839 : -5.9214163e-05  6.5817853e-05  1.2919022e-04
   840 :  7.9312633e-08 -9.3094533e-08  1.0848740e-07
   841 :  9.2189597e-06 -1.9005250e-06 -5.1929272e-06
   842 :  8.0579259e-03  7.7619217e-03 -2.6720998e-03
   843 : -1.1547215e-06  2.2508887e-06 -7.2885197e-07
   844 :  2.4128751e-02 -1.0968941e-02  3.1069232e-02
   845 :  5.9343760e-11  2.7771377e-11  1.9087804e-12
   846 : -2.4514733e-03 -1.9336389e-01  1.9892843e-01
